4.548092538674293659e-18 1.000000000000000000e+00
4.703679829063491129e-27 1.000000000000000000e+00
3.704628539721035785e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.286510455875620679e-19 1.000000000000000000e+00
3.590404590650266019e-19 1.000000000000000000e+00
6.042477472752293876e-20 1.000000000000000000e+00
5.488268587161963829e-17 1.000000000000000000e+00
9.869019985198974609e-01 1.309812534600496292e-02
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.039167164140364466e-19 1.000000000000000000e+00
5.099201923686955954e-33 1.000000000000000000e+00
3.032400794673167024e-25 1.000000000000000000e+00
8.253701856107875913e-20 1.000000000000000000e+00
9.832938909530639648e-01 1.670612394809722900e-02
2.537224915856885703e-25 1.000000000000000000e+00
1.099034182613070263e-17 1.000000000000000000e+00
2.958309214005407815e-40 1.000000000000000000e+00
6.626903841878862916e-27 1.000000000000000000e+00
2.746544990076641459e-43 1.000000000000000000e+00
1.137736768586182201e-20 1.000000000000000000e+00
7.175358887032729788e-24 1.000000000000000000e+00
7.114609024266021758e-23 1.000000000000000000e+00
1.225377346123871090e-19 1.000000000000000000e+00
4.765490979069764844e-24 1.000000000000000000e+00
1.616111896788559678e-21 1.000000000000000000e+00
9.904478788375854492e-01 9.552017785608768463e-03
2.987597287938918231e-18 1.000000000000000000e+00
4.318811049270453814e-19 1.000000000000000000e+00
6.477663655364977306e-20 1.000000000000000000e+00
4.522884209506740141e-18 1.000000000000000000e+00
7.032399258583217422e-36 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.931184330850194017e-17 1.000000000000000000e+00
7.109908148291256854e-41 1.000000000000000000e+00
1.197041757252984281e-19 1.000000000000000000e+00
8.035626219216899229e-23 1.000000000000000000e+00
2.770279298718474407e-29 1.000000000000000000e+00
1.796181568974621872e-37 1.000000000000000000e+00
9.812495112419128418e-01 1.875048689544200897e-02
5.387025699388537514e-40 1.000000000000000000e+00
3.127591908437696926e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.210764692121212968e-27 1.000000000000000000e+00
4.232644937330512035e-19 1.000000000000000000e+00
3.083761118352482179e-19 1.000000000000000000e+00
9.904821515083312988e-01 9.517827071249485016e-03
0.000000000000000000e+00 1.000000000000000000e+00
2.264638537435428108e-19 1.000000000000000000e+00
3.625035787056796448e-16 1.000000000000000000e+00
2.384556565198465636e-18 1.000000000000000000e+00
2.898223847595339052e-23 1.000000000000000000e+00
2.094407093817487818e-20 1.000000000000000000e+00
2.683980963987581934e-22 1.000000000000000000e+00
1.584506408657376923e-24 1.000000000000000000e+00
2.436581986427411742e-19 1.000000000000000000e+00
1.824276323838482391e-18 1.000000000000000000e+00
6.002146005630493164e-01 3.997853696346282959e-01
1.680374197445644094e-22 1.000000000000000000e+00
3.115377152099998483e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.442116131909670115e-43 1.000000000000000000e+00
4.662384302418776105e-13 1.000000000000000000e+00
8.100508450949517008e-22 1.000000000000000000e+00
3.383620552751490282e-19 1.000000000000000000e+00
3.537169406986210509e-26 1.000000000000000000e+00
3.573311084028283531e-43 1.000000000000000000e+00
1.554651064611323434e-20 1.000000000000000000e+00
8.657459699087519191e-21 1.000000000000000000e+00
2.270561506050477242e-21 1.000000000000000000e+00
9.840342402458190918e-01 1.596568711102008820e-02
7.535922988148375275e-20 1.000000000000000000e+00
6.446993591553229661e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.851077411548878455e-19 1.000000000000000000e+00
1.081947091535370916e-22 1.000000000000000000e+00
2.551004071104282101e-19 1.000000000000000000e+00
7.045698017034003343e-19 1.000000000000000000e+00
7.806400656700134277e-01 2.193599641323089600e-01
4.184605744709898718e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.133699012441801040e-20 1.000000000000000000e+00
1.192642999565981590e-27 1.000000000000000000e+00
5.329763147340119862e-20 1.000000000000000000e+00
4.983069457516698245e-20 1.000000000000000000e+00
9.896252751350402832e-01 1.037470530718564987e-02
3.778029316104723676e-19 1.000000000000000000e+00
2.066076255321649280e-29 1.000000000000000000e+00
1.965916476378680418e-19 1.000000000000000000e+00
1.475806224875511934e-18 1.000000000000000000e+00
3.331759688765653943e-19 1.000000000000000000e+00
2.869825173479996395e-18 1.000000000000000000e+00
8.082182078685884282e-20 1.000000000000000000e+00
2.382207389352189021e-44 1.000000000000000000e+00
2.753037248853647808e-19 1.000000000000000000e+00
2.851807525377366346e-18 1.000000000000000000e+00
6.239066906729463934e-28 1.000000000000000000e+00
9.890143871307373047e-01 1.098549086600542068e-02
1.108839170467737955e-22 1.000000000000000000e+00
9.905853271484375000e-01 9.414641186594963074e-03
1.732084419468760128e-12 1.000000000000000000e+00
7.012384949822386929e-37 1.000000000000000000e+00
4.784373888915498648e-19 1.000000000000000000e+00
9.874328768828246407e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.736553784911582078e-21 1.000000000000000000e+00
9.905605316162109375e-01 9.439365006983280182e-03
9.294812713866511631e-42 1.000000000000000000e+00
3.327999894387659009e-19 1.000000000000000000e+00
5.338192298727794210e-18 1.000000000000000000e+00
1.235332077055034644e-19 1.000000000000000000e+00
3.154603102888028190e-41 1.000000000000000000e+00
1.021849597272717243e-37 1.000000000000000000e+00
9.800494909286499023e-01 1.995058357715606689e-02
5.075004006499689168e-25 1.000000000000000000e+00
4.297283727782902881e-26 1.000000000000000000e+00
9.898711442947387695e-01 1.012881472706794739e-02
1.530944706412471548e-21 1.000000000000000000e+00
9.100835919380187988e-01 8.991646021604537964e-02
9.890643954277038574e-01 1.093575078994035721e-02
5.042450662475893991e-17 1.000000000000000000e+00
6.049791879102292249e-34 1.000000000000000000e+00
9.904299378395080566e-01 9.570144116878509521e-03
7.410829368840775880e-20 1.000000000000000000e+00
9.263807438218170506e-17 1.000000000000000000e+00
1.430877072309785310e-38 1.000000000000000000e+00
9.789613485336303711e-01 2.103871852159500122e-02
2.802596928649634142e-45 1.000000000000000000e+00
1.987352151094653218e-20 1.000000000000000000e+00
3.353774015170038261e-31 1.000000000000000000e+00
9.891360402107238770e-01 1.086407713592052460e-02
4.971806951424450968e-42 1.000000000000000000e+00
9.804877042770385742e-01 1.951229758560657501e-02
9.905865192413330078e-01 9.413424879312515259e-03
3.267069977262156129e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.243047255497564759e-23 1.000000000000000000e+00
9.908007383346557617e-01 9.199244901537895203e-03
9.804100990295410156e-01 1.958991773426532745e-02
1.960205109341472962e-09 1.000000000000000000e+00
9.906798005104064941e-01 9.320091456174850464e-03
9.571071863174438477e-01 4.289286583662033081e-02
9.888631105422973633e-01 1.113686244934797287e-02
9.716472625732421875e-01 2.835271134972572327e-02
9.817281365394592285e-01 1.827185787260532379e-02
1.206776127219200134e-02 9.879322052001953125e-01
9.667153954505920410e-01 3.328457847237586975e-02
9.903607368469238281e-01 9.639319032430648804e-03
9.904245138168334961e-01 9.575507603585720062e-03
9.760304689407348633e-01 2.396950311958789825e-02
9.851178526878356934e-01 1.488218270242214203e-02
9.863981008529663086e-01 1.360202208161354065e-02
9.896644353866577148e-01 1.033562794327735901e-02
2.767486193988588639e-06 9.999971389770507812e-01
9.895733594894409180e-01 1.042657531797885895e-02
9.904632568359375000e-01 9.536835364997386932e-03
9.897104501724243164e-01 1.028963457792997360e-02
9.866439104080200195e-01 1.335615757852792740e-02
9.885039925575256348e-01 1.149591989815235138e-02
9.713503122329711914e-01 2.864978276193141937e-02
9.905971288681030273e-01 9.402842260897159576e-03
9.900392293930053711e-01 9.960709139704704285e-03
7.733840495347976685e-02 9.226616024971008301e-01
9.863851666450500488e-01 1.361471414566040039e-02
9.791194796562194824e-01 2.088057249784469604e-02
9.901648163795471191e-01 9.835157543420791626e-03
9.885451197624206543e-01 1.145485322922468185e-02
9.904662966728210449e-01 9.533743374049663544e-03
2.241010103385516171e-15 1.000000000000000000e+00
9.879373311996459961e-01 1.206265855580568314e-02
9.877630472183227539e-01 1.223692297935485840e-02
9.889733791351318359e-01 1.102657802402973175e-02
9.903449416160583496e-01 9.654986672103404999e-03
8.372027873992919922e-01 1.627971976995468140e-01
9.904096722602844238e-01 9.590427391231060028e-03
9.846525192260742188e-01 1.534753758460283279e-02
9.888021945953369141e-01 1.119773834943771362e-02
9.899290204048156738e-01 1.007096935063600540e-02
9.865030050277709961e-01 1.349710952490568161e-02
9.905978441238403320e-01 9.402115829288959503e-03
6.096805511482525017e-17 1.000000000000000000e+00
9.906415343284606934e-01 9.358505718410015106e-03
9.907627105712890625e-01 9.237336926162242889e-03
4.551834617916192345e-36 1.000000000000000000e+00
3.305873870849609375e-01 6.694126725196838379e-01
9.737820029258728027e-01 2.621801942586898804e-02
9.903404712677001953e-01 9.659536182880401611e-03
9.900408983230590820e-01 9.959141723811626434e-03
9.897399544715881348e-01 1.025995425879955292e-02
9.891495108604431152e-01 1.085060648620128632e-02
9.901133179664611816e-01 9.886748157441616058e-03
9.882652759552001953e-01 1.173474267125129700e-02
1.587981544435024261e-02 9.841202497482299805e-01
9.710621237754821777e-01 2.893787622451782227e-02
9.879764914512634277e-01 1.202349923551082611e-02
9.885990023612976074e-01 1.140109077095985413e-02
9.886006116867065430e-01 1.139936782419681549e-02
9.871403574943542480e-01 1.285959128290414810e-02
9.843502044677734375e-01 1.564981415867805481e-02
9.902542829513549805e-01 9.745636023581027985e-03
9.896665811538696289e-01 1.033358275890350342e-02
9.860343933105468750e-01 1.396574545651674271e-02
9.889830350875854492e-01 1.101693324744701385e-02
9.901102781295776367e-01 9.889780543744564056e-03
9.726564288139343262e-01 2.734364010393619537e-02
9.888396859169006348e-01 1.116029080003499985e-02
9.730433225631713867e-01 2.695675566792488098e-02
8.633617758750915527e-01 1.366381794214248657e-01
1.004319644364767964e-23 1.000000000000000000e+00
1.274777787330094725e-06 9.999985694885253906e-01
9.896564483642578125e-01 1.034364942461252213e-02
9.907797574996948242e-01 9.220143780112266541e-03
9.907759428024291992e-01 9.224035777151584625e-03
9.897766709327697754e-01 1.022332720458507538e-02
9.559143185615539551e-01 4.408565163612365723e-02
9.903626441955566406e-01 9.637397713959217072e-03
9.403721094131469727e-01 5.962789058685302734e-02
9.907433390617370605e-01 9.256508201360702515e-03
9.903029203414916992e-01 9.697037748992443085e-03
9.903864860534667969e-01 9.613365866243839264e-03
9.902625679969787598e-01 9.737349115312099457e-03
7.880332469940185547e-01 2.119667083024978638e-01
9.897204041481018066e-01 1.027954742312431335e-02
9.869511723518371582e-01 1.304872799664735794e-02
9.900771975517272949e-01 9.922760538756847382e-03
9.777209758758544922e-01 2.227912098169326782e-02
9.906415343284606934e-01 9.358282200992107391e-03
9.838851690292358398e-01 1.611485704779624939e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.855661988258361816e-01 1.443382166326045990e-02
9.904474020004272461e-01 9.552600793540477753e-03
9.903043508529663086e-01 9.695669636130332947e-03
9.890990257263183594e-01 1.090091560035943985e-02
9.875001907348632812e-01 1.249977853149175644e-02
3.842917344160081078e-18 1.000000000000000000e+00
9.869921207427978516e-01 1.300788857042789459e-02
9.804822206497192383e-01 1.951780170202255249e-02
9.901121854782104492e-01 9.887893684208393097e-03
1.812402857467532158e-03 9.981875419616699219e-01
9.896790981292724609e-01 1.032108906656503677e-02
1.587338862009346485e-03 9.984126687049865723e-01
9.900217652320861816e-01 9.978250600397586823e-03
9.837533235549926758e-01 1.624671556055545807e-02
9.905810952186584473e-01 9.418866597115993500e-03
9.907334446907043457e-01 9.266559965908527374e-03
9.865224361419677734e-01 1.347763556987047195e-02
1.236493153234039660e-39 1.000000000000000000e+00
9.326788783073425293e-01 6.732108443975448608e-02
2.617909003792146034e-22 1.000000000000000000e+00
8.591444492340087891e-01 1.408555805683135986e-01
9.859430193901062012e-01 1.405698899179697037e-02
9.881258010864257812e-01 1.187424547970294952e-02
9.642844796180725098e-01 3.571548312902450562e-02
9.906911253929138184e-01 9.308991953730583191e-03
1.990886596123279445e-29 1.000000000000000000e+00
9.901154637336730957e-01 9.884580038487911224e-03
9.904552102088928223e-01 9.544914588332176208e-03
3.043838952147623689e-18 1.000000000000000000e+00
9.894528388977050781e-01 1.054716669023036957e-02
9.906979799270629883e-01 9.301905520260334015e-03
9.902221560478210449e-01 9.777870029211044312e-03
6.307341391220688820e-05 9.999370574951171875e-01
8.338833604541214272e-20 1.000000000000000000e+00
5.961863422933202161e-19 1.000000000000000000e+00
9.863778948783874512e-01 1.362201943993568420e-02
1.561980660320367528e-20 1.000000000000000000e+00
9.684010148048400879e-01 3.159904107451438904e-02
9.718756675720214844e-01 2.812431566417217255e-02
9.883937239646911621e-01 1.160631049424409866e-02
9.907799959182739258e-01 9.219954721629619598e-03
9.907549023628234863e-01 9.244951419532299042e-03
4.075291484159671966e-21 1.000000000000000000e+00
1.014545706692720250e-18 1.000000000000000000e+00
2.955351024427000630e-24 1.000000000000000000e+00
5.084828776036151106e-25 1.000000000000000000e+00
9.907447695732116699e-01 9.255096316337585449e-03
2.625788935692528943e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.231698395985976586e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.676593806063487679e-19 1.000000000000000000e+00
1.263358361769137708e-20 1.000000000000000000e+00
1.664764184531646075e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.537784354608005868e-32 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.746315791876278363e-19 1.000000000000000000e+00
3.135107726601262398e-27 1.000000000000000000e+00
1.525133964557678266e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.074052183425134267e-19 1.000000000000000000e+00
3.105581103571611202e-24 1.000000000000000000e+00
8.053621729332930330e-20 1.000000000000000000e+00
7.760978291048489353e-34 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.145992254050485894e-18 1.000000000000000000e+00
4.208899320553633176e-25 1.000000000000000000e+00
1.173702039428945709e-17 1.000000000000000000e+00
1.579745396436096550e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.810276176803279191e-19 1.000000000000000000e+00
1.438387000722896586e-36 1.000000000000000000e+00
8.297730739177652840e-30 1.000000000000000000e+00
2.321174522845837590e-19 1.000000000000000000e+00
3.785009169511022692e-20 1.000000000000000000e+00
7.306578374524039976e-19 1.000000000000000000e+00
4.504836472709328476e-19 1.000000000000000000e+00
9.906550049781799316e-01 9.344855323433876038e-03
1.999208479781196684e-18 1.000000000000000000e+00
1.919222378439277373e-23 1.000000000000000000e+00
1.856720465230382619e-42 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.430904137578642882e-19 1.000000000000000000e+00
9.842143654823303223e-01 1.578571088612079620e-02
1.211839778509034278e-28 1.000000000000000000e+00
2.012435918494183614e-20 1.000000000000000000e+00
3.085829920079198388e-28 1.000000000000000000e+00
9.090245093369844027e-17 1.000000000000000000e+00
4.654141113301368815e-16 1.000000000000000000e+00
1.923250758877136673e-18 1.000000000000000000e+00
7.698056075075480002e-19 1.000000000000000000e+00
3.587838604092602285e-22 1.000000000000000000e+00
9.903005361557006836e-01 9.699479676783084869e-03
9.889120459556579590e-01 1.108785439282655716e-02
9.904181361198425293e-01 9.582016617059707642e-03
3.347400413991067260e-21 1.000000000000000000e+00
4.495949435099776036e-24 1.000000000000000000e+00
5.906021638495711844e-26 1.000000000000000000e+00
1.137277441008145186e-19 1.000000000000000000e+00
7.969747498388806268e-23 1.000000000000000000e+00
4.792972851435642183e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.170156611930959250e-19 1.000000000000000000e+00
2.728100629130272353e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.655245158987449841e-22 1.000000000000000000e+00
9.907166361808776855e-01 9.283215738832950592e-03
3.876707051797412844e-19 1.000000000000000000e+00
8.829079557083745676e-23 1.000000000000000000e+00
5.369203405713364487e-22 1.000000000000000000e+00
1.905561436854204821e-20 1.000000000000000000e+00
2.330923219963044313e-29 1.000000000000000000e+00
5.590598397637378213e-19 1.000000000000000000e+00
1.847920310874422768e-40 1.000000000000000000e+00
9.621809124946594238e-01 3.781904652714729309e-02
1.317220556465328047e-43 1.000000000000000000e+00
1.557276989680516451e-32 1.000000000000000000e+00
4.067095594473563304e-19 1.000000000000000000e+00
2.852314642022823905e-21 1.000000000000000000e+00
9.466353049365101006e-26 1.000000000000000000e+00
1.397232519434858831e-19 1.000000000000000000e+00
1.957363299597911401e-19 1.000000000000000000e+00
8.365013891123356772e-22 1.000000000000000000e+00
1.026641127276418131e-27 1.000000000000000000e+00
1.002460992146581185e-20 1.000000000000000000e+00
6.192360919536283242e-19 1.000000000000000000e+00
5.774797302886159221e-20 1.000000000000000000e+00
9.875657558441162109e-01 1.243424415588378906e-02
0.000000000000000000e+00 1.000000000000000000e+00
5.329714038539959319e-23 1.000000000000000000e+00
2.898727277672905459e-19 1.000000000000000000e+00
2.476122350618440190e-20 1.000000000000000000e+00
3.710281933486407512e-22 1.000000000000000000e+00
1.266099643203962382e-26 1.000000000000000000e+00
9.901065230369567871e-01 9.893576614558696747e-03
3.021348273183824858e-19 1.000000000000000000e+00
7.180246956977937402e-20 1.000000000000000000e+00
5.193391437368242780e-18 1.000000000000000000e+00
3.423781619057011743e-18 1.000000000000000000e+00
1.368084391462255387e-23 1.000000000000000000e+00
1.681558157189780485e-44 1.000000000000000000e+00
2.774427105518503413e-20 1.000000000000000000e+00
9.289803734467363210e-20 1.000000000000000000e+00
3.102593177466958968e-19 1.000000000000000000e+00
1.442654094721453637e-32 1.000000000000000000e+00
6.677135165223036567e-23 1.000000000000000000e+00
2.208224435618157132e-26 1.000000000000000000e+00
9.900987148284912109e-01 9.901165962219238281e-03
1.219236564051430551e-19 1.000000000000000000e+00
9.903687834739685059e-01 9.631278924643993378e-03
0.000000000000000000e+00 1.000000000000000000e+00
5.759655475006659783e-22 1.000000000000000000e+00
3.481927527352822429e-21 1.000000000000000000e+00
7.150700549597814960e-27 1.000000000000000000e+00
5.990053346429129375e-22 1.000000000000000000e+00
3.569264956120707705e-19 1.000000000000000000e+00
7.830300955121935886e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.459834589205680651e-37 1.000000000000000000e+00
7.526430664346551211e-38 1.000000000000000000e+00
2.879596711698626866e-25 1.000000000000000000e+00
5.057505049771387044e-21 1.000000000000000000e+00
2.711161747331033628e-19 1.000000000000000000e+00
1.700568051111150321e-18 1.000000000000000000e+00
3.273307539466265373e-18 1.000000000000000000e+00
9.906077980995178223e-01 9.392176754772663116e-03
2.650561203185691706e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.078625885191116109e-17 1.000000000000000000e+00
9.903572201728820801e-01 9.642804041504859924e-03
9.897937774658203125e-01 1.020609959959983826e-02
3.806007304457046154e-18 1.000000000000000000e+00
1.402369740865454561e-26 1.000000000000000000e+00
1.986076479668021262e-15 1.000000000000000000e+00
7.487278915827423435e-17 1.000000000000000000e+00
2.284003869551060177e-18 1.000000000000000000e+00
4.383119196251430267e-22 1.000000000000000000e+00
9.882537722587585449e-01 1.174625847488641739e-02
9.904313683509826660e-01 9.568543173372745514e-03
9.904434084892272949e-01 9.556528180837631226e-03
1.617458113040650557e-19 1.000000000000000000e+00
5.270176497212394939e-22 1.000000000000000000e+00
5.192679373807639025e-25 1.000000000000000000e+00
3.511941077680523651e-29 1.000000000000000000e+00
9.863291978836059570e-01 1.367076393216848373e-02
8.502305793482465782e-18 1.000000000000000000e+00
9.901551008224487305e-01 9.844832122325897217e-03
9.858193993568420410e-01 1.418061461299657822e-02
1.978378644243374181e-15 1.000000000000000000e+00
4.343123822138980133e-22 1.000000000000000000e+00
9.897928237915039062e-01 1.020724792033433914e-02
9.904932379722595215e-01 9.506755508482456207e-03
9.896146655082702637e-01 1.038520317524671555e-02
9.861916303634643555e-01 1.380838453769683838e-02
2.909370400961980479e-36 1.000000000000000000e+00
9.893521070480346680e-01 1.064797956496477127e-02
9.905759096145629883e-01 9.424217045307159424e-03
9.098015725612640381e-04 9.990901350975036621e-01
9.879460930824279785e-01 1.205400470644235611e-02
7.295048832893371582e-01 2.704951465129852295e-01
4.007645475212484598e-05 9.999599456787109375e-01
9.901506304740905762e-01 9.849499911069869995e-03
9.889794588088989258e-01 1.102048531174659729e-02
9.870198965072631836e-01 1.298011094331741333e-02
9.898850917816162109e-01 1.011483743786811829e-02
9.875068664550781250e-01 1.249302178621292114e-02
9.907256364822387695e-01 9.274300187826156616e-03
9.903407096862792969e-01 9.659306146204471588e-03
9.906529188156127930e-01 9.347231127321720123e-03
0.000000000000000000e+00 1.000000000000000000e+00
9.880777597427368164e-01 1.192224398255348206e-02
1.423758221790194511e-04 9.998576641082763672e-01
3.803358674049377441e-01 6.196640133857727051e-01
9.904335141181945801e-01 9.566443972289562225e-03
9.880795478820800781e-01 1.192048098891973495e-02
9.904320836067199707e-01 9.567871689796447754e-03
9.904342293739318848e-01 9.565855376422405243e-03
9.887912273406982422e-01 1.120874844491481781e-02
5.990464839210944861e-37 1.000000000000000000e+00
3.160419055348029360e-07 9.999995231628417969e-01
9.791396856307983398e-01 2.086032554507255554e-02
9.764844775199890137e-01 2.351557090878486633e-02
9.904311299324035645e-01 9.568903595209121704e-03
9.882841110229492188e-01 1.171592902392148972e-02
9.905334115028381348e-01 9.466612711548805237e-03
9.903194308280944824e-01 9.680493734776973724e-03
9.631940126419067383e-01 3.680596128106117249e-02
9.693005681037902832e-01 3.069945052266120911e-02
9.907641410827636719e-01 9.235918521881103516e-03
3.221377357840538025e-02 9.677861332893371582e-01
9.837692975997924805e-01 1.623062603175640106e-02
2.362789660692214966e-01 7.637210488319396973e-01
7.343903348701846813e-21 1.000000000000000000e+00
9.899443387985229492e-01 1.005572918802499771e-02
9.774234890937805176e-01 2.257650159299373627e-02
9.905747175216674805e-01 9.425358846783638000e-03
9.903184771537780762e-01 9.681597352027893066e-03
9.855754375457763672e-01 1.442458759993314743e-02
9.900094866752624512e-01 9.990495629608631134e-03
9.906637668609619141e-01 9.336246177554130554e-03
2.687765719186795509e-19 1.000000000000000000e+00
1.000613323412835598e-03 9.989993572235107422e-01
9.895629882812500000e-01 1.043709553778171539e-02
9.907870292663574219e-01 9.212844073772430420e-03
1.700516077107749879e-05 9.999830722808837891e-01
0.000000000000000000e+00 1.000000000000000000e+00
4.297626953782970775e-19 1.000000000000000000e+00
5.437473654747009277e-01 4.562525749206542969e-01
9.679865241050720215e-01 3.201352059841156006e-02
9.547064900398254395e-01 4.529348388314247131e-02
9.902864098548889160e-01 9.713559411466121674e-03
9.887375831604003906e-01 1.126245781779289246e-02
4.128147921405026961e-20 1.000000000000000000e+00
9.882642030715942383e-01 1.173577178269624710e-02
9.880669116973876953e-01 1.193302124738693237e-02
9.800257682800292969e-01 1.997426152229309082e-02
9.890742897987365723e-01 1.092572789639234543e-02
9.905789494514465332e-01 9.421207010746002197e-03
7.749288411042746751e-20 1.000000000000000000e+00
9.563823342323303223e-01 4.361765831708908081e-02
9.733442664146423340e-01 2.665570564568042755e-02
8.797787174156732383e-21 1.000000000000000000e+00
5.343341510965633878e-20 1.000000000000000000e+00
9.220340871252119541e-05 9.999077320098876953e-01
3.906190097332000732e-01 6.093809604644775391e-01
9.907948374748229980e-01 9.205014444887638092e-03
9.893247485160827637e-01 1.067528035491704941e-02
9.907088875770568848e-01 9.291111491620540619e-03
9.837507605552673340e-01 1.624922640621662140e-02
9.894811511039733887e-01 1.051883958280086517e-02
9.897168278694152832e-01 1.028306689113378525e-02
9.888526201248168945e-01 1.114753168076276779e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.905799031257629395e-01 9.419994428753852844e-03
2.866224249478399927e-19 1.000000000000000000e+00
9.885798692703247070e-01 1.142010185867547989e-02
9.891278147697448730e-01 1.087215170264244080e-02
9.905914664268493652e-01 9.408447891473770142e-03
9.873011112213134766e-01 1.269887387752532959e-02
9.898926615715026855e-01 1.010741665959358215e-02
9.907808899879455566e-01 9.219093248248100281e-03
9.612259864807128906e-01 3.877393156290054321e-02
9.888672232627868652e-01 1.113270036876201630e-02
9.899830222129821777e-01 1.001697964966297150e-02
9.898442625999450684e-01 1.015573274344205856e-02
9.872722029685974121e-01 1.272782124578952789e-02
6.228388845920562744e-02 9.377161860466003418e-01
3.830467164516448975e-01 6.169531941413879395e-01
9.887927770614624023e-01 1.120724622160196304e-02
9.904831051826477051e-01 9.516933001577854156e-03
9.751898646354675293e-01 2.481014281511306763e-02
9.897017478942871094e-01 1.029826421290636063e-02
9.901157021522521973e-01 9.884230792522430420e-03
9.905541539192199707e-01 9.445709176361560822e-03
0.000000000000000000e+00 1.000000000000000000e+00
9.903220534324645996e-01 9.677987545728683472e-03
6.601208448410034180e-02 9.339880347251892090e-01
9.881445169448852539e-01 1.185540575534105301e-02
9.895836710929870605e-01 1.041634380817413330e-02
7.291752099990844727e-01 2.708247303962707520e-01
9.895538091659545898e-01 1.044612750411033630e-02
2.777454190741599690e-21 1.000000000000000000e+00
9.852879047393798828e-01 1.471217349171638489e-02
9.568948110635599983e-20 1.000000000000000000e+00
8.594338533061491282e-23 1.000000000000000000e+00
9.808052182197570801e-01 1.919483579695224762e-02
1.914657758519752056e-17 1.000000000000000000e+00
1.664187200204996196e-18 1.000000000000000000e+00
9.353773593902587891e-01 6.462261825799942017e-02
9.907719492912292480e-01 9.228073991835117340e-03
1.181486884327866019e-17 1.000000000000000000e+00
9.907062649726867676e-01 9.293756447732448578e-03
9.873206615447998047e-01 1.267927605658769608e-02
9.766622185707092285e-01 2.333773300051689148e-02
3.948970165042898179e-23 1.000000000000000000e+00
9.733786263958273507e-25 1.000000000000000000e+00
1.330320969827880617e-06 9.999986886978149414e-01
9.841985106468200684e-01 1.580149494111537933e-02
9.907322525978088379e-01 9.267814457416534424e-03
3.258381013613957704e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.901003837585449219e-01 9.899687953293323517e-03
9.899908304214477539e-01 1.000906340777873993e-02
9.899226427078247070e-01 1.007733494043350220e-02
2.649399945003243825e-18 1.000000000000000000e+00
2.152202879469674274e-28 1.000000000000000000e+00
3.482374792311082948e-16 1.000000000000000000e+00
8.832394181475706289e-20 1.000000000000000000e+00
9.953060026326196719e-19 1.000000000000000000e+00
2.658384510205949884e-22 1.000000000000000000e+00
9.884266853332519531e-01 1.157325133681297302e-02
3.637065330235880173e-35 1.000000000000000000e+00
2.760703093552494974e-27 1.000000000000000000e+00
2.502719057284123289e-42 1.000000000000000000e+00
6.197500297393939263e-38 1.000000000000000000e+00
9.900899529457092285e-01 9.910102933645248413e-03
6.762480034842884332e-20 1.000000000000000000e+00
3.420074402346702211e-18 1.000000000000000000e+00
2.193120437050607979e-20 1.000000000000000000e+00
1.832693287236818653e-20 1.000000000000000000e+00
4.978315529995461231e-14 1.000000000000000000e+00
9.698643088340759277e-01 3.013577498495578766e-02
7.501869299227920422e-22 1.000000000000000000e+00
9.905591011047363281e-01 9.440912865102291107e-03
2.828469141382065516e-19 1.000000000000000000e+00
1.594128046510744451e-24 1.000000000000000000e+00
9.906783699989318848e-01 9.321575053036212921e-03
9.890254735946655273e-01 1.097457949072122574e-02
