1.381636261940002441e-01 8.618363738059997559e-01
1.391495168209075928e-01 8.608504533767700195e-01
5.744948983192443848e-01 4.255051910877227783e-01
2.272126376628875732e-01 7.727872729301452637e-01
6.894928216934204102e-01 3.105071783065795898e-01
2.760326862335205078e-01 7.239673137664794922e-01
7.723409533500671387e-01 2.276590168476104736e-01
7.539636492729187012e-01 2.460364550352096558e-01
9.769337773323059082e-01 2.306633628904819489e-02
7.518985867500305176e-01 2.481013834476470947e-01
5.360327959060668945e-01 4.639672935009002686e-01
9.791231155395507812e-01 2.087692357599735260e-02
2.318800091743469238e-01 7.681198716163635254e-01
8.035838603973388672e-01 1.964162588119506836e-01
8.913085460662841797e-01 1.086914017796516418e-01
7.464470267295837402e-01 2.535529434680938721e-01
9.235643744468688965e-01 7.643547654151916504e-02
5.174933075904846191e-01 4.825065732002258301e-01
9.192049503326416016e-01 8.079504966735839844e-02
1.466754823923110962e-01 8.533245325088500977e-01
7.428929805755615234e-01 2.571071088314056396e-01
4.665324985980987549e-01 5.334674715995788574e-01
9.787599444389343262e-01 2.124008536338806152e-02
3.408945500850677490e-01 6.591054201126098633e-01
6.032855510711669922e-01 3.967145085334777832e-01
2.034321278333663940e-01 7.965679168701171875e-01
4.056943655014038086e-01 5.943055748939514160e-01
8.872312307357788086e-01 1.127686202526092529e-01
6.762187480926513672e-01 3.237811625003814697e-01
3.889589905738830566e-01 6.110410690307617188e-01
9.633630514144897461e-01 3.663679957389831543e-02
4.073712825775146484e-01 5.926287174224853516e-01
1.990441083908081055e-01 8.009558320045471191e-01
9.623534679412841797e-01 3.764646500349044800e-02
6.981534361839294434e-01 3.018465042114257812e-01
8.491944074630737305e-01 1.508057117462158203e-01
3.950271308422088623e-01 6.049728989601135254e-01
9.790878295898437500e-01 2.091210894286632538e-02
8.539222478866577148e-01 1.460775882005691528e-01
1.714420467615127563e-01 8.285580277442932129e-01
3.537239432334899902e-01 6.462761163711547852e-01
1.856961250305175781e-01 8.143039345741271973e-01
9.796972870826721191e-01 2.030262537300586700e-02
9.711183905601501465e-01 2.888159081339836121e-02
9.533175230026245117e-01 4.668236896395683289e-02
1.681206673383712769e-01 8.318793773651123047e-01
1.395249962806701660e-01 8.604750037193298340e-01
1.699099093675613403e-01 8.300900459289550781e-01
2.271264046430587769e-01 7.728735208511352539e-01
2.209699302911758423e-01 7.790301442146301270e-01
9.736920595169067383e-01 2.630783058702945709e-02
1.841208487749099731e-01 8.158791065216064453e-01
3.062143921852111816e-01 6.937856674194335938e-01
1.524385064840316772e-01 8.475615382194519043e-01
9.557936787605285645e-01 4.420638829469680786e-02
9.379916787147521973e-01 6.200840324163436890e-02
8.126680850982666016e-01 1.873318552970886230e-01
2.878876626491546631e-01 7.121122479438781738e-01
7.202944159507751465e-01 2.797056138515472412e-01
9.726191759109497070e-01 2.738085202872753143e-02
6.046608686447143555e-01 3.953392803668975830e-01
6.531385183334350586e-01 3.468614816665649414e-01
1.490464657545089722e-01 8.509535789489746094e-01
8.710710406303405762e-01 1.289288550615310669e-01
2.872372865676879883e-01 7.127627134323120117e-01
2.145763486623764038e-01 7.854235768318176270e-01
2.292084991931915283e-01 7.707914113998413086e-01
7.097947597503662109e-01 2.902051806449890137e-01
1.489452272653579712e-01 8.510547280311584473e-01
5.951661467552185059e-01 4.048338532447814941e-01
4.163112640380859375e-01 5.836887955665588379e-01
7.591999769210815430e-01 2.408000677824020386e-01
7.972179651260375977e-01 2.027821093797683716e-01
7.873216867446899414e-01 2.126782536506652832e-01
9.784510135650634766e-01 2.154888585209846497e-02
9.262935519218444824e-01 7.370632141828536987e-02
8.751001954078674316e-01 1.248998120427131653e-01
3.909403979778289795e-01 6.090596318244934082e-01
9.435989856719970703e-01 5.640107765793800354e-02
1.449585855007171631e-01 8.550414443016052246e-01
2.615266740322113037e-01 7.384734153747558594e-01
9.697676301002502441e-01 3.023223578929901123e-02
5.282351970672607422e-01 4.717648625373840332e-01
9.187117815017700195e-01 8.128824084997177124e-02
2.431833148002624512e-01 7.568166255950927734e-01
2.019388079643249512e-01 7.980611920356750488e-01
9.520381093025207520e-01 4.796200618147850037e-02
6.758489608764648438e-01 3.241510391235351562e-01
8.595697283744812012e-01 1.404303461313247681e-01
5.962181091308593750e-01 4.037820100784301758e-01
9.726685881614685059e-01 2.733137458562850952e-02
2.333706021308898926e-01 7.666293382644653320e-01
9.784575700759887695e-01 2.154248394072055817e-02
3.066914379596710205e-01 6.933085918426513672e-01
1.835663318634033203e-01 8.164336681365966797e-01
3.545258641242980957e-01 6.454740166664123535e-01
8.445864915847778320e-01 1.554134637117385864e-01
8.011213541030883789e-01 1.988785266876220703e-01
9.780228137969970703e-01 2.197706885635852814e-02
6.594246625900268555e-01 3.405754268169403076e-01
3.390496373176574707e-01 6.609503626823425293e-01
9.770921468734741211e-01 2.290783450007438660e-02
3.895424604415893555e-01 6.104575991630554199e-01
8.144805431365966797e-01 1.855194866657257080e-01
9.708001017570495605e-01 2.919988334178924561e-02
4.561682641506195068e-01 5.438318848609924316e-01
1.641948670148849487e-01 8.358051180839538574e-01
9.745206832885742188e-01 2.547942660748958588e-02
9.025512933731079102e-01 9.744862467050552368e-02
3.532952964305877686e-01 6.467046141624450684e-01
8.998071551322937012e-01 1.001928001642227173e-01
7.271813154220581055e-01 2.728186249732971191e-01
3.635877966880798340e-01 6.364123225212097168e-01
3.044943213462829590e-01 6.955057382583618164e-01
9.801926016807556152e-01 1.980723254382610321e-02
1.493470817804336548e-01 8.506528735160827637e-01
4.315741956233978271e-01 5.684257149696350098e-01
1.397881954908370972e-01 8.602117300033569336e-01
9.611219167709350586e-01 3.887809813022613525e-02
1.529590636491775513e-01 8.470408916473388672e-01
3.798156380653381348e-01 6.201844215393066406e-01
1.489060223102569580e-01 8.510940074920654297e-01
9.670399427413940430e-01 3.295996040105819702e-02
9.801346659660339355e-01 1.986536569893360138e-02
1.571418792009353638e-01 8.428581357002258301e-01
9.531034827232360840e-01 4.689666628837585449e-02
7.394006252288818359e-01 2.605994045734405518e-01
8.701841235160827637e-01 1.298159062862396240e-01
8.455808162689208984e-01 1.544190645217895508e-01
1.473847180604934692e-01 8.526152968406677246e-01
3.439900577068328857e-01 6.560099124908447266e-01
9.319571256637573242e-01 6.804283708333969116e-02
6.421253681182861328e-01 3.578747808933258057e-01
7.926726937294006348e-01 2.073274105787277222e-01
9.504328370094299316e-01 4.956725612282752991e-02
8.564219474792480469e-01 1.435779780149459839e-01
9.015239477157592773e-01 9.847593307495117188e-02
7.843117117881774902e-01 2.156883925199508667e-01
1.993603110313415527e-01 8.006396889686584473e-01
9.761508107185363770e-01 2.384914457798004150e-02
9.420863986015319824e-01 5.791361257433891296e-02
9.713656902313232422e-01 2.863417193293571472e-02
9.675922989845275879e-01 3.240756317973136902e-02
6.502667069435119629e-01 3.497332632541656494e-01
9.689164757728576660e-01 3.108355961740016937e-02
1.549669504165649414e-01 8.450330495834350586e-01
9.772040247917175293e-01 2.279593609273433685e-02
5.630866289138793945e-01 4.369133710861206055e-01
9.699646830558776855e-01 3.003528900444507599e-02
8.689627647399902344e-01 1.310373246669769287e-01
9.446097016334533691e-01 5.539017915725708008e-02
9.453229904174804688e-01 5.467703565955162048e-02
8.061458468437194824e-01 1.938542723655700684e-01
3.558685481548309326e-01 6.441314220428466797e-01
7.056185603141784668e-01 2.943814396858215332e-01
9.226208925247192383e-01 7.737901806831359863e-02
9.165823459625244141e-01 8.341773599386215210e-02
9.354677796363830566e-01 6.453213095664978027e-02
6.030058264732360840e-01 3.969941139221191406e-01
8.368953466415405273e-01 1.631045192480087280e-01
7.975670695304870605e-01 2.024328559637069702e-01
8.777830600738525391e-01 1.222171485424041748e-01
9.511721134185791016e-01 4.882796481251716614e-02
3.004277348518371582e-01 6.995722651481628418e-01
2.163642644882202148e-01 7.836357355117797852e-01
8.419549465179443359e-01 1.580451428890228271e-01
2.632374167442321777e-01 7.367626428604125977e-01
9.801998734474182129e-01 1.980002410709857941e-02
3.883369565010070801e-01 6.116629838943481445e-01
9.466870427131652832e-01 5.331301316618919373e-02
8.882706761360168457e-01 1.117294281721115112e-01
9.482401013374328613e-01 5.175985768437385559e-02
9.569197893142700195e-01 4.308013990521430969e-02
9.280024766921997070e-01 7.199741899967193604e-02
4.244760274887084961e-01 5.755240321159362793e-01
9.693242907524108887e-01 3.067573159933090210e-02
8.831412196159362793e-01 1.168588101863861084e-01
3.820546567440032959e-01 6.179453730583190918e-01
9.307576417922973633e-01 6.924238055944442749e-02
9.515472650527954102e-01 4.845280945301055908e-02
9.188522100448608398e-01 8.114787191152572632e-02
9.606014490127563477e-01 3.939851373434066772e-02
9.618107676506042480e-01 3.818916529417037964e-02
8.135573267936706543e-01 1.864426285028457642e-01
5.471062660217285156e-01 4.528936147689819336e-01
9.260197281837463379e-01 7.398012280464172363e-02
5.802093148231506348e-01 4.197907745838165283e-01
9.121384024620056152e-01 8.786161243915557861e-02
9.249292612075805664e-01 7.507061213254928589e-02
8.073874711990356445e-01 1.926125288009643555e-01
4.430753588676452637e-01 5.569245815277099609e-01
4.404196143150329590e-01 5.595803856849670410e-01
7.466843128204345703e-01 2.533156573772430420e-01
3.528013527393341064e-01 6.471986770629882812e-01
4.577257335186004639e-01 5.422741770744323730e-01
7.516567707061767578e-01 2.483431994915008545e-01
9.553471207618713379e-01 4.465287178754806519e-02
3.497467637062072754e-01 6.502531766891479492e-01
9.337081313133239746e-01 6.629186123609542847e-02
6.778813600540161133e-01 3.221186995506286621e-01
9.803772568702697754e-01 1.962286420166492462e-02
2.013644725084304810e-01 7.986354827880859375e-01
9.692716002464294434e-01 3.072843514382839203e-02
8.593234419822692871e-01 1.406764388084411621e-01
9.221841692924499512e-01 7.781578600406646729e-02
9.388884305953979492e-01 6.111156195402145386e-02
8.971776366233825684e-01 1.028225347399711609e-01
7.000392675399780273e-01 2.999606728553771973e-01
2.392564266920089722e-01 7.607435584068298340e-01
8.772323727607727051e-01 1.227677091956138611e-01
9.437461495399475098e-01 5.625378340482711792e-02
8.972347378730773926e-01 1.027652621269226074e-01
7.812811136245727539e-01 2.187188267707824707e-01
3.695013225078582764e-01 6.304987668991088867e-01
9.775882959365844727e-01 2.241184748709201813e-02
9.785837531089782715e-01 2.141617797315120697e-02
1.454863846302032471e-01 8.545135855674743652e-01
9.057775139808654785e-01 9.422256797552108765e-02
8.888310194015502930e-01 1.111690551042556763e-01
9.643629789352416992e-01 3.563710302114486694e-02
8.716452717781066895e-01 1.283547580242156982e-01
9.727121591567993164e-01 2.728773653507232666e-02
5.581762194633483887e-01 4.418238699436187744e-01
9.684398174285888672e-01 3.156034275889396667e-02
9.246279001235961914e-01 7.537195831537246704e-02
9.733875393867492676e-01 2.661253139376640320e-02
8.796966671943664551e-01 1.203034147620201111e-01
1.660683900117874146e-01 8.339315652847290039e-01
4.865176379680633545e-01 5.134823322296142578e-01
1.381322294473648071e-01 8.618677854537963867e-01
2.360156923532485962e-01 7.639842033386230469e-01
9.756137728691101074e-01 2.438619174063205719e-02
9.495391249656677246e-01 5.046081542968750000e-02
2.568802833557128906e-01 7.431197166442871094e-01
8.769107460975646973e-01 1.230892241001129150e-01
4.722626209259033203e-01 5.277373194694519043e-01
9.233090281486511230e-01 7.669106870889663696e-02
4.811251163482666016e-01 5.188748240470886230e-01
8.622032999992370605e-01 1.377967149019241333e-01
8.810593485832214355e-01 1.189406812191009521e-01
1.786140054464340210e-01 8.213860392570495605e-01
8.254997730255126953e-01 1.745002567768096924e-01
9.232115149497985840e-01 7.678835093975067139e-02
6.997525691986083984e-01 3.002472817897796631e-01
9.755547046661376953e-01 2.444531209766864777e-02
5.748617053031921387e-01 4.251383244991302490e-01
9.733984470367431641e-01 2.660148218274116516e-02
8.532158732414245605e-01 1.467842459678649902e-01
8.974964022636413574e-01 1.025037541985511780e-01
8.347421884536743164e-01 1.652578264474868774e-01
9.378340244293212891e-01 6.216603517532348633e-02
9.340900182723999023e-01 6.591005623340606689e-02
9.510104060173034668e-01 4.898954555392265320e-02
8.215168714523315430e-01 1.784830987453460693e-01
4.985888898372650146e-01 5.014111399650573730e-01
9.321133494377136230e-01 6.788671016693115234e-02
7.095369100570678711e-01 2.904630303382873535e-01
9.392063617706298828e-01 6.079371273517608643e-02
9.039905071258544922e-01 9.600955992937088013e-02
6.150889396667480469e-01 3.849110901355743408e-01
7.486058473587036133e-01 2.513942122459411621e-01
7.659729123115539551e-01 2.340270876884460449e-01
9.052026271820068359e-01 9.479731321334838867e-02
9.057314991950988770e-01 9.426847100257873535e-02
3.944388329982757568e-01 6.055611371994018555e-01
9.365711212158203125e-01 6.342894583940505981e-02
9.537574648857116699e-01 4.624247178435325623e-02
9.142965674400329590e-01 8.570352941751480103e-02
9.177351593971252441e-01 8.226477354764938354e-02
9.338417053222656250e-01 6.615828722715377808e-02
7.116039395332336426e-01 2.883959710597991943e-01
2.100243568420410156e-01 7.899756431579589844e-01
3.302976191043853760e-01 6.697024106979370117e-01
2.118579298257827759e-01 7.881420254707336426e-01
3.552820086479187012e-01 6.447178721427917480e-01
3.293624520301818848e-01 6.706374287605285645e-01
1.829150766134262085e-01 8.170848488807678223e-01
3.577920198440551758e-01 6.422079205513000488e-01
3.984867036342620850e-01 6.015132069587707520e-01
3.553463816642761230e-01 6.446534991264343262e-01
2.414054423570632935e-01 7.585945129394531250e-01
9.198527932167053223e-01 8.014724403619766235e-02
9.642585515975952148e-01 3.574147447943687439e-02
7.825404405593872070e-01 2.174596786499023438e-01
6.521706581115722656e-01 3.478292226791381836e-01
8.084152936935424805e-01 1.915846914052963257e-01
9.774954915046691895e-01 2.250448986887931824e-02
2.503022551536560059e-01 7.496976852416992188e-01
2.047257274389266968e-01 7.952741980552673340e-01
1.903274655342102051e-01 8.096725344657897949e-01
5.891330242156982422e-01 4.108668565750122070e-01
1.493165642023086548e-01 8.506833910942077637e-01
9.502022266387939453e-01 4.979785904288291931e-02
1.437379270792007446e-01 8.562620878219604492e-01
2.141406089067459106e-01 7.858594655990600586e-01
1.570655256509780884e-01 8.429344296455383301e-01
6.831026077270507812e-01 3.168973028659820557e-01
1.828701794147491455e-01 8.171297907829284668e-01
9.209572076797485352e-01 7.904274761676788330e-02
1.428888738155364990e-01 8.571111559867858887e-01
9.125576019287109375e-01 8.744238317012786865e-02
5.030925273895263672e-01 4.969075322151184082e-01
4.471378922462463379e-01 5.528622865676879883e-01
1.597068905830383301e-01 8.402931690216064453e-01
5.943142175674438477e-01 4.056856632232666016e-01
9.637472033500671387e-01 3.625274449586868286e-02
1.740829795598983765e-01 8.259170651435852051e-01
1.453612893819808960e-01 8.546386957168579102e-01
1.490417271852493286e-01 8.509582281112670898e-01
5.388510227203369141e-01 4.611489176750183105e-01
4.120288193225860596e-01 5.879711508750915527e-01
4.089372158050537109e-01 5.910627245903015137e-01
6.212884783744812012e-01 3.787114024162292480e-01
8.898053169250488281e-01 1.101947203278541565e-01
5.973303318023681641e-01 4.026696085929870605e-01
9.048625230789184570e-01 9.513752907514572144e-02
9.117822647094726562e-01 8.821777254343032837e-02
7.563728690147399902e-01 2.436270862817764282e-01
7.946243286132812500e-01 2.053757309913635254e-01
4.140029549598693848e-01 5.859969258308410645e-01
9.796877503395080566e-01 2.031217701733112335e-02
9.800552129745483398e-01 1.994486153125762939e-02
8.417265415191650391e-01 1.582734137773513794e-01
2.291276156902313232e-01 7.708723545074462891e-01
4.881122708320617676e-01 5.118879079818725586e-01
7.862239480018615723e-01 2.137760221958160400e-01
6.688471436500549316e-01 3.311527669429779053e-01
1.837899982929229736e-01 8.162099719047546387e-01
9.791184663772583008e-01 2.088157460093498230e-02
9.541377425193786621e-01 4.586233198642730713e-02
1.488740444183349609e-01 8.511259555816650391e-01
2.553052306175231934e-01 7.446947097778320312e-01
9.533759355545043945e-01 4.662402719259262085e-02
7.520654797554016113e-01 2.479344606399536133e-01
3.290200233459472656e-01 6.709798574447631836e-01
2.221692353487014771e-01 7.778308391571044922e-01
8.089748024940490723e-01 1.910251528024673462e-01
1.642602682113647461e-01 8.357397913932800293e-01
8.932872414588928223e-01 1.067127734422683716e-01
9.657611846923828125e-01 3.423869982361793518e-02
8.359407186508178711e-01 1.640593111515045166e-01
1.585855036973953247e-01 8.414145112037658691e-01
9.746192097663879395e-01 2.538091503083705902e-02
5.624079108238220215e-01 4.375920295715332031e-01
9.575812220573425293e-01 4.241881892085075378e-02
5.510642528533935547e-01 4.489357769489288330e-01
9.030289053916931152e-01 9.697107225656509399e-02
1.746766716241836548e-01 8.253233432769775391e-01
9.582234025001525879e-01 4.177653044462203979e-02
9.737598299980163574e-01 2.624027058482170105e-02
3.795902132987976074e-01 6.204096674919128418e-01
9.742514491081237793e-01 2.574862726032733917e-02
2.904350459575653076e-01 7.095649838447570801e-01
9.754021167755126953e-01 2.459786087274551392e-02
3.149234056472778320e-01 6.850765943527221680e-01
5.832753777503967285e-01 4.167248010635375977e-01
1.786564588546752930e-01 8.213435411453247070e-01
9.714944958686828613e-01 2.850567735731601715e-02
2.165444493293762207e-01 7.834555506706237793e-01
9.102503657341003418e-01 8.974967896938323975e-02
9.208281040191650391e-01 7.917175441980361938e-02
9.692228436470031738e-01 3.077711910009384155e-02
1.964727789163589478e-01 8.035271763801574707e-01
6.107609868049621582e-01 3.892391622066497803e-01
9.786110520362854004e-01 2.138889953494071960e-02
9.571117162704467773e-01 4.288823530077934265e-02
8.901874423027038574e-01 1.098124608397483826e-01
2.110421210527420044e-01 7.889578938484191895e-01
2.402435839176177979e-01 7.597564458847045898e-01
8.371857404708862305e-01 1.628143340349197388e-01
9.753800630569458008e-01 2.461998723447322845e-02
1.614771783351898193e-01 8.385229110717773438e-01
9.655588269233703613e-01 3.444121032953262329e-02
9.709144234657287598e-01 2.908551692962646484e-02
4.767565131187438965e-01 5.232433080673217773e-01
9.624865651130676270e-01 3.751353919506072998e-02
9.653454422950744629e-01 3.465447202324867249e-02
9.298125505447387695e-01 7.018753886222839355e-02
9.719761610031127930e-01 2.802390977740287781e-02
2.553269267082214355e-01 7.446730136871337891e-01
8.938288092613220215e-01 1.061712130904197693e-01
2.543980777263641357e-01 7.456018328666687012e-01
9.637276530265808105e-01 3.627226501703262329e-02
1.554046869277954102e-01 8.445953726768493652e-01
1.866929978132247925e-01 8.133070468902587891e-01
2.617014646530151367e-01 7.382984161376953125e-01
6.777837276458740234e-01 3.222161829471588135e-01
9.745255708694458008e-01 2.547447010874748230e-02
4.918892383575439453e-01 5.081107616424560547e-01
9.785240292549133301e-01 2.147593535482883453e-02
9.119750857353210449e-01 8.802496641874313354e-02
6.578279733657836914e-01 3.421719670295715332e-01
2.058390080928802490e-01 7.941609621047973633e-01
1.868660897016525269e-01 8.131338953971862793e-01
9.718338847160339355e-01 2.816616930067539215e-02
9.571119546890258789e-01 4.288811236619949341e-02
8.810333013534545898e-01 1.189667209982872009e-01
1.833999156951904297e-01 8.166001439094543457e-01
7.808007001876831055e-01 2.191993147134780884e-01
8.851431012153625488e-01 1.148568540811538696e-01
1.652009040117263794e-01 8.347991108894348145e-01
1.852839887142181396e-01 8.147160410881042480e-01
3.876441121101379395e-01 6.123559474945068359e-01
2.050175219774246216e-01 7.949824929237365723e-01
4.867096543312072754e-01 5.132902860641479492e-01
6.096741557121276855e-01 3.903257250785827637e-01
4.215250313282012939e-01 5.784748792648315430e-01
2.154996544122695923e-01 7.845003604888916016e-01
8.659376502037048340e-01 1.340623348951339722e-01
3.458413183689117432e-01 6.541585326194763184e-01
3.020251691341400146e-01 6.979748606681823730e-01
3.084770441055297852e-01 6.915228962898254395e-01
9.458512067794799805e-01 5.414873734116554260e-02
6.757324934005737305e-01 3.242676258087158203e-01
5.913917422294616699e-01 4.086083769798278809e-01
3.068407177925109863e-01 6.931591629981994629e-01
9.522217512130737305e-01 4.777833446860313416e-02
9.553644061088562012e-01 4.463569074869155884e-02
4.203300774097442627e-01 5.796697735786437988e-01
3.028889894485473633e-01 6.971110701560974121e-01
9.337816238403320312e-01 6.621844321489334106e-02
9.777998924255371094e-01 2.220009639859199524e-02
5.485758185386657715e-01 4.514242708683013916e-01
2.214284241199493408e-01 7.785716652870178223e-01
5.713886022567749023e-01 4.286114573478698730e-01
8.630471825599670410e-01 1.369529068470001221e-01
9.205157756805419922e-01 7.948433607816696167e-02
8.888753056526184082e-01 1.111247763037681580e-01
9.010511636734008789e-01 9.894879162311553955e-02
9.469611048698425293e-01 5.303886160254478455e-02
9.791978001594543457e-01 2.080229669809341431e-02
9.800428152084350586e-01 1.995733380317687988e-02
8.189300298690795898e-01 1.810698658227920532e-01
2.163714319467544556e-01 7.836286425590515137e-01
9.454442262649536133e-01 5.455580353736877441e-02
9.627408385276794434e-01 3.725925087928771973e-02
8.598466515541076660e-01 1.401533633470535278e-01
9.070069193840026855e-01 9.299307316541671753e-02
7.067396640777587891e-01 2.932602465152740479e-01
8.488357067108154297e-01 1.511642485857009888e-01
9.607667922973632812e-01 3.923322260379791260e-02
9.194977879524230957e-01 8.050213009119033813e-02
7.651273012161254883e-01 2.348726391792297363e-01
7.031709551811218262e-01 2.968290448188781738e-01
9.705325365066528320e-01 2.946748770773410797e-02
9.347095489501953125e-01 6.529027968645095825e-02
9.239615201950073242e-01 7.603841274976730347e-02
9.525439739227294922e-01 4.745615273714065552e-02
3.672300875186920166e-01 6.327698230743408203e-01
3.323359191417694092e-01 6.676641702651977539e-01
9.229293465614318848e-01 7.707066088914871216e-02
8.442804813385009766e-01 1.557196080684661865e-01
2.503843903541564941e-01 7.496156692504882812e-01
9.233347773551940918e-01 7.666508853435516357e-02
7.854086160659790039e-01 2.145914435386657715e-01
9.734359979629516602e-01 2.656386606395244598e-02
9.581975936889648438e-01 4.180244728922843933e-02
9.779666066169738770e-01 2.203333191573619843e-02
3.765079379081726074e-01 6.234920620918273926e-01
9.200089573860168457e-01 7.999101281166076660e-02
3.846682608127593994e-01 6.153317093849182129e-01
8.387142419815063477e-01 1.612858772277832031e-01
3.701588511466979980e-01 6.298412680625915527e-01
8.772177696228027344e-01 1.227823495864868164e-01
8.390198349952697754e-01 1.609801501035690308e-01
9.754316806793212891e-01 2.456835098564624786e-02
9.598361253738403320e-01 4.016381129622459412e-02
8.309150934219360352e-01 1.690849512815475464e-01
9.260005354881286621e-01 7.399936765432357788e-02
5.555375218391418457e-01 4.444623291492462158e-01
1.819504946470260620e-01 8.180494308471679688e-01
7.000827789306640625e-01 2.999171912670135498e-01
9.130870699882507324e-01 8.691297471523284912e-02
9.407473206520080566e-01 5.925274267792701721e-02
9.737038612365722656e-01 2.629607170820236206e-02
9.798853397369384766e-01 2.011463418602943420e-02
9.388210773468017578e-01 6.117901578545570374e-02
8.062010407447814941e-01 1.937988549470901489e-01
8.899866938591003418e-01 1.100134029984474182e-01
9.632145166397094727e-01 3.678561002016067505e-02
7.737604975700378418e-01 2.262395322322845459e-01
4.178510010242462158e-01 5.821489095687866211e-01
4.001715779304504395e-01 5.998283624649047852e-01
9.206672310829162598e-01 7.933283597230911255e-02
9.150905609130859375e-01 8.490953594446182251e-02
9.278250336647033691e-01 7.217499613761901855e-02
4.028293788433074951e-01 5.971707105636596680e-01
8.992141485214233398e-01 1.007859408855438232e-01
9.718874096870422363e-01 2.811273187398910522e-02
8.542665839195251465e-01 1.457333713769912720e-01
9.369427561759948730e-01 6.305732578039169312e-02
8.448396325111389160e-01 1.551603376865386963e-01
5.797117948532104492e-01 4.202882051467895508e-01
8.365685939788818359e-01 1.634312719106674194e-01
9.757640361785888672e-01 2.423603646457195282e-02
9.687182903289794922e-01 3.128168731927871704e-02
9.207126498222351074e-01 7.928732037544250488e-02
7.166205644607543945e-01 2.833794653415679932e-01
9.326068758964538574e-01 6.739320605993270874e-02
4.629086554050445557e-01 5.370912551879882812e-01
9.761658906936645508e-01 2.383401803672313690e-02
8.578393459320068359e-01 1.421607136726379395e-01
9.331613779067993164e-01 6.683870404958724976e-02
9.673916101455688477e-01 3.260845318436622620e-02
8.868179917335510254e-01 1.131819188594818115e-01
9.468484520912170410e-01 5.315154045820236206e-02
9.027137756347656250e-01 9.728614985942840576e-02
6.855246424674987793e-01 3.144753277301788330e-01
2.049456387758255005e-01 7.950543165206909180e-01
9.155949354171752930e-01 8.440504223108291626e-02
9.217403531074523926e-01 7.825957983732223511e-02
9.272611141204833984e-01 7.273899018764495850e-02
1.498798877000808716e-01 8.501201272010803223e-01
9.773591756820678711e-01 2.264070697128772736e-02
7.753778696060180664e-01 2.246222347021102905e-01
9.256729483604431152e-01 7.432711869478225708e-02
7.646894454956054688e-01 2.353106737136840820e-01
9.802554845809936523e-01 1.974462345242500305e-02
3.240301907062530518e-01 6.759698390960693359e-01
9.598283171653747559e-01 4.017177969217300415e-02
6.507114768028259277e-01 3.492886126041412354e-01
7.978679537773132324e-01 2.021320164203643799e-01
3.475816249847412109e-01 6.524182558059692383e-01
3.483461737632751465e-01 6.516537070274353027e-01
4.964807629585266113e-01 5.035191178321838379e-01
9.623518586158752441e-01 3.764823451638221741e-02
2.790720164775848389e-01 7.209280729293823242e-01
1.577580422163009644e-01 8.422418236732482910e-01
3.606828153133392334e-01 6.393172144889831543e-01
9.270170927047729492e-01 7.298288494348526001e-02
7.908241152763366699e-01 2.091758549213409424e-01
8.271405100822448730e-01 1.728595793247222900e-01
3.920089900493621826e-01 6.079909205436706543e-01
9.692706465721130371e-01 3.072919696569442749e-02
6.032415032386779785e-01 3.967584073543548584e-01
9.277328252792358398e-01 7.226723432540893555e-02
9.323291778564453125e-01 6.767074018716812134e-02
7.694694995880126953e-01 2.305304259061813354e-01
9.299484491348266602e-01 7.005164027214050293e-02
2.289994657039642334e-01 7.710005640983581543e-01
5.564549565315246582e-01 4.435450732707977295e-01
3.830551207065582275e-01 6.169449687004089355e-01
9.257444739341735840e-01 7.425548881292343140e-02
9.779790043830871582e-01 2.202103659510612488e-02
9.351323843002319336e-01 6.486776471138000488e-02
9.019973874092102051e-01 9.800270944833755493e-02
8.910397887229919434e-01 1.089601814746856689e-01
9.570131301879882812e-01 4.298699274659156799e-02
9.462046027183532715e-01 5.379539728164672852e-02
9.513977766036987305e-01 4.860223457217216492e-02
4.716409146785736084e-01 5.283589959144592285e-01
2.400282323360443115e-01 7.599717378616333008e-01
9.654511213302612305e-01 3.454888239502906799e-02
9.790600538253784180e-01 2.093987353146076202e-02
3.087695837020874023e-01 6.912302970886230469e-01
3.515259027481079102e-01 6.484741568565368652e-01
9.185779690742492676e-01 8.142201602458953857e-02
8.641835451126098633e-01 1.358164846897125244e-01
2.403119802474975586e-01 7.596879601478576660e-01
7.881647944450378418e-01 2.118353098630905151e-01
9.488142728805541992e-01 5.118578672409057617e-02
9.544557929039001465e-01 4.554424434900283813e-02
9.667485952377319336e-01 3.325156122446060181e-02
2.688017785549163818e-01 7.311981916427612305e-01
9.705818295478820801e-01 2.941811829805374146e-02
3.732547461986541748e-01 6.267452836036682129e-01
8.874311447143554688e-01 1.125687435269355774e-01
1.752502471208572388e-01 8.247497677803039551e-01
5.706153512001037598e-01 4.293844997882843018e-01
9.737890958786010742e-01 2.621105127036571503e-02
9.026457667350769043e-01 9.735418111085891724e-02
1.869852393865585327e-01 8.130148053169250488e-01
9.109618067741394043e-01 8.903822302818298340e-02
8.698445558547973633e-01 1.301554143428802490e-01
6.947695612907409668e-01 3.052303791046142578e-01
9.202307462692260742e-01 7.976931333541870117e-02
9.365134835243225098e-01 6.348653137683868408e-02
1.550682485103607178e-01 8.449317216873168945e-01
3.790193200111389160e-01 6.209806203842163086e-01
3.715254962444305420e-01 6.284745931625366211e-01
4.739917516708374023e-01 5.260083675384521484e-01
