1.872329562902450562e-01 8.127670884132385254e-01
1.738784648478031158e-02 9.826121330261230469e-01
5.212025344371795654e-02 9.478797912597656250e-01
2.031852863729000092e-02 9.796814918518066406e-01
2.962033152580261230e-01 7.037965655326843262e-01
1.573656685650348663e-02 9.842634797096252441e-01
2.579589001834392548e-02 9.742041230201721191e-01
3.256332576274871826e-01 6.743668913841247559e-01
1.390839274972677231e-02 9.860915541648864746e-01
6.806851029396057129e-01 3.193149864673614502e-01
3.304868936538696289e-02 9.669513106346130371e-01
1.478473246097564697e-01 8.521526455879211426e-01
1.179059594869613647e-01 8.820939660072326660e-01
1.377252042293548584e-01 8.622746467590332031e-01
2.134048938751220703e-02 9.786594510078430176e-01
3.593415915966033936e-01 6.406585574150085449e-01
3.883774206042289734e-02 9.611622691154479980e-01
2.931715361773967743e-02 9.706827998161315918e-01
3.215219080448150635e-02 9.678478240966796875e-01
2.565424703061580658e-02 9.743456840515136719e-01
9.329859912395477295e-02 9.067013859748840332e-01
2.044095285236835480e-02 9.795590639114379883e-01
2.071326971054077148e-01 7.928671836853027344e-01
2.253438532352447510e-01 7.746561169624328613e-01
7.769476622343063354e-02 9.223052859306335449e-01
1.289812326431274414e-01 8.710187077522277832e-01
8.200008422136306763e-02 9.179999232292175293e-01
2.447110414505004883e-02 9.755288958549499512e-01
9.291687607765197754e-01 7.083120197057723999e-02
7.354529947042465210e-02 9.264546632766723633e-01
3.461250662803649902e-02 9.653874635696411133e-01
3.624221682548522949e-02 9.637578725814819336e-01
2.132940590381622314e-01 7.867058515548706055e-01
4.140678942203521729e-01 5.859322547912597656e-01
6.906438469886779785e-01 3.093561232089996338e-01
1.596130430698394775e-02 9.840387105941772461e-01
2.844292223453521729e-01 7.155707478523254395e-01
1.287844218313694000e-02 9.871215224266052246e-01
1.326823532581329346e-01 8.673176765441894531e-01
2.343442104756832123e-02 9.765655398368835449e-01
2.367125153541564941e-01 7.632874250411987305e-01
6.776715815067291260e-02 9.322328567504882812e-01
3.311919048428535461e-02 9.668808579444885254e-01
1.622550375759601593e-02 9.837745428085327148e-01
4.100594520568847656e-01 5.899406075477600098e-01
2.335717827081680298e-01 7.664281129837036133e-01
1.845503412187099457e-02 9.815449714660644531e-01
3.233883082866668701e-01 6.766116023063659668e-01
1.456765830516815186e-01 8.543234467506408691e-01
3.913325369358062744e-01 6.086673736572265625e-01
1.504873782396316528e-01 8.495126962661743164e-01
1.670380495488643646e-02 9.832962155342102051e-01
3.189003467559814453e-01 6.810997128486633301e-01
1.837816461920738220e-02 9.816218018531799316e-01
2.214343845844268799e-02 9.778565764427185059e-01
4.633516445755958557e-02 9.536648988723754883e-01
2.382784187793731689e-01 7.617216110229492188e-01
1.376387029886245728e-01 8.623614311218261719e-01
7.493626326322555542e-02 9.250638484954833984e-01
9.954965114593505859e-01 4.503442905843257904e-03
4.293327033519744873e-02 9.570667743682861328e-01
1.902000792324542999e-02 9.809799790382385254e-01
1.288194954395294189e-02 9.871180653572082520e-01
3.846527263522148132e-02 9.615347385406494141e-01
2.324200570583343506e-01 7.675800323486328125e-01
7.285015285015106201e-02 9.271499514579772949e-01
5.631741285324096680e-01 4.368259310722351074e-01
3.559136763215065002e-02 9.644086956977844238e-01
7.877094298601150513e-02 9.212291240692138672e-01
3.373753130435943604e-01 6.626245379447937012e-01
3.997704014182090759e-02 9.600229859352111816e-01
2.954109013080596924e-01 7.045890092849731445e-01
2.271805703639984131e-01 7.728195190429687500e-01
6.050375699996948242e-01 3.949626088142395020e-01
9.480664730072021484e-01 5.193354561924934387e-02
6.288251876831054688e-01 3.711749613285064697e-01
1.465696189552545547e-02 9.853430986404418945e-01
1.268957648426294327e-02 9.873104095458984375e-01
4.035320505499839783e-02 9.596468806266784668e-01
6.739194393157958984e-01 3.260805904865264893e-01
1.529864873737096786e-02 9.847013950347900391e-01
2.689791657030582428e-02 9.731020927429199219e-01
1.451261434704065323e-02 9.854874610900878906e-01
9.905351996421813965e-01 9.464798495173454285e-03
9.815005064010620117e-01 1.849943958222866058e-02
8.337884545326232910e-01 1.662115901708602905e-01
9.906876087188720703e-01 9.312379173934459686e-03
9.313445687294006348e-01 6.865552067756652832e-02
6.305563449859619141e-01 3.694435358047485352e-01
9.836699962615966797e-01 1.632995344698429108e-02
9.759398102760314941e-01 2.406016737222671509e-02
9.708305001258850098e-01 2.916944213211536407e-02
9.414362907409667969e-01 5.856366828083992004e-02
2.709368467330932617e-01 7.290632724761962891e-01
9.384146928787231445e-01 6.158528476953506470e-02
9.784269332885742188e-01 2.157307602465152740e-02
9.331049323081970215e-01 6.689501553773880005e-02
9.025240540504455566e-01 9.747595340013504028e-02
9.918307662010192871e-01 8.169253356754779816e-03
9.930695295333862305e-01 6.930510513484477997e-03
9.957659244537353516e-01 4.234108608216047287e-03
9.960281252861022949e-01 3.971932921558618546e-03
8.315633535385131836e-01 1.684367209672927856e-01
1.249104142189025879e-01 8.750895857810974121e-01
9.943917393684387207e-01 5.608284845948219299e-03
9.765961170196533203e-01 2.340390719473361969e-02
9.949498176574707031e-01 5.050215404480695724e-03
9.789514541625976562e-01 2.104865759611129761e-02
7.474405765533447266e-01 2.525596916675567627e-01
6.814333200454711914e-01 3.185665905475616455e-01
9.783262014389038086e-01 2.167386002838611603e-02
9.958354234695434570e-01 4.164602607488632202e-03
9.537553787231445312e-01 4.624461010098457336e-02
9.893412590026855469e-01 1.065866742283105850e-02
9.175765514373779297e-01 8.242340385913848877e-02
9.331321716308593750e-01 6.686773151159286499e-02
9.944291114807128906e-01 5.570866633206605911e-03
6.572479605674743652e-01 3.427519202232360840e-01
9.915896058082580566e-01 8.410406298935413361e-03
9.905114769935607910e-01 9.488576091825962067e-03
9.790605902671813965e-01 2.093932963907718658e-02
9.928479194641113281e-01 7.152002304792404175e-03
8.680268526077270508e-01 1.319732815027236938e-01
9.936072826385498047e-01 6.392764393240213394e-03
9.910044670104980469e-01 8.995516225695610046e-03
9.950314760208129883e-01 4.968463908880949020e-03
4.674012362957000732e-01 5.325986146926879883e-01
6.541987657546997070e-01 3.458011746406555176e-01
9.964961409568786621e-01 3.503924934193491936e-03
1.537844538688659668e-01 8.462154865264892578e-01
9.815202355384826660e-01 1.847979798913002014e-02
9.949172139167785645e-01 5.082757212221622467e-03
4.998151361942291260e-01 5.001849532127380371e-01
9.949021339416503906e-01 5.097823217511177063e-03
9.263041615486145020e-01 7.369575649499893188e-02
9.957354068756103516e-01 4.264524206519126892e-03
9.396700859069824219e-01 6.032989174127578735e-02
9.835990667343139648e-01 1.640095934271812439e-02
1.525101810693740845e-01 8.474897146224975586e-01
9.907408952713012695e-01 9.259113110601902008e-03
9.959462285041809082e-01 4.053767304867506027e-03
9.827516674995422363e-01 1.724834553897380829e-02
9.886744618415832520e-01 1.132561173290014267e-02
9.889752864837646484e-01 1.102470606565475464e-02
9.892466664314270020e-01 1.075329352170228958e-02
9.945930838584899902e-01 5.406853277236223221e-03
6.254419684410095215e-01 3.745579719543457031e-01
9.810461997985839844e-01 1.895388029515743256e-02
9.888057708740234375e-01 1.119422540068626404e-02
9.750806093215942383e-01 2.491933479905128479e-02
9.959714412689208984e-01 4.028591327369213104e-03
9.847826361656188965e-01 1.521730795502662659e-02
9.570996165275573730e-01 4.290048405528068542e-02
8.963448405265808105e-01 1.036551520228385925e-01
9.504420161247253418e-01 4.955795779824256897e-02
8.277708292007446289e-01 1.722292155027389526e-01
9.918718934059143066e-01 8.128042332828044891e-03
9.728391170501708984e-01 2.716082893311977386e-02
9.939051270484924316e-01 6.094918586313724518e-03
9.940658211708068848e-01 5.934230051934719086e-03
6.139676570892333984e-01 3.860324025154113770e-01
5.600475072860717773e-01 4.399524927139282227e-01
9.846016168594360352e-01 1.539841759949922562e-02
2.456975132226943970e-01 7.543024420738220215e-01
8.261476755142211914e-01 1.738523095846176147e-01
9.759583473205566406e-01 2.404170297086238861e-02
7.462218999862670898e-01 2.537782192230224609e-01
9.942036271095275879e-01 5.796354729682207108e-03
9.858387112617492676e-01 1.416128873825073242e-02
9.640529155731201172e-01 3.594712167978286743e-02
9.952983260154724121e-01 4.701656289398670197e-03
8.458813428878784180e-01 1.541186124086380005e-01
9.797641038894653320e-01 2.023584023118019104e-02
9.936463832855224609e-01 6.353692151606082916e-03
9.872281551361083984e-01 1.277183089405298233e-02
7.176395058631896973e-01 2.823606133460998535e-01
9.961565732955932617e-01 3.843379206955432892e-03
3.018606081604957581e-02 9.698138833045959473e-01
9.775840044021606445e-01 2.241607382893562317e-02
9.790605902671813965e-01 2.093937061727046967e-02
9.918312430381774902e-01 8.168824017047882080e-03
9.929738044738769531e-01 7.026165723800659180e-03
9.685884714126586914e-01 3.141146153211593628e-02
9.943649172782897949e-01 5.635034758597612381e-03
9.881103038787841797e-01 1.188967935740947723e-02
9.739508032798767090e-01 2.604915574193000793e-02
9.544085264205932617e-01 4.559143632650375366e-02
9.949941039085388184e-01 5.005956627428531647e-03
9.589543342590332031e-01 4.104569926857948303e-02
9.214493632316589355e-01 7.855065166950225830e-02
9.854847788810729980e-01 1.451527141034603119e-02
7.871715426445007324e-01 2.128283977508544922e-01
9.552308320999145508e-01 4.476920515298843384e-02
6.619604229927062988e-01 3.380395472049713135e-01
9.748452901840209961e-01 2.515476197004318237e-02
9.932956099510192871e-01 6.704378873109817505e-03
9.959040284156799316e-01 4.096050281077623367e-03
9.902517795562744141e-01 9.748276323080062866e-03
9.908350706100463867e-01 9.164961986243724823e-03
9.963487386703491211e-01 3.651283215731382370e-03
8.186028599739074707e-01 1.813970506191253662e-01
8.867706060409545898e-01 1.132294759154319763e-01
9.434385299682617188e-01 5.656151473522186279e-02
9.952511787414550781e-01 4.748798906803131104e-03
9.962767958641052246e-01 3.723163390532135963e-03
9.866809844970703125e-01 1.331902202218770981e-02
9.855675697326660156e-01 1.443241070955991745e-02
9.805277585983276367e-01 1.947220601141452789e-02
9.814755320549011230e-01 1.852447912096977234e-02
4.692715406417846680e-01 5.307283997535705566e-01
9.849039316177368164e-01 1.509608514606952667e-02
9.758996367454528809e-01 2.410032041370868683e-02
9.952079653739929199e-01 4.792015999555587769e-03
9.868767261505126953e-01 1.312330085784196854e-02
9.854649901390075684e-01 1.453498378396034241e-02
8.846694827079772949e-01 1.153304204344749451e-01
1.145582050085067749e-01 8.854417800903320312e-01
8.508061170578002930e-01 1.491940021514892578e-01
9.700648188591003418e-01 2.993524447083473206e-02
9.646052122116088867e-01 3.539485111832618713e-02
9.414440989494323730e-01 5.855584889650344849e-02
7.772024869918823242e-01 2.227975428104400635e-01
8.418081402778625488e-01 1.581918150186538696e-01
9.961810708045959473e-01 3.818934550508856773e-03
9.865490794181823730e-01 1.345087587833404541e-02
9.876130223274230957e-01 1.238697860389947891e-02
9.915116429328918457e-01 8.488366380333900452e-03
1.534669566899538040e-02 9.846532940864562988e-01
8.322037756443023682e-02 9.167796373367309570e-01
4.862851276993751526e-02 9.513715505599975586e-01
2.068010419607162476e-01 7.931990027427673340e-01
1.097570732235908508e-01 8.902430534362792969e-01
1.049305573105812073e-01 8.950694799423217773e-01
2.133350819349288940e-02 9.786664247512817383e-01
1.311408635228872299e-02 9.868859052658081055e-01
2.416790649294853210e-02 9.758321046829223633e-01
3.675756454467773438e-01 6.324242949485778809e-01
1.512683928012847900e-02 9.848731756210327148e-01
7.347133755683898926e-02 9.265285730361938477e-01
2.457120418548583984e-01 7.542880177497863770e-01
6.511121988296508789e-01 3.488876819610595703e-01
5.596368312835693359e-01 4.403633177280426025e-01
3.084582090377807617e-01 6.915418505668640137e-01
9.543561190366744995e-02 9.045644402503967285e-01
1.374170836061239243e-02 9.862582683563232422e-01
1.846636980772018433e-01 8.153362870216369629e-01
1.613557189702987671e-01 8.386442661285400391e-01
1.311483699828386307e-02 9.868851900100708008e-01
1.371377706527709961e-02 9.862862229347229004e-01
3.058231063187122345e-02 9.694176912307739258e-01
6.153940409421920776e-02 9.384605288505554199e-01
1.100741103291511536e-01 8.899260163307189941e-01
1.286957133561372757e-02 9.871304631233215332e-01
1.952358335256576538e-01 8.047641515731811523e-01
1.572661250829696655e-01 8.427339792251586914e-01
2.042085863649845123e-02 9.795790910720825195e-01
5.439579486846923828e-01 4.560421407222747803e-01
2.135892659425735474e-01 7.864106893539428711e-01
4.739546775817871094e-02 9.526045918464660645e-01
2.147282958030700684e-01 7.852717638015747070e-01
5.586468577384948730e-01 4.413530230522155762e-01
1.384067907929420471e-02 9.861592650413513184e-01
2.265376225113868713e-02 9.773462414741516113e-01
3.644746169447898865e-02 9.635524749755859375e-01
2.402128875255584717e-01 7.597870230674743652e-01
7.702423632144927979e-02 9.229757189750671387e-01
1.194905266165733337e-01 8.805095553398132324e-01
1.312552858144044876e-02 9.868745207786560059e-01
4.420073926448822021e-01 5.579924583435058594e-01
7.803730368614196777e-01 2.196270227432250977e-01
3.871235847473144531e-01 6.128766536712646484e-01
2.436895370483398438e-01 7.563104629516601562e-01
2.906605899333953857e-01 7.093395590782165527e-01
2.797054350376129150e-01 7.202945947647094727e-01
1.996552012860774994e-02 9.800344705581665039e-01
1.614157482981681824e-02 9.838584065437316895e-01
9.550318866968154907e-02 9.044968485832214355e-01
3.461919352412223816e-02 9.653807878494262695e-01
3.128333017230033875e-02 9.687166810035705566e-01
3.908266872167587280e-02 9.609172940254211426e-01
1.217239275574684143e-01 8.782760500907897949e-01
2.813621424138545990e-02 9.718637466430664062e-01
3.599474728107452393e-01 6.400524377822875977e-01
1.647266559302806854e-02 9.835273623466491699e-01
2.927740216255187988e-01 7.072259783744812012e-01
1.471366081386804581e-02 9.852864146232604980e-01
1.854107528924942017e-01 8.145892024040222168e-01
6.215065345168113708e-02 9.378494024276733398e-01
3.095503896474838257e-02 9.690449237823486328e-01
1.588029712438583374e-01 8.411968946456909180e-01
1.565717905759811401e-01 8.434282541275024414e-01
4.161360114812850952e-02 9.583864212036132812e-01
6.955562531948089600e-02 9.304443597793579102e-01
4.492181167006492615e-02 9.550781846046447754e-01
4.470321536064147949e-01 5.529678463935852051e-01
1.145435124635696411e-01 8.854565620422363281e-01
4.677506163716316223e-02 9.532249569892883301e-01
1.328206956386566162e-01 8.671791553497314453e-01
2.152908779680728912e-02 9.784708619117736816e-01
1.599802374839782715e-01 8.400198221206665039e-01
2.016334086656570435e-01 7.983666658401489258e-01
1.866535283625125885e-02 9.813346862792968750e-01
3.559780865907669067e-02 9.644021391868591309e-01
5.920427665114402771e-02 9.407957792282104492e-01
4.340831637382507324e-01 5.659167766571044922e-01
1.091892644762992859e-01 8.908107876777648926e-01
5.999513342976570129e-02 9.400048851966857910e-01
1.741715520620346069e-02 9.825828075408935547e-01
1.408991962671279907e-01 8.591009974479675293e-01
2.488459087908267975e-02 9.751154184341430664e-01
2.123730629682540894e-02 9.787626862525939941e-01
1.682041957974433899e-02 9.831795692443847656e-01
3.955551981925964355e-01 6.044446825981140137e-01
1.374590992927551270e-01 8.625409007072448730e-01
7.812709212303161621e-01 2.187290936708450317e-01
3.426484763622283936e-02 9.657350778579711914e-01
5.403126776218414307e-02 9.459688067436218262e-01
1.677724346518516541e-02 9.832227826118469238e-01
1.973562501370906830e-02 9.802643060684204102e-01
1.254273802042007446e-01 8.745726943016052246e-01
2.281110547482967377e-02 9.771889448165893555e-01
3.562055230140686035e-01 6.437945365905761719e-01
7.647509872913360596e-02 9.235247373580932617e-01
2.658900804817676544e-02 9.734110236167907715e-01
9.806081652641296387e-02 9.019390940666198730e-01
2.493735104799270630e-01 7.506265044212341309e-01
3.457337990403175354e-02 9.654265642166137695e-01
6.560978293418884277e-02 9.343902468681335449e-01
1.787368021905422211e-02 9.821262955665588379e-01
3.887425661087036133e-01 6.112574934959411621e-01
4.702652245759963989e-02 9.529734849929809570e-01
8.744367212057113647e-02 9.125562906265258789e-01
1.652404479682445526e-02 9.834759235382080078e-01
1.829588115215301514e-01 8.170412182807922363e-01
2.079207748174667358e-01 7.920791506767272949e-01
1.361763030290603638e-01 8.638236522674560547e-01
2.045435905456542969e-01 7.954564690589904785e-01
3.228344321250915527e-01 6.771657466888427734e-01
6.693758368492126465e-01 3.306243419647216797e-01
8.499467372894287109e-01 1.500532776117324829e-01
2.180900052189826965e-02 9.781910181045532227e-01
1.454723533242940903e-02 9.854528307914733887e-01
2.749412655830383301e-01 7.250586748123168945e-01
1.971250213682651520e-02 9.802874922752380371e-01
3.017679452896118164e-01 6.982320547103881836e-01
2.587362937629222870e-02 9.741263389587402344e-01
1.511154919862747192e-01 8.488844633102416992e-01
2.655641920864582062e-02 9.734435677528381348e-01
4.283036664128303528e-02 9.571696519851684570e-01
2.062187716364860535e-02 9.793781638145446777e-01
1.377866566181182861e-01 8.622133135795593262e-01
1.424417197704315186e-01 8.575582504272460938e-01
2.106174826622009277e-02 9.789382219314575195e-01
1.840130053460597992e-02 9.815986752510070801e-01
9.444455057382583618e-02 9.055553078651428223e-01
5.344238877296447754e-02 9.465576410293579102e-01
2.869325876235961914e-02 9.713067412376403809e-01
3.752183020114898682e-01 6.247817277908325195e-01
6.352408230304718018e-02 9.364759922027587891e-01
8.953262120485305786e-02 9.104673862457275391e-01
3.401943296194076538e-02 9.659805297851562500e-01
3.523395955562591553e-02 9.647660851478576660e-01
1.515793800354003906e-01 8.484207391738891602e-01
3.931354284286499023e-01 6.068646311759948730e-01
4.107819125056266785e-02 9.589218497276306152e-01
3.081460297107696533e-02 9.691854119300842285e-01
9.501154422760009766e-01 4.988447576761245728e-02
1.457234006375074387e-02 9.854276776313781738e-01
2.398147806525230408e-02 9.760185480117797852e-01
9.000498056411743164e-01 9.995013475418090820e-02
1.524597555398941040e-01 8.475402593612670898e-01
4.059582352638244629e-01 5.940416455268859863e-01
9.948340654373168945e-01 5.165946204215288162e-03
4.983081817626953125e-01 5.016915798187255859e-01
2.939230501651763916e-01 7.060769796371459961e-01
4.148989915847778320e-01 5.851010680198669434e-01
9.779460430145263672e-01 2.205394394695758820e-02
9.916452765464782715e-01 8.354774676263332367e-03
9.736121296882629395e-01 2.638789080083370209e-02
9.926006793975830078e-01 7.399403490126132965e-03
9.503012299537658691e-01 4.969882220029830933e-02
9.801163673400878906e-01 1.988363824784755707e-02
9.934572577476501465e-01 6.542770192027091980e-03
9.893737435340881348e-01 1.062624529004096985e-02
4.844726622104644775e-01 5.155271887779235840e-01
8.422278761863708496e-01 1.577721089124679565e-01
9.559851884841918945e-01 4.401478171348571777e-02
9.707258939743041992e-01 2.927402965724468231e-02
9.923156499862670898e-01 7.684336043894290924e-03
9.915187954902648926e-01 8.481238037347793579e-03
6.405069231986999512e-01 3.594930171966552734e-01
9.781313538551330566e-01 2.186869643628597260e-02
9.960843920707702637e-01 3.915671259164810181e-03
9.014567732810974121e-01 9.854319691658020020e-02
9.894507527351379395e-01 1.054919417947530746e-02
9.902299046516418457e-01 9.770077653229236603e-03
1.179723218083381653e-01 8.820276260375976562e-01
9.961550831794738770e-01 3.844926366582512856e-03
9.866477251052856445e-01 1.335229165852069855e-02
9.936205744743347168e-01 6.379463244229555130e-03
9.961405396461486816e-01 3.859448712319135666e-03
3.677735030651092529e-01 6.322263479232788086e-01
9.930536150932312012e-01 6.946388166397809982e-03
9.491506814956665039e-01 5.084935575723648071e-02
9.828716516494750977e-01 1.712831482291221619e-02
9.736260175704956055e-01 2.637392841279506683e-02
9.181079864501953125e-01 8.189200609922409058e-02
5.511224269866943359e-01 4.488775730133056641e-01
9.874818921089172363e-01 1.251812092959880829e-02
8.189970850944519043e-01 1.810028851032257080e-01
8.667461276054382324e-01 1.332538127899169922e-01
9.221650362014770508e-01 7.783506065607070923e-02
9.352673888206481934e-01 6.473258137702941895e-02
9.946673512458801270e-01 5.332658998668193817e-03
9.612122178077697754e-01 3.878785669803619385e-02
9.958374500274658203e-01 4.162581637501716614e-03
7.022972106933593750e-01 2.977027893066406250e-01
9.961475729942321777e-01 3.852478228509426117e-03
9.661988615989685059e-01 3.380112722516059875e-02
9.406144618988037109e-01 5.938551202416419983e-02
9.851265549659729004e-01 1.487336400896310806e-02
9.942306876182556152e-01 5.769257433712482452e-03
8.933232426643371582e-01 1.066768839955329895e-01
9.940866231918334961e-01 5.913321860134601593e-03
9.654662609100341797e-01 3.453372046351432800e-02
9.649620652198791504e-01 3.503794595599174500e-02
8.470401763916015625e-01 1.529598683118820190e-01
9.964540004730224609e-01 3.546059830114245415e-03
9.943501353263854980e-01 5.649832542985677719e-03
9.844964742660522461e-01 1.550346426665782928e-02
9.902750849723815918e-01 9.724914096295833588e-03
9.359362721443176270e-01 6.406368315219879150e-02
9.702647328376770020e-01 2.973522804677486420e-02
8.047727942466735840e-01 1.952270716428756714e-01
9.754321575164794922e-01 2.456785924732685089e-02
9.022524356842041016e-01 9.774760901927947998e-02
7.201809287071228027e-01 2.798190712928771973e-01
9.819110035896301270e-01 1.808903552591800690e-02
9.906017780303955078e-01 9.398171678185462952e-03
9.851942658424377441e-01 1.480570342391729355e-02
4.937225878238677979e-01 5.062775611877441406e-01
9.854924082756042480e-01 1.450759731233119965e-02
8.335312604904174805e-01 1.664688140153884888e-01
9.647924304008483887e-01 3.520750254392623901e-02
9.926428198814392090e-01 7.357248105108737946e-03
9.937327504158020020e-01 6.267237477004528046e-03
9.470269680023193359e-01 5.297304689884185791e-02
9.856331944465637207e-01 1.436677575111389160e-02
9.851042628288269043e-01 1.489579956978559494e-02
3.969310820102691650e-01 6.030691266059875488e-01
9.845470786094665527e-01 1.545288506895303726e-02
7.430291771888732910e-01 2.569708824157714844e-01
9.965200424194335938e-01 3.479964332655072212e-03
1.881716698408126831e-01 8.118281960487365723e-01
9.943144917488098145e-01 5.685527808964252472e-03
9.971608221530914307e-02 9.002839326858520508e-01
9.633699655532836914e-01 3.662994876503944397e-02
9.961548447608947754e-01 3.845172002911567688e-03
9.535213112831115723e-01 4.647864773869514465e-02
9.909169077873229980e-01 9.083104319870471954e-03
9.938353896141052246e-01 6.164585240185260773e-03
9.565952420234680176e-01 4.340472444891929626e-02
9.863128662109375000e-01 1.368710305541753769e-02
9.853543043136596680e-01 1.464563701301813126e-02
1.778402328491210938e-01 8.221597671508789062e-01
9.955136179924011230e-01 4.486420191824436188e-03
9.938473105430603027e-01 6.152700632810592651e-03
9.830642342567443848e-01 1.693581230938434601e-02
8.726379871368408203e-01 1.273620277643203735e-01
9.576138854026794434e-01 4.238601401448249817e-02
8.656649589538574219e-01 1.343351602554321289e-01
9.854613542556762695e-01 1.453855354338884354e-02
9.934816360473632812e-01 6.518403068184852600e-03
8.490884900093078613e-01 1.509116291999816895e-01
6.618335247039794922e-01 3.381664454936981201e-01
9.936310648918151855e-01 6.368904374539852142e-03
9.853534102439880371e-01 1.464658696204423904e-02
9.719921350479125977e-01 2.800783887505531311e-02
9.856700301170349121e-01 1.432994659990072250e-02
9.955328702926635742e-01 4.467065446078777313e-03
7.689284682273864746e-01 2.310717850923538208e-01
9.609991908073425293e-01 3.900082036852836609e-02
9.964324831962585449e-01 3.567595966160297394e-03
9.850596189498901367e-01 1.494044438004493713e-02
9.946944117546081543e-01 5.305543076246976852e-03
9.930154085159301758e-01 6.984591018408536911e-03
9.910628795623779297e-01 8.937147445976734161e-03
4.151491224765777588e-01 5.848508477210998535e-01
9.857162237167358398e-01 1.428369991481304169e-02
9.954477548599243164e-01 4.552223719656467438e-03
9.952158927917480469e-01 4.784130025655031204e-03
9.939380884170532227e-01 6.061868276447057724e-03
9.925198554992675781e-01 7.480145432054996490e-03
8.547472953796386719e-01 1.452526897192001343e-01
9.912793040275573730e-01 8.720749057829380035e-03
9.859200716018676758e-01 1.407999265938997269e-02
9.487719535827636719e-01 5.122794210910797119e-02
4.394209086894989014e-01 5.605790615081787109e-01
9.793098568916320801e-01 2.069015055894851685e-02
9.829613566398620605e-01 1.703862845897674561e-02
9.953688979148864746e-01 4.631044808775186539e-03
9.522549510002136230e-01 4.774506017565727234e-02
2.076922357082366943e-01 7.923076748847961426e-01
9.938315153121948242e-01 6.168504711240530014e-03
9.303992986679077148e-01 6.960063427686691284e-02
8.923521637916564941e-01 1.076478064060211182e-01
9.441501498222351074e-01 5.584980919957160950e-02
9.837356209754943848e-01 1.626437343657016754e-02
9.925434589385986328e-01 7.456545252352952957e-03
8.235015273094177246e-01 1.764984726905822754e-01
9.690334796905517578e-01 3.096656128764152527e-02
9.956608414649963379e-01 4.339152015745639801e-03
9.816331863403320312e-01 1.836686767637729645e-02
9.917776584625244141e-01 8.222390897572040558e-03
7.301870584487915039e-01 2.698128819465637207e-01
1.632724516093730927e-02 9.836727976799011230e-01
3.383461013436317444e-02 9.661653637886047363e-01
6.187312677502632141e-02 9.381269216537475586e-01
1.288340538740158081e-01 8.711659908294677734e-01
1.133155450224876404e-01 8.866844773292541504e-01
6.332589685916900635e-02 9.366741776466369629e-01
1.892240047454833984e-01 8.107759356498718262e-01
1.638781838119029999e-02 9.836122393608093262e-01
6.891214102506637573e-02 9.310879111289978027e-01
1.828757300972938538e-02 9.817124605178833008e-01
9.735301882028579712e-02 9.026470780372619629e-01
1.290677674114704132e-02 9.870932102203369141e-01
1.111693754792213440e-01 8.888306021690368652e-01
2.015071511268615723e-01 7.984928488731384277e-01
2.615240216255187988e-01 7.384760379791259766e-01
8.828520774841308594e-02 9.117147326469421387e-01
1.394744403660297394e-02 9.860525131225585938e-01
5.174601078033447266e-02 9.482538700103759766e-01
1.439180821180343628e-01 8.560819625854492188e-01
