3.149930536746978760e-01 6.850068569183349609e-01
9.770218133926391602e-01 2.297821082174777985e-02
2.654912173748016357e-01 7.345087528228759766e-01
4.309984743595123291e-01 5.690014958381652832e-01
6.483038067817687988e-01 3.516961634159088135e-01
9.944109320640563965e-01 5.588991567492485046e-03
9.971548318862915039e-01 2.845187438651919365e-03
5.600591301918029785e-01 4.399409592151641846e-01
2.756463289260864258e-01 7.243536114692687988e-01
2.642545402050018311e-01 7.357455492019653320e-01
5.914444923400878906e-01 4.085555970668792725e-01
9.760776162147521973e-01 2.392237260937690735e-02
2.249487489461898804e-01 7.750512957572937012e-01
9.836644530296325684e-01 1.633552275598049164e-02
9.979686141014099121e-01 2.031493233516812325e-03
9.562394022941589355e-01 4.376059025526046753e-02
8.792517185211181641e-01 1.207483559846878052e-01
9.498605132102966309e-01 5.013945326209068298e-02
8.791567683219909668e-01 1.208432540297508240e-01
3.229699134826660156e-01 6.770300865173339844e-01
9.946342706680297852e-01 5.365661811083555222e-03
4.444420933723449707e-01 5.555578470230102539e-01
5.879178643226623535e-01 4.120821654796600342e-01
2.228500097990036011e-01 7.771499752998352051e-01
9.983364939689636230e-01 1.663447008468210697e-03
5.151587128639221191e-01 4.848412275314331055e-01
9.808161854743957520e-01 1.918384619057178497e-02
9.972546696662902832e-01 2.745312172919511795e-03
9.736722111701965332e-01 2.632773853838443756e-02
9.954280853271484375e-01 4.571862984448671341e-03
9.955377578735351562e-01 4.462434910237789154e-03
6.899391412734985352e-01 3.100609481334686279e-01
6.347193121910095215e-01 3.652807176113128662e-01
9.982548952102661133e-01 1.745012355968356133e-03
3.122906386852264404e-01 6.877093315124511719e-01
9.810022115707397461e-01 1.899771392345428467e-02
9.964476823806762695e-01 3.552257316187024117e-03
9.900262355804443359e-01 9.973674081265926361e-03
9.983953237533569336e-01 1.604638295248150826e-03
4.672033190727233887e-01 5.327966809272766113e-01
9.078887701034545898e-01 9.211126714944839478e-02
3.157102167606353760e-01 6.842896938323974609e-01
7.828722000122070312e-01 2.171277552843093872e-01
5.216619968414306641e-01 4.783379733562469482e-01
2.404348552227020264e-01 7.595651149749755859e-01
2.785948812961578369e-01 7.214050889015197754e-01
9.843240380287170410e-01 1.567599922418594360e-02
9.734643101692199707e-01 2.653579972684383392e-02
3.111241757869720459e-01 6.888757944107055664e-01
9.350138902664184570e-01 6.498615443706512451e-02
9.798970222473144531e-01 2.010297402739524841e-02
9.487966299057006836e-01 5.120348557829856873e-02
2.386048436164855957e-01 7.613950967788696289e-01
9.848520159721374512e-01 1.514802500605583191e-02
3.488320410251617432e-01 6.511679887771606445e-01
9.417544603347778320e-01 5.824555829167366028e-02
4.428710043430328369e-01 5.571289658546447754e-01
2.380491644144058228e-01 7.619508504867553711e-01
3.728720247745513916e-01 6.271279454231262207e-01
9.960659742355346680e-01 3.934021573513746262e-03
4.417123198509216309e-01 5.582876801490783691e-01
9.250411987304687500e-01 7.495877891778945923e-02
4.795993864536285400e-01 5.204006433486938477e-01
9.943687319755554199e-01 5.631416570395231247e-03
9.169039726257324219e-01 8.309600502252578735e-02
8.512336015701293945e-01 1.487664580345153809e-01
5.084445476531982422e-01 4.915554523468017578e-01
3.554238975048065186e-01 6.445761322975158691e-01
9.729884266853332520e-01 2.701145410537719727e-02
4.301406741142272949e-01 5.698592662811279297e-01
9.520352482795715332e-01 4.796480759978294373e-02
8.747879266738891602e-01 1.252121329307556152e-01
9.968965649604797363e-01 3.103464841842651367e-03
4.376767575740814209e-01 5.623232722282409668e-01
9.065957069396972656e-01 9.340421110391616821e-02
9.734880924224853516e-01 2.651185728609561920e-02
8.425947427749633789e-01 1.574052125215530396e-01
9.952912926673889160e-01 4.708824679255485535e-03
5.137673020362854004e-01 4.862326085567474365e-01
2.150325030088424683e-01 7.849674820899963379e-01
6.403255462646484375e-01 3.596744835376739502e-01
9.981941580772399902e-01 1.805874169804155827e-03
2.691263258457183838e-01 7.308736443519592285e-01
2.322234511375427246e-01 7.677766084671020508e-01
8.307753801345825195e-01 1.692245900630950928e-01
9.976370930671691895e-01 2.362870145589113235e-03
9.934412240982055664e-01 6.558825727552175522e-03
3.265613615512847900e-01 6.734386682510375977e-01
6.359071135520935059e-01 3.640928268432617188e-01
9.971411824226379395e-01 2.858942141756415367e-03
6.505675315856933594e-01 3.494324386119842529e-01
5.642418265342712402e-01 4.357582330703735352e-01
2.229614257812500000e-01 7.770385146141052246e-01
9.896866083145141602e-01 1.031334605067968369e-02
9.976215362548828125e-01 2.378413220867514610e-03
5.845412611961364746e-01 4.154587388038635254e-01
5.750709772109985352e-01 4.249290525913238525e-01
2.420603930950164795e-01 7.579395771026611328e-01
9.721667766571044922e-01 2.783330343663692474e-02
3.679163753986358643e-01 6.320837140083312988e-01
3.224367499351501465e-01 6.775633096694946289e-01
9.127773642539978027e-01 8.722267299890518188e-02
2.451165169477462769e-01 7.548835277557373047e-01
9.897327423095703125e-01 1.026721764355897903e-02
2.417105138301849365e-01 7.582895159721374512e-01
9.934381842613220215e-01 6.561904214322566986e-03
6.879952549934387207e-01 3.120046257972717285e-01
3.527759611606597900e-01 6.472240686416625977e-01
2.992286086082458496e-01 7.007713317871093750e-01
9.852849245071411133e-01 1.471505779772996902e-02
9.937793016433715820e-01 6.220674607902765274e-03
9.924140572547912598e-01 7.585950661450624466e-03
9.051307439804077148e-01 9.486927837133407593e-02
9.983220100402832031e-01 1.678087632171809673e-03
9.977647066116333008e-01 2.235233085229992867e-03
9.984869360923767090e-01 1.512955175712704659e-03
9.915607571601867676e-01 8.439310826361179352e-03
9.975813031196594238e-01 2.418650081381201744e-03
2.552693486213684082e-01 7.447307109832763672e-01
2.978927791118621826e-01 7.021071314811706543e-01
9.388611316680908203e-01 6.113890185952186584e-02
4.316469132900238037e-01 5.683531165122985840e-01
9.902271032333374023e-01 9.772840887308120728e-03
6.034319996833801270e-01 3.965680301189422607e-01
3.757112920284271240e-01 6.242887377738952637e-01
9.819155335426330566e-01 1.808443106710910797e-02
9.282093644142150879e-01 7.179059833288192749e-02
2.631575167179107666e-01 7.368424534797668457e-01
2.163566499948501587e-01 7.836433649063110352e-01
9.944486021995544434e-01 5.551429465413093567e-03
8.396732211112976074e-01 1.603267043828964233e-01
9.309237599372863770e-01 6.907617300748825073e-02
2.926962971687316895e-01 7.073037028312683105e-01
9.922311902046203613e-01 7.768676150590181351e-03
8.600016236305236816e-01 1.399983316659927368e-01
2.969664931297302246e-01 7.030335068702697754e-01
9.802106022834777832e-01 1.978924870491027832e-02
8.944186568260192871e-01 1.055813431739807129e-01
8.141682744026184082e-01 1.858317404985427856e-01
8.954755067825317383e-01 1.045245081186294556e-01
8.798888325691223145e-01 1.201111376285552979e-01
9.977433085441589355e-01 2.256667008623480797e-03
9.887076616287231445e-01 1.129232347011566162e-02
9.905390739440917969e-01 9.461048990488052368e-03
9.885606765747070312e-01 1.143924798816442490e-02
9.964018464088439941e-01 3.598074195906519890e-03
5.574006438255310059e-01 4.425994157791137695e-01
8.134803175926208496e-01 1.865195930004119873e-01
9.944997429847717285e-01 5.500332918018102646e-03
9.930360913276672363e-01 6.963845808058977127e-03
8.666591048240661621e-01 1.333409249782562256e-01
9.181449413299560547e-01 8.185499161481857300e-02
9.885546565055847168e-01 1.144526060670614243e-02
5.272690057754516602e-01 4.727310240268707275e-01
9.971662163734436035e-01 2.833770820870995522e-03
9.524199366569519043e-01 4.758013039827346802e-02
9.982056021690368652e-01 1.794481649994850159e-03
9.950488805770874023e-01 4.951099865138530731e-03
9.965815544128417969e-01 3.418386913836002350e-03
8.911571502685546875e-01 1.088429540395736694e-01
9.917188882827758789e-01 8.280982263386249542e-03
9.949996471405029297e-01 5.000402685254812241e-03
2.356177270412445068e-01 7.643823027610778809e-01
9.968248009681701660e-01 3.175195539370179176e-03
9.746361970901489258e-01 2.536381967365741730e-02
9.942139387130737305e-01 5.786098539829254150e-03
4.895673990249633789e-01 5.104326605796813965e-01
9.845311641693115234e-01 1.546878740191459656e-02
9.964289069175720215e-01 3.571136156097054482e-03
2.823043465614318848e-01 7.176955938339233398e-01
9.964804649353027344e-01 3.519601887091994286e-03
9.939799904823303223e-01 6.019965279847383499e-03
9.966308474540710449e-01 3.369055455550551414e-03
9.536128640174865723e-01 4.638707265257835388e-02
9.968143105506896973e-01 3.185667097568511963e-03
9.874701499938964844e-01 1.252988539636135101e-02
9.984543323516845703e-01 1.545732142403721809e-03
9.418569803237915039e-01 5.814295634627342224e-02
5.701497197151184082e-01 4.298502504825592041e-01
9.907110929489135742e-01 9.288776665925979614e-03
9.894158840179443359e-01 1.058409083634614944e-02
8.481259346008300781e-01 1.518740057945251465e-01
9.895501136779785156e-01 1.044975500553846359e-02
8.081874847412109375e-01 1.918124854564666748e-01
9.818175435066223145e-01 1.818244159221649170e-02
9.962446093559265137e-01 3.755378769710659981e-03
6.108804345130920410e-01 3.891195058822631836e-01
9.337073564529418945e-01 6.629260629415512085e-02
9.910615682601928711e-01 8.938528597354888916e-03
9.961313009262084961e-01 3.868834581226110458e-03
9.937663674354553223e-01 6.233555730432271957e-03
9.874706268310546875e-01 1.252943091094493866e-02
9.982924461364746094e-01 1.707627787254750729e-03
5.302520990371704102e-01 4.697479605674743652e-01
9.932323694229125977e-01 6.767603103071451187e-03
8.305978178977966309e-01 1.694022715091705322e-01
9.982877373695373535e-01 1.712237833999097347e-03
9.913583993911743164e-01 8.641560561954975128e-03
9.718548059463500977e-01 2.814516425132751465e-02
9.391082525253295898e-01 6.089174374938011169e-02
9.968622326850891113e-01 3.137764753773808479e-03
8.542516231536865234e-01 1.457484066486358643e-01
8.479105234146118164e-01 1.520894020795822144e-01
9.519497752189636230e-01 4.805019497871398926e-02
9.984459877014160156e-01 1.553967827931046486e-03
8.233645558357238770e-01 1.766353845596313477e-01
9.835492968559265137e-01 1.645061746239662170e-02
6.249466538429260254e-01 3.750533759593963623e-01
3.662796020507812500e-01 6.337202787399291992e-01
9.981455206871032715e-01 1.854407135397195816e-03
3.008687496185302734e-01 6.991311907768249512e-01
9.977987408638000488e-01 2.201401861384510994e-03
9.869166016578674316e-01 1.308340672403573990e-02
7.572832107543945312e-01 2.427168637514114380e-01
9.967617988586425781e-01 3.238348523154854774e-03
9.963219165802001953e-01 3.678045235574245453e-03
2.313505262136459351e-01 7.686495184898376465e-01
9.950270652770996094e-01 4.972824826836585999e-03
4.917921423912048340e-01 5.082077980041503906e-01
9.944310784339904785e-01 5.569071508944034576e-03
9.888382554054260254e-01 1.116171665489673615e-02
9.979881048202514648e-01 2.011881442740559578e-03
9.947127699851989746e-01 5.287147127091884613e-03
9.339002966880798340e-01 6.609969586133956909e-02
9.944071173667907715e-01 5.592876113951206207e-03
5.916522145271301270e-01 4.083478748798370361e-01
9.982810616493225098e-01 1.718963962048292160e-03
9.805739521980285645e-01 1.942607201635837555e-02
9.921703934669494629e-01 7.829573005437850952e-03
9.876616001129150391e-01 1.233836822211742401e-02
8.224834203720092773e-01 1.775164455175399780e-01
4.819774627685546875e-01 5.180225372314453125e-01
9.898350834846496582e-01 1.016494818031787872e-02
9.316247105598449707e-01 6.837523728609085083e-02
5.112478137016296387e-01 4.887523055076599121e-01
9.947509765625000000e-01 5.249047651886940002e-03
9.875323176383972168e-01 1.246770564466714859e-02
9.727013111114501953e-01 2.729875966906547546e-02
9.789034724235534668e-01 2.109662257134914398e-02
9.963589310646057129e-01 3.641011426225304604e-03
9.507840275764465332e-01 4.921594634652137756e-02
9.126085042953491211e-01 8.739154785871505737e-02
9.140979647636413574e-01 8.590194582939147949e-02
9.850342273712158203e-01 1.496568508446216583e-02
9.474938511848449707e-01 5.250610783696174622e-02
9.906226396560668945e-01 9.377230890095233917e-03
9.961856603622436523e-01 3.814373631030321121e-03
9.947527647018432617e-01 5.247265566140413284e-03
9.906151294708251953e-01 9.385005570948123932e-03
7.516982555389404297e-01 2.483017891645431519e-01
9.874122142791748047e-01 1.258774008601903915e-02
2.446579635143280029e-01 7.553419470787048340e-01
5.151514410972595215e-01 4.848484992980957031e-01
9.963257312774658203e-01 3.674309700727462769e-03
3.713117539882659912e-01 6.286883354187011719e-01
9.904360771179199219e-01 9.563940577208995819e-03
2.854025959968566895e-01 7.145972251892089844e-01
9.968674182891845703e-01 3.132563782855868340e-03
9.982558488845825195e-01 1.744126435369253159e-03
8.155868053436279297e-01 1.844132095575332642e-01
3.739930391311645508e-01 6.260069012641906738e-01
9.933486580848693848e-01 6.651437375694513321e-03
8.715218305587768555e-01 1.284782737493515015e-01
3.787387609481811523e-01 6.212612986564636230e-01
7.950984835624694824e-01 2.049015164375305176e-01
9.915437102317810059e-01 8.456381969153881073e-03
9.967803359031677246e-01 3.219667356461286545e-03
7.901550531387329102e-01 2.098450511693954468e-01
9.730293750762939453e-01 2.697064727544784546e-02
3.539935946464538574e-01 6.460064649581909180e-01
7.957506775856018066e-01 2.042493522167205811e-01
9.981085062026977539e-01 1.891552004963159561e-03
9.079194664955139160e-01 9.208045899868011475e-02
9.842635989189147949e-01 1.573628187179565430e-02
9.554856419563293457e-01 4.451439902186393738e-02
9.787946939468383789e-01 2.120519801974296570e-02
9.974653720855712891e-01 2.534674014896154404e-03
9.907374382019042969e-01 9.262566454708576202e-03
9.971804022789001465e-01 2.819505054503679276e-03
8.798858523368835449e-01 1.201140880584716797e-01
4.728347063064575195e-01 5.271652936935424805e-01
9.976574182510375977e-01 2.342618070542812347e-03
9.938250184059143066e-01 6.175111513584852219e-03
9.944725632667541504e-01 5.527569446712732315e-03
3.016156554222106934e-01 6.983843445777893066e-01
6.855833530426025391e-01 3.144165873527526855e-01
7.116185426712036133e-01 2.883814573287963867e-01
4.912008345127105713e-01 5.087990760803222656e-01
4.642055630683898926e-01 5.357944369316101074e-01
9.691010713577270508e-01 3.089888952672481537e-02
5.247746109962463379e-01 4.752254486083984375e-01
9.764479994773864746e-01 2.355204708874225616e-02
7.345971465110778809e-01 2.654029130935668945e-01
3.876587450504302979e-01 6.123412251472473145e-01
7.657184600830078125e-01 2.342815101146697998e-01
9.953246116638183594e-01 4.675316158682107925e-03
8.006598949432373047e-01 1.993401646614074707e-01
8.352475762367248535e-01 1.647525131702423096e-01
5.017591714859008789e-01 4.982407689094543457e-01
4.244997203350067139e-01 5.755002498626708984e-01
7.495443820953369141e-01 2.504556179046630859e-01
6.899610757827758789e-01 3.100389540195465088e-01
5.100723505020141602e-01 4.899277091026306152e-01
4.407638311386108398e-01 5.592361688613891602e-01
9.060697555541992188e-01 9.393016993999481201e-02
9.983436465263366699e-01 1.656386768445372581e-03
9.984698295593261719e-01 1.530234701931476593e-03
2.983306348323822021e-01 7.016694545745849609e-01
9.505491256713867188e-01 4.945085942745208740e-02
4.162523150444030762e-01 5.837475657463073730e-01
3.812200129032135010e-01 6.187800765037536621e-01
3.341209292411804199e-01 6.658790707588195801e-01
2.632467150688171387e-01 7.367532849311828613e-01
9.099543690681457520e-01 9.004563093185424805e-02
4.060133993625640869e-01 5.939866304397583008e-01
9.322807192802429199e-01 6.771925836801528931e-02
9.943035244941711426e-01 5.696534644812345505e-03
9.381222724914550781e-01 6.187774613499641418e-02
9.950251579284667969e-01 4.974736366420984268e-03
9.469719529151916504e-01 5.302803963422775269e-02
9.832423925399780273e-01 1.675755158066749573e-02
4.664188623428344727e-01 5.335811376571655273e-01
8.103102445602416992e-01 1.896898448467254639e-01
6.813403964042663574e-01 3.186595737934112549e-01
9.925689697265625000e-01 7.431085221469402313e-03
3.099956512451171875e-01 6.900043487548828125e-01
2.148503512144088745e-01 7.851496934890747070e-01
4.982861578464508057e-01 5.017138719558715820e-01
6.216269135475158691e-01 3.783732056617736816e-01
6.953961253166198730e-01 3.046038746833801270e-01
9.960787892341613770e-01 3.921095281839370728e-03
2.241692245006561279e-01 7.758307456970214844e-01
9.740426540374755859e-01 2.595739997923374176e-02
2.431742250919342041e-01 7.568258047103881836e-01
5.132461190223693848e-01 4.867539107799530029e-01
3.599747717380523682e-01 6.400251388549804688e-01
9.715705513954162598e-01 2.842942997813224792e-02
6.842924952507019043e-01 3.157075643539428711e-01
4.926360249519348145e-01 5.073640346527099609e-01
9.940141439437866211e-01 5.985973868519067764e-03
8.586512804031372070e-01 1.413487792015075684e-01
4.362002909183502197e-01 5.637996196746826172e-01
9.944544434547424316e-01 5.545603577047586441e-03
9.944751858711242676e-01 5.524699576199054718e-03
4.727983176708221436e-01 5.272015929222106934e-01
9.906820654869079590e-01 9.317971765995025635e-03
7.281745672225952148e-01 2.718254625797271729e-01
4.522143006324768066e-01 5.477857589721679688e-01
9.882949590682983398e-01 1.170506235212087631e-02
7.223209738731384277e-01 2.776790559291839600e-01
7.559823393821716309e-01 2.440176159143447876e-01
8.374334573745727539e-01 1.625666320323944092e-01
9.982199072837829590e-01 1.780095044523477554e-03
7.253028154373168945e-01 2.746971845626831055e-01
4.191594123840332031e-01 5.808405280113220215e-01
6.760325431823730469e-01 3.239674866199493408e-01
2.419970035552978516e-01 7.580029368400573730e-01
3.062068521976470947e-01 6.937930583953857422e-01
9.974911808967590332e-01 2.508899196982383728e-03
3.256235122680664062e-01 6.743765473365783691e-01
3.363454043865203857e-01 6.636545658111572266e-01
9.015486836433410645e-01 9.845133125782012939e-02
9.933229684829711914e-01 6.677110679447650909e-03
6.154436469078063965e-01 3.845562934875488281e-01
3.804883360862731934e-01 6.195116639137268066e-01
4.924643337726593018e-01 5.075356364250183105e-01
2.158047556877136230e-01 7.841953039169311523e-01
2.532875835895538330e-01 7.467125058174133301e-01
7.292503118515014648e-01 2.707495689392089844e-01
9.981965422630310059e-01 1.803324557840824127e-03
3.617935776710510254e-01 6.382065415382385254e-01
7.320054173469543457e-01 2.679945528507232666e-01
9.890241622924804688e-01 1.097588799893856049e-02
9.599140286445617676e-01 4.008597880601882935e-02
2.755707204341888428e-01 7.244293093681335449e-01
3.187577128410339355e-01 6.812422871589660645e-01
8.743189573287963867e-01 1.256810128688812256e-01
2.588270306587219238e-01 7.411730289459228516e-01
9.960068464279174805e-01 3.993118181824684143e-03
8.505381941795349121e-01 1.494617760181427002e-01
5.949042439460754395e-01 4.050958156585693359e-01
9.163730144500732422e-01 8.362711966037750244e-02
2.915678322315216064e-01 7.084320783615112305e-01
9.531196951866149902e-01 4.688027501106262207e-02
8.446126580238342285e-01 1.553872674703598022e-01
9.974585771560668945e-01 2.541512018069624901e-03
3.075388669967651367e-01 6.924611330032348633e-01
9.175419807434082031e-01 8.245793730020523071e-02
2.123484760522842407e-01 7.876515984535217285e-01
4.183440208435058594e-01 5.816559791564941406e-01
2.440280318260192871e-01 7.559719085693359375e-01
9.904295802116394043e-01 9.570376947522163391e-03
9.814794659614562988e-01 1.852044649422168732e-02
7.257517576217651367e-01 2.742481827735900879e-01
9.805067777633666992e-01 1.949319243431091309e-02
6.371863484382629395e-01 3.628137409687042236e-01
9.908550977706909180e-01 9.144890122115612030e-03
3.555546402931213379e-01 6.444453597068786621e-01
9.968360662460327148e-01 3.163910005241632462e-03
9.970847964286804199e-01 2.915232442319393158e-03
9.949262738227844238e-01 5.073662381619215012e-03
6.436269879341125488e-01 3.563729822635650635e-01
5.197815299034118652e-01 4.802183806896209717e-01
2.324058413505554199e-01 7.675940990447998047e-01
9.227940440177917480e-01 7.720587402582168579e-02
9.936589598655700684e-01 6.341207306832075119e-03
9.323894381523132324e-01 6.761058419942855835e-02
3.082278072834014893e-01 6.917720437049865723e-01
2.569993138313293457e-01 7.430006861686706543e-01
3.977604806423187256e-01 6.022395491600036621e-01
3.473645746707916260e-01 6.526353359222412109e-01
9.539616703987121582e-01 4.603823274374008179e-02
9.327979683876037598e-01 6.720200181007385254e-02
3.791757225990295410e-01 6.208242774009704590e-01
9.954702258110046387e-01 4.529903177171945572e-03
3.976475298404693604e-01 6.023524403572082520e-01
2.380865961313247681e-01 7.619133591651916504e-01
9.559997916221618652e-01 4.400014504790306091e-02
9.346358180046081543e-01 6.536424905061721802e-02
8.300015330314636230e-01 1.699983626604080200e-01
4.881742596626281738e-01 5.118257403373718262e-01
4.714310169219970703e-01 5.285690426826477051e-01
9.970387220382690430e-01 2.961250720545649529e-03
9.181288480758666992e-01 8.187117427587509155e-02
8.919245004653930664e-01 1.080755218863487244e-01
9.864733815193176270e-01 1.352653466165065765e-02
9.714538455009460449e-01 2.854618430137634277e-02
6.523541212081909180e-01 3.476458787918090820e-01
9.963380694389343262e-01 3.662016941234469414e-03
3.518849611282348633e-01 6.481149196624755859e-01
9.222635030746459961e-01 7.773645222187042236e-02
9.954956173896789551e-01 4.504422191530466080e-03
9.181815385818481445e-01 8.181849122047424316e-02
9.733366966247558594e-01 2.666328288614749908e-02
9.483811855316162109e-01 5.161884799599647522e-02
9.871817827224731445e-01 1.281815674155950546e-02
9.981589317321777344e-01 1.841177581809461117e-03
9.982213377952575684e-01 1.778683974407613277e-03
2.950460016727447510e-01 7.049540281295776367e-01
8.193227052688598633e-01 1.806773394346237183e-01
9.977089166641235352e-01 2.291103824973106384e-03
4.423114359378814697e-01 5.576884150505065918e-01
9.954546689987182617e-01 4.545278381556272507e-03
2.963359951972961426e-01 7.036640644073486328e-01
9.670656919479370117e-01 3.293438628315925598e-02
8.570389151573181152e-01 1.429610699415206909e-01
9.125768542289733887e-01 8.742316067218780518e-02
9.693536162376403809e-01 3.064629994332790375e-02
9.774301648139953613e-01 2.256993018090724945e-02
8.344030380249023438e-01 1.655969619750976562e-01
9.869694113731384277e-01 1.303059142082929611e-02
9.907157421112060547e-01 9.284304454922676086e-03
8.026155829429626465e-01 1.973843425512313843e-01
9.969010949134826660e-01 3.098873188719153404e-03
9.974812865257263184e-01 2.518759574741125107e-03
9.842220544815063477e-01 1.577795855700969696e-02
9.979502558708190918e-01 2.049782546237111092e-03
9.961780905723571777e-01 3.821790916845202446e-03
8.740336298942565918e-01 1.259664446115493774e-01
9.737061858177185059e-01 2.629383467137813568e-02
9.968628287315368652e-01 3.137224819511175156e-03
9.189001321792602539e-01 8.109990507364273071e-02
9.385152459144592285e-01 6.148474663496017456e-02
9.982165694236755371e-01 1.783381216228008270e-03
9.955581426620483398e-01 4.441855009645223618e-03
6.771886944770812988e-01 3.228112459182739258e-01
9.838002920150756836e-01 1.619972102344036102e-02
9.641997218132019043e-01 3.580030426383018494e-02
9.904590249061584473e-01 9.541010484099388123e-03
9.944680929183959961e-01 5.531880538910627365e-03
9.954553842544555664e-01 4.544647876173257828e-03
9.944008588790893555e-01 5.599055904895067215e-03
5.906468629837036133e-01 4.093530476093292236e-01
9.979202747344970703e-01 2.079846337437629700e-03
9.877304434776306152e-01 1.226954348385334015e-02
9.953262805938720703e-01 4.673715680837631226e-03
9.662079811096191406e-01 3.379198163747787476e-02
8.345035910606384277e-01 1.654962599277496338e-01
9.854517579078674316e-01 1.454838644713163376e-02
6.843381524085998535e-01 3.156617879867553711e-01
8.511047363281250000e-01 1.488951593637466431e-01
9.968318939208984375e-01 3.168042050674557686e-03
9.982615113258361816e-01 1.738525927066802979e-03
2.742778360843658447e-01 7.257221341133117676e-01
9.434612393379211426e-01 5.653872713446617126e-02
5.964112877845764160e-01 4.035887420177459717e-01
9.922189116477966309e-01 7.781073451042175293e-03
8.230881094932556152e-01 1.769118905067443848e-01
9.763074517250061035e-01 2.369264326989650726e-02
9.516046643257141113e-01 4.839535057544708252e-02
9.938290715217590332e-01 6.170917302370071411e-03
8.971546292304992676e-01 1.028454378247261047e-01
9.935871362686157227e-01 6.412896793335676193e-03
9.959352612495422363e-01 4.064823500812053680e-03
9.417099356651306152e-01 5.829002708196640015e-02
5.764982700347900391e-01 4.235016703605651855e-01
9.334176778793334961e-01 6.658236682415008545e-02
9.896847605705261230e-01 1.031534746289253235e-02
9.922150969505310059e-01 7.784925866872072220e-03
9.399182796478271484e-01 6.008173525333404541e-02
9.885058999061584473e-01 1.149417180567979813e-02
9.940368533134460449e-01 5.963217001408338547e-03
9.423211216926574707e-01 5.767886340618133545e-02
6.642631292343139648e-01 3.357367813587188721e-01
9.974212646484375000e-01 2.578668529167771339e-03
9.886013269424438477e-01 1.139859575778245926e-02
7.952395081520080566e-01 2.047605216503143311e-01
9.270230531692504883e-01 7.297687977552413940e-02
9.399955868721008301e-01 6.000444665551185608e-02
2.500354051589965820e-01 7.499645352363586426e-01
9.950511455535888672e-01 4.948751535266637802e-03
4.267045855522155762e-01 5.732953548431396484e-01
9.366289377212524414e-01 6.337109953165054321e-02
9.862897992134094238e-01 1.371022034436464310e-02
4.151318967342376709e-01 5.848680138587951660e-01
9.951819777488708496e-01 4.818039480596780777e-03
9.984902739524841309e-01 1.509676920250058174e-03
9.901306033134460449e-01 9.869377128779888153e-03
6.744176745414733887e-01 3.255823254585266113e-01
9.958725571632385254e-01 4.127427935600280762e-03
9.954264163970947266e-01 4.573716316372156143e-03
9.869222044944763184e-01 1.307789888232946396e-02
4.311273694038391113e-01 5.688726902008056641e-01
9.779533147811889648e-01 2.204677835106849670e-02
9.943618774414062500e-01 5.638125818222761154e-03
9.788374304771423340e-01 2.116262167692184448e-02
4.458650648593902588e-01 5.541348457336425781e-01
3.412474691867828369e-01 6.587525606155395508e-01
9.964436292648315430e-01 3.556270617991685867e-03
4.905884861946105957e-01 5.094114542007446289e-01
9.957653880119323730e-01 4.234649706631898880e-03
3.296841084957122803e-01 6.703159213066101074e-01
9.908737540245056152e-01 9.126314893364906311e-03
9.655134677886962891e-01 3.448651731014251709e-02
9.610150456428527832e-01 3.898494318127632141e-02
8.317840695381164551e-01 1.682159453630447388e-01
9.976046085357666016e-01 2.395426388829946518e-03
9.974659681320190430e-01 2.534125465899705887e-03
9.481538534164428711e-01 5.184617638587951660e-02
9.685633182525634766e-01 3.143660351634025574e-02
3.024814128875732422e-01 6.975186467170715332e-01
9.933888912200927734e-01 6.611045915633440018e-03
8.325377106666564941e-01 1.674623042345046997e-01
9.496801495552062988e-01 5.031984299421310425e-02
8.057265877723693848e-01 1.942735463380813599e-01
3.529128432273864746e-01 6.470870971679687500e-01
9.975059032440185547e-01 2.494122600182890892e-03
9.953885674476623535e-01 4.611520562320947647e-03
9.912642240524291992e-01 8.735769428312778473e-03
9.308663606643676758e-01 6.913372129201889038e-02
9.388664960861206055e-01 6.113346666097640991e-02
4.684038162231445312e-01 5.315961241722106934e-01
9.706733822822570801e-01 2.932666055858135223e-02
3.536679744720458984e-01 6.463320255279541016e-01
8.247374892234802246e-01 1.752624362707138062e-01
9.981820583343505859e-01 1.817867741920053959e-03
9.923064112663269043e-01 7.693656254559755325e-03
9.196874499320983887e-01 8.031243830919265747e-02
6.780659556388854980e-01 3.219340443611145020e-01
7.006421685218811035e-01 2.993577420711517334e-01
2.378502041101455688e-01 7.621498107910156250e-01
9.243909120559692383e-01 7.560914009809494019e-02
2.677525579929351807e-01 7.322473526000976562e-01
9.189540743827819824e-01 8.104589581489562988e-02
9.814056754112243652e-01 1.859429478645324707e-02
9.665197134017944336e-01 3.348029032349586487e-02
9.477704167366027832e-01 5.222963169217109680e-02
8.593010902404785156e-01 1.406989246606826782e-01
6.660578250885009766e-01 3.339419960975646973e-01
9.898931384086608887e-01 1.010682433843612671e-02
9.944863319396972656e-01 5.513635929673910141e-03
5.817881822586059570e-01 4.182119071483612061e-01
2.196226119995117188e-01 7.803773880004882812e-01
6.849900484085083008e-01 3.150100708007812500e-01
3.738587796688079834e-01 6.261411905288696289e-01
4.894881844520568848e-01 5.105118155479431152e-01
2.497132271528244019e-01 7.502868175506591797e-01
2.877280712127685547e-01 7.122720479965209961e-01
9.984664916992187500e-01 1.533542992547154427e-03
3.277780413627624512e-01 6.722219586372375488e-01
7.403568625450134277e-01 2.596430778503417969e-01
