7.814460247755050659e-02 9.218554496765136719e-01
6.804277896881103516e-01 3.195721805095672607e-01
1.414698511362075806e-01 8.585301041603088379e-01
5.212333798408508301e-01 4.787665307521820068e-01
2.620177268981933594e-01 7.379821538925170898e-01
7.367324233055114746e-01 2.632675468921661377e-01
1.580401659011840820e-01 8.419599533081054688e-01
9.140574187040328979e-02 9.085943698883056641e-01
1.041197851300239563e-01 8.958801627159118652e-01
5.634081363677978516e-02 9.436591267585754395e-01
3.790239691734313965e-01 6.209760904312133789e-01
2.211545258760452271e-01 7.788454294204711914e-01
6.440463662147521973e-01 3.559536635875701904e-01
1.020460575819015503e-01 8.979539871215820312e-01
6.193906068801879883e-02 9.380609393119812012e-01
4.686673283576965332e-01 5.313325524330139160e-01
7.390824705362319946e-02 9.260917901992797852e-01
7.427707910537719727e-01 2.572292387485504150e-01
5.167257189750671387e-01 4.832742214202880859e-01
7.389242649078369141e-01 2.610757350921630859e-01
1.979787051677703857e-01 8.020212650299072266e-01
1.336615383625030518e-01 8.663384914398193359e-01
2.527015209197998047e-01 7.472984790802001953e-01
1.255485713481903076e-01 8.744513988494873047e-01
6.451746821403503418e-02 9.354825019836425781e-01
7.169570028781890869e-02 9.283043146133422852e-01
1.661672145128250122e-01 8.338328003883361816e-01
1.743410974740982056e-01 8.256588578224182129e-01
1.760899871587753296e-01 8.239100575447082520e-01
3.668928146362304688e-01 6.331072449684143066e-01
8.114783465862274170e-02 9.188522100448608398e-01
6.878676414489746094e-01 3.121324777603149414e-01
2.457444518804550171e-01 7.542554736137390137e-01
2.829249799251556396e-01 7.170749902725219727e-01
3.380024135112762451e-01 6.619974970817565918e-01
7.244513034820556641e-01 2.755488157272338867e-01
1.634710133075714111e-01 8.365288972854614258e-01
9.790091216564178467e-02 9.020990729331970215e-01
1.212232634425163269e-01 8.787766098976135254e-01
8.151091635227203369e-02 9.184891581535339355e-01
6.391242146492004395e-02 9.360874891281127930e-01
9.186361730098724365e-02 9.081363081932067871e-01
3.947698175907135010e-01 6.052302718162536621e-01
7.267632484436035156e-01 2.732367515563964844e-01
1.140728220343589783e-01 8.859272599220275879e-01
1.451764851808547974e-01 8.548235297203063965e-01
7.355116605758666992e-01 2.644883394241333008e-01
2.127753198146820068e-01 7.872246503829956055e-01
7.063289731740951538e-02 9.293670654296875000e-01
7.299334406852722168e-01 2.700664997100830078e-01
7.513335347175598145e-01 2.486664503812789917e-01
9.861666709184646606e-02 9.013831615447998047e-01
7.871469110250473022e-02 9.212853312492370605e-01
3.482237756252288818e-01 6.517763137817382812e-01
5.652976408600807190e-02 9.434702396392822266e-01
1.676205396652221680e-01 8.323795199394226074e-01
5.677133202552795410e-01 4.322867095470428467e-01
4.164191782474517822e-01 5.835808515548706055e-01
1.148160547018051147e-01 8.851838707923889160e-01
3.595161437988281250e-01 6.404838562011718750e-01
2.724585235118865967e-01 7.275415062904357910e-01
7.480564713478088379e-02 9.251943826675415039e-01
7.589442282915115356e-02 9.241055846214294434e-01
1.099131703376770020e-01 8.900868296623229980e-01
1.383859068155288696e-01 8.616139292716979980e-01
7.209261655807495117e-01 2.790739536285400391e-01
7.279024720191955566e-01 2.720974981784820557e-01
6.121442914009094238e-01 3.878556191921234131e-01
3.920311927795410156e-01 6.079688072204589844e-01
4.347256124019622803e-01 5.652743577957153320e-01
1.569133549928665161e-01 8.430866599082946777e-01
2.767247855663299561e-01 7.232753038406372070e-01
4.619308710098266602e-01 5.380690693855285645e-01
5.034251809120178223e-01 4.965747594833374023e-01
5.924322009086608887e-01 4.075678288936614990e-01
1.605936288833618164e-01 8.394064307212829590e-01
7.041097432374954224e-02 9.295890331268310547e-01
8.891711384057998657e-02 9.110828638076782227e-01
4.643052220344543457e-01 5.356947183609008789e-01
1.094085499644279480e-01 8.905915021896362305e-01
6.801118850708007812e-01 3.198880851268768311e-01
6.997028589248657227e-01 3.002971112728118896e-01
5.013438463211059570e-01 4.986560642719268799e-01
5.592350959777832031e-01 4.407649934291839600e-01
4.935494661331176758e-01 5.064505338668823242e-01
7.186066508293151855e-01 2.813933491706848145e-01
5.626141428947448730e-01 4.373859167098999023e-01
2.375909388065338135e-01 7.624091506004333496e-01
1.617501378059387207e-01 8.382498621940612793e-01
7.005823254585266113e-01 2.994176745414733887e-01
6.966859698295593262e-01 3.033139705657958984e-01
6.436808109283447266e-01 3.563192486763000488e-01
7.417629361152648926e-01 2.582371830940246582e-01
6.768202185630798340e-01 3.231798112392425537e-01
5.782344937324523926e-01 4.217655062675476074e-01
6.155937910079956055e-01 3.844062387943267822e-01
7.218706607818603516e-01 2.781293094158172607e-01
5.716439485549926758e-01 4.283560812473297119e-01
5.564557909965515137e-01 4.435442388057708740e-01
7.044743299484252930e-01 2.955257296562194824e-01
7.386692762374877930e-01 2.613307833671569824e-01
5.719897150993347168e-01 4.280103147029876709e-01
7.418702840805053711e-01 2.581296265125274658e-01
7.404588460922241211e-01 2.595412135124206543e-01
7.399764060974121094e-01 2.600235939025878906e-01
7.335408926010131836e-01 2.664592266082763672e-01
1.969759315252304077e-01 8.030240535736083984e-01
2.643757164478302002e-01 7.356243729591369629e-01
4.780613780021667480e-01 5.219386816024780273e-01
7.392312288284301758e-01 2.607687115669250488e-01
6.180295348167419434e-01 3.819706141948699951e-01
4.841335415840148926e-01 5.158663988113403320e-01
6.532548069953918457e-01 3.467451930046081543e-01
7.317065000534057617e-01 2.682935297489166260e-01
6.343448758125305176e-01 3.656551241874694824e-01
7.424855232238769531e-01 2.575146257877349854e-01
7.292178273200988770e-01 2.707821130752563477e-01
6.102187633514404297e-01 3.897812068462371826e-01
6.580293774604797363e-01 3.419705331325531006e-01
4.982145726680755615e-01 5.017853379249572754e-01
5.555698275566101074e-01 4.444301128387451172e-01
6.725172400474548340e-01 3.274828195571899414e-01
7.511277794837951660e-01 2.488723248243331909e-01
6.804884672164916992e-01 3.195114731788635254e-01
7.493345737457275391e-01 2.506653070449829102e-01
7.402154803276062012e-01 2.597845196723937988e-01
7.421391010284423828e-01 2.578609585762023926e-01
7.305910587310791016e-01 2.694090008735656738e-01
5.056346058845520020e-01 4.943654835224151611e-01
3.310354650020599365e-01 6.689646840095520020e-01
5.036041140556335449e-01 4.963958859443664551e-01
6.193373203277587891e-01 3.806626498699188232e-01
3.589527606964111328e-01 6.410472989082336426e-01
7.370312213897705078e-01 2.629687190055847168e-01
7.245632410049438477e-01 2.754366993904113770e-01
4.551500082015991211e-01 5.448499917984008789e-01
7.450702786445617676e-01 2.549297213554382324e-01
4.501179456710815430e-01 5.498821139335632324e-01
7.258814573287963867e-01 2.741185128688812256e-01
6.975632905960083008e-01 3.024367094039916992e-01
6.877233982086181641e-01 3.122765719890594482e-01
7.321426868438720703e-01 2.678573131561279297e-01
4.440666139125823975e-01 5.559334158897399902e-01
7.290877103805541992e-01 2.709123492240905762e-01
7.337298393249511719e-01 2.662702202796936035e-01
5.608413740992546082e-02 9.439159035682678223e-01
7.441681027412414551e-01 2.558320164680480957e-01
6.795342564582824707e-01 3.204658329486846924e-01
2.803294062614440918e-01 7.196705341339111328e-01
1.335026174783706665e-01 8.664973378181457520e-01
8.595719933509826660e-02 9.140428304672241211e-01
7.480395436286926270e-01 2.519604265689849854e-01
7.432807683944702148e-01 2.567191123962402344e-01
4.195913672447204590e-01 5.804088115692138672e-01
6.931747794151306152e-01 3.068251907825469971e-01
6.271041035652160645e-01 3.728959262371063232e-01
2.113771140575408936e-01 7.886228561401367188e-01
3.922271728515625000e-01 6.077728271484375000e-01
4.014275968074798584e-01 5.985723137855529785e-01
6.632414460182189941e-01 3.367585241794586182e-01
6.464659571647644043e-01 3.535340130329132080e-01
4.510919153690338135e-01 5.489081144332885742e-01
5.291606783866882324e-01 4.708393216133117676e-01
6.948909759521484375e-01 3.051088750362396240e-01
5.539047122001647949e-01 4.460952281951904297e-01
4.301808774471282959e-01 5.698190927505493164e-01
6.579515337944030762e-01 3.420484066009521484e-01
6.448067426681518555e-01 3.551933169364929199e-01
7.467083334922790527e-01 2.532916963100433350e-01
7.436889410018920898e-01 2.563110589981079102e-01
5.903999209403991699e-01 4.096001386642456055e-01
7.383322715759277344e-01 2.616676688194274902e-01
7.286896705627441406e-01 2.713104486465454102e-01
7.383106350898742676e-01 2.616893649101257324e-01
5.242411494255065918e-01 4.757588803768157959e-01
4.162546694278717041e-01 5.837453603744506836e-01
6.784487366676330566e-01 3.215513527393341064e-01
7.503654956817626953e-01 2.496344447135925293e-01
7.403444647789001465e-01 2.596555650234222412e-01
7.415042519569396973e-01 2.584957182407379150e-01
2.789821624755859375e-01 7.210178971290588379e-01
6.791678071022033691e-01 3.208322227001190186e-01
7.232435941696166992e-01 2.767563760280609131e-01
7.349976301193237305e-01 2.650024294853210449e-01
6.109296679496765137e-01 3.890703320503234863e-01
7.253175377845764160e-01 2.746825218200683594e-01
6.825051903724670410e-01 3.174948990345001221e-01
5.848035812377929688e-01 4.151965379714965820e-01
7.392087578773498535e-01 2.607911527156829834e-01
4.370071291923522949e-01 5.629928112030029297e-01
7.390328645706176758e-01 2.609671056270599365e-01
1.995925903320312500e-01 8.004074692726135254e-01
5.524064898490905762e-01 4.475934505462646484e-01
7.161537408828735352e-01 2.838462591171264648e-01
1.895086169242858887e-01 8.104914426803588867e-01
4.161327481269836426e-01 5.838671326637268066e-01
6.890513896942138672e-01 3.109485507011413574e-01
6.140308976173400879e-01 3.859691023826599121e-01
4.740951657295227051e-01 5.259048938751220703e-01
6.096495389938354492e-01 3.903505206108093262e-01
7.154548764228820801e-01 2.845452129840850830e-01
4.624958634376525879e-01 5.375041365623474121e-01
4.477567374706268311e-01 5.522432327270507812e-01
6.936273574829101562e-01 3.063725829124450684e-01
5.937768220901489258e-01 4.062231779098510742e-01
4.747985303401947021e-01 5.252016186714172363e-01
6.313022971153259277e-01 3.686977922916412354e-01
7.239944338798522949e-01 2.760055661201477051e-01
6.481526494026184082e-01 3.518472909927368164e-01
7.237593531608581543e-01 2.762407362461090088e-01
6.662921309471130371e-01 3.337077796459197998e-01
6.810092926025390625e-01 3.189906775951385498e-01
7.450082898139953613e-01 2.549917101860046387e-01
6.887431144714355469e-01 3.112568855285644531e-01
6.575043201446533203e-01 3.424957692623138428e-01
3.761424124240875244e-01 6.238575577735900879e-01
7.283824086189270020e-01 2.716175615787506104e-01
6.915295720100402832e-01 3.084704577922821045e-01
8.033984154462814331e-02 9.196601510047912598e-01
6.554584503173828125e-01 3.445416390895843506e-01
7.092855572700500488e-01 2.907142937183380127e-01
1.779075562953948975e-01 8.220924139022827148e-01
6.949281096458435059e-01 3.050720691680908203e-01
3.979173898696899414e-01 6.020825505256652832e-01
2.159093767404556274e-01 7.840906977653503418e-01
5.322877168655395508e-01 4.677122533321380615e-01
1.711927652359008789e-01 8.288073539733886719e-01
1.633443236351013184e-01 8.366557359695434570e-01
6.548154354095458984e-02 9.345184564590454102e-01
6.028669700026512146e-02 9.397132396697998047e-01
3.029261231422424316e-01 6.970738172531127930e-01
7.355633378028869629e-01 2.644366025924682617e-01
7.063560485839843750e-01 2.936439812183380127e-01
2.172192484140396118e-01 7.827807664871215820e-01
8.351044356822967529e-02 9.164896011352539062e-01
1.094212532043457031e-01 8.905788064002990723e-01
1.110978126525878906e-01 8.889022469520568848e-01
7.332801818847656250e-01 2.667197585105895996e-01
5.447032302618026733e-02 9.455296397209167480e-01
5.093120932579040527e-01 4.906879067420959473e-01
5.519623309373855591e-02 9.448037147521972656e-01
2.447249889373779297e-01 7.552750706672668457e-01
2.407380342483520508e-01 7.592619657516479492e-01
5.670528411865234375e-01 4.329472482204437256e-01
2.344119399785995483e-01 7.655880451202392578e-01
5.247914195060729980e-01 4.752086102962493896e-01
5.868991464376449585e-02 9.413100481033325195e-01
6.732501834630966187e-02 9.326748847961425781e-01
2.061401903629302979e-01 7.938598394393920898e-01
2.168003618717193604e-01 7.831996679306030273e-01
2.530375123023986816e-01 7.469624876976013184e-01
7.373964786529541016e-01 2.626034915447235107e-01
2.590627074241638184e-01 7.409372925758361816e-01
6.841835379600524902e-02 9.315816760063171387e-01
6.375636458396911621e-01 3.624364435672760010e-01
7.423949837684631348e-01 2.576048970222473145e-01
1.920285969972610474e-01 8.079713582992553711e-01
6.066563129425048828e-01 3.933435678482055664e-01
6.917975842952728271e-02 9.308202266693115234e-01
6.002543866634368896e-02 9.399746060371398926e-01
7.458069920539855957e-01 2.541930973529815674e-01
9.399946779012680054e-02 9.060004949569702148e-01
3.054008185863494873e-01 6.945992112159729004e-01
1.026751101016998291e-01 8.973250389099121094e-01
5.217769145965576172e-01 4.782230854034423828e-01
1.450121253728866577e-01 8.549878001213073730e-01
1.251702904701232910e-01 8.748297095298767090e-01
1.747537255287170410e-01 8.252463340759277344e-01
3.786451220512390137e-01 6.213549971580505371e-01
5.354915857315063477e-01 4.645085334777832031e-01
1.316910237073898315e-01 8.683089613914489746e-01
3.686482310295104980e-01 6.313518285751342773e-01
6.945398449897766113e-01 3.054601550102233887e-01
2.057687640190124512e-01 7.942312359809875488e-01
5.753207206726074219e-01 4.246791899204254150e-01
7.294641137123107910e-01 2.705359160900115967e-01
6.123160719871520996e-01 3.876838684082031250e-01
2.395863234996795654e-01 7.604136466979980469e-01
7.348570823669433594e-01 2.651429772377014160e-01
1.915348172187805176e-01 8.084651827812194824e-01
6.571660935878753662e-02 9.342833161354064941e-01
7.475590705871582031e-02 9.252440333366394043e-01
3.210434615612030029e-01 6.789565086364746094e-01
1.750004291534423828e-01 8.249996304512023926e-01
6.832941621541976929e-02 9.316705465316772461e-01
8.426563441753387451e-02 9.157342910766601562e-01
5.311976671218872070e-01 4.688023328781127930e-01
7.503015398979187012e-01 2.496984601020812988e-01
6.128085255622863770e-01 3.871915042400360107e-01
9.662649035453796387e-02 9.033734798431396484e-01
1.467799395322799683e-01 8.532199859619140625e-01
2.614744901657104492e-01 7.385255098342895508e-01
8.577493578195571899e-02 9.142251610755920410e-01
2.635177075862884521e-01 7.364822030067443848e-01
6.339508891105651855e-01 3.660490512847900391e-01
2.480440139770507812e-01 7.519559264183044434e-01
7.380309700965881348e-01 2.619690299034118652e-01
1.825824975967407227e-01 8.174175024032592773e-01
1.038885861635208130e-01 8.961114287376403809e-01
9.354412555694580078e-02 9.064558744430541992e-01
2.290107905864715576e-01 7.709891200065612793e-01
6.048620343208312988e-01 3.951379954814910889e-01
2.340310961008071899e-01 7.659689188003540039e-01
6.308180838823318481e-02 9.369181990623474121e-01
9.121233969926834106e-02 9.087876081466674805e-01
3.467665612697601318e-01 6.532335281372070312e-01
6.440912187099456787e-02 9.355909228324890137e-01
9.329744428396224976e-02 9.067025780677795410e-01
1.062647402286529541e-01 8.937352299690246582e-01
7.511893510818481445e-01 2.488105595111846924e-01
3.743754029273986816e-01 6.256245374679565430e-01
9.315072745084762573e-02 9.068492650985717773e-01
2.756329178810119629e-01 7.243670225143432617e-01
2.862669527530670166e-01 7.137330174446105957e-01
2.270436882972717285e-01 7.729562520980834961e-01
4.001225531101226807e-01 5.998775362968444824e-01
6.583607941865921021e-02 9.341638684272766113e-01
1.229984015226364136e-01 8.770016431808471680e-01
6.130534410476684570e-02 9.386946558952331543e-01
9.944772720336914062e-02 9.005522727966308594e-01
6.449220776557922363e-01 3.550778329372406006e-01
1.056187301874160767e-01 8.943812847137451172e-01
5.467325448989868164e-02 9.453266859054565430e-01
7.401604652404785156e-01 2.598395347595214844e-01
8.794051408767700195e-02 9.120595455169677734e-01
1.209532767534255981e-01 8.790467381477355957e-01
3.745389580726623535e-01 6.254611015319824219e-01
6.703020930290222168e-01 3.296978771686553955e-01
7.117404937744140625e-01 2.882595956325531006e-01
6.334354877471923828e-01 3.665643930435180664e-01
6.409205496311187744e-02 9.359078407287597656e-01
4.987637698650360107e-01 5.012362003326416016e-01
7.210834324359893799e-02 9.278916120529174805e-01
9.598360955715179443e-02 9.040163755416870117e-01
5.769899860024452209e-02 9.423009157180786133e-01
4.209479689598083496e-01 5.790520906448364258e-01
1.626555174589157104e-01 8.373445272445678711e-01
3.063136339187622070e-01 6.936864256858825684e-01
2.855638265609741211e-01 7.144360542297363281e-01
3.200421631336212158e-01 6.799578070640563965e-01
5.107865333557128906e-01 4.892134964466094971e-01
7.125367969274520874e-02 9.287463426589965820e-01
7.009008526802062988e-01 2.990992069244384766e-01
3.667740821838378906e-01 6.332259774208068848e-01
5.609282851219177246e-01 4.390717446804046631e-01
1.855538189411163330e-01 8.144462108612060547e-01
7.770884782075881958e-02 9.222911000251770020e-01
7.506085634231567383e-01 2.493914663791656494e-01
4.991682171821594238e-01 5.008317828178405762e-01
1.879489421844482422e-01 8.120511174201965332e-01
2.290798127651214600e-01 7.709201574325561523e-01
4.193126261234283447e-01 5.806874632835388184e-01
2.282725870609283447e-01 7.717272639274597168e-01
9.350168704986572266e-02 9.064983725547790527e-01
3.025435507297515869e-01 6.974564790725708008e-01
8.199756592512130737e-02 9.180024862289428711e-01
8.348536491394042969e-02 9.165146350860595703e-01
1.626586765050888062e-01 8.373412489891052246e-01
6.727656126022338867e-01 3.272343873977661133e-01
7.145577669143676758e-01 2.854422032833099365e-01
1.115701869130134583e-01 8.884299397468566895e-01
1.184970885515213013e-01 8.815028667449951172e-01
7.051573991775512695e-01 2.948425114154815674e-01
7.508555650711059570e-01 2.491443455219268799e-01
1.215372309088706970e-01 8.784627914428710938e-01
2.570730149745941162e-01 7.429269552230834961e-01
7.472221255302429199e-01 2.527778744697570801e-01
8.657045662403106689e-02 9.134295582771301270e-01
5.216973423957824707e-01 4.783025085926055908e-01
4.922219216823577881e-01 5.077779889106750488e-01
7.430191636085510254e-01 2.569807767868041992e-01
3.857138454914093018e-01 6.142861247062683105e-01
5.674785375595092773e-01 4.325214624404907227e-01
7.484136223793029785e-01 2.515863180160522461e-01
7.399278879165649414e-01 2.600722014904022217e-01
1.776362508535385132e-01 8.223636150360107422e-01
7.339313626289367676e-01 2.660686075687408447e-01
7.152572274208068848e-01 2.847427725791931152e-01
7.168397903442382812e-01 2.831602394580841064e-01
7.510522007942199707e-01 2.489478141069412231e-01
6.252095699310302734e-01 3.747904598712921143e-01
3.042643368244171143e-01 6.957355737686157227e-01
7.037718892097473145e-01 2.962280511856079102e-01
7.300411462783813477e-01 2.699589431285858154e-01
7.371173501014709473e-01 2.628826797008514404e-01
9.608865529298782349e-02 9.039112925529479980e-01
8.242560178041458130e-02 9.175743460655212402e-01
1.419770270586013794e-01 8.580230474472045898e-01
5.864104032516479492e-01 4.135895371437072754e-01
7.363132238388061523e-01 2.636865973472595215e-01
7.068313360214233398e-01 2.931686043739318848e-01
5.776631832122802734e-01 4.223367869853973389e-01
7.498573064804077148e-01 2.501427233219146729e-01
7.115805149078369141e-01 2.884194254875183105e-01
6.682242155075073242e-01 3.317758142948150635e-01
4.862240254878997803e-01 5.137760043144226074e-01
2.535460591316223145e-01 7.464539408683776855e-01
5.873126387596130371e-01 4.126874208450317383e-01
6.548811197280883789e-01 3.451189100742340088e-01
5.345301628112792969e-01 4.654699265956878662e-01
4.589396715164184570e-01 5.410603880882263184e-01
5.268535614013671875e-01 4.731464087963104248e-01
7.233787775039672852e-01 2.766212821006774902e-01
5.937674045562744141e-01 4.062327146530151367e-01
3.973068594932556152e-01 6.026930809020996094e-01
6.607212424278259277e-01 3.392787873744964600e-01
7.232865691184997559e-01 2.767134606838226318e-01
6.869292855262756348e-01 3.130706846714019775e-01
5.833259820938110352e-01 4.166739284992218018e-01
5.283388495445251465e-01 4.716611802577972412e-01
7.145227789878845215e-01 2.854772508144378662e-01
7.328033447265625000e-01 2.671965956687927246e-01
7.327415943145751953e-01 2.672584056854248047e-01
7.413637042045593262e-01 2.586363255977630615e-01
2.766047120094299316e-01 7.233952879905700684e-01
6.820150613784790039e-01 3.179850280284881592e-01
6.654084920883178711e-01 3.345915675163269043e-01
7.084802389144897461e-01 2.915197908878326416e-01
7.432311773300170898e-01 2.567687928676605225e-01
7.354836463928222656e-01 2.645164430141448975e-01
7.385699152946472168e-01 2.614301741123199463e-01
6.951683759689331055e-01 3.048316240310668945e-01
6.160038709640502930e-01 3.839961290359497070e-01
1.402819007635116577e-01 8.597181439399719238e-01
2.717725932598114014e-01 7.282274365425109863e-01
7.353349924087524414e-01 2.646649479866027832e-01
6.564652323722839355e-01 3.435347974300384521e-01
1.061897203326225281e-01 8.938103318214416504e-01
1.688391864299774170e-01 8.311608433723449707e-01
6.522533893585205078e-01 3.477466404438018799e-01
4.207462966442108154e-01 5.792537927627563477e-01
1.329797357320785522e-01 8.670203685760498047e-01
7.401155233383178711e-01 2.598845064640045166e-01
7.391219735145568848e-01 2.608780860900878906e-01
7.286554574966430664e-01 2.713445425033569336e-01
7.228205800056457520e-01 2.771793305873870850e-01
7.277026772499084473e-01 2.722974121570587158e-01
7.301859855651855469e-01 2.698138952255249023e-01
5.708845257759094238e-01 4.291156530380249023e-01
4.043179154396057129e-01 5.956821441650390625e-01
4.101912081241607666e-01 5.898087620735168457e-01
1.870675981044769287e-01 8.129324316978454590e-01
5.992006063461303711e-01 4.007993936538696289e-01
7.490295171737670898e-01 2.509705126285552979e-01
4.371297359466552734e-01 5.628702044486999512e-01
7.294670343399047852e-01 2.705330252647399902e-01
4.320439994335174561e-01 5.679560303688049316e-01
5.993281602859497070e-01 4.006718397140502930e-01
4.096845984458923340e-01 5.903154015541076660e-01
2.414863556623458862e-01 7.585135698318481445e-01
3.963109552860260010e-01 6.036890149116516113e-01
5.077699422836303711e-01 4.922301471233367920e-01
1.292933523654937744e-01 8.707066774368286133e-01
6.043549180030822754e-01 3.956450819969177246e-01
1.313979178667068481e-01 8.686021566390991211e-01
6.956454515457153320e-01 3.043544888496398926e-01
7.472133636474609375e-01 2.527865469455718994e-01
6.758267283439636230e-01 3.241733908653259277e-01
5.308497548103332520e-01 4.691501855850219727e-01
7.484054565429687500e-01 2.515946626663208008e-01
7.499395608901977539e-01 2.500604391098022461e-01
5.541018843650817871e-01 4.458980858325958252e-01
7.384669780731201172e-01 2.615330517292022705e-01
2.261716872453689575e-01 7.738282084465026855e-01
5.071594715118408203e-01 4.928406476974487305e-01
2.918121516704559326e-01 7.081878185272216797e-01
7.329542040824890137e-01 2.670457959175109863e-01
4.034039974212646484e-01 5.965959429740905762e-01
4.482760727405548096e-01 5.517239570617675781e-01
5.883696675300598145e-01 4.116301536560058594e-01
2.257734239101409912e-01 7.742264866828918457e-01
7.516365051269531250e-01 2.483634501695632935e-01
6.993309259414672852e-01 3.006690144538879395e-01
3.603954613208770752e-01 6.396045684814453125e-01
7.474325299263000488e-01 2.525673210620880127e-01
7.408968806266784668e-01 2.591031193733215332e-01
1.542607992887496948e-01 8.457390666007995605e-01
7.130989432334899902e-01 2.869010865688323975e-01
1.521319150924682617e-01 8.478680849075317383e-01
7.467460632324218750e-01 2.532539963722229004e-01
5.082767605781555176e-01 4.917231798171997070e-01
8.893876522779464722e-02 9.110612273216247559e-01
5.397368669509887695e-01 4.602631628513336182e-01
7.407262325286865234e-01 2.592737078666687012e-01
7.329031229019165039e-01 2.670969367027282715e-01
4.664836823940277100e-01 5.335163474082946777e-01
5.348940491676330566e-01 4.651059508323669434e-01
1.940436214208602905e-01 8.059563636779785156e-01
5.100508928298950195e-01 4.899489879608154297e-01
7.260656356811523438e-01 2.739344239234924316e-01
1.315960884094238281e-01 8.684039115905761719e-01
7.412944436073303223e-01 2.587056457996368408e-01
7.169251441955566406e-01 2.830748856067657471e-01
6.991712450981140137e-01 3.008287847042083740e-01
4.782957732677459717e-01 5.217040777206420898e-01
2.389887571334838867e-01 7.610111236572265625e-01
7.859107851982116699e-02 9.214088916778564453e-01
7.096120119094848633e-01 2.903878092765808105e-01
5.727524161338806152e-01 4.272475838661193848e-01
7.408468723297119141e-01 2.591531574726104736e-01
7.386257052421569824e-01 2.613742053508758545e-01
4.277158975601196289e-01 5.722839236259460449e-01
7.139780521392822266e-01 2.860219478607177734e-01
7.159084081649780273e-01 2.840915024280548096e-01
7.159218192100524902e-01 2.840782403945922852e-01
7.269944548606872559e-01 2.730055749416351318e-01
7.378352880477905273e-01 2.621647119522094727e-01
5.289489030838012695e-01 4.710510671138763428e-01
5.327137708663940430e-01 4.672861397266387939e-01
6.014158725738525391e-01 3.985840976238250732e-01
7.375559806823730469e-01 2.624441385269165039e-01
5.631619691848754883e-01 4.368380010128021240e-01
6.354309320449829102e-01 3.645690977573394775e-01
6.914854645729064941e-01 3.085146248340606689e-01
5.610011816024780273e-01 4.389987885951995850e-01
3.527758717536926270e-01 6.472241282463073730e-01
3.002242743968963623e-01 6.997757554054260254e-01
1.425773054361343384e-01 8.574227094650268555e-01
3.520106375217437744e-01 6.479895114898681641e-01
7.192926406860351562e-01 2.807073295116424561e-01
2.829352915287017822e-01 7.170647382736206055e-01
5.253738164901733398e-01 4.746261537075042725e-01
9.213195741176605225e-02 9.078680872917175293e-01
4.653762578964233398e-01 5.346238613128662109e-01
5.460003390908241272e-02 9.453999996185302734e-01
1.667290776968002319e-01 8.332708477973937988e-01
5.871612951159477234e-02 9.412838816642761230e-01
7.266332954168319702e-02 9.273366332054138184e-01
6.499920487403869629e-01 3.500079512596130371e-01
7.418569922447204590e-01 2.581430077552795410e-01
1.217314973473548889e-01 8.782684803009033203e-01
