9.998629093170166016e-01 1.371945400023832917e-04
2.902600355446338654e-02 9.709739089012145996e-01
9.999659061431884766e-01 3.416142862988635898e-05
1.293620467185974121e-01 8.706377148628234863e-01
9.877436757087707520e-01 1.225634571164846420e-02
9.996911883354187012e-01 3.087395161855965853e-04
6.910911761224269867e-03 9.930891394615173340e-01
1.740186358802020550e-03 9.982598423957824707e-01
2.835326362401247025e-03 9.971647262573242188e-01
9.998161792755126953e-01 1.837393065216019750e-04
9.990642666816711426e-01 9.357010130770504475e-04
9.998528957366943359e-01 1.472542353440076113e-04
9.999661445617675781e-01 3.381392889423295856e-05
3.018166171386837959e-03 9.969818592071533203e-01
9.999644756317138672e-01 3.565517545212060213e-05
9.999232292175292969e-01 7.690494385315105319e-05
9.996653199195861816e-01 3.345923032611608505e-04
9.998729228973388672e-01 1.272365771001204848e-04
9.999673366546630859e-01 3.269058288424275815e-05
9.998972415924072266e-01 1.029034101520664990e-04
9.994387030601501465e-01 5.612217355519533157e-04
9.999539852142333984e-01 4.605145659297704697e-05
2.237165113911032677e-03 9.977627992630004883e-01
9.999659061431884766e-01 3.421946894377470016e-05
8.788899779319763184e-01 1.211099103093147278e-01
9.996806979179382324e-01 3.192376170773059130e-04
3.305748337879776955e-03 9.966942071914672852e-01
9.998900890350341797e-01 1.099584551411680877e-04
9.985910654067993164e-01 1.409009913913905621e-03
8.562396168708801270e-01 1.437603533267974854e-01
9.997032284736633301e-01 2.966863103210926056e-04
9.993206262588500977e-01 6.793656502850353718e-04
1.672647334635257721e-02 9.832734465599060059e-01
9.995222091674804688e-01 4.778393777087330818e-04
9.999229907989501953e-01 7.704735617153346539e-05
6.437078118324279785e-03 9.935629367828369141e-01
9.999339580535888672e-01 6.617107283091172576e-05
9.999678134918212891e-01 3.234302130294963717e-05
9.998106956481933594e-01 1.892127475002780557e-04
9.988602399826049805e-01 1.139734522439539433e-03
9.994122982025146484e-01 5.877384683117270470e-04
9.999389648437500000e-01 6.115616997703909874e-05
9.999592304229736328e-01 4.077801349922083318e-05
6.371811497956514359e-03 9.936282634735107422e-01
9.963729977607727051e-01 3.626937512308359146e-03
9.999654293060302734e-01 3.471064701443538070e-05
9.999482631683349609e-01 5.183178654988296330e-05
9.990032315254211426e-01 9.968244703486561775e-04
9.999291896820068359e-01 7.076657493598759174e-05
9.996274113655090332e-01 3.726287395693361759e-04
9.999575614929199219e-01 4.259892375557683408e-05
9.769856929779052734e-01 2.301418781280517578e-02
8.680539131164550781e-01 1.319460719823837280e-01
9.978601932525634766e-01 2.139759482815861702e-03
9.997376799583435059e-01 2.623348846100270748e-04
9.999489784240722656e-01 5.117079854244366288e-05
9.893627166748046875e-01 1.063729729503393173e-02
9.999408721923828125e-01 5.909217361477203667e-05
9.998260736465454102e-01 1.739134459057822824e-04
9.999504089355468750e-01 4.953475217917002738e-05
9.964663982391357422e-01 3.533544018864631653e-03
2.018703520298004150e-02 9.798129200935363770e-01
9.997227787971496582e-01 2.771844447124749422e-04
9.996051788330078125e-01 3.947837103623896837e-04
9.944328665733337402e-01 5.567117128521203995e-03
9.955360889434814453e-01 4.463979974389076233e-03
3.042248543351888657e-03 9.969577789306640625e-01
9.999144077301025391e-01 8.561401045881211758e-05
9.996564984321594238e-01 3.434178943280130625e-04
9.960761070251464844e-01 3.923897165805101395e-03
9.790411591529846191e-01 2.095882408320903778e-02
9.997729063034057617e-01 2.270947152283042669e-04
8.507937192916870117e-01 1.492062807083129883e-01
2.862752182409167290e-03 9.971373081207275391e-01
9.987480640411376953e-01 1.251954701729118824e-03
9.996449947357177734e-01 3.550196415744721889e-04
9.767628312110900879e-01 2.323708496987819672e-02
9.999580383300781250e-01 4.198566966806538403e-05
9.993252754211425781e-01 6.747071165591478348e-04
9.959517717361450195e-01 4.048267845064401627e-03
9.988264441490173340e-01 1.173541881144046783e-03
9.997963905334472656e-01 2.036063815467059612e-04
9.999265670776367188e-01 7.358068251051008701e-05
3.207642212510108948e-02 9.679235219955444336e-01
9.998733997344970703e-01 1.266995677724480629e-04
9.998397827148437500e-01 1.601574476808309555e-04
9.999649524688720703e-01 3.506538632791489363e-05
9.993909597396850586e-01 6.090009119361639023e-04
9.999480247497558594e-01 5.200285158935002983e-05
9.996336102485656738e-01 3.663751122076064348e-04
9.999473094940185547e-01 5.280601180857047439e-05
9.986093044281005859e-01 1.390688703395426273e-03
2.689143456518650055e-02 9.731085896492004395e-01
9.999599456787109375e-01 4.019794869236648083e-05
9.992440938949584961e-01 7.559208315797150135e-04
9.999675750732421875e-01 3.241589729441329837e-05
9.999539852142333984e-01 4.617921513272449374e-05
9.990718364715576172e-01 9.280966478399932384e-04
9.998967647552490234e-01 1.031953870551660657e-04
9.829866886138916016e-01 1.701339520514011383e-02
9.998743534088134766e-01 1.255872775800526142e-04
9.997940063476562500e-01 2.059343387372791767e-04
9.999654293060302734e-01 3.457838829490356147e-05
9.999418258666992188e-01 5.825620610266923904e-05
9.995311498641967773e-01 4.688114277087152004e-04
9.997444748878479004e-01 2.555192040745168924e-04
9.994041919708251953e-01 5.958333495073020458e-04
9.998879432678222656e-01 1.122022804338485003e-04
9.868411421775817871e-01 1.315886154770851135e-02
9.992100000381469727e-01 7.899289485067129135e-04
2.952484413981437683e-02 9.704751968383789062e-01
9.998419284820556641e-01 1.581723481649532914e-04
9.997855424880981445e-01 2.143877354683354497e-04
9.999389648437500000e-01 6.114456482464447618e-05
9.993090629577636719e-01 6.909579969942569733e-04
9.999477863311767578e-01 5.222351319389417768e-05
9.997126460075378418e-01 2.873452322091907263e-04
9.999625682830810547e-01 3.750081668840721250e-05
9.983121156692504883e-01 1.687950571067631245e-03
9.999127388000488281e-01 8.725506631890311837e-05
9.979577064514160156e-01 2.042326843366026878e-03
1.546258456073701382e-03 9.984537363052368164e-01
9.999616146087646484e-01 3.855056274915114045e-05
9.988823533058166504e-01 1.117680454626679420e-03
4.709855653345584869e-03 9.952901601791381836e-01
9.999136924743652344e-01 8.645920752314850688e-05
1.457798294723033905e-02 9.854220151901245117e-01
9.999144077301025391e-01 8.565271855331957340e-05
9.928247928619384766e-01 7.175240665674209595e-03
9.994107484817504883e-01 5.892959306947886944e-04
9.998121261596679688e-01 1.877947215689346194e-04
9.982971549034118652e-01 1.702883979305624962e-03
9.998329877853393555e-01 1.669664488872513175e-04
9.774152040481567383e-01 2.258472330868244171e-02
9.993295669555664062e-01 6.704350234940648079e-04
9.999542236328125000e-01 4.583628106047399342e-05
1.782643259502947330e-03 9.982172846794128418e-01
9.997199177742004395e-01 2.800597285386174917e-04
3.228075429797172546e-02 9.677191972732543945e-01
2.005932033061981201e-01 7.994066476821899414e-01
9.913221932947635651e-03 9.900867342948913574e-01
2.876715268939733505e-03 9.971233606338500977e-01
2.664208412170410156e-02 9.733580350875854492e-01
8.013763464987277985e-03 9.919863343238830566e-01
9.975219964981079102e-01 2.478025387972593307e-03
9.999597072601318359e-01 4.033396544400602579e-05
2.805191092193126678e-03 9.971947669982910156e-01
9.998950958251953125e-01 1.050582650350406766e-04
9.999651908874511719e-01 3.476799611235037446e-05
4.478529095649719238e-03 9.955214262008666992e-01
2.831200370565056801e-03 9.971687793731689453e-01
1.862914115190505981e-02 9.813709259033203125e-01
2.401300892233848572e-02 9.759869575500488281e-01
2.540888031944632530e-03 9.974590539932250977e-01
1.539929769933223724e-03 9.984600543975830078e-01
1.582585857249796391e-03 9.984174370765686035e-01
1.584987388923764229e-03 9.984150528907775879e-01
9.999675750732421875e-01 3.249159999541006982e-05
7.937019690871238708e-03 9.920629858970642090e-01
1.646724715828895569e-02 9.835327863693237305e-01
8.436555266380310059e-01 1.563445031642913818e-01
1.644254662096500397e-03 9.983556866645812988e-01
2.395328367128968239e-03 9.976046085357666016e-01
7.547806948423385620e-02 9.245218634605407715e-01
3.352457284927368164e-02 9.664754867553710938e-01
4.718340188264846802e-02 9.528164863586425781e-01
2.999037271365523338e-03 9.970010519027709961e-01
5.097609478980302811e-03 9.949023723602294922e-01
1.716695725917816162e-02 9.828330874443054199e-01
2.289761789143085480e-02 9.771023988723754883e-01
1.960552297532558441e-03 9.980393648147583008e-01
1.807407662272453308e-02 9.819258451461791992e-01
2.060671569779515266e-03 9.979393482208251953e-01
4.443383812904357910e-01 5.556616783142089844e-01
9.999051094055175781e-01 9.505100024398416281e-05
9.174244850873947144e-02 9.082576632499694824e-01
6.290992721915245056e-03 9.937089681625366211e-01
3.673137724399566650e-02 9.632684588432312012e-01
8.421679027378559113e-03 9.915783405303955078e-01
2.488262765109539032e-02 9.751173257827758789e-01
4.049389623105525970e-03 9.959505796432495117e-01
2.927337400615215302e-02 9.707267284393310547e-01
4.619272053241729736e-02 9.538072347640991211e-01
2.611637813970446587e-03 9.973883628845214844e-01
5.557733401656150818e-02 9.444227814674377441e-01
8.020311594009399414e-03 9.919797182083129883e-01
9.984200000762939453e-01 1.580056734383106232e-03
3.336285939440131187e-03 9.966638088226318359e-01
1.567644812166690826e-02 9.843235611915588379e-01
5.792235489934682846e-03 9.942077398300170898e-01
2.426572376862168312e-03 9.975734353065490723e-01
5.124388262629508972e-03 9.948756098747253418e-01
8.520443737506866455e-02 9.147956371307373047e-01
5.422229692339897156e-02 9.457776546478271484e-01
2.002582186833024025e-03 9.979974031448364258e-01
2.489438951015472412e-01 7.510561347007751465e-01
1.682253740727901459e-02 9.831774830818176270e-01
9.820133447647094727e-02 9.017986655235290527e-01
9.958627223968505859e-01 4.137260373681783676e-03
9.992862343788146973e-01 7.138346554711461067e-04
2.925300039350986481e-03 9.970747232437133789e-01
1.770030357874929905e-03 9.982299804687500000e-01
2.840002765879034996e-03 9.971599578857421875e-01
9.998016357421875000e-01 1.983174734050408006e-04
3.831211477518081665e-03 9.961687922477722168e-01
5.525819491595029831e-03 9.944742321968078613e-01
3.283263742923736572e-02 9.671673774719238281e-01
1.770770642906427383e-03 9.982291460037231445e-01
3.525576554238796234e-03 9.964745044708251953e-01
2.870149444788694382e-03 9.971297979354858398e-01
1.988680474460124969e-02 9.801131486892700195e-01
5.905671510845422745e-03 9.940943121910095215e-01
1.615367829799652100e-01 8.384631276130676270e-01
7.110341191291809082e-01 2.889656424522399902e-01
5.843738466501235962e-02 9.415625333786010742e-01
3.128551412373781204e-03 9.968713521957397461e-01
3.359058639034628868e-03 9.966409206390380859e-01
1.912001986056566238e-03 9.980879426002502441e-01
7.799684070050716400e-03 9.922002553939819336e-01
9.999601840972900391e-01 3.992889469373039901e-05
2.592297643423080444e-02 9.740769863128662109e-01
2.029457129538059235e-03 9.979705214500427246e-01
1.697755767963826656e-03 9.983022212982177734e-01
4.140287637710571289e-03 9.958596825599670410e-01
7.350273430347442627e-03 9.926497340202331543e-01
9.993730187416076660e-01 6.269805016927421093e-04
6.914128549396991730e-03 9.930858612060546875e-01
1.557573210448026657e-02 9.844242334365844727e-01
2.471057698130607605e-03 9.975289106369018555e-01
9.998214244842529297e-01 1.785806380212306976e-04
9.992257356643676758e-01 7.742312154732644558e-04
1.495801564306020737e-02 9.850419759750366211e-01
1.635771361179649830e-03 9.983642101287841797e-01
8.188870735466480255e-03 9.918112158775329590e-01
6.062703672796487808e-03 9.939373135566711426e-01
2.413125243037939072e-03 9.975868463516235352e-01
9.998342990875244141e-01 1.658185356063768268e-04
5.651387572288513184e-02 9.434860944747924805e-01
4.913294222205877304e-03 9.950867295265197754e-01
2.781458199024200439e-03 9.972184896469116211e-01
2.352566458284854889e-02 9.764743447303771973e-01
4.577099159359931946e-02 9.542289376258850098e-01
1.877225702628493309e-03 9.981228113174438477e-01
5.441672634333372116e-03 9.945582747459411621e-01
2.186389872804284096e-03 9.978135824203491211e-01
1.117504108697175980e-02 9.888250231742858887e-01
1.301085297018289566e-02 9.869891405105590820e-01
5.182956345379352570e-03 9.948170781135559082e-01
8.518736809492111206e-03 9.914813041687011719e-01
2.082447893917560577e-02 9.791753888130187988e-01
1.176530029624700546e-02 9.882347583770751953e-01
6.711118388921022415e-03 9.932889342308044434e-01
4.248842597007751465e-03 9.957511425018310547e-01
4.296550527215003967e-02 9.570343494415283203e-01
9.024868905544281006e-02 9.097513556480407715e-01
2.112607238814234734e-03 9.978874325752258301e-01
7.874142378568649292e-03 9.921258687973022461e-01
9.991450309753417969e-01 8.549758349545300007e-04
5.841827485710382462e-03 9.941581487655639648e-01
1.068063173443078995e-02 9.893193840980529785e-01
3.883754834532737732e-02 9.611624479293823242e-01
1.806284999474883080e-03 9.981936812400817871e-01
1.324059627950191498e-02 9.867593050003051758e-01
9.897264838218688965e-01 1.027352456003427505e-02
8.977595716714859009e-03 9.910223484039306641e-01
1.018614694476127625e-02 9.898138046264648438e-01
1.185442786663770676e-02 9.881455898284912109e-01
1.657059974968433380e-02 9.834294915199279785e-01
1.954564359039068222e-03 9.980454444885253906e-01
1.967320218682289124e-03 9.980326294898986816e-01
1.218002941459417343e-02 9.878200292587280273e-01
1.103652492165565491e-01 8.896347284317016602e-01
9.430446028709411621e-01 5.695542320609092712e-02
3.762878477573394775e-03 9.962370991706848145e-01
1.867665909230709076e-03 9.981324076652526855e-01
2.435227856040000916e-02 9.756477475166320801e-01
1.766695454716682434e-02 9.823331236839294434e-01
4.588901996612548828e-02 9.541110992431640625e-01
2.596050128340721130e-02 9.740393757820129395e-01
9.998017549514770508e-01 1.981516688829287887e-04
2.747834427282214165e-03 9.972521662712097168e-01
9.998650550842285156e-01 1.350617385469377041e-04
9.990278482437133789e-01 9.721514652483165264e-04
2.877638638019561768e-01 7.122360467910766602e-01
2.094395831227302551e-02 9.790560603141784668e-01
1.480902195908129215e-03 9.985190629959106445e-01
2.202683826908469200e-03 9.977973103523254395e-01
9.998879432678222656e-01 1.119857042795047164e-04
9.996901154518127441e-01 3.098364977631717920e-04
9.999587535858154297e-01 4.125168925384059548e-05
4.493629094213247299e-03 9.955064058303833008e-01
9.990177154541015625e-01 9.822343708947300911e-04
9.872111491858959198e-03 9.901278614997863770e-01
9.998421669006347656e-01 1.578305964358150959e-04
9.224231839179992676e-01 7.757691293954849243e-02
9.921944141387939453e-01 7.805566303431987762e-03
6.747448444366455078e-01 3.252550661563873291e-01
9.999413490295410156e-01 5.862907346454448998e-05
9.999639987945556641e-01 3.612042564782314003e-05
9.962492585182189941e-01 3.750802716240286827e-03
9.999153614044189453e-01 8.474344940623268485e-05
6.505343131721019745e-03 9.934946894645690918e-01
9.998425245285034180e-01 1.574042980792000890e-04
9.999642372131347656e-01 3.581401688279584050e-05
9.995552301406860352e-01 4.447526298463344574e-04
9.965149164199829102e-01 3.485062392428517342e-03
9.996933341026306152e-01 3.066157223656773567e-04
9.837200641632080078e-01 1.627996936440467834e-02
9.981352090835571289e-01 1.864771125838160515e-03
9.998290538787841797e-01 1.708778581814840436e-04
9.921674132347106934e-01 7.832571864128112793e-03
9.974587559700012207e-01 2.541310852393507957e-03
9.999673366546630859e-01 3.280842429376207292e-05
9.996785521507263184e-01 3.214368771295994520e-04
9.999589920043945312e-01 4.107883432880043983e-05
1.769596636295318604e-01 8.230401277542114258e-01
9.996849894523620605e-01 3.149120602756738663e-04
9.931359887123107910e-01 6.863960996270179749e-03
9.990479350090026855e-01 9.520518360659480095e-04
9.999010562896728516e-01 9.904706530505791306e-05
9.967685937881469727e-01 3.231439739465713501e-03
9.999063014984130859e-01 9.374941146234050393e-05
9.996029734611511230e-01 3.970417601522058249e-04
9.996320009231567383e-01 3.679311485029757023e-04
9.999654293060302734e-01 3.455870682955719531e-05
9.999232292175292969e-01 7.690119673497974873e-05
9.999418258666992188e-01 5.821499507874250412e-05
9.998651742935180664e-01 1.347949873888865113e-04
9.807454347610473633e-01 1.925448887050151825e-02
9.168640971183776855e-01 8.313601464033126831e-02
2.596529666334390640e-03 9.974035024642944336e-01
9.997953176498413086e-01 2.046187873929738998e-04
9.998219013214111328e-01 1.781103637767955661e-04
9.999487400054931641e-01 5.134188540978357196e-05
9.999022483825683594e-01 9.779832907952368259e-05
9.998831748962402344e-01 1.168086309917271137e-04
9.999086856842041016e-01 9.132295963354408741e-05
9.997362494468688965e-01 2.636873396113514900e-04
9.999325275421142578e-01 6.745050632162019610e-05
9.999406337738037109e-01 5.950755439698696136e-05
9.998593330383300781e-01 1.406473165843635798e-04
9.998211860656738281e-01 1.789321686374023557e-04
9.972108006477355957e-01 2.789196092635393143e-03
9.998874664306640625e-01 1.126425049733370543e-04
9.998784065246582031e-01 1.217311364598572254e-04
9.999594688415527344e-01 4.050998177262954414e-05
9.997194409370422363e-01 2.805890690069645643e-04
9.992731213569641113e-01 7.268378976732492447e-04
9.009353816509246826e-02 9.099064469337463379e-01
9.998981952667236328e-01 1.018259572447277606e-04
9.994369149208068848e-01 5.631094099953770638e-04
9.998693466186523438e-01 1.307133352383971214e-04
9.979673027992248535e-01 2.032721880823373795e-03
9.999229907989501953e-01 7.714219827903434634e-05
9.930788278579711914e-01 6.921230815351009369e-03
1.143269333988428116e-02 9.885672330856323242e-01
9.999389648437500000e-01 6.108599336585029960e-05
9.991995692253112793e-01 8.004570263437926769e-04
9.998338222503662109e-01 1.661273417994379997e-04
9.996166825294494629e-01 3.833755035884678364e-04
9.998382329940795898e-01 1.616822701180353761e-04
9.999539852142333984e-01 4.598953091772273183e-05
9.999084472656250000e-01 9.157106978818774223e-05
9.958101511001586914e-01 4.189917352050542831e-03
9.993476867675781250e-01 6.523716729134321213e-04
9.994787573814392090e-01 5.212872638367116451e-04
9.992583394050598145e-01 7.417005836032330990e-04
9.996694326400756836e-01 3.305787686258554459e-04
9.998230934143066406e-01 1.769025257090106606e-04
9.999532699584960938e-01 4.676118624047376215e-05
9.969103336334228516e-01 3.089635400101542473e-03
3.295459449291229248e-01 6.704540848731994629e-01
9.999082088470458984e-01 9.194139420287683606e-05
9.999592304229736328e-01 4.086673652636818588e-05
9.999208450317382812e-01 7.924626697786152363e-05
9.999411106109619141e-01 5.905803482164628804e-05
9.996452927589416504e-01 3.548106469679623842e-04
9.967294931411743164e-01 3.270496148616075516e-03
9.996583461761474609e-01 3.416237595956772566e-04
9.999456405639648438e-01 5.442725887405686080e-05
9.999594688415527344e-01 4.054433884448371828e-05
9.999437332153320312e-01 5.632154716295190156e-05
9.999232292175292969e-01 7.672487845411524177e-05
1.867044530808925629e-02 9.813295006752014160e-01
9.999659061431884766e-01 3.405743336770683527e-05
2.784405648708343506e-01 7.215593457221984863e-01
9.992465972900390625e-01 7.534640026278793812e-04
9.997662305831909180e-01 2.336831093998625875e-04
9.998931884765625000e-01 1.067561534000560641e-04
9.990309476852416992e-01 9.690593578852713108e-04
9.998779296875000000e-01 1.220029807882383466e-04
3.108937526121735573e-03 9.968910217285156250e-01
9.999010562896728516e-01 9.901911107590422034e-05
9.997739791870117188e-01 2.259519242215901613e-04
9.880308508872985840e-01 1.196913979947566986e-02
9.997588396072387695e-01 2.411566529190167785e-04
9.999120235443115234e-01 8.805128163658082485e-05
9.995865225791931152e-01 4.134765476919710636e-04
9.999127388000488281e-01 8.725281804800033569e-05
9.899601340293884277e-01 1.003986597061157227e-02
9.993944168090820312e-01 6.055682897567749023e-04
9.999635219573974609e-01 3.663661846076138318e-05
1.714747771620750427e-02 9.828525185585021973e-01
9.999482631683349609e-01 5.189375951886177063e-05
9.919908642768859863e-01 8.009034208953380585e-03
9.998385906219482422e-01 1.613775530131533742e-04
9.964520931243896484e-01 3.547901753336191177e-03
9.980983734130859375e-01 1.901539624668657780e-03
9.995616674423217773e-01 4.383568884804844856e-04
9.708137512207031250e-01 2.918623387813568115e-02
9.999659061431884766e-01 3.416820618440397084e-05
9.995315074920654297e-01 4.685331950895488262e-04
9.987816810607910156e-01 1.218295772559940815e-03
9.586464166641235352e-01 4.135376960039138794e-02
9.999675750732421875e-01 3.242294769734144211e-05
2.751371823251247406e-03 9.972486495971679688e-01
9.999516010284423828e-01 4.851101766689680517e-05
9.994428157806396484e-01 5.572426016442477703e-04
1.427361625246703625e-03 9.985726475715637207e-01
9.999670982360839844e-01 3.284276317572221160e-05
9.999241828918457031e-01 7.584460399812087417e-05
9.999346733093261719e-01 6.527596997329965234e-05
8.253909647464752197e-02 9.174610376358032227e-01
9.998173713684082031e-01 1.826005463954061270e-04
1.835700869560241699e-01 8.164297938346862793e-01
9.956510663032531738e-01 4.348986782133579254e-03
9.214211106300354004e-01 7.857871055603027344e-02
9.997181296348571777e-01 2.817976928781718016e-04
9.576526880264282227e-01 4.234746843576431274e-02
9.991928935050964355e-01 8.071371703408658504e-04
9.920839071273803711e-01 7.916084490716457367e-03
9.789599180221557617e-01 2.104008756577968597e-02
9.994894266128540039e-01 5.105444579385221004e-04
9.999527931213378906e-01 4.736195842269808054e-05
3.113692393526434898e-03 9.968863129615783691e-01
9.993734955787658691e-01 6.265772972255945206e-04
1.445608306676149368e-02 9.855439662933349609e-01
9.562036991119384766e-01 4.379628598690032959e-02
2.644290961325168610e-02 9.735571742057800293e-01
3.005003742873668671e-02 9.699499607086181641e-01
9.999601840972900391e-01 3.979511893703602254e-05
1.055488958954811096e-01 8.944510817527770996e-01
1.325288880616426468e-02 9.867471456527709961e-01
9.990854263305664062e-01 9.145591175183653831e-04
1.775326021015644073e-02 9.822467565536499023e-01
2.469969214871525764e-03 9.975300431251525879e-01
1.083692535758018494e-01 8.916307687759399414e-01
4.476236179471015930e-03 9.955238103866577148e-01
2.125747734680771828e-03 9.978742599487304688e-01
5.923560820519924164e-03 9.940763711929321289e-01
2.775073610246181488e-02 9.722491502761840820e-01
6.208308972418308258e-03 9.937917590141296387e-01
