7.628790140151977539e-01 2.371210753917694092e-01
6.057576537132263184e-01 3.942423462867736816e-01
7.817639112472534180e-01 2.182361632585525513e-01
7.627067565917968750e-01 2.372932136058807373e-01
5.054493546485900879e-01 4.945507049560546875e-01
7.032893300056457520e-01 2.967106699943542480e-01
8.056266307830810547e-01 1.943733990192413330e-01
6.734296083450317383e-01 3.265703916549682617e-01
7.114181518554687500e-01 2.885818779468536377e-01
8.121317625045776367e-01 1.878682971000671387e-01
7.720838785171508789e-01 2.279161661863327026e-01
7.046449780464172363e-01 2.953549921512603760e-01
7.889469265937805176e-01 2.110532075166702271e-01
7.127533555030822754e-01 2.872466444969177246e-01
4.858337640762329102e-01 5.141661763191223145e-01
6.371623277664184570e-01 3.628377020359039307e-01
7.358523458242416382e-02 9.264147877693176270e-01
7.962461709976196289e-01 2.037538290023803711e-01
7.093527317047119141e-01 2.906472980976104736e-01
7.518784999847412109e-01 2.481215000152587891e-01
8.147603273391723633e-01 1.852396875619888306e-01
6.747494935989379883e-01 3.252504169940948486e-01
6.929939389228820801e-01 3.070061504840850830e-01
5.301590561866760254e-01 4.698410332202911377e-01
9.256800264120101929e-02 9.074319005012512207e-01
7.981344461441040039e-01 2.018656879663467407e-01
8.033704757690429688e-01 1.966294795274734497e-01
8.055834174156188965e-01 1.944166123867034912e-01
2.183725833892822266e-01 7.816274762153625488e-01
8.067597150802612305e-01 1.932402104139328003e-01
7.719932198524475098e-01 2.280068844556808472e-01
1.676847934722900391e-01 8.323153257369995117e-01
4.982708990573883057e-01 5.017292499542236328e-01
7.188093066215515137e-01 2.811907231807708740e-01
6.434823274612426758e-01 3.565177023410797119e-01
1.020816341042518616e-01 8.979182243347167969e-01
6.823861598968505859e-01 3.176139295101165771e-01
6.799001693725585938e-01 3.200998306274414062e-01
6.775149106979370117e-01 3.224850296974182129e-01
3.899110555648803711e-01 6.100888848304748535e-01
7.669650316238403320e-01 2.330348938703536987e-01
6.065509319305419922e-01 3.934491574764251709e-01
5.668022632598876953e-01 4.331978559494018555e-01
7.775215506553649902e-01 2.224784791469573975e-01
7.526270747184753418e-01 2.473727613687515259e-01
7.576488852500915527e-01 2.423511445522308350e-01
6.200129389762878418e-01 3.799870014190673828e-01
7.014678716659545898e-01 2.985320389270782471e-01
6.897676587104797363e-01 3.102323114871978760e-01
7.998483777046203613e-01 2.001516819000244141e-01
3.207809627056121826e-01 6.792189478874206543e-01
7.719876766204833984e-01 2.280123084783554077e-01
1.132723540067672729e-01 8.867275118827819824e-01
6.975526809692382812e-01 3.024473786354064941e-01
8.156855702400207520e-01 1.843143999576568604e-01
9.809998422861099243e-02 9.018999338150024414e-01
7.012370228767395020e-01 2.987629175186157227e-01
7.359120249748229980e-01 2.640879452228546143e-01
7.691798806190490723e-01 2.308201491832733154e-01
7.354135513305664062e-01 2.645864784717559814e-01
7.991513013839721680e-01 2.008486986160278320e-01
7.747567892074584961e-01 2.252430915832519531e-01
3.467203378677368164e-01 6.532796025276184082e-01
7.209960818290710449e-01 2.790038287639617920e-01
7.225912213325500488e-01 2.774088680744171143e-01
6.640086770057678223e-01 3.359913527965545654e-01
7.433872818946838379e-01 2.566126585006713867e-01
2.910883426666259766e-01 7.089115977287292480e-01
8.014284372329711914e-01 1.985716223716735840e-01
7.623124122619628906e-02 9.237687587738037109e-01
6.822630763053894043e-01 3.177368342876434326e-01
7.245391607284545898e-01 2.754609286785125732e-01
1.659756451845169067e-01 8.340242505073547363e-01
7.729138731956481934e-01 2.270862907171249390e-01
3.398364186286926270e-01 6.601637005805969238e-01
6.700814366340637207e-01 3.299186527729034424e-01
5.104255080223083496e-01 4.895746111869812012e-01
7.974666357040405273e-01 2.025334089994430542e-01
7.190952301025390625e-01 2.809046804904937744e-01
1.653959453105926514e-01 8.346040844917297363e-01
7.189351916313171387e-01 2.810647487640380859e-01
2.431619316339492798e-01 7.568380832672119141e-01
1.179100349545478821e-01 8.820898532867431641e-01
6.968756020069122314e-02 9.303123950958251953e-01
7.498473525047302246e-01 2.501527070999145508e-01
7.229948043823242188e-01 2.770051956176757812e-01
8.093724250793457031e-01 1.906275302171707153e-01
8.129069209098815918e-01 1.870930641889572144e-01
7.722752094268798828e-01 2.277247607707977295e-01
8.069275617599487305e-01 1.930724382400512695e-01
5.874614119529724121e-01 4.125387668609619141e-01
7.359803915023803711e-01 2.640196084976196289e-01
7.003481388092041016e-01 2.996518313884735107e-01
7.319983243942260742e-01 2.680016756057739258e-01
7.162572145462036133e-01 2.837426364421844482e-01
5.724894404411315918e-01 4.275104701519012451e-01
1.251322478055953979e-01 8.748677968978881836e-01
3.221339881420135498e-01 6.778660416603088379e-01
1.853536963462829590e-01 8.146461844444274902e-01
1.134913414716720581e-01 8.865087032318115234e-01
4.109059274196624756e-01 5.890941023826599121e-01
7.434666752815246582e-01 2.565333247184753418e-01
2.738384306430816650e-01 7.261615395545959473e-01
7.098369002342224121e-01 2.901629805564880371e-01
6.383174657821655273e-01 3.616825938224792480e-01
2.854833602905273438e-01 7.145166397094726562e-01
7.809773087501525879e-01 2.190226614475250244e-01
7.622205615043640137e-01 2.377795279026031494e-01
7.000609636306762695e-01 2.999391257762908936e-01
6.793833971023559570e-01 3.206165432929992676e-01
3.996831178665161133e-01 6.003167629241943359e-01
7.717631757259368896e-02 9.228237271308898926e-01
5.457412004470825195e-01 4.542587697505950928e-01
4.369534850120544434e-01 5.630463957786560059e-01
7.260149121284484863e-01 2.739851772785186768e-01
2.121905535459518433e-01 7.878095507621765137e-01
7.955797314643859863e-01 2.044202536344528198e-01
7.385836839675903320e-01 2.614162564277648926e-01
7.952057719230651855e-01 2.047941684722900391e-01
6.659767031669616699e-01 3.340232372283935547e-01
8.034594655036926270e-01 1.965405941009521484e-01
3.217161595821380615e-01 6.782837510108947754e-01
5.416662096977233887e-01 4.583339095115661621e-01
7.506599426269531250e-01 2.493400126695632935e-01
7.371899485588073730e-02 9.262809753417968750e-01
7.942941784858703613e-01 2.057058364152908325e-01
1.063275411725044250e-01 8.936724066734313965e-01
1.170132085680961609e-01 8.829866647720336914e-01
6.180128455162048340e-01 3.819871842861175537e-01
1.869888007640838623e-01 8.130111098289489746e-01
1.142989471554756165e-01 8.857010602951049805e-01
4.552572369575500488e-01 5.447427034378051758e-01
7.982953786849975586e-01 2.017045915126800537e-01
3.002258241176605225e-01 6.997742652893066406e-01
7.828373312950134277e-01 2.171626985073089600e-01
1.406068056821823120e-01 8.593932986259460449e-01
2.693183720111846924e-01 7.306815981864929199e-01
7.940283417701721191e-02 9.205971956253051758e-01
4.223125874996185303e-01 5.776874423027038574e-01
1.277731060981750488e-01 8.722269535064697266e-01
4.209241867065429688e-01 5.790759325027465820e-01
8.590775728225708008e-02 9.140923023223876953e-01
6.396310925483703613e-01 3.603688180446624756e-01
8.212233185768127441e-01 1.787767112255096436e-01
1.897168457508087158e-01 8.102831840515136719e-01
3.519666790962219238e-01 6.480332016944885254e-01
9.786289930343627930e-02 9.021371603012084961e-01
7.606630325317382812e-01 2.393369227647781372e-01
5.094637870788574219e-01 4.905362129211425781e-01
7.644948363304138184e-01 2.355050891637802124e-01
7.990299165248870850e-02 9.200969338417053223e-01
4.150690436363220215e-01 5.849308967590332031e-01
2.915514707565307617e-01 7.084486484527587891e-01
7.815073132514953613e-01 2.184928357601165771e-01
6.950505375862121582e-01 3.049494624137878418e-01
1.635448187589645386e-01 8.364551067352294922e-01
9.196352213621139526e-02 9.080364108085632324e-01
7.811680436134338379e-02 9.218832254409790039e-01
4.393513202667236328e-01 5.606485605239868164e-01
6.681262850761413574e-01 3.318736851215362549e-01
2.055200338363647461e-01 7.944799661636352539e-01
7.856426239013671875e-01 2.143573462963104248e-01
7.553659081459045410e-01 2.446340471506118774e-01
1.088126748800277710e-01 8.911871910095214844e-01
5.171756148338317871e-01 4.828245341777801514e-01
8.004561662673950195e-01 1.995438933372497559e-01
6.972371786832809448e-02 9.302762150764465332e-01
1.857062429189682007e-01 8.142937421798706055e-01
3.389737308025360107e-01 6.610262989997863770e-01
1.933598965406417847e-01 8.066399693489074707e-01
4.373833239078521729e-01 5.626168251037597656e-01
1.454835236072540283e-01 8.545165657997131348e-01
1.332285851240158081e-01 8.667713403701782227e-01
7.420188188552856445e-02 9.257981181144714355e-01
5.497577190399169922e-01 4.502423405647277832e-01
7.325356602668762207e-01 2.674644291400909424e-01
1.927601397037506104e-01 8.072398304939270020e-01
5.462024211883544922e-01 4.537976384162902832e-01
1.492167413234710693e-01 8.507831692695617676e-01
2.283380180597305298e-01 7.716619968414306641e-01
3.780350685119628906e-01 6.219650506973266602e-01
3.410680294036865234e-01 6.589319705963134766e-01
2.810952067375183105e-01 7.189047336578369141e-01
7.400882840156555176e-01 2.599117457866668701e-01
7.393358945846557617e-01 2.606641054153442383e-01
3.631478548049926758e-01 6.368522047996520996e-01
6.494712233543395996e-01 3.505287170410156250e-01
2.669562101364135742e-01 7.330438494682312012e-01
2.316658794879913330e-01 7.683342099189758301e-01
1.954891681671142578e-01 8.045107722282409668e-01
1.010314077138900757e-01 8.989686965942382812e-01
6.529517173767089844e-01 3.470483422279357910e-01
1.261098831892013550e-01 8.738901019096374512e-01
7.610111236572265625e-01 2.389887571334838867e-01
2.191736549139022827e-01 7.808263897895812988e-01
4.584166407585144043e-01 5.415834188461303711e-01
2.412349432706832886e-01 7.587649822235107422e-01
1.231761202216148376e-01 8.768237829208374023e-01
4.787158370018005371e-01 5.212841629981994629e-01
3.078556060791015625e-01 6.921443939208984375e-01
4.569264054298400879e-01 5.430735349655151367e-01
7.407848834991455078e-01 2.592149972915649414e-01
3.368956744670867920e-01 6.631043553352355957e-01
9.978879243135452271e-02 9.002111554145812988e-01
7.506451010704040527e-01 2.493548393249511719e-01
1.787351518869400024e-01 8.212648034095764160e-01
8.098590373992919922e-01 1.901409626007080078e-01
1.125710457563400269e-01 8.874288201332092285e-01
1.192993521690368652e-01 8.807006478309631348e-01
1.182616204023361206e-01 8.817385435104370117e-01
2.229927331209182739e-01 7.770071029663085938e-01
7.363662123680114746e-02 9.263633489608764648e-01
2.997865676879882812e-01 7.002133727073669434e-01
5.326956510543823242e-01 4.673042893409729004e-01
2.252047955989837646e-01 7.747952342033386230e-01
7.647915184497833252e-02 9.235208034515380859e-01
7.516685724258422852e-01 2.483313828706741333e-01
4.567302465438842773e-01 5.432698130607604980e-01
2.279782295227050781e-01 7.720217108726501465e-01
4.680995941162109375e-01 5.319005250930786133e-01
1.998015344142913818e-01 8.001983761787414551e-01
7.826723158359527588e-02 9.217329025268554688e-01
1.371060013771057129e-01 8.628938794136047363e-01
1.747622191905975342e-01 8.252376914024353027e-01
1.561853885650634766e-01 8.438146114349365234e-01
5.142767429351806641e-01 4.857233762741088867e-01
6.878069639205932617e-01 3.121930360794067383e-01
9.990576654672622681e-02 9.000942111015319824e-01
2.563351094722747803e-01 7.436649203300476074e-01
7.770110368728637695e-01 2.229889333248138428e-01
1.082874536514282227e-01 8.917126059532165527e-01
5.707474946975708008e-01 4.292524755001068115e-01
1.778074800968170166e-01 8.221924901008605957e-01
6.401058435440063477e-01 3.598941862583160400e-01
2.287834435701370239e-01 7.712166905403137207e-01
2.522429227828979492e-01 7.477571368217468262e-01
1.580023765563964844e-01 8.419976830482482910e-01
2.039868533611297607e-01 7.960131168365478516e-01
9.087839722633361816e-02 9.091216921806335449e-01
1.159283146262168884e-01 8.840717077255249023e-01
1.508852988481521606e-01 8.491148352622985840e-01
9.218398481607437134e-02 9.078160524368286133e-01
7.820914387702941895e-01 2.179084569215774536e-01
7.891491055488586426e-01 2.108507752418518066e-01
3.715339004993438721e-01 6.284661889076232910e-01
6.360692381858825684e-01 3.639307022094726562e-01
5.239892601966857910e-01 4.760107696056365967e-01
8.126673102378845215e-02 9.187332391738891602e-01
6.887036561965942383e-01 3.112963438034057617e-01
1.107199192047119141e-01 8.892799615859985352e-01
1.454248875379562378e-01 8.545752167701721191e-01
5.923347473144531250e-01 4.076651930809020996e-01
7.755973339080810547e-01 2.244026064872741699e-01
6.607496738433837891e-01 3.392502963542938232e-01
6.767395138740539551e-01 3.232604861259460449e-01
2.592408955097198486e-01 7.407590746879577637e-01
5.173885822296142578e-01 4.826115071773529053e-01
1.863252222537994385e-01 8.136748671531677246e-01
5.220881700515747070e-01 4.779118597507476807e-01
7.371393442153930664e-01 2.628606855869293213e-01
1.289747208356857300e-01 8.710253834724426270e-01
6.621888279914855957e-01 3.378112316131591797e-01
7.219111919403076172e-01 2.780888080596923828e-01
3.518864512443542480e-01 6.481135487556457520e-01
8.079751729965209961e-01 1.920247524976730347e-01
7.643722891807556152e-01 2.356277555227279663e-01
9.971641749143600464e-02 9.002835154533386230e-01
6.659833788871765137e-01 3.340165317058563232e-01
6.213480234146118164e-01 3.786519765853881836e-01
7.068837881088256836e-01 2.931162714958190918e-01
1.726605445146560669e-01 8.273394703865051270e-01
8.889301866292953491e-02 9.111068844795227051e-01
2.866973578929901123e-01 7.133025527000427246e-01
1.116279810667037964e-01 8.883718848228454590e-01
5.798682570457458496e-01 4.201317131519317627e-01
8.241029977798461914e-01 1.758969724178314209e-01
6.214975714683532715e-01 3.785023689270019531e-01
2.720663249492645264e-01 7.279338240623474121e-01
2.820235490798950195e-01 7.179765701293945312e-01
4.651377797126770020e-01 5.348622798919677734e-01
3.300349414348602295e-01 6.699649691581726074e-01
7.863051295280456543e-01 2.136947810649871826e-01
8.108793497085571289e-01 1.891205459833145142e-01
7.906479239463806152e-01 2.093521803617477417e-01
7.511499524116516113e-01 2.488500773906707764e-01
8.054423332214355469e-01 1.945576816797256470e-01
8.066374659538269043e-01 1.933625489473342896e-01
6.719402670860290527e-01 3.280597031116485596e-01
6.927326321601867676e-01 3.072672784328460693e-01
8.076430559158325195e-01 1.923569440841674805e-01
6.776748299598693848e-01 3.223252892494201660e-01
7.401553392410278320e-01 2.598447203636169434e-01
5.071250200271606445e-01 4.928750991821289062e-01
7.314291596412658691e-01 2.685708403587341309e-01
2.395816147327423096e-01 7.604182362556457520e-01
6.781458258628845215e-01 3.218540251255035400e-01
7.436087727546691895e-01 2.563911378383636475e-01
7.513756155967712402e-01 2.486244887113571167e-01
7.395351529121398926e-01 2.604649364948272705e-01
5.602353215217590332e-01 4.397647678852081299e-01
7.591608762741088867e-01 2.408389896154403687e-01
7.250397801399230957e-01 2.749601900577545166e-01
6.251201033592224121e-01 3.748799562454223633e-01
8.070061206817626953e-01 1.929938644170761108e-01
7.112365961074829102e-01 2.887634336948394775e-01
7.444193363189697266e-01 2.555806338787078857e-01
2.776503264904022217e-01 7.223495841026306152e-01
7.953823804855346680e-01 2.046175897121429443e-01
8.144600391387939453e-01 1.855399310588836670e-01
5.387523770332336426e-01 4.612477719783782959e-01
7.969008088111877441e-01 2.030992209911346436e-01
8.151053786277770996e-01 1.848946660757064819e-01
7.509183287620544434e-01 2.490816265344619751e-01
4.459463655948638916e-01 5.540536642074584961e-01
4.245521426200866699e-01 5.754477381706237793e-01
7.456812858581542969e-01 2.543186843395233154e-01
1.029821038246154785e-01 8.970178365707397461e-01
8.011631369590759277e-01 1.988369077444076538e-01
1.467218548059463501e-01 8.532781600952148438e-01
5.056315660476684570e-01 4.943684339523315430e-01
8.016492128372192383e-01 1.983508169651031494e-01
1.158309578895568848e-01 8.841688632965087891e-01
7.349697351455688477e-01 2.650303542613983154e-01
1.980773359537124634e-01 8.019226193428039551e-01
8.264377713203430176e-01 1.735621988773345947e-01
6.882355213165283203e-01 3.117645084857940674e-01
7.325472235679626465e-01 2.674527168273925781e-01
7.629895806312561035e-01 2.370103746652603149e-01
5.658509135246276855e-01 4.341490864753723145e-01
7.834676504135131836e-01 2.165324240922927856e-01
1.959606111049652100e-01 8.040394186973571777e-01
5.075886249542236328e-01 4.924113750457763672e-01
6.054225564002990723e-01 3.945773839950561523e-01
7.058359384536743164e-01 2.941640019416809082e-01
7.375960350036621094e-01 2.624038755893707275e-01
4.409310817718505859e-01 5.590689778327941895e-01
7.423906326293945312e-01 2.576093673706054688e-01
6.605798006057739258e-01 3.394202291965484619e-01
7.501921653747558594e-01 2.498078197240829468e-01
7.872999906539916992e-01 2.126999795436859131e-01
9.415104240179061890e-02 9.058489799499511719e-01
6.716983914375305176e-01 3.283016383647918701e-01
6.468487381935119629e-01 3.531512320041656494e-01
5.343890190124511719e-01 4.656109809875488281e-01
6.995865702629089355e-01 3.004134893417358398e-01
6.735689043998718262e-01 3.264310956001281738e-01
1.756335943937301636e-01 8.243665099143981934e-01
7.791383266448974609e-01 2.208616137504577637e-01
7.647196054458618164e-01 2.352804392576217651e-01
8.201137185096740723e-01 1.798862665891647339e-01
8.146249651908874512e-01 1.853750795125961304e-01
6.663675904273986816e-01 3.336323499679565430e-01
7.397111058235168457e-01 2.602888047695159912e-01
7.180702090263366699e-01 2.819297611713409424e-01
3.276189565658569336e-01 6.723809242248535156e-01
3.118281066417694092e-01 6.881719231605529785e-01
3.053012788295745850e-01 6.946988105773925781e-01
3.687166273593902588e-01 6.312833428382873535e-01
8.003851771354675293e-01 1.996148675680160522e-01
8.180812597274780273e-01 1.819186806678771973e-01
5.351445674896240234e-01 4.648554027080535889e-01
8.254480361938476562e-01 1.745520383119583130e-01
6.052883267402648926e-01 3.947116434574127197e-01
4.906815886497497559e-01 5.093182921409606934e-01
3.659211993217468262e-01 6.340787410736083984e-01
4.611784815788269043e-01 5.388214588165283203e-01
8.224558830261230469e-01 1.775440722703933716e-01
8.124798536300659180e-01 1.875201165676116943e-01
7.943083643913269043e-01 2.056916654109954834e-01
7.678135633468627930e-01 2.321864962577819824e-01
8.110894560813903809e-01 1.889104843139648438e-01
7.481092959642410278e-02 9.251890778541564941e-01
8.120604753494262695e-01 1.879394650459289551e-01
1.969112902879714966e-01 8.030886054039001465e-01
4.168534576892852783e-01 5.831464529037475586e-01
7.407214641571044922e-01 2.592785358428955078e-01
6.034542918205261230e-01 3.965457975864410400e-01
5.317052602767944336e-01 4.682947099208831787e-01
6.935706138610839844e-01 3.064292669296264648e-01
7.477576732635498047e-01 2.522423565387725830e-01
7.047395706176757812e-01 2.952604889869689941e-01
7.438120841979980469e-01 2.561879158020019531e-01
7.309544086456298828e-01 2.690455913543701172e-01
5.395936965942382812e-01 4.604062736034393311e-01
7.552253007888793945e-01 2.447747588157653809e-01
2.242932766675949097e-01 7.757068276405334473e-01
7.016153931617736816e-01 2.983846068382263184e-01
2.027315944433212280e-01 7.972683906555175781e-01
2.843656241893768311e-01 7.156343460083007812e-01
6.425622105598449707e-01 3.574377894401550293e-01
6.052350401878356934e-01 3.947649300098419189e-01
6.795633435249328613e-01 3.204366862773895264e-01
7.503265738487243652e-01 2.496734559535980225e-01
6.325508952140808105e-01 3.674490749835968018e-01
7.658625245094299316e-01 2.341375350952148438e-01
4.961722493171691895e-01 5.038277506828308105e-01
2.511087059974670410e-01 7.488912940025329590e-01
3.566346168518066406e-01 6.433654427528381348e-01
7.639483809471130371e-01 2.360515743494033813e-01
7.982596755027770996e-01 2.017402499914169312e-01
4.781743586063385010e-01 5.218256115913391113e-01
8.113869428634643555e-01 1.886130571365356445e-01
5.405908823013305664e-01 4.594091176986694336e-01
7.381517887115478516e-01 2.618482410907745361e-01
7.988796234130859375e-01 2.011203914880752563e-01
6.034048795700073242e-01 3.965951204299926758e-01
7.878321409225463867e-01 2.121678888797760010e-01
7.075182795524597168e-01 2.924818396568298340e-01
6.353653669357299805e-01 3.646346330642700195e-01
3.773320913314819336e-01 6.226680278778076172e-01
4.953200519084930420e-01 5.046799778938293457e-01
7.686681151390075684e-01 2.313318848609924316e-01
7.467206716537475586e-01 2.532793283462524414e-01
8.627048134803771973e-02 9.137294888496398926e-01
3.909251093864440918e-01 6.090748906135559082e-01
7.155243158340454102e-01 2.844756245613098145e-01
8.032043576240539551e-01 1.967957019805908203e-01
7.285161018371582031e-01 2.714838981628417969e-01
8.140281438827514648e-01 1.859718412160873413e-01
1.901127696037292480e-01 8.098872303962707520e-01
6.239868402481079102e-01 3.760131895542144775e-01
7.642450928688049316e-01 2.357549220323562622e-01
1.392685621976852417e-01 8.607314825057983398e-01
3.616323173046112061e-01 6.383677124977111816e-01
7.956224083900451660e-01 2.043775618076324463e-01
3.767983615398406982e-01 6.232016682624816895e-01
2.392237335443496704e-01 7.607762217521667480e-01
7.753043174743652344e-01 2.246957272291183472e-01
7.103458046913146973e-02 9.289654493331909180e-01
7.306445837020874023e-01 2.693554162979125977e-01
3.389385044574737549e-01 6.610615849494934082e-01
3.104481101036071777e-01 6.895518302917480469e-01
3.391962051391601562e-01 6.608037948608398438e-01
2.651937007904052734e-01 7.348062992095947266e-01
6.314324736595153809e-01 3.685675561428070068e-01
5.724751353263854980e-01 4.275248348712921143e-01
7.778847813606262207e-01 2.221153229475021362e-01
8.762641251087188721e-02 9.123735427856445312e-01
2.533164024353027344e-01 7.466835975646972656e-01
7.475396394729614258e-01 2.524603605270385742e-01
2.735472023487091064e-01 7.264528274536132812e-01
1.471731364727020264e-01 8.528268337249755859e-01
6.999188661575317383e-02 9.300081133842468262e-01
8.203532546758651733e-02 9.179646968841552734e-01
2.741446793079376221e-01 7.258553504943847656e-01
7.244532108306884766e-01 2.755466997623443604e-01
8.635476976633071899e-02 9.136452078819274902e-01
7.907039672136306763e-02 9.209295511245727539e-01
7.050345093011856079e-02 9.294964671134948730e-01
7.466834783554077148e-01 2.533164918422698975e-01
1.096627041697502136e-01 8.903372883796691895e-01
7.437528371810913086e-01 2.562471032142639160e-01
4.300813078880310059e-01 5.699186921119689941e-01
1.253539621829986572e-01 8.746461272239685059e-01
2.113623023033142090e-01 7.886376976966857910e-01
1.016185581684112549e-01 8.983814120292663574e-01
6.198624372482299805e-01 3.801374137401580811e-01
5.707172751426696777e-01 4.292827546596527100e-01
1.877679675817489624e-01 8.122320771217346191e-01
7.939410805702209473e-01 2.060589790344238281e-01
8.118215948343276978e-02 9.188177585601806641e-01
8.194627761840820312e-01 1.805371940135955811e-01
1.723872572183609009e-01 8.276127576828002930e-01
5.322746634483337402e-01 4.677251875400543213e-01
2.083870917558670044e-01 7.916128039360046387e-01
7.647178769111633301e-01 2.352821230888366699e-01
7.066941857337951660e-01 2.933057844638824463e-01
1.648742854595184326e-01 8.351258039474487305e-01
1.719541996717453003e-01 8.280457854270935059e-01
2.281785607337951660e-01 7.718213200569152832e-01
7.468870282173156738e-02 9.253113269805908203e-01
5.845369100570678711e-01 4.154632091522216797e-01
5.711355805397033691e-01 4.288644492626190186e-01
4.988345503807067871e-01 5.011653304100036621e-01
1.023232564330101013e-01 8.976767659187316895e-01
2.996908128261566162e-01 7.003091573715209961e-01
1.857516318559646606e-01 8.142485022544860840e-01
7.501661777496337891e-01 2.498338520526885986e-01
5.896762609481811523e-01 4.103238284587860107e-01
7.631080150604248047e-01 2.368919253349304199e-01
7.614991664886474609e-01 2.385008782148361206e-01
6.142845153808593750e-01 3.857154548168182373e-01
2.814796864986419678e-01 7.185204029083251953e-01
7.142685651779174805e-01 2.857314050197601318e-01
2.621063292026519775e-01 7.378936409950256348e-01
1.377431750297546387e-01 8.622567653656005859e-01
6.927692890167236328e-01 3.072307407855987549e-01
1.759023815393447876e-01 8.240976929664611816e-01
9.559550136327743530e-02 9.044046401977539062e-01
8.100046515464782715e-01 1.899954080581665039e-01
7.251833379268646240e-02 9.274815917015075684e-01
1.327530145645141602e-01 8.672469854354858398e-01
4.976072609424591064e-01 5.023926496505737305e-01
1.173047944903373718e-01 8.826951384544372559e-01
9.822055697441101074e-02 9.017793536186218262e-01
2.354959994554519653e-01 7.645040154457092285e-01
1.670570969581604004e-01 8.329428434371948242e-01
5.763266086578369141e-01 4.236732423305511475e-01
1.951973885297775269e-01 8.048025369644165039e-01
2.929383814334869385e-01 7.070615887641906738e-01
6.003431081771850586e-01 3.996568024158477783e-01
1.744199246168136597e-01 8.255801200866699219e-01
6.503964662551879883e-01 3.496035337448120117e-01
7.761880159378051758e-01 2.238120883703231812e-01
5.670358538627624512e-01 4.329640865325927734e-01
2.034663558006286621e-01 7.965336441993713379e-01
7.985759973526000977e-01 2.014240622520446777e-01
1.016968265175819397e-01 8.983032703399658203e-01
1.322728246450424194e-01 8.677272200584411621e-01
8.270588517189025879e-02 9.172941446304321289e-01
4.437119662761688232e-01 5.562880039215087891e-01
3.708419203758239746e-01 6.291580796241760254e-01
1.269709169864654541e-01 8.730289936065673828e-01
7.375974208116531372e-02 9.262403249740600586e-01
7.025757431983947754e-01 2.974244058132171631e-01
4.186868965625762939e-01 5.813131332397460938e-01
2.660091817378997803e-01 7.339906692504882812e-01
5.985233783721923828e-01 4.014766216278076172e-01
7.176743149757385254e-01 2.823256850242614746e-01
6.816806793212890625e-01 3.183194696903228760e-01
3.227747082710266113e-01 6.772251725196838379e-01
3.317604660987854004e-01 6.682395339012145996e-01
6.143975853919982910e-01 3.856022655963897705e-01
7.019799351692199707e-01 2.980201244354248047e-01
3.682396709918975830e-01 6.317602992057800293e-01
7.798710465431213379e-01 2.201289087533950806e-01
1.813425272703170776e-01 8.186575174331665039e-01
2.668698728084564209e-01 7.331300377845764160e-01
7.555919885635375977e-01 2.444080710411071777e-01
7.423002123832702637e-01 2.576998770236968994e-01
7.551122903823852539e-01 2.448877096176147461e-01
1.108849719166755676e-01 8.891150355339050293e-01
7.407317161560058594e-01 2.592683136463165283e-01
6.196632981300354004e-01 3.803367912769317627e-01
9.232942014932632446e-02 9.076706171035766602e-01
1.988738328218460083e-01 8.011261224746704102e-01
7.041581273078918457e-01 2.958418428897857666e-01
5.635283589363098145e-01 4.364716112613677979e-01
8.313003182411193848e-02 9.168699979782104492e-01
7.390744984149932861e-02 9.260926246643066406e-01
5.892621278762817383e-01 4.107379615306854248e-01
7.722279429435729980e-01 2.277720570564270020e-01
2.066030353307723999e-01 7.933970689773559570e-01
1.823404878377914429e-01 8.176595568656921387e-01
5.276149511337280273e-01 4.723848998546600342e-01
1.710921078920364380e-01 8.289079666137695312e-01
2.056750804185867310e-01 7.943248748779296875e-01
2.402842044830322266e-01 7.597158551216125488e-01
4.030301570892333984e-01 5.969699621200561523e-01
6.610310077667236328e-01 3.389688730239868164e-01
7.808902263641357422e-01 2.191097736358642578e-01
2.135183811187744141e-01 7.864815592765808105e-01
7.586112022399902344e-01 2.413887232542037964e-01
7.205456495285034180e-01 2.794543504714965820e-01
7.809639573097229004e-01 2.190359532833099365e-01
1.015420556068420410e-01 8.984578847885131836e-01
1.526064574718475342e-01 8.473935723304748535e-01
7.135627418756484985e-02 9.286437034606933594e-01
7.537343353033065796e-02 9.246265888214111328e-01
8.194894194602966309e-01 1.805105954408645630e-01
6.190817356109619141e-01 3.809182047843933105e-01
1.563845872879028320e-01 8.436154723167419434e-01
4.812283515930175781e-01 5.187717676162719727e-01
3.550766408443450928e-01 6.449232697486877441e-01
7.575069069862365723e-01 2.424930930137634277e-01
2.729305326938629150e-01 7.270694971084594727e-01
7.904651761054992676e-01 2.095347940921783447e-01
2.829612195491790771e-01 7.170387506484985352e-01
7.664188146591186523e-01 2.335813045501708984e-01
6.334127187728881836e-01 3.665873110294342041e-01
7.337880730628967285e-01 2.662118971347808838e-01
7.881901860237121582e-01 2.118099480867385864e-01
7.583358287811279297e-01 2.416642457246780396e-01
7.872822880744934082e-01 2.127177566289901733e-01
1.217591613531112671e-01 8.782408237457275391e-01
1.751843988895416260e-01 8.248155713081359863e-01
4.057426452636718750e-01 5.942572355270385742e-01
7.636472582817077637e-01 2.363528311252593994e-01
1.106789261102676392e-01 8.893210887908935547e-01
7.882001996040344238e-01 2.117998749017715454e-01
1.235790252685546875e-01 8.764210343360900879e-01
