3.399541111058479968e-15 1.000000000000000000e+00
3.140273108215296816e-08 1.000000000000000000e+00
5.782147869467735291e-02 9.421784877777099609e-01
3.521141584482780952e-15 1.000000000000000000e+00
5.065730214118957520e-01 4.934269785881042480e-01
9.199148416519165039e-02 9.080084562301635742e-01
6.697005033493041992e-02 9.330298900604248047e-01
7.222501635551452637e-01 2.777498066425323486e-01
3.503887951374053955e-01 6.496112346649169922e-01
6.482358595218118413e-13 1.000000000000000000e+00
4.424482211470603943e-02 9.557551741600036621e-01
3.880364596843719482e-01 6.119635105133056641e-01
9.871672955341637135e-05 9.999012947082519531e-01
4.184945672750473022e-02 9.581505656242370605e-01
3.126245792373083532e-05 9.999687671661376953e-01
5.610461831092834473e-01 4.389538466930389404e-01
5.578462779521942139e-02 9.442154169082641602e-01
4.139635905175964581e-07 9.999996423721313477e-01
3.204908072948455811e-01 6.795092225074768066e-01
4.647041559219360352e-01 5.352958440780639648e-01
3.069476690143346786e-03 9.969305396080017090e-01
3.187491586231772089e-07 9.999996423721313477e-01
3.472150769084692001e-03 9.965278506278991699e-01
1.279053540201857686e-04 9.998720884323120117e-01
2.830676920711994171e-02 9.716932177543640137e-01
5.680267214775085449e-01 4.319733381271362305e-01
1.111527399189071730e-05 9.999889135360717773e-01
5.083588361740112305e-01 4.916411340236663818e-01
6.854327768087387085e-02 9.314567446708679199e-01
6.896818376844748855e-05 9.999309778213500977e-01
2.874299070754204877e-06 9.999971389770507812e-01
1.031405851244926453e-02 9.896859526634216309e-01
9.205095713449296113e-11 1.000000000000000000e+00
9.360084659419953823e-04 9.990640282630920410e-01
6.668875925242900848e-03 9.933311343193054199e-01
2.139541668833011556e-11 1.000000000000000000e+00
2.979464226471892699e-15 1.000000000000000000e+00
1.778938435018062592e-02 9.822105765342712402e-01
8.005359632079489529e-06 9.999920129776000977e-01
3.143569871980598542e-15 1.000000000000000000e+00
3.014546667845507955e-10 1.000000000000000000e+00
1.413611695170402527e-03 9.985864758491516113e-01
3.094141831638808071e-08 1.000000000000000000e+00
2.043738156487506785e-08 1.000000000000000000e+00
2.724976744502782822e-03 9.972750544548034668e-01
1.614468914112876519e-07 9.999998807907104492e-01
6.888171876959746365e-15 1.000000000000000000e+00
2.637709621922113001e-05 9.999736547470092773e-01
3.099398342143455665e-12 1.000000000000000000e+00
3.445281254244036973e-05 9.999655485153198242e-01
8.245703564391249074e-10 1.000000000000000000e+00
2.289478743477957323e-06 9.999977350234985352e-01
2.161341360740328885e-15 1.000000000000000000e+00
9.796766244107857347e-05 9.999020099639892578e-01
1.158106670118286274e-06 9.999988079071044922e-01
1.889225755002943430e-12 1.000000000000000000e+00
5.284887834022811148e-07 9.999995231628417969e-01
1.250754721695557237e-04 9.998749494552612305e-01
3.590301389522210229e-08 1.000000000000000000e+00
1.198085901321643831e-11 1.000000000000000000e+00
1.899171729746740311e-05 9.999811649322509766e-01
1.654747411143631108e-12 1.000000000000000000e+00
2.052524308555989802e-15 1.000000000000000000e+00
2.319208158851893131e-09 1.000000000000000000e+00
3.314578497196248030e-14 1.000000000000000000e+00
1.197361741006597313e-11 1.000000000000000000e+00
2.018352773802689626e-08 1.000000000000000000e+00
5.913833311943506033e-11 1.000000000000000000e+00
1.308564767773991860e-14 1.000000000000000000e+00
3.918878064723685384e-06 9.999960660934448242e-01
1.406975513873476302e-07 9.999998807907104492e-01
7.517930498579517007e-06 9.999924898147583008e-01
5.418011816971102235e-09 1.000000000000000000e+00
1.584905758500099182e-02 9.841509461402893066e-01
3.058228458030498587e-06 9.999969005584716797e-01
1.256187384337690768e-14 1.000000000000000000e+00
9.329692574056025478e-11 1.000000000000000000e+00
2.705013546488999054e-09 1.000000000000000000e+00
1.818846724927425385e-02 9.818115830421447754e-01
1.232334789769140571e-10 1.000000000000000000e+00
2.222350985903176479e-06 9.999977350234985352e-01
2.355073358550896501e-10 1.000000000000000000e+00
9.369051258545368910e-05 9.999063014984130859e-01
4.980706619302265395e-15 1.000000000000000000e+00
6.783122064035751464e-09 1.000000000000000000e+00
4.338337160895338121e-15 1.000000000000000000e+00
1.942912951225362998e-15 1.000000000000000000e+00
1.314076314429257764e-08 1.000000000000000000e+00
6.839045909146079794e-06 9.999932050704956055e-01
1.872568645922001451e-05 9.999814033508300781e-01
1.771486601853666798e-08 1.000000000000000000e+00
4.814019799232482910e-01 5.185980796813964844e-01
5.204297756633557981e-11 1.000000000000000000e+00
1.028968767968763132e-07 9.999998807907104492e-01
2.655159946074459043e-12 1.000000000000000000e+00
4.112881288165226579e-05 9.999589920043945312e-01
2.360081998631358147e-03 9.976398944854736328e-01
7.585262937936931849e-05 9.999241828918457031e-01
1.845236329245381057e-05 9.999815225601196289e-01
6.373852001750890395e-10 1.000000000000000000e+00
5.965069532394409180e-01 4.034930169582366943e-01
3.599243996177392546e-07 9.999996423721313477e-01
7.206473674159497023e-05 9.999278783798217773e-01
1.135303638875484467e-02 9.886469244956970215e-01
3.548217648585705319e-07 9.999996423721313477e-01
1.071886815418032768e-10 1.000000000000000000e+00
3.891903907060623169e-05 9.999611377716064453e-01
4.941375209455145523e-06 9.999951124191284180e-01
1.071956489795411471e-06 9.999990463256835938e-01
8.557078217563685030e-06 9.999914169311523438e-01
1.619854796900809663e-14 1.000000000000000000e+00
9.553080982521722220e-13 1.000000000000000000e+00
1.190227950920164091e-11 1.000000000000000000e+00
2.849027850970742293e-06 9.999971389770507812e-01
2.185109105240284552e-15 1.000000000000000000e+00
2.241100072860717773e-01 7.758899331092834473e-01
2.439172402604475667e-15 1.000000000000000000e+00
1.520524499937891960e-03 9.984793663024902344e-01
3.182595094131102087e-07 9.999996423721313477e-01
1.264945873741263327e-11 1.000000000000000000e+00
1.364661023073310275e-10 1.000000000000000000e+00
2.294309853212439521e-09 1.000000000000000000e+00
4.444352816790342331e-04 9.995555877685546875e-01
4.181087206234224141e-06 9.999958276748657227e-01
4.478170696135645723e-14 1.000000000000000000e+00
1.595908409764146274e-12 1.000000000000000000e+00
5.573115753609858558e-12 1.000000000000000000e+00
1.271605142392218113e-04 9.998728036880493164e-01
5.853063385075074621e-07 9.999994039535522461e-01
9.415631607723184970e-10 1.000000000000000000e+00
5.590947270393371582e-01 4.409052729606628418e-01
5.631922705973124721e-11 1.000000000000000000e+00
5.850024353826199786e-10 1.000000000000000000e+00
1.492927640356356278e-05 9.999850988388061523e-01
1.300683943554759026e-03 9.986993074417114258e-01
2.445307094603776932e-03 9.975546598434448242e-01
1.955272862687706947e-03 9.980447292327880859e-01
4.645667672157287598e-01 5.354331731796264648e-01
8.323229849338531494e-04 9.991676807403564453e-01
4.955120515293121031e-12 1.000000000000000000e+00
4.622704982757568359e-01 5.377295017242431641e-01
8.308807082357816398e-06 9.999916553497314453e-01
8.505159030391951092e-07 9.999991655349731445e-01
3.941693194065010175e-08 1.000000000000000000e+00
3.369555051904171705e-04 9.996629357337951660e-01
3.616637550294399261e-03 9.963833093643188477e-01
8.714645218788064085e-07 9.999991655349731445e-01
2.062268411595624684e-11 1.000000000000000000e+00
8.724619874556083232e-06 9.999912977218627930e-01
3.101297479588538408e-04 9.996898770332336426e-01
1.174307617475278676e-04 9.998825788497924805e-01
3.363798768609566059e-13 1.000000000000000000e+00
2.367655716801900581e-15 1.000000000000000000e+00
2.324872165918350220e-01 7.675127983093261719e-01
1.855770096881315112e-05 9.999814033508300781e-01
3.909894417120085564e-07 9.999996423721313477e-01
1.738556420605164021e-05 9.999825954437255859e-01
9.797821985557675362e-05 9.999020099639892578e-01
4.692280708695761859e-05 9.999530315399169922e-01
4.927547648549079895e-03 9.950724244117736816e-01
1.758286207914352417e-01 8.241713643074035645e-01
1.027555596166962459e-09 1.000000000000000000e+00
1.324469280916673597e-07 9.999998807907104492e-01
9.021730562608354376e-08 9.999998807907104492e-01
3.519346307712112321e-07 9.999996423721313477e-01
1.508168679720256478e-06 9.999984502792358398e-01
3.141252964269369841e-04 9.996858239173889160e-01
2.163923540680033619e-15 1.000000000000000000e+00
1.747425049543380737e-01 8.252575397491455078e-01
1.309448387473821640e-03 9.986904859542846680e-01
2.095216214656829834e-01 7.904784083366394043e-01
1.199611324409488589e-05 9.999879598617553711e-01
1.318244903814047575e-04 9.998681545257568359e-01
1.589183666510507464e-04 9.998410940170288086e-01
4.845997318625450134e-02 9.515399932861328125e-01
2.846876512307972007e-08 1.000000000000000000e+00
6.835840344429016113e-01 3.164159357547760010e-01
1.618498819880187511e-03 9.983814954757690430e-01
2.853454361684271134e-08 1.000000000000000000e+00
2.105952880810946226e-04 9.997893571853637695e-01
6.802582740783691406e-01 3.197416961193084717e-01
4.556508269160985947e-03 9.954435229301452637e-01
2.879044115543365479e-01 7.120954990386962891e-01
1.116136554628610611e-02 9.888386726379394531e-01
2.703388624070157675e-09 1.000000000000000000e+00
2.778353700705338269e-05 9.999722242355346680e-01
7.512159297395903934e-12 1.000000000000000000e+00
2.429775195196270943e-03 9.975701570510864258e-01
3.129970935211723315e-11 1.000000000000000000e+00
7.126478552818298340e-01 2.873521149158477783e-01
3.137040138767588360e-08 1.000000000000000000e+00
5.824727093879655815e-14 1.000000000000000000e+00
5.269704852253198624e-03 9.947302341461181641e-01
6.785442829132080078e-01 3.214557766914367676e-01
9.676875546574592590e-03 9.903231263160705566e-01
6.671561598777770996e-01 3.328438103199005127e-01
4.897577688097953796e-02 9.510242342948913574e-01
7.422288656234741211e-01 2.577711641788482666e-01
4.137417590754921548e-07 9.999997615814208984e-01
4.475066380109637976e-04 9.995524883270263672e-01
6.548322439193725586e-01 3.451677560806274414e-01
3.721842169761657715e-01 6.278157234191894531e-01
4.707845135953903082e-08 1.000000000000000000e+00
6.987696886062622070e-01 3.012303113937377930e-01
7.898718901167001150e-10 1.000000000000000000e+00
5.972157120704650879e-01 4.027842283248901367e-01
4.186348523944616318e-03 9.958136677742004395e-01
7.274473905563354492e-01 2.725525200366973877e-01
6.599941849708557129e-01 3.400057554244995117e-01
1.447954326868057251e-01 8.552046418190002441e-01
5.706933736801147461e-01 4.293065667152404785e-01
2.780692343051782700e-10 1.000000000000000000e+00
7.756316065788269043e-01 2.243684232234954834e-01
6.338297128677368164e-01 3.661703765392303467e-01
1.239194720983505249e-01 8.760805130004882812e-01
1.104332040995359421e-03 9.988956451416015625e-01
1.041284974911960148e-10 1.000000000000000000e+00
1.496568438597023487e-03 9.985033869743347168e-01
6.834115982055664062e-01 3.165883421897888184e-01
5.185789428651332855e-03 9.948142766952514648e-01
2.753390709333246311e-14 1.000000000000000000e+00
4.024751885933763873e-12 1.000000000000000000e+00
1.623497605323791504e-01 8.376502990722656250e-01
4.312029853463172913e-02 9.568796753883361816e-01
2.406716375844553113e-04 9.997593164443969727e-01
5.649614930152893066e-01 4.350384771823883057e-01
5.480177402496337891e-01 4.519822895526885986e-01
7.421438097953796387e-01 2.578561902046203613e-01
6.021168828010559082e-01 3.978831470012664795e-01
4.252156615257263184e-01 5.747843980789184570e-01
4.003951698541641235e-02 9.599605798721313477e-01
5.273620627121999860e-05 9.999473094940185547e-01
4.090943548362702131e-05 9.999591112136840820e-01
1.604419722078809230e-13 1.000000000000000000e+00
5.145579576492309570e-01 4.854419827461242676e-01
1.948018372058868408e-01 8.051981329917907715e-01
3.912556276191025972e-04 9.996088147163391113e-01
9.645155785165115958e-09 1.000000000000000000e+00
4.752738177776336670e-01 5.247262120246887207e-01
1.473318040370941162e-01 8.526682257652282715e-01
4.385615885257720947e-02 9.561437964439392090e-01
1.314429973717778921e-04 9.998686313629150391e-01
5.099283661991194094e-09 1.000000000000000000e+00
5.105874056887671486e-12 1.000000000000000000e+00
2.319255827387678437e-06 9.999977350234985352e-01
4.540011595832726954e-12 1.000000000000000000e+00
2.497369410608182155e-14 1.000000000000000000e+00
7.748565077781677246e-01 2.251434922218322754e-01
2.956376921048331496e-09 1.000000000000000000e+00
3.949393772018083837e-07 9.999997615814208984e-01
4.545186460018157959e-02 9.545481801033020020e-01
5.224006772041320801e-01 4.775993824005126953e-01
5.300434827804565430e-01 4.699564576148986816e-01
1.644019772747973285e-12 1.000000000000000000e+00
7.011086344718933105e-01 2.988913357257843018e-01
9.937594995790277608e-07 9.999990463256835938e-01
1.213128042465427825e-09 1.000000000000000000e+00
7.367618381977081299e-03 9.926323890686035156e-01
3.678914936244837008e-06 9.999963045120239258e-01
4.162386655807495117e-01 5.837613344192504883e-01
6.184131503105163574e-01 3.815868794918060303e-01
8.307484909892082214e-03 9.916925430297851562e-01
1.933946162462234497e-01 8.066055178642272949e-01
6.702758371829986572e-03 9.932972788810729980e-01
9.137432277202606201e-02 9.086257815361022949e-01
4.346552491188049316e-01 5.653447508811950684e-01
6.418596208095550537e-02 9.358140230178833008e-01
3.395738312974572182e-03 9.966042041778564453e-01
9.420885078992302653e-12 1.000000000000000000e+00
6.696773767471313477e-01 3.303226530551910400e-01
1.199343096232041717e-04 9.998800754547119141e-01
5.020633339881896973e-01 4.979366362094879150e-01
9.956347551964839226e-11 1.000000000000000000e+00
3.921610769452854584e-08 1.000000000000000000e+00
3.471235673779978458e-15 1.000000000000000000e+00
2.940397523343563080e-02 9.705960154533386230e-01
5.634959787130355835e-02 9.436504244804382324e-01
1.666628420352935791e-01 8.333371877670288086e-01
1.368473043217299789e-12 1.000000000000000000e+00
4.125277400016784668e-01 5.874722599983215332e-01
4.555867910385131836e-01 5.444132685661315918e-01
1.044768765568733215e-01 8.955231904983520508e-01
5.609187558874850765e-10 1.000000000000000000e+00
3.551042079925537109e-01 6.448957920074462891e-01
6.914588809013366699e-01 3.085410594940185547e-01
4.029299560670551728e-08 1.000000000000000000e+00
4.397649765014648438e-01 5.602349638938903809e-01
7.406714558601379395e-01 2.593285441398620605e-01
2.669294476509094238e-01 7.330704927444458008e-01
7.672677040100097656e-01 2.327323257923126221e-01
7.042536735534667969e-01 2.957462668418884277e-01
5.775979757308959961e-01 4.224020540714263916e-01
1.756782978773117065e-01 8.243217468261718750e-01
5.890547633171081543e-01 4.109451770782470703e-01
9.826222230913117528e-05 9.999017715454101562e-01
6.811997890472412109e-01 3.188002407550811768e-01
7.449141144752502441e-02 9.255085587501525879e-01
1.716519287819906481e-11 1.000000000000000000e+00
8.526799319952260703e-06 9.999914169311523438e-01
3.337144560688898309e-09 1.000000000000000000e+00
6.927615459062508307e-07 9.999992847442626953e-01
5.354615394026041031e-03 9.946454167366027832e-01
5.458597540855407715e-01 4.541403055191040039e-01
1.456503741792403162e-05 9.999854564666748047e-01
1.737680679753908670e-15 1.000000000000000000e+00
1.552954610067359964e-14 1.000000000000000000e+00
2.213470205736367546e-11 1.000000000000000000e+00
1.559807242301758379e-05 9.999843835830688477e-01
2.543728053569793701e-01 7.456271052360534668e-01
1.146926479123067111e-06 9.999988079071044922e-01
4.562223912216722965e-04 9.995437860488891602e-01
1.880908906459808350e-01 8.119091391563415527e-01
1.398770511150360107e-02 9.860122799873352051e-01
2.473420351743698120e-01 7.526579499244689941e-01
3.530236426740884781e-04 9.996470808982849121e-01
9.462945982363635267e-10 1.000000000000000000e+00
1.196314133267151192e-05 9.999880790710449219e-01
3.696134779602289200e-03 9.963039755821228027e-01
3.871982917189598083e-04 9.996128678321838379e-01
4.239228069782257080e-01 5.760772228240966797e-01
6.559100747108459473e-01 3.440899848937988281e-01
1.906520196826022584e-06 9.999980926513671875e-01
3.012098348520453328e-10 1.000000000000000000e+00
1.147596991393773358e-12 1.000000000000000000e+00
1.057039858746132432e-13 1.000000000000000000e+00
5.680128931999206543e-02 9.431987404823303223e-01
1.918556158386763855e-08 1.000000000000000000e+00
5.611173492070520297e-06 9.999943971633911133e-01
4.572904401811683783e-07 9.999995231628417969e-01
3.237912835629686015e-07 9.999996423721313477e-01
1.416627810613135807e-07 9.999998807907104492e-01
1.090651735591308125e-10 1.000000000000000000e+00
3.992888376706804632e-13 1.000000000000000000e+00
2.487036455684626945e-13 1.000000000000000000e+00
1.219509632166548840e-10 1.000000000000000000e+00
1.946746985836966815e-09 1.000000000000000000e+00
4.244429252509007711e-09 1.000000000000000000e+00
6.022988818585872650e-04 9.993978142738342285e-01
1.855468657882618048e-15 1.000000000000000000e+00
