3.837526589632034302e-02 9.616246819496154785e-01
7.102160714566707611e-03 9.928978681564331055e-01
8.520788513123989105e-03 9.914792180061340332e-01
2.199244685471057892e-02 9.780074954032897949e-01
9.979330301284790039e-01 2.067030873149633408e-03
1.532195229083299637e-02 9.846780300140380859e-01
1.804790459573268890e-02 9.819521307945251465e-01
1.804781854152679443e-01 8.195218443870544434e-01
3.265699744224548340e-02 9.673429727554321289e-01
8.988773226737976074e-01 1.011227220296859741e-01
1.332888845354318619e-02 9.866711497306823730e-01
8.511388301849365234e-02 9.148861765861511230e-01
1.088033523410558701e-02 9.891196489334106445e-01
1.265512779355049133e-02 9.873448014259338379e-01
1.172157842665910721e-02 9.882783889770507812e-01
2.393635734915733337e-02 9.760636091232299805e-01
8.688241243362426758e-02 9.131175875663757324e-01
1.188511587679386139e-02 9.881148338317871094e-01
1.904566399753093719e-02 9.809542894363403320e-01
1.722262986004352570e-02 9.827773571014404297e-01
2.169813960790634155e-02 9.783018827438354492e-01
4.058953002095222473e-02 9.594103097915649414e-01
2.437479980289936066e-02 9.756251573562622070e-01
9.752867817878723145e-01 2.471319399774074554e-02
1.858304627239704132e-02 9.814168810844421387e-01
1.461557578295469284e-02 9.853844046592712402e-01
1.293948572129011154e-02 9.870605468750000000e-01
1.191358827054500580e-02 9.880864620208740234e-01
2.288039401173591614e-02 9.771196246147155762e-01
3.214286267757415771e-02 9.678571820259094238e-01
7.291629910469055176e-03 9.927083253860473633e-01
2.237845398485660553e-02 9.776216149330139160e-01
3.606611490249633789e-01 6.393389701843261719e-01
4.799016565084457397e-02 9.520098567008972168e-01
9.746586084365844727e-01 2.534138783812522888e-02
3.409246802330017090e-01 6.590753793716430664e-01
2.831436879932880402e-02 9.716857075691223145e-01
9.928907155990600586e-01 7.109289523214101791e-03
9.879866242408752441e-01 1.201343070715665817e-02
1.240789331495761871e-02 9.875920414924621582e-01
1.948821917176246643e-02 9.805117845535278320e-01
9.392508305609226227e-03 9.906075000762939453e-01
9.990261793136596680e-01 9.737999062053859234e-04
9.978802204132080078e-01 2.119748387485742569e-03
9.979094266891479492e-01 2.090612659230828285e-03
7.441595792770385742e-01 2.558403611183166504e-01
5.892026796936988831e-02 9.410797953605651855e-01
6.490902602672576904e-02 9.350908994674682617e-01
3.682551905512809753e-02 9.631744027137756348e-01
5.594636797904968262e-01 4.405361711978912354e-01
9.663420915603637695e-01 3.365787863731384277e-02
9.981478452682495117e-01 1.852128072641789913e-03
9.993844628334045410e-01 6.156119052320718765e-04
3.139921650290489197e-02 9.686008095741271973e-01
9.017689824104309082e-01 9.823107719421386719e-02
1.577486656606197357e-02 9.842251539230346680e-01
9.965039491653442383e-01 3.496077610179781914e-03
9.990347623825073242e-01 9.652334847487509251e-04
9.989048242568969727e-01 1.095108105801045895e-03
9.991600513458251953e-01 8.399841026403009892e-04
9.990908503532409668e-01 9.090651874430477619e-04
9.978274106979370117e-01 2.172656822949647903e-03
9.995013475418090820e-01 4.987336578778922558e-04
9.182304739952087402e-01 8.176961541175842285e-02
1.744458824396133423e-01 8.255541324615478516e-01
9.808729290962219238e-01 1.912720501422882080e-02
9.993731379508972168e-01 6.268262513913214207e-04
9.742567539215087891e-01 2.574318088591098785e-02
9.529210329055786133e-01 4.707903414964675903e-02
9.994174838066101074e-01 5.824454128742218018e-04
9.955763816833496094e-01 4.423668608069419861e-03
9.946683049201965332e-01 5.331614054739475250e-03
9.994593858718872070e-01 5.405590054579079151e-04
9.993830323219299316e-01 6.169804837554693222e-04
9.995719194412231445e-01 4.279743297956883907e-04
7.338776588439941406e-01 2.661221027374267578e-01
9.986019134521484375e-01 1.398048247210681438e-03
3.262085914611816406e-01 6.737912297248840332e-01
9.991285800933837891e-01 8.713757270015776157e-04
1.751155592501163483e-02 9.824884533882141113e-01
9.871145486831665039e-01 1.288550626486539841e-02
9.994154572486877441e-01 5.844869883731007576e-04
9.994937181472778320e-01 5.064020515419542789e-04
9.978365898132324219e-01 2.163319848477840424e-03
2.301802486181259155e-01 7.698197960853576660e-01
9.993269443511962891e-01 6.730522727593779564e-04
9.979005455970764160e-01 2.099526813253760338e-03
9.993348121643066406e-01 6.652537849731743336e-04
9.991185069084167480e-01 8.814349421299993992e-04
9.989280700683593750e-01 1.071930513717234135e-03
9.994961023330688477e-01 5.038845119997859001e-04
6.616364717483520508e-01 3.383634686470031738e-01
9.993569254875183105e-01 6.430246285162866116e-04
9.363855719566345215e-01 6.361448764801025391e-02
9.912737011909484863e-01 8.726372383534908295e-03
9.780262112617492676e-01 2.197383157908916473e-02
9.995344877243041992e-01 4.654160584323108196e-04
9.658496379852294922e-01 3.415044024586677551e-02
9.894172549247741699e-01 1.058273296803236008e-02
9.972401857376098633e-01 2.759821945801377296e-03
9.994065165519714355e-01 5.934510263614356518e-04
3.368589878082275391e-01 6.631410717964172363e-01
9.906702041625976562e-01 9.329739958047866821e-03
3.106574155390262604e-02 9.689341783523559570e-01
9.847363233566284180e-01 1.526360027492046356e-02
6.961113810539245605e-01 3.038885891437530518e-01
9.532080292701721191e-01 4.679197072982788086e-02
9.748037457466125488e-01 2.519616112112998962e-02
9.994801282882690430e-01 5.198200233280658722e-04
9.954718351364135742e-01 4.528249148279428482e-03
8.895841985940933228e-02 9.110416173934936523e-01
9.991830587387084961e-01 8.169350330717861652e-04
9.979248046875000000e-01 2.075131982564926147e-03
9.611957073211669922e-01 3.880438581109046936e-02
9.972469806671142578e-01 2.753021428361535072e-03
9.993944764137268066e-01 6.055780686438083649e-04
9.995616674423217773e-01 4.383155028335750103e-04
9.995144605636596680e-01 4.855010483879595995e-04
9.781036525964736938e-03 9.902189373970031738e-01
9.187443852424621582e-01 8.125582337379455566e-02
8.492804169654846191e-01 1.507194042205810547e-01
9.893796443939208984e-01 1.062034443020820618e-02
9.993918538093566895e-01 6.081378669477999210e-04
9.848091602325439453e-01 1.519078854471445084e-02
9.972330927848815918e-01 2.766882069408893585e-03
9.970831274986267090e-01 2.916850848123431206e-03
9.981027841567993164e-01 1.897187787108123302e-03
9.985513687133789062e-01 1.448663068003952503e-03
9.959006905555725098e-01 4.099303390830755234e-03
9.984030127525329590e-01 1.596950925886631012e-03
9.994089007377624512e-01 5.910696927458047867e-04
9.560521245002746582e-01 4.394779726862907410e-02
9.975054264068603516e-01 2.494481857866048813e-03
9.286378026008605957e-01 7.136219739913940430e-02
9.945954680442810059e-01 5.404533352702856064e-03
9.989530444145202637e-01 1.046985387802124023e-03
9.994634389877319336e-01 5.364620592445135117e-04
9.957661628723144531e-01 4.233866464346647263e-03
9.971908330917358398e-01 2.809070050716400146e-03
3.690919876098632812e-01 6.309080719947814941e-01
9.989119768142700195e-01 1.087983138859272003e-03
9.954656362533569336e-01 4.534329287707805634e-03
9.070861339569091797e-01 9.291391074657440186e-02
9.962491393089294434e-01 3.750806441530585289e-03
9.849070310592651367e-01 1.509303413331508636e-02
9.985898137092590332e-01 1.410184893757104874e-03
9.994369149208068848e-01 5.630932864733040333e-04
9.971736669540405273e-01 2.826259704306721687e-03
9.830328822135925293e-01 1.696711778640747070e-02
9.709488153457641602e-01 2.905124612152576447e-02
9.969536066055297852e-01 3.046439494937658310e-03
9.969633221626281738e-01 3.036700421944260597e-03
1.003775466233491898e-02 9.899622201919555664e-01
9.193059802055358887e-01 8.069405704736709595e-02
9.987395405769348145e-01 1.260464196093380451e-03
9.661161899566650391e-01 3.388383984565734863e-02
9.973472356796264648e-01 2.652687951922416687e-03
9.975859522819519043e-01 2.414075890555977821e-03
9.994856119155883789e-01 5.144503666087985039e-04
1.198494583368301392e-01 8.801506757736206055e-01
9.992198348045349121e-01 7.801919709891080856e-04
9.934707880020141602e-01 6.529178936034440994e-03
9.986830353736877441e-01 1.316901063546538353e-03
8.019565604627132416e-03 9.919804334640502930e-01
1.570929959416389465e-02 9.842907786369323730e-01
9.983315467834472656e-01 1.668438897468149662e-03
9.994248747825622559e-01 5.752555443905293941e-04
9.775197505950927734e-01 2.248030528426170349e-02
9.994427561759948730e-01 5.573656526394188404e-04
9.975263476371765137e-01 2.473633736371994019e-03
9.995590448379516602e-01 4.410298424772918224e-04
9.836997389793395996e-01 1.630022004246711731e-02
9.823151826858520508e-01 1.768482290208339691e-02
5.841867625713348389e-02 9.415812492370605469e-01
9.313973784446716309e-02 9.068602919578552246e-01
9.993761181831359863e-01 6.239675567485392094e-04
9.918449521064758301e-01 8.155101910233497620e-03
9.992820024490356445e-01 7.180090178735554218e-04
9.981685876846313477e-01 1.831338508054614067e-03
3.437724709510803223e-01 6.562273502349853516e-01
9.993519783020019531e-01 6.481318851001560688e-04
1.299980282783508301e-02 9.870001673698425293e-01
9.987503886222839355e-01 1.249628025107085705e-03
1.906467787921428680e-02 9.809353351593017578e-01
2.676432728767395020e-01 7.323566675186157227e-01
9.994203448295593262e-01 5.797327612526714802e-04
3.165742382407188416e-02 9.683424830436706543e-01
9.957776069641113281e-01 4.222372546792030334e-03
9.965775609016418457e-01 3.422441659495234489e-03
1.689758151769638062e-01 8.310241103172302246e-01
9.872267022728919983e-03 9.901277422904968262e-01
1.405348442494869232e-02 9.859464764595031738e-01
9.943376183509826660e-01 5.662419833242893219e-03
9.992963075637817383e-01 7.036807364784181118e-04
9.992465376853942871e-01 7.534234318882226944e-04
4.307901114225387573e-02 9.569209814071655273e-01
3.867558538913726807e-01 6.132444143295288086e-01
9.981733560562133789e-01 1.826640334911644459e-03
5.838773772120475769e-02 9.416123628616333008e-01
8.941904641687870026e-03 9.910581111907958984e-01
9.660678915679454803e-03 9.903393387794494629e-01
1.785247214138507843e-02 9.821475744247436523e-01
1.343380659818649292e-02 9.865662455558776855e-01
6.258861720561981201e-02 9.374115467071533203e-01
2.068318054080009460e-02 9.793167710304260254e-01
9.605132043361663818e-03 9.903948903083801270e-01
3.568467870354652405e-02 9.643153548240661621e-01
2.761445194482803345e-02 9.723855853080749512e-01
1.079315226525068283e-02 9.892069101333618164e-01
3.954179957509040833e-02 9.604581594467163086e-01
4.591774940490722656e-02 9.540822505950927734e-01
1.912962347269058228e-01 8.087036609649658203e-01
4.061730578541755676e-02 9.593826532363891602e-01
4.034843295812606812e-02 9.596515297889709473e-01
2.911675907671451569e-02 9.708833098411560059e-01
2.150337211787700653e-02 9.784966707229614258e-01
9.049552492797374725e-03 9.909505248069763184e-01
1.487864181399345398e-02 9.851213693618774414e-01
4.517461732029914856e-02 9.548254609107971191e-01
9.846147298812866211e-01 1.538533903658390045e-02
9.909774363040924072e-02 9.009023308753967285e-01
3.815367072820663452e-02 9.618462920188903809e-01
3.205334022641181946e-02 9.679465889930725098e-01
1.024203523993492126e-01 8.975796103477478027e-01
9.314815700054168701e-02 9.068518877029418945e-01
7.050787210464477539e-01 2.949212491512298584e-01
7.062944769859313965e-02 9.293706417083740234e-01
1.295608188956975937e-02 9.870439171791076660e-01
6.155520677566528320e-02 9.384448528289794922e-01
9.290592744946479797e-03 9.907094240188598633e-01
5.859331786632537842e-02 9.414067268371582031e-01
1.078077685087919235e-02 9.892192482948303223e-01
1.774864643812179565e-02 9.822512865066528320e-01
2.675124257802963257e-02 9.732487201690673828e-01
3.669593036174774170e-01 6.330407261848449707e-01
6.675013154745101929e-02 9.332498908042907715e-01
8.770775981247425079e-03 9.912291765213012695e-01
5.586500763893127441e-01 4.413501024246215820e-01
2.994564771652221680e-01 7.005438208580017090e-01
1.385532468557357788e-01 8.614467382431030273e-01
5.760061368346214294e-02 9.423993229866027832e-01
1.320295222103595734e-02 9.867970943450927734e-01
1.579191349446773529e-02 9.842080473899841309e-01
1.363994553685188293e-02 9.863601326942443848e-01
6.365273147821426392e-02 9.363471865653991699e-01
2.653398923575878143e-02 9.734660983085632324e-01
1.084377430379390717e-02 9.891562461853027344e-01
3.007265627384185791e-01 6.992732286453247070e-01
8.959516882896423340e-01 1.040483191609382629e-01
1.248160153627395630e-01 8.751839995384216309e-01
2.434786595404148102e-02 9.756520986557006836e-01
2.556839957833290100e-02 9.744315743446350098e-01
1.196071319282054901e-02 9.880393147468566895e-01
2.368534170091152191e-02 9.763147234916687012e-01
3.601565957069396973e-01 6.398434638977050781e-01
1.061061322689056396e-01 8.938937783241271973e-01
1.010625809431076050e-01 8.989374041557312012e-01
1.628878340125083923e-02 9.837111830711364746e-01
8.917544037103652954e-03 9.910824298858642578e-01
1.668391190469264984e-02 9.833161234855651855e-01
3.068236634135246277e-02 9.693176746368408203e-01
9.994636774063110352e-01 5.362374940887093544e-04
1.940020360052585602e-02 9.805998802185058594e-01
2.030320093035697937e-02 9.796968102455139160e-01
9.963898062705993652e-01 3.610222833231091499e-03
6.594178825616836548e-02 9.340581893920898438e-01
1.469174586236476898e-02 9.853082299232482910e-01
9.931836128234863281e-01 6.816412787884473801e-03
5.794503539800643921e-02 9.420550465583801270e-01
9.947101585566997528e-03 9.900528788566589355e-01
7.112934719771146774e-03 9.928870201110839844e-01
2.267039380967617035e-02 9.773296713829040527e-01
1.876431889832019806e-02 9.812356233596801758e-01
1.098861265927553177e-02 9.890114068984985352e-01
9.440804831683635712e-03 9.905591607093811035e-01
1.891113817691802979e-01 8.108884692192077637e-01
2.599933445453643799e-01 7.400067448616027832e-01
1.249595358967781067e-01 8.750405311584472656e-01
1.164752058684825897e-02 9.883524775505065918e-01
2.718620561063289642e-02 9.728137850761413574e-01
7.086762040853500366e-02 9.291324615478515625e-01
2.016759961843490601e-01 7.983240485191345215e-01
1.515121757984161377e-02 9.848487973213195801e-01
1.401555910706520081e-02 9.859844446182250977e-01
3.437449410557746887e-02 9.656254649162292480e-01
3.479242697358131409e-02 9.652074575424194336e-01
2.336141616106033325e-01 7.663857340812683105e-01
1.339199542999267578e-01 8.660801053047180176e-01
9.874774217605590820e-01 1.252250280231237411e-02
1.802908442914485931e-02 9.819709062576293945e-01
4.058370739221572876e-02 9.594162702560424805e-01
5.420514345169067383e-01 4.579484164714813232e-01
2.405344545841217041e-01 7.594655752182006836e-01
3.108534514904022217e-01 6.891463994979858398e-01
3.680867329239845276e-02 9.631913304328918457e-01
5.011528730392456055e-02 9.498847723007202148e-01
1.299858093261718750e-02 9.870014190673828125e-01
3.309341371059417725e-01 6.690659523010253906e-01
9.768367409706115723e-01 2.316326834261417389e-02
1.235937234014272690e-02 9.876406788825988770e-01
1.001049485057592392e-02 9.899895191192626953e-01
4.636906832456588745e-02 9.536309838294982910e-01
9.670846164226531982e-03 9.903292059898376465e-01
1.579283177852630615e-02 9.842071533203125000e-01
1.356023829430341721e-02 9.864397644996643066e-01
8.685208857059478760e-03 9.913147687911987305e-01
1.798407547175884247e-02 9.820159077644348145e-01
7.094562053680419922e-03 9.929053783416748047e-01
2.152345888316631317e-02 9.784765839576721191e-01
4.052987694740295410e-02 9.594700336456298828e-01
2.523872070014476776e-02 9.747611880302429199e-01
3.593993484973907471e-01 6.406008601188659668e-01
3.889795839786529541e-01 6.110203862190246582e-01
7.881264202296733856e-03 9.921187162399291992e-01
7.282779552042484283e-03 9.927171468734741211e-01
2.067867480218410492e-02 9.793213009834289551e-01
7.397647015750408173e-03 9.926024079322814941e-01
1.457122154533863068e-02 9.854287505149841309e-01
3.896202892065048218e-02 9.610379338264465332e-01
1.371552050113677979e-01 8.628447055816650391e-01
1.546337902545928955e-01 8.453661203384399414e-01
7.854144088923931122e-03 9.921458363533020020e-01
1.625519432127475739e-02 9.837447404861450195e-01
6.200931966304779053e-02 9.379905462265014648e-01
2.851961366832256317e-02 9.714804887771606445e-01
3.096588253974914551e-01 6.903409361839294434e-01
1.879247277975082397e-01 8.120751976966857910e-01
1.112162135541439056e-02 9.888783693313598633e-01
3.499508649110794067e-02 9.650048613548278809e-01
1.135476306080818176e-02 9.886451959609985352e-01
9.692966341972351074e-01 3.070339001715183258e-02
2.560119330883026123e-02 9.743988513946533203e-01
2.770932912826538086e-01 7.229067683219909668e-01
5.122927427291870117e-01 4.877069890499114990e-01
1.224525272846221924e-02 9.877547621726989746e-01
9.993067979812622070e-01 6.931726820766925812e-04
9.983813762664794922e-01 1.618659356608986855e-03
3.593923151493072510e-02 9.640607833862304688e-01
9.928032159805297852e-01 7.196769583970308304e-03
2.877099514007568359e-01 7.122900485992431641e-01
3.744330629706382751e-02 9.625566601753234863e-01
9.988394379615783691e-01 1.160612213425338268e-03
9.782558083534240723e-01 2.174415811896324158e-02
9.984740018844604492e-01 1.526105217635631561e-03
6.943836808204650879e-01 3.056162595748901367e-01
9.976392984390258789e-01 2.360669430345296860e-03
9.864242076873779297e-01 1.357579138129949570e-02
9.836805462837219238e-01 1.631945371627807617e-02
9.860154390335083008e-01 1.398463733494281769e-02
7.410150170326232910e-01 2.589848339557647705e-01
9.992472529411315918e-01 7.527666166424751282e-04
9.990503787994384766e-01 9.496751008555293083e-04
9.978405237197875977e-01 2.159422961995005608e-03
9.938986897468566895e-01 6.101304199546575546e-03
9.985594153404235840e-01 1.440552645362913609e-03
9.994511008262634277e-01 5.489251925610005856e-04
9.920545220375061035e-01 7.945407181978225708e-03
9.988918304443359375e-01 1.108102034777402878e-03
9.990671277046203613e-01 9.329178719781339169e-04
9.994562864303588867e-01 5.436612409539520741e-04
9.992354512214660645e-01 7.644638535566627979e-04
9.353621006011962891e-01 6.463813781738281250e-02
9.987187385559082031e-01 1.281294389627873898e-03
8.939489722251892090e-01 1.060509458184242249e-01
9.990627169609069824e-01 9.373158100061118603e-04
9.993224143981933594e-01 6.774321664124727249e-04
9.967371821403503418e-01 3.262809012085199356e-03
9.994930028915405273e-01 5.071081686764955521e-04
9.992275834083557129e-01 7.724898750893771648e-04
9.926002025604248047e-01 7.399865891784429550e-03
9.968922138214111328e-01 3.107720753178000450e-03
8.822541236877441406e-01 1.177459433674812317e-01
9.988840818405151367e-01 1.115854480303823948e-03
9.986885786056518555e-01 1.311322324909269810e-03
7.710012197494506836e-01 2.289987206459045410e-01
9.994068741798400879e-01 5.931282066740095615e-04
9.966409206390380859e-01 3.359141992405056953e-03
9.994627237319946289e-01 5.374008906073868275e-04
6.501522660255432129e-01 3.498475849628448486e-01
8.315693140029907227e-01 1.684305369853973389e-01
8.176299333572387695e-01 1.823700070381164551e-01
6.788307428359985352e-01 3.211693465709686279e-01
9.791819453239440918e-01 2.081795968115329742e-02
9.925639033317565918e-01 7.436097133904695511e-03
7.459583282470703125e-01 2.540419399738311768e-01
9.930720925331115723e-01 6.927933543920516968e-03
8.815913796424865723e-01 1.184087544679641724e-01
6.650651246309280396e-02 9.334935545921325684e-01
9.943590760231018066e-01 5.640938412398099899e-03
9.991909861564636230e-01 8.089743205346167088e-04
9.993519783020019531e-01 6.479328731074929237e-04
9.964935183525085449e-01 3.506525652483105659e-03
9.992178082466125488e-01 7.822180050425231457e-04
9.683347344398498535e-01 3.166522085666656494e-02
9.951020479202270508e-01 4.897904582321643829e-03
9.993550181388854980e-01 6.450188811868429184e-04
8.988488912582397461e-01 1.011512428522109985e-01
9.993207454681396484e-01 6.791074993088841438e-04
9.965595602989196777e-01 3.440481144934892654e-03
9.243978857994079590e-01 7.560203969478607178e-02
9.950288534164428711e-01 4.971089307218790054e-03
9.725915789604187012e-01 2.740846574306488037e-02
5.451120808720588684e-02 9.454887509346008301e-01
9.967318773269653320e-01 3.268177853897213936e-03
9.981623888015747070e-01 1.837556133978068829e-03
9.987148046493530273e-01 1.285211765207350254e-03
4.285292029380798340e-01 5.714709162712097168e-01
9.994083046913146973e-01 5.916915251873433590e-04
9.985090494155883789e-01 1.490946393460035324e-03
9.969953298568725586e-01 3.004674101248383522e-03
7.207608222961425781e-01 2.792389988899230957e-01
9.991999268531799316e-01 8.000743109732866287e-04
9.994358420372009277e-01 5.642334581352770329e-04
1.961155608296394348e-02 9.803884029388427734e-01
9.995185136795043945e-01 4.813224077224731445e-04
9.993614554405212402e-01 6.386028253473341465e-04
9.981582760810852051e-01 1.841707038693130016e-03
6.006814241409301758e-01 3.993186056613922119e-01
9.995158910751342773e-01 4.840152105316519737e-04
9.933526515960693359e-01 6.647363305091857910e-03
9.974488019943237305e-01 2.551189158111810684e-03
9.949635267257690430e-01 5.036467220634222031e-03
8.552466034889221191e-01 1.447532176971435547e-01
1.849931292235851288e-02 9.815007448196411133e-01
9.995657205581665039e-01 4.343805485405027866e-04
9.995237588882446289e-01 4.761087766382843256e-04
9.948529601097106934e-01 5.147101823240518570e-03
9.986891150474548340e-01 1.310839084908366203e-03
9.993883967399597168e-01 6.117023294791579247e-04
9.993083477020263672e-01 6.917046848684549332e-04
9.972466826438903809e-01 2.753256587311625481e-03
9.994722604751586914e-01 5.276762531138956547e-04
6.852318048477172852e-01 3.147681951522827148e-01
9.961894750595092773e-01 3.810496069490909576e-03
2.418693006038665771e-01 7.581307888031005859e-01
7.686207294464111328e-01 2.313793450593948364e-01
9.966919422149658203e-01 3.308055223897099495e-03
9.372317194938659668e-01 6.276828795671463013e-02
9.995332956314086914e-01 4.667361790779978037e-04
2.278447151184082031e-01 7.721551656723022461e-01
9.983028173446655273e-01 1.697202213108539581e-03
9.988495707511901855e-01 1.150463358499109745e-03
3.482801467180252075e-02 9.651720523834228516e-01
9.992890357971191406e-01 7.109625148586928844e-04
9.826574325561523438e-01 1.734266802668571472e-02
9.720951914787292480e-01 2.790475822985172272e-02
9.986211061477661133e-01 1.378899323754012585e-03
9.993134737014770508e-01 6.865541799925267696e-04
9.927791953086853027e-01 7.220745086669921875e-03
9.995292425155639648e-01 4.707302723545581102e-04
9.993618130683898926e-01 6.382347783073782921e-04
6.250295042991638184e-02 9.374969005584716797e-01
9.992094635963439941e-01 7.905842503532767296e-04
9.995223283767700195e-01 4.775402776431292295e-04
9.995566606521606445e-01 4.432323330547660589e-04
9.991880655288696289e-01 8.120065904222428799e-04
9.987812042236328125e-01 1.218746649101376534e-03
8.356990218162536621e-01 1.643008589744567871e-01
7.281175851821899414e-01 2.718824744224548340e-01
7.486661523580551147e-02 9.251334071159362793e-01
9.994220137596130371e-01 5.780657520517706871e-04
9.825745224952697754e-01 1.742537878453731537e-02
5.825190618634223938e-02 9.417482018470764160e-01
9.995473623275756836e-01 4.526450647972524166e-04
9.990957379341125488e-01 9.042568271979689598e-04
3.189517557621002197e-01 6.810480952262878418e-01
9.992625117301940918e-01 7.374897832050919533e-04
8.853301405906677246e-01 1.146698892116546631e-01
9.975976347923278809e-01 2.402395009994506836e-03
9.974558353424072266e-01 2.544100629165768623e-03
9.971343278884887695e-01 2.865665359422564507e-03
9.964072704315185547e-01 3.592759370803833008e-03
9.993383884429931641e-01 6.615507882088422775e-04
1.139267906546592712e-01 8.860732316970825195e-01
9.967952370643615723e-01 3.204753156751394272e-03
9.318372011184692383e-01 6.816266477108001709e-02
2.673749625682830811e-02 9.732625484466552734e-01
1.708048135042190552e-01 8.291951417922973633e-01
9.982455968856811523e-01 1.754394383169710636e-03
3.078856877982616425e-02 9.692113995552062988e-01
6.787248849868774414e-01 3.212750256061553955e-01
9.987097978591918945e-01 1.290248124860227108e-03
9.950130581855773926e-01 4.986958578228950500e-03
1.414519995450973511e-01 8.585479259490966797e-01
2.371851913630962372e-02 9.762814640998840332e-01
5.488551035523414612e-02 9.451143741607666016e-01
1.938513107597827911e-02 9.806148409843444824e-01
8.595040999352931976e-03 9.914050102233886719e-01
9.978133440017700195e-01 2.186678815633058548e-03
3.114493004977703094e-02 9.688551425933837891e-01
3.740127384662628174e-01 6.259872317314147949e-01
2.327495999634265900e-02 9.767251014709472656e-01
4.212405905127525330e-02 9.578759074211120605e-01
2.738474868237972260e-02 9.726152420043945312e-01
1.967307738959789276e-02 9.803268909454345703e-01
2.384435087442398071e-01 7.615563869476318359e-01
2.006825432181358337e-02 9.799317717552185059e-01
1.424171775579452515e-02 9.857583045959472656e-01
8.913416415452957153e-02 9.108657836914062500e-01
1.076741423457860947e-02 9.892325401306152344e-01
