9.699905514717102051e-01 3.000936284661293030e-02
9.920319318771362305e-01 7.968137972056865692e-03
9.974265098571777344e-01 2.573498291894793510e-03
9.372332096099853516e-01 6.276679039001464844e-02
9.844698905944824219e-01 1.553009357303380966e-02
9.976457953453063965e-01 2.354142954573035240e-03
9.783026576042175293e-01 2.169736474752426147e-02
9.971188306808471680e-01 2.881171414628624916e-03
9.979538321495056152e-01 2.046245615929365158e-03
9.791911840438842773e-01 2.080890908837318420e-02
5.455926656723022461e-01 4.544071853160858154e-01
9.980031847953796387e-01 1.996788429096341133e-03
9.879219532012939453e-01 1.207812316715717316e-02
9.982526302337646484e-01 1.747373724356293678e-03
1.080412534065544605e-03 9.989196062088012695e-01
6.073745316825807095e-04 9.993926286697387695e-01
2.296623215079307556e-02 9.770337939262390137e-01
9.865564788924530149e-05 9.999012947082519531e-01
6.025834381580352783e-02 9.397416710853576660e-01
1.961936359293758869e-04 9.998037815093994141e-01
6.449444481404498219e-05 9.999356269836425781e-01
1.946135796606540680e-02 9.805385470390319824e-01
1.936453767120838165e-02 9.806355834007263184e-01
7.698426634306088090e-05 9.999229907989501953e-01
8.947687456384301186e-05 9.999105930328369141e-01
2.550835255533456802e-03 9.974491596221923828e-01
5.313406581990420818e-04 9.994685649871826172e-01
1.869272236945107579e-04 9.998130798339843750e-01
1.662246504565700889e-04 9.998338222503662109e-01
1.754251308739185333e-03 9.982457160949707031e-01
1.577748544514179230e-02 9.842225313186645508e-01
6.202180520631372929e-05 9.999380111694335938e-01
3.115906380116939545e-02 9.688409566879272461e-01
7.315552830696105957e-01 2.684447467327117920e-01
3.357221721671521664e-04 9.996642470359802246e-01
2.336481120437383652e-04 9.997663497924804688e-01
5.602450110018253326e-04 9.994397759437561035e-01
2.512173086870461702e-04 9.997487664222717285e-01
9.552336931228637695e-01 4.476632177829742432e-02
8.826807606965303421e-04 9.991173744201660156e-01
1.667853357503190637e-04 9.998333454132080078e-01
8.285500371130183339e-05 9.999172687530517578e-01
2.546590112615376711e-04 9.997454285621643066e-01
6.621229462325572968e-03 9.933788180351257324e-01
6.321857683360576630e-03 9.936781525611877441e-01
9.602571837604045868e-03 9.903973340988159180e-01
2.271780045703053474e-03 9.977282881736755371e-01
7.484041270799934864e-05 9.999251365661621094e-01
8.936669473769143224e-05 9.999105930328369141e-01
2.853370388038456440e-04 9.997146725654602051e-01
1.844878279371187091e-04 9.998154640197753906e-01
8.445324056083336473e-05 9.999155998229980469e-01
3.136188315693289042e-04 9.996863007545471191e-01
6.180261373519897461e-01 3.819739818572998047e-01
9.470554068684577942e-04 9.990529417991638184e-01
4.840523935854434967e-03 9.951594471931457520e-01
3.326127771288156509e-04 9.996673464775085449e-01
6.653556192759424448e-05 9.999334812164306641e-01
1.285044476389884949e-03 9.987149238586425781e-01
3.305214049760252237e-04 9.996693730354309082e-01
5.991076614009216428e-05 9.999401569366455078e-01
8.652066026115790009e-05 9.999134540557861328e-01
7.095674984157085419e-03 9.929043054580688477e-01
1.210708651342429221e-04 9.998788833618164062e-01
2.797778509557247162e-02 9.720222353935241699e-01
5.044540157541632652e-04 9.994955062866210938e-01
1.706332695903256536e-04 9.998292922973632812e-01
9.250545501708984375e-02 9.074944257736206055e-01
2.725006488617509604e-04 9.997274279594421387e-01
4.073904710821807384e-04 9.995926022529602051e-01
9.312103065894916654e-05 9.999070167541503906e-01
1.363281859084963799e-03 9.986367225646972656e-01
4.785266239196062088e-03 9.952147603034973145e-01
9.437528438866138458e-03 9.905624389648437500e-01
2.161471056751906872e-04 9.997837543487548828e-01
6.179538468131795526e-05 9.999382495880126953e-01
5.588592216372489929e-02 9.441143274307250977e-01
1.868112199008464813e-02 9.813188314437866211e-01
4.773872788064181805e-04 9.995225667953491211e-01
5.160195287317037582e-03 9.948397874832153320e-01
1.102011738112196326e-04 9.998898506164550781e-01
1.497717021265998483e-04 9.998502731323242188e-01
5.456342114484868944e-05 9.999454021453857422e-01
1.662452559685334563e-04 9.998338222503662109e-01
1.911779642105102539e-01 8.088220953941345215e-01
1.152680051745846868e-04 9.998848438262939453e-01
9.018045966513454914e-05 9.999098777770996094e-01
6.938992301002144814e-04 9.993060827255249023e-01
1.216552409459836781e-04 9.998784065246582031e-01
2.861531975213438272e-04 9.997138381004333496e-01
1.105946139432489872e-04 9.998893737792968750e-01
6.217668056488037109e-01 3.782332241535186768e-01
6.729758752044290304e-05 9.999327659606933594e-01
2.138300915248692036e-04 9.997861385345458984e-01
8.546977915102615952e-05 9.999146461486816406e-01
2.973400754854083061e-03 9.970265626907348633e-01
5.919640898355282843e-05 9.999408721923828125e-01
1.015853194985538721e-04 9.998984336853027344e-01
1.372926402837038040e-03 9.986270666122436523e-01
5.346154421567916870e-02 9.465383291244506836e-01
3.947756253182888031e-03 9.960522651672363281e-01
3.532502742018550634e-04 9.996468424797058105e-01
1.905264519155025482e-02 9.809474945068359375e-01
1.570383028592914343e-04 9.998428821563720703e-01
2.306305803358554840e-03 9.976937174797058105e-01
4.995709750801324844e-04 9.995003938674926758e-01
1.526467676740139723e-04 9.998474121093750000e-01
1.101698580896481872e-04 9.998898506164550781e-01
3.290435415692627430e-04 9.996709227561950684e-01
1.210136152803897858e-02 9.878985881805419922e-01
1.278687559533864260e-04 9.998722076416015625e-01
8.709450364112854004e-01 1.290550976991653442e-01
5.339022027328610420e-04 9.994660615921020508e-01
9.388110629515722394e-05 9.999060630798339844e-01
1.488102570874616504e-04 9.998512268066406250e-01
8.180447912309318781e-05 9.999182224273681641e-01
1.214426476508378983e-02 9.878556132316589355e-01
4.311000811867415905e-04 9.995689392089843750e-01
1.031698047881945968e-04 9.998967647552490234e-01
3.201846266165375710e-04 9.996797442436218262e-01
3.402169386390596628e-04 9.996597170829772949e-01
1.006046775728464127e-02 9.899395108222961426e-01
5.012116162106394768e-04 9.994987249374389648e-01
9.288731962442398071e-05 9.999072551727294922e-01
3.549270622897893190e-04 9.996451735496520996e-01
2.757993352133780718e-04 9.997242093086242676e-01
2.974625909700989723e-03 9.970254302024841309e-01
1.688220218056812882e-04 9.998311996459960938e-01
9.550928953103721142e-04 9.990448951721191406e-01
8.610037621110677719e-04 9.991389513015747070e-01
7.931205444037914276e-03 9.920686483383178711e-01
2.792740124277770519e-04 9.997207522392272949e-01
1.110312878154218197e-03 9.988896846771240234e-01
2.978162840008735657e-03 9.970219135284423828e-01
5.895274807699024677e-05 9.999411106109619141e-01
5.234979907982051373e-04 9.994764328002929688e-01
4.131777677685022354e-04 9.995868802070617676e-01
1.114393817260861397e-03 9.988855719566345215e-01
4.419182427227497101e-03 9.955807924270629883e-01
4.462179541587829590e-02 9.553781151771545410e-01
3.792126954067498446e-04 9.996208548545837402e-01
8.561768481740728021e-05 9.999144077301025391e-01
8.293816790683194995e-05 9.999170303344726562e-01
1.472348667448386550e-04 9.998528957366943359e-01
1.843124919105321169e-04 9.998157024383544922e-01
8.304038783535361290e-04 9.991695880889892578e-01
5.118253757245838642e-04 9.994881153106689453e-01
1.781292259693145752e-02 9.821871519088745117e-01
1.096173422411084175e-03 9.989038705825805664e-01
9.404384036315605044e-05 9.999060630798339844e-01
1.307806745171546936e-02 9.869218468666076660e-01
4.661601036787033081e-03 9.953384399414062500e-01
6.623607478104531765e-04 9.993376731872558594e-01
1.629613834666088223e-04 9.998371601104736328e-01
1.059774076566100121e-04 9.998941421508789062e-01
2.939946763217449188e-02 9.706006050109863281e-01
7.307892083190381527e-04 9.992691278457641602e-01
3.588446415960788727e-04 9.996412396430969238e-01
9.915807843208312988e-01 8.419241756200790405e-03
9.978229999542236328e-01 2.177031245082616806e-03
9.934130311012268066e-01 6.586955394595861435e-03
8.413840532302856445e-01 1.586161702871322632e-01
9.727867841720581055e-01 2.721321582794189453e-02
9.978479743003845215e-01 2.151989145204424858e-03
9.963687658309936523e-01 3.631196217611432076e-03
9.923877716064453125e-01 7.612243294715881348e-03
9.971966743469238281e-01 2.803357783704996109e-03
9.523023366928100586e-01 4.769760370254516602e-02
9.947412014007568359e-01 5.258757621049880981e-03
9.932118654251098633e-01 6.788164377212524414e-03
9.982410669326782227e-01 1.758912578225135803e-03
9.686288833618164062e-01 3.137106075882911682e-02
9.948451519012451172e-01 5.154851358383893967e-03
9.950352907180786133e-01 4.964679479598999023e-03
9.967581629753112793e-01 3.241786267608404160e-03
9.944427609443664551e-01 5.557245574891567230e-03
9.973781108856201172e-01 2.621881896629929543e-03
9.939534068107604980e-01 6.046539172530174255e-03
9.728823900222778320e-01 2.711760066449642181e-02
9.978939890861511230e-01 2.106002066284418106e-03
3.763099610805511475e-01 6.236900687217712402e-01
9.980847239494323730e-01 1.915190136060118675e-03
9.976772665977478027e-01 2.322785556316375732e-03
9.595084786415100098e-01 4.049156978726387024e-02
9.983029365539550781e-01 1.697006286121904850e-03
9.922665953636169434e-01 7.733338978141546249e-03
9.962745904922485352e-01 3.725454211235046387e-03
9.936975836753845215e-01 6.302444264292716980e-03
9.981833696365356445e-01 1.816605217754840851e-03
9.968950748443603516e-01 3.104870906099677086e-03
9.859393835067749023e-01 1.406061556190252304e-02
9.982013106346130371e-01 1.798766897991299629e-03
9.980688691139221191e-01 1.931130886077880859e-03
9.773662686347961426e-01 2.263372205197811127e-02
9.976286292076110840e-01 2.371381735429167747e-03
9.962823987007141113e-01 3.717658575624227524e-03
9.979920387268066406e-01 2.008003648370504379e-03
9.883646368980407715e-01 1.163538545370101929e-02
9.883531928062438965e-01 1.164682582020759583e-02
9.089071154594421387e-01 9.109289944171905518e-02
9.687547683715820312e-01 3.124522417783737183e-02
9.955755472183227539e-01 4.424440674483776093e-03
9.665011763572692871e-01 3.349877521395683289e-02
8.213746547698974609e-01 1.786254644393920898e-01
9.846830368041992188e-01 1.531690452247858047e-02
9.624975919723510742e-01 3.750238567590713501e-02
9.952243566513061523e-01 4.775557667016983032e-03
9.980908036231994629e-01 1.909159473143517971e-03
9.822340607643127441e-01 1.776587776839733124e-02
9.823016524314880371e-01 1.769828610122203827e-02
9.707130789756774902e-01 2.928694523870944977e-02
9.952937960624694824e-01 4.706198349595069885e-03
9.984826445579528809e-01 1.517427386716008186e-03
9.961079955101013184e-01 3.891978412866592407e-03
9.968554973602294922e-01 3.144484013319015503e-03
9.972214698791503906e-01 2.778492867946624756e-03
9.128465652465820312e-01 8.715353161096572876e-02
9.866920113563537598e-01 1.330801378935575485e-02
9.875332713127136230e-01 1.246674824506044388e-02
9.932395219802856445e-01 6.760510150343179703e-03
8.012288808822631836e-01 1.987710595130920410e-01
9.378615021705627441e-01 6.213856488466262817e-02
9.664844870567321777e-01 3.351548686623573303e-02
9.981851577758789062e-01 1.814850256778299809e-03
9.902488589286804199e-01 9.751200675964355469e-03
9.836288094520568848e-01 1.637114211916923523e-02
9.965527057647705078e-01 3.447329159826040268e-03
9.344161152839660645e-01 6.558394432067871094e-02
9.136273264884948730e-01 8.637270331382751465e-02
9.977704286575317383e-01 2.229586942121386528e-03
9.984475374221801758e-01 1.552460598759353161e-03
9.984242320060729980e-01 1.575759844854474068e-03
9.983686208724975586e-01 1.631278428249061108e-03
9.899044632911682129e-01 1.009546685963869095e-02
9.962936639785766602e-01 3.706328570842742920e-03
9.983777999877929688e-01 1.622136449441313744e-03
9.429009556770324707e-01 5.709891766309738159e-02
9.980865120887756348e-01 1.913489541038870811e-03
9.868996739387512207e-01 1.310033723711967468e-02
9.984008669853210449e-01 1.599136390723288059e-03
9.820123314857482910e-01 1.798765175044536591e-02
9.603229761123657227e-01 3.967704996466636658e-02
9.926477670669555664e-01 7.352236658334732056e-03
9.644944667816162109e-01 3.550544381141662598e-02
9.978638887405395508e-01 2.136117080226540565e-03
9.904938340187072754e-01 9.506165981292724609e-03
9.985388517379760742e-01 1.461112988181412220e-03
8.253744244575500488e-01 1.746255606412887573e-01
9.908438920974731445e-01 9.156090207397937775e-03
9.926665425300598145e-01 7.333441171795129776e-03
9.983006715774536133e-01 1.699330285191535950e-03
6.920943856239318848e-01 3.079055845737457275e-01
9.447772502899169922e-01 5.522279441356658936e-02
8.633270263671875000e-01 1.366730630397796631e-01
9.978465437889099121e-01 2.153462264686822891e-03
9.984563589096069336e-01 1.543664606288075447e-03
9.894396662712097168e-01 1.056034211069345474e-02
9.941482543945312500e-01 5.851705092936754227e-03
9.960160255432128906e-01 3.984013572335243225e-03
9.981828927993774414e-01 1.817180542275309563e-03
8.383220434188842773e-01 1.616780459880828857e-01
9.778264164924621582e-01 2.217350900173187256e-02
9.732327461242675781e-01 2.676727622747421265e-02
9.971330165863037109e-01 2.866944763809442520e-03
9.967758059501647949e-01 3.224171930924057961e-03
9.861053824424743652e-01 1.389459148049354553e-02
9.960857629776000977e-01 3.914177883416414261e-03
9.004825353622436523e-01 9.951750934123992920e-02
9.638916254043579102e-01 3.610842674970626831e-02
9.935775995254516602e-01 6.422410719096660614e-03
9.946691393852233887e-01 5.330853629857301712e-03
9.971373081207275391e-01 2.862645778805017471e-03
9.949464201927185059e-01 5.053660366684198380e-03
9.972605705261230469e-01 2.739402698352932930e-03
9.978553652763366699e-01 2.144612604752182961e-03
9.969940185546875000e-01 3.005972364917397499e-03
9.587478637695312500e-01 4.125225171446800232e-02
9.892166256904602051e-01 1.078344974666833878e-02
9.797497391700744629e-01 2.025024034082889557e-02
9.668262600898742676e-01 3.317358717322349548e-02
9.971559047698974609e-01 2.844079164788126945e-03
9.846726059913635254e-01 1.532743219286203384e-02
9.933290481567382812e-01 6.671003531664609909e-03
9.929841756820678711e-01 7.015890907496213913e-03
9.952991008758544922e-01 4.700833931565284729e-03
9.984627962112426758e-01 1.537167700007557869e-03
9.975053071975708008e-01 2.494646003469824791e-03
9.964555501937866211e-01 3.544459119439125061e-03
9.785755872726440430e-01 2.142449282109737396e-02
9.955648779869079590e-01 4.435095004737377167e-03
9.394504427909851074e-01 6.054951250553131104e-02
9.985468387603759766e-01 1.453137258067727089e-03
9.982553720474243164e-01 1.744680455885827541e-03
9.728275537490844727e-01 2.717247419059276581e-02
3.591473400592803955e-01 6.408528685569763184e-01
9.978349804878234863e-01 2.165075158700346947e-03
9.899789094924926758e-01 1.002111192792654037e-02
9.985015988349914551e-01 1.498337136581540108e-03
9.921112060546875000e-01 7.888806052505970001e-03
9.976366162300109863e-01 2.363436855375766754e-03
9.656156897544860840e-01 3.438442572951316833e-02
9.983370900154113770e-01 1.662919647060334682e-03
3.668884164653718472e-04 9.996331334114074707e-01
5.369808059185743332e-05 9.999463558197021484e-01
8.098747930489480495e-04 9.991901516914367676e-01
2.440734207630157471e-02 9.755926132202148438e-01
1.204855041578412056e-03 9.987951517105102539e-01
7.340289652347564697e-02 9.265970587730407715e-01
3.869777428917586803e-04 9.996131062507629395e-01
1.313780812779441476e-04 9.998686313629150391e-01
4.327203333377838135e-01 5.672795176506042480e-01
6.196989561431109905e-04 9.993802905082702637e-01
2.216046559624373913e-04 9.997785091400146484e-01
7.618957315571606159e-04 9.992381334304809570e-01
1.070086364052258432e-04 9.998929500579833984e-01
4.145647399127483368e-04 9.995854496955871582e-01
2.180270384997129440e-03 9.978197813034057617e-01
1.003116558422334492e-04 9.998996257781982422e-01
1.927324046846479177e-04 9.998073577880859375e-01
5.299580516293644905e-04 9.994699954986572266e-01
7.023381476756185293e-05 9.999299049377441406e-01
7.244714535772800446e-03 9.927551746368408203e-01
1.677574776113033295e-02 9.832242727279663086e-01
2.561477012932300568e-04 9.997439980506896973e-01
7.348194776568561792e-05 9.999265670776367188e-01
1.054650201695039868e-04 9.998946189880371094e-01
1.842581841628998518e-04 9.998157024383544922e-01
1.074820756912231445e-04 9.998924732208251953e-01
1.429022639058530331e-03 9.985709190368652344e-01
2.614665776491165161e-03 9.973853230476379395e-01
1.935070467879995704e-04 9.998064041137695312e-01
1.296367612667381763e-03 9.987035989761352539e-01
9.726796415634453297e-04 9.990273714065551758e-01
6.139975041151046753e-02 9.386003613471984863e-01
1.202225466840900481e-04 9.998798370361328125e-01
2.232017577625811100e-04 9.997767210006713867e-01
1.053932355716824532e-04 9.998946189880371094e-01
1.620064023882150650e-03 9.983799457550048828e-01
1.573357149027287960e-04 9.998426437377929688e-01
3.045469056814908981e-04 9.996953606605529785e-01
2.130941720679402351e-03 9.978690147399902344e-01
1.154649435193277895e-04 9.998846054077148438e-01
9.507258073426783085e-05 9.999048709869384766e-01
5.801257211714982986e-04 9.994199275970458984e-01
6.390231428667902946e-04 9.993609189987182617e-01
1.088460683822631836e-01 8.911540508270263672e-01
9.798999235499650240e-05 9.999020099639892578e-01
2.357713319361209869e-02 9.764229059219360352e-01
1.405661343596875668e-03 9.985943436622619629e-01
1.472880830988287926e-04 9.998526573181152344e-01
1.182486666948534548e-04 9.998817443847656250e-01
6.336116930469870567e-04 9.993664026260375977e-01
1.742654130794107914e-03 9.982573390007019043e-01
5.918012466281652451e-04 9.994081854820251465e-01
7.293581031262874603e-03 9.927062988281250000e-01
4.459110088646411896e-03 9.955409169197082520e-01
3.180197090841829777e-04 9.996818900108337402e-01
9.945502097252756357e-05 9.999005794525146484e-01
6.095395684242248535e-01 3.904605805873870850e-01
3.032971289940178394e-04 9.996966719627380371e-01
6.575437188148498535e-01 3.424564003944396973e-01
9.539794325828552246e-01 4.602055251598358154e-02
9.689734433777630329e-04 9.990310668945312500e-01
9.746003746986389160e-01 2.539963088929653168e-02
5.643693293677642941e-05 9.999437332153320312e-01
7.350353553192690015e-05 9.999265670776367188e-01
4.814093990717083216e-04 9.995186328887939453e-01
8.405758853768929839e-05 9.999160766601562500e-01
3.966604173183441162e-02 9.603339433670043945e-01
6.402871222235262394e-04 9.993596673011779785e-01
1.002882199827581644e-04 9.998998641967773438e-01
8.476980924606323242e-01 1.523021608591079712e-01
8.215316571295261383e-03 9.917846322059631348e-01
2.389665227383375168e-03 9.976103305816650391e-01
4.911602591164410114e-04 9.995088577270507812e-01
4.439746215939521790e-02 9.556027054786682129e-01
1.804830855689942837e-03 9.981952309608459473e-01
4.957272321917116642e-04 9.995042085647583008e-01
1.176256773760542274e-04 9.998824596405029297e-01
1.820411853259429336e-04 9.998180866241455078e-01
1.199625694425776601e-04 9.998800754547119141e-01
4.007571376860141754e-03 9.959924817085266113e-01
5.118971457704901695e-04 9.994881153106689453e-01
8.957651152741163969e-05 9.999105930328369141e-01
7.450058910762891173e-05 9.999256134033203125e-01
5.972174927592277527e-03 9.940278530120849609e-01
6.775177462259307504e-05 9.999322891235351562e-01
4.293252155184745789e-02 9.570674300193786621e-01
2.794319880194962025e-04 9.997205138206481934e-01
8.270123042166233063e-03 9.917299151420593262e-01
8.256221190094947815e-04 9.991743564605712891e-01
9.206827235175296664e-05 9.999079704284667969e-01
2.565112197771668434e-03 9.974349141120910645e-01
1.144821799243800342e-04 9.998855590820312500e-01
3.758266393560916185e-04 9.996241927146911621e-01
5.314931695465929806e-05 9.999468326568603516e-01
8.145012543536722660e-05 9.999186992645263672e-01
2.211302780779078603e-04 9.997789859771728516e-01
5.936086381552740932e-05 9.999406337738037109e-01
6.391874194378033280e-05 9.999361038208007812e-01
1.647572062211111188e-04 9.998352527618408203e-01
1.438059960491955280e-03 9.985618591308593750e-01
9.953271150588989258e-01 4.672844428569078445e-03
1.261859387159347534e-02 9.873813986778259277e-01
2.402972429990768433e-03 9.975970387458801270e-01
5.684703501174226403e-05 9.999432563781738281e-01
8.459498286247253418e-01 1.540502458810806274e-01
5.908975072088651359e-05 9.999408721923828125e-01
2.999866555910557508e-04 9.997000098228454590e-01
1.074542014976032078e-04 9.998927116394042969e-01
4.564806877169758081e-04 9.995435476303100586e-01
5.181953310966491699e-03 9.948180317878723145e-01
6.575177889317274094e-03 9.934247732162475586e-01
1.060980503098107874e-04 9.998939037322998047e-01
1.297789509408175945e-03 9.987021684646606445e-01
8.342301589436829090e-05 9.999165534973144531e-01
9.257479570806026459e-03 9.907425045967102051e-01
6.782017298974096775e-04 9.993218183517456055e-01
8.938574464991688728e-04 9.991061687469482422e-01
4.380432423204183578e-03 9.956195950508117676e-01
1.281353615922853351e-04 9.998719692230224609e-01
1.660796697251498699e-04 9.998340606689453125e-01
7.867374370107427239e-05 9.999213218688964844e-01
1.045219134539365768e-02 9.895479083061218262e-01
3.600770432967692614e-04 9.996399283409118652e-01
2.492827770765870810e-04 9.997506737709045410e-01
9.444645838811993599e-04 9.990555644035339355e-01
3.619252820499241352e-04 9.996381402015686035e-01
3.713397600222378969e-04 9.996287226676940918e-01
8.031114703044295311e-04 9.991969466209411621e-01
9.920673910528421402e-04 9.990079402923583984e-01
3.741340769920498133e-04 9.996258616447448730e-01
4.639514535665512085e-02 9.536048769950866699e-01
3.528905101120471954e-03 9.964711666107177734e-01
2.352537121623754501e-04 9.997646808624267578e-01
3.242059946060180664e-01 6.757941842079162598e-01
6.954909185878932476e-04 9.993045330047607422e-01
8.873443002812564373e-04 9.991126656532287598e-01
4.104329855181276798e-04 9.995896220207214355e-01
1.982135698199272156e-03 9.980179071426391602e-01
2.067624300252646208e-04 9.997932910919189453e-01
5.554940435104072094e-05 9.999444484710693359e-01
5.529514979571104050e-03 9.944704174995422363e-01
5.597552444669418037e-05 9.999439716339111328e-01
2.629233524203300476e-02 9.737076163291931152e-01
9.856275916099548340e-01 1.437240187078714371e-02
9.659852385520935059e-01 3.401476144790649414e-02
9.172919988632202148e-01 8.270789682865142822e-02
9.863589406013488770e-01 1.364106498658657074e-02
9.967099428176879883e-01 3.290104446932673454e-03
9.985644221305847168e-01 1.435582526028156281e-03
9.904326796531677246e-01 9.567297063767910004e-03
9.950370192527770996e-01 4.962916020303964615e-03
9.869889616966247559e-01 1.301111374050378799e-02
9.599139094352722168e-01 4.008621722459793091e-02
9.854263067245483398e-01 1.457366719841957092e-02
9.965497255325317383e-01 3.450274467468261719e-03
7.877548933029174805e-01 2.122453004121780396e-01
9.978414177894592285e-01 2.158662304282188416e-03
6.839984655380249023e-02 9.316001534461975098e-01
9.937430024147033691e-01 6.256965454667806625e-03
9.977999329566955566e-01 2.199988346546888351e-03
9.769057035446166992e-01 2.309435606002807617e-02
9.972429275512695312e-01 2.757129492238163948e-03
5.084267854690551758e-01 4.915731549263000488e-01
