1.000000000000000000e+00 4.919658207772070121e-22
1.000000000000000000e+00 9.658870054898099106e-41
1.000000000000000000e+00 6.445972935894158526e-44
1.000000000000000000e+00 2.942726775082115849e-44
2.050227485597133636e-02 9.794977307319641113e-01
1.000000000000000000e+00 3.547273907171587975e-20
1.000000000000000000e+00 1.182769068803388981e-22
1.000000000000000000e+00 4.858551620538921112e-18
1.000000000000000000e+00 4.806739774274520643e-22
1.000000000000000000e+00 8.077408858810541178e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.104042360280591093e-20
1.000000000000000000e+00 3.657388991887772555e-43
1.000000000000000000e+00 9.372045808080857292e-16
1.000000000000000000e+00 4.397300606661367663e-16
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.846773614362098327e-19
1.331390440464019775e-02 9.866861104965209961e-01
1.000000000000000000e+00 1.848174812506058190e-19
1.000000000000000000e+00 7.037502078880280664e-20
1.000000000000000000e+00 2.639097126130560300e-21
1.000000000000000000e+00 9.896429661092215616e-25
1.000000000000000000e+00 8.800165722314605810e-22
1.000000000000000000e+00 1.415311448968065242e-43
1.000000000000000000e+00 2.964753092660829550e-19
1.000000000000000000e+00 5.569474111185591879e-22
1.000000000000000000e+00 5.322410933411201271e-19
1.000000000000000000e+00 1.592116049447562528e-17
9.999994039535522461e-01 6.452390834965626709e-07
1.000000000000000000e+00 8.358519469144210640e-19
1.417655870318412781e-02 9.858233928680419922e-01
1.000000000000000000e+00 1.750630360216497866e-35
1.000000000000000000e+00 1.546471540822881104e-19
1.000000000000000000e+00 1.074677353168078831e-17
1.000000000000000000e+00 3.204333249524653671e-17
1.257894374430179596e-02 9.874209761619567871e-01
1.104708109050989151e-02 9.889528155326843262e-01
1.750143989920616150e-02 9.824985265731811523e-01
1.000000000000000000e+00 3.511657780088848178e-15
1.125000510364770889e-02 9.887498617172241211e-01
1.000000000000000000e+00 0.000000000000000000e+00
6.232867836952209473e-01 3.767130970954895020e-01
2.082224935293197632e-02 9.791777133941650391e-01
1.000000000000000000e+00 1.341904402800438829e-16
1.000000000000000000e+00 2.360797870054411298e-18
1.000000000000000000e+00 1.509650177466451279e-20
1.799444667994976044e-02 9.820055365562438965e-01
3.208886459469795227e-02 9.679111242294311523e-01
1.612967252731323242e-02 9.838702678680419922e-01
1.180451922118663788e-02 9.881955385208129883e-01
1.000000000000000000e+00 6.864805023113821473e-21
1.219523884356021881e-02 9.878047704696655273e-01
1.441584154963493347e-02 9.855840206146240234e-01
2.471991255879402161e-02 9.752800464630126953e-01
1.317477133125066757e-02 9.868252873420715332e-01
1.182280387729406357e-02 9.881771802902221680e-01
1.180494669824838638e-02 9.881950616836547852e-01
3.276716545224189758e-02 9.672328233718872070e-01
1.298914477229118347e-02 9.870109558105468750e-01
1.000000000000000000e+00 3.043533838823865262e-20
1.171805150806903839e-02 9.882820248603820801e-01
1.000000000000000000e+00 3.118523318155228552e-30
2.171003073453903198e-02 9.782900810241699219e-01
1.000000000000000000e+00 7.653687334864357356e-21
1.517519354820251465e-02 9.848247766494750977e-01
5.121634155511856079e-02 9.487836360931396484e-01
1.000000000000000000e+00 1.914611758024875598e-08
2.345066331326961517e-02 9.765494465827941895e-01
3.301872313022613525e-02 9.669812917709350586e-01
1.000000000000000000e+00 2.500449053887028499e-21
2.899129688739776611e-02 9.710086584091186523e-01
1.150027848780155182e-02 9.884997606277465820e-01
1.000000000000000000e+00 9.355224537317193478e-23
1.385743916034698486e-02 9.861425161361694336e-01
1.164173986762762070e-02 9.883583784103393555e-01
1.573424786329269409e-02 9.842658638954162598e-01
5.078925937414169312e-02 9.492107033729553223e-01
2.948975376784801483e-02 9.705102443695068359e-01
1.220026984810829163e-02 9.877998232841491699e-01
1.198479998856782913e-02 9.880153536796569824e-01
1.000000000000000000e+00 4.447589106166107128e-24
3.815225362777709961e-01 6.184774637222290039e-01
1.120422221720218658e-02 9.887958168983459473e-01
1.287726312875747681e-02 9.871227145195007324e-01
4.665193706750869751e-02 9.533480405807495117e-01
1.412786263972520828e-02 9.858721494674682617e-01
2.467749081552028656e-02 9.753224849700927734e-01
1.163927558809518814e-02 9.883607029914855957e-01
9.981870651245117188e-01 1.812902395613491535e-03
9.999076128005981445e-01 9.232386946678161621e-05
1.064528450369834900e-01 8.935471177101135254e-01
1.444267481565475464e-02 9.855573773384094238e-01
1.178738567978143692e-02 9.882127642631530762e-01
9.221804141998291016e-01 7.781957089900970459e-02
1.104749739170074463e-02 9.889525771141052246e-01
1.722179166972637177e-02 9.827782511711120605e-01
1.112668216228485107e-02 9.888733625411987305e-01
2.075915187597274780e-01 7.924085259437561035e-01
1.000000000000000000e+00 4.617551160348237174e-24
1.737157814204692841e-02 9.826284050941467285e-01
1.692373678088188171e-02 9.830762147903442383e-01
2.816332280635833740e-01 7.183668017387390137e-01
1.990180760622024536e-01 8.009819388389587402e-01
1.000000000000000000e+00 6.721634922482524194e-21
1.440170872956514359e-02 9.855981469154357910e-01
2.261712960898876190e-02 9.773828387260437012e-01
3.312461674213409424e-01 6.687538623809814453e-01
9.982044100761413574e-01 1.795625197701156139e-03
2.094121277332305908e-02 9.790588021278381348e-01
9.999996423721313477e-01 3.650920632480847416e-07
1.000000000000000000e+00 9.456668036004329832e-21
5.384854972362518311e-02 9.461514353752136230e-01
1.592697761952877045e-02 9.840729832649230957e-01
1.000000000000000000e+00 8.857922750848956639e-08
1.136002782732248306e-02 9.886400103569030762e-01
2.879808843135833740e-02 9.712018966674804688e-01
3.068085610866546631e-01 6.931914091110229492e-01
5.302955582737922668e-02 9.469704031944274902e-01
1.629281416535377502e-02 9.837071299552917480e-01
1.135404873639345169e-02 9.886459112167358398e-01
1.000000000000000000e+00 1.506401679286263617e-14
1.568277366459369659e-02 9.843172430992126465e-01
1.546928193420171738e-02 9.845306873321533203e-01
1.141089200973510742e-02 9.885891079902648926e-01
2.436730265617370605e-02 9.756327271461486816e-01
1.207346562296152115e-02 9.879265427589416504e-01
2.299326471984386444e-02 9.770066738128662109e-01
1.107896026223897934e-02 9.889209866523742676e-01
7.015140354633331299e-02 9.298486113548278809e-01
1.000000000000000000e+00 2.076855082091681976e-36
1.254398189485073090e-02 9.874560236930847168e-01
3.918570280075073242e-02 9.608142375946044922e-01
1.170010678470134735e-02 9.882999062538146973e-01
1.296917907893657684e-02 9.870306849479675293e-01
4.285785555839538574e-02 9.571421742439270020e-01
1.261776965111494064e-02 9.873822331428527832e-01
9.978374838829040527e-01 2.162525663152337074e-03
1.597873494029045105e-02 9.840212464332580566e-01
1.629865728318691254e-02 9.837014079093933105e-01
1.198934949934482574e-02 9.880106449127197266e-01
1.219444815069437027e-02 9.878054857254028320e-01
2.946139685809612274e-02 9.705385565757751465e-01
2.041386440396308899e-02 9.795862436294555664e-01
2.728810161352157593e-02 9.727118611335754395e-01
1.623844541609287262e-02 9.837615489959716797e-01
9.107427000999450684e-01 8.925738185644149780e-02
2.707769349217414856e-02 9.729223251342773438e-01
1.000000000000000000e+00 1.700308175848644479e-26
1.737431995570659637e-02 9.826257228851318359e-01
2.040008455514907837e-02 9.795998930931091309e-01
1.306079886853694916e-02 9.869391918182373047e-01
2.397837862372398376e-02 9.760216474533081055e-01
1.102288160473108292e-02 9.889771342277526855e-01
2.307040616869926453e-02 9.769296050071716309e-01
1.233009900897741318e-02 9.876698255538940430e-01
6.851928681135177612e-02 9.314807057380676270e-01
1.397297903895378113e-02 9.860270619392395020e-01
9.350781887769699097e-02 9.064921736717224121e-01
1.000000000000000000e+00 1.329775035752364444e-18
1.192791294306516647e-02 9.880720973014831543e-01
4.448560625314712524e-02 9.555143713951110840e-01
1.000000000000000000e+00 4.779615015453904511e-18
1.247948873788118362e-02 9.875205159187316895e-01
1.000000000000000000e+00 1.633817370448619548e-26
1.479502581059932709e-02 9.852050542831420898e-01
6.206736564636230469e-01 3.793262839317321777e-01
2.462342008948326111e-02 9.753765463829040527e-01
1.863025687634944916e-02 9.813697338104248047e-01
8.418505638837814331e-02 9.158149957656860352e-01
1.632918231189250946e-02 9.836707711219787598e-01
8.850576281547546387e-01 1.149424016475677490e-01
2.533986605703830719e-02 9.746600985527038574e-01
1.147585269063711166e-02 9.885240197181701660e-01
1.000000000000000000e+00 1.162170536814133574e-19
1.744596473872661591e-02 9.825540184974670410e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.093120690226155467e-24
1.000000000000000000e+00 1.135278652761964561e-20
1.000000000000000000e+00 4.519085577760883065e-35
1.000000000000000000e+00 6.761618381639861870e-23
1.998076885938644409e-01 8.001923561096191406e-01
1.136352680623531342e-02 9.886364936828613281e-01
1.000000000000000000e+00 6.865538499672608728e-21
1.285314187407493591e-02 9.871468544006347656e-01
1.212349440902471542e-02 9.878765940666198730e-01
1.000000000000000000e+00 2.211424958498254807e-21
1.000000000000000000e+00 2.285361253549214089e-20
1.000000000000000000e+00 3.546266023666814561e-41
1.000000000000000000e+00 3.337612682328849300e-40
1.000000000000000000e+00 1.176865481175494806e-20
1.000000000000000000e+00 3.109500911063601018e-19
1.000000000000000000e+00 1.756994693584337950e-18
1.000000000000000000e+00 1.380854214059338172e-19
1.150296628475189209e-02 9.884969592094421387e-01
1.000000000000000000e+00 2.089272409456143995e-16
1.000000000000000000e+00 4.111511160862174694e-17
9.999283552169799805e-01 7.164713315432891250e-05
1.000000000000000000e+00 1.976662328017568516e-19
1.000000000000000000e+00 2.465255426879738178e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.616600395890840996e-30
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.458407431948163433e-17
1.000000000000000000e+00 2.409213778820557164e-20
1.000000000000000000e+00 6.096645634013730768e-16
1.000000000000000000e+00 1.184657721740200352e-41
1.000000000000000000e+00 3.177623370410405612e-19
1.000000000000000000e+00 3.595759885426767100e-40
1.000000000000000000e+00 2.741656846287354969e-18
1.000000000000000000e+00 3.923561475716041969e-09
1.191788353025913239e-02 9.880822300910949707e-01
1.000000000000000000e+00 1.886341952948359197e-38
1.000000000000000000e+00 8.669771320907908915e-17
1.000000000000000000e+00 4.373769088851427040e-28
1.000000000000000000e+00 4.535097865464629866e-26
1.000000000000000000e+00 5.248697070791711212e-34
1.000000000000000000e+00 2.725875804088188809e-20
1.000000000000000000e+00 1.541428310757298778e-43
1.000000000000000000e+00 3.793169101530006042e-31
1.000000000000000000e+00 4.450655625599222317e-19
1.000000000000000000e+00 2.378371239450039116e-17
1.000000000000000000e+00 4.219314071765538923e-26
7.078021764755249023e-02 9.292197823524475098e-01
1.000000000000000000e+00 1.072987994448243540e-20
1.000000000000000000e+00 2.464122211149992642e-24
1.000000000000000000e+00 1.780872602903002225e-21
1.000000000000000000e+00 2.962414394575200718e-18
1.000000000000000000e+00 1.430342903378544289e-22
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.539270243851109343e-18
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.242859351990433445e-17
1.000000000000000000e+00 1.370743992089293030e-37
3.699617087841033936e-01 6.300382614135742188e-01
2.598691359162330627e-02 9.740131497383117676e-01
1.000000000000000000e+00 3.615309913219683706e-18
1.000000000000000000e+00 7.736027025612902469e-20
1.000000000000000000e+00 6.896433372434037533e-21
1.897178217768669128e-02 9.810283184051513672e-01
1.000000000000000000e+00 1.527508756475465393e-21
1.000000000000000000e+00 1.159904945207516636e-23
1.000000000000000000e+00 1.109168336256926928e-16
1.000000000000000000e+00 7.506800414472826688e-20
1.000000000000000000e+00 4.331583803602826537e-18
1.000000000000000000e+00 7.133394768536337680e-21
1.000000000000000000e+00 1.316728883889207132e-22
1.000000000000000000e+00 1.951500263207077931e-22
1.000000000000000000e+00 1.592126627335279990e-34
1.000000000000000000e+00 5.380864805153666512e-24
1.000000000000000000e+00 5.680585059926469194e-35
1.000000000000000000e+00 5.307199695869461971e-21
1.000000000000000000e+00 7.325130226206014427e-21
1.000000000000000000e+00 3.763948065440868632e-18
1.000000000000000000e+00 6.138469763355155372e-22
1.245746668428182602e-02 9.875424504280090332e-01
1.000000000000000000e+00 4.826806953836340789e-36
1.000000000000000000e+00 5.070121492817381387e-20
1.000000000000000000e+00 1.344448832078143021e-19
1.000000000000000000e+00 3.562473835603390026e-21
1.000000000000000000e+00 6.156684656320017161e-24
2.981865964829921722e-02 9.701813459396362305e-01
1.000000000000000000e+00 7.326534623789764615e-19
1.000000000000000000e+00 5.187942202442028629e-27
1.000000000000000000e+00 1.339032947796808767e-20
1.459182985126972198e-02 9.854081869125366211e-01
2.639442309737205505e-02 9.736055731773376465e-01
1.000000000000000000e+00 5.750689009800905462e-25
1.000000000000000000e+00 7.425038393059876224e-19
1.000000000000000000e+00 3.606300739377188115e-26
1.000000000000000000e+00 1.268053403383071748e-17
1.000000000000000000e+00 1.554585794891114172e-20
1.816057041287422180e-02 9.818393588066101074e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.333017662513445090e-22
1.000000000000000000e+00 6.506074957111306859e-18
1.000000000000000000e+00 4.765106902416535364e-25
1.000000000000000000e+00 1.406478904994799167e-26
1.000000000000000000e+00 7.521706467604973669e-20
1.000000000000000000e+00 5.963962290339978899e-17
1.000000000000000000e+00 2.163935760205632559e-19
1.000000000000000000e+00 4.996284223564206921e-18
1.000000000000000000e+00 1.105095597638682688e-26
1.000000000000000000e+00 3.045189896415461904e-23
1.000000000000000000e+00 6.310663833894545524e-27
1.000000000000000000e+00 1.657676780345248369e-37
1.000000000000000000e+00 4.159550903893129689e-23
1.000000000000000000e+00 3.614365030218181281e-22
1.000000000000000000e+00 6.966406758261354631e-18
1.000000000000000000e+00 3.134645810159114145e-39
1.000000000000000000e+00 1.322825750322627315e-42
1.000000000000000000e+00 4.048981890022300535e-20
1.000000000000000000e+00 1.024430553786820144e-20
3.751232102513313293e-02 9.624877572059631348e-01
1.000000000000000000e+00 3.279756859907188191e-18
1.000000000000000000e+00 4.597016050953492846e-27
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.361886772206632481e-20
1.000000000000000000e+00 7.980537676908053161e-33
9.993829131126403809e-01 6.169834523461759090e-04
1.000000000000000000e+00 1.054055726995619686e-25
1.000000000000000000e+00 6.827292945265683633e-24
1.000000000000000000e+00 5.172488925754254325e-27
1.000000000000000000e+00 2.041529563479868659e-30
1.000000000000000000e+00 8.702433250498085882e-19
1.000000000000000000e+00 7.442446409051054692e-20
1.000000000000000000e+00 4.383867987606894544e-16
1.000000000000000000e+00 3.007824639170337138e-34
9.954506158828735352e-01 4.549350589513778687e-03
1.000000000000000000e+00 3.563099067824206475e-21
1.000000000000000000e+00 2.796668441226405790e-19
1.000000000000000000e+00 8.267499868665737367e-36
1.000000000000000000e+00 1.021656531690852307e-26
1.000000000000000000e+00 1.031937621742522343e-20
1.000000000000000000e+00 8.407790785948902426e-45
1.481105573475360870e-02 9.851890206336975098e-01
1.000000000000000000e+00 3.010130282360927977e-20
1.731823943555355072e-02 9.826818108558654785e-01
4.914294555783271790e-02 9.508570432662963867e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.859612773832047164e-15
1.000000000000000000e+00 2.199287650128559002e-19
1.000000000000000000e+00 3.539111896347677041e-19
1.643925532698631287e-02 9.835608005523681641e-01
1.938970200717449188e-02 9.806103110313415527e-01
1.265286467969417572e-02 9.873470067977905273e-01
1.000000000000000000e+00 4.860673626384629461e-22
4.733838140964508057e-02 9.526616334915161133e-01
1.000000000000000000e+00 4.801393453136203971e-20
1.491454150527715683e-02 9.850854277610778809e-01
9.998548030853271484e-01 1.452124561183154583e-04
6.916249990463256836e-01 3.083749413490295410e-01
1.000000000000000000e+00 3.660830564561315895e-25
1.111544016748666763e-02 9.888844490051269531e-01
1.154891774058341980e-02 9.884512424468994141e-01
1.610536873340606689e-01 8.389462828636169434e-01
1.335373148322105408e-02 9.866462349891662598e-01
1.000000000000000000e+00 6.189378933428029577e-21
1.296241581439971924e-02 9.870375394821166992e-01
1.115754526108503342e-02 9.888424873352050781e-01
1.887012645602226257e-02 9.811298251152038574e-01
1.826525479555130005e-01 8.173474073410034180e-01
1.806676201522350311e-02 9.819333553314208984e-01
9.999985694885253906e-01 1.521144440630450845e-06
8.879975229501724243e-02 9.112002849578857422e-01
1.775022968649864197e-02 9.822496771812438965e-01
6.635663509368896484e-01 3.364336788654327393e-01
1.403329670429229736e-01 8.596670627593994141e-01
1.150050386786460876e-02 9.884995222091674805e-01
2.214028686285018921e-02 9.778597354888916016e-01
1.257026754319667816e-02 9.874299168586730957e-01
1.000000000000000000e+00 9.640933434554741448e-43
2.406338974833488464e-02 9.759365916252136230e-01
6.203888654708862305e-01 3.796110749244689941e-01
4.829423129558563232e-02 9.517057538032531738e-01
1.436461787670850754e-02 9.856353998184204102e-01
1.451731473207473755e-01 8.548268079757690430e-01
1.562280207872390747e-02 9.843772053718566895e-01
2.705487422645092010e-02 9.729450345039367676e-01
1.673921570181846619e-02 9.832608103752136230e-01
1.191379316151142120e-02 9.880862236022949219e-01
1.133301295340061188e-02 9.886668920516967773e-01
1.131035480648279190e-02 9.886897206306457520e-01
1.199171040207147598e-02 9.880082607269287109e-01
8.968811631202697754e-01 1.031188070774078369e-01
1.000000000000000000e+00 1.581945685558139303e-09
1.000000000000000000e+00 5.791434231450073413e-19
1.985309273004531860e-02 9.801469445228576660e-01
1.746520772576332092e-02 9.825348258018493652e-01
1.128312014043331146e-02 9.887168407440185547e-01
1.171806827187538147e-02 9.882820248603820801e-01
1.642509549856185913e-02 9.835747480392456055e-01
1.265676319599151611e-02 9.873432517051696777e-01
1.495559792965650558e-02 9.850444197654724121e-01
1.123129855841398239e-02 9.887686967849731445e-01
1.388025470077991486e-02 9.861196875572204590e-01
1.600201986730098724e-02 9.839978814125061035e-01
1.914069056510925293e-02 9.808593392372131348e-01
2.781088054180145264e-01 7.218911647796630859e-01
1.646530814468860626e-02 9.835346937179565430e-01
1.261016633361577988e-02 9.873897433280944824e-01
1.241222489625215530e-02 9.875878691673278809e-01
2.155969291925430298e-02 9.784402847290039062e-01
2.710485272109508514e-02 9.728951454162597656e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.572539657354354858e-02 9.842746257781982422e-01
3.142049908638000488e-02 9.685794711112976074e-01
1.308386214077472687e-02 9.869162440299987793e-01
8.392633497714996338e-02 9.160736203193664551e-01
1.482049375772476196e-02 9.851794838905334473e-01
6.432489156723022461e-01 3.567510843276977539e-01
1.000000000000000000e+00 7.487408474362604921e-28
1.393360365182161331e-02 9.860663414001464844e-01
2.704443968832492828e-02 9.729555845260620117e-01
1.614258252084255219e-02 9.838573932647705078e-01
2.291969396173954010e-02 9.770802855491638184e-01
1.502200961112976074e-02 9.849779605865478516e-01
1.299917045980691910e-02 9.870008230209350586e-01
1.553928572684526443e-02 9.844607710838317871e-01
2.436135858297348022e-01 7.563863992691040039e-01
3.283601999282836914e-02 9.671640396118164062e-01
2.292089536786079407e-02 9.770791530609130859e-01
2.705857157707214355e-02 9.729414582252502441e-01
1.548203267157077789e-02 9.845179319381713867e-01
1.387208327651023865e-02 9.861279129981994629e-01
1.176865026354789734e-02 9.882313609123229980e-01
2.005263566970825195e-01 7.994736433029174805e-01
1.000000000000000000e+00 2.097886551516009702e-19
1.441984251141548157e-02 9.855802655220031738e-01
1.250321883708238602e-02 9.874967336654663086e-01
1.483245659619569778e-02 9.851675033569335938e-01
1.306399423629045486e-02 9.869360923767089844e-01
2.414697036147117615e-02 9.758530259132385254e-01
3.422298133373260498e-01 6.577700972557067871e-01
1.738124713301658630e-02 9.826186895370483398e-01
1.132160052657127380e-02 9.886783957481384277e-01
1.192748639732599258e-02 9.880725741386413574e-01
1.159804500639438629e-02 9.884019494056701660e-01
1.397707033902406693e-02 9.860228300094604492e-01
1.000000000000000000e+00 4.131227089749440827e-24
1.195974927395582199e-02 9.880403280258178711e-01
1.000000000000000000e+00 2.033571057660803292e-37
3.957749903202056885e-02 9.604225754737854004e-01
1.658582501113414764e-02 9.834142327308654785e-01
1.219208724796772003e-02 9.878079295158386230e-01
3.606990724802017212e-02 9.639300704002380371e-01
1.544467173516750336e-02 9.845552444458007812e-01
1.000000000000000000e+00 2.630946489040071970e-20
1.201870199292898178e-02 9.879813194274902344e-01
2.061518654227256775e-02 9.793848395347595215e-01
9.997742176055908203e-01 2.257970336358994246e-04
2.124261297285556793e-02 9.787575006484985352e-01
1.329522673040628433e-02 9.867048263549804688e-01
2.417636662721633911e-02 9.758236408233642578e-01
1.151792239397764206e-02 9.884820580482482910e-01
7.947210669517517090e-01 2.052789330482482910e-01
3.462206572294235229e-02 9.653779268264770508e-01
1.133060827851295471e-02 9.886694550514221191e-01
1.000000000000000000e+00 1.229241111682950328e-32
1.282021123915910721e-02 9.871799349784851074e-01
9.549301862716674805e-01 4.506987705826759338e-02
1.623903401196002960e-02 9.837608337402343750e-01
3.231207132339477539e-01 6.768792867660522461e-01
1.235781162977218628e-01 8.764218688011169434e-01
2.010028064250946045e-02 9.798997044563293457e-01
9.563923478126525879e-01 4.360769689083099365e-02
1.125950925052165985e-02 9.887404441833496094e-01
2.955812402069568634e-02 9.704418778419494629e-01
4.797940328717231750e-02 9.520206451416015625e-01
1.000000000000000000e+00 1.443867074513160986e-11
1.147278305143117905e-02 9.885271191596984863e-01
1.000000000000000000e+00 4.882998374856254715e-20
1.134178694337606430e-02 9.886581301689147949e-01
3.278890624642372131e-02 9.672110676765441895e-01
1.000000000000000000e+00 4.192679189047129657e-19
1.138906646519899368e-02 9.886109828948974609e-01
1.472869701683521271e-02 9.852713346481323242e-01
1.422104705125093460e-02 9.857788681983947754e-01
1.000000000000000000e+00 7.480551592105170970e-41
1.407917309552431107e-02 9.859208464622497559e-01
1.000000000000000000e+00 4.278637626954532341e-18
4.540206789970397949e-01 5.459792613983154297e-01
1.000000000000000000e+00 3.308145409016793707e-16
1.873573660850524902e-02 9.812642335891723633e-01
1.000000000000000000e+00 1.407797489694218029e-10
2.827634662389755249e-02 9.717235565185546875e-01
7.680419087409973145e-01 2.319580912590026855e-01
1.000000000000000000e+00 4.577773715652710962e-09
2.389317750930786133e-02 9.761068224906921387e-01
1.267343107610940933e-02 9.873265624046325684e-01
1.000000000000000000e+00 7.394306436105029152e-21
2.831532619893550873e-02 9.716846346855163574e-01
1.000000000000000000e+00 1.186586627047852180e-24
9.980559349060058594e-01 1.944096293300390244e-03
1.000000000000000000e+00 1.024512276538265395e-28
1.000000000000000000e+00 2.149571394719810496e-26
1.255616545677185059e-02 9.874438047409057617e-01
1.000000000000000000e+00 1.593119281805026525e-31
1.000000000000000000e+00 5.038872697926369537e-25
4.206384345889091492e-02 9.579360485076904297e-01
1.000000000000000000e+00 2.149119224887467261e-27
1.000000000000000000e+00 2.301301767123192522e-19
1.000000000000000000e+00 1.209059402888703477e-14
1.000000000000000000e+00 1.920375078402293144e-20
1.000000000000000000e+00 3.270233994803959745e-20
1.000000000000000000e+00 7.193917313144597224e-23
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.562199708874104336e-24
