1.871067136526107788e-01 8.128933310508728027e-01
9.745745062828063965e-01 2.542555145919322968e-02
2.346937358379364014e-01 7.653061747550964355e-01
2.436758279800415039e-01 7.563241124153137207e-01
7.650163769721984863e-01 2.349836826324462891e-01
3.559798002243041992e-01 6.440201401710510254e-01
9.554425477981567383e-01 4.455759376287460327e-02
3.673620522022247314e-01 6.326380372047424316e-01
1.858175843954086304e-01 8.141824603080749512e-01
2.631768584251403809e-01 7.368232011795043945e-01
9.935846924781799316e-01 6.415319163352251053e-03
5.004075169563293457e-01 4.995924830436706543e-01
2.095758616924285889e-01 7.904241085052490234e-01
2.228177338838577271e-01 7.771822810173034668e-01
1.555182635784149170e-01 8.444818258285522461e-01
7.544330954551696777e-01 2.455669790506362915e-01
7.890364527702331543e-01 2.109634876251220703e-01
1.656055599451065063e-01 8.343944549560546875e-01
6.718502640724182129e-01 3.281496763229370117e-01
8.588787913322448730e-01 1.411213129758834839e-01
3.208695054054260254e-01 6.791305541992187500e-01
6.697759628295898438e-01 3.302240073680877686e-01
2.280047088861465454e-01 7.719954252243041992e-01
5.232949852943420410e-01 4.767050147056579590e-01
9.192128181457519531e-01 8.078724890947341919e-02
9.982272386550903320e-01 1.772685907781124115e-03
5.975409746170043945e-01 4.024589955806732178e-01
1.495191901922225952e-01 8.504807353019714355e-01
7.032043337821960449e-01 2.967956364154815674e-01
8.508523702621459961e-01 1.491475701332092285e-01
8.017803430557250977e-01 1.982197314500808716e-01
1.268039494752883911e-01 8.731961250305175781e-01
1.551123410463333130e-01 8.448876142501831055e-01
6.899038553237915039e-01 3.100962042808532715e-01
1.215940937399864197e-01 8.784059882164001465e-01
3.837029635906219482e-01 6.162970662117004395e-01
9.917765855789184570e-01 8.223469369113445282e-03
7.084841132164001465e-01 2.915159463882446289e-01
2.911122441291809082e-01 7.088877558708190918e-01
1.700133979320526123e-01 8.299866318702697754e-01
1.966722160577774048e-01 8.033277392387390137e-01
9.952885508537292480e-01 4.711459390819072723e-03
1.484139263629913330e-01 8.515861034393310547e-01
9.972405433654785156e-01 2.759562805294990540e-03
9.680660367012023926e-01 3.193397819995880127e-02
8.181550502777099609e-01 1.818449199199676514e-01
2.997060418128967285e-01 7.002939581871032715e-01
8.430883884429931641e-01 1.569115519523620605e-01
1.214476376771926880e-01 8.785523772239685059e-01
9.332532286643981934e-01 6.674680113792419434e-02
9.930134415626525879e-01 6.986539345234632492e-03
3.988377153873443604e-01 6.011622548103332520e-01
1.935437917709350586e-01 8.064562082290649414e-01
8.793210983276367188e-01 1.206788271665573120e-01
5.765083432197570801e-01 4.234917163848876953e-01
9.591754078865051270e-01 4.082455486059188843e-02
4.053369462490081787e-01 5.946629047393798828e-01
8.384493589401245117e-01 1.615505963563919067e-01
6.435361504554748535e-01 3.564638197422027588e-01
4.133664965629577637e-01 5.866333842277526855e-01
9.122104048728942871e-01 8.778968453407287598e-02
9.648942351341247559e-01 3.510579466819763184e-02
9.621347188949584961e-01 3.786528855562210083e-02
6.045644283294677734e-01 3.954355120658874512e-01
8.835031986236572266e-01 1.164968684315681458e-01
1.503810137510299683e-01 8.496190309524536133e-01
1.618626266717910767e-01 8.381373286247253418e-01
9.945087432861328125e-01 5.491239484399557114e-03
1.734886318445205688e-01 8.265113234519958496e-01
9.932345151901245117e-01 6.765521597117185593e-03
9.237271547317504883e-01 7.627272605895996094e-02
8.989509344100952148e-01 1.010490655899047852e-01
1.225345358252525330e-01 8.774654865264892578e-01
1.557266563177108765e-01 8.442733287811279297e-01
3.663439750671386719e-01 6.336559653282165527e-01
1.367680579423904419e-01 8.632318377494812012e-01
1.834274828433990479e-01 8.165724873542785645e-01
1.622916311025619507e-01 8.377083539962768555e-01
2.090217620134353638e-01 7.909783720970153809e-01
9.983538985252380371e-01 1.646176679059863091e-03
2.362919747829437256e-01 7.637079954147338867e-01
9.571003913879394531e-01 4.289964586496353149e-02
8.207762241363525391e-01 1.792239248752593994e-01
1.908168494701385498e-01 8.091832399368286133e-01
9.729852676391601562e-01 2.701469883322715759e-02
1.436019688844680786e-01 8.563980460166931152e-01
9.976407885551452637e-01 2.359313424676656723e-03
3.621128797531127930e-01 6.378871202468872070e-01
2.660295665264129639e-01 7.339704036712646484e-01
1.409355700016021729e-01 8.590644001960754395e-01
9.364162683486938477e-01 6.358365714550018311e-02
9.844457507133483887e-01 1.555424556136131287e-02
2.533999383449554443e-01 7.466001510620117188e-01
9.669578671455383301e-01 3.304213657975196838e-02
7.489886283874511719e-01 2.510113418102264404e-01
9.977732896804809570e-01 2.226724755018949509e-03
1.306029409170150757e-01 8.693971037864685059e-01
9.777842760086059570e-01 2.221568301320075989e-02
9.888017177581787109e-01 1.119820214807987213e-02
2.792824208736419678e-01 7.207175493240356445e-01
8.977839946746826172e-01 1.022159531712532043e-01
9.917541742324829102e-01 8.245972916483879089e-03
1.556008458137512207e-01 8.443991541862487793e-01
5.921063423156738281e-01 4.078937470912933350e-01
4.725065529346466064e-01 5.274935364723205566e-01
3.644291758537292480e-01 6.355708837509155273e-01
9.538838863372802734e-01 4.611606523394584656e-02
1.681606918573379517e-01 8.318393230438232422e-01
3.627016544342041016e-01 6.372983455657958984e-01
1.222900450229644775e-01 8.777098655700683594e-01
2.007453441619873047e-01 7.992545366287231445e-01
9.867076277732849121e-01 1.329245697706937790e-02
1.206238567829132080e-01 8.793761730194091797e-01
9.980987310409545898e-01 1.901205047033727169e-03
1.294714510440826416e-01 8.705285787582397461e-01
9.757519364356994629e-01 2.424798160791397095e-02
5.555021762847900391e-01 4.444978535175323486e-01
1.447236686944961548e-01 8.552762866020202637e-01
9.955023527145385742e-01 4.497564863413572311e-03
2.081784158945083618e-01 7.918214797973632812e-01
8.061445951461791992e-01 1.938553750514984131e-01
1.472651064395904541e-01 8.527348041534423828e-01
9.885900020599365234e-01 1.140989083796739578e-02
9.936075210571289062e-01 6.392313633114099503e-03
2.000185698270797729e-01 7.999814748764038086e-01
9.929084777832031250e-01 7.091392762959003448e-03
5.003073215484619141e-01 4.996926486492156982e-01
9.970560669898986816e-01 2.943978412076830864e-03
6.284496784210205078e-01 3.715503811836242676e-01
4.706014692783355713e-01 5.293985605239868164e-01
9.823321104049682617e-01 1.766790635883808136e-02
3.641951084136962891e-01 6.358047723770141602e-01
9.479408264160156250e-01 5.205915123224258423e-02
9.960291981697082520e-01 3.970813471823930740e-03
9.961747527122497559e-01 3.825161838904023170e-03
9.649686217308044434e-01 3.503130748867988586e-02
9.747406244277954102e-01 2.525934018194675446e-02
9.714951515197753906e-01 2.850483544170856476e-02
9.779870510101318359e-01 2.201297506690025330e-02
9.875804781913757324e-01 1.241959631443023682e-02
9.816992282867431641e-01 1.830078847706317902e-02
2.851560413837432861e-01 7.148439884185791016e-01
9.983748197555541992e-01 1.625240314751863480e-03
9.967764019966125488e-01 3.223639912903308868e-03
6.814453601837158203e-01 3.185545802116394043e-01
6.654818058013916016e-01 3.345181345939636230e-01
9.926452636718750000e-01 7.354894187301397324e-03
9.983177185058593750e-01 1.682144589722156525e-03
9.774003028869628906e-01 2.259964868426322937e-02
9.972282052040100098e-01 2.771951723843812943e-03
9.970995783805847168e-01 2.900439081713557243e-03
9.981318116188049316e-01 1.868246705271303654e-03
9.961697459220886230e-01 3.830137429758906364e-03
9.968244433403015137e-01 3.175480058416724205e-03
9.886388182640075684e-01 1.136123016476631165e-02
9.009768962860107422e-01 9.902313351631164551e-02
6.870093941688537598e-01 3.129907250404357910e-01
5.214956402778625488e-01 4.785043895244598389e-01
9.868679642677307129e-01 1.313196495175361633e-02
3.116428852081298828e-01 6.883571743965148926e-01
8.286902308464050293e-01 1.713097095489501953e-01
9.294122457504272461e-01 7.058762758970260620e-02
9.791817069053649902e-01 2.081834711134433746e-02
9.802342057228088379e-01 1.976588927209377289e-02
9.891936182975769043e-01 1.080638729035854340e-02
9.932271838188171387e-01 6.772797089070081711e-03
5.260788202285766602e-01 4.739210307598114014e-01
9.651371836662292480e-01 3.486275672912597656e-02
9.886475205421447754e-01 1.135239191353321075e-02
3.735437989234924316e-01 6.264560818672180176e-01
3.814825117588043213e-01 6.185175776481628418e-01
7.347260713577270508e-01 2.652739584445953369e-01
5.740228891372680664e-01 4.259772002696990967e-01
9.650831222534179688e-01 3.491681069135665894e-02
9.957285523414611816e-01 4.271439742296934128e-03
2.067366689443588257e-01 7.932633161544799805e-01
9.253593087196350098e-01 7.464062422513961792e-02
9.733048677444458008e-01 2.669500932097434998e-02
9.753409624099731445e-01 2.465901151299476624e-02
9.704427719116210938e-01 2.955729328095912933e-02
9.419119954109191895e-01 5.808800458908081055e-02
6.263067126274108887e-01 3.736933767795562744e-01
9.926078915596008301e-01 7.392181083559989929e-03
9.735344052314758301e-01 2.646566741168498993e-02
9.816456437110900879e-01 1.835442148149013519e-02
9.974464774131774902e-01 2.553444355726242065e-03
9.943343400955200195e-01 5.665517877787351608e-03
9.892049431800842285e-01 1.079512387514114380e-02
9.000120162963867188e-01 9.998798370361328125e-02
9.959897398948669434e-01 4.010199569165706635e-03
7.399675846099853516e-01 2.600322663784027100e-01
9.616237878799438477e-01 3.837613761425018311e-02
9.441289901733398438e-01 5.587096139788627625e-02
9.486345648765563965e-01 5.136547237634658813e-02
8.064053654670715332e-01 1.935946941375732422e-01
8.513218760490417480e-01 1.486780047416687012e-01
3.755475878715515137e-01 6.244524121284484863e-01
8.585643768310546875e-01 1.414355486631393433e-01
8.357960581779479980e-01 1.642040163278579712e-01
8.836556077003479004e-01 1.163443401455879211e-01
9.323567748069763184e-01 6.764321774244308472e-02
1.920410096645355225e-01 8.079590201377868652e-01
9.978719949722290039e-01 2.128018531948328018e-03
4.519334733486175537e-01 5.480664968490600586e-01
9.684207439422607422e-01 3.157923370599746704e-02
2.597577571868896484e-01 7.402421832084655762e-01
9.942786693572998047e-01 5.721315275877714157e-03
4.573680460453033447e-01 5.426320433616638184e-01
1.288042962551116943e-01 8.711957931518554688e-01
9.839290380477905273e-01 1.607091724872589111e-02
9.952546954154968262e-01 4.745229613035917282e-03
9.974367022514343262e-01 2.563253743574023247e-03
9.940361976623535156e-01 5.963828414678573608e-03
9.402101635932922363e-01 5.978976562619209290e-02
9.608509540557861328e-01 3.914901241660118103e-02
9.716837406158447266e-01 2.831633947789669037e-02
9.468094110488891602e-01 5.319063365459442139e-02
8.819805383682250977e-01 1.180194690823554993e-01
8.564610481262207031e-01 1.435390263795852661e-01
9.630195498466491699e-01 3.698031604290008545e-02
9.971967935562133789e-01 2.803348470479249954e-03
6.098694801330566406e-01 3.901304602622985840e-01
9.978089332580566406e-01 2.191190840676426888e-03
9.649618864059448242e-01 3.503818064928054810e-02
9.519905447959899902e-01 4.800952970981597900e-02
9.372465014457702637e-01 6.275349110364913940e-02
7.144933342933654785e-01 2.855067849159240723e-01
4.314914941787719727e-01 5.685083866119384766e-01
6.304581761360168457e-01 3.695419430732727051e-01
9.824248552322387695e-01 1.757526770234107971e-02
9.924057722091674805e-01 7.594260387122631073e-03
9.939167499542236328e-01 6.083275657147169113e-03
9.887724518775939941e-01 1.122755091637372971e-02
9.974557161331176758e-01 2.544268034398555756e-03
9.983141422271728516e-01 1.685904222540557384e-03
9.357714653015136719e-01 6.422847509384155273e-02
9.966142177581787109e-01 3.385755931958556175e-03
9.944384098052978516e-01 5.561587866395711899e-03
9.611135721206665039e-01 3.888635709881782532e-02
9.943966865539550781e-01 5.603214260190725327e-03
9.644861817359924316e-01 3.551374375820159912e-02
9.525497555732727051e-01 4.745025932788848877e-02
9.626035690307617188e-01 3.739618137478828430e-02
9.936506748199462891e-01 6.349461153149604797e-03
9.902719855308532715e-01 9.728034958243370056e-03
9.617511034011840820e-01 3.824901953339576721e-02
9.480774402618408203e-01 5.192252621054649353e-02
1.568508297204971313e-01 8.431491851806640625e-01
9.961089491844177246e-01 3.891102503985166550e-03
9.506170749664306641e-01 4.938285425305366516e-02
8.869252204895019531e-01 1.130748167634010315e-01
9.069610834121704102e-01 9.303870797157287598e-02
9.480183124542236328e-01 5.198175832629203796e-02
3.394946157932281494e-01 6.605054736137390137e-01
9.971884489059448242e-01 2.811468672007322311e-03
9.244753718376159668e-01 7.552453130483627319e-02
5.357877016067504883e-01 4.642123579978942871e-01
9.980307221412658691e-01 1.969256438314914703e-03
9.933087229728698730e-01 6.691163405776023865e-03
9.915529489517211914e-01 8.447056636214256287e-03
4.206280410289764404e-01 5.793719887733459473e-01
9.981715679168701172e-01 1.828582026064395905e-03
9.898020029067993164e-01 1.019799988716840744e-02
9.857602715492248535e-01 1.423973497003316879e-02
8.599803447723388672e-01 1.400197297334671021e-01
9.700474739074707031e-01 2.995252795517444611e-02
8.905496001243591309e-01 1.094504967331886292e-01
5.632858276367187500e-01 4.367141425609588623e-01
9.475855827331542969e-01 5.241434276103973389e-02
4.800874292850494385e-01 5.199125409126281738e-01
9.163012504577636719e-01 8.369874954223632812e-02
5.052054524421691895e-01 4.947944879531860352e-01
1.512603908777236938e-01 8.487396836280822754e-01
2.374152243137359619e-01 7.625847458839416504e-01
6.202293634414672852e-01 3.797705471515655518e-01
9.948676824569702148e-01 5.132252816110849380e-03
9.934415817260742188e-01 6.558409892022609711e-03
1.871338784694671631e-01 8.128660321235656738e-01
9.909430742263793945e-01 9.056891314685344696e-03
2.039717435836791992e-01 7.960282564163208008e-01
4.346926510334014893e-01 5.653073787689208984e-01
9.413654208183288574e-01 5.863453075289726257e-02
8.711251616477966309e-01 1.288747936487197876e-01
2.402632981538772583e-01 7.597367763519287109e-01
3.479955494403839111e-01 6.520044207572937012e-01
9.959066510200500488e-01 4.093289375305175781e-03
3.267962336540222168e-01 6.732036471366882324e-01
9.880058765411376953e-01 1.199403777718544006e-02
3.722884058952331543e-01 6.277115345001220703e-01
6.918797492980957031e-01 3.081203103065490723e-01
3.480041027069091797e-01 6.519958972930908203e-01
6.852858662605285645e-01 3.147140443325042725e-01
9.892365336418151855e-01 1.076334808021783829e-02
6.156842112541198730e-01 3.843157887458801270e-01
9.907659292221069336e-01 9.234029799699783325e-03
5.915354490280151367e-01 4.084645211696624756e-01
5.919579863548278809e-01 4.080420434474945068e-01
9.974426627159118652e-01 2.557332627475261688e-03
8.830228447914123535e-01 1.169771403074264526e-01
1.935741752386093140e-01 8.064257502555847168e-01
1.858288347721099854e-01 8.141712546348571777e-01
9.981454014778137207e-01 1.854667090810835361e-03
9.766643047332763672e-01 2.333566360175609589e-02
9.262731075286865234e-01 7.372693717479705811e-02
2.504687607288360596e-01 7.495312094688415527e-01
9.765322804450988770e-01 2.346787415444850922e-02
1.444711536169052124e-01 8.555287718772888184e-01
1.555216312408447266e-01 8.444783687591552734e-01
1.366944462060928345e-01 8.633055686950683594e-01
9.137154817581176758e-01 8.628446608781814575e-02
9.978521466255187988e-01 2.147868974134325981e-03
9.613623023033142090e-01 3.863774240016937256e-02
9.960099458694458008e-01 3.990057390183210373e-03
1.217460706830024719e-01 8.782540559768676758e-01
9.917723536491394043e-01 8.227744139730930328e-03
4.037313759326934814e-01 5.962685942649841309e-01
9.969069957733154297e-01 3.093052189797163010e-03
8.720200657844543457e-01 1.279799640178680420e-01
2.434523701667785645e-01 7.565476298332214355e-01
1.465212851762771606e-01 8.534787297248840332e-01
1.559875160455703735e-01 8.440124988555908203e-01
2.064719945192337036e-01 7.935279607772827148e-01
2.366991937160491943e-01 7.633007764816284180e-01
9.728362560272216797e-01 2.716365270316600800e-02
5.776376128196716309e-01 4.223624169826507568e-01
3.083384633064270020e-01 6.916615366935729980e-01
3.440035283565521240e-01 6.559963822364807129e-01
9.407867789268493652e-01 5.921328440308570862e-02
3.882628083229064941e-01 6.117371320724487305e-01
2.647164463996887207e-01 7.352835536003112793e-01
9.945517778396606445e-01 5.448313895612955093e-03
1.768460869789123535e-01 8.231538534164428711e-01
9.973698854446411133e-01 2.630221657454967499e-03
2.566229701042175293e-01 7.433770298957824707e-01
5.551749467849731445e-01 4.448250532150268555e-01
9.862386584281921387e-01 1.376141328364610672e-02
9.685915112495422363e-01 3.140862286090850830e-02
2.596648335456848145e-01 7.403352856636047363e-01
1.348892003297805786e-01 8.651108145713806152e-01
7.554693818092346191e-01 2.445306479930877686e-01
9.197663068771362305e-01 8.023367822170257568e-02
1.652866452932357788e-01 8.347133398056030273e-01
9.934158921241760254e-01 6.584056653082370758e-03
9.898519515991210938e-01 1.014809869229793549e-02
1.425582319498062134e-01 8.574417233467102051e-01
2.380434572696685791e-01 7.619564533233642578e-01
9.642597436904907227e-01 3.574037551879882812e-02
1.527448445558547974e-01 8.472551703453063965e-01
5.268456339836120605e-01 4.731543064117431641e-01
9.893945455551147461e-01 1.060553640127182007e-02
9.737437963485717773e-01 2.625610865652561188e-02
5.982125997543334961e-01 4.017874300479888916e-01
1.891667544841766357e-01 8.108332753181457520e-01
9.883298277854919434e-01 1.167013030499219894e-02
4.673474133014678955e-01 5.326525568962097168e-01
9.971984624862670898e-01 2.801668597385287285e-03
9.751695990562438965e-01 2.483047731220722198e-02
9.929094314575195312e-01 7.090456318110227585e-03
3.897738754749298096e-01 6.102262139320373535e-01
9.826120138168334961e-01 1.738818548619747162e-02
6.748306751251220703e-01 3.251693248748779297e-01
1.692095100879669189e-01 8.307905197143554688e-01
2.870731949806213379e-01 7.129267454147338867e-01
9.851355552673339844e-01 1.486437395215034485e-02
1.813507527112960815e-01 8.186492323875427246e-01
4.123075902462005615e-01 5.876923203468322754e-01
1.196939423680305481e-01 8.803060650825500488e-01
2.814699411392211914e-01 7.185301184654235840e-01
2.950475513935089111e-01 7.049524188041687012e-01
9.959322810173034668e-01 4.067768808454275131e-03
3.978256285190582275e-01 6.021742820739746094e-01
1.319681555032730103e-01 8.680319190025329590e-01
9.938798546791076660e-01 6.120060570538043976e-03
9.853962063789367676e-01 1.460377499461174011e-02
1.670605242252349854e-01 8.329395651817321777e-01
1.317272931337356567e-01 8.682726025581359863e-01
1.211528554558753967e-01 8.788471221923828125e-01
2.423770576715469360e-01 7.576229572296142578e-01
9.786005616188049316e-01 2.139948308467864990e-02
5.513126850128173828e-01 4.486872255802154541e-01
2.666598558425903320e-01 7.333400845527648926e-01
9.950283765792846680e-01 4.971520975232124329e-03
5.981932878494262695e-01 4.018068909645080566e-01
2.284501940011978149e-01 7.715498208999633789e-01
9.712456464767456055e-01 2.875435724854469299e-02
2.342911958694458008e-01 7.657088041305541992e-01
7.334976196289062500e-01 2.665023505687713623e-01
7.139537930488586426e-01 2.860462665557861328e-01
4.834628105163574219e-01 5.165370106697082520e-01
9.943141937255859375e-01 5.685823503881692886e-03
1.834751814603805542e-01 8.165249228477478027e-01
6.252458691596984863e-01 3.747540414333343506e-01
8.578931689262390137e-01 1.421068012714385986e-01
1.717619001865386963e-01 8.282380700111389160e-01
9.738280773162841797e-01 2.617185376584529877e-02
2.209378778934478760e-01 7.790620923042297363e-01
4.451966583728790283e-01 5.548033118247985840e-01
6.084651350975036621e-01 3.915348649024963379e-01
2.049872279167175293e-01 7.950127124786376953e-01
9.097429513931274414e-01 9.025704115629196167e-02
8.303935527801513672e-01 1.696064770221710205e-01
2.226247638463973999e-01 7.773752212524414062e-01
3.993403017520904541e-01 6.006595492362976074e-01
5.379482507705688477e-01 4.620516896247863770e-01
9.054849147796630859e-01 9.451480954885482788e-02
9.983565211296081543e-01 1.643415889702737331e-03
9.956048130989074707e-01 4.395254421979188919e-03
1.219268068671226501e-01 8.780731558799743652e-01
1.618113964796066284e-01 8.381885886192321777e-01
3.253168761730194092e-01 6.746830344200134277e-01
9.911992549896240234e-01 8.800797164440155029e-03
8.724205493927001953e-01 1.275793910026550293e-01
1.253712028264999390e-01 8.746287226676940918e-01
9.930315613746643066e-01 6.968320347368717194e-03
9.948928356170654297e-01 5.107290577143430710e-03
9.822875857353210449e-01 1.771235093474388123e-02
7.942031025886535645e-01 2.057968974113464355e-01
9.795429110527038574e-01 2.045714296400547028e-02
9.921599626541137695e-01 7.839902304112911224e-03
9.959199428558349609e-01 4.080045968294143677e-03
5.269713997840881348e-01 4.730285406112670898e-01
4.689166843891143799e-01 5.310833454132080078e-01
9.902195930480957031e-01 9.780332446098327637e-03
1.667242944240570068e-01 8.332757353782653809e-01
9.926535487174987793e-01 7.346426136791706085e-03
9.978657960891723633e-01 2.134324982762336731e-03
9.943345785140991211e-01 5.665290635079145432e-03
9.466071724891662598e-01 5.339287221431732178e-02
9.728737473487854004e-01 2.712619304656982422e-02
9.903031587600708008e-01 9.697009809315204620e-03
1.484604477882385254e-01 8.515394926071166992e-01
9.889228940010070801e-01 1.107694208621978760e-02
1.706339120864868164e-01 8.293660879135131836e-01
9.946833848953247070e-01 5.316569469869136810e-03
9.962507486343383789e-01 3.749270224943757057e-03
9.978848695755004883e-01 2.115204697474837303e-03
9.953106045722961426e-01 4.689357709139585495e-03
9.954062700271606445e-01 4.593763500452041626e-03
9.923019409179687500e-01 7.698033936321735382e-03
6.736638545989990234e-01 3.263360857963562012e-01
9.956448078155517578e-01 4.355306271463632584e-03
9.858832359313964844e-01 1.411668397486209869e-02
9.965127706527709961e-01 3.487161826342344284e-03
9.902915954589843750e-01 9.708530269563198090e-03
6.898714303970336914e-01 3.101285099983215332e-01
9.950047731399536133e-01 4.995335824787616730e-03
9.961189627647399902e-01 3.881140612065792084e-03
7.546357512474060059e-01 2.453642785549163818e-01
9.975429177284240723e-01 2.457075752317905426e-03
9.957281351089477539e-01 4.271942656487226486e-03
9.884376525878906250e-01 1.156229712069034576e-02
9.975404143333435059e-01 2.459682989865541458e-03
9.977985024452209473e-01 2.201493130996823311e-03
9.919804334640502930e-01 8.019623346626758575e-03
9.979729056358337402e-01 2.027101116254925728e-03
8.808645009994506836e-01 1.191353797912597656e-01
9.916153550148010254e-01 8.384690620005130768e-03
9.842661023139953613e-01 1.573395542800426483e-02
9.714283347129821777e-01 2.857166528701782227e-02
6.731262207031250000e-01 3.268738090991973877e-01
9.824389219284057617e-01 1.756110228598117828e-02
6.611444950103759766e-01 3.388555645942687988e-01
9.978277683258056641e-01 2.172300592064857483e-03
9.971933364868164062e-01 2.806654665619134903e-03
9.946430921554565430e-01 5.357026122510433197e-03
9.784566164016723633e-01 2.154340967535972595e-02
9.973825216293334961e-01 2.617508638650178909e-03
3.134799599647521973e-01 6.865199804306030273e-01
9.426802396774291992e-01 5.731989443302154541e-02
1.377444714307785034e-01 8.622555136680603027e-01
1.250241398811340332e-01 8.749758601188659668e-01
9.187932610511779785e-01 8.120678365230560303e-02
9.976850152015686035e-01 2.314858837053179741e-03
2.596227228641510010e-01 7.403773665428161621e-01
9.965291619300842285e-01 3.470869734883308411e-03
9.727004766464233398e-01 2.729944325983524323e-02
9.959213733673095703e-01 4.078662954270839691e-03
9.979834556579589844e-01 2.016512677073478699e-03
8.038145899772644043e-01 1.961854696273803711e-01
9.845408201217651367e-01 1.545928232371807098e-02
5.958491563796997070e-01 4.041508734226226807e-01
9.976302981376647949e-01 2.369667170569300652e-03
8.619533777236938477e-01 1.380464881658554077e-01
9.937928318977355957e-01 6.207246333360671997e-03
9.830687046051025391e-01 1.693130657076835632e-02
1.313648372888565063e-01 8.686351776123046875e-01
9.826103448867797852e-01 1.738952845335006714e-02
9.912577271461486816e-01 8.742369711399078369e-03
9.978840351104736328e-01 2.116031944751739502e-03
9.982172846794128418e-01 1.782645820640027523e-03
9.892607927322387695e-01 1.073907874524593353e-02
7.391391992568969727e-01 2.608607709407806396e-01
6.330837011337280273e-01 3.669161796569824219e-01
9.970630407333374023e-01 2.936836099252104759e-03
9.965619444847106934e-01 3.437896724790334702e-03
6.504750251770019531e-01 3.495250344276428223e-01
9.018992781639099121e-01 9.810052067041397095e-02
9.977202415466308594e-01 2.279694192111492157e-03
9.760175347328186035e-01 2.398244477808475494e-02
7.432348728179931641e-01 2.567650973796844482e-01
9.955887794494628906e-01 4.411272238940000534e-03
9.957727193832397461e-01 4.227374680340290070e-03
9.938775300979614258e-01 6.122602615505456924e-03
9.897380471229553223e-01 1.026182342320680618e-02
8.654780387878417969e-01 1.345220357179641724e-01
5.351867675781250000e-01 4.648131728172302246e-01
9.800658226013183594e-01 1.993409916758537292e-02
9.864056110382080078e-01 1.359434425830841064e-02
9.970380067825317383e-01 2.961860736832022667e-03
4.885254800319671631e-01 5.114744901657104492e-01
9.980228543281555176e-01 1.977094914764165878e-03
9.922638535499572754e-01 7.736131083220243454e-03
9.899849295616149902e-01 1.001510303467512131e-02
9.524041414260864258e-01 4.759583249688148499e-02
8.305144309997558594e-01 1.694855391979217529e-01
9.975090026855468750e-01 2.491114428266882896e-03
9.962927103042602539e-01 3.707290161401033401e-03
9.941406846046447754e-01 5.859316326677799225e-03
8.910801410675048828e-01 1.089198440313339233e-01
9.902567863464355469e-01 9.743229486048221588e-03
9.977710247039794922e-01 2.228951314464211464e-03
9.926320314407348633e-01 7.367962971329689026e-03
9.946240782737731934e-01 5.375934299081563950e-03
9.891919493675231934e-01 1.080800499767065048e-02
9.651265740394592285e-01 3.487330675125122070e-02
9.911893010139465332e-01 8.810588158667087555e-03
2.078002542257308960e-01 7.921997904777526855e-01
9.919565916061401367e-01 8.043562993407249451e-03
9.927732944488525391e-01 7.226814515888690948e-03
9.982715249061584473e-01 1.728529692627489567e-03
9.934486150741577148e-01 6.551355589181184769e-03
9.930538535118103027e-01 6.946146488189697266e-03
9.982627034187316895e-01 1.737152808345854282e-03
2.700583934783935547e-01 7.299415469169616699e-01
7.951041460037231445e-01 2.048958688974380493e-01
8.509105443954467773e-01 1.490894258022308350e-01
9.980271458625793457e-01 1.972771482542157173e-03
5.969506502151489258e-01 4.030494391918182373e-01
9.975824952125549316e-01 2.417543204501271248e-03
7.334311008453369141e-01 2.665688693523406982e-01
8.678975105285644531e-01 1.321025043725967407e-01
9.954432845115661621e-01 4.556636791676282883e-03
9.781100153923034668e-01 2.189003117382526398e-02
9.760534763336181641e-01 2.394641935825347900e-02
9.822645187377929688e-01 1.773547567427158356e-02
9.630350470542907715e-01 3.696501255035400391e-02
9.804742336273193359e-01 1.952580362558364868e-02
9.785410761833190918e-01 2.145893312990665436e-02
8.996382951736450195e-01 1.003616824746131897e-01
9.831064343452453613e-01 1.689363829791545868e-02
9.000883102416992188e-01 9.991169720888137817e-02
9.554587602615356445e-01 4.454119503498077393e-02
9.496446251869201660e-01 5.035533010959625244e-02
9.908340573310852051e-01 9.166010655462741852e-03
9.789963364601135254e-01 2.100376039743423462e-02
6.438059210777282715e-01 3.561940193176269531e-01
9.973565936088562012e-01 2.643409650772809982e-03
4.215650260448455811e-01 5.784350037574768066e-01
9.912440180778503418e-01 8.755979128181934357e-03
2.069069892168045044e-01 7.930929660797119141e-01
1.658086478710174561e-01 8.341913223266601562e-01
3.340409994125366211e-01 6.659590601921081543e-01
9.958002567291259766e-01 4.199770744889974594e-03
3.207757771015167236e-01 6.792241930961608887e-01
7.596945166587829590e-01 2.403056323528289795e-01
4.802930355072021484e-01 5.197070240974426270e-01
9.395700693130493164e-01 6.042988225817680359e-02
9.265865683555603027e-01 7.341340184211730957e-02
2.085615247488021851e-01 7.914385199546813965e-01
9.942026734352111816e-01 5.797288846224546432e-03
7.362093925476074219e-01 2.637906670570373535e-01
1.525156795978546143e-01 8.474842905998229980e-01
9.881923794746398926e-01 1.180760934948921204e-02
2.226113379001617432e-01 7.773887515068054199e-01
2.628685832023620605e-01 7.371312975883483887e-01
1.894008368253707886e-01 8.105992078781127930e-01
1.759724020957946777e-01 8.240275382995605469e-01
9.935274720191955566e-01 6.472563371062278748e-03
9.618034362792968750e-01 3.819683194160461426e-02
9.893679022789001465e-01 1.063213963061571121e-02
9.876255393028259277e-01 1.237441599369049072e-02
