9.997706413269042969e-01 2.292636054335162044e-04
9.988633990287780762e-01 1.136509818024933338e-03
6.995434165000915527e-01 3.004565238952636719e-01
1.000000000000000000e+00 7.201662158870351937e-15
9.997388720512390137e-01 2.610630472190678120e-04
9.998738765716552734e-01 1.261603611055761576e-04
1.000000000000000000e+00 3.469476767513357540e-14
9.999682903289794922e-01 3.172168726450763643e-05
3.246695697307586670e-01 6.753304004669189453e-01
1.000000000000000000e+00 1.239143099240891388e-08
9.999977350234985352e-01 2.253263573948061094e-06
7.855333089828491211e-01 2.144667357206344604e-01
1.000000000000000000e+00 1.275037679062361595e-14
1.000000000000000000e+00 1.628881708334861678e-12
1.000000000000000000e+00 6.880529945709618067e-15
1.000000000000000000e+00 1.563511681235141282e-10
8.348601460456848145e-01 1.651399433612823486e-01
1.000000000000000000e+00 6.007576214273058213e-09
9.996374249458312988e-01 3.625929239206016064e-04
1.000000000000000000e+00 1.936039702374867978e-15
1.000000000000000000e+00 4.739262418786268846e-15
5.553876161575317383e-01 4.446123540401458740e-01
8.222464919090270996e-01 1.777535676956176758e-01
1.000000000000000000e+00 2.990543629180215761e-15
8.341910839080810547e-01 1.658089160919189453e-01
9.999927282333374023e-01 7.265463864314369857e-06
1.000000000000000000e+00 3.704461737363828888e-11
9.998321533203125000e-01 1.678294793237000704e-04
1.000000000000000000e+00 2.459115966413349952e-10
9.999927282333374023e-01 7.279452802322339267e-06
1.000000000000000000e+00 1.006562833083535224e-09
9.999972581863403320e-01 2.700970526348100975e-06
9.999641180038452148e-01 3.591981658246368170e-05
9.999792575836181641e-01 2.071653580060228705e-05
9.999995231628417969e-01 5.287025715006166138e-07
9.960564970970153809e-01 3.943596500903367996e-03
1.000000000000000000e+00 6.062370516701776069e-08
9.998536109924316406e-01 1.463713269913569093e-04
9.999980926513671875e-01 1.852266564128512982e-06
1.000000000000000000e+00 2.268730064924895373e-10
1.000000000000000000e+00 5.079706255628479994e-08
9.999980926513671875e-01 1.856850872172799427e-06
9.999378919601440430e-01 6.212096195667982101e-05
9.608875513076782227e-01 3.911245241761207581e-02
1.000000000000000000e+00 4.759027509093974317e-15
9.999997615814208984e-01 2.371312604054764961e-07
9.999512434005737305e-01 4.874270234722644091e-05
9.999850988388061523e-01 1.488362886448157951e-05
9.905282855033874512e-01 9.471701458096504211e-03
1.000000000000000000e+00 3.333152150960345603e-15
9.999853372573852539e-01 1.471415816922672093e-05
8.923286199569702148e-01 1.076713725924491882e-01
1.000000000000000000e+00 3.199304216393457877e-15
9.934138059616088867e-01 6.586132105439901352e-03
9.999901056289672852e-01 9.939627489075064659e-06
1.000000000000000000e+00 3.273568915940217039e-11
1.000000000000000000e+00 4.243921480906465149e-08
9.999892711639404297e-01 1.067405264620902017e-05
9.997684955596923828e-01 2.314516605110839009e-04
1.000000000000000000e+00 2.715249466239688658e-12
9.947296977043151855e-01 5.270280409604310989e-03
1.000000000000000000e+00 1.114638692456537683e-07
1.000000000000000000e+00 7.267149664154370914e-15
9.972228407859802246e-01 2.777084941044449806e-03
9.999976158142089844e-01 2.433952886349288747e-06
9.956340789794921875e-01 4.365829285234212875e-03
9.999998807907104492e-01 1.123702304539619945e-07
1.000000000000000000e+00 9.222204333525496622e-09
5.117076635360717773e-01 4.882922172546386719e-01
1.000000000000000000e+00 1.883776202518325227e-14
9.999935626983642578e-01 6.379003480105893686e-06
1.000000000000000000e+00 1.472382077372103026e-10
1.000000000000000000e+00 9.657195043644151156e-09
1.000000000000000000e+00 2.969059909022531314e-15
1.000000000000000000e+00 1.184937090397027160e-14
1.000000000000000000e+00 2.107602009582265623e-10
9.999978542327880859e-01 2.164476427424233407e-06
9.948680400848388672e-01 5.131951533257961273e-03
1.000000000000000000e+00 2.828115241992890105e-10
9.996853470802307129e-01 3.146193630527704954e-04
1.000000000000000000e+00 4.978726307093561676e-13
1.000000000000000000e+00 1.712414743337831169e-08
2.656041681766510010e-01 7.343958616256713867e-01
9.999864101409912109e-01 1.355564108962425962e-05
9.905508756637573242e-01 9.449159726500511169e-03
9.999971389770507812e-01 2.837192596416571178e-06
1.000000000000000000e+00 7.945585785455386296e-15
1.000000000000000000e+00 1.202710375736160131e-08
9.999911785125732422e-01 8.854181942297145724e-06
9.995187520980834961e-01 4.812937113456428051e-04
9.994922876358032227e-01 5.077437963336706161e-04
9.999660253524780273e-01 3.396632018848322332e-05
9.999852180480957031e-01 1.482093830418307334e-05
1.000000000000000000e+00 1.518073835651075239e-15
9.948601126670837402e-01 5.139851942658424377e-03
9.581486582756042480e-01 4.185131192207336426e-02
9.999424219131469727e-01 5.755943857366219163e-05
9.992606639862060547e-01 7.393256528303027153e-04
1.000000000000000000e+00 1.351433298601989463e-09
9.997524619102478027e-01 2.475353830959647894e-04
9.698740243911743164e-01 3.012604825198650360e-02
9.999969005584716797e-01 3.105470341324689798e-06
1.000000000000000000e+00 3.512300139618673711e-08
1.000000000000000000e+00 1.317054132421446866e-09
9.997932910919189453e-01 2.066230663331225514e-04
1.000000000000000000e+00 3.001345035675249961e-14
9.999917745590209961e-01 8.194123438443057239e-06
9.999653100967407227e-01 3.466307680355384946e-05
1.000000000000000000e+00 6.970509502934874035e-08
9.957511425018310547e-01 4.248814191669225693e-03
1.000000000000000000e+00 1.473162217213719316e-11
9.999979734420776367e-01 2.015277459577191621e-06
9.999887943267822266e-01 1.125698508985806257e-05
9.999965429306030273e-01 3.409830014788894914e-06
1.000000000000000000e+00 3.873756784095183647e-12
1.000000000000000000e+00 1.595053883963440562e-15
1.000000000000000000e+00 4.576502496872513273e-15
2.835532724857330322e-01 7.164466977119445801e-01
9.999998807907104492e-01 1.525263400026233285e-07
1.000000000000000000e+00 2.462079585346943489e-12
9.998385906219482422e-01 1.614048087503761053e-04
5.883033871650695801e-01 4.116965234279632568e-01
1.000000000000000000e+00 1.314702199103207070e-13
1.000000000000000000e+00 2.877591220862285581e-11
7.686963677406311035e-01 2.313036769628524780e-01
9.956321716308593750e-01 4.367688670754432678e-03
5.552754998207092285e-01 4.447245299816131592e-01
9.372988939285278320e-01 6.270112842321395874e-02
1.000000000000000000e+00 1.142369879247873143e-10
3.367326259613037109e-01 6.632673740386962891e-01
9.999991655349731445e-01 8.917938885133480653e-07
1.000000000000000000e+00 1.429247137307854132e-10
1.000000000000000000e+00 3.332716860728751618e-13
2.326307147741317749e-01 7.673693299293518066e-01
9.999921321868896484e-01 7.891228960943408310e-06
2.810316979885101318e-01 7.189683318138122559e-01
4.039417803287506104e-01 5.960581898689270020e-01
1.000000000000000000e+00 1.750014994028603610e-10
1.000000000000000000e+00 1.265505886749451747e-07
1.000000000000000000e+00 5.847709871886763722e-08
4.243931174278259277e-01 5.756069421768188477e-01
2.224905192852020264e-01 7.775094509124755859e-01
1.000000000000000000e+00 3.034444440511152585e-13
9.999498128890991211e-01 5.017766670789569616e-05
1.000000000000000000e+00 5.886508830019437227e-15
9.993774294853210449e-01 6.225808174349367619e-04
5.785086750984191895e-01 4.214913249015808105e-01
9.996215701103210449e-01 3.784181026276201010e-04
1.000000000000000000e+00 1.066852561848463665e-07
2.608278095722198486e-01 7.391722202301025391e-01
9.999587535858154297e-01 4.128616637899540365e-05
5.623816251754760742e-01 4.376183152198791504e-01
9.554694294929504395e-01 4.453070461750030518e-02
1.000000000000000000e+00 8.883979774054751033e-08
3.481938838958740234e-01 6.518060564994812012e-01
1.000000000000000000e+00 2.253457464303654928e-15
1.000000000000000000e+00 2.923758240722107438e-12
2.223764955997467041e-01 7.776234745979309082e-01
3.677813112735748291e-01 6.322187185287475586e-01
5.988500118255615234e-01 4.011499583721160889e-01
9.997387528419494629e-01 2.612406096886843443e-04
9.997742176055908203e-01 2.257380401715636253e-04
9.999041557312011719e-01 9.594149742042645812e-05
2.843185067176818848e-01 7.156814932823181152e-01
9.815468788146972656e-01 1.845313794910907745e-02
3.363860249519348145e-01 6.636139750480651855e-01
8.266695141792297363e-01 1.733306646347045898e-01
4.649377465248107910e-01 5.350622534751892090e-01
8.540312051773071289e-01 1.459688097238540649e-01
3.750013113021850586e-01 6.249986886978149414e-01
9.998384714126586914e-01 1.614710054127499461e-04
4.997684359550476074e-01 5.002316236495971680e-01
1.000000000000000000e+00 5.575722700792941008e-15
3.966381251811981201e-01 6.033619046211242676e-01
9.946069121360778809e-01 5.393062252551317215e-03
9.981313347816467285e-01 1.868565566837787628e-03
8.157691359519958496e-01 1.842307895421981812e-01
9.999338388442993164e-01 6.614400626858696342e-05
5.255351066589355469e-01 4.744649231433868408e-01
9.902034997940063477e-01 9.796505793929100037e-03
1.000000000000000000e+00 8.005529832794122669e-13
9.997159838676452637e-01 2.839948574546724558e-04
2.147241681814193726e-01 7.852758765220642090e-01
1.000000000000000000e+00 2.020582989814556640e-08
2.874414622783660889e-01 7.125585079193115234e-01
1.000000000000000000e+00 2.247134336247347264e-12
9.999959468841552734e-01 4.116819127375492826e-06
5.813602805137634277e-01 4.186397194862365723e-01
9.458109140396118164e-01 5.418909713625907898e-02
9.994508624076843262e-01 5.492137279361486435e-04
9.355309009552001953e-01 6.446914374828338623e-02
3.645767569541931152e-01 6.354233026504516602e-01
1.000000000000000000e+00 6.985051642996453758e-13
5.190103650093078613e-01 4.809896647930145264e-01
1.000000000000000000e+00 1.152562051196957468e-14
2.150511443614959717e-01 7.849488854408264160e-01
7.718037366867065430e-01 2.281963527202606201e-01
9.995355606079101562e-01 4.644893051590770483e-04
1.000000000000000000e+00 2.691490780248884107e-11
9.999998807907104492e-01 6.236298588646604912e-08
7.494322061538696289e-01 2.505677938461303711e-01
9.964410662651062012e-01 3.558947704732418060e-03
3.981338143348693848e-01 6.018661856651306152e-01
7.880885004997253418e-01 2.119115144014358521e-01
4.208720326423645020e-01 5.791279673576354980e-01
9.157326817512512207e-01 8.426734805107116699e-02
9.918402433395385742e-01 8.159792982041835785e-03
9.998108148574829102e-01 1.891263382276520133e-04
1.000000000000000000e+00 1.944901318717395106e-14
9.999814033508300781e-01 1.860668271547183394e-05
9.921007156372070312e-01 7.899176329374313354e-03
8.913542628288269043e-01 1.086457520723342896e-01
2.192268073558807373e-01 7.807732224464416504e-01
2.990779280662536621e-01 7.009220719337463379e-01
2.983416914939880371e-01 7.016583085060119629e-01
1.000000000000000000e+00 2.516168121026365195e-15
1.000000000000000000e+00 1.741538879253268224e-12
9.507386088371276855e-01 4.926147311925888062e-02
9.997646808624267578e-01 2.352489973418414593e-04
8.372567892074584961e-01 1.627431809902191162e-01
9.998145103454589844e-01 1.855560549302026629e-04
3.325068652629852295e-01 6.674931645393371582e-01
9.531957507133483887e-01 4.680422320961952209e-02
1.000000000000000000e+00 8.323147943425923678e-13
3.913826346397399902e-01 6.086173653602600098e-01
1.000000000000000000e+00 1.199664198141053503e-14
9.977956414222717285e-01 2.204264048486948013e-03
1.000000000000000000e+00 1.060963139565274105e-08
2.239693403244018555e-01 7.760306000709533691e-01
1.000000000000000000e+00 9.499275810398444264e-10
1.000000000000000000e+00 8.885080171605608257e-12
4.785704016685485840e-01 5.214295983314514160e-01
6.567519903182983398e-01 3.432479500770568848e-01
3.402925729751586914e-01 6.597074866294860840e-01
1.000000000000000000e+00 5.823286189192422579e-13
4.206057786941528320e-01 5.793942213058471680e-01
1.000000000000000000e+00 1.904544788544626499e-08
9.858802556991577148e-01 1.411965955048799515e-02
9.999754428863525391e-01 2.450478859827853739e-05
2.691247463226318359e-01 7.308751940727233887e-01
9.823257923126220703e-01 1.767427660524845123e-02
3.013803958892822266e-01 6.986196041107177734e-01
2.423342168331146240e-01 7.576658725738525391e-01
3.120062351226806641e-01 6.879937648773193359e-01
9.998242855072021484e-01 1.756641868269070983e-04
1.000000000000000000e+00 3.927239689005546097e-08
9.999976158142089844e-01 2.383684432061272673e-06
9.271216392517089844e-01 7.287838310003280640e-02
3.795266747474670410e-01 6.204733252525329590e-01
3.157568275928497314e-01 6.842432022094726562e-01
1.000000000000000000e+00 2.048929204079286137e-08
9.978871345520019531e-01 2.112972782924771309e-03
9.435439109802246094e-01 5.645610392093658447e-02
4.265723824501037598e-01 5.734276175498962402e-01
9.974940419197082520e-01 2.505918499082326889e-03
9.861281514167785645e-01 1.387175917625427246e-02
1.000000000000000000e+00 6.221524406768708104e-10
4.832676351070404053e-01 5.167322754859924316e-01
2.677082121372222900e-01 7.322918176651000977e-01
9.998848438262939453e-01 1.151913020294159651e-04
1.000000000000000000e+00 2.526651197293228179e-12
5.738888382911682129e-01 4.261111319065093994e-01
1.000000000000000000e+00 1.516282759073117603e-11
5.962868332862854004e-01 4.037130773067474365e-01
2.715756893157958984e-01 7.284242510795593262e-01
1.000000000000000000e+00 1.306513119914143317e-09
9.999969005584716797e-01 3.059462414967129007e-06
7.098613381385803223e-01 2.901386916637420654e-01
9.779376983642578125e-01 2.206231653690338135e-02
9.999237060546875000e-01 7.646541052963584661e-05
9.999997615814208984e-01 4.050066877425706480e-07
3.791424930095672607e-01 6.208574771881103516e-01
9.999982118606567383e-01 1.791705244613694958e-06
1.000000000000000000e+00 2.053448421501444243e-15
9.506037831306457520e-01 4.939619451761245728e-02
1.000000000000000000e+00 6.154500908905902179e-09
1.000000000000000000e+00 2.175585223085363396e-08
1.000000000000000000e+00 3.858794883626615047e-08
1.000000000000000000e+00 1.730152243695215475e-09
1.000000000000000000e+00 3.629043593411651614e-11
9.984053969383239746e-01 1.594611909240484238e-03
9.999994039535522461e-01 6.206671514519257471e-07
9.999420642852783203e-01 5.806290937471203506e-05
1.000000000000000000e+00 1.018181171969986809e-13
9.997068047523498535e-01 2.931928902398794889e-04
1.000000000000000000e+00 4.117505780776298252e-10
1.000000000000000000e+00 5.212631863557018116e-15
1.000000000000000000e+00 1.728250076382664702e-08
1.000000000000000000e+00 6.444512479220065870e-09
9.999990463256835938e-01 9.395436677550605964e-07
1.000000000000000000e+00 4.104369720204755281e-15
4.505255818367004395e-01 5.494744777679443359e-01
1.000000000000000000e+00 1.222711428633393993e-11
1.000000000000000000e+00 9.915562498136708258e-15
9.999989271163940430e-01 1.039985022543987725e-06
9.999996423721313477e-01 3.661206449123710627e-07
9.999998807907104492e-01 6.549786490950282314e-08
8.281649351119995117e-01 1.718351691961288452e-01
9.999997615814208984e-01 2.212896390574314864e-07
9.999997615814208984e-01 1.937135465368555742e-07
1.000000000000000000e+00 8.159692539699836544e-12
1.000000000000000000e+00 7.425827064366785635e-09
9.999998807907104492e-01 1.137987410970708879e-07
1.000000000000000000e+00 3.842581253188370738e-10
1.000000000000000000e+00 7.500264989700015927e-15
1.000000000000000000e+00 1.217845935208572428e-09
1.000000000000000000e+00 5.281343362639745465e-08
9.999891519546508789e-01 1.084456380340270698e-05
1.000000000000000000e+00 2.402113785660020540e-10
9.999969005584716797e-01 3.082449666180764325e-06
1.000000000000000000e+00 1.246713149383182895e-11
9.999982118606567383e-01 1.838479647631174885e-06
9.971040487289428711e-01 2.895917277783155441e-03
9.973401427268981934e-01 2.659860765561461449e-03
1.000000000000000000e+00 1.529956860868105818e-15
1.000000000000000000e+00 1.255563653046465333e-08
4.189431369304656982e-01 5.810568928718566895e-01
1.000000000000000000e+00 1.739844704938542375e-13
9.998890161514282227e-01 1.109555960283614695e-04
9.998326301574707031e-01 1.673393126111477613e-04
9.865058660507202148e-01 1.349413022398948669e-02
1.000000000000000000e+00 1.489750101058007203e-09
1.000000000000000000e+00 9.957718650295196983e-14
9.683557748794555664e-01 3.164426237344741821e-02
9.999964237213134766e-01 3.537991233315551654e-06
1.000000000000000000e+00 4.806092857023713805e-09
9.999964237213134766e-01 3.538521013979334384e-06
4.947050511837005615e-01 5.052949190139770508e-01
9.867549538612365723e-01 1.324511133134365082e-02
9.999324083328247070e-01 6.753837078576907516e-05
1.000000000000000000e+00 9.912348008101878188e-15
9.998884201049804688e-01 1.115155027946457267e-04
1.000000000000000000e+00 6.588127396053855556e-15
5.459079742431640625e-01 4.540920257568359375e-01
2.694347500801086426e-01 7.305653095245361328e-01
9.870278835296630859e-01 1.297207362949848175e-02
9.607124328613281250e-01 3.928754106163978577e-02
9.976736903190612793e-01 2.326365793123841286e-03
1.000000000000000000e+00 3.416135777034590149e-11
1.000000000000000000e+00 4.722162216808101221e-08
9.984525442123413086e-01 1.547482912428677082e-03
1.000000000000000000e+00 1.423294025226871234e-15
4.828702807426452637e-01 5.171297192573547363e-01
9.934943318367004395e-01 6.505705881863832474e-03
9.991327524185180664e-01 8.671912364661693573e-04
1.000000000000000000e+00 5.762740329373627901e-08
1.000000000000000000e+00 3.145160726910484206e-14
9.999997615814208984e-01 2.710821718210354447e-07
1.000000000000000000e+00 5.630008814705433906e-08
1.000000000000000000e+00 1.065620125473287771e-07
9.996631741523742676e-01 3.367492463439702988e-04
1.000000000000000000e+00 3.747618215754755511e-09
1.000000000000000000e+00 2.217648642499625566e-08
9.688448309898376465e-01 3.115524537861347198e-02
9.999921321868896484e-01 7.819751772331073880e-06
9.999909400939941406e-01 9.075172783923335373e-06
9.814345836639404297e-01 1.856537722051143646e-02
9.354135394096374512e-01 6.458646804094314575e-02
1.000000000000000000e+00 5.519703184103663673e-12
1.000000000000000000e+00 1.694834717014259695e-09
1.000000000000000000e+00 2.421084166481790589e-13
9.982121586799621582e-01 1.787847140803933144e-03
1.000000000000000000e+00 6.797597966283486226e-14
1.000000000000000000e+00 1.504510925565138990e-12
9.830662012100219727e-01 1.693382672965526581e-02
9.999989271163940430e-01 1.114626456910627894e-06
9.999998807907104492e-01 7.190953965618973598e-08
1.000000000000000000e+00 3.475814080999839462e-11
9.999998807907104492e-01 6.645840500141275697e-08
9.999998807907104492e-01 7.589629547055665171e-08
9.999996423721313477e-01 3.945486355405591894e-07
9.997904300689697266e-01 2.095491072395816445e-04
8.871824145317077637e-01 1.128176227211952209e-01
9.999998807907104492e-01 1.410227667975050281e-07
9.999845027923583984e-01 1.559987322252709419e-05
9.976902008056640625e-01 2.309842966496944427e-03
1.000000000000000000e+00 7.403754409551766003e-08
9.999866485595703125e-01 1.330091981799341738e-05
1.000000000000000000e+00 9.217473895262173755e-09
9.997158646583557129e-01 2.841945388354361057e-04
9.825618863105773926e-01 1.743820495903491974e-02
4.800237119197845459e-01 5.199763178825378418e-01
4.867601692676544189e-01 5.132398605346679688e-01
9.997116923332214355e-01 2.882397093344479799e-04
9.999940395355224609e-01 5.923444405198097229e-06
9.996761679649353027e-01 3.238328499719500542e-04
9.999974966049194336e-01 2.561430392233887687e-06
1.000000000000000000e+00 4.277714293898782216e-11
9.999459981918334961e-01 5.399767542257905006e-05
9.999998807907104492e-01 1.024550613237806829e-07
1.000000000000000000e+00 3.945161830955310617e-15
9.997885227203369141e-01 2.114507806254550815e-04
1.000000000000000000e+00 2.138224730466927598e-14
1.000000000000000000e+00 1.515797036499844097e-11
8.091168999671936035e-01 1.908831894397735596e-01
1.000000000000000000e+00 1.689281746543389983e-15
1.000000000000000000e+00 3.780268199166103571e-13
4.431883096694946289e-01 5.568116307258605957e-01
8.214535713195800781e-01 1.785463392734527588e-01
3.926003873348236084e-01 6.073995828628540039e-01
9.999966621398925781e-01 3.334575922053772956e-06
9.999265670776367188e-01 7.348047802224755287e-05
1.000000000000000000e+00 1.427644174685732507e-15
1.000000000000000000e+00 4.847500100434685988e-14
1.000000000000000000e+00 2.393608200534913522e-09
9.999997615814208984e-01 2.406471821814193390e-07
1.000000000000000000e+00 1.125506198657033607e-11
1.000000000000000000e+00 2.267309184844634729e-08
2.716262638568878174e-01 7.283737063407897949e-01
3.834621012210845947e-01 6.165378689765930176e-01
1.000000000000000000e+00 2.251515429513837631e-15
9.999957084655761719e-01 4.387746685097226873e-06
3.508221209049224854e-01 6.491778492927551270e-01
1.000000000000000000e+00 1.614761058393377521e-15
9.949228167533874512e-01 5.077161826193332672e-03
1.000000000000000000e+00 1.194276221563568899e-14
1.000000000000000000e+00 2.487092476410879271e-10
4.884094893932342529e-01 5.115905404090881348e-01
8.638785481452941895e-01 1.361215114593505859e-01
9.999095201492309570e-01 9.047998901223763824e-05
7.558784484863281250e-01 2.441214919090270996e-01
3.090226948261260986e-01 6.909773349761962891e-01
9.533391594886779785e-01 4.666088148951530457e-02
9.977506995201110840e-01 2.249254379421472549e-03
1.000000000000000000e+00 1.048664974301338759e-11
7.477066516876220703e-01 2.522933483123779297e-01
9.413036108016967773e-01 5.869640782475471497e-02
9.999990463256835938e-01 9.005059382616309449e-07
2.286959439516067505e-01 7.713040709495544434e-01
9.509420394897460938e-01 4.905791208148002625e-02
9.829642772674560547e-01 1.703562960028648376e-02
3.856623470783233643e-01 6.143376827239990234e-01
1.000000000000000000e+00 1.849292728905950131e-15
3.586184084415435791e-01 6.413816213607788086e-01
6.784336566925048828e-01 3.215663135051727295e-01
3.235109746456146240e-01 6.764889955520629883e-01
9.999992847442626953e-01 7.501811865040508565e-07
9.833264350891113281e-01 1.667354255914688110e-02
6.232202053070068359e-01 3.767797052860260010e-01
9.998426437377929688e-01 1.573747285874560475e-04
2.375158071517944336e-01 7.624841928482055664e-01
2.819041609764099121e-01 7.180958390235900879e-01
9.998059272766113281e-01 1.940383372129872441e-04
8.281692862510681152e-01 1.718307584524154663e-01
4.525555074214935303e-01 5.474444627761840820e-01
1.000000000000000000e+00 1.075955839181796936e-12
9.917225837707519531e-01 8.277453482151031494e-03
9.999485015869140625e-01 5.155010512680746615e-05
9.460043311119079590e-01 5.399568378925323486e-02
6.000126600265502930e-01 3.999873101711273193e-01
9.996815323829650879e-01 3.185652021784335375e-04
1.000000000000000000e+00 1.540862371030016220e-08
1.000000000000000000e+00 1.776668547524840047e-14
9.999917745590209961e-01 8.251565304817631841e-06
9.980276226997375488e-01 1.972499769181013107e-03
9.973497986793518066e-01 2.650288166478276253e-03
9.569191932678222656e-01 4.308087006211280823e-02
9.463692307472229004e-01 5.363083630800247192e-02
2.240761667490005493e-01 7.759238481521606445e-01
7.530406117439270020e-01 2.469594031572341919e-01
1.000000000000000000e+00 6.308609190597280758e-11
9.579898715019226074e-01 4.201022535562515259e-02
7.811817526817321777e-01 2.188181877136230469e-01
8.404154777526855469e-01 1.595844626426696777e-01
4.321335554122924805e-01 5.678664445877075195e-01
9.999970197677612305e-01 2.968108219647547230e-06
9.979564547538757324e-01 2.043450018391013145e-03
2.145478725433349609e-01 7.854520678520202637e-01
9.568946957588195801e-01 4.310512915253639221e-02
8.224523663520812988e-01 1.775476336479187012e-01
4.094074666500091553e-01 5.905925035476684570e-01
9.831947684288024902e-01 1.680520363152027130e-02
3.484327197074890137e-01 6.515672802925109863e-01
1.000000000000000000e+00 1.113085911283581350e-14
1.000000000000000000e+00 1.842455875367132734e-11
1.000000000000000000e+00 5.827146643493487724e-15
1.000000000000000000e+00 6.536163618805698738e-14
9.462485909461975098e-01 5.375137180089950562e-02
1.000000000000000000e+00 1.128732574073865180e-08
2.512831687927246094e-01 7.487168312072753906e-01
2.801237702369689941e-01 7.198762297630310059e-01
3.127077519893646240e-01 6.872922182083129883e-01
9.997732639312744141e-01 2.267166710225865245e-04
7.697483301162719727e-01 2.302517741918563843e-01
2.742016613483428955e-01 7.257983088493347168e-01
2.902993857860565186e-01 7.097006440162658691e-01
4.357075095176696777e-01 5.642924904823303223e-01
2.132538110017776489e-01 7.867461442947387695e-01
1.000000000000000000e+00 1.762083701173366990e-09
4.830308854579925537e-01 5.169690847396850586e-01
2.202565968036651611e-01 7.797433733940124512e-01
2.489642798900604248e-01 7.510357499122619629e-01
2.795633375644683838e-01 7.204366922378540039e-01
7.881457209587097168e-01 2.118543535470962524e-01
1.000000000000000000e+00 2.859846734426518822e-11
2.212494313716888428e-01 7.787505984306335449e-01
7.938554286956787109e-01 2.061445862054824829e-01
9.965130090713500977e-01 3.486967412754893303e-03
9.999995231628417969e-01 4.737121628295426490e-07
4.048562645912170410e-01 5.951437950134277344e-01
1.000000000000000000e+00 6.996089263466842567e-10
1.000000000000000000e+00 1.970031915377035148e-10
9.790818095207214355e-01 2.091826871037483215e-02
9.886503815650939941e-01 1.134970784187316895e-02
3.203465342521667480e-01 6.796534657478332520e-01
1.000000000000000000e+00 2.604805206165433651e-14
8.951453566551208496e-01 1.048546284437179565e-01
9.999916553497314453e-01 8.382363375858403742e-06
9.999959468841552734e-01 4.056953912368044257e-06
9.999997615814208984e-01 2.838899035850772634e-07
9.999995231628417969e-01 4.211126167774636997e-07
1.000000000000000000e+00 2.095611180516921551e-15
2.142369151115417480e-01 7.857630848884582520e-01
1.000000000000000000e+00 3.910063679085640231e-12
9.982498884201049805e-01 1.750164781697094440e-03
2.335804700851440430e-01 7.664195895195007324e-01
1.000000000000000000e+00 7.004838487034703576e-09
9.997695684432983398e-01 2.303712826687842607e-04
9.534329175949096680e-01 4.656711593270301819e-02
2.156033813953399658e-01 7.843965888023376465e-01
1.000000000000000000e+00 2.250948227811022662e-08
1.000000000000000000e+00 3.103798142979619090e-13
9.970401525497436523e-01 2.959785517305135727e-03
9.997954368591308594e-01 2.045567380264401436e-04
9.999976158142089844e-01 2.350249587834696285e-06
2.732176482677459717e-01 7.267823815345764160e-01
9.980276226997375488e-01 1.972520491108298302e-03
1.000000000000000000e+00 6.676813324446584375e-09
9.999978542327880859e-01 2.206049430242273957e-06
6.657730937004089355e-01 3.342268466949462891e-01
9.999830722808837891e-01 1.707096816971898079e-05
6.262035369873046875e-01 3.737964630126953125e-01
1.000000000000000000e+00 1.035031713114697993e-10
1.000000000000000000e+00 1.250617126269957038e-14
4.465785920619964600e-01 5.534213781356811523e-01
2.671487033367156982e-01 7.328513860702514648e-01
1.000000000000000000e+00 1.393672399707668319e-10
2.372246384620666504e-01 7.627753615379333496e-01
9.999285936355590820e-01 7.142608956201002002e-05
9.022390246391296387e-01 9.776092320680618286e-02
7.992272973060607910e-01 2.007727473974227905e-01
9.912922382354736328e-01 8.707792498171329498e-03
9.999972581863403320e-01 2.695983084777253680e-06
4.772036969661712646e-01 5.227962732315063477e-01
3.101087510585784912e-01 6.898912787437438965e-01
4.859331548213958740e-01 5.140668153762817383e-01
3.499314188957214355e-01 6.500685214996337891e-01
1.000000000000000000e+00 7.600175422339816578e-08
9.994572401046752930e-01 5.427233409136533737e-04
1.000000000000000000e+00 8.413142890142076558e-15
5.443776249885559082e-01 4.556223750114440918e-01
3.907463550567626953e-01 6.092537045478820801e-01
9.593297839164733887e-01 4.067026078701019287e-02
1.000000000000000000e+00 2.412846127324702605e-13
9.843110442161560059e-01 1.568894460797309875e-02
9.999767541885375977e-01 2.319566738151479512e-05
9.999983310699462891e-01 1.721062517390237190e-06
9.447317719459533691e-01 5.526826158165931702e-02
9.999978542327880859e-01 2.117278199875727296e-06
9.987012147903442383e-01 1.298726769164204597e-03
9.986336231231689453e-01 1.366412267088890076e-03
9.999769926071166992e-01 2.300501910212915391e-05
1.000000000000000000e+00 5.984075013287792899e-09
9.999938011169433594e-01 6.200468305905815214e-06
1.000000000000000000e+00 4.419806737938035412e-14
6.869257688522338867e-01 3.130742609500885010e-01
4.807997941970825195e-01 5.192002654075622559e-01
1.000000000000000000e+00 5.436745346455718053e-14
4.224817752838134766e-01 5.775182247161865234e-01
1.000000000000000000e+00 4.857610313990790019e-09
8.025575280189514160e-01 1.974424719810485840e-01
1.000000000000000000e+00 2.461619708071793866e-08
9.999835491180419922e-01 1.642207826080266386e-05
1.000000000000000000e+00 6.228731974644574620e-10
9.999998807907104492e-01 1.198224310883233557e-07
3.543633520603179932e-01 6.456366181373596191e-01
1.000000000000000000e+00 8.001369681295660008e-15
1.000000000000000000e+00 1.584435161299305433e-15
1.000000000000000000e+00 1.404892234447771560e-14
2.161096334457397461e-01 7.838903069496154785e-01
9.486613273620605469e-01 5.133868381381034851e-02
