1.000000000000000000e+00 3.216788604316232140e-17
1.000000000000000000e+00 1.486655008801874599e-18
1.000000000000000000e+00 1.589709944628883709e-13
1.000000000000000000e+00 1.821592991290390997e-17
1.000000000000000000e+00 2.682685020768129959e-19
1.000000000000000000e+00 7.138512948576509538e-21
1.000000000000000000e+00 5.951771302472172378e-20
1.000000000000000000e+00 1.014429591214233119e-18
1.000000000000000000e+00 8.114950023258883649e-15
1.000000000000000000e+00 1.199701078298856910e-21
1.000000000000000000e+00 7.463382904557221797e-32
1.000000000000000000e+00 8.192883177438048392e-11
1.000000000000000000e+00 2.878278132159675785e-18
1.000000000000000000e+00 4.053209929514440591e-23
1.000000000000000000e+00 2.854672065139701731e-13
1.000000000000000000e+00 2.145487849341401008e-22
1.000000000000000000e+00 2.527101650563375106e-41
1.000000000000000000e+00 4.854494299634348512e-18
1.000000000000000000e+00 3.098636369713858585e-08
1.000000000000000000e+00 8.603203149881721856e-10
1.000000000000000000e+00 1.552809598026790028e-14
1.000000000000000000e+00 9.641622513874010918e-17
1.000000000000000000e+00 2.010763517495961494e-12
1.000000000000000000e+00 1.124220153936914318e-35
1.000000000000000000e+00 7.006492321624085355e-45
1.000000000000000000e+00 1.263214793184586071e-11
1.000000000000000000e+00 3.482813131861287048e-16
1.000000000000000000e+00 9.699823409758945303e-12
1.000000000000000000e+00 1.718071865330905723e-11
1.000000000000000000e+00 1.762118245384428489e-38
1.000000000000000000e+00 8.300957375877451931e-23
1.000000000000000000e+00 1.175853305782764702e-13
1.000000000000000000e+00 1.267406357876430855e-38
1.000000000000000000e+00 2.978561809332570187e-33
1.000000000000000000e+00 2.247069618271495825e-16
1.000000000000000000e+00 4.272467996958229015e-20
1.000000000000000000e+00 7.622679504291389727e-30
1.000000000000000000e+00 4.868034005490922745e-17
1.000000000000000000e+00 3.219125016992301368e-22
1.000000000000000000e+00 7.079030872819022072e-17
9.999994039535522461e-01 6.001632755214814097e-07
1.000000000000000000e+00 2.864121971275085388e-14
1.000000000000000000e+00 3.529043512496068957e-14
1.000000000000000000e+00 4.733838329678224356e-24
1.000000000000000000e+00 6.404285882874124515e-16
1.000000000000000000e+00 7.520558587031008038e-35
1.000000000000000000e+00 1.107817661986010528e-19
1.000000000000000000e+00 8.125461073063453670e-20
1.000000000000000000e+00 3.325895508384512940e-25
1.000000000000000000e+00 3.421761379303361232e-16
1.000000000000000000e+00 1.015537496247171330e-17
1.000000000000000000e+00 2.120878071689563660e-13
1.000000000000000000e+00 9.484604897970571939e-19
1.000000000000000000e+00 9.680220462792104605e-22
1.000000000000000000e+00 5.018328294764085574e-25
1.000000000000000000e+00 4.655674017872772236e-41
1.000000000000000000e+00 2.470318227591489918e-14
1.000000000000000000e+00 5.228437682802677955e-10
1.000000000000000000e+00 4.351879100139566248e-15
1.000000000000000000e+00 6.754456884213930201e-14
1.000000000000000000e+00 1.764285434055750529e-14
1.000000000000000000e+00 3.061307435041579783e-17
1.000000000000000000e+00 2.279110206745417270e-35
1.000000000000000000e+00 4.454865845670146517e-20
1.000000000000000000e+00 1.435442419246743641e-30
1.000000000000000000e+00 1.157078335415074709e-20
1.000000000000000000e+00 8.630857829081755243e-19
1.000000000000000000e+00 7.907527234184942731e-42
1.000000000000000000e+00 1.091654035828841522e-19
1.000000000000000000e+00 3.202170337658950014e-17
1.000000000000000000e+00 7.132239762029863109e-17
1.000000000000000000e+00 2.006097162374355872e-20
1.000000000000000000e+00 2.601980425368119232e-21
1.000000000000000000e+00 4.764414778704378041e-44
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 1.166636345354579002e-16
1.000000000000000000e+00 8.269918300849083727e-16
1.000000000000000000e+00 1.400072549215258810e-13
1.000000000000000000e+00 7.900897821873616294e-19
1.000000000000000000e+00 3.050256632930116354e-17
1.000000000000000000e+00 1.725317615554680661e-13
1.000000000000000000e+00 5.523511775212643147e-17
1.000000000000000000e+00 1.038362246318516479e-20
1.000000000000000000e+00 2.471656709054741163e-14
1.000000000000000000e+00 3.798653760793933853e-14
1.000000000000000000e+00 9.429537885161654333e-22
1.000000000000000000e+00 5.545164210023196054e-20
1.000000000000000000e+00 4.382325224470045390e-33
1.000000000000000000e+00 2.236764592988826905e-12
1.000000000000000000e+00 4.835505606116066564e-21
1.000000000000000000e+00 8.089377231695994366e-18
1.000000000000000000e+00 2.628966651579273117e-15
1.000000000000000000e+00 2.797511389969385610e-19
1.000000000000000000e+00 2.692007819832503267e-16
1.000000000000000000e+00 1.303836587286591092e-32
1.000000000000000000e+00 5.994340084745682564e-18
1.000000000000000000e+00 3.266657245373125494e-34
1.000000000000000000e+00 3.774737954934798134e-15
1.000000000000000000e+00 5.048433825282612551e-18
1.000000000000000000e+00 2.705467143718220946e-13
1.000000000000000000e+00 5.124009967889732298e-31
1.000000000000000000e+00 2.326414660327572735e-18
1.000000000000000000e+00 1.349519017063534765e-21
1.000000000000000000e+00 2.891562694156308037e-17
1.000000000000000000e+00 4.316478840416730460e-16
1.000000000000000000e+00 6.387106863563725228e-17
1.000000000000000000e+00 9.362255166001781648e-16
1.000000000000000000e+00 4.206504479010187823e-19
1.000000000000000000e+00 6.608307532505715634e-17
1.000000000000000000e+00 7.023762127467136906e-11
1.000000000000000000e+00 3.639116460431301991e-14
1.000000000000000000e+00 3.307286526149382153e-24
1.000000000000000000e+00 9.809089250273719496e-44
1.000000000000000000e+00 7.381134043020535939e-24
1.000000000000000000e+00 6.850239300461873315e-27
1.000000000000000000e+00 2.643728794723580267e-16
1.000000000000000000e+00 4.391971710631954046e-15
1.000000000000000000e+00 1.580710333913754647e-15
1.000000000000000000e+00 1.296300067223975696e-37
1.000000000000000000e+00 1.416457174555821991e-32
1.000000000000000000e+00 2.478381432372001036e-12
1.000000000000000000e+00 3.025057408807752671e-22
1.000000000000000000e+00 9.978100568019954153e-10
1.000000000000000000e+00 1.889059113129032408e-13
1.000000000000000000e+00 2.810103495384796979e-13
1.000000000000000000e+00 2.271513848319943581e-29
3.353518992662429810e-02 9.664647579193115234e-01
4.254393279552459717e-02 9.574561119079589844e-01
2.663330733776092529e-02 9.733667373657226562e-01
3.184695914387702942e-02 9.681529402732849121e-01
6.291227936744689941e-01 3.708772063255310059e-01
1.781788021326065063e-01 8.218211531639099121e-01
2.967719361186027527e-02 9.703228473663330078e-01
3.971839323639869690e-02 9.602816700935363770e-01
3.887423127889633179e-02 9.611257910728454590e-01
9.999966621398925781e-01 3.349536882524262182e-06
9.920343756675720215e-01 7.965611293911933899e-03
5.328990891575813293e-02 9.467101097106933594e-01
9.999988079071044922e-01 1.327841687270847615e-06
4.931316524744033813e-02 9.506868720054626465e-01
3.600976616144180298e-02 9.639902114868164062e-01
4.616839811205863953e-02 9.538315534591674805e-01
2.604303322732448578e-02 9.739569425582885742e-01
1.505287736654281616e-01 8.494712114334106445e-01
6.694778054952621460e-02 9.330522418022155762e-01
1.000000000000000000e+00 2.831301266574412387e-24
3.107477910816669464e-02 9.689252376556396484e-01
4.609188437461853027e-02 9.539080858230590820e-01
8.153243362903594971e-02 9.184675812721252441e-01
5.534123256802558899e-02 9.446587562561035156e-01
3.313581645488739014e-02 9.668641686439514160e-01
1.000000000000000000e+00 1.414538139513491184e-20
2.721465565264225006e-02 9.727853536605834961e-01
1.207798272371292114e-01 8.792201876640319824e-01
1.134745925664901733e-01 8.865253925323486328e-01
2.997764013707637787e-02 9.700223803520202637e-01
3.269511461257934570e-02 9.673048257827758789e-01
4.439433664083480835e-02 9.556055665016174316e-01
1.000000000000000000e+00 1.053593857666158817e-13
8.290504664182662964e-02 9.170949459075927734e-01
1.000000000000000000e+00 1.542996030134678230e-25
3.556784614920616150e-02 9.644321799278259277e-01
4.126853495836257935e-02 9.587314128875732422e-01
1.000000000000000000e+00 1.586227038608001294e-09
6.451730430126190186e-02 9.354826807975769043e-01
2.890218608081340790e-02 9.710977673530578613e-01
4.323368892073631287e-02 9.567663073539733887e-01
4.722315445542335510e-02 9.527768492698669434e-01
9.999983310699462891e-01 1.698358119028853253e-06
7.598442584276199341e-02 9.240155816078186035e-01
3.439033031463623047e-02 9.656096100807189941e-01
3.725822269916534424e-02 9.627417325973510742e-01
1.205270588397979736e-01 8.794729113578796387e-01
9.615660905838012695e-01 3.843396902084350586e-02
9.999915361404418945e-01 8.489434549119323492e-06
9.940521717071533203e-01 5.947865080088376999e-03
3.238808512687683105e-01 6.761190891265869141e-01
3.388212621212005615e-02 9.661177992820739746e-01
6.773346662521362305e-02 9.322664737701416016e-01
9.808242917060852051e-01 1.917567849159240723e-02
9.518690109252929688e-01 4.813088849186897278e-02
3.111929260194301605e-02 9.688806533813476562e-01
4.469767212867736816e-02 9.553023576736450195e-01
2.757213823497295380e-02 9.724279046058654785e-01
3.479484096169471741e-02 9.652051925659179688e-01
3.367679193615913391e-02 9.663231968879699707e-01
2.964446507394313812e-02 9.703555703163146973e-01
3.367973864078521729e-02 9.663203358650207520e-01
2.662638574838638306e-02 9.733735918998718262e-01
1.022262126207351685e-01 8.977738022804260254e-01
1.944849044084548950e-01 8.055151104927062988e-01
2.107900083065032959e-01 7.892100214958190918e-01
6.847530603408813477e-02 9.315246343612670898e-01
1.379879862070083618e-01 8.620120286941528320e-01
9.999996423721313477e-01 4.158137301146780374e-07
1.000000000000000000e+00 1.522460428472240117e-27
5.754242837429046631e-02 9.424574971199035645e-01
5.611355975270271301e-02 9.438864588737487793e-01
1.000000000000000000e+00 2.046975394270960808e-20
2.961850911378860474e-02 9.703814983367919922e-01
9.757068157196044922e-01 2.429303713142871857e-02
5.442809313535690308e-02 9.455719590187072754e-01
7.592785358428955078e-01 2.407213598489761353e-01
3.992421552538871765e-02 9.600757360458374023e-01
3.606332093477249146e-02 9.639366865158081055e-01
1.427517682313919067e-01 8.572482466697692871e-01
4.677527248859405518e-01 5.322473049163818359e-01
3.732424601912498474e-02 9.626757502555847168e-01
9.988762736320495605e-01 1.123839640058577061e-03
9.822452068328857422e-01 1.775480993092060089e-02
1.000000000000000000e+00 4.203895392974451213e-45
2.105637192726135254e-01 7.894362211227416992e-01
2.928619831800460815e-02 9.707138538360595703e-01
6.135771051049232483e-02 9.386423230171203613e-01
7.702686637639999390e-02 9.229732155799865723e-01
9.032327681779861450e-02 9.096767902374267578e-01
1.612131446599960327e-01 8.387869000434875488e-01
3.265616595745086670e-01 6.734383702278137207e-01
1.000000000000000000e+00 7.503924172032154505e-16
2.972014434635639191e-02 9.702799320220947266e-01
9.454767107963562012e-01 5.452332273125648499e-02
8.573645353317260742e-02 9.142636060714721680e-01
3.835363313555717468e-02 9.616464376449584961e-01
9.105995297431945801e-02 9.089400172233581543e-01
5.978269502520561218e-02 9.402173757553100586e-01
3.456380218267440796e-02 9.654362201690673828e-01
8.898933529853820801e-01 1.101067140698432922e-01
6.552449464797973633e-01 3.447551131248474121e-01
7.900940179824829102e-01 2.099059969186782837e-01
1.000000000000000000e+00 5.812566682313058397e-13
1.265090703964233398e-01 8.734908699989318848e-01
3.812498971819877625e-02 9.618749618530273438e-01
5.224006995558738708e-02 9.477598667144775391e-01
4.570364579558372498e-02 9.542964100837707520e-01
9.987401366233825684e-01 1.259919139556586742e-03
3.767854720354080200e-02 9.623214602470397949e-01
5.155979841947555542e-02 9.484401941299438477e-01
2.844439446926116943e-02 9.715555310249328613e-01
2.605770342051982880e-02 9.739423394203186035e-01
2.548440173268318176e-02 9.745155572891235352e-01
4.689603671431541443e-02 9.531038999557495117e-01
1.000000000000000000e+00 7.567011707354012183e-44
3.236443921923637390e-02 9.676355719566345215e-01
4.371372610330581665e-02 9.562862515449523926e-01
4.386167228221893311e-01 5.613833069801330566e-01
3.384821116924285889e-01 6.615178585052490234e-01
3.566746413707733154e-02 9.643324613571166992e-01
1.000000000000000000e+00 1.177801381108636004e-17
3.043464571237564087e-02 9.695653319358825684e-01
3.157242536544799805e-01 6.842757463455200195e-01
3.441058099269866943e-02 9.655893445014953613e-01
2.168411314487457275e-01 7.831589579582214355e-01
9.984948039054870605e-01 1.505238236859440804e-03
6.110793352127075195e-02 9.388920068740844727e-01
3.372337669134140015e-02 9.662766456604003906e-01
8.975725620985031128e-02 9.102427363395690918e-01
9.869996309280395508e-01 1.300032343715429306e-02
4.682349786162376404e-02 9.531764984130859375e-01
3.034111857414245605e-02 9.696588516235351562e-01
2.845360524952411652e-02 9.715464711189270020e-01
1.000000000000000000e+00 4.052195939066466537e-20
3.547015413641929626e-02 9.645298719406127930e-01
4.186356067657470703e-01 5.813643932342529297e-01
3.145025297999382019e-02 9.685497283935546875e-01
2.236210852861404419e-01 7.763789296150207520e-01
2.600964903831481934e-02 9.739903807640075684e-01
3.003467991948127747e-02 9.699652194976806641e-01
4.404646530747413635e-02 9.559535384178161621e-01
9.999997615814208984e-01 3.540139630331395892e-07
1.000000000000000000e+00 3.380787837181653543e-12
1.000000000000000000e+00 2.047792782512627280e-15
9.936659336090087891e-01 6.334090139716863632e-03
1.000000000000000000e+00 2.984797992940753028e-16
1.000000000000000000e+00 5.305353595677630985e-15
1.000000000000000000e+00 1.064986832886860974e-43
1.000000000000000000e+00 1.603578797843835021e-20
1.000000000000000000e+00 3.784103561836641981e-18
1.000000000000000000e+00 9.866133142482840570e-23
1.000000000000000000e+00 1.201396782102389324e-34
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 8.320046632891231096e-37
1.000000000000000000e+00 4.528655463237807028e-31
1.000000000000000000e+00 5.789525814074903437e-37
1.000000000000000000e+00 1.729547257636136065e-14
1.000000000000000000e+00 4.063369864697195036e-36
1.000000000000000000e+00 2.348943717632336499e-30
1.000000000000000000e+00 2.697650677074831819e-24
1.000000000000000000e+00 4.959211112958225410e-21
1.000000000000000000e+00 1.625506218616787802e-43
1.000000000000000000e+00 3.200119206084317547e-13
1.000000000000000000e+00 6.400536171827796603e-20
9.920704364776611328e-01 7.929594255983829498e-03
1.000000000000000000e+00 7.484093345055953250e-10
1.000000000000000000e+00 3.153834741667934512e-18
1.000000000000000000e+00 5.438820941642419986e-36
1.955704689025878906e-01 8.044295310974121094e-01
1.000000000000000000e+00 9.355462358811496184e-18
1.000000000000000000e+00 1.541428310757298778e-44
1.000000000000000000e+00 2.497063292901044451e-15
1.000000000000000000e+00 1.256507838077460752e-15
1.000000000000000000e+00 1.593160943997339512e-17
1.000000000000000000e+00 9.276038130755379573e-18
1.000000000000000000e+00 3.275230941185604300e-18
1.000000000000000000e+00 1.103672432461838855e-17
1.000000000000000000e+00 6.768166027626421055e-10
1.000000000000000000e+00 1.222029784958960201e-20
1.000000000000000000e+00 9.633974732802590645e-17
1.000000000000000000e+00 1.031870893743904451e-27
1.000000000000000000e+00 5.727080593619093829e-13
1.000000000000000000e+00 1.161402923272313724e-28
1.000000000000000000e+00 2.753176535729044081e-17
1.000000000000000000e+00 2.363787184465904300e-20
1.000000000000000000e+00 2.975333766671148466e-20
1.000000000000000000e+00 1.220137662102547746e-14
1.000000000000000000e+00 8.654733288544769199e-14
1.000000000000000000e+00 1.915879082498783421e-39
1.000000000000000000e+00 1.319872589259821491e-21
1.000000000000000000e+00 8.421373304976935293e-20
1.000000000000000000e+00 4.558223102354291845e-16
1.000000000000000000e+00 9.711013189330625073e-14
1.000000000000000000e+00 8.971618478507970007e-13
1.000000000000000000e+00 1.743514857999577050e-25
1.000000000000000000e+00 4.266127178625435390e-15
1.000000000000000000e+00 2.861407990361809924e-18
1.000000000000000000e+00 2.382949584878846618e-16
1.000000000000000000e+00 2.063066115796535461e-23
1.000000000000000000e+00 2.296454579974052043e-32
1.000000000000000000e+00 5.494001087402722305e-12
1.000000000000000000e+00 5.947103542287359086e-25
1.000000000000000000e+00 4.912841965682613978e-18
9.989442229270935059e-01 1.055851345881819725e-03
1.000000000000000000e+00 7.951056175098907544e-27
1.000000000000000000e+00 6.364804701348592769e-24
1.000000000000000000e+00 4.643549813328901044e-14
1.000000000000000000e+00 5.480064940718907922e-18
1.000000000000000000e+00 3.560324269831580818e-15
1.000000000000000000e+00 4.852867483523640472e-17
1.000000000000000000e+00 6.663753999117104209e-37
1.000000000000000000e+00 8.509993554657544645e-26
1.000000000000000000e+00 6.516898207041788873e-35
1.000000000000000000e+00 5.899466534807479869e-43
1.000000000000000000e+00 3.417322786039044565e-18
1.000000000000000000e+00 7.644089354552630056e-13
1.000000000000000000e+00 1.493466125635018924e-16
1.000000000000000000e+00 8.705260347036638993e-18
1.000000000000000000e+00 6.438612329399378158e-21
1.000000000000000000e+00 1.067687412919673876e-29
1.000000000000000000e+00 8.399819034776712101e-11
1.000000000000000000e+00 1.285569220860400576e-15
1.000000000000000000e+00 1.272014435294464347e-20
1.000000000000000000e+00 1.990157899589561907e-10
1.000000000000000000e+00 1.009304111305155480e-17
1.000000000000000000e+00 3.156578123886255582e-11
1.000000000000000000e+00 8.930498755863741644e-15
1.000000000000000000e+00 1.533653609111455124e-14
1.000000000000000000e+00 4.423104638605083669e-25
1.000000000000000000e+00 4.193167400682616792e-30
1.000000000000000000e+00 7.903504639366863287e-23
1.000000000000000000e+00 2.180772923354723503e-13
8.279287815093994141e-01 1.720711737871170044e-01
1.000000000000000000e+00 1.768437347954073940e-20
9.999997615814208984e-01 2.429607945941825164e-07
1.000000000000000000e+00 3.928363964063466576e-19
1.000000000000000000e+00 1.705593116346002602e-37
1.000000000000000000e+00 8.023891058662475541e-40
1.000000000000000000e+00 1.788743578170354231e-13
1.000000000000000000e+00 3.375141413805423588e-17
1.000000000000000000e+00 1.065725839404619877e-22
1.000000000000000000e+00 1.524405703393332673e-14
1.000000000000000000e+00 1.303467344307188656e-34
1.000000000000000000e+00 2.439989128712877209e-13
1.000000000000000000e+00 5.860601771462292816e-17
1.000000000000000000e+00 2.224965921281619209e-19
1.000000000000000000e+00 2.382207389352189021e-44
9.999998807907104492e-01 9.289541225143693737e-08
1.000000000000000000e+00 8.483030223367313272e-14
1.000000000000000000e+00 4.631838523838638366e-10
1.000000000000000000e+00 2.751083163903461992e-20
1.000000000000000000e+00 4.881826280028755960e-12
1.000000000000000000e+00 6.674215846658171358e-09
1.000000000000000000e+00 4.974595945337501473e-21
1.000000000000000000e+00 3.328755626447622157e-15
9.999984502792358398e-01 1.555320523038972169e-06
1.000000000000000000e+00 7.067136806315765796e-12
1.000000000000000000e+00 1.836053126863947127e-19
1.000000000000000000e+00 1.510500090553200912e-16
1.000000000000000000e+00 8.654771041584615759e-39
1.000000000000000000e+00 1.821688003622262192e-44
1.000000000000000000e+00 6.998107063456437960e-13
1.000000000000000000e+00 7.732299501204964454e-15
1.000000000000000000e+00 7.223535090667299735e-15
1.000000000000000000e+00 7.856766809845213214e-29
1.000000000000000000e+00 6.488011889823903038e-43
1.000000000000000000e+00 1.791316076523471849e-15
1.000000000000000000e+00 2.249270933113706759e-26
1.000000000000000000e+00 2.324965536236014685e-28
1.000000000000000000e+00 1.291764907226945081e-20
1.000000000000000000e+00 6.970679456317920726e-20
1.000000000000000000e+00 3.079917584780121788e-26
1.000000000000000000e+00 8.828180325246347547e-44
1.000000000000000000e+00 4.132351538320595818e-14
1.000000000000000000e+00 6.617817462572115283e-17
1.000000000000000000e+00 1.708665566145712612e-16
1.000000000000000000e+00 5.546339321797625967e-42
1.000000000000000000e+00 6.819311705010538843e-21
1.000000000000000000e+00 3.406354379388397543e-16
1.000000000000000000e+00 1.437142000857335563e-21
1.000000000000000000e+00 1.214865357790807661e-23
1.000000000000000000e+00 2.936940690645428731e-10
1.000000000000000000e+00 3.233666976561192904e-18
1.000000000000000000e+00 5.022255544128779352e-17
1.000000000000000000e+00 1.382649149252873633e-15
1.000000000000000000e+00 8.556550108208826888e-13
1.000000000000000000e+00 7.718519400012890941e-12
3.842204809188842773e-02 9.615778923034667969e-01
2.806442044675350189e-02 9.719355702400207520e-01
9.937127232551574707e-01 6.287252996116876602e-03
2.712452597916126251e-02 9.728754758834838867e-01
9.776871204376220703e-01 2.231295220553874969e-02
9.530175477266311646e-02 9.046981930732727051e-01
9.996972680091857910e-01 3.027743077836930752e-04
9.638161063194274902e-01 3.618378192186355591e-02
3.473911434412002563e-02 9.652608633041381836e-01
3.723752871155738831e-02 9.627624154090881348e-01
1.000000000000000000e+00 8.330834258769125575e-32
4.361482709646224976e-02 9.563850760459899902e-01
5.590967088937759399e-02 9.440903067588806152e-01
8.775519579648971558e-02 9.122447967529296875e-01
6.460608541965484619e-02 9.353939294815063477e-01
6.619272381067276001e-02 9.338071942329406738e-01
9.994837045669555664e-01 5.163510795682668686e-04
4.759594425559043884e-02 9.524040818214416504e-01
3.876447305083274841e-02 9.612354636192321777e-01
8.833082914352416992e-01 1.166917309165000916e-01
3.390746936202049255e-02 9.660925865173339844e-01
2.888839505612850189e-02 9.711116552352905273e-01
4.140920564532279968e-02 9.585907459259033203e-01
2.660070732235908508e-02 9.733992218971252441e-01
1.000000000000000000e+00 1.458751701362134571e-42
3.069683909416198730e-02 9.693031311035156250e-01
1.085605397820472717e-01 8.914394378662109375e-01
1.000000000000000000e+00 1.362062107323722193e-42
4.906088113784790039e-02 9.509391784667968750e-01
3.176600113511085510e-02 9.682339429855346680e-01
4.418828338384628296e-02 9.558117985725402832e-01
3.813061416149139404e-01 6.186938285827636719e-01
2.920367196202278137e-02 9.707962870597839355e-01
9.451714903116226196e-02 9.054828882217407227e-01
3.663372248411178589e-02 9.633662700653076172e-01
3.573964908719062805e-02 9.642602801322937012e-01
2.551691606640815735e-02 9.744831919670104980e-01
1.000000000000000000e+00 4.682195520189225135e-09
4.777140915393829346e-02 9.522285461425781250e-01
1.000000000000000000e+00 1.724822296098114764e-15
1.000000000000000000e+00 1.727475584800686192e-08
8.398337662220001221e-02 9.160165786743164062e-01
3.417035937309265137e-02 9.658296108245849609e-01
2.554776705801486969e-02 9.744522571563720703e-01
9.028233289718627930e-01 9.717661887407302856e-02
3.559579700231552124e-02 9.644042253494262695e-01
9.999988079071044922e-01 1.152313984675856773e-06
9.985266923904418945e-01 1.473318552598357201e-03
2.917415648698806763e-02 9.708257913589477539e-01
1.918895095586776733e-01 8.081104755401611328e-01
4.586346745491027832e-01 5.413653254508972168e-01
3.258308023214340210e-02 9.674170017242431641e-01
1.000000000000000000e+00 1.842329059288335714e-15
1.000000000000000000e+00 4.398446329378913333e-10
5.020604729652404785e-01 4.979394972324371338e-01
2.952126972377300262e-02 9.704787731170654297e-01
2.653337083756923676e-02 9.734666347503662109e-01
9.967991113662719727e-01 3.200941253453493118e-03
4.010961651802062988e-01 5.989037752151489258e-01
4.856393113732337952e-02 9.514360427856445312e-01
6.797567754983901978e-02 9.320242404937744141e-01
5.600202828645706177e-02 9.439980387687683105e-01
2.761949598789215088e-02 9.723804593086242676e-01
9.999978542327880859e-01 2.158644520022789948e-06
3.207382932305335999e-02 9.679262042045593262e-01
6.107572838664054871e-02 9.389243721961975098e-01
1.798854917287826538e-01 8.201145529747009277e-01
7.243029475212097168e-01 2.756970524787902832e-01
4.851846024394035339e-02 9.514815807342529297e-01
1.000000000000000000e+00 8.407790785948902426e-45
1.000000000000000000e+00 4.491203497991591576e-08
1.000000000000000000e+00 6.212674594717344256e-30
3.062777593731880188e-02 9.693722128868103027e-01
3.396936878561973572e-02 9.660306572914123535e-01
2.795606851577758789e-02 9.720439314842224121e-01
2.951357699930667877e-02 9.704864025115966797e-01
2.839848585426807404e-02 9.716014862060546875e-01
2.554209157824516296e-02 9.744578599929809570e-01
9.952588677406311035e-01 4.741045180708169937e-03
3.702276945114135742e-02 9.629771709442138672e-01
8.189608901739120483e-02 9.181039333343505859e-01
9.999990463256835938e-01 1.047036789714184124e-06
5.524927973747253418e-01 4.475072324275970459e-01
2.772825025022029877e-02 9.722717404365539551e-01
2.642982453107833862e-02 9.735701680183410645e-01
9.999632835388183594e-01 3.667507189675234258e-05
3.251190856099128723e-02 9.674880504608154297e-01
1.541844457387924194e-01 8.458155393600463867e-01
3.283429443836212158e-01 6.716570854187011719e-01
2.838859520852565765e-02 9.716113209724426270e-01
2.064561992883682251e-01 7.935437560081481934e-01
2.679441869258880615e-02 9.732055664062500000e-01
3.746531531214714050e-02 9.625346064567565918e-01
1.000000000000000000e+00 1.024097392113371396e-37
7.378578931093215942e-02 9.262141585350036621e-01
4.742128401994705200e-02 9.525786638259887695e-01
4.292823374271392822e-01 5.707176327705383301e-01
3.397837653756141663e-02 9.660216569900512695e-01
7.077012956142425537e-02 9.292298555374145508e-01
1.000000000000000000e+00 1.151514954361517623e-16
1.151702255010604858e-01 8.848298192024230957e-01
9.999992847442626953e-01 6.622346404583367985e-07
1.000000000000000000e+00 3.416097524756700392e-18
1.000000000000000000e+00 1.573908708150958756e-18
9.890433549880981445e-01 1.095664966851472855e-02
4.218687862157821655e-02 9.578131437301635742e-01
1.168054118752479553e-01 8.831946253776550293e-01
8.581488579511642456e-02 9.141851067543029785e-01
6.467847526073455811e-02 9.353215694427490234e-01
3.846419230103492737e-02 9.615358710289001465e-01
1.000000000000000000e+00 2.204929120630456413e-40
4.471481218934059143e-02 9.552853107452392578e-01
4.666622281074523926e-01 5.333377122879028320e-01
2.695251442492008209e-02 9.730474948883056641e-01
4.429741576313972473e-02 9.557026028633117676e-01
4.133588820695877075e-02 9.586641192436218262e-01
4.009650647640228271e-01 5.990349650382995605e-01
3.709895163774490356e-02 9.629010558128356934e-01
9.578728079795837402e-01 4.212718456983566284e-02
2.838305942714214325e-02 9.716168642044067383e-01
1.120064854621887207e-01 8.879936337471008301e-01
7.760821580886840820e-01 2.239179313182830811e-01
7.476132363080978394e-02 9.252386689186096191e-01
1.000000000000000000e+00 3.538370262825134838e-26
1.760724782943725586e-01 8.239275217056274414e-01
2.842599339783191681e-02 9.715740680694580078e-01
1.000000000000000000e+00 8.661974382628433080e-16
9.533523321151733398e-01 4.664766788482666016e-02
4.485698416829109192e-02 9.551429748535156250e-01
3.600180149078369141e-02 9.639981389045715332e-01
2.945389039814472198e-02 9.705461263656616211e-01
1.000000000000000000e+00 3.641271062448936391e-09
2.700128592550754547e-02 9.729986190795898438e-01
4.126626998186111450e-02 9.587337970733642578e-01
3.086914122104644775e-02 9.691308736801147461e-01
3.950115665793418884e-02 9.604988098144531250e-01
1.000000000000000000e+00 4.904544625136859748e-44
4.580912366509437561e-02 9.541908502578735352e-01
4.316974803805351257e-02 9.568302035331726074e-01
8.070623278617858887e-01 1.929377317428588867e-01
2.549029700458049774e-02 9.745097756385803223e-01
9.999924898147583008e-01 7.528994046879233792e-06
3.911256417632102966e-02 9.608874320983886719e-01
1.000000000000000000e+00 5.149166556790340176e-17
1.000000000000000000e+00 6.992240920648138406e-23
1.000000000000000000e+00 4.176705315365884768e-24
1.000000000000000000e+00 9.917600671166038918e-16
1.000000000000000000e+00 7.371765856436802294e-16
1.000000000000000000e+00 2.970735928787040293e-38
1.000000000000000000e+00 7.607014302111209255e-17
1.000000000000000000e+00 2.857246373210324967e-22
1.000000000000000000e+00 1.497988058363229449e-42
1.000000000000000000e+00 1.049874073666977216e-18
1.000000000000000000e+00 2.661958652637463896e-13
1.000000000000000000e+00 4.326103318454356452e-17
1.000000000000000000e+00 3.753782784580606361e-25
1.000000000000000000e+00 5.596711269432338798e-23
1.000000000000000000e+00 1.121038771459853657e-44
1.000000000000000000e+00 1.597695217243110189e-17
1.000000000000000000e+00 1.226721553910348856e-16
1.000000000000000000e+00 7.459788767581111762e-19
1.000000000000000000e+00 7.596177071416462118e-15
1.000000000000000000e+00 1.564624857930712717e-32
1.000000000000000000e+00 3.182394792133891315e-09
1.000000000000000000e+00 1.026299404109707535e-29
1.000000000000000000e+00 4.116123403490740129e-14
1.000000000000000000e+00 3.222986467947079263e-44
