7.936641341075301170e-04 9.992063045501708984e-01
2.574934391304850578e-03 9.974250793457031250e-01
1.518594771623611450e-01 8.481404185295104980e-01
5.780619103461503983e-04 9.994219541549682617e-01
5.846960702911019325e-04 9.994152188301086426e-01
9.658056497573852539e-01 3.419443592429161072e-02
5.505129229277372360e-04 9.994494915008544922e-01
7.002772181294858456e-04 9.992997646331787109e-01
9.034888353198766708e-04 9.990964531898498535e-01
4.649660084396600723e-03 9.953503608703613281e-01
5.341303767636418343e-04 9.994658231735229492e-01
6.042566965334117413e-04 9.993957281112670898e-01
5.866248975507915020e-04 9.994133710861206055e-01
6.341503467410802841e-04 9.993658661842346191e-01
1.769362017512321472e-03 9.982305765151977539e-01
6.137296557426452637e-03 9.938626885414123535e-01
5.011824541725218296e-04 9.994988441467285156e-01
5.999861750751733780e-04 9.994000792503356934e-01
9.536489844322204590e-01 4.635099694132804871e-02
5.639106966555118561e-04 9.994361400604248047e-01
8.076122612692415714e-04 9.991924166679382324e-01
6.488230079412460327e-03 9.935118556022644043e-01
6.646557594649493694e-04 9.993354082107543945e-01
4.005116352345794439e-04 9.995994567871093750e-01
9.559265375137329102e-01 4.407338798046112061e-02
1.218919758684933186e-03 9.987809658050537109e-01
4.437163879629224539e-04 9.995563030242919922e-01
4.146991705056279898e-04 9.995852708816528320e-01
7.180476677604019642e-04 9.992818832397460938e-01
4.399225581437349319e-04 9.995601177215576172e-01
4.420549958012998104e-04 9.995579719543457031e-01
1.667833328247070312e-01 8.332167267799377441e-01
4.980615340173244476e-04 9.995019435882568359e-01
5.927290185354650021e-04 9.994072914123535156e-01
1.132977660745382309e-03 9.988669753074645996e-01
2.730568405240774155e-03 9.972694516181945801e-01
4.471280553843826056e-04 9.995529651641845703e-01
4.461815406102687120e-04 9.995537996292114258e-01
7.609627246856689453e-01 2.390371859073638916e-01
2.189110498875379562e-03 9.978108406066894531e-01
5.083241849206387997e-04 9.994916915893554688e-01
3.917826397810131311e-04 9.996081590652465820e-01
7.052155211567878723e-03 9.929478764533996582e-01
9.663856029510498047e-01 3.361452743411064148e-02
5.626024212688207626e-04 9.994374513626098633e-01
6.203760276548564434e-04 9.993796348571777344e-01
7.466649985872209072e-04 9.992533922195434570e-01
3.815850650426000357e-04 9.996184110641479492e-01
1.164478133432567120e-03 9.988355040550231934e-01
4.112461756449192762e-04 9.995887875556945801e-01
5.179743766784667969e-01 4.820256233215332031e-01
1.000864780507981777e-03 9.989991188049316406e-01
6.246737204492092133e-03 9.937532544136047363e-01
3.892099261283874512e-01 6.107900738716125488e-01
4.680779296904802322e-03 9.953191280364990234e-01
3.502351173665374517e-04 9.996497631072998047e-01
3.594452282413840294e-04 9.996405839920043945e-01
5.983448587357997894e-03 9.940165281295776367e-01
1.410919358022511005e-03 9.985890984535217285e-01
3.068821039050817490e-03 9.969312548637390137e-01
6.225398392416536808e-04 9.993774890899658203e-01
8.096608798950910568e-04 9.991904497146606445e-01
6.252619787119328976e-04 9.993748068809509277e-01
7.370963576249778271e-04 9.992629289627075195e-01
9.733478426933288574e-01 2.665211632847785950e-02
4.154607886448502541e-04 9.995844960212707520e-01
6.061417516320943832e-04 9.993938803672790527e-01
6.311974721029400826e-04 9.993687868118286133e-01
3.748337272554636002e-03 9.962515830993652344e-01
9.347427487373352051e-01 6.525731831789016724e-02
9.564688801765441895e-01 4.353107511997222900e-02
5.515970988199114799e-04 9.994484186172485352e-01
5.637682043015956879e-04 9.994362592697143555e-01
3.655753389466553926e-04 9.996343851089477539e-01
6.449890206567943096e-04 9.993550181388854980e-01
8.468733867630362511e-04 9.991531372070312500e-01
3.607111575547605753e-04 9.996392726898193359e-01
6.631839787587523460e-04 9.993368387222290039e-01
4.464543890208005905e-04 9.995535612106323242e-01
2.789544640108942986e-03 9.972104430198669434e-01
7.716423715464770794e-04 9.992282986640930176e-01
8.667018264532089233e-04 9.991332292556762695e-01
1.278701587580144405e-03 9.987213611602783203e-01
2.789866412058472633e-03 9.972100853919982910e-01
9.801122546195983887e-01 1.988762430846691132e-02
3.397451937198638916e-01 6.602549552917480469e-01
1.259614014998078346e-03 9.987403750419616699e-01
3.487214853521436453e-04 9.996513128280639648e-01
3.252319619059562683e-02 9.674767255783081055e-01
8.664886117912828922e-04 9.991334676742553711e-01
1.506730448454618454e-03 9.984933733940124512e-01
5.148010253906250000e-01 4.851988255977630615e-01
6.771676708012819290e-04 9.993228912353515625e-01
7.315698894672095776e-04 9.992684125900268555e-01
7.515904903411865234e-01 2.484096437692642212e-01
4.257035325281322002e-04 9.995742440223693848e-01
5.852572503499686718e-04 9.994147419929504395e-01
6.248197332024574280e-02 9.375181198120117188e-01
5.270363180898129940e-04 9.994729757308959961e-01
1.363908057101070881e-03 9.986361265182495117e-01
3.824782669544219971e-01 6.175218224525451660e-01
6.940706516616046429e-04 9.993059635162353516e-01
3.916299715638160706e-02 9.608371257781982422e-01
2.695499062538146973e-01 7.304499745368957520e-01
2.663363143801689148e-02 9.733663797378540039e-01
9.470007498748600483e-04 9.990530014038085938e-01
8.675407618284225464e-03 9.913246035575866699e-01
2.730709093157202005e-04 9.997269511222839355e-01
4.061103682033717632e-04 9.995938539505004883e-01
5.598561838269233704e-04 9.994401931762695312e-01
9.836662793532013893e-04 9.990162849426269531e-01
5.254494026303291321e-04 9.994745254516601562e-01
6.573584978468716145e-04 9.993426799774169922e-01
5.114657687954604626e-04 9.994884729385375977e-01
6.121802725829184055e-04 9.993878602981567383e-01
3.169617848470807076e-04 9.996830224990844727e-01
4.095661279279738665e-04 9.995903968811035156e-01
4.340780433267354965e-04 9.995659589767456055e-01
4.744050675071775913e-04 9.995256662368774414e-01
2.205252498388290405e-01 7.794747352600097656e-01
1.106736483052372932e-03 9.988932609558105469e-01
3.716329229064285755e-04 9.996283054351806641e-01
3.598768962547183037e-04 9.996401071548461914e-01
2.944448788184672594e-04 9.997054934501647949e-01
4.784843767993152142e-04 9.995214939117431641e-01
6.796474917791783810e-04 9.993203878402709961e-01
1.609700149856507778e-03 9.983903169631958008e-01
5.647028447128832340e-04 9.994352459907531738e-01
4.044879460707306862e-04 9.995955228805541992e-01
1.017548027448356152e-03 9.989823698997497559e-01
1.164303277619183064e-03 9.988357424736022949e-01
6.025539478287100792e-04 9.993973970413208008e-01
2.826020936481654644e-04 9.997174143791198730e-01
1.369762117974460125e-03 9.986302852630615234e-01
1.441274210810661316e-02 9.855872988700866699e-01
3.038028662558645010e-04 9.996962547302246094e-01
3.975784929934889078e-04 9.996024966239929199e-01
2.590816002339124680e-04 9.997408986091613770e-01
2.548673562705516815e-02 9.745132327079772949e-01
3.480684536043554544e-04 9.996519088745117188e-01
3.990525437984615564e-04 9.996008872985839844e-01
3.942238690797239542e-04 9.996057748794555664e-01
3.882502787746489048e-04 9.996117353439331055e-01
2.997458796016871929e-04 9.997003078460693359e-01
3.955917491111904383e-04 9.996044039726257324e-01
6.137978634797036648e-04 9.993862509727478027e-01
2.893305791076272726e-04 9.997106194496154785e-01
2.974694070871919394e-04 9.997025132179260254e-01
3.735816280823200941e-04 9.996263980865478516e-01
3.452413657214492559e-04 9.996547698974609375e-01
2.405865088803693652e-04 9.997593760490417480e-01
3.638435737229883671e-04 9.996361732482910156e-01
4.627212882041931152e-01 5.372787714004516602e-01
3.749797760974615812e-04 9.996249675750732422e-01
3.438231069594621658e-04 9.996562004089355469e-01
4.166227299720048904e-04 9.995833635330200195e-01
4.186829610262066126e-04 9.995812177658081055e-01
4.004220827482640743e-04 9.995996356010437012e-01
3.033911343663930893e-04 9.996966123580932617e-01
4.064176173415035009e-04 9.995934963226318359e-01
1.688533462584018707e-03 9.983115196228027344e-01
4.514431348070502281e-04 9.995485544204711914e-01
3.370070771779865026e-04 9.996629953384399414e-01
3.260842931922525167e-04 9.996739625930786133e-01
4.110477748326957226e-04 9.995888471603393555e-01
4.772525571752339602e-04 9.995228052139282227e-01
4.030239942949265242e-04 9.995969533920288086e-01
3.560850454960018396e-04 9.996439218521118164e-01
5.444934940896928310e-04 9.994554519653320312e-01
4.235247324686497450e-04 9.995765686035156250e-01
3.527927619870752096e-04 9.996472597122192383e-01
4.688691115006804466e-04 9.995311498641967773e-01
4.288253549020737410e-04 9.995712041854858398e-01
3.778023819904774427e-04 9.996222257614135742e-01
3.521257021930068731e-04 9.996478557586669922e-01
6.177968461997807026e-04 9.993821978569030762e-01
1.800955389626324177e-03 9.981990456581115723e-01
1.716205500997602940e-03 9.982838034629821777e-01
5.635066772811114788e-04 9.994364380836486816e-01
3.711981116794049740e-04 9.996287822723388672e-01
3.907907812390476465e-04 9.996092319488525391e-01
3.268121799919754267e-04 9.996732473373413086e-01
8.150483481585979462e-03 9.918494224548339844e-01
4.027577233500778675e-04 9.995972514152526855e-01
4.714484326541423798e-03 9.952854514122009277e-01
3.368555626366287470e-04 9.996631145477294922e-01
4.793453812599182129e-01 5.206545591354370117e-01
5.649463273584842682e-04 9.994350075721740723e-01
3.861552395392209291e-04 9.996138215065002441e-01
4.579466185532510281e-04 9.995421171188354492e-01
3.767679445445537567e-04 9.996231794357299805e-01
3.695093037094920874e-04 9.996304512023925781e-01
3.539316239766776562e-04 9.996460676193237305e-01
3.944798081647604704e-04 9.996055960655212402e-01
4.188750463072210550e-04 9.995810985565185547e-01
4.448847903404384851e-04 9.995551109313964844e-01
3.658201603684574366e-04 9.996341466903686523e-01
4.018177569378167391e-04 9.995981454849243164e-01
8.545225718989968300e-04 9.991455078125000000e-01
5.830511800013482571e-04 9.994169473648071289e-01
3.934002597816288471e-04 9.996066093444824219e-01
2.770969585981220007e-04 9.997228980064392090e-01
4.122341517359018326e-03 9.958776831626892090e-01
4.249932535458356142e-04 9.995750188827514648e-01
3.909225633833557367e-04 9.996090531349182129e-01
5.663227289915084839e-03 9.943368434906005859e-01
7.892260327935218811e-03 9.921076893806457520e-01
9.481904562562704086e-04 9.990518093109130859e-01
3.928633814211934805e-04 9.996071457862854004e-01
4.731194674968719482e-01 5.268805623054504395e-01
5.992822698317468166e-04 9.994007945060729980e-01
4.673276562243700027e-04 9.995326995849609375e-01
3.646595578175038099e-04 9.996353387832641602e-01
5.250258836895227432e-04 9.994748830795288086e-01
3.982277703471481800e-04 9.996017217636108398e-01
3.593263099901378155e-04 9.996407032012939453e-01
1.856226008385419846e-03 9.981437325477600098e-01
3.563264035619795322e-04 9.996436834335327148e-01
4.470786154270172119e-01 5.529214739799499512e-01
4.075365723110735416e-04 9.995924234390258789e-01
4.157636140007525682e-04 9.995841979980468750e-01
3.717110666912049055e-04 9.996283054351806641e-01
2.734216395765542984e-04 9.997265934944152832e-01
8.968691108748316765e-04 9.991031289100646973e-01
2.498425601515918970e-04 9.997501969337463379e-01
3.952561237383633852e-04 9.996047616004943848e-01
5.028988816775381565e-04 9.994970560073852539e-01
3.910094383172690868e-04 9.996090531349182129e-01
3.451360389590263367e-04 9.996548891067504883e-01
6.096560973674058914e-04 9.993904232978820801e-01
5.838162614963948727e-04 9.994162321090698242e-01
3.482474130578339100e-04 9.996517896652221680e-01
4.304407048039138317e-04 9.995695948600769043e-01
9.970868937671184540e-03 9.900290966033935547e-01
8.662299951538443565e-04 9.991337060928344727e-01
4.394931602291762829e-04 9.995605945587158203e-01
3.875390975736081600e-04 9.996124505996704102e-01
1.477477024309337139e-03 9.985225200653076172e-01
3.673333849292248487e-04 9.996325969696044922e-01
5.479372339323163033e-04 9.994521141052246094e-01
4.157990915700793266e-04 9.995841979980468750e-01
7.952017476782202721e-04 9.992048144340515137e-01
4.400482284836471081e-04 9.995599985122680664e-01
5.458975792862474918e-04 9.994541406631469727e-01
4.725455946754664183e-04 9.995274543762207031e-01
3.736648359335958958e-04 9.996262788772583008e-01
8.437105454504489899e-03 9.915629029273986816e-01
5.230398382991552353e-04 9.994769096374511719e-01
2.888379094656556845e-04 9.997110962867736816e-01
4.216039087623357773e-04 9.995783567428588867e-01
1.073282794095575809e-03 9.989267587661743164e-01
8.907658630050718784e-04 9.991092085838317871e-01
3.295372007414698601e-04 9.996705055236816406e-01
4.627874586731195450e-04 9.995372295379638672e-01
4.496505483984947205e-03 9.955034255981445312e-01
4.230730119161307812e-04 9.995769858360290527e-01
3.361740964464843273e-04 9.996638298034667969e-01
3.895429836120456457e-04 9.996104240417480469e-01
1.727530173957347870e-02 9.827249646186828613e-01
4.130968009121716022e-04 9.995868802070617676e-01
5.084837321192026138e-04 9.994914531707763672e-01
3.843344165943562984e-04 9.996156692504882812e-01
4.181125550530850887e-04 9.995818138122558594e-01
3.200136707164347172e-04 9.996800422668457031e-01
3.745517751667648554e-04 9.996254444122314453e-01
2.188023179769515991e-03 9.978119134902954102e-01
9.248707792721688747e-04 9.990750551223754883e-01
3.415783168748021126e-03 9.965841770172119141e-01
5.154580576345324516e-04 9.994845390319824219e-01
9.542835354804992676e-01 4.571651294827461243e-02
3.913392138201743364e-04 9.996086359024047852e-01
1.433390309102833271e-03 9.985666275024414062e-01
6.498763686977326870e-04 9.993501901626586914e-01
1.092594582587480545e-03 9.989074468612670898e-01
6.707758875563740730e-04 9.993292093276977539e-01
4.821481998078525066e-04 9.995177984237670898e-01
7.147300639189779758e-04 9.992852210998535156e-01
5.261434125714004040e-04 9.994738101959228516e-01
6.563568604178726673e-04 9.993436336517333984e-01
4.946361295878887177e-04 9.995054006576538086e-01
5.622800905257463455e-03 9.943772554397583008e-01
3.375862836837768555e-01 6.624138355255126953e-01
4.634380165953189135e-04 9.995366334915161133e-01
1.483047613874077797e-03 9.985169172286987305e-01
2.972944378852844238e-01 7.027053833007812500e-01
8.909743428230285645e-01 1.090256869792938232e-01
6.256261258386075497e-04 9.993743896484375000e-01
2.632706053555011749e-02 9.736729860305786133e-01
9.733624458312988281e-01 2.663758769631385803e-02
6.952773546800017357e-04 9.993047714233398438e-01
1.194376870989799500e-02 9.880560636520385742e-01
8.114028023555874825e-04 9.991886615753173828e-01
1.067501027137041092e-03 9.989326000213623047e-01
5.740950000472366810e-04 9.994258880615234375e-01
2.629041555337607861e-04 9.997370839118957520e-01
3.928686201106756926e-04 9.996070861816406250e-01
2.974732313305139542e-03 9.970253705978393555e-01
6.048667128197848797e-04 9.993951320648193359e-01
6.972621195018291473e-04 9.993027448654174805e-01
1.038051443174481392e-03 9.989619255065917969e-01
9.564332431182265282e-04 9.990435838699340820e-01
1.353226252831518650e-03 9.986467957496643066e-01
3.017790913581848145e-01 6.982207298278808594e-01
3.653045743703842163e-02 9.634696841239929199e-01
7.199220126494765282e-04 9.992800951004028320e-01
8.663287153467535973e-04 9.991335868835449219e-01
5.196892023086547852e-01 4.803109169006347656e-01
2.201230730861425400e-03 9.977987408638000488e-01
5.747929681092500687e-03 9.942520856857299805e-01
1.695034676231443882e-03 9.983049631118774414e-01
1.746301772072911263e-03 9.982537031173706055e-01
5.426615104079246521e-02 9.457339048385620117e-01
3.999957407359033823e-04 9.995999932289123535e-01
4.217752139084041119e-04 9.995781779289245605e-01
1.639586058445274830e-03 9.983604550361633301e-01
7.961912197060883045e-04 9.992038607597351074e-01
4.360052116680890322e-04 9.995640516281127930e-01
4.084918473381549120e-04 9.995914697647094727e-01
8.525596349500119686e-04 9.991474151611328125e-01
7.014469010755419731e-04 9.992985725402832031e-01
2.916429366450756788e-04 9.997083544731140137e-01
5.060368566773831844e-04 9.994939565658569336e-01
1.213126629590988159e-02 9.878688454627990723e-01
7.621718687005341053e-04 9.992378354072570801e-01
4.475657939910888672e-01 5.524342060089111328e-01
6.720625679008662701e-04 9.993280172348022461e-01
6.436344701796770096e-04 9.993563294410705566e-01
4.124339204281568527e-03 9.958756566047668457e-01
5.333556327968835831e-04 9.994666576385498047e-01
2.086193300783634186e-03 9.979137778282165527e-01
1.754846982657909393e-02 9.824515581130981445e-01
7.280401187017560005e-04 9.992718696594238281e-01
1.177251106128096581e-03 9.988228082656860352e-01
4.952547024004161358e-04 9.995046854019165039e-01
2.011817395687103271e-01 7.988182902336120605e-01
9.007198968902230263e-04 9.990992546081542969e-01
6.735303322784602642e-04 9.993264675140380859e-01
7.517156773246824741e-04 9.992482066154479980e-01
9.845238924026489258e-01 1.547600235790014267e-02
6.102773477323353291e-04 9.993897080421447754e-01
4.740185977425426245e-04 9.995260238647460938e-01
1.511524617671966553e-01 8.488476276397705078e-01
1.938850851729512215e-03 9.980611801147460938e-01
4.907304537482559681e-04 9.995092153549194336e-01
3.555446455720812082e-04 9.996443986892700195e-01
5.270558758638799191e-04 9.994728565216064453e-01
9.698187708854675293e-01 3.018121793866157532e-02
4.762205062434077263e-04 9.995237588882446289e-01
1.533949654549360275e-02 9.846605062484741211e-01
1.112854923121631145e-03 9.988870620727539062e-01
1.511340029537677765e-03 9.984887242317199707e-01
1.356199034489691257e-03 9.986438155174255371e-01
7.561760721728205681e-04 9.992438554763793945e-01
7.645582663826644421e-04 9.992355108261108398e-01
1.475628814660012722e-03 9.985243082046508789e-01
5.987418815493583679e-02 9.401260018348693848e-01
1.137472223490476608e-03 9.988624453544616699e-01
1.330057252198457718e-02 9.866994023323059082e-01
7.450084085576236248e-04 9.992550015449523926e-01
5.058387760072946548e-04 9.994941949844360352e-01
2.653310447931289673e-02 9.734668731689453125e-01
3.882836026605218649e-04 9.996117353439331055e-01
8.941969275474548340e-01 1.058030650019645691e-01
4.821755923330783844e-03 9.951782226562500000e-01
4.295434919185936451e-04 9.995704889297485352e-01
1.060272566974163055e-02 9.893974065780639648e-01
1.450250148773193359e-01 8.549748659133911133e-01
9.477976709604263306e-04 9.990522861480712891e-01
5.625715712085366249e-04 9.994374513626098633e-01
3.540001343935728073e-04 9.996459484100341797e-01
6.534925196319818497e-04 9.993466138839721680e-01
9.713001847267150879e-01 2.869978547096252441e-02
5.492496420629322529e-04 9.994508028030395508e-01
9.372926354408264160e-01 6.270748376846313477e-02
3.930586390197277069e-04 9.996068477630615234e-01
7.355978013947606087e-04 9.992644786834716797e-01
1.176728052087128162e-03 9.988232851028442383e-01
6.729348096996545792e-04 9.993270635604858398e-01
2.011753022670745850e-01 7.988247871398925781e-01
6.489526131190359592e-04 9.993511438369750977e-01
4.976764903403818607e-04 9.995023012161254883e-01
8.749289512634277344e-01 1.250710040330886841e-01
6.256055203266441822e-04 9.993743896484375000e-01
1.363612129352986813e-03 9.986364841461181641e-01
5.497299134731292725e-04 9.994502663612365723e-01
3.289941325783729553e-02 9.671006202697753906e-01
9.691896848380565643e-04 9.990308284759521484e-01
3.656602348200976849e-04 9.996342658996582031e-01
7.446825504302978516e-02 9.255317449569702148e-01
9.832006692886352539e-01 1.679937914013862610e-02
5.046161822974681854e-04 9.994953870773315430e-01
3.794697404373437166e-04 9.996205568313598633e-01
9.856843389570713043e-04 9.990142583847045898e-01
4.455169837456196547e-04 9.995545148849487305e-01
1.610473962500691414e-03 9.983896017074584961e-01
3.100852482020854950e-03 9.968991875648498535e-01
5.242513725534081459e-04 9.994757175445556641e-01
6.038560867309570312e-01 3.961439132690429688e-01
5.074755754321813583e-04 9.994925260543823242e-01
5.734955775551497936e-04 9.994264841079711914e-01
9.468897581100463867e-01 5.311038345098495483e-02
7.996623753570020199e-04 9.992004036903381348e-01
3.576123854145407677e-04 9.996423721313476562e-01
3.757341951131820679e-02 9.624266624450683594e-01
6.467935163527727127e-04 9.993532896041870117e-01
8.781232754699885845e-04 9.991217851638793945e-01
4.087578272446990013e-04 9.995912313461303711e-01
5.377656780183315277e-04 9.994621276855468750e-01
3.913612454198300838e-04 9.996086359024047852e-01
1.288522966206073761e-03 9.987114667892456055e-01
3.931664105039089918e-04 9.996068477630615234e-01
6.407969049178063869e-04 9.993591308593750000e-01
7.193979690782725811e-04 9.992805719375610352e-01
2.300785155966877937e-03 9.976991415023803711e-01
4.954873584210872650e-04 9.995044469833374023e-01
3.987094461917877197e-01 6.012905836105346680e-01
4.150898894295096397e-04 9.995849132537841797e-01
4.825684300158172846e-04 9.995174407958984375e-01
1.065809861756861210e-03 9.989342689514160156e-01
5.214100237935781479e-04 9.994785785675048828e-01
1.397072710096836090e-02 9.860294461250305176e-01
1.723331748507916927e-03 9.982766509056091309e-01
2.341421932214871049e-04 9.997658133506774902e-01
2.760303614195436239e-04 9.997239708900451660e-01
4.588657757267355919e-04 9.995411634445190430e-01
5.920008569955825806e-02 9.408000111579895020e-01
1.673157792538404465e-03 9.983268976211547852e-01
5.475470097735524178e-04 9.994524121284484863e-01
3.285299171693623066e-04 9.996714591979980469e-01
4.633664211723953485e-04 9.995366334915161133e-01
3.510681272018700838e-04 9.996489286422729492e-01
3.428217023611068726e-04 9.996571540832519531e-01
5.827751592732965946e-04 9.994171857833862305e-01
3.496595891192555428e-04 9.996503591537475586e-01
3.960035392083227634e-04 9.996040463447570801e-01
4.504106182139366865e-04 9.995495676994323730e-01
3.224085667170584202e-04 9.996776580810546875e-01
2.668195229489356279e-04 9.997331500053405762e-01
3.910793457180261612e-04 9.996088743209838867e-01
3.856076509691774845e-04 9.996143579483032227e-01
6.018845597282052040e-04 9.993981122970581055e-01
5.714498693123459816e-04 9.994286298751831055e-01
3.805159649346023798e-04 9.996194839477539062e-01
3.336612135171890259e-04 9.996663331985473633e-01
3.840722783934324980e-04 9.996159076690673828e-01
4.172310582362115383e-04 9.995827674865722656e-01
4.112655878998339176e-04 9.995887279510498047e-01
3.818222321569919586e-04 9.996181726455688477e-01
4.433041904121637344e-04 9.995567798614501953e-01
4.170073079876601696e-04 9.995828866958618164e-01
4.419905017130076885e-04 9.995580911636352539e-01
4.188704479020088911e-04 9.995810985565185547e-01
7.544627878814935684e-04 9.992455244064331055e-01
3.227244887966662645e-04 9.996773004531860352e-01
3.706425777636468410e-04 9.996293783187866211e-01
4.752126405946910381e-04 9.995248317718505859e-01
4.786646750289946795e-04 9.995213747024536133e-01
4.257489927113056183e-04 9.995743036270141602e-01
4.079497302882373333e-04 9.995919466018676758e-01
4.835545259993523359e-04 9.995164871215820312e-01
8.694689604453742504e-04 9.991304874420166016e-01
9.482144378125667572e-04 9.990518093109130859e-01
5.914097419008612633e-04 9.994085431098937988e-01
3.359596885275095701e-04 9.996640682220458984e-01
2.874274505302309990e-04 9.997125267982482910e-01
1.223255298100411892e-03 9.987767338752746582e-01
1.368109951727092266e-03 9.986319541931152344e-01
3.958379966206848621e-04 9.996041655540466309e-01
3.610307176131755114e-04 9.996389150619506836e-01
2.757525071501731873e-04 9.997242093086242676e-01
1.697393134236335754e-03 9.983025789260864258e-01
2.868742740247398615e-04 9.997131228446960449e-01
2.606995403766632080e-04 9.997393488883972168e-01
4.470016283448785543e-04 9.995530843734741211e-01
3.969312238041311502e-04 9.996030330657958984e-01
3.091611433774232864e-04 9.996908903121948242e-01
4.109168658033013344e-04 9.995891451835632324e-01
3.135940060019493103e-04 9.996864795684814453e-01
3.392278158571571112e-04 9.996607303619384766e-01
8.317458033561706543e-01 1.682542562484741211e-01
2.326282113790512085e-02 9.767372012138366699e-01
4.482680233195424080e-04 9.995517134666442871e-01
9.627600084058940411e-04 9.990372657775878906e-01
3.629587881732732058e-04 9.996370077133178711e-01
2.939547121059149504e-04 9.997059702873229980e-01
9.652579319663345814e-04 9.990347623825073242e-01
4.472933069337159395e-04 9.995527267456054688e-01
4.581165558192878962e-04 9.995418787002563477e-01
3.286474384367465973e-04 9.996713399887084961e-01
2.731261192820966244e-04 9.997268319129943848e-01
6.264369003474712372e-04 9.993736147880554199e-01
2.362152445130050182e-04 9.997637867927551270e-01
4.049717681482434273e-04 9.995949268341064453e-01
3.322694101370871067e-04 9.996677637100219727e-01
2.961257705464959145e-04 9.997038245201110840e-01
2.529756166040897369e-02 9.747024178504943848e-01
3.614880552049726248e-04 9.996385574340820312e-01
4.593614139594137669e-04 9.995406866073608398e-01
3.912022802978754044e-04 9.996088147163391113e-01
4.579920496325939894e-04 9.995419979095458984e-01
3.022287855856120586e-04 9.996978044509887695e-01
4.127278225496411324e-04 9.995871782302856445e-01
4.159640811849385500e-04 9.995839595794677734e-01
3.813342482317239046e-04 9.996186494827270508e-01
3.701492678374052048e-04 9.996298551559448242e-01
6.108712987042963505e-04 9.993891716003417969e-01
4.500675422605127096e-04 9.995499849319458008e-01
4.405088257044553757e-04 9.995595216751098633e-01
4.157903604209423065e-04 9.995841979980468750e-01
5.018877563998103142e-04 9.994981288909912109e-01
4.883885849267244339e-04 9.995115995407104492e-01
4.332550452090799809e-04 9.995667934417724609e-01
3.720289969351142645e-04 9.996279478073120117e-01
2.701851772144436836e-04 9.997298121452331543e-01
4.547934222500771284e-04 9.995451569557189941e-01
4.385814245324581861e-04 9.995614290237426758e-01
3.621548821683973074e-04 9.996378421783447266e-01
3.037486749235540628e-04 9.996962547302246094e-01
3.624026139732450247e-04 9.996376037597656250e-01
7.713922532275319099e-04 9.992285966873168945e-01
1.909530954435467720e-03 9.980904459953308105e-01
3.838081029243767262e-04 9.996161460876464844e-01
3.732614859472960234e-04 9.996267557144165039e-01
9.730285406112670898e-01 2.697152830660343170e-02
2.566665934864431620e-04 9.997432827949523926e-01
5.824957042932510376e-04 9.994175434112548828e-01
4.021165950689464808e-04 9.995977878570556641e-01
3.687197458930313587e-04 9.996312856674194336e-01
3.827004402410238981e-04 9.996172189712524414e-01
3.282405668869614601e-04 9.996718168258666992e-01
4.689825000241398811e-04 9.995310306549072266e-01
3.611684660427272320e-04 9.996387958526611328e-01
4.338456783443689346e-04 9.995661973953247070e-01
6.305736303329467773e-01 3.694263696670532227e-01
2.769096754491329193e-04 9.997230172157287598e-01
6.876045372337102890e-04 9.993124008178710938e-01
4.270859062671661377e-04 9.995729923248291016e-01
3.827183390967547894e-04 9.996172189712524414e-01
3.502219333313405514e-04 9.996497631072998047e-01
3.403110313229262829e-04 9.996596574783325195e-01
6.383702275343239307e-04 9.993616342544555664e-01
5.138095002621412277e-04 9.994862079620361328e-01
1.300563570111989975e-03 9.986994266510009766e-01
3.831828653346747160e-04 9.996167421340942383e-01
4.530145088210701942e-04 9.995470046997070312e-01
1.227261498570442200e-03 9.987726807594299316e-01
3.566575178410857916e-04 9.996433258056640625e-01
9.614260196685791016e-01 3.857394680380821228e-02
8.477472066879272461e-01 1.522528529167175293e-01
3.728676238097250462e-04 9.996271133422851562e-01
4.307887575123459101e-04 9.995692968368530273e-01
6.985073559917509556e-04 9.993014335632324219e-01
2.594303339719772339e-03 9.974057078361511230e-01
4.862317582592368126e-04 9.995137453079223633e-01
9.252999909222126007e-03 9.907469153404235840e-01
3.225674387067556381e-03 9.967743754386901855e-01
3.828433691523969173e-04 9.996170997619628906e-01
2.783364616334438324e-04 9.997215867042541504e-01
3.443564928602427244e-04 9.996556043624877930e-01
9.680171012878417969e-01 3.198298066854476929e-02
4.710156470537185669e-03 9.952897429466247559e-01
9.754841448739171028e-04 9.990245103836059570e-01
6.669110734947025776e-04 9.993331432342529297e-01
9.308947920799255371e-01 6.910531222820281982e-02
2.060875995084643364e-03 9.979391098022460938e-01
2.846154675353318453e-04 9.997153878211975098e-01
4.446565210819244385e-01 5.553435087203979492e-01
9.845647215843200684e-01 1.543520390987396240e-02
9.005454182624816895e-01 9.945464879274368286e-02
9.632030129432678223e-01 3.679689019918441772e-02
3.485235210973769426e-04 9.996514320373535156e-01
9.839642047882080078e-01 1.603578217327594757e-02
4.994580522179603577e-04 9.995005130767822266e-01
4.247614706400781870e-04 9.995752573013305664e-01
7.404941716231405735e-04 9.992595911026000977e-01
1.431789156049489975e-02 9.856820106506347656e-01
4.656065138988196850e-04 9.995343685150146484e-01
2.180514624342322350e-03 9.978195428848266602e-01
4.683388688135892153e-04 9.995316267013549805e-01
2.148997038602828979e-01 7.851002812385559082e-01
4.201759584248065948e-04 9.995797872543334961e-01
