9.970018863677978516e-01 2.998190699145197868e-03
9.949030876159667969e-01 5.096858367323875427e-03
9.828354716300964355e-01 1.716448552906513214e-02
9.770998358726501465e-01 2.290023304522037506e-02
9.980400800704956055e-01 1.959925284609198570e-03
9.819241762161254883e-01 1.807579211890697479e-02
9.979400634765625000e-01 2.059990772977471352e-03
5.557101368904113770e-01 4.442898631095886230e-01
9.486562339588999748e-05 9.999051094055175781e-01
9.082518219947814941e-01 9.174822270870208740e-02
9.937102794647216797e-01 6.289702840149402618e-03
9.632689356803894043e-01 3.673094138503074646e-02
9.915786981582641602e-01 8.421257138252258301e-03
9.751151800155639648e-01 2.488462626934051514e-02
9.959512948989868164e-01 4.048642236739397049e-03
9.707232713699340820e-01 2.927690558135509491e-02
9.538063406944274902e-01 4.619355872273445129e-02
9.973890781402587891e-01 2.610933035612106323e-03
9.444257020950317383e-01 5.557432398200035095e-02
9.919798970222473145e-01 8.020009845495223999e-03
1.582074211910367012e-03 9.984179735183715820e-01
9.966644048690795898e-01 3.335640067234635353e-03
9.843247532844543457e-01 1.567529700696468353e-02
9.942084550857543945e-01 5.791516974568367004e-03
9.975741505622863770e-01 2.425857586786150932e-03
9.948763251304626465e-01 5.123713985085487366e-03
9.147838354110717773e-01 8.521597087383270264e-02
9.457713365554809570e-01 5.422855541110038757e-02
9.979981184005737305e-01 2.001900458708405495e-03
7.510339021682739258e-01 2.489660978317260742e-01
9.831794500350952148e-01 1.682059653103351593e-02
9.017924666404724121e-01 9.820749610662460327e-02
4.134556744247674942e-03 9.958654642105102539e-01
7.129736477509140968e-04 9.992870688438415527e-01
9.970755577087402344e-01 2.924502361565828323e-03
9.982305765151977539e-01 1.769431168213486671e-03
9.971606731414794922e-01 2.839333843439817429e-03
1.985335693461820483e-04 9.998013973236083984e-01
9.961693882942199707e-01 3.830583067610859871e-03
9.944747090339660645e-01 5.525279324501752853e-03
9.671702384948730469e-01 3.282970935106277466e-02
9.982297420501708984e-01 1.770178903825581074e-03
9.964752793312072754e-01 3.524710889905691147e-03
9.971305131912231445e-01 2.869473537430167198e-03
9.801136255264282227e-01 1.988643407821655273e-02
9.940950870513916016e-01 5.904846359044313431e-03
8.384583592414855957e-01 1.615414917469024658e-01
2.889241874217987061e-01 7.110757827758789062e-01
9.415555596351623535e-01 5.844445154070854187e-02
9.968720674514770508e-01 3.127923235297203064e-03
9.966417551040649414e-01 3.358296351507306099e-03
9.980886578559875488e-01 1.911341096274554729e-03
9.922009706497192383e-01 7.799018640071153641e-03
3.997751264250837266e-05 9.999601840972900391e-01
9.740753769874572754e-01 2.592454664409160614e-02
9.979711174964904785e-01 2.028858289122581482e-03
9.983028173446655273e-01 1.697177882306277752e-03
9.958605170249938965e-01 4.139458760619163513e-03
9.926502108573913574e-01 7.349747698754072189e-03
6.265934207476675510e-04 9.993733763694763184e-01
9.930868744850158691e-01 6.913119927048683167e-03
9.844239354133605957e-01 1.557604409754276276e-02
9.975295066833496094e-01 2.470434643328189850e-03
1.783389743650332093e-04 9.998216629028320312e-01
7.730311481282114983e-04 9.992269277572631836e-01
9.850419759750366211e-01 1.495795790106058121e-02
9.983648061752319336e-01 1.635172404348850250e-03
9.918114542961120605e-01 8.188585750758647919e-03
9.939384460449218750e-01 6.061527412384748459e-03
9.975875616073608398e-01 2.412486821413040161e-03
1.661744026932865381e-04 9.998338222503662109e-01
9.434770941734313965e-01 5.652299895882606506e-02
9.950873255729675293e-01 4.912706092000007629e-03
9.972193241119384766e-01 2.780678449198603630e-03
9.764755964279174805e-01 2.352440729737281799e-02
9.542303085327148438e-01 4.576960578560829163e-02
9.981234073638916016e-01 1.876616152003407478e-03
9.945594668388366699e-01 5.440474022179841995e-03
9.978141784667968750e-01 2.185743534937500954e-03
9.888263940811157227e-01 1.117355469614267349e-02
9.869894981384277344e-01 1.301038172096014023e-02
9.948176741600036621e-01 5.182336084544658661e-03
9.914815425872802734e-01 8.518501184880733490e-03
9.791735410690307617e-01 2.082641981542110443e-02
9.882358908653259277e-01 1.176413334906101227e-02
9.932894706726074219e-01 6.710487883538007736e-03
9.957520961761474609e-01 4.247906617820262909e-03
9.570293426513671875e-01 4.297052323818206787e-02
9.097426533699035645e-01 9.025733917951583862e-02
9.978880286216735840e-01 2.111973706632852554e-03
9.921267032623291016e-01 7.873327471315860748e-03
8.540353737771511078e-04 9.991459846496582031e-01
9.941592216491699219e-01 5.840749479830265045e-03
9.893196225166320801e-01 1.068042218685150146e-02
9.611563086509704590e-01 3.884375095367431641e-02
9.981942772865295410e-01 1.805682200938463211e-03
9.867588281631469727e-01 1.324117742478847504e-02
1.026707980781793594e-02 9.897328615188598633e-01
9.910227060317993164e-01 8.977231569588184357e-03
9.898147583007812500e-01 1.018524356186389923e-02
9.881455898284912109e-01 1.185443345457315445e-02
9.834292531013488770e-01 1.657079719007015228e-02
9.980460405349731445e-01 1.953919650986790657e-03
9.980331659317016602e-01 1.966724637895822525e-03
9.878219962120056152e-01 1.217801496386528015e-02
8.896311521530151367e-01 1.103689596056938171e-01
5.697894468903541565e-02 9.430209994316101074e-01
9.962379336357116699e-01 3.762101754546165466e-03
9.981330037117004395e-01 1.867064856924116611e-03
9.756458997726440430e-01 2.435404993593692780e-02
9.823336005210876465e-01 1.766641438007354736e-02
9.541113376617431641e-01 4.588849470019340515e-02
9.740361571311950684e-01 2.596391178667545319e-02
1.978552027139812708e-04 9.998021125793457031e-01
9.972528815269470215e-01 2.747167600318789482e-03
1.353769039269536734e-04 9.998645782470703125e-01
9.730781312100589275e-04 9.990268945693969727e-01
7.122010588645935059e-01 2.877988815307617188e-01
9.790593981742858887e-01 2.094069309532642365e-02
9.985196590423583984e-01 1.480340142734348774e-03
9.977979063987731934e-01 2.202028641477227211e-03
1.122358880820684135e-04 9.998877048492431641e-01
3.096964501310139894e-04 9.996902346611022949e-01
4.130715751671232283e-05 9.999587535858154297e-01
9.955070018768310547e-01 4.492939449846744537e-03
9.824746521189808846e-04 9.990174770355224609e-01
9.901289343833923340e-01 9.871103800833225250e-03
1.577219663886353374e-04 9.998422861099243164e-01
7.759313285350799561e-02 9.224069118499755859e-01
7.806031964719295502e-03 9.921939373016357422e-01
3.252183198928833008e-01 6.747817993164062500e-01
5.849129593116231263e-05 9.999415874481201172e-01
3.609745908761397004e-05 9.999639987945556641e-01
3.754490753635764122e-03 9.962455034255981445e-01
8.472082117805257440e-05 9.999153614044189453e-01
9.934953451156616211e-01 6.504598539322614670e-03
1.571147004142403603e-04 9.998428821563720703e-01
3.576166272978298366e-05 9.999642372131347656e-01
4.441234341356903315e-04 9.995559453964233398e-01
3.488005138933658600e-03 9.965119957923889160e-01
3.062501491513103247e-04 9.996936917304992676e-01
1.627118512988090515e-02 9.837287068367004395e-01
1.864003017544746399e-03 9.981359243392944336e-01
1.711691584205254912e-04 9.998288154602050781e-01
7.833815179765224457e-03 9.921661615371704102e-01
2.542389556765556335e-03 9.974576830863952637e-01
3.279303200542926788e-05 9.999673366546630859e-01
3.218414785806089640e-04 9.996780753135681152e-01
4.112653914489783347e-05 9.999589920043945312e-01
8.230275511741638184e-01 1.769726574420928955e-01
3.155241138301789761e-04 9.996843934059143066e-01
6.864029914140701294e-03 9.931358695030212402e-01
9.529865928925573826e-04 9.990469813346862793e-01
9.911642700899392366e-05 9.999008178710937500e-01
3.233486553654074669e-03 9.967665672302246094e-01
9.397086250828579068e-05 9.999060630798339844e-01
3.976937732659280300e-04 9.996023774147033691e-01
3.673374012578278780e-04 9.996325969696044922e-01
3.457449929555878043e-05 9.999654293060302734e-01
7.671521598240360618e-05 9.999232292175292969e-01
5.809442518511787057e-05 9.999420642852783203e-01
1.344684715149924159e-04 9.998655319213867188e-01
1.926182210445404053e-02 9.807382225990295410e-01
8.312160521745681763e-02 9.168782830238342285e-01
9.974042177200317383e-01 2.595819067209959030e-03
2.050677139777690172e-04 9.997948408126831055e-01
1.783270708983764052e-04 9.998216629028320312e-01
5.124424569658003747e-05 9.999487400054931641e-01
9.758507076185196638e-05 9.999024868011474609e-01
1.170764007838442922e-04 9.998829364776611328e-01
9.120963659370318055e-05 9.999089241027832031e-01
2.632536634337157011e-04 9.997367262840270996e-01
6.729001324856653810e-05 9.999327659606933594e-01
5.962753130006603897e-05 9.999403953552246094e-01
1.407109084539115429e-04 9.998593330383300781e-01
1.793192641343921423e-04 9.998207092285156250e-01
2.786566503345966339e-03 9.972134232521057129e-01
1.129064330598339438e-04 9.998872280120849609e-01
1.214963995153084397e-04 9.998786449432373047e-01
4.055335011798888445e-05 9.999594688415527344e-01
2.808139252010732889e-04 9.997192025184631348e-01
7.257130346260964870e-04 9.992743134498596191e-01
9.098923206329345703e-01 9.010767191648483276e-02
1.020538402372039855e-04 9.998979568481445312e-01
5.640822928398847580e-04 9.994358420372009277e-01
1.305210025748237967e-04 9.998695850372314453e-01
2.034251112490892410e-03 9.979658126831054688e-01
7.730967627139762044e-05 9.999227523803710938e-01
6.920870859175920486e-03 9.930791854858398438e-01
9.885673522949218750e-01 1.143264956772327423e-02
6.121901969891041517e-05 9.999387264251708984e-01
7.993478793650865555e-04 9.992006421089172363e-01
1.661715505179017782e-04 9.998338222503662109e-01
3.833610680885612965e-04 9.996166825294494629e-01
1.615714427316561341e-04 9.998383522033691406e-01
4.606230504577979445e-05 9.999539852142333984e-01
9.178265463560819626e-05 9.999082088470458984e-01
4.192845430225133896e-03 9.958071708679199219e-01
6.532588740810751915e-04 9.993467330932617188e-01
5.205309134908020496e-04 9.994794726371765137e-01
7.405439391732215881e-04 9.992594122886657715e-01
3.299692762084305286e-04 9.996700286865234375e-01
1.765876659192144871e-04 9.998233318328857422e-01
4.672445356845855713e-05 9.999532699584960938e-01
3.087978344410657883e-03 9.969120025634765625e-01
6.704393625259399414e-01 3.295607268810272217e-01
9.199998748954385519e-05 9.999079704284667969e-01
4.090869333595037460e-05 9.999592304229736328e-01
7.940256182337179780e-05 9.999206066131591797e-01
5.911156404181383550e-05 9.999408721923828125e-01
3.554366703610867262e-04 9.996445775032043457e-01
3.267324063926935196e-03 9.967327117919921875e-01
3.410454664845019579e-04 9.996589422225952148e-01
5.432478792499750853e-05 9.999456405639648438e-01
4.054360397276468575e-05 9.999594688415527344e-01
5.623583274427801371e-05 9.999437332153320312e-01
7.682503928663209081e-05 9.999232292175292969e-01
9.813309311866760254e-01 1.866910979151725769e-02
3.407816257094964385e-05 9.999659061431884766e-01
7.215504050254821777e-01 2.784497439861297607e-01
7.546084816567599773e-04 9.992454051971435547e-01
2.334590244572609663e-04 9.997664690017700195e-01
1.065366741386242211e-04 9.998934268951416016e-01
9.676722693257033825e-04 9.990323781967163086e-01
1.221345301019027829e-04 9.998779296875000000e-01
9.968917369842529297e-01 3.108280943706631660e-03
9.881214646156877279e-05 9.999012947082519531e-01
2.263053756905719638e-04 9.997736215591430664e-01
1.196266338229179382e-02 9.880372285842895508e-01
2.416716743027791381e-04 9.997582435607910156e-01
8.802559023024514318e-05 9.999120235443115234e-01
4.137311480008065701e-04 9.995862841606140137e-01
8.704495849087834358e-05 9.999129772186279297e-01
1.004170440137386322e-02 9.899584054946899414e-01
6.064068293198943138e-04 9.993935823440551758e-01
3.659604408312588930e-05 9.999635219573974609e-01
9.828515648841857910e-01 1.714835315942764282e-02
5.194421464693732560e-05 9.999480247497558594e-01
8.003799244761466980e-03 9.919962882995605469e-01
1.613972563063725829e-04 9.998385906219482422e-01
3.544717561453580856e-03 9.964553117752075195e-01
1.899845665320754051e-03 9.981001615524291992e-01
4.378701269160956144e-04 9.995621442794799805e-01
2.919860929250717163e-02 9.708012342453002930e-01
3.413000376895070076e-05 9.999659061431884766e-01
4.691893991548568010e-04 9.995307922363281250e-01
1.216664444655179977e-03 9.987832307815551758e-01
4.134073853492736816e-02 9.586591720581054688e-01
3.240789010305888951e-05 9.999675750732421875e-01
9.972493648529052734e-01 2.750727813690900803e-03
4.842882844968698919e-05 9.999516010284423828e-01
5.579621065407991409e-04 9.994421005249023438e-01
9.985732436180114746e-01 1.426800154149532318e-03
3.281950193922966719e-05 9.999673366546630859e-01
7.600360549986362457e-05 9.999239444732666016e-01
6.541581387864425778e-05 9.999346733093261719e-01
9.174538254737854004e-01 8.254631608724594116e-02
1.823390048230066895e-04 9.998176097869873047e-01
8.164291977882385254e-01 1.835708320140838623e-01
4.345626570284366608e-03 9.956544041633605957e-01
7.855676114559173584e-02 9.214430451393127441e-01
2.816732740029692650e-04 9.997182488441467285e-01
4.233507066965103149e-02 9.576650261878967285e-01
8.058946114033460617e-04 9.991940855979919434e-01
7.914789952337741852e-03 9.920852184295654297e-01
2.102996595203876495e-02 9.789702296257019043e-01
5.101857241243124008e-04 9.994897842407226562e-01
4.741099110106006265e-05 9.999525547027587891e-01
9.968870282173156738e-01 3.112971084192395210e-03
6.258943467400968075e-04 9.993740916252136230e-01
9.855440855026245117e-01 1.445594523102045059e-02
4.380405694246292114e-02 9.561959505081176758e-01
9.735571742057800293e-01 2.644276432693004608e-02
9.699510335922241211e-01 3.004899807274341583e-02
3.984676368418149650e-05 9.999601840972900391e-01
8.944497704505920410e-01 1.055503562092781067e-01
9.867479801177978516e-01 1.325205434113740921e-02
9.139135363511741161e-04 9.990861415863037109e-01
9.822462797164916992e-01 1.775380223989486694e-02
9.975307583808898926e-01 2.469292143359780312e-03
8.916398882865905762e-01 1.083600297570228577e-01
9.955245256423950195e-01 4.475480411201715469e-03
9.978748559951782227e-01 2.125142607837915421e-03
9.940772056579589844e-01 5.922806449234485626e-03
9.722445011138916016e-01 2.775535359978675842e-02
9.937923550605773926e-01 6.207681261003017426e-03
