8.618372678756713867e-01 1.381626874208450317e-01
8.608513474464416504e-01 1.391486376523971558e-01
4.255088567733764648e-01 5.744912028312683105e-01
7.727887630462646484e-01 2.272112220525741577e-01
3.105105757713317871e-01 6.894893646240234375e-01
7.239695787429809570e-01 2.760305106639862061e-01
2.276617884635925293e-01 7.723382115364074707e-01
2.460395693778991699e-01 7.539604306221008301e-01
2.306685782968997955e-02 9.769330620765686035e-01
2.481045871973037720e-01 7.518953084945678711e-01
4.639707207679748535e-01 5.360293388366699219e-01
2.087740786373615265e-02 9.791226387023925781e-01
7.681215405464172363e-01 2.318784147500991821e-01
1.964191049337387085e-01 8.035809993743896484e-01
1.086932942271232605e-01 8.913066387176513672e-01
2.535564005374908447e-01 7.464436292648315430e-01
7.643689215183258057e-02 9.235630631446838379e-01
4.825101494789123535e-01 5.174900293350219727e-01
8.079662919044494629e-02 9.192034006118774414e-01
8.533254265785217285e-01 1.466745883226394653e-01
2.571102976799011230e-01 7.428897619247436523e-01
5.334706306457519531e-01 4.665293991565704346e-01
2.124056592583656311e-02 9.787594676017761230e-01
6.591081023216247559e-01 3.408920168876647949e-01
3.967176377773284912e-01 6.032823920249938965e-01
7.965692877769470215e-01 2.034307271242141724e-01
5.943085551261901855e-01 4.056914746761322021e-01
1.127704009413719177e-01 8.872295618057250977e-01
3.237846195697784424e-01 6.762153506278991699e-01
6.110438108444213867e-01 3.889561295509338379e-01
3.663760051131248474e-02 9.633623957633972168e-01
5.926318168640136719e-01 4.073682725429534912e-01
8.009573817253112793e-01 1.990426331758499146e-01
3.764725476503372192e-02 9.623527526855468750e-01
3.018495440483093262e-01 6.981504559516906738e-01
1.508080810308456421e-01 8.491919636726379395e-01
6.049758195877075195e-01 3.950242996215820312e-01
2.091258764266967773e-02 9.790874123573303223e-01
1.460798531770706177e-01 8.539202213287353516e-01
8.285592198371887207e-01 1.714407801628112793e-01
6.462785601615905762e-01 3.537214994430541992e-01
8.143052458763122559e-01 1.856947690248489380e-01
2.030308544635772705e-02 9.796968102455139160e-01
2.888223715126514435e-02 9.711176753044128418e-01
4.668333753943443298e-02 9.533166289329528809e-01
8.318804502487182617e-01 1.681194901466369629e-01
8.604758381843566895e-01 1.395241320133209229e-01
8.300912976264953613e-01 1.699087172746658325e-01
7.728749513626098633e-01 2.271248996257781982e-01
7.790316343307495117e-01 2.209684550762176514e-01
2.630840614438056946e-02 9.736915826797485352e-01
8.158804774284362793e-01 1.841195225715637207e-01
6.937881112098693848e-01 3.062119781970977783e-01
8.475625514984130859e-01 1.524374932050704956e-01
4.420729354023933411e-02 9.557927250862121582e-01
6.200968846678733826e-02 9.379903078079223633e-01
1.873344928026199341e-01 8.126655817031860352e-01
7.121140956878662109e-01 2.878858149051666260e-01
2.797088921070098877e-01 7.202910184860229492e-01
2.738143876194953918e-02 9.726185202598571777e-01
3.953422009944915771e-01 6.046578288078308105e-01
3.468645215034484863e-01 6.531355977058410645e-01
8.509545922279357910e-01 1.490454226732254028e-01
1.289307922124862671e-01 8.710691928863525391e-01
7.127648591995239258e-01 2.872351109981536865e-01
7.854251861572265625e-01 2.145748436450958252e-01
7.707933783531188965e-01 2.292066663503646851e-01
2.902082204818725586e-01 7.097918987274169922e-01
8.510556221008300781e-01 1.489443331956863403e-01
4.048369526863098145e-01 5.951629877090454102e-01
5.836914777755737305e-01 4.163086116313934326e-01
2.408031076192855835e-01 7.591969370841979980e-01
2.027846127748489380e-01 7.972153425216674805e-01
2.126808315515518188e-01 7.873192429542541504e-01
2.154938876628875732e-02 9.784505367279052734e-01
7.370761781930923462e-02 9.262924194335937500e-01
1.249019578099250793e-01 8.750981092453002930e-01
6.090620756149291992e-01 3.909378647804260254e-01
5.640222132205963135e-02 9.435979127883911133e-01
8.550423383712768555e-01 1.449577063322067261e-01
7.384751439094543457e-01 2.615248262882232666e-01
3.023294173181056976e-02 9.697669744491577148e-01
4.717682301998138428e-01 5.282317996025085449e-01
8.128965646028518677e-02 9.187102317810058594e-01
7.568185925483703613e-01 2.431814670562744141e-01
7.980627417564392090e-01 2.019373178482055664e-01
4.796293377876281738e-02 9.520369768142700195e-01
3.241542279720306396e-01 6.758459210395812988e-01
1.404326260089874268e-01 8.595672845840454102e-01
4.037854671478271484e-01 5.962145328521728516e-01
2.733198739588260651e-02 9.726681113243103027e-01
7.666310071945190430e-01 2.333689928054809570e-01
2.154296264052391052e-02 9.784570932388305664e-01
6.933107376098632812e-01 3.066891729831695557e-01
8.164349794387817383e-01 1.835650801658630371e-01
6.454762816429138184e-01 3.545236885547637939e-01
1.554158329963684082e-01 8.445842862129211426e-01
1.988813281059265137e-01 8.011186718940734863e-01
2.197757177054882050e-02 9.780223369598388672e-01
3.405787646770477295e-01 6.594212055206298828e-01
6.609528660774230957e-01 3.390471935272216797e-01
2.290834672749042511e-02 9.770917296409606934e-01
6.104601621627807617e-01 3.895398676395416260e-01
1.855222284793853760e-01 8.144778609275817871e-01
2.920052409172058105e-02 9.707993865013122559e-01
5.438349843025207520e-01 4.561651349067687988e-01
8.358062505722045898e-01 1.641937941312789917e-01
2.548002079129219055e-02 9.745199680328369141e-01
9.745036810636520386e-02 9.025495648384094238e-01
6.467070579528808594e-01 3.532929420471191406e-01
1.001946181058883667e-01 8.998054265975952148e-01
2.728219628334045410e-01 7.271782159805297852e-01
6.364152431488037109e-01 3.635848462581634521e-01
6.955080628395080566e-01 3.044919073581695557e-01
1.980769634246826172e-02 9.801923632621765137e-01
8.506537675857543945e-01 1.493462175130844116e-01
5.684288144111633301e-01 4.315712153911590576e-01
8.602127432823181152e-01 1.397872865200042725e-01
3.887892141938209534e-02 9.611209630966186523e-01
8.470420837402343750e-01 1.529580056667327881e-01
6.201872229576110840e-01 3.798127472400665283e-01
8.510950207710266113e-01 1.489050537347793579e-01
3.296063840389251709e-02 9.670392870903015137e-01
1.986582577228546143e-02 9.801341891288757324e-01
8.428592681884765625e-01 1.571407318115234375e-01
4.689760506153106689e-02 9.531023502349853516e-01
2.606024444103240967e-01 7.393974661827087402e-01
1.298181116580963135e-01 8.701820373535156250e-01
1.544216871261596680e-01 8.455784320831298828e-01
8.526161909103393555e-01 1.473837494850158691e-01
6.560121178627014160e-01 3.439878523349761963e-01
6.804423779249191284e-02 9.319558143615722656e-01
3.578783571720123291e-01 6.421216726303100586e-01
2.073302268981933594e-01 7.926696538925170898e-01
4.956828430294990540e-02 9.504317045211791992e-01
1.435803174972534180e-01 8.564196825027465820e-01
9.847778826951980591e-02 9.015222191810607910e-01
2.156914323568344116e-01 7.843084931373596191e-01
8.006411790847778320e-01 1.993587911128997803e-01
2.384965494275093079e-02 9.761503338813781738e-01
5.791481584310531616e-02 9.420852661132812500e-01
2.863484062254428864e-02 9.713652133941650391e-01
3.240829706192016602e-02 9.675916433334350586e-01
3.497366011142730713e-01 6.502632498741149902e-01
3.108427114784717560e-02 9.689157605171203613e-01
8.450341820716857910e-01 1.549658179283142090e-01
2.279644645750522614e-02 9.772035479545593262e-01
4.369167983531951904e-01 5.630832910537719727e-01
3.003593347966670990e-02 9.699639678001403809e-01
1.310395151376724243e-01 8.689604997634887695e-01
5.539135262370109558e-02 9.446085691452026367e-01
5.467820912599563599e-02 9.453218579292297363e-01
1.938566714525222778e-01 8.061433434486389160e-01
6.441342234611511230e-01 3.558659255504608154e-01
2.943847477436065674e-01 7.056151628494262695e-01
7.738051563501358032e-02 9.226195812225341797e-01
8.341936767101287842e-02 9.165806174278259277e-01
6.453342735767364502e-02 9.354666471481323242e-01
3.969975113868713379e-01 6.030023694038391113e-01
1.631071269512176514e-01 8.368929624557495117e-01
2.024359852075576782e-01 7.975640296936035156e-01
1.222193688154220581e-01 8.777804970741271973e-01
4.882900044322013855e-02 9.511709809303283691e-01
6.995744109153747559e-01 3.004255890846252441e-01
7.836372852325439453e-01 2.163626998662948608e-01
1.580473184585571289e-01 8.419527411460876465e-01
7.367643713951110840e-01 2.632357180118560791e-01
1.980047672986984253e-02 9.801993966102600098e-01
6.116656064987182617e-01 3.883344531059265137e-01
5.331414565443992615e-02 9.466859102249145508e-01
1.117311865091323853e-01 8.882687687873840332e-01
5.176094174385070801e-02 9.482389688491821289e-01
4.308106750249862671e-02 9.569188952445983887e-01
7.199870795011520386e-02 9.280011653900146484e-01
5.755269527435302734e-01 4.244731068611145020e-01
3.067642636597156525e-02 9.693235754966735840e-01
1.168606728315353394e-01 8.831393122673034668e-01
6.179483532905578613e-01 3.820518553256988525e-01
6.924375146627426147e-02 9.307562708854675293e-01
4.845375567674636841e-02 9.515461325645446777e-01
8.114947378635406494e-02 9.188504219055175781e-01
3.939937800168991089e-02 9.606004953384399414e-01
3.818998485803604126e-02 9.618100523948669434e-01
1.864453405141830444e-01 8.135545849800109863e-01
4.528969526290893555e-01 5.471031665802001953e-01
7.398160547018051147e-02 9.260184168815612793e-01
4.197941720485687256e-01 5.802058577537536621e-01
8.786322176456451416e-02 9.121366739273071289e-01
7.507207989692687988e-02 9.249279499053955078e-01
1.926148831844329834e-01 8.073851466178894043e-01
5.569280385971069336e-01 4.430721104145050049e-01
5.595834851264953613e-01 4.404165744781494141e-01
2.533188760280609131e-01 7.466810941696166992e-01
6.472012996673583984e-01 3.527987599372863770e-01
5.422773957252502441e-01 4.577226936817169189e-01
2.483461648225784302e-01 7.516539096832275391e-01
4.465384036302566528e-02 9.553462266921997070e-01
6.502558588981628418e-01 3.497440814971923828e-01
6.629323959350585938e-02 9.337068200111389160e-01
3.221218585968017578e-01 6.778781414031982422e-01
1.962331309914588928e-02 9.803767800331115723e-01
7.986370921134948730e-01 2.013629078865051270e-01
3.072909452021121979e-02 9.692708849906921387e-01
1.406789273023605347e-01 8.593209981918334961e-01
7.781735807657241821e-02 9.221826195716857910e-01
6.111282855272293091e-02 9.388872981071472168e-01
1.028243005275726318e-01 8.971756696701049805e-01
2.999640107154846191e-01 7.000360488891601562e-01
7.607454061508178711e-01 2.392546534538269043e-01
1.227697879076004028e-01 8.772302865982055664e-01
5.625486746430397034e-02 9.437450170516967773e-01
1.027671247720718384e-01 8.972328305244445801e-01
2.187218070030212402e-01 7.812781333923339844e-01
6.305011510848999023e-01 3.694988787174224854e-01
2.241236530244350433e-02 9.775875806808471680e-01
2.141666971147060394e-02 9.785832762718200684e-01
8.545145392417907715e-01 1.454854756593704224e-01
9.422431886196136475e-02 9.057757854461669922e-01
1.111709922552108765e-01 8.888291120529174805e-01
3.563785925507545471e-02 9.643620252609252930e-01
1.283566802740097046e-01 8.716431856155395508e-01
2.728832885622978210e-02 9.727117419242858887e-01
4.418272376060485840e-01 5.581727623939514160e-01
3.156102076172828674e-02 9.684391021728515625e-01
7.537348568439483643e-02 9.246265888214111328e-01
2.661311626434326172e-02 9.733868241310119629e-01
1.203054562211036682e-01 8.796945810317993164e-01
8.339325785636901855e-01 1.660674065351486206e-01
5.134854912757873535e-01 4.865143895149230957e-01
8.618686199188232422e-01 1.381313800811767578e-01
7.639858126640319824e-01 2.360141724348068237e-01
2.438676729798316956e-02 9.756131172180175781e-01
5.046187341213226318e-02 9.495382308959960938e-01
7.431216835975646973e-01 2.568783164024353027e-01
1.230912506580352783e-01 8.769086599349975586e-01
5.277407169342041016e-01 4.722592234611511230e-01
7.669256627559661865e-02 9.233074784278869629e-01
5.188781619071960449e-01 4.811218976974487305e-01
1.377987861633300781e-01 8.622012734413146973e-01
1.189428642392158508e-01 8.810572624206542969e-01
8.213872909545898438e-01 1.786127835512161255e-01
1.745029091835021973e-01 8.254970312118530273e-01
7.678992301225662231e-02 9.232101440429687500e-01
3.002506494522094727e-01 6.997494101524353027e-01
2.444588206708431244e-02 9.755539894104003906e-01
4.251416623592376709e-01 5.748582482337951660e-01
2.660207822918891907e-02 9.733979701995849609e-01
1.467866599559783936e-01 8.532134294509887695e-01
1.025057062506675720e-01 8.974942564964294434e-01
1.652604341506958008e-01 8.347396254539489746e-01
6.216724961996078491e-02 9.378327131271362305e-01
6.591140478849411011e-02 9.340886473655700684e-01
4.899061098694801331e-02 9.510092735290527344e-01
1.784858256578445435e-01 8.215141296386718750e-01
5.014144778251647949e-01 4.985854327678680420e-01
6.788810342550277710e-02 9.321117997169494629e-01
2.904661297798156738e-01 7.095338702201843262e-01
6.079497560858726501e-02 9.392049908638000488e-01
9.601128101348876953e-02 9.039887785911560059e-01
3.849147558212280273e-01 6.150851249694824219e-01
2.513975799083709717e-01 7.486024498939514160e-01
2.340297549962997437e-01 7.659701704978942871e-01
9.479907155036926270e-02 9.052008986473083496e-01
9.427004307508468628e-02 9.057300090789794922e-01
6.055641174316406250e-01 3.944357335567474365e-01
6.343021988868713379e-02 9.365697503089904785e-01
4.624339938163757324e-02 9.537565708160400391e-01
8.570520579814910889e-02 9.142947793006896973e-01
8.226642012596130371e-02 9.177336096763610840e-01
6.615947186946868896e-02 9.338403940200805664e-01
2.883992791175842285e-01 7.116007208824157715e-01
7.899770140647888184e-01 2.100229412317276001e-01
6.697044968605041504e-01 3.302955031394958496e-01
7.881435751914978027e-01 2.118564248085021973e-01
6.447206735610961914e-01 3.552794456481933594e-01
6.706399917602539062e-01 3.293600380420684814e-01
8.170861601829528809e-01 1.829138696193695068e-01
6.422103643417358398e-01 3.577897250652313232e-01
6.015161275863647461e-01 3.984838426113128662e-01
6.446565389633178711e-01 3.553435802459716797e-01
7.585963010787963867e-01 2.414036691188812256e-01
8.014869689941406250e-02 9.198512434959411621e-01
3.574224933981895447e-02 9.642578959465026855e-01
2.174626439809799194e-01 7.825374603271484375e-01
3.478326201438903809e-01 6.521673798561096191e-01
1.915874332189559937e-01 8.084126114845275879e-01
2.250499464571475983e-02 9.774950146675109863e-01
7.496996521949768066e-01 2.503003478050231934e-01
7.952757477760314941e-01 2.047242522239685059e-01
8.096739053726196289e-01 1.903260946273803711e-01
4.108700752258300781e-01 5.891299247741699219e-01
8.506844043731689453e-01 1.493155956268310547e-01
4.979890584945678711e-02 9.502010941505432129e-01
8.562629818916320801e-01 1.437369883060455322e-01
7.858607769012451172e-01 2.141391783952713013e-01
8.429355025291442871e-01 1.570645719766616821e-01
3.169007003307342529e-01 6.830992102622985840e-01
8.171310424804687500e-01 1.828689426183700562e-01
7.904438674449920654e-02 9.209557175636291504e-01
8.571119904518127441e-01 1.428879946470260620e-01
8.744411170482635498e-02 9.125558137893676758e-01
4.969110786914825439e-01 5.030887722969055176e-01
5.528650283813476562e-01 4.471350312232971191e-01
8.402943015098571777e-01 1.597057282924652100e-01
4.056891500949859619e-01 5.943108201026916504e-01
3.625350445508956909e-02 9.637464880943298340e-01
8.259181380271911621e-01 1.740818023681640625e-01
8.546397089958190918e-01 1.453603506088256836e-01
8.509592413902282715e-01 1.490407735109329224e-01
4.611524343490600586e-01 5.388475656509399414e-01
5.879736542701721191e-01 4.120262563228607178e-01
5.910654067993164062e-01 4.089346826076507568e-01
3.787145614624023438e-01 6.212853789329528809e-01
1.101965531706809998e-01 8.898034095764160156e-01
4.026730656623840332e-01 5.973268747329711914e-01
9.513922780752182007e-02 9.048607945442199707e-01
8.821929246187210083e-02 9.117807745933532715e-01
2.436298877000808716e-01 7.563701868057250977e-01
2.053782790899276733e-01 7.946216464042663574e-01
5.859997272491455078e-01 4.140001833438873291e-01
2.031263336539268494e-02 9.796872735023498535e-01
1.994531787931919098e-02 9.800547361373901367e-01
1.582757234573364258e-01 8.417243361473083496e-01
7.708741426467895508e-01 2.291258871555328369e-01
5.118911862373352051e-01 4.881086647510528564e-01
2.137786746025085449e-01 7.862213253974914551e-01
3.311559259891510010e-01 6.688441038131713867e-01
8.162112236022949219e-01 1.837887465953826904e-01
2.088205702602863312e-02 9.791179895401000977e-01
4.586329683661460876e-02 9.541368484497070312e-01
8.511269688606262207e-01 1.488730162382125854e-01
7.446967959403991699e-01 2.553032338619232178e-01
4.662499576807022095e-02 9.533750414848327637e-01
2.479377090930938721e-01 7.520622611045837402e-01
6.709822416305541992e-01 3.290176093578338623e-01
7.778322100639343262e-01 2.221677303314208984e-01
1.910278797149658203e-01 8.089721202850341797e-01
8.357408642768859863e-01 1.642591804265975952e-01
1.067147329449653625e-01 8.932853341102600098e-01
3.423945233225822449e-02 9.657605290412902832e-01
1.640618443489074707e-01 8.359381556510925293e-01
8.414156436920166016e-01 1.585844159126281738e-01
2.538148872554302216e-02 9.746184945106506348e-01
4.375955760478973389e-01 5.624045133590698242e-01
4.241967946290969849e-02 9.575803279876708984e-01
4.489392042160034180e-01 5.510608553886413574e-01
9.697274118661880493e-02 9.030271768569946289e-01
8.253246545791625977e-01 1.746753603219985962e-01
4.177738726139068604e-02 9.582225084304809570e-01
2.624086476862430573e-02 9.737591147422790527e-01
6.204126477241516113e-01 3.795874118804931641e-01
2.574919722974300385e-02 9.742507338523864746e-01
7.095668911933898926e-01 2.904331684112548828e-01
2.459843084216117859e-02 9.754016995429992676e-01
6.850785613059997559e-01 3.149213790893554688e-01
4.167276620864868164e-01 5.832722783088684082e-01
8.213447332382202148e-01 1.786553114652633667e-01
2.850631624460220337e-02 9.714937806129455566e-01
7.834570407867431641e-01 2.165429592132568359e-01
8.975134789943695068e-02 9.102485775947570801e-01
7.917313277721405029e-02 9.208267927169799805e-01
3.077780269086360931e-02 9.692221283912658691e-01
8.035287261009216309e-01 1.964713782072067261e-01
3.892427682876586914e-01 6.107572913169860840e-01
2.138937823474407196e-02 9.786105751991271973e-01
4.288913309574127197e-02 9.571108222007751465e-01
1.098143979907035828e-01 8.901855349540710449e-01
7.889593839645385742e-01 2.110406011343002319e-01
7.597578763961791992e-01 2.402420341968536377e-01
1.628167778253555298e-01 8.371833562850952148e-01
2.462053857743740082e-02 9.753795862197875977e-01
8.385239243507385254e-01 1.614761054515838623e-01
3.444195911288261414e-02 9.655581116676330566e-01
2.908614091575145721e-02 9.709137678146362305e-01
5.232467055320739746e-01 4.767533242702484131e-01
3.751436248421669006e-02 9.624856114387512207e-01
3.465519845485687256e-02 9.653447866439819336e-01
7.018882781267166138e-02 9.298112392425537109e-01
2.802453003823757172e-02 9.719754457473754883e-01
7.446748018264770508e-01 2.553251981735229492e-01
1.061730608344078064e-01 8.938269019126892090e-01
7.456035614013671875e-01 2.543963193893432617e-01
3.627305850386619568e-02 9.637269973754882812e-01
8.445963859558105469e-01 1.554036438465118408e-01
8.133084774017333984e-01 1.866915076971054077e-01
7.383001446723937988e-01 2.616997063159942627e-01
3.222194910049438477e-01 6.777803897857666016e-01
2.547504007816314697e-02 9.745250940322875977e-01
5.081140398979187012e-01 4.918859302997589111e-01
2.147642709314823151e-02 9.785235524177551270e-01
8.802658319473266602e-02 9.119733572006225586e-01
3.421750664710998535e-01 6.578249931335449219e-01
7.941624522209167480e-01 2.058375328779220581e-01
8.131353855133056641e-01 1.868647336959838867e-01
2.816679328680038452e-02 9.718331694602966309e-01
4.288903251290321350e-02 9.571110010147094727e-01
1.189685314893722534e-01 8.810313940048217773e-01
8.166013360023498535e-01 1.833986937999725342e-01
2.192021906375885010e-01 7.807977199554443359e-01
1.148589327931404114e-01 8.851411938667297363e-01
8.348001241683959961e-01 1.651998013257980347e-01
8.147172927856445312e-01 1.852826923131942749e-01
6.123584508895874023e-01 3.876416087150573730e-01
7.949838638305664062e-01 2.050161361694335938e-01
5.132936835289001465e-01 4.867062866687774658e-01
3.903293311595916748e-01 6.096705198287963867e-01
5.784779191017150879e-01 4.215222299098968506e-01
7.845019102096557617e-01 2.154981642961502075e-01
1.340645402669906616e-01 8.659353852272033691e-01
6.541613340377807617e-01 3.458386957645416260e-01
6.979768872261047363e-01 3.020232319831848145e-01
6.915250420570373535e-01 3.084749877452850342e-01
5.414973199367523193e-02 9.458503127098083496e-01
3.242709338665008545e-01 6.757290959358215332e-01
4.086118936538696289e-01 5.913880467414855957e-01
6.931614875793457031e-01 3.068384528160095215e-01
4.777925834059715271e-02 9.522208571434020996e-01
4.463661834597587585e-02 9.553632736206054688e-01
5.796728134155273438e-01 4.203270673751831055e-01
6.971130967140197754e-01 3.028868436813354492e-01
6.621974706649780273e-02 9.337802529335021973e-01
2.220060490071773529e-02 9.777994751930236816e-01
4.514273703098297119e-01 5.485725402832031250e-01
7.785730957984924316e-01 2.214268743991851807e-01
4.286147356033325195e-01 5.713852047920227051e-01
1.369552165269851685e-01 8.630446791648864746e-01
7.948590815067291260e-02 9.205140471458435059e-01
1.111268177628517151e-01 8.888731598854064941e-01
9.895040094852447510e-02 9.010496735572814941e-01
5.303991213440895081e-02 9.469599723815917969e-01
2.080276794731616974e-02 9.791970849037170410e-01
1.995778642594814301e-02 9.800423383712768555e-01
1.810723692178726196e-01 8.189277052879333496e-01
7.836301326751708984e-01 2.163698822259902954e-01
5.455693602561950684e-02 9.454430937767028809e-01
3.726007044315338135e-02 9.627399444580078125e-01
1.401555687189102173e-01 8.598443865776062012e-01
9.299482405185699463e-02 9.070051908493041992e-01
2.932634651660919189e-01 7.067365050315856934e-01
1.511663645505905151e-01 8.488336801528930664e-01
3.923409059643745422e-02 9.607658982276916504e-01
8.050364255905151367e-02 9.194964766502380371e-01
2.348759472370147705e-01 7.651240229606628418e-01
2.968324422836303711e-01 7.031674385070800781e-01
2.946812100708484650e-02 9.705318808555603027e-01
6.529160588979721069e-02 9.347084164619445801e-01
7.603977620601654053e-02 9.239601492881774902e-01
4.745715111494064331e-02 9.525427818298339844e-01
6.327727437019348145e-01 3.672271966934204102e-01
6.676665544509887695e-01 3.323333859443664551e-01
7.707220315933227539e-02 9.229277968406677246e-01
1.557219028472900391e-01 8.442780375480651855e-01
7.496174573898315430e-01 2.503824830055236816e-01
7.666668295860290527e-02 9.233332276344299316e-01
2.145939469337463379e-01 7.854059934616088867e-01
2.656444907188415527e-02 9.734355807304382324e-01
4.180335253477096558e-02 9.581966996192932129e-01
2.203383669257164001e-02 9.779661297798156738e-01
6.234945654869079590e-01 3.765054047107696533e-01
7.999259233474731445e-02 9.200074076652526855e-01
6.153343319892883301e-01 3.846654891967773438e-01
1.612883806228637695e-01 8.387116789817810059e-01
6.298437118530273438e-01 3.701563775539398193e-01
1.227842196822166443e-01 8.772156238555908203e-01
1.609828025102615356e-01 8.390172719955444336e-01
2.456891350448131561e-02 9.754312038421630859e-01
4.016466438770294189e-02 9.598354101181030273e-01
1.690873652696609497e-01 8.309125304222106934e-01
7.400083541870117188e-02 9.259992241859436035e-01
4.444657266139984131e-01 5.555342435836791992e-01
8.180508017539978027e-01 1.819491982460021973e-01
2.999202609062194824e-01 7.000797986984252930e-01
8.691467344760894775e-02 9.130853414535522461e-01
5.925401300191879272e-02 9.407459497451782227e-01
2.629668079316616058e-02 9.737034440040588379e-01
2.011508867144584656e-02 9.798848628997802734e-01
6.118022650480270386e-02 9.388197064399719238e-01
1.938018202781677246e-01 8.061981201171875000e-01
1.100153401494026184e-01 8.899845480918884277e-01
3.678638115525245667e-02 9.632135629653930664e-01
2.262421697378158569e-01 7.737577557563781738e-01
5.821520090103149414e-01 4.178481101989746094e-01
5.998310446739196777e-01 4.001688361167907715e-01
7.933442294597625732e-02 9.206655025482177734e-01
8.491105586290359497e-02 9.150888323783874512e-01
7.217632234096527100e-02 9.278237223625183105e-01
5.971735715866088867e-01 4.028263986110687256e-01
1.007878109812736511e-01 8.992122411727905273e-01
2.811337448656558990e-02 9.718866944313049316e-01
1.457358449697494507e-01 8.542641401290893555e-01
6.305863708257675171e-02 9.369413852691650391e-01
1.551625132560729980e-01 8.448374271392822266e-01
4.202913045883178711e-01 5.797086358070373535e-01
1.634338349103927612e-01 8.365659713745117188e-01
2.423660270869731903e-02 9.757633805274963379e-01
3.128238022327423096e-02 9.687175750732421875e-01
7.928892970085144043e-02 9.207111597061157227e-01
2.833827733993530273e-01 7.166172862052917480e-01
6.739453971385955811e-02 9.326055049896240234e-01
5.370945930480957031e-01 4.629054665565490723e-01
2.383456937968730927e-02 9.761654734611511230e-01
1.421631574630737305e-01 8.578369021415710449e-01
6.683996319770812988e-02 9.331600069999694824e-01
3.260916844010353088e-02 9.673909544944763184e-01
1.131840199232101440e-01 8.868160843849182129e-01
5.315264314413070679e-02 9.468473196029663086e-01
9.728800505399703979e-02 9.027120471000671387e-01
3.144788742065429688e-01 6.855210065841674805e-01
7.950558066368103027e-01 2.049441188573837280e-01
8.440645039081573486e-02 9.155936241149902344e-01
7.826105505228042603e-02 9.217390418052673340e-01
7.274041324853897095e-02 9.272595643997192383e-01
8.501210808753967285e-01 1.498789042234420776e-01
2.264122478663921356e-02 9.773586988449096680e-01
2.246251255273818970e-01 7.753747105598449707e-01
7.432851940393447876e-02 9.256713986396789551e-01
2.353139221668243408e-01 7.646861672401428223e-01
1.974508538842201233e-02 9.802550077438354492e-01
6.759721040725708008e-01 3.240278959274291992e-01
4.017263278365135193e-02 9.598274230957031250e-01
3.492916822433471680e-01 6.507083773612976074e-01
2.021348476409912109e-01 7.978652715682983398e-01
6.524210572242736816e-01 3.475788831710815430e-01
6.516562104225158691e-01 3.483437001705169678e-01
5.035223364830017090e-01 4.964776635169982910e-01
3.764907643198966980e-02 9.623509645462036133e-01
7.209299802780151367e-01 2.790700793266296387e-01
8.422430753707885742e-01 1.577569842338562012e-01
6.393200755119323730e-01 3.606799840927124023e-01
7.298418879508972168e-02 9.270157814025878906e-01
2.091788053512573242e-01 7.908212542533874512e-01
1.728621721267700195e-01 8.271379470825195312e-01
6.079935431480407715e-01 3.920063674449920654e-01
3.072990104556083679e-02 9.692699909210205078e-01
3.967617154121398926e-01 6.032382249832153320e-01
7.226866483688354492e-02 9.277312755584716797e-01
6.767199933528900146e-02 9.323281049728393555e-01
2.305334508419036865e-01 7.694665789604187012e-01
7.005298882722854614e-02 9.299468994140625000e-01
7.710021734237670898e-01 2.289979010820388794e-01
4.435485601425170898e-01 5.564515590667724609e-01
6.169478893280029297e-01 3.830522000789642334e-01
7.425700873136520386e-02 9.257429242134094238e-01
2.202154137194156647e-02 9.779785275459289551e-01
6.486907601356506348e-02 9.351308345794677734e-01
9.800449013710021973e-02 9.019954204559326172e-01
1.089621260762214661e-01 8.910378813743591309e-01
4.298786073923110962e-02 9.570122361183166504e-01
5.379642173647880554e-02 9.462037086486816406e-01
4.860328882932662964e-02 9.513968229293823242e-01
5.283625721931457520e-01 4.716375470161437988e-01
7.599735856056213379e-01 2.400264590978622437e-01
3.454964980483055115e-02 9.654504060745239258e-01
2.094035781919956207e-02 9.790596365928649902e-01
6.912326216697692871e-01 3.087673783302307129e-01
6.484767794609069824e-01 3.515232801437377930e-01
8.142345398664474487e-02 9.185764193534851074e-01
1.358187496662139893e-01 8.641812801361083984e-01
7.596897482872009277e-01 2.403102070093154907e-01
2.118381410837173462e-01 7.881619930267333984e-01
5.118682608008384705e-02 9.488131403923034668e-01
4.554516822099685669e-02 9.544548988342285156e-01
3.325229510664939880e-02 9.667476415634155273e-01
7.312000989913940430e-01 2.687999904155731201e-01
2.941878512501716614e-02 9.705811738967895508e-01
6.267478466033935547e-01 3.732521533966064453e-01
1.125708594918251038e-01 8.874292373657226562e-01
8.247508406639099121e-01 1.752490997314453125e-01
4.293876886367797852e-01 5.706122517585754395e-01
2.621164545416831970e-02 9.737883806228637695e-01
9.735585004091262817e-02 9.026442766189575195e-01
8.130159378051757812e-01 1.869839876890182495e-01
8.903990685939788818e-02 9.109600782394409180e-01
1.301575899124145508e-01 8.698424696922302246e-01
3.052337467670440674e-01 6.947662234306335449e-01
7.977079600095748901e-02 9.202291965484619141e-01
6.348767876625061035e-02 9.365123510360717773e-01
8.449327349662780762e-01 1.550672501325607300e-01
6.209831237792968750e-01 3.790168762207031250e-01
6.284774541854858398e-01 3.715225756168365479e-01
5.260116457939147949e-01 4.739882647991180420e-01
