6.490889936685562134e-02 9.350911378860473633e-01
3.682792559266090393e-02 9.631721377372741699e-01
5.594679117202758789e-01 4.405319690704345703e-01
9.663440585136413574e-01 3.365600109100341797e-02
9.981478452682495117e-01 1.852213754318654537e-03
9.993844628334045410e-01 6.156177842058241367e-04
3.140000998973846436e-02 9.686000347137451172e-01
9.017728567123413086e-01 9.822709113359451294e-02
1.577515341341495514e-02 9.842247962951660156e-01
9.965039491653442383e-01 3.496054327115416527e-03
9.990347623825073242e-01 9.652473381720483303e-04
9.989048242568969727e-01 1.095109735615551472e-03
9.991600513458251953e-01 8.399989455938339233e-04
9.990908503532409668e-01 9.091007523238658905e-04
9.978275299072265625e-01 2.172566717490553856e-03
9.995013475418090820e-01 4.987324355170130730e-04
9.182254076004028320e-01 8.177457004785537720e-02
1.744358986616134644e-01 8.255641460418701172e-01
9.808738231658935547e-01 1.912615261971950531e-02
9.993731379508972168e-01 6.268282886594533920e-04
9.742557406425476074e-01 2.574422582983970642e-02
9.529225826263427734e-01 4.707740619778633118e-02
9.994174838066101074e-01 5.824390100315213203e-04
9.955761432647705078e-01 4.423818551003932953e-03
9.946680665016174316e-01 5.331929307430982590e-03
9.994593858718872070e-01 5.405675037764012814e-04
9.993830323219299316e-01 6.169857806526124477e-04
9.995719194412231445e-01 4.279759887140244246e-04
7.338640093803405762e-01 2.661360502243041992e-01
9.986019134521484375e-01 1.398077583871781826e-03
3.261934816837310791e-01 6.738063097000122070e-01
9.991285800933837891e-01 8.713798597455024719e-04
1.751117222011089325e-02 9.824888110160827637e-01
9.871150255203247070e-01 1.288503315299749374e-02
9.994154572486877441e-01 5.844830884598195553e-04
9.994937181472778320e-01 5.064015858806669712e-04
9.978367090225219727e-01 2.163241384550929070e-03
2.301891446113586426e-01 7.698107957839965820e-01
9.993269443511962891e-01 6.730480818077921867e-04
9.979006648063659668e-01 2.099446719512343407e-03
9.993348121643066406e-01 6.652728188782930374e-04
9.991186261177062988e-01 8.814231841824948788e-04
9.989280700683593750e-01 1.071976497769355774e-03
9.994961023330688477e-01 5.038849776610732079e-04
6.616331934928894043e-01 3.383669257164001465e-01
9.993569254875183105e-01 6.430200301110744476e-04
9.363835453987121582e-01 6.361656635999679565e-02
9.912739396095275879e-01 8.726019412279129028e-03
9.780252575874328613e-01 2.197469025850296021e-02
9.995344877243041992e-01 4.654196090996265411e-04
9.658514857292175293e-01 3.414850309491157532e-02
9.894168972969055176e-01 1.058310642838478088e-02
9.972403049468994141e-01 2.759710187092423439e-03
9.994065165519714355e-01 5.934563814662396908e-04
3.368660509586334229e-01 6.631340980529785156e-01
9.906700849533081055e-01 9.329847060143947601e-03
3.106514923274517059e-02 9.689348936080932617e-01
9.847363233566284180e-01 1.526354160159826279e-02
6.960969567298889160e-01 3.039029240608215332e-01
9.532102942466735840e-01 4.678969457745552063e-02
9.748051166534423828e-01 2.519485168159008026e-02
9.994801282882690430e-01 5.198165308684110641e-04
9.954719543457031250e-01 4.528117366135120392e-03
8.895426243543624878e-02 9.110456109046936035e-01
9.991830587387084961e-01 8.169369539245963097e-04
9.979249238967895508e-01 2.075061667710542679e-03
9.611977338790893555e-01 3.880213573575019836e-02
9.972470998764038086e-01 2.752908505499362946e-03
9.993944764137268066e-01 6.055714329704642296e-04
9.995616674423217773e-01 4.383184132166206837e-04
9.995144605636596680e-01 4.855028819292783737e-04
9.781064465641975403e-03 9.902189373970031738e-01
9.187395572662353516e-01 8.126058429479598999e-02
8.492743372917175293e-01 1.507255882024765015e-01
9.893791079521179199e-01 1.062094140797853470e-02
9.993918538093566895e-01 6.081486353650689125e-04
9.848089218139648438e-01 1.519106328487396240e-02
9.972329735755920410e-01 2.767044352367520332e-03
9.970831274986267090e-01 2.916813362389802933e-03
9.981027841567993164e-01 1.897152513265609741e-03
9.985513687133789062e-01 1.448692171834409237e-03
9.959004521369934082e-01 4.099491052329540253e-03
9.984030127525329590e-01 1.597004244104027748e-03
9.994089007377624512e-01 5.910840700380504131e-04
9.560511708259582520e-01 4.394873231649398804e-02
9.975054264068603516e-01 2.494575688615441322e-03
9.286338090896606445e-01 7.136625051498413086e-02
9.945957064628601074e-01 5.404324736446142197e-03
9.989530444145202637e-01 1.047002384439110756e-03
9.994634389877319336e-01 5.364584503695368767e-04
9.957662820816040039e-01 4.233684856444597244e-03
9.971909523010253906e-01 2.808981807902455330e-03
3.690796792507171631e-01 6.309204101562500000e-01
9.989119768142700195e-01 1.088024117052555084e-03
9.954654574394226074e-01 4.534590989351272583e-03
9.070913195610046387e-01 9.290874749422073364e-02
9.962493777275085449e-01 3.750631120055913925e-03
9.849070310592651367e-01 1.509279664605855942e-02
9.985898137092590332e-01 1.410178141668438911e-03
9.994369149208068848e-01 5.631032399833202362e-04
9.971735477447509766e-01 2.826386364176869392e-03
9.830319285392761230e-01 1.696810498833656311e-02
9.709478616714477539e-01 2.905216068029403687e-02
9.969536066055297852e-01 3.046442288905382156e-03
9.969634413719177246e-01 3.036580281332135201e-03
1.003738120198249817e-02 9.899626374244689941e-01
9.193021655082702637e-01 8.069787174463272095e-02
9.987395405769348145e-01 1.260482822544872761e-03
9.661175012588500977e-01 3.388243168592453003e-02
9.973472356796264648e-01 2.652756171301007271e-03
9.975859522819519043e-01 2.414064481854438782e-03
9.994856119155883789e-01 5.144486203789710999e-04
1.198434233665466309e-01 8.801565170288085938e-01
9.992198348045349121e-01 7.802053587511181831e-04
9.934707880020141602e-01 6.529191043227910995e-03
9.986830353736877441e-01 1.316901063546538353e-03
8.019623346626758575e-03 9.919804334640502930e-01
1.570842973887920380e-02 9.842915534973144531e-01
9.983314275741577148e-01 1.668482669629156590e-03
9.994248747825622559e-01 5.752522265538573265e-04
9.775189161300659180e-01 2.248102799057960510e-02
9.994427561759948730e-01 5.573696107603609562e-04
9.975263476371765137e-01 2.473603002727031708e-03
9.995590448379516602e-01 4.410296387504786253e-04
9.836992025375366211e-01 1.630082726478576660e-02
9.823151826858520508e-01 1.768483966588973999e-02
5.841743946075439453e-02 9.415825605392456055e-01
9.313767403364181519e-02 9.068622589111328125e-01
9.993759989738464355e-01 6.239690701477229595e-04
9.918451905250549316e-01 8.154837414622306824e-03
9.992818832397460938e-01 7.180261309258639812e-04
9.981687068939208984e-01 1.831279951147735119e-03
3.437783718109130859e-01 6.562213897705078125e-01
9.993519783020019531e-01 6.481337477453052998e-04
1.300030481070280075e-02 9.869996905326843262e-01
9.987503886222839355e-01 1.249662600457668304e-03
1.906586810946464539e-02 9.809341430664062500e-01
2.676306366920471191e-01 7.323693633079528809e-01
9.994203448295593262e-01 5.797379999421536922e-04
3.165951371192932129e-02 9.683405160903930664e-01
9.957776069641113281e-01 4.222406540066003799e-03
9.965774416923522949e-01 3.422531299293041229e-03
1.689685285091400146e-01 8.310314416885375977e-01
9.872521273791790009e-03 9.901275634765625000e-01
1.405290141701698303e-02 9.859471321105957031e-01
9.943376183509826660e-01 5.662344396114349365e-03
9.992963075637817383e-01 7.036891183815896511e-04
9.992465376853942871e-01 7.534474716521799564e-04
4.307631030678749084e-02 9.569237232208251953e-01
3.867549300193786621e-01 6.132452487945556641e-01
9.981734752655029297e-01 1.826572464779019356e-03
5.838441103696823120e-02 9.416155219078063965e-01
8.942143060266971588e-03 9.910578727722167969e-01
9.660835377871990204e-03 9.903391003608703613e-01
1.785142533481121063e-02 9.821485877037048340e-01
1.343440264463424683e-02 9.865656495094299316e-01
6.258869171142578125e-02 9.374113082885742188e-01
2.068435400724411011e-02 9.793156385421752930e-01
9.604824706912040710e-03 9.903952479362487793e-01
3.568697720766067505e-02 9.643130302429199219e-01
2.761262096464633942e-02 9.723873138427734375e-01
1.079272013157606125e-02 9.892072677612304688e-01
3.954282775521278381e-02 9.604571461677551270e-01
4.591499269008636475e-02 9.540849328041076660e-01
1.912893503904342651e-01 8.087106347084045410e-01
4.061986133456230164e-02 9.593801498413085938e-01
4.035102203488349915e-02 9.596489071846008301e-01
2.911866828799247742e-02 9.708813428878784180e-01
2.150408551096916199e-02 9.784958958625793457e-01
9.049845859408378601e-03 9.909501671791076660e-01
1.487935148179531097e-02 9.851206541061401367e-01
4.517186805605888367e-02 9.548281431198120117e-01
9.846138954162597656e-01 1.538611669093370438e-02
9.909167140722274780e-02 9.009083509445190430e-01
3.815325349569320679e-02 9.618467688560485840e-01
3.205120190978050232e-02 9.679487943649291992e-01
1.024142503738403320e-01 8.975858092308044434e-01
9.314311295747756958e-02 9.068569540977478027e-01
7.050656080245971680e-01 2.949343323707580566e-01
7.062870264053344727e-02 9.293712973594665527e-01
1.295610610395669937e-02 9.870439171791076660e-01
6.155545637011528015e-02 9.384444355964660645e-01
9.290499612689018250e-03 9.907095432281494141e-01
5.859648808836936951e-02 9.414033889770507812e-01
1.078106462955474854e-02 9.892188906669616699e-01
1.774774119257926941e-02 9.822522401809692383e-01
2.675175294280052185e-02 9.732483029365539551e-01
3.669472336769104004e-01 6.330527663230895996e-01
6.675087660551071167e-02 9.332492351531982422e-01
8.770938962697982788e-03 9.912290573120117188e-01
5.586452484130859375e-01 4.413549304008483887e-01
2.994626164436340332e-01 7.005374431610107422e-01
1.385463178157806396e-01 8.614535331726074219e-01
5.759859457612037659e-02 9.424013495445251465e-01
1.320298295468091965e-02 9.867969751358032227e-01
1.579103991389274597e-02 9.842090010643005371e-01
1.363925635814666748e-02 9.863607883453369141e-01
6.365293264389038086e-02 9.363471865653991699e-01
2.653345838189125061e-02 9.734665155410766602e-01
1.084366533905267715e-02 9.891563653945922852e-01
3.007307350635528564e-01 6.992692351341247559e-01
8.959506750106811523e-01 1.040493100881576538e-01
1.248215809464454651e-01 8.751784563064575195e-01
2.434663660824298859e-02 9.756533503532409668e-01
2.556673623621463776e-02 9.744333624839782715e-01
1.196053624153137207e-02 9.880394339561462402e-01
2.368630096316337585e-02 9.763136506080627441e-01
3.601646423339843750e-01 6.398353576660156250e-01
1.060995534062385559e-01 8.939003944396972656e-01
1.010671630501747131e-01 8.989329338073730469e-01
1.628810726106166840e-02 9.837118983268737793e-01
8.917268365621566772e-03 9.910826683044433594e-01
1.668303646147251129e-02 9.833169579505920410e-01
3.068122453987598419e-02 9.693188071250915527e-01
9.994636774063110352e-01 5.362362135201692581e-04
1.940126158297061920e-02 9.805986881256103516e-01
2.030400931835174561e-02 9.796960353851318359e-01
9.963896870613098145e-01 3.610227955505251884e-03
6.593944877386093140e-02 9.340606331825256348e-01
1.469250209629535675e-02 9.853075742721557617e-01
9.931836128234863281e-01 6.816491018980741501e-03
5.794796347618103027e-02 9.420520067214965820e-01
9.946963749825954437e-03 9.900531172752380371e-01
7.112873718142509460e-03 9.928870201110839844e-01
2.266898192465305328e-02 9.773309826850891113e-01
1.876422017812728882e-02 9.812357425689697266e-01
1.098844036459922791e-02 9.890115261077880859e-01
9.440512396395206451e-03 9.905595183372497559e-01
1.891122013330459595e-01 8.108876943588256836e-01
2.600042521953582764e-01 7.399958372116088867e-01
1.249654665589332581e-01 8.750344514846801758e-01
1.164704840630292892e-02 9.883529543876647949e-01
2.718498185276985168e-02 9.728149771690368652e-01
7.086332887411117554e-02 9.291366338729858398e-01
2.016862928867340088e-01 7.983137369155883789e-01
1.515194028615951538e-02 9.848480820655822754e-01
1.401607412844896317e-02 9.859839081764221191e-01
3.437219932675361633e-02 9.656279087066650391e-01
3.479468449950218201e-02 9.652053117752075195e-01
2.336223423480987549e-01 7.663776874542236328e-01
1.339126080274581909e-01 8.660873770713806152e-01
9.874781370162963867e-01 1.252182759344577789e-02
1.802812144160270691e-02 9.819719195365905762e-01
4.058289527893066406e-02 9.594171643257141113e-01
5.420604944229125977e-01 4.579394757747650146e-01
2.405239641666412354e-01 7.594760656356811523e-01
3.108410239219665527e-01 6.891588568687438965e-01
3.681087866425514221e-02 9.631891846656799316e-01
5.011836811900138855e-02 9.498815536499023438e-01
1.299923844635486603e-02 9.870007038116455078e-01
3.309431970119476318e-01 6.690568327903747559e-01
9.768371582031250000e-01 2.316277660429477692e-02
1.235886570066213608e-02 9.876411557197570801e-01
1.001089159399271011e-02 9.899890422821044922e-01
4.636909067630767822e-02 9.536309838294982910e-01
9.670583531260490417e-03 9.903293848037719727e-01
1.579221524298191071e-02 9.842078089714050293e-01
1.356093678623437881e-02 9.864391088485717773e-01
8.685139007866382599e-03 9.913147687911987305e-01
1.798366382718086243e-02 9.820162653923034668e-01
7.094629574567079544e-03 9.929053783416748047e-01
2.152221649885177612e-02 9.784777164459228516e-01
4.053241759538650513e-02 9.594675302505493164e-01
2.523706667125225067e-02 9.747629165649414062e-01
3.594096302986145020e-01 6.405904293060302734e-01
3.889698386192321777e-01 6.110299825668334961e-01
7.881132885813713074e-03 9.921188354492187500e-01
7.282734848558902740e-03 9.927172660827636719e-01
2.067936956882476807e-02 9.793206453323364258e-01
7.397685665637254715e-03 9.926022887229919434e-01
1.457151304930448532e-02 9.854285120964050293e-01
3.896438702940940857e-02 9.610356092453002930e-01
1.371471285820007324e-01 8.628529310226440430e-01
1.546358466148376465e-01 8.453641533851623535e-01
7.854323834180831909e-03 9.921457171440124512e-01
1.625572890043258667e-02 9.837443232536315918e-01
6.201180070638656616e-02 9.379883408546447754e-01
2.852150425314903259e-02 9.714784622192382812e-01
3.096492290496826172e-01 6.903504729270935059e-01
1.879147738218307495e-01 8.120852708816528320e-01
1.112160552293062210e-02 9.888783693313598633e-01
3.499737009406089783e-02 9.650027155876159668e-01
1.135527249425649643e-02 9.886447191238403320e-01
9.692979454994201660e-01 3.070208616554737091e-02
2.560210973024368286e-02 9.743978977203369141e-01
2.771060466766357422e-01 7.228940129280090332e-01
5.122927427291870117e-01 4.877074658870697021e-01
1.224508881568908691e-02 9.877548813819885254e-01
9.993067979812622070e-01 6.931825773790478706e-04
9.983813762664794922e-01 1.618665526621043682e-03
3.593686595559120178e-02 9.640630483627319336e-01
9.928028583526611328e-01 7.197229191660881042e-03
2.877229750156402588e-01 7.122769355773925781e-01
3.744510933756828308e-02 9.625548720359802246e-01
9.988394379615783691e-01 1.160578452982008457e-03
9.782552123069763184e-01 2.174473926424980164e-02
9.984738826751708984e-01 1.526114647276699543e-03
6.943750977516174316e-01 3.056249916553497314e-01
9.976394176483154297e-01 2.360615413635969162e-03
9.864244461059570312e-01 1.357546821236610413e-02
9.836799502372741699e-01 1.632002182304859161e-02
9.860148429870605469e-01 1.398514397442340851e-02
7.410122156143188477e-01 2.589878141880035400e-01
9.992472529411315918e-01 7.527576526626944542e-04
9.990503787994384766e-01 9.496796410530805588e-04
9.978405237197875977e-01 2.159416908398270607e-03
9.938985705375671387e-01 6.101499311625957489e-03
9.985594153404235840e-01 1.440560910850763321e-03
9.994511008262634277e-01 5.489361938089132309e-04
9.920545220375061035e-01 7.945441640913486481e-03
9.988918304443359375e-01 1.108085620217025280e-03
9.990671277046203613e-01 9.329205495305359364e-04
9.994562864303588867e-01 5.436710780486464500e-04
9.992354512214660645e-01 7.644572760909795761e-04
9.353607296943664551e-01 6.463936716318130493e-02
9.987187385559082031e-01 1.281331060454249382e-03
8.939498662948608398e-01 1.060500368475914001e-01
9.990627169609069824e-01 9.372970089316368103e-04
9.993224143981933594e-01 6.774392677471041679e-04
9.967373013496398926e-01 3.262723330408334732e-03
9.994930028915405273e-01 5.071090999990701675e-04
9.992275834083557129e-01 7.724924362264573574e-04
9.926005601882934570e-01 7.399484980851411819e-03
9.968922138214111328e-01 3.107784548774361610e-03
8.822513818740844727e-01 1.177486702799797058e-01
9.988840818405151367e-01 1.115884864702820778e-03
9.986885786056518555e-01 1.311313593760132790e-03
7.710001468658447266e-01 2.289999276399612427e-01
9.994067549705505371e-01 5.931420600973069668e-04
9.966406822204589844e-01 3.359342226758599281e-03
9.994627237319946289e-01 5.373988533392548561e-04
6.501612663269042969e-01 3.498385846614837646e-01
8.315629959106445312e-01 1.684367954730987549e-01
8.176215291023254395e-01 1.823784857988357544e-01
6.788281202316284180e-01 3.211718499660491943e-01
9.791823029518127441e-01 2.081769704818725586e-02
9.925640225410461426e-01 7.435994222760200500e-03
7.459661364555358887e-01 2.540338039398193359e-01
9.930723309516906738e-01 6.927685812115669250e-03
8.815850615501403809e-01 1.184150725603103638e-01
6.650970131158828735e-02 9.334902167320251465e-01
9.943593144416809082e-01 5.640650633722543716e-03
9.991909861564636230e-01 8.089797338470816612e-04
9.993519783020019531e-01 6.479248404502868652e-04
9.964935183525085449e-01 3.506445325911045074e-03
9.992178082466125488e-01 7.822441402822732925e-04
9.683331251144409180e-01 3.166683763265609741e-02
9.951018095016479492e-01 4.898166283965110779e-03
9.993550181388854980e-01 6.450318032875657082e-04
8.988516926765441895e-01 1.011484712362289429e-01
9.993207454681396484e-01 6.790971383452415466e-04
9.965596795082092285e-01 3.440336789935827255e-03
9.243933558464050293e-01 7.560665160417556763e-02
9.950290918350219727e-01 4.970864392817020416e-03
9.725902080535888672e-01 2.740977331995964050e-02
5.451015383005142212e-02 9.454898238182067871e-01
9.967316389083862305e-01 3.268327564001083374e-03
9.981623888015747070e-01 1.837572781369090080e-03
9.987148046493530273e-01 1.285172533243894577e-03
4.285120368003845215e-01 5.714880824089050293e-01
9.994083046913146973e-01 5.916869849897921085e-04
9.985091686248779297e-01 1.490895287133753300e-03
9.969954490661621094e-01 3.004613798111677170e-03
7.207467555999755859e-01 2.792531251907348633e-01
9.991999268531799316e-01 8.000952657312154770e-04
9.994358420372009277e-01 5.642377655021846294e-04
1.961249113082885742e-02 9.803874492645263672e-01
9.995185136795043945e-01 4.813233099412173033e-04
9.993613362312316895e-01 6.386137683875858784e-04
9.981582760810852051e-01 1.841751858592033386e-03
6.006867289543151855e-01 3.993131816387176514e-01
9.995158910751342773e-01 4.840193432755768299e-04
9.933526515960693359e-01 6.647286936640739441e-03
9.974488019943237305e-01 2.551215933635830879e-03
9.949635267257690430e-01 5.036438349634408951e-03
8.552484512329101562e-01 1.447514593601226807e-01
1.849955134093761444e-02 9.815005064010620117e-01
9.995657205581665039e-01 4.343803448136895895e-04
9.995237588882446289e-01 4.761110467370599508e-04
9.948530793190002441e-01 5.146925337612628937e-03
9.986891746520996094e-01 1.310806605033576488e-03
9.993883967399597168e-01 6.117037846706807613e-04
9.993083477020263672e-01 6.916961283423006535e-04
9.972468018531799316e-01 2.753133187070488930e-03
9.994722604751586914e-01 5.276825395412743092e-04
6.852450370788574219e-01 3.147549033164978027e-01
9.961893558502197266e-01 3.810628782957792282e-03
2.418566644191741943e-01 7.581434845924377441e-01
7.686227560043334961e-01 2.313771992921829224e-01
9.966919422149658203e-01 3.308088518679141998e-03
9.372342824935913086e-01 6.276565790176391602e-02
9.995332956314086914e-01 4.667386237997561693e-04
2.278386950492858887e-01 7.721612453460693359e-01
9.983026981353759766e-01 1.697258790954947472e-03
9.988495707511901855e-01 1.150491298176348209e-03
3.482669591903686523e-02 9.651733040809631348e-01
9.992890357971191406e-01 7.109706057235598564e-04
9.826564788818359375e-01 1.734349504113197327e-02
9.720959067344665527e-01 2.790408767759799957e-02
9.986211061477661133e-01 1.378928311169147491e-03
9.993134737014770508e-01 6.865512696094810963e-04
9.927789568901062012e-01 7.220972329378128052e-03
9.995292425155639648e-01 4.707307089120149612e-04
9.993618130683898926e-01 6.382271531037986279e-04
6.250128149986267090e-02 9.374986886978149414e-01
9.992094635963439941e-01 7.905695238150656223e-04
9.995223283767700195e-01 4.775432462338358164e-04
9.995566606521606445e-01 4.432333807926625013e-04
9.991880655288696289e-01 8.119992562569677830e-04
9.987812042236328125e-01 1.218716381117701530e-03
8.356894850730895996e-01 1.643106490373611450e-01
7.281099557876586914e-01 2.718901336193084717e-01
7.487104088068008423e-02 9.251289963722229004e-01
9.994220137596130371e-01 5.780712817795574665e-04
9.825752377510070801e-01 1.742484793066978455e-02
5.824994668364524841e-02 9.417499899864196777e-01
9.995473623275756836e-01 4.526498087216168642e-04
9.990957379341125488e-01 9.042456513270735741e-04
3.189409375190734863e-01 6.810591220855712891e-01
9.992625117301940918e-01 7.374760461971163750e-04
8.853326439857482910e-01 1.146672368049621582e-01
9.975976347923278809e-01 2.402304671704769135e-03
9.974558353424072266e-01 2.544059418141841888e-03
9.971344470977783203e-01 2.865594346076250076e-03
9.964073896408081055e-01 3.592658322304487228e-03
9.993383884429931641e-01 6.615416496060788631e-04
1.139200553297996521e-01 8.860799670219421387e-01
9.967951178550720215e-01 3.204942680895328522e-03
9.318356513977050781e-01 6.816425919532775879e-02
2.673699147999286652e-02 9.732629656791687012e-01
1.708133220672607422e-01 8.291866779327392578e-01
9.982457160949707031e-01 1.754336641170084476e-03
3.078677691519260406e-02 9.692131280899047852e-01
6.787329912185668945e-01 3.212671279907226562e-01
9.987096786499023438e-01 1.290302257984876633e-03
9.950131773948669434e-01 4.986796993762254715e-03
1.414592266082763672e-01 8.585407733917236328e-01
2.372002229094505310e-02 9.762800335884094238e-01
5.488833785057067871e-02 9.451116919517517090e-01
1.938603632152080536e-02 9.806139469146728516e-01
8.595307357609272003e-03 9.914046525955200195e-01
9.978133440017700195e-01 2.186590107157826424e-03
3.114451467990875244e-02 9.688553810119628906e-01
3.739992678165435791e-01 6.260007023811340332e-01
2.327377907931804657e-02 9.767261743545532227e-01
4.212141782045364380e-02 9.578785300254821777e-01
2.738628350198268890e-02 9.726136922836303711e-01
1.967251859605312347e-02 9.803274273872375488e-01
2.384353280067443848e-01 7.615647315979003906e-01
2.006927877664566040e-02 9.799307584762573242e-01
1.424103137105703354e-02 9.857590198516845703e-01
8.912859857082366943e-02 9.108714461326599121e-01
1.076703891158103943e-02 9.892328977584838867e-01
