2.291994094848632812e-01 7.708005309104919434e-01
7.513728737831115723e-01 2.486271858215332031e-01
9.178817272186279297e-02 9.082118868827819824e-01
7.823070287704467773e-01 2.176930159330368042e-01
8.370350003242492676e-01 1.629650145769119263e-01
2.817730605602264404e-01 7.182268500328063965e-01
8.137934207916259766e-01 1.862066984176635742e-01
2.853895127773284912e-01 7.146105170249938965e-01
6.683976948261260986e-02 9.331601858139038086e-01
8.961799740791320801e-01 1.038199961185455322e-01
8.370513319969177246e-01 1.629487574100494385e-01
2.195566445589065552e-01 7.804433703422546387e-01
7.343680858612060547e-01 2.656320333480834961e-01
8.605492711067199707e-01 1.394507735967636108e-01
5.967707633972167969e-01 4.032292068004608154e-01
8.806993961334228516e-01 1.193006634712219238e-01
3.457679748535156250e-01 6.542320847511291504e-01
4.432069063186645508e-01 5.567931532859802246e-01
7.458184361457824707e-01 2.541814744472503662e-01
6.539796590805053711e-01 3.460203707218170166e-01
5.549101829528808594e-01 4.450899064540863037e-01
7.433555275201797485e-02 9.256644845008850098e-01
1.117937490344047546e-01 8.882063031196594238e-01
4.778241515159606934e-01 5.221759080886840820e-01
3.283516168594360352e-01 6.716483235359191895e-01
5.465745925903320312e-01 4.534252882003784180e-01
3.711018860340118408e-01 6.288980245590209961e-01
9.069017767906188965e-01 9.309826791286468506e-02
6.965339183807373047e-01 3.034661114215850830e-01
9.500112533569335938e-01 4.998876899480819702e-02
9.275236129760742188e-01 7.247641682624816895e-02
9.158072471618652344e-01 8.419273793697357178e-02
9.353703260421752930e-01 6.462968885898590088e-02
8.932984471321105957e-01 1.067015826702117920e-01
9.392621517181396484e-01 6.073774769902229309e-02
5.813874602317810059e-01 4.186126291751861572e-01
4.548686146736145020e-01 5.451314449310302734e-01
9.254835844039916992e-01 7.451644539833068848e-02
9.524696469306945801e-01 4.753028601408004761e-02
9.189721345901489258e-01 8.102788776159286499e-02
7.379281520843505859e-01 2.620717287063598633e-01
9.502029418945312500e-01 4.979703947901725769e-02
9.244127869606018066e-01 7.558716833591461182e-02
1.864914000034332275e-01 8.135086297988891602e-01
6.249201297760009766e-01 3.750797510147094727e-01
9.535894393920898438e-01 4.641062393784523010e-02
4.160983264446258545e-01 5.839016437530517578e-01
9.454431533813476562e-01 5.455688387155532837e-02
3.677182793617248535e-01 6.322817206382751465e-01
5.138793587684631348e-01 4.861207604408264160e-01
9.308233857154846191e-01 6.917660683393478394e-02
4.221033453941345215e-01 5.778966546058654785e-01
5.805162191390991211e-01 4.194837212562561035e-01
7.777772545814514160e-01 2.222228050231933594e-01
9.280598163604736328e-01 7.194019854068756104e-02
5.015575289726257324e-01 4.984425902366638184e-01
9.515155553817749023e-01 4.848440364003181458e-02
9.211692810058593750e-01 7.883068174123764038e-02
9.130619764328002930e-01 8.693803101778030396e-02
8.265404105186462402e-01 1.734596490859985352e-01
7.120788097381591797e-01 2.879211604595184326e-01
5.259223580360412598e-01 4.740777611732482910e-01
5.841751098632812500e-01 4.158248007297515869e-01
2.397900223731994629e-01 7.602099776268005371e-01
9.574972987174987793e-01 4.250272363424301147e-02
8.007556796073913574e-01 1.992443054914474487e-01
8.786970376968383789e-01 1.213029175996780396e-01
6.076155900955200195e-01 3.923843204975128174e-01
9.450153261423110962e-02 9.054984450340270996e-01
8.139303922653198242e-01 1.860696524381637573e-01
2.564375400543212891e-01 7.435624003410339355e-01
4.892733395099639893e-01 5.107267498970031738e-01
3.908825218677520752e-01 6.091175675392150879e-01
6.339665651321411133e-01 3.660334348678588867e-01
5.536037087440490723e-01 4.463965296745300293e-01
6.846742630004882812e-01 3.153258264064788818e-01
8.362492322921752930e-01 1.637508422136306763e-01
7.959335446357727051e-01 2.040664553642272949e-01
3.509351909160614014e-01 6.490648984909057617e-01
8.183794021606445312e-01 1.816206574440002441e-01
5.157992839813232422e-01 4.842007160186767578e-01
7.493499517440795898e-01 2.506501078605651855e-01
4.525539278984069824e-02 9.547446370124816895e-01
9.514767527580261230e-01 4.852331802248954773e-02
6.714397668838500977e-01 3.285601139068603516e-01
5.794235467910766602e-01 4.205763936042785645e-01
5.987187623977661133e-01 4.012812972068786621e-01
9.446260333061218262e-01 5.537392571568489075e-02
7.895495891571044922e-01 2.104503512382507324e-01
8.957278728485107422e-01 1.042721718549728394e-01
2.799323797225952148e-01 7.200676202774047852e-01
9.446719884872436523e-01 5.532800033688545227e-02
5.818839073181152344e-01 4.181161820888519287e-01
7.347828149795532227e-01 2.652173340320587158e-01
7.149872183799743652e-01 2.850127816200256348e-01
5.464059114456176758e-01 4.535940885543823242e-01
5.635178685188293457e-01 4.364821314811706543e-01
8.895518183708190918e-01 1.104481667280197144e-01
8.229012489318847656e-01 1.770986467599868774e-01
3.033880591392517090e-01 6.966120004653930664e-01
3.012313246726989746e-01 6.987686157226562500e-01
9.559114575386047363e-01 4.408850148320198059e-02
9.417041540145874023e-01 5.829592049121856689e-02
9.300466775894165039e-01 6.995332241058349609e-02
9.103220701217651367e-01 8.967787027359008789e-02
7.805386185646057129e-01 2.194613963365554810e-01
9.544817209243774414e-01 4.551821202039718628e-02
9.284808039665222168e-01 7.151917368173599243e-02
3.084471821784973145e-01 6.915526986122131348e-01
7.956910729408264160e-01 2.043089717626571655e-01
8.879740238189697266e-01 1.120261177420616150e-01
8.072848916053771973e-01 1.927151978015899658e-01
7.973521947860717773e-01 2.026477009057998657e-01
8.950019478797912598e-01 1.049980744719505310e-01
5.196697711944580078e-01 4.803302586078643799e-01
5.765531063079833984e-01 4.234468340873718262e-01
5.114997029304504395e-01 4.885002076625823975e-01
7.369972765445709229e-02 9.263002872467041016e-01
9.554450511932373047e-01 4.455491900444030762e-02
6.951208114624023438e-01 3.048790991306304932e-01
9.186630249023437500e-01 8.133690059185028076e-02
1.161411106586456299e-01 8.838588595390319824e-01
8.414159417152404785e-01 1.585841327905654907e-01
3.909002244472503662e-01 6.090996861457824707e-01
2.812507450580596924e-01 7.187493443489074707e-01
5.055188536643981934e-01 4.944811463356018066e-01
1.328032761812210083e-01 8.671967387199401855e-01
1.991147994995117188e-01 8.008850812911987305e-01
6.012167334556579590e-01 3.987832367420196533e-01
5.407454073429107666e-02 9.459254741668701172e-01
9.551396965980529785e-01 4.486033320426940918e-02
9.123824834823608398e-01 8.761747181415557861e-02
5.456692576408386230e-01 4.543308019638061523e-01
5.194815620779991150e-02 9.480518102645874023e-01
4.822487235069274902e-01 5.177511572837829590e-01
5.007608607411384583e-02 9.499238729476928711e-01
1.111734881997108459e-01 8.888265490531921387e-01
9.187461733818054199e-01 8.125388622283935547e-02
5.189353227615356445e-01 4.810647666454315186e-01
3.709707856178283691e-01 6.290290951728820801e-01
9.395509958267211914e-02 9.060449004173278809e-01
5.206592753529548645e-02 9.479340910911560059e-01
7.429080009460449219e-01 2.570920288562774658e-01
9.384834170341491699e-01 6.151648983359336853e-02
6.341968178749084473e-01 3.658031821250915527e-01
2.134498804807662964e-01 7.865500450134277344e-01
1.495084017515182495e-01 8.504916429519653320e-01
8.888591527938842773e-01 1.111409366130828857e-01
4.139233827590942383e-01 5.860765576362609863e-01
4.853378981351852417e-02 9.514662623405456543e-01
6.137490272521972656e-01 3.862510621547698975e-01
8.649270236492156982e-02 9.135073423385620117e-01
1.376181393861770630e-01 8.623819947242736816e-01
4.391023218631744385e-01 5.608976483345031738e-01
8.569367974996566772e-02 9.143063426017761230e-01
6.776309013366699219e-01 3.223690986633300781e-01
5.114272832870483398e-01 4.885726571083068848e-01
4.271621257066726685e-02 9.572837948799133301e-01
5.483055114746093750e-02 9.451693892478942871e-01
2.030225843191146851e-01 7.969774007797241211e-01
2.727045714855194092e-01 7.272953987121582031e-01
2.552086114883422852e-01 7.447912693023681641e-01
2.774959802627563477e-01 7.225040793418884277e-01
7.372173666954040527e-02 9.262782931327819824e-01
6.739661097526550293e-01 3.260339200496673584e-01
8.619798719882965088e-02 9.138019680976867676e-01
1.595066338777542114e-01 8.404933214187622070e-01
9.456267952919006348e-02 9.054373502731323242e-01
1.048466563224792480e-01 8.951534032821655273e-01
1.057460755109786987e-01 8.942539095878601074e-01
9.202520251274108887e-01 7.974797487258911133e-02
1.172634661197662354e-01 8.827365040779113770e-01
7.861746549606323242e-01 2.138252705335617065e-01
1.148383915424346924e-01 8.851615786552429199e-01
6.260324716567993164e-01 3.739676177501678467e-01
1.890340298414230347e-01 8.109660148620605469e-01
1.306539624929428101e-01 8.693461418151855469e-01
6.627429127693176270e-01 3.372569978237152100e-01
7.409445196390151978e-02 9.259055852890014648e-01
2.614722549915313721e-01 7.385277748107910156e-01
5.484877824783325195e-01 4.515123069286346436e-01
7.590282559394836426e-01 2.409717291593551636e-01
4.412716999650001526e-02 9.558728337287902832e-01
9.453040957450866699e-01 5.469587445259094238e-02
7.237146794795989990e-02 9.276285171508789062e-01
5.603123903274536133e-01 4.396876990795135498e-01
3.373300135135650635e-01 6.626698970794677734e-01
1.349988132715225220e-01 8.650011420249938965e-01
5.525656342506408691e-01 4.474343955516815186e-01
3.541275560855865479e-01 6.458725333213806152e-01
4.878283441066741943e-01 5.121716260910034180e-01
1.010470166802406311e-01 8.989530801773071289e-01
5.409339666366577148e-01 4.590660929679870605e-01
1.075078919529914856e-01 8.924920558929443359e-01
6.096824407577514648e-01 3.903175294399261475e-01
4.816626757383346558e-02 9.518337249755859375e-01
2.416211515665054321e-01 7.583789229393005371e-01
7.760826945304870605e-01 2.239172905683517456e-01
9.030715227127075195e-01 9.692849963903427124e-02
9.518721103668212891e-01 4.812790453433990479e-02
1.362970024347305298e-01 8.637030124664306641e-01
2.231234014034271240e-01 7.768765091896057129e-01
1.138722896575927734e-01 8.861277699470520020e-01
3.226242363452911377e-01 6.773757934570312500e-01
1.219312846660614014e-01 8.780686855316162109e-01
1.325680464506149292e-01 8.674318194389343262e-01
5.074530243873596191e-01 4.925468862056732178e-01
9.238260984420776367e-01 7.617390155792236328e-02
7.454569339752197266e-01 2.545429468154907227e-01
6.593164801597595215e-01 3.406834602355957031e-01
5.820127725601196289e-01 4.179873168468475342e-01
4.451661109924316406e-01 5.548338890075683594e-01
4.313287511467933655e-02 9.568670988082885742e-01
7.633791118860244751e-02 9.236620068550109863e-01
7.244388759136199951e-02 9.275560975074768066e-01
5.915879011154174805e-01 4.084121286869049072e-01
5.104205012321472168e-01 4.895795285701751709e-01
4.437774717807769775e-01 5.562224388122558594e-01
7.314279079437255859e-01 2.685721516609191895e-01
1.010020524263381958e-01 8.989979624748229980e-01
2.095800042152404785e-01 7.904201745986938477e-01
9.148189425468444824e-02 9.085181355476379395e-01
1.276795268058776855e-01 8.723205327987670898e-01
6.163465976715087891e-01 3.836535215377807617e-01
9.469224512577056885e-02 9.053077697753906250e-01
6.678986549377441406e-01 3.321014046669006348e-01
7.876757383346557617e-01 2.123242318630218506e-01
3.526462018489837646e-01 6.473538875579833984e-01
4.478853940963745117e-02 9.552114605903625488e-01
4.815282523632049561e-01 5.184717774391174316e-01
4.129682183265686035e-01 5.870318412780761719e-01
1.042322516441345215e-01 8.957678079605102539e-01
8.151046931743621826e-02 9.184894561767578125e-01
9.425970911979675293e-02 9.057403206825256348e-01
5.517413020133972168e-01 4.482586681842803955e-01
1.108669191598892212e-01 8.891330957412719727e-01
5.386377573013305664e-01 4.613621532917022705e-01
1.691508591175079346e-01 8.308490514755249023e-01
3.977161049842834473e-01 6.022838354110717773e-01
5.279216915369033813e-02 9.472078084945678711e-01
1.476036012172698975e-01 8.523964881896972656e-01
7.535345107316970825e-02 9.246464967727661133e-01
5.931200459599494934e-02 9.406880140304565430e-01
5.122829973697662354e-02 9.487717151641845703e-01
7.696449160575866699e-01 2.303550541400909424e-01
9.301202893257141113e-01 6.987974047660827637e-02
8.145668506622314453e-01 1.854330599308013916e-01
4.665043056011199951e-01 5.334957242012023926e-01
5.875752493739128113e-02 9.412424564361572266e-01
8.286587893962860107e-02 9.171341657638549805e-01
9.105849266052246094e-01 8.941503614187240601e-02
2.502664029598236084e-01 7.497336268424987793e-01
1.275960803031921387e-01 8.724039196968078613e-01
1.200999468564987183e-01 8.799000382423400879e-01
2.003958225250244141e-01 7.996042966842651367e-01
1.464018821716308594e-01 8.535982370376586914e-01
3.507105410099029541e-01 6.492896080017089844e-01
6.620153039693832397e-02 9.337984919548034668e-01
5.010233819484710693e-02 9.498976469039916992e-01
6.772155165672302246e-01 3.227844834327697754e-01
6.699005961418151855e-01 3.300994038581848145e-01
1.912835538387298584e-01 8.087164759635925293e-01
8.966022133827209473e-01 1.033976897597312927e-01
1.376736462116241455e-01 8.623263835906982422e-01
7.040170580148696899e-02 9.295983314514160156e-01
9.332072734832763672e-01 6.679266691207885742e-02
7.147016525268554688e-01 2.852983474731445312e-01
2.054525762796401978e-01 7.945474386215209961e-01
6.622146368026733398e-01 3.377853333950042725e-01
2.201958447694778442e-01 7.798042893409729004e-01
3.039940297603607178e-01 6.960058808326721191e-01
1.053301692008972168e-01 8.946698904037475586e-01
8.776282668113708496e-01 1.223718002438545227e-01
7.231008410453796387e-01 2.768992185592651367e-01
5.637636780738830566e-01 4.362363517284393311e-01
5.643934607505798340e-01 4.356065690517425537e-01
8.569985628128051758e-01 1.430013775825500488e-01
7.876433134078979492e-01 2.123567610979080200e-01
4.376538097858428955e-01 5.623462200164794922e-01
8.976569175720214844e-01 1.023432165384292603e-01
6.642032861709594727e-01 3.357968330383300781e-01
9.576665163040161133e-01 4.233351722359657288e-02
2.243588566780090332e-01 7.756411433219909668e-01
6.843702197074890137e-01 3.156297802925109863e-01
9.007156491279602051e-01 9.928435832262039185e-02
6.288797855377197266e-01 3.711200952529907227e-01
5.317999720573425293e-01 4.682000279426574707e-01
9.356006383895874023e-01 6.439942866563796997e-02
9.395182132720947266e-01 6.048177182674407959e-02
7.369010448455810547e-01 2.630990743637084961e-01
7.066677212715148926e-01 2.933322191238403320e-01
1.112447530031204224e-01 8.887552618980407715e-01
5.009005069732666016e-01 4.990994632244110107e-01
6.207764744758605957e-01 3.792235851287841797e-01
4.916464090347290039e-01 5.083537101745605469e-01
9.334462285041809082e-01 6.655377894639968872e-02
9.203996658325195312e-01 7.960022240877151489e-02
1.678665876388549805e-01 8.321334719657897949e-01
4.305528402328491211e-01 5.694472193717956543e-01
8.884787559509277344e-01 1.115211993455886841e-01
8.905829191207885742e-01 1.094171032309532166e-01
9.123230576515197754e-01 8.767698705196380615e-02
9.547282457351684570e-01 4.527176171541213989e-02
4.958199858665466309e-01 5.041801929473876953e-01
5.506489872932434082e-01 4.493511617183685303e-01
8.835354447364807129e-01 1.164645701646804810e-01
7.685981988906860352e-01 2.314017415046691895e-01
9.308490753173828125e-01 6.915093213319778442e-02
9.228833913803100586e-01 7.711666822433471680e-02
2.722789645195007324e-01 7.277210354804992676e-01
8.981985449790954590e-01 1.018014550209045410e-01
9.577441215515136719e-01 4.225587099790573120e-02
6.794729232788085938e-01 3.205270767211914062e-01
1.728519052267074585e-01 8.271479606628417969e-01
6.595166325569152832e-01 3.404833674430847168e-01
9.349538087844848633e-01 6.504619121551513672e-02
1.148322075605392456e-01 8.851678371429443359e-01
8.109287023544311523e-01 1.890712231397628784e-01
4.281708598136901855e-01 5.718290805816650391e-01
5.576951503753662109e-01 4.423048496246337891e-01
7.052353024482727051e-01 2.947646677494049072e-01
9.299333691596984863e-01 7.006662338972091675e-02
7.239155173301696777e-01 2.760844230651855469e-01
1.767189204692840576e-01 8.232810497283935547e-01
8.839284181594848633e-01 1.160716265439987183e-01
6.931461095809936523e-01 3.068538010120391846e-01
9.466717243194580078e-01 5.332829430699348450e-02
7.087316364049911499e-02 9.291268587112426758e-01
6.879419088363647461e-01 3.120581209659576416e-01
9.349675178527832031e-01 6.503243744373321533e-02
7.876151800155639648e-01 2.123847156763076782e-01
8.939504623413085938e-01 1.060495302081108093e-01
7.735037803649902344e-01 2.264962643384933472e-01
1.602879911661148071e-01 8.397120237350463867e-01
6.252794712781906128e-02 9.374721050262451172e-01
2.344390004873275757e-01 7.655608654022216797e-01
5.451343655586242676e-01 4.548656344413757324e-01
8.208355903625488281e-01 1.791643649339675903e-01
3.736560344696044922e-01 6.263439059257507324e-01
6.290040612220764160e-01 3.709959089756011963e-01
8.337242603302001953e-01 1.662756800651550293e-01
6.340737342834472656e-01 3.659261763095855713e-01
9.560876339673995972e-02 9.043911695480346680e-01
6.530854105949401855e-01 3.469144999980926514e-01
5.788876414299011230e-01 4.211123883724212646e-01
9.523713588714599609e-01 4.762867093086242676e-02
5.999962687492370605e-01 4.000036120414733887e-01
9.367252588272094727e-01 6.327477842569351196e-02
9.403538107872009277e-01 5.964610725641250610e-02
5.501512289047241211e-01 4.498486518859863281e-01
9.078787565231323242e-01 9.212128072977066040e-02
9.176744222640991211e-01 8.232555538415908813e-02
9.465618133544921875e-01 5.343818292021751404e-02
1.446256190538406372e-01 8.553745150566101074e-01
9.541652798652648926e-01 4.583472013473510742e-02
8.788064718246459961e-01 1.211934462189674377e-01
3.094527721405029297e-01 6.905471682548522949e-01
4.098476469516754150e-01 5.901523828506469727e-01
8.893020153045654297e-01 1.106980592012405396e-01
7.007185220718383789e-01 2.992814481258392334e-01
7.864905595779418945e-01 2.135094255208969116e-01
8.199948072433471680e-01 1.800052374601364136e-01
4.395665526390075684e-01 5.604334473609924316e-01
6.222606301307678223e-01 3.777393698692321777e-01
6.732075810432434082e-01 3.267924487590789795e-01
9.399309158325195312e-01 6.006908789277076721e-02
9.511587619781494141e-01 4.884122684597969055e-02
7.743121385574340820e-01 2.256878614425659180e-01
9.434842467308044434e-01 5.651576444506645203e-02
9.031752347946166992e-01 9.682478755712509155e-02
9.557930827140808105e-01 4.420692473649978638e-02
4.666287302970886230e-01 5.333712100982666016e-01
2.651844918727874756e-01 7.348154783248901367e-01
9.553821086883544922e-01 4.461789131164550781e-02
3.485624492168426514e-01 6.514376401901245117e-01
8.377686142921447754e-01 1.622314006090164185e-01
4.753988683223724365e-01 5.246011614799499512e-01
9.052883386611938477e-01 9.471169114112854004e-02
9.433576464653015137e-01 5.664234980940818787e-02
2.453026622533798218e-01 7.546972632408142090e-01
2.165080606937408447e-01 7.834919691085815430e-01
1.311444640159606934e-01 8.688554763793945312e-01
1.460199207067489624e-01 8.539800643920898438e-01
8.816490173339843750e-01 1.183509528636932373e-01
4.826813638210296631e-01 5.173185467720031738e-01
9.097977280616760254e-01 9.020231664180755615e-02
8.917116522789001465e-01 1.082883626222610474e-01
8.799914121627807617e-01 1.200085207819938660e-01
9.403567910194396973e-01 5.964320525527000427e-02
9.401228427886962891e-01 5.987712740898132324e-02
7.735115289688110352e-01 2.264885455369949341e-01
2.227138429880142212e-01 7.772861719131469727e-01
7.661301493644714355e-01 2.338699549436569214e-01
5.140122175216674805e-01 4.859877228736877441e-01
1.770870983600616455e-01 8.229128718376159668e-01
6.433312296867370605e-01 3.566687107086181641e-01
6.432130932807922363e-01 3.567869365215301514e-01
1.003527343273162842e-01 8.996472954750061035e-01
1.725632250308990479e-01 8.274367451667785645e-01
5.956284701824188232e-02 9.404371380805969238e-01
6.382127404212951660e-01 3.617871105670928955e-01
7.853528857231140137e-01 2.146470844745635986e-01
6.820510029792785645e-01 3.179489374160766602e-01
4.347792863845825195e-01 5.652204155921936035e-01
9.190031290054321289e-01 8.099693059921264648e-02
9.303080439567565918e-01 6.969200819730758667e-02
8.505756855010986328e-01 1.494242101907730103e-01
9.404230117797851562e-01 5.957703292369842529e-02
4.992702230811119080e-02 9.500730037689208984e-01
7.010716199874877930e-02 9.298928380012512207e-01
4.850688278675079346e-01 5.149311423301696777e-01
3.864407241344451904e-01 6.135594248771667480e-01
8.135925978422164917e-02 9.186406731605529785e-01
7.319603562355041504e-01 2.680397033691406250e-01
7.854762077331542969e-01 2.145237624645233154e-01
6.417308449745178223e-01 3.582691848278045654e-01
9.074586629867553711e-01 9.254129976034164429e-02
1.107995361089706421e-01 8.892004489898681641e-01
2.163070887327194214e-01 7.836928963661193848e-01
9.273423552513122559e-01 7.265764474868774414e-02
2.706460356712341309e-01 7.293539643287658691e-01
8.000548928976058960e-02 9.199944734573364258e-01
1.339468061923980713e-01 8.660532832145690918e-01
1.815376579761505127e-01 8.184621334075927734e-01
4.808517098426818848e-01 5.191482901573181152e-01
1.023783385753631592e-01 8.976216912269592285e-01
1.320288628339767456e-01 8.679711818695068359e-01
4.293281137943267822e-01 5.706717967987060547e-01
4.879461228847503662e-02 9.512053728103637695e-01
1.567011475563049316e-01 8.432988524436950684e-01
1.774474233388900757e-01 8.225526809692382812e-01
1.030117422342300415e-01 8.969882726669311523e-01
5.580518245697021484e-01 4.419481754302978516e-01
5.493945255875587463e-02 9.450605511665344238e-01
1.162004396319389343e-01 8.837996125221252441e-01
8.708544820547103882e-02 9.129146337509155273e-01
8.830235004425048828e-01 1.169766113162040710e-01
2.339273393154144287e-01 7.660726308822631836e-01
1.280960887670516968e-01 8.719038367271423340e-01
9.180765748023986816e-01 8.192346245050430298e-02
5.105892941355705261e-02 9.489411115646362305e-01
5.464382842183113098e-02 9.453561902046203613e-01
8.750213384628295898e-01 1.249787211418151855e-01
2.652978003025054932e-01 7.347022294998168945e-01
1.194257065653800964e-01 8.805742859840393066e-01
7.529408335685729980e-01 2.470592558383941650e-01
7.055284380912780762e-01 2.944715321063995361e-01
3.849331140518188477e-01 6.150669455528259277e-01
1.256102025508880615e-01 8.743898868560791016e-01
1.910887509584426880e-01 8.089112639427185059e-01
2.392895668745040894e-01 7.607103586196899414e-01
4.034966528415679932e-01 5.965034365653991699e-01
5.935182571411132812e-01 4.064817130565643311e-01
8.358176946640014648e-01 1.641823500394821167e-01
1.933193355798721313e-01 8.066805601119995117e-01
3.206509351730346680e-01 6.793490648269653320e-01
5.038363933563232422e-01 4.961636066436767578e-01
2.014891952276229858e-01 7.985108494758605957e-01
5.029250681400299072e-02 9.497075080871582031e-01
1.423066556453704834e-01 8.576933145523071289e-01
4.106171429157257080e-01 5.893829464912414551e-01
4.918322265148162842e-01 5.081677436828613281e-01
2.034756094217300415e-01 7.965244054794311523e-01
1.660695970058441162e-01 8.339303731918334961e-01
7.913857698440551758e-02 9.208614230155944824e-01
9.542903304100036621e-01 4.570971429347991943e-02
1.759098917245864868e-01 8.240900635719299316e-01
4.647994413971900940e-02 9.535200595855712891e-01
1.404435038566589355e-01 8.595564365386962891e-01
1.031368523836135864e-01 8.968632221221923828e-01
8.132442831993103027e-02 9.186756014823913574e-01
6.933773756027221680e-01 3.066225647926330566e-01
5.391142889857292175e-02 9.460886120796203613e-01
5.685397982597351074e-01 4.314602017402648926e-01
3.764059543609619141e-01 6.235940456390380859e-01
6.357468962669372559e-01 3.642532825469970703e-01
4.995045661926269531e-01 5.004954338073730469e-01
2.869292795658111572e-01 7.130706906318664551e-01
8.876670002937316895e-01 1.123330220580101013e-01
5.668675526976585388e-02 9.433131814002990723e-01
7.206683605909347534e-02 9.279330968856811523e-01
5.306505784392356873e-02 9.469349384307861328e-01
2.106241732835769653e-01 7.893759012222290039e-01
1.457756161689758301e-01 8.542243242263793945e-01
6.765118986368179321e-02 9.323487877845764160e-01
5.066151171922683716e-02 9.493384361267089844e-01
1.028512269258499146e-01 8.971487283706665039e-01
4.676344245672225952e-02 9.532365798950195312e-01
4.613932669162750244e-01 5.386068224906921387e-01
1.483773887157440186e-01 8.516226410865783691e-01
4.453301057219505310e-02 9.554669260978698730e-01
5.137724056839942932e-02 9.486228227615356445e-01
7.318301498889923096e-02 9.268169999122619629e-01
2.329752892255783081e-01 7.670246958732604980e-01
5.035566687583923340e-01 4.964433312416076660e-01
5.084373056888580322e-02 9.491562843322753906e-01
1.561441272497177124e-01 8.438559770584106445e-01
4.345521330833435059e-01 5.654479265213012695e-01
8.284410834312438965e-01 1.715589463710784912e-01
9.615745395421981812e-02 9.038425683975219727e-01
9.222443699836730957e-01 7.775552570819854736e-02
4.829051196575164795e-01 5.170948505401611328e-01
1.401890516281127930e-01 8.598110079765319824e-01
7.068174481391906738e-01 2.931825518608093262e-01
8.712278306484222412e-02 9.128772616386413574e-01
8.209394812583923340e-01 1.790605485439300537e-01
1.808920949697494507e-01 8.191079497337341309e-01
3.545013666152954102e-01 6.454987525939941406e-01
9.385070800781250000e-01 6.149289757013320923e-02
9.554879665374755859e-01 4.451203346252441406e-02
5.872263908386230469e-01 4.127734303474426270e-01
5.616546869277954102e-01 4.383454322814941406e-01
4.378722235560417175e-02 9.562127590179443359e-01
8.345468044281005859e-01 1.654531359672546387e-01
2.449904978275299072e-01 7.550095319747924805e-01
5.531049892306327820e-02 9.446895718574523926e-01
3.613033592700958252e-01 6.386966705322265625e-01
8.153902292251586914e-01 1.846097260713577271e-01
5.735459923744201660e-01 4.264539778232574463e-01
4.770372435450553894e-02 9.522962570190429688e-01
9.368102550506591797e-01 6.318969279527664185e-02
5.360712409019470215e-01 4.639287889003753662e-01
1.782190799713134766e-01 8.217809200286865234e-01
2.074463218450546265e-01 7.925536632537841797e-01
9.151742458343505859e-01 8.482572436332702637e-02
7.095961272716522217e-02 9.290403127670288086e-01
1.938447952270507812e-01 8.061552643775939941e-01
3.218777179718017578e-01 6.781222224235534668e-01
4.039107263088226318e-01 5.960893034934997559e-01
1.082672923803329468e-01 8.917326927185058594e-01
2.475055605173110962e-01 7.524945139884948730e-01
1.192733868956565857e-01 8.807266950607299805e-01
9.133457541465759277e-01 8.665419369935989380e-02
6.767416000366210938e-01 3.232584893703460693e-01
6.368822604417800903e-02 9.363117218017578125e-01
4.547678679227828979e-02 9.545232653617858887e-01
4.739149212837219238e-01 5.260852575302124023e-01
5.195126682519912720e-02 9.480487108230590820e-01
9.221786856651306152e-01 7.782129198312759399e-02
1.545911133289337158e-01 8.454088568687438965e-01
2.740405201911926270e-01 7.259594202041625977e-01
5.444115400314331055e-01 4.555885195732116699e-01
8.587033748626708984e-01 1.412966400384902954e-01
6.741034239530563354e-02 9.325895905494689941e-01
8.329171687364578247e-02 9.167082905769348145e-01
1.236771494150161743e-01 8.763228058815002441e-01
5.461022630333900452e-02 9.453898072242736816e-01
3.411283791065216064e-01 6.588716506958007812e-01
8.858380913734436035e-01 1.141619831323623657e-01
6.269412040710449219e-01 3.730587363243103027e-01
1.117242276668548584e-01 8.882757425308227539e-01
5.694666504859924316e-02 9.430532455444335938e-01
5.905594229698181152e-01 4.094405770301818848e-01
7.430146336555480957e-01 2.569853961467742920e-01
4.418009519577026367e-01 5.581989884376525879e-01
9.226969480514526367e-01 7.730301469564437866e-02
5.466186404228210449e-01 4.533812999725341797e-01
3.015505373477935791e-01 6.984493732452392578e-01
6.280052065849304199e-01 3.719947040081024170e-01
2.313466966152191162e-01 7.686533927917480469e-01
1.928302794694900513e-01 8.071697950363159180e-01
7.622217535972595215e-01 2.377783358097076416e-01
9.167215824127197266e-01 8.327849209308624268e-02
9.203669428825378418e-01 7.963302731513977051e-02
4.611971974372863770e-01 5.388029813766479492e-01
1.455437242984771729e-01 8.544563651084899902e-01
9.431352466344833374e-02 9.056864976882934570e-01
7.004907131195068359e-01 2.995092272758483887e-01
7.406421750783920288e-02 9.259357452392578125e-01
9.360916018486022949e-01 6.390841305255889893e-02
2.904592156410217285e-01 7.095407843589782715e-01
3.218713700771331787e-01 6.781285405158996582e-01
9.286791086196899414e-01 7.132089883089065552e-02
8.074671626091003418e-01 1.925328820943832397e-01
8.531504869461059570e-01 1.468494981527328491e-01
8.323325216770172119e-02 9.167667031288146973e-01
7.935287356376647949e-01 2.064712643623352051e-01
6.769357323646545410e-01 3.230642676353454590e-01
4.733868837356567383e-01 5.266130566596984863e-01
4.312747716903686523e-02 9.568725824356079102e-01
5.397626161575317383e-01 4.602373838424682617e-01
