8.936994522809982300e-02 9.106302261352539062e-01
8.467462062835693359e-01 1.532537788152694702e-01
7.366703450679779053e-02 9.263328909873962402e-01
7.594472765922546387e-01 2.405525743961334229e-01
8.257557153701782227e-01 1.742442846298217773e-01
7.989057898521423340e-01 2.010941505432128906e-01
7.675196528434753418e-01 2.324802428483963013e-01
8.315418362617492676e-01 1.684581041336059570e-01
8.716688752174377441e-01 1.283311098814010620e-01
7.381203174591064453e-01 2.618798315525054932e-01
8.791346549987792969e-01 1.208653524518013000e-01
7.766604423522949219e-01 2.233395427465438843e-01
6.233225762844085693e-02 9.376676678657531738e-01
8.037277460098266602e-01 1.962722539901733398e-01
4.987035989761352539e-01 5.012964010238647461e-01
6.617186665534973145e-01 3.382812738418579102e-01
2.131271660327911377e-01 7.868728041648864746e-01
6.597111374139785767e-02 9.340289831161499023e-01
7.563923597335815430e-01 2.436076402664184570e-01
1.108899191021919250e-01 8.891101479530334473e-01
3.427948355674743652e-01 6.572051644325256348e-01
8.387832343578338623e-02 9.161216020584106445e-01
8.497551679611206055e-01 1.502448171377182007e-01
3.306408226490020752e-01 6.693590283393859863e-01
2.010306566953659058e-01 7.989693284034729004e-01
7.884278893470764160e-02 9.211570620536804199e-01
1.146217808127403259e-01 8.853782415390014648e-01
8.675100207328796387e-01 1.324900686740875244e-01
6.537119746208190918e-01 3.462880253791809082e-01
6.259080171585083008e-01 3.740919232368469238e-01
8.134925365447998047e-02 9.186506271362304688e-01
3.572509288787841797e-01 6.427490711212158203e-01
7.088402658700942993e-02 9.291160702705383301e-01
6.977171450853347778e-02 9.302282929420471191e-01
1.920489221811294556e-01 8.079510927200317383e-01
2.085495591163635254e-01 7.914505004882812500e-01
7.289364337921142578e-01 2.710635364055633545e-01
3.544318974018096924e-01 6.455681920051574707e-01
8.566126823425292969e-01 1.433873772621154785e-01
1.066996753215789795e-01 8.933002352714538574e-01
6.699476838111877441e-01 3.300523459911346436e-01
9.232352674007415771e-02 9.076764583587646484e-01
8.382482528686523438e-01 1.617516875267028809e-01
1.252086758613586426e-01 8.747912645339965820e-01
8.253840357065200806e-02 9.174614548683166504e-01
8.640920519828796387e-01 1.359078586101531982e-01
1.142526865005493164e-01 8.857473134994506836e-01
7.811759114265441895e-01 2.188241332769393921e-01
8.230209946632385254e-01 1.769789606332778931e-01
4.437973499298095703e-01 5.562027096748352051e-01
7.761981338262557983e-02 9.223802685737609863e-01
7.758107781410217285e-02 9.224190115928649902e-01
3.865618109703063965e-01 6.134381294250488281e-01
2.410493493080139160e-01 7.589505910873413086e-01
1.995272487401962280e-01 8.004727363586425781e-01
3.757643997669219971e-01 6.242356300354003906e-01
7.955515980720520020e-01 2.044483572244644165e-01
2.877857685089111328e-01 7.122141122817993164e-01
6.809081137180328369e-02 9.319091439247131348e-01
8.742606043815612793e-01 1.257394552230834961e-01
1.403870582580566406e-01 8.596130013465881348e-01
1.694328039884567261e-01 8.305673003196716309e-01
7.109098434448242188e-01 2.890900969505310059e-01
7.661871314048767090e-01 2.338127493858337402e-01
5.824255943298339844e-01 4.175743460655212402e-01
8.138830661773681641e-01 1.861169934272766113e-01
6.754401326179504395e-02 9.324558973312377930e-01
7.444104552268981934e-01 2.555896043777465820e-01
1.784209012985229492e-01 8.215791583061218262e-01
2.527980506420135498e-01 7.472019791603088379e-01
7.913880348205566406e-01 2.086119204759597778e-01
7.907221913337707520e-01 2.092778384685516357e-01
3.135005831718444824e-01 6.864994168281555176e-01
1.825672239065170288e-01 8.174327015876770020e-01
1.483971476554870605e-01 8.516028523445129395e-01
7.090730667114257812e-01 2.909269630908966064e-01
3.091874420642852783e-01 6.908124685287475586e-01
7.648754119873046875e-02 9.235124588012695312e-01
7.353327274322509766e-01 2.646673321723937988e-01
5.716945528984069824e-01 4.283054172992706299e-01
4.844768345355987549e-01 5.155230164527893066e-01
7.114554643630981445e-01 2.885444462299346924e-01
3.400011956691741943e-01 6.599988937377929688e-01
1.848066598176956177e-01 8.151933550834655762e-01
1.250810325145721436e-01 8.749191164970397949e-01
3.876681327819824219e-01 6.123318672180175781e-01
8.245806097984313965e-01 1.754193603992462158e-01
3.752756714820861816e-01 6.247242689132690430e-01
6.770832836627960205e-02 9.322916269302368164e-01
3.564425706863403320e-01 6.435573101043701172e-01
6.444962620735168457e-01 3.555036485195159912e-01
6.233783364295959473e-01 3.766217827796936035e-01
8.701697587966918945e-01 1.298302114009857178e-01
8.748736381530761719e-01 1.251263320446014404e-01
6.178174912929534912e-02 9.382182359695434570e-01
7.648293375968933105e-01 2.351706027984619141e-01
3.293390572071075439e-01 6.706609725952148438e-01
7.790726423263549805e-02 9.220926761627197266e-01
1.308180987834930420e-01 8.691817522048950195e-01
1.150930598378181458e-01 8.849070072174072266e-01
8.062958121299743652e-01 1.937042027711868286e-01
4.877787530422210693e-01 5.122213363647460938e-01
7.727489471435546875e-01 2.272511571645736694e-01
1.794367134571075439e-01 8.205631375312805176e-01
8.518177866935729980e-01 1.481822133064270020e-01
1.684715002775192261e-01 8.315284848213195801e-01
6.003804802894592285e-01 3.996196389198303223e-01
8.749514222145080566e-01 1.250484436750411987e-01
7.206826657056808472e-02 9.279316663742065430e-01
8.432758450508117676e-01 1.567241698503494263e-01
2.133906930685043335e-01 7.866092920303344727e-01
1.521162390708923340e-01 8.478838205337524414e-01
4.926454126834869385e-01 5.073545575141906738e-01
7.369629144668579102e-01 2.630371749401092529e-01
8.212739974260330200e-02 9.178725481033325195e-01
2.850746512413024902e-01 7.149252891540527344e-01
6.533683836460113525e-02 9.346631765365600586e-01
8.695026040077209473e-01 1.304974555969238281e-01
7.041513919830322266e-01 2.958485186100006104e-01
4.640984833240509033e-01 5.359015464782714844e-01
7.745524644851684570e-01 2.254475951194763184e-01
1.276180595159530640e-01 8.723818659782409668e-01
2.448190599679946899e-01 7.551810741424560547e-01
8.046165108680725098e-01 1.953834593296051025e-01
1.973016709089279175e-01 8.026982545852661133e-01
6.724910438060760498e-02 9.327509403228759766e-01
2.393758445978164673e-01 7.606242299079895020e-01
4.248193502426147461e-01 5.751807093620300293e-01
2.315574884414672852e-01 7.684424519538879395e-01
1.106624901294708252e-01 8.893376588821411133e-01
4.016656875610351562e-01 5.983343124389648438e-01
9.483137726783752441e-02 9.051687121391296387e-01
8.786516785621643066e-01 1.213483065366744995e-01
6.431169509887695312e-01 3.568829894065856934e-01
1.160408630967140198e-01 8.839591741561889648e-01
1.986021399497985840e-01 8.013977408409118652e-01
5.341948866844177246e-01 4.658051729202270508e-01
1.476743966341018677e-01 8.523255586624145508e-01
2.574550211429595947e-01 7.425450086593627930e-01
5.519564151763916016e-01 4.480434656143188477e-01
9.045001119375228882e-02 9.095500707626342773e-01
1.661480367183685303e-01 8.338520526885986328e-01
6.757342815399169922e-01 3.242658376693725586e-01
6.981389522552490234e-01 3.018609881401062012e-01
2.893929183483123779e-01 7.106071710586547852e-01
7.821248769760131836e-01 2.178752124309539795e-01
1.614735275506973267e-01 8.385264873504638672e-01
1.372980773448944092e-01 8.627019524574279785e-01
9.352244436740875244e-02 9.064774513244628906e-01
8.755097389221191406e-01 1.244902908802032471e-01
2.024515420198440552e-01 7.975485920906066895e-01
8.013992905616760254e-01 1.986007243394851685e-01
5.521762371063232422e-01 4.478237926959991455e-01
2.719820737838745117e-01 7.280179858207702637e-01
6.945176124572753906e-01 3.054823577404022217e-01
3.687779903411865234e-01 6.312218904495239258e-01
3.289480209350585938e-01 6.710520386695861816e-01
2.398417741060256958e-01 7.601583003997802734e-01
7.808898687362670898e-01 2.191100120544433594e-01
8.958984911441802979e-02 9.104101061820983887e-01
5.194498896598815918e-01 4.805500805377960205e-01
8.755276799201965332e-01 1.244723051786422729e-01
8.721221685409545898e-01 1.278778910636901855e-01
1.264594346284866333e-01 8.735405206680297852e-01
2.103411406278610229e-01 7.896587848663330078e-01
7.411037683486938477e-01 2.588961720466613770e-01
1.863554865121841431e-01 8.136444091796875000e-01
6.917664408683776855e-01 3.082336187362670898e-01
4.456798732280731201e-01 5.543200373649597168e-01
1.782250702381134033e-01 8.217750191688537598e-01
2.518955469131469727e-01 7.481045126914978027e-01
1.463103890419006348e-01 8.536896109580993652e-01
4.526261091232299805e-01 5.473740100860595703e-01
2.006393969058990479e-01 7.993605136871337891e-01
6.556903123855590820e-01 3.443096578121185303e-01
2.651888728141784668e-01 7.348111867904663086e-01
1.264791637659072876e-01 8.735209703445434570e-01
6.449402123689651489e-02 9.355059266090393066e-01
1.341994553804397583e-01 8.658005595207214355e-01
2.984047830104827881e-01 7.015951871871948242e-01
3.121465146541595459e-01 6.878535151481628418e-01
5.909211039543151855e-01 4.090788960456848145e-01
6.106845140457153320e-01 3.893154561519622803e-01
6.658259034156799316e-01 3.341740965843200684e-01
4.174272119998931885e-01 5.825728178024291992e-01
7.502245903015136719e-02 9.249776005744934082e-01
7.932819724082946777e-01 2.067180573940277100e-01
6.468864083290100098e-01 3.531135618686676025e-01
8.244655281305313110e-02 9.175535440444946289e-01
1.839777529239654541e-01 8.160222768783569336e-01
3.405998647212982178e-01 6.594001054763793945e-01
8.437346816062927246e-01 1.562654078006744385e-01
5.482525825500488281e-01 4.517473578453063965e-01
8.198114484548568726e-02 9.180187582969665527e-01
6.166419982910156250e-01 3.833579123020172119e-01
7.338830828666687012e-01 2.661168873310089111e-01
7.313866615295410156e-01 2.686134278774261475e-01
1.950068026781082153e-01 8.049932718276977539e-01
3.712055981159210205e-01 6.287943124771118164e-01
4.591819047927856445e-01 5.408180356025695801e-01
6.665147095918655396e-02 9.333484768867492676e-01
8.378893882036209106e-02 9.162111282348632812e-01
7.304619252681732178e-02 9.269539117813110352e-01
1.259729117155075073e-01 8.740271925926208496e-01
2.487094998359680176e-01 7.512903809547424316e-01
4.852842092514038086e-01 5.147156119346618652e-01
1.103549674153327942e-01 8.896451592445373535e-01
2.348656952381134033e-01 7.651342153549194336e-01
1.403719633817672729e-01 8.596279621124267578e-01
4.952197074890136719e-01 5.047803521156311035e-01
1.077998057007789612e-01 8.922002315521240234e-01
2.346354424953460693e-01 7.653644680976867676e-01
4.674712419509887695e-01 5.325287580490112305e-01
7.983835339546203613e-01 2.016164064407348633e-01
5.027161240577697754e-01 4.972839355468750000e-01
1.662639826536178589e-01 8.337359428405761719e-01
8.439162969589233398e-01 1.560837328433990479e-01
1.971266716718673706e-01 8.028731942176818848e-01
2.781892716884613037e-01 7.218106985092163086e-01
2.627099454402923584e-01 7.372901439666748047e-01
2.684961259365081787e-01 7.315038442611694336e-01
1.525194942951202393e-01 8.474804162979125977e-01
2.439203113317489624e-01 7.560797333717346191e-01
1.022159755229949951e-01 8.977839946746826172e-01
4.445824027061462402e-01 5.554175376892089844e-01
8.083034753799438477e-01 1.916965544223785400e-01
8.679668903350830078e-01 1.320330500602722168e-01
2.102220803499221802e-01 7.897779941558837891e-01
7.659884095191955566e-01 2.340116202831268311e-01
8.647946715354919434e-01 1.352053135633468628e-01
2.288051545619964600e-01 7.711948156356811523e-01
8.406994342803955078e-01 1.593006104230880737e-01
1.747722625732421875e-01 8.252276182174682617e-01
7.757192254066467285e-01 2.242808192968368530e-01
6.851581335067749023e-01 3.148418068885803223e-01
1.400497704744338989e-01 8.599501848220825195e-01
6.344764828681945801e-01 3.655234277248382568e-01
7.162635326385498047e-01 2.837365567684173584e-01
3.080478310585021973e-01 6.919521689414978027e-01
3.748284876346588135e-01 6.251715421676635742e-01
3.939245939254760742e-01 6.060752868652343750e-01
1.417935490608215332e-01 8.582065701484680176e-01
1.426104456186294556e-01 8.573895096778869629e-01
3.069658279418945312e-01 6.930341124534606934e-01
6.496098041534423828e-01 3.503901660442352295e-01
8.302707076072692871e-01 1.697292923927307129e-01
8.190651535987854004e-01 1.809348315000534058e-01
2.368191927671432495e-01 7.631807923316955566e-01
6.905397772789001465e-01 3.094603121280670166e-01
2.694732248783111572e-01 7.305267453193664551e-01
5.192561149597167969e-01 4.807438552379608154e-01
7.094684243202209473e-01 2.905316650867462158e-01
7.285206019878387451e-02 9.271479845046997070e-01
8.517717123031616211e-01 1.482283174991607666e-01
1.944595128297805786e-01 8.055404424667358398e-01
1.256577968597412109e-01 8.743421435356140137e-01
8.255130052566528320e-01 1.744870245456695557e-01
5.269693732261657715e-01 4.730306863784790039e-01
7.580778598785400391e-01 2.419222444295883179e-01
8.670796453952789307e-02 9.132921695709228516e-01
3.349094986915588379e-01 6.650905013084411621e-01
8.214846253395080566e-01 1.785153448581695557e-01
6.225443482398986816e-01 3.774557113647460938e-01
4.663510322570800781e-01 5.336490273475646973e-01
4.732401669025421143e-01 5.267598628997802734e-01
1.975996196269989014e-01 8.024003505706787109e-01
3.881000280380249023e-01 6.119001507759094238e-01
8.948580175638198853e-02 9.105142951011657715e-01
7.154600024223327637e-01 2.845399975776672363e-01
7.579291462898254395e-01 2.420709282159805298e-01
5.356998443603515625e-01 4.643002450466156006e-01
2.886336445808410645e-01 7.113664150238037109e-01
2.728086113929748535e-01 7.271913886070251465e-01
1.357246488332748413e-01 8.642752170562744141e-01
8.623297214508056641e-01 1.376701891422271729e-01
7.257110476493835449e-01 2.742888927459716797e-01
8.501695990562438965e-01 1.498304307460784912e-01
4.642575383186340332e-01 5.357425212860107422e-01
7.392693161964416504e-01 2.607307732105255127e-01
7.010637521743774414e-01 2.989361584186553955e-01
7.274650037288665771e-02 9.272534251213073730e-01
8.810122609138488770e-01 1.189877092838287354e-01
1.134415119886398315e-01 8.865584135055541992e-01
8.808694481849670410e-01 1.191304922103881836e-01
2.383050173521041870e-01 7.616949081420898438e-01
1.166399642825126648e-01 8.833599686622619629e-01
7.973566651344299316e-01 2.026434242725372314e-01
8.026542663574218750e-01 1.973457634449005127e-01
1.224338412284851074e-01 8.775662183761596680e-01
3.486039042472839355e-01 6.513960361480712891e-01
2.585188150405883789e-01 7.414812445640563965e-01
2.918308973312377930e-01 7.081691622734069824e-01
1.746741235256195068e-01 8.253260254859924316e-01
5.143152475357055664e-01 4.856849312782287598e-01
5.007169842720031738e-01 4.992829859256744385e-01
6.452010571956634521e-02 9.354798197746276855e-01
5.866689085960388184e-01 4.133310914039611816e-01
2.396217137575149536e-01 7.603783607482910156e-01
3.863886594772338867e-01 6.136113405227661133e-01
6.472858190536499023e-01 3.527141511440277100e-01
1.017404273152351379e-01 8.982595801353454590e-01
8.623943924903869629e-01 1.376055479049682617e-01
8.667898178100585938e-01 1.332102268934249878e-01
1.879101991653442383e-01 8.120899200439453125e-01
8.705651760101318359e-01 1.294347345829010010e-01
4.134459197521209717e-01 5.865539312362670898e-01
4.076747000217437744e-01 5.923253297805786133e-01
6.846035718917846680e-01 3.153963387012481689e-01
8.397241830825805664e-01 1.602757871150970459e-01
1.140445172786712646e-01 8.859555721282958984e-01
8.295041918754577637e-01 1.704957932233810425e-01
8.404104709625244141e-01 1.595896035432815552e-01
8.060003519058227539e-01 1.939996778964996338e-01
5.825825333595275879e-01 4.174173772335052490e-01
9.938003122806549072e-02 9.006199240684509277e-01
9.203065931797027588e-02 9.079692959785461426e-01
1.348024606704711914e-01 8.651976585388183594e-01
4.728684425354003906e-01 5.271316170692443848e-01
1.917659342288970947e-01 8.082340955734252930e-01
8.500678539276123047e-01 1.499322056770324707e-01
8.376802802085876465e-01 1.623197644948959351e-01
2.313511520624160767e-01 7.686488032341003418e-01
6.839241087436676025e-02 9.316074848175048828e-01
4.249539673328399658e-01 5.750460624694824219e-01
5.034961700439453125e-01 4.965039491653442383e-01
5.746904015541076660e-01 4.253095388412475586e-01
8.355839848518371582e-01 1.644160002470016479e-01
8.390626907348632812e-01 1.609373688697814941e-01
8.137334138154983521e-02 9.186265468597412109e-01
6.576044857501983643e-02 9.342394471168518066e-01
1.630567759275436401e-01 8.369432687759399414e-01
8.332237601280212402e-01 1.667762249708175659e-01
1.812575459480285645e-01 8.187424540519714355e-01
6.351999193429946899e-02 9.364799857139587402e-01
8.782997131347656250e-01 1.217003315687179565e-01
1.445245891809463501e-01 8.554754257202148438e-01
8.653702735900878906e-01 1.346296817064285278e-01
4.526911973953247070e-01 5.473088622093200684e-01
8.655877709388732910e-01 1.344121396541595459e-01
8.273470997810363770e-01 1.726528704166412354e-01
1.286872178316116333e-01 8.713128566741943359e-01
8.612791448831558228e-02 9.138720035552978516e-01
7.922015190124511719e-01 2.077983766794204712e-01
7.977738380432128906e-01 2.022261321544647217e-01
5.175462365150451660e-01 4.824537634849548340e-01
8.638694882392883301e-01 1.361305117607116699e-01
2.595487534999847412e-01 7.404511570930480957e-01
6.556035280227661133e-01 3.443965315818786621e-01
8.629392385482788086e-01 1.370608061552047729e-01
2.227537781000137329e-01 7.772461175918579102e-01
8.007315993309020996e-01 1.992683410644531250e-01
2.635678648948669434e-01 7.364320755004882812e-01
3.664470613002777100e-01 6.335530281066894531e-01
7.469738125801086426e-01 2.530260682106018066e-01
2.484305500984191895e-01 7.515695095062255859e-01
6.409262418746948242e-01 3.590737879276275635e-01
4.654065370559692383e-01 5.345934033393859863e-01
7.887097597122192383e-01 2.112901508808135986e-01
8.772078156471252441e-01 1.227922439575195312e-01
7.556749582290649414e-01 2.443251162767410278e-01
8.414291739463806152e-01 1.585708707571029663e-01
4.050710797309875488e-01 5.949289202690124512e-01
6.144491434097290039e-01 3.855507075786590576e-01
8.391037583351135254e-01 1.608962118625640869e-01
7.310546934604644775e-02 9.268944263458251953e-01
7.494764328002929688e-01 2.505235075950622559e-01
7.431501746177673340e-01 2.568497657775878906e-01
8.512762188911437988e-01 1.487237960100173950e-01
8.811005353927612305e-01 1.188995167613029480e-01
9.678504616022109985e-02 9.032149314880371094e-01
8.516789674758911133e-01 1.483209580183029175e-01
1.726815402507781982e-01 8.273183703422546387e-01
8.130038380622863770e-01 1.869961768388748169e-01
5.722038745880126953e-01 4.277960658073425293e-01
1.001833379268646240e-01 8.998165726661682129e-01
2.472722828388214111e-01 7.527275681495666504e-01
6.802316904067993164e-01 3.197683691978454590e-01
2.485591173171997070e-01 7.514408826828002930e-01
7.662371546030044556e-02 9.233761429786682129e-01
7.390516400337219238e-01 2.609483897686004639e-01
7.679900527000427246e-01 2.320099622011184692e-01
6.959561109542846680e-01 3.040437996387481689e-01
3.751026690006256104e-01 6.248971819877624512e-01
1.675509959459304810e-01 8.324488997459411621e-01
8.775840401649475098e-01 1.224159523844718933e-01
2.662681341171264648e-01 7.337319254875183105e-01
2.051341831684112549e-01 7.948657274246215820e-01
5.308863520622253418e-01 4.691135883331298828e-01
2.680270671844482422e-01 7.319727540016174316e-01
5.563776493072509766e-01 4.436224997043609619e-01
1.251120716333389282e-01 8.748878240585327148e-01
6.712150573730468750e-01 3.287848532199859619e-01
2.399445474147796631e-01 7.600555419921875000e-01
7.158679962158203125e-01 2.841320931911468506e-01
8.532184362411499023e-01 1.467815637588500977e-01
8.510943502187728882e-02 9.148905277252197266e-01
1.382353752851486206e-01 8.617645502090454102e-01
4.547571539878845215e-01 5.452428460121154785e-01
8.802977800369262695e-01 1.197022497653961182e-01
1.093216910958290100e-01 8.906782865524291992e-01
5.881301760673522949e-01 4.118697941303253174e-01
7.410332560539245605e-01 2.589667439460754395e-01
8.146637082099914551e-01 1.853363364934921265e-01
1.173033714294433594e-01 8.826966285705566406e-01
3.153904080390930176e-01 6.846096515655517578e-01
8.648623824119567871e-01 1.351376324892044067e-01
8.816736936569213867e-01 1.183263435959815979e-01
1.332485377788543701e-01 8.667514920234680176e-01
3.859227895736694336e-01 6.140771508216857910e-01
7.950084209442138672e-01 2.049915641546249390e-01
8.389587402343750000e-01 1.610412448644638062e-01
8.622081279754638672e-01 1.377918273210525513e-01
8.438947796821594238e-01 1.561051756143569946e-01
2.645104527473449707e-01 7.354894876480102539e-01
1.148298010230064392e-01 8.851701021194458008e-01
7.559993267059326172e-01 2.440006881952285767e-01
8.724559545516967773e-01 1.275440454483032227e-01
8.730050325393676758e-01 1.269949525594711304e-01
1.392210870981216431e-01 8.607789278030395508e-01
2.311483174562454224e-01 7.688516974449157715e-01
4.172838330268859863e-01 5.827161669731140137e-01
1.116401404142379761e-01 8.883598446846008301e-01
5.720469951629638672e-01 4.279530644416809082e-01
7.991733551025390625e-01 2.008266299962997437e-01
6.742295622825622559e-02 9.325770735740661621e-01
7.859565019607543945e-01 2.140434235334396362e-01
7.379660010337829590e-01 2.620339691638946533e-01
6.945648044347763062e-02 9.305435419082641602e-01
2.088913321495056152e-01 7.911086678504943848e-01
8.759209513664245605e-01 1.240790560841560364e-01
8.096390366554260254e-01 1.903609335422515869e-01
9.285561740398406982e-02 9.071444272994995117e-01
5.092975497245788574e-01 4.907025396823883057e-01
5.384042263031005859e-01 4.615957438945770264e-01
2.306652367115020752e-01 7.693348526954650879e-01
8.359461277723312378e-02 9.164053797721862793e-01
6.206586211919784546e-02 9.379342198371887207e-01
3.266092836856842041e-01 6.733908653259277344e-01
1.971896588802337646e-01 8.028104305267333984e-01
7.183489799499511719e-01 2.816510200500488281e-01
6.940078139305114746e-01 3.059920966625213623e-01
1.790333986282348633e-01 8.209666609764099121e-01
1.771100461483001709e-01 8.228900432586669922e-01
2.398441731929779053e-01 7.601557970046997070e-01
2.772035896778106689e-01 7.227964401245117188e-01
1.982487440109252930e-01 8.017513155937194824e-01
1.946309953927993774e-01 8.053689599037170410e-01
1.496386975049972534e-01 8.503613471984863281e-01
1.875557154417037964e-01 8.124443292617797852e-01
2.649103403091430664e-01 7.350897789001464844e-01
3.886526226997375488e-01 6.113473773002624512e-01
1.300287097692489624e-01 8.699712753295898438e-01
8.210415244102478027e-01 1.789585202932357788e-01
4.370409846305847168e-01 5.629591345787048340e-01
1.115180626511573792e-01 8.884820342063903809e-01
4.046206176280975342e-01 5.953794717788696289e-01
4.258808195590972900e-01 5.741191506385803223e-01
8.470236063003540039e-01 1.529764384031295776e-01
6.095159053802490234e-01 3.904841244220733643e-01
8.797818422317504883e-01 1.202181726694107056e-01
2.072881162166595459e-01 7.927118539810180664e-01
6.408599019050598145e-01 3.591399788856506348e-01
2.612131237983703613e-01 7.387868762016296387e-01
4.811602234840393066e-01 5.188397765159606934e-01
3.630283176898956299e-01 6.369715929031372070e-01
6.353663653135299683e-02 9.364632368087768555e-01
1.026924699544906616e-01 8.973074555397033691e-01
1.581124067306518555e-01 8.418877124786376953e-01
1.232210323214530945e-01 8.767788410186767578e-01
6.435828208923339844e-01 3.564171791076660156e-01
1.979981064796447754e-01 8.020017743110656738e-01
7.992883920669555664e-01 2.007116228342056274e-01
1.401956081390380859e-01 8.598044514656066895e-01
5.204469561576843262e-01 4.795530736446380615e-01
4.000273644924163818e-01 5.999726653099060059e-01
6.066664457321166992e-01 3.933335244655609131e-01
3.280650973320007324e-01 6.719347834587097168e-01
7.591370344161987305e-01 2.408629953861236572e-01
6.455042958259582520e-02 9.354497194290161133e-01
1.220732629299163818e-01 8.779265880584716797e-01
1.112914681434631348e-01 8.887085318565368652e-01
6.320293992757797241e-02 9.367971420288085938e-01
7.450500726699829102e-01 2.549500167369842529e-01
8.615202903747558594e-01 1.384796798229217529e-01
7.400875687599182129e-01 2.599124014377593994e-01
1.776515841484069824e-01 8.223485350608825684e-01
3.910332322120666504e-01 6.089668273925781250e-01
9.203963726758956909e-02 9.079604148864746094e-01
1.968676000833511353e-01 8.031324148178100586e-01
1.516022980213165283e-01 8.483976721763610840e-01
1.973425596952438354e-01 8.026574850082397461e-01
2.390943020582199097e-01 7.609057426452636719e-01
6.401753425598144531e-01 3.598245978355407715e-01
1.439792960882186890e-01 8.560208082199096680e-01
1.693045198917388916e-01 8.306954503059387207e-01
6.267179250717163086e-01 3.732821643352508545e-01
2.630377411842346191e-01 7.369621992111206055e-01
1.140662133693695068e-01 8.859338164329528809e-01
1.627040505409240723e-01 8.372958898544311523e-01
5.442377328872680664e-01 4.557621479034423828e-01
8.496645092964172363e-01 1.503354907035827637e-01
1.822593063116073608e-01 8.177406787872314453e-01
3.564570248126983643e-01 6.435430645942687988e-01
4.213352501392364502e-01 5.786648392677307129e-01
8.158833980560302734e-01 1.841166317462921143e-01
1.931605190038681030e-01 8.068394064903259277e-01
8.083868622779846191e-01 1.916130930185317993e-01
3.446585536003112793e-01 6.553413271903991699e-01
1.044077500700950623e-01 8.955922722816467285e-01
2.089067697525024414e-01 7.910932302474975586e-01
6.319353580474853516e-01 3.680646419525146484e-01
1.366379112005233765e-01 8.633620738983154297e-01
3.658449649810791016e-01 6.341549158096313477e-01
1.998210251331329346e-01 8.001791238784790039e-01
9.214617311954498291e-02 9.078539013862609863e-01
1.236709877848625183e-01 8.763291239738464355e-01
4.042042791843414307e-01 5.957958102226257324e-01
5.069947838783264160e-01 4.930053055286407471e-01
7.167845964431762695e-01 2.832153141498565674e-01
1.579305529594421387e-01 8.420693874359130859e-01
2.120485454797744751e-01 7.879513502120971680e-01
7.543022632598876953e-01 2.456978708505630493e-01
1.078099012374877930e-01 8.921900391578674316e-01
5.724710226058959961e-01 4.275291264057159424e-01
9.120831638574600220e-02 9.087916016578674316e-01
6.497942656278610229e-02 9.350205063819885254e-01
5.925267338752746582e-01 4.074732661247253418e-01
5.527796149253845215e-01 4.472202062606811523e-01
8.582585453987121582e-01 1.417415887117385864e-01
3.634840548038482666e-01 6.365159749984741211e-01
6.730085015296936035e-01 3.269915282726287842e-01
3.906403779983520508e-01 6.093595623970031738e-01
7.022478580474853516e-01 2.977520525455474854e-01
5.848340988159179688e-01 4.151659607887268066e-01
2.145976275205612183e-01 7.854024171829223633e-01
6.840883493423461914e-01 3.159115612506866455e-01
8.326818794012069702e-02 9.167318344116210938e-01
8.093029856681823730e-01 1.906970590353012085e-01
3.028516769409179688e-01 6.971483230590820312e-01
2.193496078252792358e-01 7.806504964828491211e-01
6.291244924068450928e-02 9.370875358581542969e-01
6.859534233808517456e-02 9.314047098159790039e-01
5.665791034698486328e-01 4.334209859371185303e-01
5.934673547744750977e-01 4.065325856208801270e-01
5.653554797172546387e-01 4.346444606781005859e-01
2.958202362060546875e-01 7.041795849800109863e-01
5.887273550033569336e-01 4.112726151943206787e-01
6.546000242233276367e-01 3.453998863697052002e-01
7.716356515884399414e-01 2.283644676208496094e-01
3.338282406330108643e-01 6.661715507507324219e-01
8.802384734153747559e-01 1.197614520788192749e-01
1.318375766277313232e-01 8.681623935699462891e-01
1.756814569234848022e-01 8.243185877799987793e-01
8.714662790298461914e-01 1.285337507724761963e-01
8.756458759307861328e-01 1.243540719151496887e-01
1.846319437026977539e-01 8.153680562973022461e-01
1.858514696359634399e-01 8.141483664512634277e-01
1.716168373823165894e-01 8.283832073211669922e-01
1.571998447179794312e-01 8.428002595901489258e-01
3.166877031326293945e-01 6.833122372627258301e-01
7.013590335845947266e-01 2.986410856246948242e-01
1.030137613415718079e-01 8.969861865043640137e-01
9.719851613044738770e-02 9.028013944625854492e-01
4.033279716968536377e-01 5.966721773147583008e-01
8.197563290596008301e-01 1.802436560392379761e-01
6.719604134559631348e-01 3.280396759510040283e-01
7.357435673475265503e-02 9.264256358146667480e-01
6.753082871437072754e-01 3.246918022632598877e-01
8.249203860759735107e-02 9.175078272819519043e-01
8.457844853401184082e-01 1.542155295610427856e-01
1.277211457490921021e-01 8.722789287567138672e-01
1.137475520372390747e-01 8.862524032592773438e-01
8.342443108558654785e-01 1.657557636499404907e-01
4.978917241096496582e-01 5.021082162857055664e-01
1.877051293849945068e-01 8.122947812080383301e-01
2.552766501903533936e-01 7.447232604026794434e-01
7.733396291732788086e-01 2.266602665185928345e-01
7.398283481597900391e-02 9.260171055793762207e-01
2.406812459230422974e-01 7.593187689781188965e-01
5.674095153808593750e-01 4.325905740261077881e-01
1.325754821300506592e-01 8.674246072769165039e-01
