1.341043272987008095e-03 9.986588954925537109e-01
1.968404976651072502e-03 9.980315566062927246e-01
1.505128457210958004e-03 9.984949231147766113e-01
2.847881696652621031e-04 9.997151494026184082e-01
6.865948089398443699e-04 9.993133544921875000e-01
3.577925090212374926e-04 9.996421933174133301e-01
5.344786331988871098e-04 9.994654655456542969e-01
1.442027511075139046e-03 9.985579848289489746e-01
7.261197315528988838e-04 9.992737770080566406e-01
1.392474281601607800e-03 9.986075162887573242e-01
8.924703579396009445e-04 9.991075992584228516e-01
1.860546879470348358e-03 9.981395602226257324e-01
3.031765227206051350e-04 9.996967911720275879e-01
6.160732591524720192e-04 9.993839859962463379e-01
1.086564152501523495e-03 9.989134073257446289e-01
3.609699488151818514e-04 9.996390938758850098e-01
4.901916254311800003e-04 9.995098114013671875e-01
1.666449592448771000e-03 9.983335137367248535e-01
6.837432156316936016e-04 9.993162155151367188e-01
1.185103668831288815e-03 9.988149404525756836e-01
9.120915783569216728e-04 9.990879297256469727e-01
2.755043678916990757e-04 9.997244477272033691e-01
1.519197598099708557e-03 9.984808564186096191e-01
3.780952538363635540e-04 9.996219277381896973e-01
3.966366348322480917e-04 9.996033310890197754e-01
6.163286161608994007e-04 9.993837475776672363e-01
1.616592169739305973e-03 9.983834028244018555e-01
1.550597022287547588e-03 9.984493255615234375e-01
6.759839598089456558e-04 9.993240833282470703e-01
4.662490391638129950e-04 9.995337724685668945e-01
6.239059730432927608e-04 9.993761181831359863e-01
1.097813248634338379e-03 9.989022016525268555e-01
8.356244070455431938e-04 9.991643428802490234e-01
2.688806562218815088e-04 9.997311234474182129e-01
1.656616572290658951e-03 9.983434081077575684e-01
4.790674720425158739e-04 9.995208978652954102e-01
9.899452924728393555e-01 1.005463115870952606e-02
3.064640040975064039e-04 9.996934533119201660e-01
1.490622293204069138e-03 9.985093474388122559e-01
2.230948302894830704e-03 9.977689981460571289e-01
9.450006182305514812e-04 9.990549683570861816e-01
2.759622002486139536e-04 9.997239708900451660e-01
1.409772783517837524e-03 9.985902309417724609e-01
5.625369958579540253e-04 9.994373917579650879e-01
9.999985694885253906e-01 1.476002353228977881e-06
1.773120369762182236e-03 9.982269406318664551e-01
5.349490675143897533e-04 9.994649887084960938e-01
8.350074640475213528e-04 9.991650581359863281e-01
3.028430510312318802e-04 9.996972680091857910e-01
3.331677289679646492e-04 9.996667504310607910e-01
3.091319813393056393e-04 9.996908307075500488e-01
9.340556571260094643e-04 9.990658760070800781e-01
5.304644582793116570e-04 9.994695186614990234e-01
9.137514280155301094e-04 9.990862607955932617e-01
1.173915807157754898e-03 9.988261461257934570e-01
3.748310264199972153e-04 9.996252655982971191e-01
5.931389750912785530e-04 9.994067549705505371e-01
9.999980926513671875e-01 2.026428319368278608e-06
9.998875856399536133e-01 1.123472611652687192e-04
1.227949862368404865e-03 9.987721443176269531e-01
1.119483378715813160e-03 9.988806247711181641e-01
1.098825596272945404e-03 9.989011287689208984e-01
4.685209132730960846e-04 9.995315074920654297e-01
3.005570964887738228e-03 9.969944953918457031e-01
7.034465670585632324e-04 9.992965459823608398e-01
2.790514263324439526e-04 9.997208714485168457e-01
4.292795492801815271e-04 9.995707273483276367e-01
1.259828452020883560e-03 9.987400770187377930e-01
1.282708370126783848e-03 9.987173080444335938e-01
1.071497681550681591e-03 9.989284873008728027e-01
1.093270489946007729e-03 9.989067316055297852e-01
9.999985694885253906e-01 1.427480583515716717e-06
2.834663901012390852e-04 9.997165799140930176e-01
1.142919412814080715e-03 9.988571405410766602e-01
2.269861288368701935e-03 9.977301955223083496e-01
1.416827901266515255e-03 9.985831379890441895e-01
3.413663071114569902e-04 9.996586441993713379e-01
9.999630451202392578e-01 3.708432268467731774e-05
1.190076814964413643e-03 9.988099336624145508e-01
3.148093528579920530e-04 9.996851086616516113e-01
1.608638907782733440e-03 9.983913898468017578e-01
4.436782910488545895e-04 9.995564222335815430e-01
4.427940002642571926e-04 9.995572566986083984e-01
1.321322401054203510e-03 9.986786246299743652e-01
1.430837670341134071e-03 9.985691308975219727e-01
6.257403874769806862e-04 9.993743300437927246e-01
9.997892975807189941e-01 2.106722240569069982e-04
9.999930858612060547e-01 6.934255452506477013e-06
9.999980926513671875e-01 1.960357849384308793e-06
2.950202324427664280e-04 9.997048974037170410e-01
3.838862525299191475e-03 9.961612224578857422e-01
9.999976158142089844e-01 2.257307187392143533e-06
9.974538087844848633e-01 2.546207513660192490e-03
8.976860046386718750e-01 1.023140847682952881e-01
7.490899879485368729e-04 9.992508292198181152e-01
9.999330043792724609e-01 6.696461059618741274e-05
8.515020599588751793e-04 9.991484880447387695e-01
9.999921321868896484e-01 8.003413313417695463e-06
9.999957084655761719e-01 4.214929049339843914e-06
9.999980926513671875e-01 2.092545400955714285e-06
9.999538660049438477e-01 4.615583748091012239e-05
9.999985694885253906e-01 1.458515725971665233e-06
9.999985694885253906e-01 1.279654838981514331e-06
9.999828338623046875e-01 1.710961259959731251e-05
9.999985694885253906e-01 1.567405433888779953e-06
9.999985694885253906e-01 1.658930159464944154e-06
9.999971389770507812e-01 3.130988034172332846e-06
9.999966621398925781e-01 3.461304686425137334e-06
9.999957084655761719e-01 4.499190254136919975e-06
9.999966621398925781e-01 3.215279093637946062e-06
9.996358156204223633e-01 3.641483490355312824e-04
9.999966621398925781e-01 3.457893171798787080e-06
9.999897480010986328e-01 1.021747357299318537e-05
9.999940395355224609e-01 6.075120836612768471e-06
8.959762454032897949e-01 1.040238142013549805e-01
9.999952316284179688e-01 4.673173862101975828e-06
9.999976158142089844e-01 2.250697207273333333e-06
9.998747110366821289e-01 1.252252550330013037e-04
9.999980926513671875e-01 1.760363147695898078e-06
9.999990463256835938e-01 8.946424259193008766e-07
9.999899864196777344e-01 1.013971086649689823e-05
4.614674835465848446e-04 9.995385408401489258e-01
9.995858073234558105e-01 4.142252437304705381e-04
9.999990463256835938e-01 1.135507545768632554e-06
9.999990463256835938e-01 9.528561122351675294e-07
9.995130300521850586e-01 4.869473050348460674e-04
9.999976158142089844e-01 2.466695832481491379e-06
9.999980926513671875e-01 1.734797592689574230e-06
9.999990463256835938e-01 9.252711947738134768e-07
9.999980926513671875e-01 1.973405460375943221e-06
9.999620914459228516e-01 3.791544804698787630e-05
9.999971389770507812e-01 3.057239837289671414e-06
9.999816417694091797e-01 1.837239688029512763e-05
9.999701976776123047e-01 2.995671093231067061e-05
9.999985694885253906e-01 1.574326688569271937e-06
9.999985694885253906e-01 1.433614329471311066e-06
9.999980926513671875e-01 1.899098265312204603e-06
9.999985694885253906e-01 1.626448010938474908e-06
9.999985694885253906e-01 1.265077003154146951e-06
9.999961853027343750e-01 3.836284122371580452e-06
1.279524993151426315e-03 9.987205266952514648e-01
9.995647668838500977e-01 4.352787800598889589e-04
9.998676776885986328e-01 1.322946336586028337e-04
9.999990463256835938e-01 1.154051574303593952e-06
9.991538524627685547e-01 8.461911929771304131e-04
9.999918937683105469e-01 8.135118150676134974e-06
9.999976158142089844e-01 2.216938355559250340e-06
9.999971389770507812e-01 2.758869186436641030e-06
9.999990463256835938e-01 1.175433567368600052e-06
9.999778270721435547e-01 2.215565655205864459e-05
9.999980926513671875e-01 1.871785570983774960e-06
9.999985694885253906e-01 1.617772682038776111e-06
9.999990463256835938e-01 1.022719743559719063e-06
9.999814033508300781e-01 1.863664328993763775e-05
9.999976158142089844e-01 2.652740704434108920e-06
9.999873638153076172e-01 1.259385044249938801e-05
9.999980926513671875e-01 1.754152435751166195e-06
9.999697208404541016e-01 3.026402191608212888e-05
9.998775720596313477e-01 1.224629668286070228e-04
9.998739957809448242e-01 1.260301214642822742e-04
9.999966621398925781e-01 3.600358240873902105e-06
9.993758201599121094e-01 6.241749506443738937e-04
9.999990463256835938e-01 1.123297920457844157e-06
9.999663829803466797e-01 3.370160629856400192e-05
9.999856948852539062e-01 1.442385109839960933e-05
9.723781840875744820e-04 9.990276098251342773e-01
9.999985694885253906e-01 1.389688236486108508e-06
7.239189581014215946e-04 9.992760419845581055e-01
9.999859333038330078e-01 1.416591385350329801e-05
9.999481439590454102e-01 5.183277244213968515e-05
9.999985694885253906e-01 1.629498797228734475e-06
5.222117179073393345e-04 9.994777441024780273e-01
9.999880790710449219e-01 1.201187751576071605e-05
9.999985694885253906e-01 1.694800175755517557e-06
9.999980926513671875e-01 1.749728198774391785e-06
9.999971389770507812e-01 2.731219410634366795e-06
9.999921321868896484e-01 8.005046765902079642e-06
5.729199037887156010e-04 9.994270205497741699e-01
7.871304750442504883e-01 2.128693461418151855e-01
9.999966621398925781e-01 3.278644953752518632e-06
9.999980926513671875e-01 2.003369900194229558e-06
9.999961853027343750e-01 4.022930170322069898e-06
9.999971389770507812e-01 2.799077719828346744e-06
9.112108382396399975e-04 9.990887641906738281e-01
9.999818801879882812e-01 1.819805220293346792e-05
9.999904632568359375e-01 9.677548405306879431e-06
9.999876022338867188e-01 1.247466207132674754e-05
9.999990463256835938e-01 1.105823685065843165e-06
1.194360405206680298e-01 8.805641531944274902e-01
9.999971389770507812e-01 3.047935706490534358e-06
9.999976158142089844e-01 2.263990381834446453e-06
9.999976158142089844e-01 2.650543365234625526e-06
9.999845027923583984e-01 1.557172072352841496e-05
9.999971389770507812e-01 2.729365405684802681e-06
9.999814033508300781e-01 1.861113742052111775e-05
9.999980926513671875e-01 1.929262225530692376e-06
9.999928474426269531e-01 7.251937404362251982e-06
9.999785423278808594e-01 2.153981768060475588e-05
9.999504089355468750e-01 4.959331636200658977e-05
9.999864101409912109e-01 1.353031348116928712e-05
9.999976158142089844e-01 2.308938746864441782e-06
9.999966621398925781e-01 3.576529479687451385e-06
2.556925453245639801e-02 9.744306802749633789e-01
9.999918937683105469e-01 8.163671736838296056e-06
9.999990463256835938e-01 1.136252876676735468e-06
9.989289045333862305e-01 1.071111997589468956e-03
9.999957084655761719e-01 4.270074896339792758e-06
9.999966621398925781e-01 3.563438667697482742e-06
9.999938011169433594e-01 6.299060714809456840e-06
9.999966621398925781e-01 3.215129027012153529e-06
6.290413439273834229e-04 9.993709921836853027e-01
9.999985694885253906e-01 1.688281258793722373e-06
9.999980926513671875e-01 2.163207227567909285e-06
9.999971389770507812e-01 2.729178049776237458e-06
1.522095059044659138e-03 9.984778761863708496e-01
9.999918937683105469e-01 8.265158612630330026e-06
1.010986976325511932e-03 9.989891052246093750e-01
9.999985694885253906e-01 1.607293938832299318e-06
9.999902248382568359e-01 9.920573575072921813e-06
2.810786536429077387e-04 9.997189640998840332e-01
4.246794560458511114e-04 9.995753169059753418e-01
9.999629259109497070e-01 3.704949995153583586e-05
9.999952316284179688e-01 4.826797976420493796e-06
9.999990463256835938e-01 9.483848089075763710e-07
9.999980926513671875e-01 1.899493099699611776e-06
3.550484252627938986e-04 9.996450543403625488e-01
9.999961853027343750e-01 4.075641300005372614e-06
9.999980926513671875e-01 1.780563479769625701e-06
9.999990463256835938e-01 1.018153739096305799e-06
3.380076086614280939e-04 9.996619820594787598e-01
9.999966621398925781e-01 3.294708676548907533e-06
5.108023178763687611e-04 9.994891881942749023e-01
1.554714865051209927e-03 9.984452724456787109e-01
9.999966621398925781e-01 3.247708718845387921e-06
7.773040561005473137e-04 9.992226362228393555e-01
3.879288269672542810e-04 9.996121525764465332e-01
2.760366769507527351e-04 9.997239708900451660e-01
8.692235569469630718e-04 9.991307258605957031e-01
3.707344876602292061e-04 9.996293187141418457e-01
9.999985694885253906e-01 1.304888883169041947e-06
1.248530927114188671e-03 9.987514019012451172e-01
3.953252919018268585e-03 9.960467219352722168e-01
5.357544869184494019e-04 9.994641542434692383e-01
1.341113587841391563e-03 9.986589550971984863e-01
9.136433945968747139e-04 9.990863800048828125e-01
2.377253258600831032e-03 9.976227879524230957e-01
5.864221602678298950e-04 9.994135499000549316e-01
4.392343980725854635e-04 9.995608329772949219e-01
3.791597264353185892e-04 9.996207356452941895e-01
7.226573070511221886e-04 9.992773532867431641e-01
3.279892844147980213e-04 9.996719956398010254e-01
6.485285121016204357e-04 9.993514418601989746e-01
8.479312527924776077e-04 9.991520643234252930e-01
9.999971389770507812e-01 2.825813453455339186e-06
1.773437485098838806e-03 9.982265233993530273e-01
8.623226894997060299e-04 9.991376399993896484e-01
6.826613098382949829e-04 9.993174076080322266e-01
3.754515899345278740e-03 9.962454438209533691e-01
8.851113962009549141e-04 9.991149306297302246e-01
1.444790279492735863e-03 9.985552430152893066e-01
3.806221357081085443e-04 9.996193051338195801e-01
4.347821522969752550e-04 9.995652437210083008e-01
1.063185627572238445e-03 9.989368319511413574e-01
1.744598033837974072e-03 9.982554912567138672e-01
2.883862471207976341e-04 9.997115731239318848e-01
9.301821119152009487e-04 9.990698099136352539e-01
9.551711846143007278e-04 9.990448355674743652e-01
7.468960830010473728e-04 9.992531538009643555e-01
3.531445108819752932e-04 9.996469616889953613e-01
9.999980926513671875e-01 2.025419689744012430e-06
5.738839972764253616e-04 9.994260668754577637e-01
9.991617202758789062e-01 8.382931700907647610e-04
4.413670976646244526e-04 9.995586872100830078e-01
2.688755339477211237e-04 9.997311234474182129e-01
5.547269247472286224e-04 9.994452595710754395e-01
1.725969836115837097e-03 9.982739090919494629e-01
9.999732971191406250e-01 2.673909875738900155e-05
9.999966621398925781e-01 3.601621983762015589e-06
9.999890327453613281e-01 1.102431633626110852e-05
1.664016628637909889e-03 9.983360171318054199e-01
6.784594734199345112e-04 9.993215799331665039e-01
2.971937938127666712e-04 9.997027516365051270e-01
9.999976158142089844e-01 2.371485607000067830e-06
1.843614690005779266e-02 9.815638661384582520e-01
1.120010856539011002e-03 9.988799691200256348e-01
2.649950794875621796e-03 9.973501563072204590e-01
1.501272898167371750e-03 9.984986186027526855e-01
2.758706104941666126e-04 9.997242093086242676e-01
9.999966621398925781e-01 3.384714545973110944e-06
2.847376454155892134e-04 9.997153878211975098e-01
7.028232794255018234e-04 9.992971420288085938e-01
2.760148199740797281e-04 9.997239708900451660e-01
3.130618133582174778e-04 9.996870160102844238e-01
1.359987421892583370e-03 9.986400604248046875e-01
2.288219286128878593e-03 9.977117776870727539e-01
9.925633203238248825e-04 9.990074634552001953e-01
6.543329358100891113e-01 3.456668853759765625e-01
3.087721997871994972e-04 9.996913075447082520e-01
1.022148528136312962e-03 9.989778399467468262e-01
2.733838628046214581e-04 9.997265934944152832e-01
9.999861717224121094e-01 1.382045775244478136e-05
7.235613884404301643e-04 9.992763996124267578e-01
3.952026017941534519e-04 9.996047616004943848e-01
3.299777745269238949e-04 9.996700882911682129e-01
4.879588668700307608e-04 9.995120763778686523e-01
4.178305389359593391e-04 9.995821118354797363e-01
4.051243886351585388e-03 9.959486722946166992e-01
5.549722118303179741e-04 9.994450211524963379e-01
1.476785400882363319e-03 9.985232353210449219e-01
1.867879647761583328e-03 9.981321692466735840e-01
3.122295020148158073e-03 9.968776702880859375e-01
3.633250307757407427e-04 9.996367096900939941e-01
4.557562619447708130e-02 9.544246196746826172e-01
5.288856336846947670e-04 9.994710683822631836e-01
1.021430827677249908e-03 9.989785552024841309e-01
4.268501361366361380e-04 9.995732307434082031e-01
8.571478538215160370e-04 9.991428852081298828e-01
6.399266421794891357e-04 9.993600249290466309e-01
8.599927532486617565e-04 9.991400241851806641e-01
3.805079904850572348e-04 9.996195435523986816e-01
3.306307771708816290e-04 9.996693730354309082e-01
6.566186249256134033e-02 9.343381524085998535e-01
1.016204943880438805e-03 9.989838004112243652e-01
3.600751515477895737e-04 9.996398091316223145e-01
1.542785204946994781e-03 9.984571933746337891e-01
2.846998977474868298e-04 9.997153878211975098e-01
9.999811649322509766e-01 1.885249548649881035e-05
1.664512557908892632e-03 9.983355402946472168e-01
1.953345723450183868e-03 9.980466365814208984e-01
9.988985257223248482e-04 9.990010261535644531e-01
5.652608349919319153e-03 9.943473935127258301e-01
8.857104694470763206e-04 9.991143345832824707e-01
9.999980926513671875e-01 2.072292772936634719e-06
5.738651379942893982e-03 9.942613244056701660e-01
9.999957084655761719e-01 4.363040261523565277e-06
1.921250717714428902e-03 9.980787038803100586e-01
1.007565297186374664e-03 9.989923834800720215e-01
1.771975192241370678e-03 9.982279539108276367e-01
6.047374918125569820e-04 9.993953108787536621e-01
9.999911785125732422e-01 8.925915608415380120e-06
7.732870290055871010e-04 9.992266893386840820e-01
4.082988598383963108e-04 9.995917677879333496e-01
9.757925872690975666e-04 9.990241527557373047e-01
1.434208708815276623e-03 9.985658526420593262e-01
3.056546265725046396e-04 9.996944069862365723e-01
9.999985694885253906e-01 1.539831259833590593e-06
9.798336541280150414e-04 9.990202188491821289e-01
4.022343200631439686e-04 9.995977282524108887e-01
7.535736076533794403e-04 9.992464780807495117e-01
9.996526241302490234e-01 3.473536926321685314e-04
2.811242011375725269e-04 9.997189640998840332e-01
1.011007698252797127e-03 9.989889264106750488e-01
1.413067104294896126e-03 9.985869526863098145e-01
1.414785045199096203e-03 9.985851645469665527e-01
9.999971389770507812e-01 2.923772854046546854e-06
2.748451661318540573e-04 9.997251629829406738e-01
2.748836996033787727e-04 9.997251629829406738e-01
9.999985694885253906e-01 1.551934929011622444e-06
1.764611573889851570e-03 9.982353448867797852e-01
3.159176267217844725e-04 9.996841549873352051e-01
1.995983067899942398e-03 9.980040192604064941e-01
1.629517646506428719e-03 9.983704090118408203e-01
3.454982943367213011e-04 9.996545910835266113e-01
7.938125054351985455e-04 9.992062449455261230e-01
3.833248629234731197e-04 9.996166825294494629e-01
1.060114707797765732e-03 9.989399313926696777e-01
1.576079870574176311e-03 9.984239339828491211e-01
3.547779924701899290e-04 9.996452927589416504e-01
5.540826823562383652e-04 9.994458556175231934e-01
3.346529265400022268e-04 9.996653199195861816e-01
9.999976158142089844e-01 2.620655550344963558e-06
6.970915710553526878e-04 9.993028640747070312e-01
9.994465112686157227e-01 5.535661475732922554e-04
2.875387726817280054e-04 9.997125267982482910e-01
1.397656393237411976e-03 9.986022710800170898e-01
1.566025777719914913e-03 9.984341263771057129e-01
9.999985694885253906e-01 1.718428620733902790e-06
1.361061818897724152e-03 9.986389875411987305e-01
8.090530754998326302e-04 9.991909265518188477e-01
9.999985694885253906e-01 1.374371890960901510e-06
9.999961853027343750e-01 4.099482794117648154e-06
9.999985694885253906e-01 1.375688384541717824e-06
9.999985694885253906e-01 1.320974433838273399e-06
9.999985694885253906e-01 1.308907144448312465e-06
9.999935626983642578e-01 6.441394816647516564e-06
9.999985694885253906e-01 1.315258714384981431e-06
9.993824362754821777e-01 6.175588350743055344e-04
9.999976158142089844e-01 2.633304575283546001e-06
9.999985694885253906e-01 1.315867166340467520e-06
9.999859333038330078e-01 1.400719338562339544e-05
9.999985694885253906e-01 1.423657636223651934e-06
9.678274393081665039e-01 3.217265009880065918e-02
9.999990463256835938e-01 1.031409738061483949e-06
9.999933242797851562e-01 6.698431661789072677e-06
9.999945163726806641e-01 5.547187356569338590e-06
9.999971389770507812e-01 2.839980879798531532e-06
9.999985694885253906e-01 1.348523255728650838e-06
9.999976158142089844e-01 2.677871634659823030e-06
9.999976158142089844e-01 2.405282202744274400e-06
9.999961853027343750e-01 3.771790261453134008e-06
9.999985694885253906e-01 1.441337872165604495e-06
9.998481273651123047e-01 1.518738281447440386e-04
9.998245835304260254e-01 1.754286349751055241e-04
9.999985694885253906e-01 1.570108906889799982e-06
9.937236309051513672e-01 6.276463624089956284e-03
9.999966621398925781e-01 3.369676960573997349e-06
9.999916553497314453e-01 8.496034752170089632e-06
9.999890327453613281e-01 1.093391438189428300e-05
9.999985694885253906e-01 1.632517864891269710e-06
9.999961853027343750e-01 4.111353973712539300e-06
9.999985694885253906e-01 1.275436943615204655e-06
9.999961853027343750e-01 3.777506663027452305e-06
9.999980926513671875e-01 1.948217231984017417e-06
9.999852180480957031e-01 1.496031836722977459e-05
7.062597433105111122e-04 9.992936849594116211e-01
9.999464750289916992e-01 5.349781349650584161e-05
8.536327513866126537e-04 9.991463422775268555e-01
9.999961853027343750e-01 3.730002617885475047e-06
9.998306035995483398e-01 1.693539961706846952e-04
9.999961853027343750e-01 3.770308467210270464e-06
9.999878406524658203e-01 1.233136208611540496e-05
9.925706982612609863e-01 7.429334800690412521e-03
9.999952316284179688e-01 4.913021712127374485e-06
9.999985694885253906e-01 1.442728262190939859e-06
9.999976158142089844e-01 2.575114649516763166e-06
9.999990463256835938e-01 1.046974830387625843e-06
9.999957084655761719e-01 4.496037945500575006e-06
9.999845027923583984e-01 1.566732316859997809e-05
9.999957084655761719e-01 4.187751528661465272e-06
9.999961853027343750e-01 3.776887069761869498e-06
9.999940395355224609e-01 6.043644589226460084e-06
9.999980926513671875e-01 1.787607402548019309e-06
9.999458789825439453e-01 5.414148836280219257e-05
9.999833106994628906e-01 1.684655399003531784e-05
9.999976158142089844e-01 2.457242999298614450e-06
9.999985694885253906e-01 1.727198878143099137e-06
9.999976158142089844e-01 2.378851831963402219e-06
9.999980926513671875e-01 1.790897272258007433e-06
9.999916553497314453e-01 8.357817932846955955e-06
9.999980926513671875e-01 1.901867676679103170e-06
9.999980926513671875e-01 1.937529987117159180e-06
9.999773502349853516e-01 2.274242433486506343e-05
9.999985694885253906e-01 1.396493075844773557e-06
9.999947547912597656e-01 5.194780442252522334e-06
9.999976158142089844e-01 2.555888841015985236e-06
9.999985694885253906e-01 1.254467406397452578e-06
9.999990463256835938e-01 1.233280272572301328e-06
9.999966621398925781e-01 3.406764790270244703e-06
9.999985694885253906e-01 1.685334154899464920e-06
9.999471902847290039e-01 5.277776654111221433e-05
9.999980926513671875e-01 2.056272023764904588e-06
9.999980926513671875e-01 1.786976667972339783e-06
9.999985694885253906e-01 1.495982587584876455e-06
9.999957084655761719e-01 4.291786353860516101e-06
9.999907016754150391e-01 9.447266165807377547e-06
9.999938011169433594e-01 6.311315246421145275e-06
9.999880790710449219e-01 1.194637115986552089e-05
9.998720884323120117e-01 1.279186399187892675e-04
9.925718903541564941e-01 7.428172975778579712e-03
9.999084472656250000e-01 9.155797306448221207e-05
9.999408721923828125e-01 5.911517291679047048e-05
1.174968085251748562e-03 9.988250136375427246e-01
9.999966621398925781e-01 3.376380618647090159e-06
6.644751410931348801e-04 9.993355274200439453e-01
9.999921321868896484e-01 8.004688424989581108e-06
1.005006837658584118e-03 9.989950060844421387e-01
9.999433755874633789e-01 5.667095319950021803e-05
9.999985694885253906e-01 1.294711864829878323e-06
9.999985694885253906e-01 1.440560140508750919e-06
9.999952316284179688e-01 4.623691893357317895e-06
9.999971389770507812e-01 2.751569809333886951e-06
9.999961853027343750e-01 3.779445250984281301e-06
1.169706578366458416e-03 9.988301992416381836e-01
9.999709129333496094e-01 2.907363705162424594e-05
9.999883174896240234e-01 1.162854005087865517e-05
9.999971389770507812e-01 2.770649871308705769e-06
9.999952316284179688e-01 4.619566425390075892e-06
9.999952316284179688e-01 4.683060069510247558e-06
9.999878406524658203e-01 1.213773975905496627e-05
9.999636411666870117e-01 3.641469447757117450e-05
9.978631734848022461e-01 2.136735478416085243e-03
9.999985694885253906e-01 1.277675778510456439e-06
9.999957084655761719e-01 4.549061941361287609e-06
1.192633179016411304e-03 9.988074302673339844e-01
9.999985694885253906e-01 1.276705006603151560e-06
9.990074634552001953e-01 9.925306076183915138e-04
9.999840259552001953e-01 1.603126293048262596e-05
1.089958474040031433e-03 9.989100694656372070e-01
9.999990463256835938e-01 1.035863306242390536e-06
9.999310970306396484e-01 6.890355871291831136e-05
9.999976158142089844e-01 2.570850028860149905e-06
9.999985694885253906e-01 1.455335336686403025e-06
9.999947547912597656e-01 5.225208042247686535e-06
9.999809265136718750e-01 1.919737769640050828e-05
9.999902248382568359e-01 9.818226317293010652e-06
9.999938011169433594e-01 6.319970452750567347e-06
9.999985694885253906e-01 1.347988359157170635e-06
9.997555613517761230e-01 2.444595738779753447e-04
9.999980926513671875e-01 1.869755351435742341e-06
9.999985694885253906e-01 1.692687305876461323e-06
9.602128267288208008e-01 3.978694230318069458e-02
9.999985694885253906e-01 1.515981580268999096e-06
9.999985694885253906e-01 1.406167370987532195e-06
9.999895095825195312e-01 1.043534302880289033e-05
9.997114539146423340e-01 2.885540598072111607e-04
9.999971389770507812e-01 2.872739742088015191e-06
9.999976158142089844e-01 2.418049234620411880e-06
9.035594994202256203e-04 9.990965127944946289e-01
9.999985694885253906e-01 1.469164544687373564e-06
9.999976158142089844e-01 2.655294565556687303e-06
2.992957015521824360e-04 9.997008442878723145e-01
9.999971389770507812e-01 2.971243247884558514e-06
9.999976158142089844e-01 2.252752210551989265e-06
9.999980926513671875e-01 1.792342686712800059e-06
9.617693722248077393e-04 9.990381598472595215e-01
9.999980926513671875e-01 2.150922000510036014e-06
9.999588727951049805e-01 4.117441858397796750e-05
9.999985694885253906e-01 1.303319322687457316e-06
9.999985694885253906e-01 1.257299913959286641e-06
9.999985694885253906e-01 1.715196617624314968e-06
3.182154032401740551e-04 9.996817708015441895e-01
8.017026702873408794e-04 9.991982579231262207e-01
1.192629104480147362e-03 9.988074302673339844e-01
1.105698384344577789e-02 9.889429807662963867e-01
2.992049558088183403e-04 9.997008442878723145e-01
1.337022054940462112e-03 9.986629486083984375e-01
1.398233580403029919e-03 9.986016750335693359e-01
8.752768626436591148e-04 9.991247057914733887e-01
4.635695077013224363e-04 9.995363950729370117e-01
8.982763974927365780e-04 9.991016983985900879e-01
9.999966621398925781e-01 3.473798187769716606e-06
5.060090916231274605e-04 9.994939565658569336e-01
2.881830732803791761e-04 9.997118115425109863e-01
2.970822853967547417e-03 9.970291852951049805e-01
8.123028674162924290e-04 9.991877079010009766e-01
1.555186463519930840e-03 9.984447956085205078e-01
1.037828740663826466e-03 9.989621639251708984e-01
