1.655847430229187012e-01 8.344152569770812988e-01
8.154630661010742188e-01 1.845369338989257812e-01
6.669154763221740723e-01 3.330845832824707031e-01
4.956363141536712646e-01 5.043636560440063477e-01
4.338625669479370117e-01 5.661373734474182129e-01
7.561178207397460938e-01 2.438821345567703247e-01
2.638431787490844727e-01 7.361568212509155273e-01
8.310039639472961426e-01 1.689959913492202759e-01
8.788216114044189453e-01 1.211783587932586670e-01
2.631095349788665771e-01 7.368904948234558105e-01
7.157491445541381836e-01 2.842509746551513672e-01
2.496087700128555298e-01 7.503911852836608887e-01
2.143425792455673218e-01 7.856573462486267090e-01
4.336833357810974121e-01 5.663165450096130371e-01
6.597426533699035645e-01 3.402573764324188232e-01
2.702204287052154541e-01 7.297796010971069336e-01
2.226325869560241699e-01 7.773674130439758301e-01
4.905337989330291748e-01 5.094661712646484375e-01
7.662962079048156738e-01 2.337037175893783569e-01
8.951213359832763672e-01 1.048786044120788574e-01
3.551279604434967041e-01 6.448720693588256836e-01
8.889522552490234375e-01 1.110477820038795471e-01
5.879111886024475098e-01 4.120889306068420410e-01
8.737407922744750977e-01 1.262591928243637085e-01
8.947416543960571289e-01 1.052583456039428711e-01
4.331505596637725830e-01 5.668492913246154785e-01
8.124406337738037109e-01 1.875593960285186768e-01
3.016583919525146484e-01 6.983417272567749023e-01
3.177097141742706299e-01 6.822902560234069824e-01
5.865978598594665527e-01 4.134021699428558350e-01
8.887691497802734375e-01 1.112308576703071594e-01
2.249455600976943970e-01 7.750544548034667969e-01
1.557712256908416748e-01 8.442287445068359375e-01
5.351434946060180664e-01 4.648565649986267090e-01
6.917524337768554688e-01 3.082475066184997559e-01
8.921832442283630371e-01 1.078168153762817383e-01
9.015595912933349609e-01 9.844043850898742676e-02
2.934584617614746094e-01 7.065415382385253906e-01
2.257953435182571411e-01 7.742046713829040527e-01
1.651357412338256836e-01 8.348641991615295410e-01
8.366144895553588867e-01 1.633855253458023071e-01
4.861729145050048828e-01 5.138271450996398926e-01
8.065951466560363770e-01 1.934048533439636230e-01
1.883555650711059570e-01 8.116445541381835938e-01
4.208997786045074463e-01 5.791002511978149414e-01
2.673067152500152588e-01 7.326931953430175781e-01
5.530523657798767090e-01 4.469476342201232910e-01
6.058889627456665039e-01 3.941111564636230469e-01
8.348380327224731445e-01 1.651619076728820801e-01
3.073928356170654297e-01 6.926071643829345703e-01
4.392469525337219238e-01 5.607530474662780762e-01
8.316196799278259277e-01 1.683803498744964600e-01
6.002520322799682617e-01 3.997479975223541260e-01
4.668661952018737793e-01 5.331338644027709961e-01
4.004009068012237549e-01 5.995990037918090820e-01
2.131166011095046997e-01 7.868833541870117188e-01
5.625359416007995605e-01 4.374640285968780518e-01
1.967525929212570190e-01 8.032473325729370117e-01
7.466221451759338379e-01 2.533778250217437744e-01
2.133529484272003174e-01 7.866469621658325195e-01
1.544147580862045288e-01 8.455852866172790527e-01
1.791173964738845825e-01 8.208826184272766113e-01
2.192051708698272705e-01 7.807947397232055664e-01
5.063313841819763184e-01 4.936686754226684570e-01
2.128863483667373657e-01 7.871137261390686035e-01
2.090389281511306763e-01 7.909610867500305176e-01
1.785556226968765259e-01 8.214443922042846680e-01
8.851818442344665527e-01 1.148181334137916565e-01
3.397821485996246338e-01 6.602178215980529785e-01
1.982353925704956055e-01 8.017646074295043945e-01
2.252302467823028564e-01 7.747697234153747559e-01
2.187120467424392700e-01 7.812878489494323730e-01
1.855245381593704224e-01 8.144754767417907715e-01
6.341966986656188965e-01 3.658032715320587158e-01
2.242841869592666626e-01 7.757158875465393066e-01
4.014731645584106445e-01 5.985267758369445801e-01
6.063414812088012695e-01 3.936585485935211182e-01
1.810180246829986572e-01 8.189819455146789551e-01
1.744631081819534302e-01 8.255369067192077637e-01
2.060251086950302124e-01 7.939747571945190430e-01
7.387884259223937988e-01 2.612115740776062012e-01
2.411347776651382446e-01 7.588651776313781738e-01
1.682942509651184082e-01 8.317057490348815918e-01
4.577987492084503174e-01 5.422012805938720703e-01
2.481690645217895508e-01 7.518309950828552246e-01
1.952355653047561646e-01 8.047644495964050293e-01
2.116721868515014648e-01 7.883279323577880859e-01
3.590254187583923340e-01 6.409745216369628906e-01
2.156586796045303345e-01 7.843412160873413086e-01
2.274034768342971802e-01 7.725964784622192383e-01
2.068665921688079834e-01 7.931333780288696289e-01
7.133455872535705566e-01 2.866543531417846680e-01
3.153674900531768799e-01 6.846324801445007324e-01
3.015805780887603760e-01 6.984195113182067871e-01
2.263697683811187744e-01 7.736302614212036133e-01
1.620758771896362305e-01 8.379241824150085449e-01
2.312486469745635986e-01 7.687514424324035645e-01
1.706706434488296509e-01 8.293294310569763184e-01
1.908356398344039917e-01 8.091644048690795898e-01
4.523608386516571045e-01 5.476391315460205078e-01
2.258014827966690063e-01 7.741984128952026367e-01
4.066601693630218506e-01 5.933398604393005371e-01
3.949908614158630371e-01 6.050089597702026367e-01
3.567140400409698486e-01 6.432859897613525391e-01
2.212037593126296997e-01 7.787961363792419434e-01
2.323644161224365234e-01 7.676354646682739258e-01
2.145054489374160767e-01 7.854945659637451172e-01
2.250738888978958130e-01 7.749261856079101562e-01
8.165932297706604004e-01 1.834068000316619873e-01
2.157154679298400879e-01 7.842844724655151367e-01
2.654945552349090576e-01 7.345053553581237793e-01
4.127897620201110840e-01 5.872101783752441406e-01
2.653342187404632568e-01 7.346658110618591309e-01
4.144512116909027100e-01 5.855488777160644531e-01
3.106527626514434814e-01 6.893472075462341309e-01
6.545666456222534180e-01 3.454334139823913574e-01
2.161128073930740356e-01 7.838871479034423828e-01
2.909271717071533203e-01 7.090728878974914551e-01
2.221290320158004761e-01 7.778708934783935547e-01
3.110308647155761719e-01 6.889691352844238281e-01
2.215672135353088379e-01 7.784328460693359375e-01
2.846330702304840088e-01 7.153668999671936035e-01
1.594960689544677734e-01 8.405038714408874512e-01
5.720102787017822266e-01 4.279896914958953857e-01
5.215262174606323242e-01 4.784737229347229004e-01
3.436598777770996094e-01 6.563400030136108398e-01
3.039321303367614746e-01 6.960679292678833008e-01
7.918670773506164551e-01 2.081328630447387695e-01
1.938835233449935913e-01 8.061164617538452148e-01
2.140087187290191650e-01 7.859913706779479980e-01
2.283057272434234619e-01 7.716941833496093750e-01
4.633216261863708496e-01 5.366783142089843750e-01
4.323881566524505615e-01 5.676119327545166016e-01
2.248946130275726318e-01 7.751054167747497559e-01
1.934204399585723877e-01 8.065795898437500000e-01
7.448133230209350586e-01 2.551867663860321045e-01
1.958620846271514893e-01 8.041378259658813477e-01
1.867910921573638916e-01 8.132088184356689453e-01
2.105701565742492676e-01 7.894299030303955078e-01
1.968664675951004028e-01 8.031335473060607910e-01
2.387835383415222168e-01 7.612165808677673340e-01
3.122890889644622803e-01 6.877108812332153320e-01
3.850288391113281250e-01 6.149710416793823242e-01
5.187997221946716309e-01 4.812002480030059814e-01
2.425735592842102051e-01 7.574263811111450195e-01
5.339121818542480469e-01 4.660879075527191162e-01
5.471196770668029785e-01 4.528803229331970215e-01
5.946311354637145996e-01 4.053688347339630127e-01
2.300572395324707031e-01 7.699425816535949707e-01
2.385417670011520386e-01 7.614581584930419922e-01
3.779918253421783447e-01 6.220082044601440430e-01
2.194748967885971069e-01 7.805250287055969238e-01
2.466590404510498047e-01 7.533408999443054199e-01
1.996741294860839844e-01 8.003259301185607910e-01
2.627853155136108398e-01 7.372147440910339355e-01
2.547943294048309326e-01 7.452056407928466797e-01
1.776166111230850220e-01 8.223833441734313965e-01
1.628296673297882080e-01 8.371702432632446289e-01
3.040609657764434814e-01 6.959390640258789062e-01
1.695167720317840576e-01 8.304831385612487793e-01
3.723018169403076172e-01 6.276981830596923828e-01
1.670913100242614746e-01 8.329086899757385254e-01
3.490421772003173828e-01 6.509578824043273926e-01
8.790631890296936035e-01 1.209368109703063965e-01
1.896817535161972046e-01 8.103183507919311523e-01
8.881946802139282227e-01 1.118053197860717773e-01
1.794358193874359131e-01 8.205642104148864746e-01
5.800458192825317383e-01 4.199540615081787109e-01
1.764128953218460083e-01 8.235871195793151855e-01
3.817200064659118652e-01 6.182799935340881348e-01
4.442641139030456543e-01 5.557360053062438965e-01
1.652128100395202637e-01 8.347871899604797363e-01
1.936593651771545410e-01 8.063405752182006836e-01
2.144066095352172852e-01 7.855932712554931641e-01
1.900583952665328979e-01 8.099415898323059082e-01
3.558590710163116455e-01 6.441409587860107422e-01
2.164915353059768677e-01 7.835085988044738770e-01
2.609997689723968506e-01 7.390002012252807617e-01
5.503705739974975586e-01 4.496294856071472168e-01
3.664993047714233398e-01 6.335007548332214355e-01
5.068010687828063965e-01 4.931989312171936035e-01
8.755356073379516602e-01 1.244643777608871460e-01
2.539980113506317139e-01 7.460018992424011230e-01
7.484002709388732910e-01 2.515998780727386475e-01
9.022063016891479492e-01 9.779367595911026001e-02
1.842504292726516724e-01 8.157495856285095215e-01
6.400570273399353027e-01 3.599430024623870850e-01
4.397466182708740234e-01 5.602533221244812012e-01
3.318444788455963135e-01 6.681554317474365234e-01
1.853244453668594360e-01 8.146755695343017578e-01
4.422174692153930664e-01 5.577825903892517090e-01
8.749079704284667969e-01 1.250919997692108154e-01
3.043946921825408936e-01 6.956053376197814941e-01
1.571782231330871582e-01 8.428217768669128418e-01
2.051117569208145142e-01 7.948881983757019043e-01
1.811519563198089600e-01 8.188480138778686523e-01
2.487464547157287598e-01 7.512534856796264648e-01
4.771286845207214355e-01 5.228712558746337891e-01
2.825447916984558105e-01 7.174551486968994141e-01
2.286405712366104126e-01 7.713595032691955566e-01
6.547993421554565430e-01 3.452006578445434570e-01
3.306524157524108887e-01 6.693475842475891113e-01
1.978093832731246948e-01 8.021904826164245605e-01
4.143920242786407471e-01 5.856079459190368652e-01
6.260457634925842285e-01 3.739541471004486084e-01
1.754272729158401489e-01 8.245727419853210449e-01
8.349667191505432129e-01 1.650333255529403687e-01
2.665442526340484619e-01 7.334557175636291504e-01
1.927163898944854736e-01 8.072835206985473633e-01
7.128836512565612793e-01 2.871162593364715576e-01
8.676694631576538086e-01 1.323304176330566406e-01
2.285279184579849243e-01 7.714721560478210449e-01
3.661045432090759277e-01 6.338953971862792969e-01
6.905211806297302246e-01 3.094788193702697754e-01
7.919854521751403809e-01 2.080144882202148438e-01
8.141373991966247559e-01 1.858626157045364380e-01
6.112084388732910156e-01 3.887916505336761475e-01
4.940794110298156738e-01 5.059205889701843262e-01
4.301878213882446289e-01 5.698122382164001465e-01
8.791000843048095703e-01 1.208998262882232666e-01
8.422875404357910156e-01 1.577123999595642090e-01
1.770289093255996704e-01 8.229710459709167480e-01
7.649401426315307617e-01 2.350597381591796875e-01
3.208055794239044189e-01 6.791943311691284180e-01
2.249348908662796021e-01 7.750651240348815918e-01
5.282225012779235840e-01 4.717775583267211914e-01
1.734857857227325439e-01 8.265141844749450684e-01
5.146353244781494141e-01 4.853646755218505859e-01
8.811373114585876465e-01 1.188626661896705627e-01
8.803974390029907227e-01 1.196025982499122620e-01
2.289116531610488892e-01 7.710883021354675293e-01
8.228719830513000488e-01 1.771280020475387573e-01
2.171675711870193481e-01 7.828324437141418457e-01
2.326341569423675537e-01 7.673659324645996094e-01
7.028367519378662109e-01 2.971631884574890137e-01
2.585124671459197998e-01 7.414874434471130371e-01
5.655398964881896973e-01 4.344599246978759766e-01
2.584257721900939941e-01 7.415742278099060059e-01
8.916477560997009277e-01 1.083522289991378784e-01
1.878594905138015747e-01 8.121406435966491699e-01
8.395202159881591797e-01 1.604797840118408203e-01
2.268746942281723022e-01 7.731252312660217285e-01
3.427289724349975586e-01 6.572709679603576660e-01
8.878433108329772949e-01 1.121566668152809143e-01
2.476785778999328613e-01 7.523215413093566895e-01
5.113005638122558594e-01 4.886994659900665283e-01
2.124748677015304565e-01 7.875251173973083496e-01
8.117343187332153320e-01 1.882656812667846680e-01
6.908701062202453613e-01 3.091299235820770264e-01
2.695563137531280518e-01 7.304437160491943359e-01
3.955416083335876465e-01 6.044585108757019043e-01
8.563722968101501465e-01 1.436276882886886597e-01
7.131065726280212402e-01 2.868934273719787598e-01
8.902326822280883789e-01 1.097673624753952026e-01
2.669548094272613525e-01 7.330452799797058105e-01
8.935555219650268555e-01 1.064445152878761292e-01
1.755761653184890747e-01 8.244238495826721191e-01
4.130637347698211670e-01 5.869364142417907715e-01
4.813294410705566406e-01 5.186706185340881348e-01
4.978334307670593262e-01 5.021666884422302246e-01
5.034893155097961426e-01 4.965105652809143066e-01
7.181886434555053711e-01 2.818112075328826904e-01
7.869256138801574707e-01 2.130743861198425293e-01
6.733955740928649902e-01 3.266044259071350098e-01
5.556641817092895508e-01 4.443358182907104492e-01
6.927260160446166992e-01 3.072739541530609131e-01
2.146151214838027954e-01 7.853848338127136230e-01
5.231189727783203125e-01 4.768811166286468506e-01
4.240985214710235596e-01 5.759013891220092773e-01
8.966228961944580078e-01 1.033771336078643799e-01
8.863593935966491699e-01 1.136405840516090393e-01
8.773154020309448242e-01 1.226845532655715942e-01
3.372092545032501221e-01 6.627907752990722656e-01
3.090792298316955566e-01 6.909207105636596680e-01
7.353774309158325195e-01 2.646225392818450928e-01
2.622393369674682617e-01 7.377606630325317383e-01
6.475698947906494141e-01 3.524301946163177490e-01
5.041313171386718750e-01 4.958686828613281250e-01
7.083217501640319824e-01 2.916783392429351807e-01
8.885799050331115723e-01 1.114200502634048462e-01
5.636736154556274414e-01 4.363263547420501709e-01
4.463007450103759766e-01 5.536992549896240234e-01
7.572111487388610840e-01 2.427889108657836914e-01
8.096253275871276855e-01 1.903746426105499268e-01
7.451159358024597168e-01 2.548840045928955078e-01
8.875045776367187500e-01 1.124954670667648315e-01
2.065284401178359985e-01 7.934714555740356445e-01
2.201931923627853394e-01 7.798067927360534668e-01
6.131730675697326660e-01 3.868269026279449463e-01
4.987906515598297119e-01 5.012093782424926758e-01
7.860080599784851074e-01 2.139919400215148926e-01
7.617788314819335938e-01 2.382212281227111816e-01
8.392960429191589355e-01 1.607038974761962891e-01
2.273322790861129761e-01 7.726677060127258301e-01
1.715457737445831299e-01 8.284541368484497070e-01
7.443553805351257324e-01 2.556446194648742676e-01
8.857721686363220215e-01 1.142277866601943970e-01
2.274917960166931152e-01 7.725082039833068848e-01
3.580152392387390137e-01 6.419848799705505371e-01
2.939908206462860107e-01 7.060092091560363770e-01
4.443558454513549805e-01 5.556440949440002441e-01
3.324532210826873779e-01 6.675466895103454590e-01
4.022036790847778320e-01 5.977963209152221680e-01
4.880036115646362305e-01 5.119962692260742188e-01
1.728745400905609131e-01 8.271254897117614746e-01
5.829740762710571289e-01 4.170259535312652588e-01
3.069119751453399658e-01 6.930879354476928711e-01
1.937468647956848145e-01 8.062531948089599609e-01
6.718472242355346680e-01 3.281528055667877197e-01
5.587982535362243652e-01 4.412017464637756348e-01
3.779679238796234131e-01 6.220320463180541992e-01
7.713073492050170898e-01 2.286925911903381348e-01
4.103283882141113281e-01 5.896715521812438965e-01
8.439828157424926758e-01 1.560171246528625488e-01
4.356496632099151611e-01 5.643503069877624512e-01
8.715891838073730469e-01 1.284108608961105347e-01
7.235711216926574707e-01 2.764288187026977539e-01
2.586820721626281738e-01 7.413179278373718262e-01
7.596086263656616211e-01 2.403914630413055420e-01
1.905740201473236084e-01 8.094259500503540039e-01
8.965094089508056641e-01 1.034906208515167236e-01
6.732693314552307129e-01 3.267306983470916748e-01
1.700179576873779297e-01 8.299819827079772949e-01
2.271532714366912842e-01 7.728467583656311035e-01
8.778721094131469727e-01 1.221279054880142212e-01
6.840102672576904297e-01 3.159896433353424072e-01
2.607284784317016602e-01 7.392715811729431152e-01
2.236308902502059937e-01 7.763692140579223633e-01
1.794713288545608521e-01 8.205287456512451172e-01
7.337996959686279297e-01 2.662002742290496826e-01
4.040781259536743164e-01 5.959218144416809082e-01
6.720817089080810547e-01 3.279182612895965576e-01
7.310320138931274414e-01 2.689679563045501709e-01
2.009446918964385986e-01 7.990554571151733398e-01
2.644317746162414551e-01 7.355684041976928711e-01
2.701848447322845459e-01 7.298151850700378418e-01
2.612109482288360596e-01 7.387891411781311035e-01
2.065526545047760010e-01 7.934473752975463867e-01
5.235416889190673828e-01 4.764583408832550049e-01
2.371102720499038696e-01 7.628897428512573242e-01
3.646799325942993164e-01 6.353201866149902344e-01
2.314265668392181396e-01 7.685734629631042480e-01
7.172637581825256348e-01 2.827362418174743652e-01
5.328952670097351074e-01 4.671047925949096680e-01
7.858749628067016602e-01 2.141249924898147583e-01
3.153384029865264893e-01 6.846616268157958984e-01
2.585879266262054443e-01 7.414121031761169434e-01
2.464536428451538086e-01 7.535464167594909668e-01
7.246790528297424316e-01 2.753209769725799561e-01
3.019997775554656982e-01 6.980003118515014648e-01
1.916237324476242065e-01 8.083762526512145996e-01
3.967015445232391357e-01 6.032986044883728027e-01
6.651481389999389648e-01 3.348518013954162598e-01
5.906382799148559570e-01 4.093616604804992676e-01
2.144912332296371460e-01 7.855088114738464355e-01
2.023302316665649414e-01 7.976697087287902832e-01
6.624154448509216309e-01 3.375844955444335938e-01
1.897308826446533203e-01 8.102691769599914551e-01
3.907856047153472900e-01 6.092144250869750977e-01
8.015295863151550293e-01 1.984703540802001953e-01
2.056530117988586426e-01 7.943469882011413574e-01
8.967178463935852051e-01 1.032821089029312134e-01
2.171945422887802124e-01 7.828053832054138184e-01
8.635731339454650879e-01 1.364268213510513306e-01
5.949494838714599609e-01 4.050505161285400391e-01
1.861513853073120117e-01 8.138486146926879883e-01
6.909210085868835449e-01 3.090790212154388428e-01
3.975754976272583008e-01 6.024244427680969238e-01
2.963948547840118408e-01 7.036051750183105469e-01
2.194139510393142700e-01 7.805861234664916992e-01
5.787127017974853516e-01 4.212873280048370361e-01
2.353529781103134155e-01 7.646471261978149414e-01
1.784046739339828491e-01 8.215953111648559570e-01
2.502781450748443604e-01 7.497218251228332520e-01
1.645618081092834473e-01 8.354381322860717773e-01
8.630321025848388672e-01 1.369679570198059082e-01
3.364112973213195801e-01 6.635886430740356445e-01
6.832515001296997070e-01 3.167485296726226807e-01
3.462476432323455811e-01 6.537523865699768066e-01
6.873309016227722168e-01 3.126690983772277832e-01
6.920722723007202148e-01 3.079277575016021729e-01
1.757289618253707886e-01 8.242710232734680176e-01
1.890944540500640869e-01 8.109055757522583008e-01
2.329379618167877197e-01 7.670619487762451172e-01
2.449556887149810791e-01 7.550442814826965332e-01
1.766716539859771729e-01 8.233282566070556641e-01
2.452183365821838379e-01 7.547816634178161621e-01
1.997647583484649658e-01 8.002352118492126465e-01
1.540123671293258667e-01 8.459876775741577148e-01
3.977953791618347168e-01 6.022045612335205078e-01
2.059732526540756226e-01 7.940268516540527344e-01
2.078332602977752686e-01 7.921667695045471191e-01
2.865422368049621582e-01 7.134576439857482910e-01
1.923624724149703979e-01 8.076375722885131836e-01
4.688356220722198486e-01 5.311643481254577637e-01
1.823251098394393921e-01 8.176749944686889648e-01
2.565404772758483887e-01 7.434596419334411621e-01
2.045604735612869263e-01 7.954396009445190430e-01
2.045205086469650269e-01 7.954794764518737793e-01
5.592499375343322754e-01 4.407500922679901123e-01
1.954187750816345215e-01 8.045812249183654785e-01
2.225060611963272095e-01 7.774938941001892090e-01
3.995333313941955566e-01 6.004667878150939941e-01
3.258870244026184082e-01 6.741129755973815918e-01
7.229164242744445801e-01 2.770835161209106445e-01
1.599540114402770996e-01 8.400459885597229004e-01
2.221392095088958740e-01 7.778608798980712891e-01
1.879162937402725220e-01 8.120837211608886719e-01
1.961342990398406982e-01 8.038657307624816895e-01
4.034980237483978271e-01 5.965020656585693359e-01
2.001636177301406860e-01 7.998365163803100586e-01
6.569751501083374023e-01 3.430249094963073730e-01
1.821388453245162964e-01 8.178611397743225098e-01
2.325714826583862305e-01 7.674285173416137695e-01
2.302586883306503296e-01 7.697412371635437012e-01
2.767859101295471191e-01 7.232140898704528809e-01
2.047899216413497925e-01 7.952101230621337891e-01
2.281360477209091187e-01 7.718639373779296875e-01
2.206814140081405640e-01 7.793184518814086914e-01
1.546827703714370728e-01 8.453172445297241211e-01
1.623264998197555542e-01 8.376734852790832520e-01
2.098160833120346069e-01 7.901840806007385254e-01
7.267029285430908203e-01 2.732971310615539551e-01
4.256516098976135254e-01 5.743483304977416992e-01
2.397141754627227783e-01 7.602857351303100586e-01
1.543151885271072388e-01 8.456847667694091797e-01
2.126964479684829712e-01 7.873035073280334473e-01
1.811682134866714478e-01 8.188317418098449707e-01
6.974718570709228516e-01 3.025280833244323730e-01
2.134905457496643066e-01 7.865095138549804688e-01
1.728670746088027954e-01 8.271329998970031738e-01
3.737001717090606689e-01 6.262997984886169434e-01
1.938344091176986694e-01 8.061655759811401367e-01
1.850620806217193604e-01 8.149380087852478027e-01
2.150109261274337769e-01 7.849890589714050293e-01
8.732842803001403809e-01 1.267157644033432007e-01
3.121713101863861084e-01 6.878286004066467285e-01
2.228549718856811523e-01 7.771451473236083984e-01
2.623229026794433594e-01 7.376769781112670898e-01
2.217921614646911621e-01 7.782077789306640625e-01
4.660447835922241211e-01 5.339552164077758789e-01
6.663583517074584961e-01 3.336416482925415039e-01
2.076548039913177490e-01 7.923450469970703125e-01
2.897794842720031738e-01 7.102205157279968262e-01
1.891405880451202393e-01 8.108593821525573730e-01
4.484598338603973389e-01 5.515400767326354980e-01
7.415974140167236328e-01 2.584025263786315918e-01
8.744201064109802246e-01 1.255799233913421631e-01
2.359217405319213867e-01 7.640783786773681641e-01
3.924981951713562012e-01 6.075019240379333496e-01
1.592216491699218750e-01 8.407783508300781250e-01
3.354504108428955078e-01 6.645495295524597168e-01
2.446095496416091919e-01 7.553905248641967773e-01
2.097312659025192261e-01 7.902688384056091309e-01
3.997273147106170654e-01 6.002727150917053223e-01
2.315553277730941772e-01 7.684446573257446289e-01
1.906141638755798340e-01 8.093858361244201660e-01
3.598946034908294678e-01 6.401055455207824707e-01
2.202999144792556763e-01 7.796999812126159668e-01
2.002355009317398071e-01 7.997644543647766113e-01
2.682594656944274902e-01 7.317405343055725098e-01
1.697712987661361694e-01 8.302287459373474121e-01
1.762687563896179199e-01 8.237313628196716309e-01
1.885050237178802490e-01 8.114949464797973633e-01
5.251784324645996094e-01 4.748215079307556152e-01
5.405955314636230469e-01 4.594045281410217285e-01
2.548903822898864746e-01 7.451095581054687500e-01
1.618149727582931519e-01 8.381848931312561035e-01
2.361214458942413330e-01 7.638787031173706055e-01
2.803589105606079102e-01 7.196411490440368652e-01
4.759418666362762451e-01 5.240581035614013672e-01
2.198808044195175171e-01 7.801192998886108398e-01
1.946400851011276245e-01 8.053599596023559570e-01
1.556005179882049561e-01 8.443994522094726562e-01
2.128786891698837280e-01 7.871214151382446289e-01
5.799713134765625000e-01 4.200287461280822754e-01
2.148475050926208496e-01 7.851524949073791504e-01
1.958680450916290283e-01 8.041319847106933594e-01
2.344948351383209229e-01 7.655051946640014648e-01
1.590595841407775879e-01 8.409404158592224121e-01
2.219295799732208252e-01 7.780704498291015625e-01
2.336312085390090942e-01 7.663687467575073242e-01
2.458758950233459473e-01 7.541240453720092773e-01
1.827571839094161987e-01 8.172428607940673828e-01
1.721651703119277954e-01 8.278347253799438477e-01
1.610114574432373047e-01 8.389884829521179199e-01
6.172274351119995117e-01 3.827725350856781006e-01
7.946598529815673828e-01 2.053401470184326172e-01
8.136463761329650879e-01 1.863534748554229736e-01
2.257943153381347656e-01 7.742056250572204590e-01
2.969747185707092285e-01 7.030252814292907715e-01
2.637679576873779297e-01 7.362319827079772949e-01
8.947628736495971680e-01 1.052370667457580566e-01
8.516665101051330566e-01 1.483334749937057495e-01
9.024258852005004883e-01 9.757412225008010864e-02
7.168866395950317383e-01 2.831133008003234863e-01
2.805135548114776611e-01 7.194864153861999512e-01
4.650354385375976562e-01 5.349644422531127930e-01
1.933942437171936035e-01 8.066057562828063965e-01
3.555827438831329346e-01 6.444172859191894531e-01
5.922397971153259277e-01 4.077602624893188477e-01
