9.989223480224609375e-01 1.077678287401795387e-03
9.974805712699890137e-01 2.519418951123952866e-03
9.985104799270629883e-01 1.489585614763200283e-03
9.931734204292297363e-01 6.826558150351047516e-03
9.994897842407226562e-01 5.102040013298392296e-04
9.994599819183349609e-01 5.399533547461032867e-04
9.992973804473876953e-01 7.026185630820691586e-04
9.956465363502502441e-01 4.353433381766080856e-03
3.766598092624917626e-05 9.999623298645019531e-01
9.733744859695434570e-01 2.662542834877967834e-02
9.914217591285705566e-01 8.578229695558547974e-03
9.968350529670715332e-01 3.164916532114148140e-03
9.938174486160278320e-01 6.182556971907615662e-03
9.782550930976867676e-01 2.174504473805427551e-02
9.991497993469238281e-01 8.502374403178691864e-04
1.514662289991974831e-04 9.998484849929809570e-01
9.965858459472656250e-01 3.414166159927845001e-03
9.887724518775939941e-01 1.122753974050283432e-02
9.919123649597167969e-01 8.087580092251300812e-03
9.951639175415039062e-01 4.836115054786205292e-03
9.944608211517333984e-01 5.539157427847385406e-03
9.991047978401184082e-01 8.951528579927980900e-04
9.961979389190673828e-01 3.802051069214940071e-03
9.973165392875671387e-01 2.683399012312293053e-03
9.992107748985290527e-01 7.892719004303216934e-04
9.963610768318176270e-01 3.638963215053081512e-03
9.984834194183349609e-01 1.516570919193327427e-03
4.114782313990872353e-06 9.999957084655761719e-01
9.985367059707641602e-01 1.463321852497756481e-03
9.993529319763183594e-01 6.470835069194436073e-04
9.991464614868164062e-01 8.534666849300265312e-04
9.983882904052734375e-01 1.611671643331646919e-03
9.947612881660461426e-01 5.238765385001897812e-03
8.309676051139831543e-01 1.690323501825332642e-01
8.861038684844970703e-01 1.138961836695671082e-01
9.949678778648376465e-01 5.032085813581943512e-03
9.992921352386474609e-01 7.078908965922892094e-04
9.977711439132690430e-01 2.228911034762859344e-03
9.962285757064819336e-01 3.771465038880705833e-03
9.935710430145263672e-01 6.429001688957214355e-03
1.885545498225837946e-04 9.998114109039306641e-01
9.918390512466430664e-01 8.160877972841262817e-03
9.978754520416259766e-01 2.124603604897856712e-03
9.901046156883239746e-01 9.895478375256061554e-03
9.964057207107543945e-01 3.594327252358198166e-03
9.993250370025634766e-01 6.749667809344828129e-04
9.994352459907531738e-01 5.647922516800463200e-04
4.192771029920550063e-06 9.999957084655761719e-01
9.813737273216247559e-01 1.862643659114837646e-02
9.994217753410339355e-01 5.782405496574938297e-04
9.636074900627136230e-01 3.639261052012443542e-02
9.992892742156982422e-01 7.106825360096991062e-04
9.872078299522399902e-01 1.279214583337306976e-02
7.466881871223449707e-01 2.533116936683654785e-01
8.502624630928039551e-01 1.497374773025512695e-01
9.980766773223876953e-01 1.923287520185112953e-03
9.994389414787292480e-01 5.610360531136393547e-04
9.991005063056945801e-01 8.994726231321692467e-04
5.886359605938196182e-03 9.941135644912719727e-01
9.981908202171325684e-01 1.809160574339330196e-03
9.960618615150451660e-01 3.938092384487390518e-03
7.748964428901672363e-01 2.251035571098327637e-01
9.915825128555297852e-01 8.417539298534393311e-03
5.693477392196655273e-01 4.306524097919464111e-01
9.985078573226928711e-01 1.492198905907571316e-03
9.991676807403564453e-01 8.323904476128518581e-04
9.968447685241699219e-01 3.155247075483202934e-03
6.439799070358276367e-01 3.560200333595275879e-01
9.980086088180541992e-01 1.991388620808720589e-03
9.986910820007324219e-01 1.308887847699224949e-03
9.988094568252563477e-01 1.190587063319981098e-03
1.000268821371719241e-04 9.998999834060668945e-01
9.992938041687011719e-01 7.061573560349643230e-04
9.986281394958496094e-01 1.371827675029635429e-03
9.942984580993652344e-01 5.701491609215736389e-03
6.794742345809936523e-01 3.205259144306182861e-01
9.981871843338012695e-01 1.812829868867993355e-03
9.991225004196166992e-01 8.774962625466287136e-04
9.982919692993164062e-01 1.708108233287930489e-03
1.988831209018826485e-03 9.980111718177795410e-01
9.989895224571228027e-01 1.010474748909473419e-03
9.928461909294128418e-01 7.153861224651336670e-03
9.978854060173034668e-01 2.114611677825450897e-03
9.925746321678161621e-01 7.425406947731971741e-03
9.990922808647155762e-01 9.076574933715164661e-04
9.991470575332641602e-01 8.529507904313504696e-04
6.377744284691289067e-06 9.999938011169433594e-01
9.994707107543945312e-01 5.291923880577087402e-04
9.846471548080444336e-01 1.535299047827720642e-02
9.993769526481628418e-01 6.230384460650384426e-04
9.990831017494201660e-01 9.169533732347190380e-04
9.994472861289978027e-01 5.527558387257158756e-04
9.991708993911743164e-01 8.290717378258705139e-04
9.990997910499572754e-01 9.001810103654861450e-04
9.868036508560180664e-01 1.319636218249797821e-02
9.988502860069274902e-01 1.149715855717658997e-03
9.903019070625305176e-01 9.698036126792430878e-03
9.953234791755676270e-01 4.676589276641607285e-03
1.112970039685023949e-05 9.999890327453613281e-01
9.964922070503234863e-01 3.507786663249135017e-03
6.142126494523836300e-06 9.999938011169433594e-01
8.631535768508911133e-01 1.368463039398193359e-01
9.946766495704650879e-01 5.323395598679780960e-03
9.993711113929748535e-01 6.288820877671241760e-04
9.952118396759033203e-01 4.788107704371213913e-03
9.931445121765136719e-01 6.855545099824666977e-03
9.989339113235473633e-01 1.066126977093517780e-03
3.756848855118732899e-06 9.999961853027343750e-01
9.940294027328491211e-01 5.970563273876905441e-03
9.994655847549438477e-01 5.343252560123801231e-04
9.901201725006103516e-01 9.879820980131626129e-03
9.990867972373962402e-01 9.132875129580497742e-04
9.911509156227111816e-01 8.849147707223892212e-03
9.927546381950378418e-01 7.245388347655534744e-03
2.668783126864582300e-04 9.997332096099853516e-01
9.971874356269836426e-01 2.812541555613279343e-03
9.514950513839721680e-01 4.850500822067260742e-02
1.170015548268565908e-05 9.999883174896240234e-01
9.985409975051879883e-01 1.459009014070034027e-03
1.170702045783400536e-03 9.988293647766113281e-01
1.741912092256825417e-05 9.999825954437255859e-01
9.487628936767578125e-01 5.123711749911308289e-02
9.213842153549194336e-01 7.861587405204772949e-02
3.545168510754592717e-06 9.999966621398925781e-01
9.988076686859130859e-01 1.192347728647291660e-03
9.925718903541564941e-01 7.428080774843692780e-03
9.935101866722106934e-01 6.489749532192945480e-03
2.023462147917598486e-04 9.997975826263427734e-01
9.915794134140014648e-01 8.420450612902641296e-03
9.982209205627441406e-01 1.779154757969081402e-03
9.950897097587585449e-01 4.910333547741174698e-03
1.324306413152953610e-05 9.999868869781494141e-01
9.938418269157409668e-01 6.158086471259593964e-03
3.837903495877981186e-04 9.996161460876464844e-01
6.486005531769478694e-06 9.999938011169433594e-01
9.991959929466247559e-01 8.040168904699385166e-04
9.229311347007751465e-01 7.706870883703231812e-02
9.970715045928955078e-01 2.928497502580285072e-03
8.328831427206750959e-06 9.999916553497314453e-01
1.885552628664299846e-04 9.998114109039306641e-01
3.623003512620925903e-02 9.637701511383056641e-01
1.308383616560604423e-05 9.999868869781494141e-01
8.324067457579076290e-04 9.991675615310668945e-01
1.009534098557196558e-04 9.998990297317504883e-01
4.247090255375951529e-04 9.995753169059753418e-01
2.706341329030692577e-04 9.997293353080749512e-01
8.176669478416442871e-03 9.918234348297119141e-01
4.769770312123000622e-04 9.995230436325073242e-01
4.235362212057225406e-06 9.999957084655761719e-01
4.308291863708291203e-06 9.999957084655761719e-01
2.851808967534452677e-04 9.997148513793945312e-01
1.273944217246025801e-04 9.998725652694702148e-01
4.620388426701538265e-05 9.999537467956542969e-01
9.206971299136057496e-06 9.999909400939941406e-01
1.038625743240118027e-02 9.896134734153747559e-01
7.640531293873209506e-06 9.999923706054687500e-01
4.415923285705503076e-06 9.999957084655761719e-01
9.730854799272492528e-06 9.999902248382568359e-01
7.770572119625285268e-05 9.999222755432128906e-01
2.228005541837774217e-05 9.999778270721435547e-01
3.725622955244034529e-04 9.996274709701538086e-01
5.077347850601654500e-06 9.999947547912597656e-01
5.401655016612494364e-06 9.999947547912597656e-01
1.607568562030792236e-02 9.839243292808532715e-01
5.647138823405839503e-05 9.999434947967529297e-01
1.951880985870957375e-04 9.998047351837158203e-01
4.920988885714905336e-06 9.999952316284179688e-01
1.060898575815372169e-04 9.998939037322998047e-01
8.346403774339705706e-06 9.999916553497314453e-01
9.731290340423583984e-01 2.687088027596473694e-02
7.403800555039197206e-05 9.999259710311889648e-01
2.971219328173901886e-05 9.999704360961914062e-01
1.144298403232824057e-05 9.999885559082031250e-01
7.636634109076112509e-06 9.999923706054687500e-01
2.031780080869793892e-03 9.979681372642517090e-01
4.709080258180620149e-06 9.999952316284179688e-01
1.425336813554167747e-04 9.998574256896972656e-01
1.585404606885276735e-05 9.999842643737792969e-01
2.551265606598462909e-05 9.999744892120361328e-01
5.711880294256843626e-05 9.999430179595947266e-01
4.679283392761135474e-06 9.999952316284179688e-01
1.237966865301132202e-01 8.762035369873046875e-01
1.468159643991384655e-05 9.999854564666748047e-01
1.259583223145455122e-05 9.999873638153076172e-01
9.898060560226440430e-01 1.019401848316192627e-02
5.659010726958513260e-03 9.943410158157348633e-01
4.439436597749590874e-04 9.995560050010681152e-01
4.506232926360098645e-06 9.999957084655761719e-01
6.623145964113064110e-06 9.999933242797851562e-01
5.782438165624625981e-06 9.999942779541015625e-01
1.285776852455455810e-05 9.999871253967285156e-01
4.133866241318173707e-06 9.999957084655761719e-01
3.362552160979248583e-05 9.999663829803466797e-01
1.185358036309480667e-02 9.881463050842285156e-01
3.782088460866361856e-04 9.996217489242553711e-01
9.327933366876095533e-05 9.999066591262817383e-01
1.091816520784050226e-04 9.998908042907714844e-01
1.527174572402145714e-05 9.999847412109375000e-01
4.000871194875799119e-05 9.999599456787109375e-01
9.306767606176435947e-05 9.999068975448608398e-01
3.708027179527562112e-06 9.999961853027343750e-01
6.360154202411649749e-06 9.999938011169433594e-01
8.298176544485613704e-05 9.999170303344726562e-01
1.131357475969707593e-05 9.999887943267822266e-01
5.204549324844265357e-06 9.999947547912597656e-01
4.950143629685044289e-04 9.995049238204956055e-01
1.297070593864191324e-05 9.999871253967285156e-01
5.403247196227312088e-04 9.994596838951110840e-01
2.536480315029621124e-03 9.974634647369384766e-01
9.971416592597961426e-01 2.858272753655910492e-03
1.201975066214799881e-02 9.879802465438842773e-01
3.502167601254768670e-05 9.999649524688720703e-01
7.986448508745525032e-06 9.999921321868896484e-01
1.427866664016619325e-05 9.999856948852539062e-01
5.910480103921145201e-05 9.999408721923828125e-01
8.573321974836289883e-04 9.991426467895507812e-01
3.714876129379263148e-06 9.999961853027343750e-01
9.971510153263807297e-04 9.990028738975524902e-01
7.826399269106332213e-06 9.999921321868896484e-01
3.641380772023694590e-06 9.999961853027343750e-01
6.885471520945429802e-06 9.999933242797851562e-01
3.982332418672740459e-05 9.999601840972900391e-01
2.782388124614953995e-03 9.972177147865295410e-01
5.982189577480312437e-06 9.999942779541015625e-01
4.171184627921320498e-05 9.999582767486572266e-01
9.196467544825281948e-06 9.999909400939941406e-01
4.582360561471432447e-04 9.995417594909667969e-01
4.137762971367919818e-06 9.999957084655761719e-01
1.055977700161747634e-04 9.998943805694580078e-01
8.604920506477355957e-01 1.395079642534255981e-01
1.070755024557001889e-04 9.998929500579833984e-01
6.103658051870297641e-06 9.999938011169433594e-01
3.878361530951224267e-05 9.999613761901855469e-01
5.059215254732407629e-05 9.999494552612304688e-01
1.267329207621514797e-04 9.998732805252075195e-01
9.978536367416381836e-01 2.146451035514473915e-03
1.668318000156432390e-04 9.998331069946289062e-01
2.450045431032776833e-04 9.997550249099731445e-01
4.670304406317882240e-06 9.999952316284179688e-01
2.064364589750766754e-02 9.793563485145568848e-01
6.082216259528649971e-06 9.999938011169433594e-01
7.396179717034101486e-03 9.926038384437561035e-01
5.293382855597883463e-05 9.999470710754394531e-01
2.477763046044856310e-04 9.997522234916687012e-01
1.737626553222071379e-05 9.999825954437255859e-01
5.283867722027935088e-06 9.999947547912597656e-01
1.870463456725701690e-04 9.998129606246948242e-01
8.325964957475662231e-02 9.167405962944030762e-01
1.216044416651129723e-03 9.987839460372924805e-01
9.960100650787353516e-01 3.989935852587223053e-03
1.968288561329245567e-03 9.980316758155822754e-01
1.249537453986704350e-04 9.998750686645507812e-01
2.910493094532284886e-05 9.999709129333496094e-01
6.626027170568704605e-04 9.993373751640319824e-01
1.179342871182598174e-05 9.999883174896240234e-01
4.826239123940467834e-02 9.517378211021423340e-01
4.796137091034324840e-06 9.999952316284179688e-01
1.163928027381189167e-05 9.999883174896240234e-01
6.191693991422653198e-02 9.380831718444824219e-01
7.585309958813013509e-06 9.999923706054687500e-01
1.257885833183536306e-05 9.999873638153076172e-01
9.419180059921927750e-06 9.999907016754150391e-01
8.415400981903076172e-03 9.915845990180969238e-01
9.947198629379272461e-01 5.280077457427978516e-03
9.988282918930053711e-01 1.171706244349479675e-03
5.552874426939524710e-05 9.999444484710693359e-01
9.983708858489990234e-01 1.629059202969074249e-03
4.387619555927813053e-04 9.995612502098083496e-01
3.990837431047111750e-04 9.996009469032287598e-01
1.864994192146696150e-05 9.999814033508300781e-01
6.475307145592523739e-06 9.999938011169433594e-01
5.858790700585814193e-06 9.999942779541015625e-01
9.989628195762634277e-01 1.037233974784612656e-03
9.993416070938110352e-01 6.584508810192346573e-04
9.975072145462036133e-01 2.492719562724232674e-03
9.979222416877746582e-01 2.077753655612468719e-03
6.556092102982802317e-06 9.999933242797851562e-01
7.605469822883605957e-01 2.394532412290573120e-01
9.703009724617004395e-01 2.969897910952568054e-02
9.994022250175476074e-01 5.977348773740231991e-04
9.780731797218322754e-01 2.192695625126361847e-02
9.994974136352539062e-01 5.025194259360432625e-04
9.848280549049377441e-01 1.517194509506225586e-02
9.992529749870300293e-01 7.470439304597675800e-04
9.933606982231140137e-01 6.639389786869287491e-03
9.907291531562805176e-01 9.270846843719482422e-03
9.782147407531738281e-01 2.178527228534221649e-02
9.933856129646301270e-01 6.614476442337036133e-03
8.403447866439819336e-01 1.596553623676300049e-01
9.892247319221496582e-01 1.077531371265649796e-02
9.989700913429260254e-01 1.029829843901097775e-03
9.933990836143493652e-01 6.600978318601846695e-03
9.994788169860839844e-01 5.211970419622957706e-04
9.963294863700866699e-01 3.670574398711323738e-03
9.943928122520446777e-01 5.607223603874444962e-03
9.931324124336242676e-01 6.867660675197839737e-03
9.912636280059814453e-01 8.736436255276203156e-03
9.994180798530578613e-01 5.818833014927804470e-04
9.972087740898132324e-01 2.791256876662373543e-03
9.979864358901977539e-01 2.013608114793896675e-03
9.965439438819885254e-01 3.456014441326260567e-03
9.913442134857177734e-01 8.655834011733531952e-03
9.994052052497863770e-01 5.947578465566039085e-04
9.931383728981018066e-01 6.861628033220767975e-03
9.682548642158508301e-01 3.174508363008499146e-02
9.993975758552551270e-01 6.025220500305294991e-04
9.649305939674377441e-01 3.506948798894882202e-02
9.994499087333679199e-01 5.500970291905105114e-04
9.994961023330688477e-01 5.039397510699927807e-04
4.460138825379544869e-06 9.999957084655761719e-01
9.993212223052978516e-01 6.787578458897769451e-04
9.983525276184082031e-01 1.647461322136223316e-03
8.937932252883911133e-01 1.062067896127700806e-01
8.175192475318908691e-01 1.824807077646255493e-01
9.994822740554809570e-01 5.176764097996056080e-04
1.072567029041238129e-04 9.998927116394042969e-01
9.273553490638732910e-01 7.264476269483566284e-02
9.984722137451171875e-01 1.527884742245078087e-03
9.722475409507751465e-01 2.775252982974052429e-02
9.947692155838012695e-01 5.230842623859643936e-03
9.615250825881958008e-01 3.847491368651390076e-02
9.993646740913391113e-01 6.353473872877657413e-04
9.992250800132751465e-01 7.750157383270561695e-04
9.980154037475585938e-01 1.984547358006238937e-03
1.498109122621826828e-05 9.999849796295166016e-01
1.200781116494908929e-05 9.999880790710449219e-01
3.760394065466243774e-06 9.999961853027343750e-01
9.983494281768798828e-01 1.650583813898265362e-03
9.981795549392700195e-01 1.820519566535949707e-03
9.740635156631469727e-01 2.593635581433773041e-02
9.993224143981933594e-01 6.775461952202022076e-04
9.984190464019775391e-01 1.580964191816747189e-03
9.989832043647766113e-01 1.016828231513500214e-03
9.933266043663024902e-01 6.673288065940141678e-03
9.934519529342651367e-01 6.548047997057437897e-03
9.987182617187500000e-01 1.281733158975839615e-03
9.931163191795349121e-01 6.883630529046058655e-03
9.977504611015319824e-01 2.249495591968297958e-03
5.031613000028301030e-06 9.999952316284179688e-01
9.994863271713256836e-01 5.136828403919935226e-04
9.981068372726440430e-01 1.893170876428484917e-03
9.986417889595031738e-01 1.358263543806970119e-03
9.985756874084472656e-01 1.424268819391727448e-03
9.927982687950134277e-01 7.201740052551031113e-03
9.981204271316528320e-01 1.879581366665661335e-03
9.942964315414428711e-01 5.703563336282968521e-03
6.133686401881277561e-04 9.993866682052612305e-01
9.929658770561218262e-01 7.034063339233398438e-03
9.834597706794738770e-01 1.654019020497798920e-02
9.988660216331481934e-01 1.133993151597678661e-03
9.985063076019287109e-01 1.493669697083532810e-03
9.949182868003845215e-01 5.081637762486934662e-03
9.989518523216247559e-01 1.048230798915028572e-03
9.979079961776733398e-01 2.092011738568544388e-03
9.956490397453308105e-01 4.350938834249973297e-03
9.967544078826904297e-01 3.245651489123702049e-03
9.981342554092407227e-01 1.865723636001348495e-03
9.994843006134033203e-01 5.157120176590979099e-04
9.990995526313781738e-01 9.004373569041490555e-04
6.313624180620536208e-05 9.999368190765380859e-01
9.621900916099548340e-01 3.780985251069068909e-02
9.979233741760253906e-01 2.076555276289582253e-03
9.991481304168701172e-01 8.518269751220941544e-04
9.985222816467285156e-01 1.477688434533774853e-03
9.924719333648681641e-01 7.528089918196201324e-03
9.966535568237304688e-01 3.346425713971257210e-03
1.133132627728627995e-05 9.999887943267822266e-01
9.988760352134704590e-01 1.124006346799433231e-03
9.973681569099426270e-01 2.631872659549117088e-03
9.989724755287170410e-01 1.027466612868010998e-03
9.991228580474853516e-01 8.771214634180068970e-04
9.853008985519409180e-01 1.469905395060777664e-02
9.521250128746032715e-01 4.787493869662284851e-02
9.984838962554931641e-01 1.516113989055156708e-03
9.991761445999145508e-01 8.238929440267384052e-04
9.993999600410461426e-01 6.001103902235627174e-04
9.960675239562988281e-01 3.932474181056022644e-03
9.962929487228393555e-01 3.707090392708778381e-03
9.965299367904663086e-01 3.469989169389009476e-03
7.830849426682107151e-06 9.999923706054687500e-01
9.992609620094299316e-01 7.390126120299100876e-04
1.116840303438948467e-05 9.999887943267822266e-01
9.683626890182495117e-01 3.163718804717063904e-02
9.984433650970458984e-01 1.556567149236798286e-03
9.989655613899230957e-01 1.034376211464405060e-03
9.960281848907470703e-01 3.971849568188190460e-03
9.987194538116455078e-01 1.280601136386394501e-03
9.987539649009704590e-01 1.246108440682291985e-03
9.981421232223510742e-01 1.857900526374578476e-03
9.928611516952514648e-01 7.138935383409261703e-03
9.938371181488037109e-01 6.162889301776885986e-03
9.625439047813415527e-01 3.745613619685173035e-02
9.972981810569763184e-01 2.701777033507823944e-03
3.087389767169952393e-01 6.912609338760375977e-01
9.993781447410583496e-01 6.219414062798023224e-04
9.983879327774047852e-01 1.612113555893301964e-03
9.981600046157836914e-01 1.839926000684499741e-03
1.112282461690483615e-05 9.999890327453613281e-01
9.994490742683410645e-01 5.509606562554836273e-04
9.914023876190185547e-01 8.597582578659057617e-03
9.793598651885986328e-01 2.064025402069091797e-02
9.794371128082275391e-01 2.056281641125679016e-02
7.885962077125441283e-06 9.999921321868896484e-01
1.126244023907929659e-05 9.999887943267822266e-01
9.987903833389282227e-01 1.209617475979030132e-03
9.591754078865051270e-01 4.082451760768890381e-02
9.727199673652648926e-01 2.728009968996047974e-02
9.929641485214233398e-01 7.035837974399328232e-03
9.992800951004028320e-01 7.198252133093774319e-04
9.750241041183471680e-01 2.497589960694313049e-02
1.909405182232148945e-05 9.999809265136718750e-01
3.608208999139606021e-06 9.999966621398925781e-01
2.292073077114764601e-05 9.999771118164062500e-01
9.993928074836730957e-01 6.071840180084109306e-04
9.972673654556274414e-01 2.732658991590142250e-03
9.959617257118225098e-01 4.038275219500064850e-03
9.959599375724792480e-01 4.040097352117300034e-03
1.541685778647661209e-04 9.998458623886108398e-01
9.983296394348144531e-01 1.670353347435593605e-03
4.654511030821595341e-06 9.999952316284179688e-01
1.871351996669545770e-04 9.998128414154052734e-01
9.553058743476867676e-01 4.469425231218338013e-02
9.971635937690734863e-01 2.836344763636589050e-03
9.655220310378354043e-06 9.999904632568359375e-01
4.935205652145668864e-06 9.999952316284179688e-01
7.411391379719134420e-06 9.999928474426269531e-01
8.375215838896110654e-05 9.999161958694458008e-01
9.957425594329833984e-01 4.257313441485166550e-03
8.447776963294018060e-06 9.999916553497314453e-01
3.828367425739997998e-06 9.999961853027343750e-01
6.729974597692489624e-02 9.327002763748168945e-01
3.211456350982189178e-05 9.999680519104003906e-01
4.034137353301048279e-03 9.959658980369567871e-01
1.005811542272567749e-01 8.994188904762268066e-01
3.928892056137556210e-06 9.999961853027343750e-01
1.161631462309742346e-05 9.999885559082031250e-01
5.701817281078547239e-05 9.999430179595947266e-01
5.057037014921661466e-06 9.999952316284179688e-01
4.365194399724714458e-05 9.999563694000244141e-01
7.622147222718922421e-06 9.999923706054687500e-01
4.372191597212804481e-06 9.999957084655761719e-01
6.041587312211049721e-06 9.999938011169433594e-01
2.526405155658721924e-01 7.473596334457397461e-01
4.707825428340584040e-05 9.999530315399169922e-01
2.298661135137081146e-02 9.770134687423706055e-01
7.163094356656074524e-03 9.928369522094726562e-01
2.890061296056956053e-05 9.999711513519287109e-01
7.880403427407145500e-05 9.999212026596069336e-01
5.185682766750687733e-06 9.999947547912597656e-01
1.038604841596679762e-05 9.999897480010986328e-01
5.914111170568503439e-05 9.999408721923828125e-01
9.867450594902038574e-01 1.325505040585994720e-02
1.435250602662563324e-02 9.856472611427307129e-01
1.951354352058842778e-04 9.998048543930053711e-01
2.947277680505067110e-04 9.997053146362304688e-01
2.569503158156294376e-05 9.999742507934570312e-01
1.970780976989772171e-05 9.999804496765136719e-01
4.165716291026910767e-06 9.999957084655761719e-01
6.819156169513007626e-06 9.999933242797851562e-01
6.511667743325233459e-04 9.993488788604736328e-01
4.502326191868633032e-04 9.995496869087219238e-01
1.505340060248272493e-05 9.999849796295166016e-01
4.653781186789274216e-03 9.953461885452270508e-01
1.255718234460800886e-04 9.998743534088134766e-01
1.079735811799764633e-02 9.892027974128723145e-01
9.988337159156799316e-01 1.166250323876738548e-03
8.014198101591318846e-06 9.999921321868896484e-01
2.479053509887307882e-04 9.997521638870239258e-01
2.554764432716183364e-05 9.999744892120361328e-01
1.550990236864890903e-05 9.999845027923583984e-01
2.145462494809180498e-04 9.997854828834533691e-01
8.903165507945232093e-06 9.999911785125732422e-01
4.341734438639832661e-06 9.999957084655761719e-01
9.989535212516784668e-01 1.046480378136038780e-03
4.420827329158782959e-02 9.557915925979614258e-01
8.450580935459583998e-06 9.999916553497314453e-01
7.342222943407250568e-06 9.999928474426269531e-01
5.588001757860183716e-02 9.441199898719787598e-01
8.368873596191406250e-01 1.631125360727310181e-01
9.994847774505615234e-01 5.151789519004523754e-04
2.455104840919375420e-03 9.975449442863464355e-01
4.543076793197542429e-04 9.995456337928771973e-01
8.315216400660574436e-04 9.991685152053833008e-01
3.435356484260410070e-05 9.999656677246093750e-01
1.396379229845479131e-05 9.999861717224121094e-01
9.990496635437011719e-01 9.504234767518937588e-04
5.689470708603039384e-05 9.999431371688842773e-01
2.854800550267100334e-05 9.999716281890869141e-01
2.042668638750910759e-04 9.997956752777099609e-01
1.059496662492165342e-05 9.999895095825195312e-01
5.380524271458853036e-06 9.999947547912597656e-01
9.961940050125122070e-01 3.806030843406915665e-03
7.470545824617147446e-04 9.992529749870300293e-01
5.652026156894862652e-04 9.994348287582397461e-01
9.986617565155029297e-01 1.338200061582028866e-03
9.981517791748046875e-01 1.848260289989411831e-03
6.360268592834472656e-02 9.363971948623657227e-01
7.850608788430690765e-03 9.921493530273437500e-01
7.426745014527114108e-06 9.999926090240478516e-01
6.217062764335423708e-05 9.999377727508544922e-01
6.902137556608067825e-06 9.999933242797851562e-01
9.627843246562406421e-05 9.999036788940429688e-01
1.805533065635245293e-05 9.999821186065673828e-01
1.660304951656144112e-05 9.999835491180419922e-01
1.293754758080467582e-05 9.999871253967285156e-01
8.165674209594726562e-01 1.834323257207870483e-01
3.805108690357883461e-06 9.999961853027343750e-01
9.993763566017150879e-01 6.236290792003273964e-04
4.894836456514894962e-05 9.999511241912841797e-01
8.214470290113240480e-05 9.999178647994995117e-01
4.757406713906675577e-06 9.999952316284179688e-01
4.951226947014220059e-05 9.999506473541259766e-01
8.439176781394053251e-06 9.999916553497314453e-01
6.398543064278783277e-06 9.999938011169433594e-01
8.062493870966136456e-04 9.991936683654785156e-01
2.888441122195217758e-05 9.999711513519287109e-01
5.534568572329590097e-06 9.999947547912597656e-01
5.320609034242806956e-06 9.999947547912597656e-01
6.515810673590749502e-05 9.999347925186157227e-01
1.964635960757732391e-02 9.803536534309387207e-01
7.079790346324443817e-03 9.929202795028686523e-01
1.586000325914938003e-05 9.999842643737792969e-01
3.701878995343577117e-06 9.999961853027343750e-01
4.496983601711690426e-04 9.995502829551696777e-01
3.096378350164741278e-05 9.999690055847167969e-01
9.056661838258150965e-06 9.999909400939941406e-01
1.677333784755319357e-05 9.999833106994628906e-01
6.551352739334106445e-01 3.448646366596221924e-01
4.018267645733430982e-06 9.999961853027343750e-01
6.922742351889610291e-03 9.930772781372070312e-01
1.085481344489380717e-04 9.998914003372192383e-01
5.200879968469962478e-05 9.999480247497558594e-01
2.062931656837463379e-03 9.979369640350341797e-01
2.685140862013213336e-05 9.999732971191406250e-01
9.953938722610473633e-01 4.606182686984539032e-03
6.668407877441495657e-05 9.999334812164306641e-01
9.993071556091308594e-01 6.928134826011955738e-04
9.902264475822448730e-01 9.773568250238895416e-03
2.141519216820597649e-04 9.997857809066772461e-01
9.969388246536254883e-01 3.061146708205342293e-03
9.992349743843078613e-01 7.649929611943662167e-04
1.270052045583724976e-03 9.987299442291259766e-01
1.027929101837798953e-05 9.999897480010986328e-01
9.686673879623413086e-01 3.133264556527137756e-02
7.413554612867301330e-06 9.999928474426269531e-01
3.156798629788681865e-05 9.999685287475585938e-01
3.797025128733366728e-04 9.996203184127807617e-01
9.982817173004150391e-01 1.718313200399279594e-03
9.974135756492614746e-01 2.586448797956109047e-03
2.234824001789093018e-01 7.765176892280578613e-01
2.124884194927290082e-04 9.997874498367309570e-01
6.916759502928471193e-06 9.999933242797851562e-01
9.994734525680541992e-01 5.265083163976669312e-04
9.886437654495239258e-01 1.135618239641189575e-02
1.378573233523638919e-05 9.999861717224121094e-01
6.147494332253700122e-06 9.999938011169433594e-01
2.404040424153208733e-05 9.999759197235107422e-01
9.979126453399658203e-01 2.087393309921026230e-03
9.096713066101074219e-01 9.032861888408660889e-02
9.875316023826599121e-01 1.246834173798561096e-02
6.019799113273620605e-01 3.980201184749603271e-01
9.994046092033386230e-01 5.953000509180128574e-04
9.945716261863708496e-01 5.428411066532135010e-03
2.849621523637324572e-05 9.999716281890869141e-01
9.934823513031005859e-01 6.517647765576839447e-03
9.949942231178283691e-01 5.005748942494392395e-03
9.932001829147338867e-01 6.799911614507436752e-03
9.953574538230895996e-01 4.642581567168235779e-03
2.320892235729843378e-05 9.999768733978271484e-01
9.990248680114746094e-01 9.751097531989216805e-04
9.991714954376220703e-01 8.285445510409772396e-04
9.988236427307128906e-01 1.176428515464067459e-03
9.986726045608520508e-01 1.327392295934259892e-03
9.339873790740966797e-01 6.601252406835556030e-02
4.612611373886466026e-04 9.995387792587280273e-01
9.984902143478393555e-01 1.509825931861996651e-03
3.779012786253588274e-06 9.999961853027343750e-01
9.989870190620422363e-01 1.013009925372898579e-03
9.947343468666076660e-01 5.265625659376382828e-03
7.710906174906995147e-06 9.999923706054687500e-01
4.104633262613788247e-05 9.999589920043945312e-01
