8.937034755945205688e-02 9.106297492980957031e-01
8.467465639114379883e-01 1.532533913850784302e-01
7.366721332073211670e-02 9.263326525688171387e-01
7.594472765922546387e-01 2.405527979135513306e-01
8.257560729980468750e-01 1.742439419031143188e-01
7.989065051078796387e-01 2.010934501886367798e-01
7.675195336341857910e-01 2.324804812669754028e-01
8.315422534942626953e-01 1.684576421976089478e-01
8.716689944267272949e-01 1.283310502767562866e-01
7.381199598312377930e-01 2.618802189826965332e-01
8.791348934173583984e-01 1.208651810884475708e-01
7.766611576080322266e-01 2.233387976884841919e-01
6.233242154121398926e-02 9.376676678657531738e-01
8.037282228469848633e-01 1.962717175483703613e-01
4.987033605575561523e-01 5.012966394424438477e-01
6.617197990417480469e-01 3.382800519466400146e-01
2.131276726722717285e-01 7.868722677230834961e-01
6.597125530242919922e-02 9.340287446975708008e-01
7.563921809196472168e-01 2.436078637838363647e-01
1.108905002474784851e-01 8.891094923019409180e-01
3.427944183349609375e-01 6.572056412696838379e-01
8.387865871191024780e-02 9.161213636398315430e-01
8.497554659843444824e-01 1.502445340156555176e-01
3.306407630443572998e-01 6.693592071533203125e-01
2.010312229394912720e-01 7.989687919616699219e-01
7.884290069341659546e-02 9.211570620536804199e-01
1.146217808127403259e-01 8.853782415390014648e-01
8.675099015235900879e-01 1.324901282787322998e-01
6.537123322486877441e-01 3.462876081466674805e-01
6.259075403213500977e-01 3.740923702716827393e-01
8.134964108467102051e-02 9.186504483222961426e-01
3.572520315647125244e-01 6.427479982376098633e-01
7.088417559862136841e-02 9.291158318519592285e-01
6.977187842130661011e-02 9.302280545234680176e-01
1.920489668846130371e-01 8.079510927200317383e-01
2.085498571395874023e-01 7.914501428604125977e-01
7.289374470710754395e-01 2.710624933242797852e-01
3.544331490993499756e-01 6.455668210983276367e-01
8.566128611564636230e-01 1.433870792388916016e-01
1.066999062895774841e-01 8.933000564575195312e-01
6.699473857879638672e-01 3.300527334213256836e-01
9.232396632432937622e-02 9.076759815216064453e-01
8.382483720779418945e-01 1.617515832185745239e-01
1.252087056636810303e-01 8.747912645339965820e-01
8.253852277994155884e-02 9.174614548683166504e-01
8.640923500061035156e-01 1.359076052904129028e-01
1.142532825469970703e-01 8.857466578483581543e-01
7.811766266822814941e-01 2.188234031200408936e-01
8.230209350585937500e-01 1.769790798425674438e-01
4.437968134880065918e-01 5.562031269073486328e-01
7.761996239423751831e-02 9.223800897598266602e-01
7.758142799139022827e-02 9.224185347557067871e-01
3.865627050399780273e-01 6.134372949600219727e-01
2.410505563020706177e-01 7.589493393898010254e-01
1.995271891355514526e-01 8.004727363586425781e-01
3.757649362087249756e-01 6.242351531982421875e-01
7.955523133277893066e-01 2.044476717710494995e-01
2.877870798110961914e-01 7.122129201889038086e-01
6.809107214212417603e-02 9.319089651107788086e-01
8.742607235908508301e-01 1.257392466068267822e-01
1.403869986534118652e-01 8.596130013465881348e-01
1.694328039884567261e-01 8.305673003196716309e-01
7.109106779098510742e-01 2.890892028808593750e-01
7.661879062652587891e-01 2.338120788335800171e-01
5.824251770973205566e-01 4.175748527050018311e-01
8.138836622238159180e-01 1.861164271831512451e-01
6.754415482282638550e-02 9.324558973312377930e-01
7.444109916687011719e-01 2.555890679359436035e-01
1.784207224845886230e-01 8.215791583061218262e-01
2.527984976768493652e-01 7.472014427185058594e-01
7.913877964019775391e-01 2.086121439933776855e-01
7.907228469848632812e-01 2.092771679162979126e-01
3.135007321834564209e-01 6.864992380142211914e-01
1.825672239065170288e-01 8.174327015876770020e-01
1.483978182077407837e-01 8.516020178794860840e-01
7.090727090835571289e-01 2.909272313117980957e-01
3.091872930526733398e-01 6.908126473426818848e-01
7.648766785860061646e-02 9.235124588012695312e-01
7.353336215019226074e-01 2.646664679050445557e-01
5.716952085494995117e-01 4.283049106597900391e-01
4.844783246517181396e-01 5.155216455459594727e-01
7.114554643630981445e-01 2.885444462299346924e-01
3.400013446807861328e-01 6.599985957145690918e-01
1.848071366548538208e-01 8.151927590370178223e-01
1.250816285610198975e-01 8.749182820320129395e-01
3.876695334911346436e-01 6.123305559158325195e-01
8.245806097984313965e-01 1.754194945096969604e-01
3.752754032611846924e-01 6.247246861457824707e-01
6.770859658718109131e-02 9.322913885116577148e-01
3.564422428607940674e-01 6.435577869415283203e-01
6.444975137710571289e-01 3.555025458335876465e-01
6.233779191970825195e-01 3.766221404075622559e-01
8.701701164245605469e-01 1.298299282789230347e-01
8.748737573623657227e-01 1.251262724399566650e-01
6.178192794322967529e-02 9.382179975509643555e-01
7.648301124572753906e-01 2.351699173450469971e-01
3.293396234512329102e-01 6.706603169441223145e-01
7.790742814540863037e-02 9.220924377441406250e-01
1.308187246322631836e-01 8.691813349723815918e-01
1.150934472680091858e-01 8.849065899848937988e-01
8.062959909439086914e-01 1.937039792537689209e-01
4.877802729606628418e-01 5.122197270393371582e-01
7.727491259574890137e-01 2.272509336471557617e-01
1.794367134571075439e-01 8.205631375312805176e-01
8.518180847167968750e-01 1.481819301843643188e-01
1.684717386960983276e-01 8.315283060073852539e-01
6.003799438476562500e-01 3.996200263500213623e-01
8.749515414237976074e-01 1.250483840703964233e-01
7.206850498914718628e-02 9.279314875602722168e-01
8.432762026786804199e-01 1.567238122224807739e-01
2.133917659521102905e-01 7.866083383560180664e-01
1.521166861057281494e-01 8.478832244873046875e-01
4.926450550556182861e-01 5.073550343513488770e-01
7.369635701179504395e-01 2.630364000797271729e-01
8.212749660015106201e-02 9.178723692893981934e-01
2.850747406482696533e-01 7.149252891540527344e-01
6.533702462911605835e-02 9.346629977226257324e-01
8.695026040077209473e-01 1.304974257946014404e-01
7.041512131690979004e-01 2.958488166332244873e-01
4.640981554985046387e-01 5.359019637107849121e-01
7.745521664619445801e-01 2.254478335380554199e-01
1.276183277368545532e-01 8.723816871643066406e-01
2.448201775550842285e-01 7.551798224449157715e-01
8.046171069145202637e-01 1.953829079866409302e-01
1.973022818565368652e-01 8.026976585388183594e-01
6.724925339221954346e-02 9.327507019042968750e-01
2.393762916326522827e-01 7.606236934661865234e-01
4.248202741146087646e-01 5.751797556877136230e-01
2.315573245286941528e-01 7.684426307678222656e-01
1.106626242399215698e-01 8.893374204635620117e-01
4.016664624214172363e-01 5.983334779739379883e-01
9.483185410499572754e-02 9.051682949066162109e-01
8.786517381668090820e-01 1.213482469320297241e-01
6.431180238723754883e-01 3.568819463253021240e-01
1.160409450531005859e-01 8.839591741561889648e-01
1.986023336648941040e-01 8.013977408409118652e-01
5.341961383819580078e-01 4.658039808273315430e-01
1.476748436689376831e-01 8.523251414299011230e-01
2.574548423290252686e-01 7.425451874732971191e-01
5.519569516181945801e-01 4.480430483818054199e-01
9.045012295246124268e-02 9.095498323440551758e-01
1.661485880613327026e-01 8.338512778282165527e-01
6.757339239120483398e-01 3.242660760879516602e-01
6.981386542320251465e-01 3.018613457679748535e-01
2.893931865692138672e-01 7.106068730354309082e-01
7.821252346038818359e-01 2.178748548030853271e-01
1.614737957715988159e-01 8.385263085365295410e-01
1.372987926006317139e-01 8.627011179924011230e-01
9.352264553308486938e-02 9.064772725105285645e-01
8.755099773406982422e-01 1.244901120662689209e-01
2.024520635604858398e-01 7.975478172302246094e-01
8.013994693756103516e-01 1.986004859209060669e-01
5.521760582923889160e-01 4.478237926959991455e-01
2.719819545745849609e-01 7.280179858207702637e-01
6.945186257362365723e-01 3.054812550544738770e-01
3.687790334224700928e-01 6.312208771705627441e-01
3.289484977722167969e-01 6.710515618324279785e-01
2.398423403501510620e-01 7.601575851440429688e-01
7.808898687362670898e-01 2.191100120544433594e-01
8.959025144577026367e-02 9.104096293449401855e-01
5.194498896598815918e-01 4.805500805377960205e-01
8.755276799201965332e-01 1.244723051786422729e-01
8.721223473548889160e-01 1.278776675462722778e-01
1.264598667621612549e-01 8.735401034355163574e-01
2.103409916162490845e-01 7.896589636802673340e-01
7.411034107208251953e-01 2.588965594768524170e-01
1.863559633493423462e-01 8.136440515518188477e-01
6.917667388916015625e-01 3.082331717014312744e-01
4.456811547279357910e-01 5.543187260627746582e-01
1.782258003950119019e-01 8.217742443084716797e-01
2.518955469131469727e-01 7.481045126914978027e-01
1.463109850883483887e-01 8.536889553070068359e-01
4.526263475418090820e-01 5.473737120628356934e-01
2.006399333477020264e-01 7.993599176406860352e-01
6.556913852691650391e-01 3.443085253238677979e-01
2.651899456977844238e-01 7.348099350929260254e-01
1.264793127775192261e-01 8.735207319259643555e-01
6.449420005083084106e-02 9.355056881904602051e-01
1.342000067234039307e-01 8.657999634742736816e-01
2.984058558940887451e-01 7.015939950942993164e-01
3.121477067470550537e-01 6.878523826599121094e-01
5.909211039543151855e-01 4.090788066387176514e-01
6.106846332550048828e-01 3.893153667449951172e-01
6.658271551132202148e-01 3.341729044914245605e-01
4.174286127090454102e-01 5.825714468955993652e-01
7.502271234989166260e-02 9.249773621559143066e-01
7.932817339897155762e-01 2.067182064056396484e-01
6.468873620033264160e-01 3.531126379966735840e-01
8.244682848453521729e-02 9.175531268119812012e-01
1.839785426855087280e-01 8.160215020179748535e-01
3.406006097793579102e-01 6.593993306159973145e-01
8.437345623970031738e-01 1.562654525041580200e-01
5.482532382011413574e-01 4.517468214035034180e-01
8.198157697916030884e-02 9.180183410644531250e-01
6.166428923606872559e-01 3.833570778369903564e-01
7.338830828666687012e-01 2.661170065402984619e-01
7.313871383666992188e-01 2.686128616333007812e-01
1.950075924396514893e-01 8.049923181533813477e-01
3.712071776390075684e-01 6.287928223609924316e-01
4.591819941997528076e-01 5.408180356025695801e-01
6.665167957544326782e-02 9.333482384681701660e-01
8.378927409648895264e-02 9.162107110023498535e-01
7.304642349481582642e-02 9.269534349441528320e-01
1.259732097387313843e-01 8.740267753601074219e-01
2.487106919288635254e-01 7.512893080711364746e-01
4.852854907512664795e-01 5.147145390510559082e-01
1.103550195693969727e-01 8.896451592445373535e-01
2.348664700984954834e-01 7.651335000991821289e-01
1.403724998235702515e-01 8.596275448799133301e-01
4.952205121517181396e-01 5.047795176506042480e-01
1.078002378344535828e-01 8.921998143196105957e-01
2.346359938383102417e-01 7.653639316558837891e-01
4.674712419509887695e-01 5.325286388397216797e-01
7.983840703964233398e-01 2.016158849000930786e-01
5.027171969413757324e-01 4.972827732563018799e-01
1.662645339965820312e-01 8.337355852127075195e-01
8.439167141914367676e-01 1.560833156108856201e-01
1.971276104450225830e-01 8.028724193572998047e-01
2.781902849674224854e-01 7.218096852302551270e-01
2.627098262310028076e-01 7.372901439666748047e-01
2.684971094131469727e-01 7.315027713775634766e-01
1.525199264287948608e-01 8.474800586700439453e-01
2.439212352037429810e-01 7.560787796974182129e-01
1.022163629531860352e-01 8.977835774421691895e-01
4.445833563804626465e-01 5.554166436195373535e-01
8.083034753799438477e-01 1.916965544223785400e-01
8.679670095443725586e-01 1.320329159498214722e-01
2.102223187685012817e-01 7.897775769233703613e-01
7.659885883331298828e-01 2.340113520622253418e-01
8.647946715354919434e-01 1.352053135633468628e-01
2.288060188293457031e-01 7.711941003799438477e-01
8.406995534896850586e-01 1.593004614114761353e-01
1.747726351022720337e-01 8.252274394035339355e-01
7.757190465927124023e-01 2.242808789014816284e-01
6.851584315299987793e-01 3.148414492607116699e-01
1.400499045848846436e-01 8.599501848220825195e-01
6.344770789146423340e-01 3.655229806900024414e-01
7.162637114524841309e-01 2.837361991405487061e-01
3.080485463142395020e-01 6.919515132904052734e-01
3.748292922973632812e-01 6.251708269119262695e-01
3.939247727394104004e-01 6.060752868652343750e-01
1.417939811944961548e-01 8.582061529159545898e-01
1.426104456186294556e-01 8.573895096778869629e-01
3.069656193256378174e-01 6.930342316627502441e-01
6.496108770370483398e-01 3.503890931606292725e-01
8.302711248397827148e-01 1.697288602590560913e-01
8.190652728080749512e-01 1.809347718954086304e-01
2.368198782205581665e-01 7.631800770759582520e-01
6.905407905578613281e-01 3.094592690467834473e-01
2.694740593433380127e-01 7.305260896682739258e-01
5.192569494247436523e-01 4.807431697845458984e-01
7.094694375991821289e-01 2.905306816101074219e-01
7.285235822200775146e-02 9.271477460861206055e-01
8.517717123031616211e-01 1.482282727956771851e-01
1.944594681262969971e-01 8.055406808853149414e-01
1.256579160690307617e-01 8.743421435356140137e-01
8.255133628845214844e-01 1.744866520166397095e-01
5.269696116447448730e-01 4.730303585529327393e-01
7.580776810646057129e-01 2.419223040342330933e-01
8.670806884765625000e-02 9.132919907569885254e-01
3.349096477031707764e-01 6.650902032852172852e-01
8.214845657348632812e-01 1.785154938697814941e-01
6.225455403327941895e-01 3.774543702602386475e-01
4.663522243499755859e-01 5.336475968360900879e-01
4.732397198677062988e-01 5.267603397369384766e-01
1.975995302200317383e-01 8.024005293846130371e-01
3.881007432937622070e-01 6.118993163108825684e-01
8.948622643947601318e-02 9.105138182640075684e-01
7.154608368873596191e-01 2.845390439033508301e-01
7.579287886619567871e-01 2.420711517333984375e-01
5.357008576393127441e-01 4.642992615699768066e-01
2.886343896389007568e-01 7.113655805587768555e-01
2.728088796138763428e-01 7.271912097930908203e-01
1.357252001762390137e-01 8.642747998237609863e-01
8.623299598693847656e-01 1.376700401306152344e-01
7.257106900215148926e-01 2.742892205715179443e-01
8.501694798469543457e-01 1.498305052518844604e-01
4.642587304115295410e-01 5.357412099838256836e-01
7.392696738243103027e-01 2.607304751873016357e-01
7.010637521743774414e-01 2.989362180233001709e-01
7.274670898914337158e-02 9.272531867027282715e-01
8.810122609138488770e-01 1.189876496791839600e-01
1.134415641427040100e-01 8.865584135055541992e-01
8.808696866035461426e-01 1.191303804516792297e-01
2.383048385381698608e-01 7.616952657699584961e-01
1.166399642825126648e-01 8.833599686622619629e-01
7.973563075065612793e-01 2.026436179876327515e-01
8.026548027992248535e-01 1.973451524972915649e-01
1.224344000220298767e-01 8.775656223297119141e-01
3.486035764217376709e-01 6.513963341712951660e-01
2.585200071334838867e-01 7.414799928665161133e-01
2.918322384357452393e-01 7.081678509712219238e-01
1.746741533279418945e-01 8.253258466720581055e-01
5.143147706985473633e-01 4.856852889060974121e-01
5.007181763648986816e-01 4.992817938327789307e-01
6.452035158872604370e-02 9.354795813560485840e-01
5.866702795028686523e-01 4.133297204971313477e-01
2.396215498447418213e-01 7.603785395622253418e-01
3.863883018493652344e-01 6.136117577552795410e-01
6.472856998443603516e-01 3.527143895626068115e-01
1.017409637570381165e-01 8.982589244842529297e-01
8.623947501182556152e-01 1.376053243875503540e-01
8.667899370193481445e-01 1.332101076841354370e-01
1.879101097583770752e-01 8.120899200439453125e-01
8.705655336380004883e-01 1.294344812631607056e-01
4.134475886821746826e-01 5.865523815155029297e-01
4.076757729053497314e-01 5.923240184783935547e-01
6.846030950546264648e-01 3.153968155384063721e-01
8.397240638732910156e-01 1.602758914232254028e-01
1.140450313687324524e-01 8.859549164772033691e-01
8.295041322708129883e-01 1.704959571361541748e-01
8.404102921485900879e-01 1.595897376537322998e-01
8.060008883476257324e-01 1.939990967512130737e-01
5.825837850570678711e-01 4.174161851406097412e-01
9.938036650419235229e-02 9.006196856498718262e-01
9.203074872493743896e-02 9.079692959785461426e-01
1.348029077053070068e-01 8.651972413063049316e-01
4.728679656982421875e-01 5.271319746971130371e-01
1.917661279439926147e-01 8.082339167594909668e-01
8.500679731369018555e-01 1.499320566654205322e-01
8.376801013946533203e-01 1.623198986053466797e-01
2.313518822193145752e-01 7.686480283737182617e-01
6.839261949062347412e-02 9.316072463989257812e-01
4.249551892280578613e-01 5.750449299812316895e-01
5.034954547882080078e-01 4.965044260025024414e-01
5.746915936470031738e-01 4.253082275390625000e-01
8.355843424797058105e-01 1.644155979156494141e-01
8.390625715255737305e-01 1.609374433755874634e-01
8.137363195419311523e-02 9.186263680458068848e-01
6.576059013605117798e-02 9.342392086982727051e-01
1.630571633577346802e-01 8.369428515434265137e-01
8.332240581512451172e-01 1.667759269475936890e-01
1.812584102153778076e-01 8.187416195869445801e-01
6.352012604475021362e-02 9.364798069000244141e-01
8.782997131347656250e-01 1.217002719640731812e-01
1.445246189832687378e-01 8.554754257202148438e-01
8.653703927993774414e-01 1.346296519041061401e-01
4.526927173137664795e-01 5.473073124885559082e-01
8.655877709388732910e-01 1.344121992588043213e-01
8.273469209671020508e-01 1.726530194282531738e-01
1.286875903606414795e-01 8.713124394416809082e-01
8.612830191850662231e-02 9.138715863227844238e-01
7.922021746635437012e-01 2.077978104352951050e-01
7.977743148803710938e-01 2.022256255149841309e-01
5.175476074218750000e-01 4.824522733688354492e-01
8.638697266578674316e-01 1.361303329467773438e-01
2.595498859882354736e-01 7.404500842094421387e-01
6.556031107902526855e-01 3.443968594074249268e-01
8.629395365715026855e-01 1.370604485273361206e-01
2.227537781000137329e-01 7.772461175918579102e-01
8.007314801216125488e-01 1.992685049772262573e-01
2.635677456855773926e-01 7.364322543144226074e-01
3.664484620094299316e-01 6.335514783859252930e-01
7.469736337661743164e-01 2.530264854431152344e-01
2.484316676855087280e-01 7.515684366226196289e-01
6.409262418746948242e-01 3.590737879276275635e-01
4.654078781604766846e-01 5.345921516418457031e-01
7.887101173400878906e-01 2.112898975610733032e-01
8.772078156471252441e-01 1.227921545505523682e-01
7.556746006011962891e-01 2.443253397941589355e-01
8.414291739463806152e-01 1.585708111524581909e-01
4.050706028938293457e-01 5.949293375015258789e-01
6.144489049911499023e-01 3.855509757995605469e-01
8.391040563583374023e-01 1.608959138393402100e-01
7.310574501752853394e-02 9.268942475318908691e-01
7.494773268699645996e-01 2.505226731300354004e-01
7.431499958038330078e-01 2.568500936031341553e-01
8.512760996818542480e-01 1.487239003181457520e-01
8.811005949974060059e-01 1.188994571566581726e-01
9.678550809621810913e-02 9.032145142555236816e-01
8.516789078712463379e-01 1.483211368322372437e-01
1.726820021867752075e-01 8.273180127143859863e-01
8.130036592483520508e-01 1.869964003562927246e-01
5.722048282623291016e-01 4.277952313423156738e-01
1.001836284995079041e-01 8.998163342475891113e-01
2.472735196352005005e-01 7.527264952659606934e-01
6.802313327789306641e-01 3.197686672210693359e-01
2.485602945089340210e-01 7.514397501945495605e-01
7.662405073642730713e-02 9.233759641647338867e-01
7.390527129173278809e-01 2.609474360942840576e-01
7.679908275604248047e-01 2.320091873407363892e-01
6.959559321403503418e-01 3.040440380573272705e-01
3.751041889190673828e-01 6.248958706855773926e-01
1.675518304109573364e-01 8.324483036994934082e-01
8.775842189788818359e-01 1.224158033728599548e-01
2.662690877914428711e-01 7.337310314178466797e-01
2.051340937614440918e-01 7.948659062385559082e-01
5.308873653411865234e-01 4.691125750541687012e-01
2.680270671844482422e-01 7.319727540016174316e-01
5.563789606094360352e-01 4.436210095882415771e-01
1.251121312379837036e-01 8.748878240585327148e-01
6.712149381637573242e-01 3.287852406501770020e-01
2.399456351995468140e-01 7.600542902946472168e-01
7.158690094947814941e-01 2.841311395168304443e-01
8.532187342643737793e-01 1.467812061309814453e-01
8.510956168174743652e-02 9.148905277252197266e-01
1.382356733083724976e-01 8.617643713951110840e-01
4.547584354877471924e-01 5.452415347099304199e-01
8.802978992462158203e-01 1.197021007537841797e-01
1.093217730522155762e-01 8.906782865524291992e-01
5.881315469741821289e-01 4.118685126304626465e-01
7.410328984260559082e-01 2.589669823646545410e-01
8.146641850471496582e-01 1.853357702493667603e-01
1.173039823770523071e-01 8.826959729194641113e-01
3.153899610042572021e-01 6.846099495887756348e-01
8.648625016212463379e-01 1.351375728845596313e-01
8.816737532615661621e-01 1.183262914419174194e-01
1.332485675811767578e-01 8.667514920234680176e-01
3.859224319458007812e-01 6.140774488449096680e-01
7.950085997581481934e-01 2.049912810325622559e-01
8.389589786529541016e-01 1.610409915447235107e-01
8.622084856033325195e-01 1.377915740013122559e-01
8.438946008682250977e-01 1.561053097248077393e-01
2.645112872123718262e-01 7.354887723922729492e-01
1.148299053311347961e-01 8.851701021194458008e-01
7.559991478919982910e-01 2.440008670091629028e-01
8.724559545516967773e-01 1.275440752506256104e-01
8.730051517486572266e-01 1.269948035478591919e-01
1.392211169004440308e-01 8.607789278030395508e-01
2.311487644910812378e-01 7.688513398170471191e-01
4.172852337360382080e-01 5.827146768569946289e-01
1.116406992077827454e-01 8.883591890335083008e-01
5.720472335815429688e-01 4.279527366161346436e-01
7.991737723350524902e-01 2.008260935544967651e-01
6.742310523986816406e-02 9.325768351554870605e-01
7.859567403793334961e-01 2.140432149171829224e-01
7.379664778709411621e-01 2.620334923267364502e-01
6.945661455392837524e-02 9.305433034896850586e-01
2.088917791843414307e-01 7.911083102226257324e-01
8.759209513664245605e-01 1.240790560841560364e-01
8.096393346786499023e-01 1.903606355190277100e-01
9.285604208707809448e-02 9.071440100669860840e-01
5.092988610267639160e-01 4.907012581825256348e-01
5.384045243263244629e-01 4.615955054759979248e-01
2.306651175022125244e-01 7.693348526954650879e-01
8.359492570161819458e-02 9.164051413536071777e-01
6.206599622964859009e-02 9.379339814186096191e-01
3.266096711158752441e-01 6.733902096748352051e-01
1.971904486417770386e-01 8.028094768524169922e-01
7.183499932289123535e-01 2.816501557826995850e-01
6.940079927444458008e-01 3.059919476509094238e-01
1.790339499711990356e-01 8.209660649299621582e-01
1.771105527877807617e-01 8.228894472122192383e-01
2.398448586463928223e-01 7.601550221443176270e-01
2.772037684917449951e-01 7.227962613105773926e-01
1.982496976852416992e-01 8.017501831054687500e-01
1.946316361427307129e-01 8.053684234619140625e-01
1.496391147375106812e-01 8.503607511520385742e-01
1.875562518835067749e-01 8.124437332153320312e-01
2.649115324020385742e-01 7.350885868072509766e-01
3.886530101299285889e-01 6.113470792770385742e-01
1.300286501646041870e-01 8.699712753295898438e-01
8.210419416427612305e-01 1.789581477642059326e-01
4.370413124561309814e-01 5.629587173461914062e-01
1.115185394883155823e-01 8.884814381599426270e-01
4.046213626861572266e-01 5.953785777091979980e-01
4.258823394775390625e-01 5.741176605224609375e-01
8.470237255096435547e-01 1.529762595891952515e-01
6.095165014266967773e-01 3.904835879802703857e-01
8.797819614410400391e-01 1.202181130647659302e-01
2.072887122631072998e-01 7.927114367485046387e-01
6.408596038818359375e-01 3.591404855251312256e-01
2.612140476703643799e-01 7.387859821319580078e-01
4.811617136001586914e-01 5.188382863998413086e-01
3.630296289920806885e-01 6.369705200195312500e-01
6.353680789470672607e-02 9.364632368087768555e-01
1.026926413178443909e-01 8.973074555397033691e-01
1.581128686666488647e-01 8.418871164321899414e-01
1.232216209173202515e-01 8.767784237861633301e-01
6.435828208923339844e-01 3.564173281192779541e-01
1.979987323284149170e-01 8.020013570785522461e-01
7.992883920669555664e-01 2.007116228342056274e-01
1.401956975460052490e-01 8.598042130470275879e-01
5.204464197158813477e-01 4.795535206794738770e-01
4.000277519226074219e-01 5.999722480773925781e-01
6.066674590110778809e-01 3.933323919773101807e-01
3.280662894248962402e-01 6.719336509704589844e-01
7.591379284858703613e-01 2.408620715141296387e-01
6.455064564943313599e-02 9.354492425918579102e-01
1.220739334821701050e-01 8.779259920120239258e-01
1.112914979457855225e-01 8.887085318565368652e-01
6.320307403802871704e-02 9.367969036102294922e-01
7.450500726699829102e-01 2.549500167369842529e-01
8.615204095840454102e-01 1.384796351194381714e-01
7.400882840156555176e-01 2.599118947982788086e-01
1.776520162820816040e-01 8.223481178283691406e-01
3.910346329212188721e-01 6.089652180671691895e-01
9.203994274139404297e-02 9.079601764678955078e-01
1.968681067228317261e-01 8.031318783760070801e-01
1.516023427248001099e-01 8.483976721763610840e-01
1.973430216312408447e-01 8.026569485664367676e-01
2.390950918197631836e-01 7.609050273895263672e-01
6.401765346527099609e-01 3.598234951496124268e-01
1.439798474311828613e-01 8.560202121734619141e-01
1.693048477172851562e-01 8.306950330734252930e-01
6.267188191413879395e-01 3.732811808586120605e-01
2.630387246608734131e-01 7.369613051414489746e-01
1.140667870640754700e-01 8.859331607818603516e-01
1.627044379711151123e-01 8.372955322265625000e-01
5.442389249801635742e-01 4.557609558105468750e-01
8.496646285057067871e-01 1.503353863954544067e-01
1.822599917650222778e-01 8.177400827407836914e-01
3.564583063125610352e-01 6.435418128967285156e-01
4.213347434997558594e-01 5.786651968955993652e-01
8.158838748931884766e-01 1.841161251068115234e-01
1.931613087654113770e-01 8.068386316299438477e-01
8.083867430686950684e-01 1.916132420301437378e-01
3.446594476699829102e-01 6.553405523300170898e-01
1.044080704450607300e-01 8.955920934677124023e-01
2.089073657989501953e-01 7.910926342010498047e-01
6.319350600242614746e-01 3.680649101734161377e-01
1.366381347179412842e-01 8.633618354797363281e-01
3.658455908298492432e-01 6.341543197631835938e-01
1.998215466737747192e-01 8.001783490180969238e-01
9.214626252651214600e-02 9.078536629676818848e-01
1.236711964011192322e-01 8.763287067413330078e-01
4.042041599750518799e-01 5.957958102226257324e-01
5.069962739944458008e-01 4.930037856101989746e-01
7.167842388153076172e-01 2.832157909870147705e-01
1.579305529594421387e-01 8.420693874359130859e-01
2.120485454797744751e-01 7.879513502120971680e-01
7.543024420738220215e-01 2.456976324319839478e-01
1.078104451298713684e-01 8.921896219253540039e-01
5.724723935127258301e-01 4.275276958942413330e-01
9.120874851942062378e-02 9.087911844253540039e-01
6.497959792613983154e-02 9.350205063819885254e-01
5.925275683403015137e-01 4.074724018573760986e-01
5.527796149253845215e-01 4.472202956676483154e-01
8.582584261894226074e-01 1.417415887117385864e-01
3.634854257106781006e-01 6.365146040916442871e-01
6.730080246925354004e-01 3.269918560981750488e-01
3.906408548355102539e-01 6.093592643737792969e-01
7.022489905357360840e-01 2.977510392665863037e-01
5.848336815834045410e-01 4.151662588119506836e-01
2.145984023809432983e-01 7.854017019271850586e-01
6.840890049934387207e-01 3.159108757972717285e-01
8.326856791973114014e-02 9.167314171791076660e-01
8.093029856681823730e-01 1.906971037387847900e-01
3.028523921966552734e-01 6.971476674079895020e-01
2.193501442670822144e-01 7.806497216224670410e-01
6.291267275810241699e-02 9.370872974395751953e-01
6.859560310840606689e-02 9.314042925834655762e-01
5.665800571441650391e-01 4.334199726581573486e-01
5.934681892395019531e-01 4.065317213535308838e-01
5.653568506240844727e-01 4.346431195735931396e-01
2.958207428455352783e-01 7.041792869567871094e-01
5.887277722358703613e-01 4.112721085548400879e-01
6.546003818511962891e-01 3.453996479511260986e-01
7.716362476348876953e-01 2.283638715744018555e-01
3.338296711444854736e-01 6.661704182624816895e-01
8.802387118339538574e-01 1.197613105177879333e-01
1.318377405405044556e-01 8.681622147560119629e-01
1.756813377141952515e-01 8.243185877799987793e-01
8.714663386344909668e-01 1.285336315631866455e-01
8.756458759307861328e-01 1.243540719151496887e-01
1.846326142549514771e-01 8.153672814369201660e-01
1.858519166707992554e-01 8.141479492187500000e-01
1.716172844171524048e-01 8.283826112747192383e-01
1.572002619504928589e-01 8.427998423576354980e-01
3.166874647140502930e-01 6.833124160766601562e-01
7.013600468635559082e-01 2.986401021480560303e-01
1.030139774084091187e-01 8.969859480857849121e-01
9.719865024089813232e-02 9.028013944625854492e-01
4.033293128013610840e-01 5.966707468032836914e-01
8.197568655014038086e-01 1.802431046962738037e-01
6.719604134559631348e-01 3.280395269393920898e-01
7.357444614171981812e-02 9.264253973960876465e-01
6.753081083297729492e-01 3.246918022632598877e-01
8.249241113662719727e-02 9.175074100494384766e-01
8.457844853401184082e-01 1.542155593633651733e-01
1.277217566967010498e-01 8.722783327102661133e-01
1.137475743889808655e-01 8.862524032592773438e-01
8.342446684837341309e-01 1.657553464174270630e-01
4.978913664817810059e-01 5.021085739135742188e-01
1.877053081989288330e-01 8.122946023941040039e-01
2.552776038646697998e-01 7.447223663330078125e-01
7.733404040336608887e-01 2.266596257686614990e-01
7.398317009210586548e-02 9.260168671607971191e-01
2.406817674636840820e-01 7.593181729316711426e-01
5.674089789390563965e-01 4.325909614562988281e-01
1.325757205486297607e-01 8.674243688583374023e-01
