3.434936963873204803e-20 1.000000000000000000e+00
6.924666565392378226e-21 1.000000000000000000e+00
6.882605663129246362e-22 1.000000000000000000e+00
5.605193857299268284e-45 1.000000000000000000e+00
3.192678471908061183e-26 1.000000000000000000e+00
2.827222336180667400e-16 1.000000000000000000e+00
1.961759738704236600e-18 1.000000000000000000e+00
5.998026249709402622e-17 1.000000000000000000e+00
1.186042064563618973e-19 1.000000000000000000e+00
2.222174186714252741e-20 1.000000000000000000e+00
7.034089474177359258e-21 1.000000000000000000e+00
8.010393270520909104e-19 1.000000000000000000e+00
1.537379956787086830e-24 1.000000000000000000e+00
2.714222129804959433e-21 1.000000000000000000e+00
5.041805581797785391e-21 1.000000000000000000e+00
1.185897824944305039e-18 1.000000000000000000e+00
4.348869869195391879e-25 1.000000000000000000e+00
4.271077661622348955e-30 1.000000000000000000e+00
6.239409541222150090e-25 1.000000000000000000e+00
2.069351276075373764e-20 1.000000000000000000e+00
8.117742928648708398e-21 1.000000000000000000e+00
5.574069296986800622e-28 1.000000000000000000e+00
1.446192665131808649e-23 1.000000000000000000e+00
7.155311996256655758e-27 1.000000000000000000e+00
1.060495386156062067e-20 1.000000000000000000e+00
1.643605105315215893e-28 1.000000000000000000e+00
3.114734702519074233e-20 1.000000000000000000e+00
3.607649198487050282e-26 1.000000000000000000e+00
4.349630433264232188e-41 1.000000000000000000e+00
2.184166993256271779e-23 1.000000000000000000e+00
2.680934370549843903e-20 1.000000000000000000e+00
4.723524919975545891e-22 1.000000000000000000e+00
3.002017675036755960e-31 1.000000000000000000e+00
1.783211892293522061e-20 1.000000000000000000e+00
4.319207589823433868e-26 1.000000000000000000e+00
4.607684590144118821e-37 1.000000000000000000e+00
2.618408321190714725e-22 1.000000000000000000e+00
2.074001897310388042e-24 1.000000000000000000e+00
1.458356924942219940e-25 1.000000000000000000e+00
4.916720476552707991e-34 1.000000000000000000e+00
3.958479981458937923e-34 1.000000000000000000e+00
2.966846118104530133e-19 1.000000000000000000e+00
3.350707520854145478e-22 1.000000000000000000e+00
3.751184308344059436e-29 1.000000000000000000e+00
2.495254732728234999e-37 1.000000000000000000e+00
1.687476151444939424e-25 1.000000000000000000e+00
3.300523547455997328e-21 1.000000000000000000e+00
1.434503339131937587e-19 1.000000000000000000e+00
2.001570893070363926e-21 1.000000000000000000e+00
1.952008760804470180e-42 1.000000000000000000e+00
9.373521502338336011e-29 1.000000000000000000e+00
9.199398218384082647e-32 1.000000000000000000e+00
1.266563407134570829e-26 1.000000000000000000e+00
1.868396548880589813e-29 1.000000000000000000e+00
2.171964808208424129e-20 1.000000000000000000e+00
2.266165695407547127e-21 1.000000000000000000e+00
7.800416573951620102e-21 1.000000000000000000e+00
8.464817089242161730e-21 1.000000000000000000e+00
1.092571490914486265e-25 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.221414852191171384e-27 1.000000000000000000e+00
4.863666905446949036e-19 1.000000000000000000e+00
1.594469485232046736e-23 1.000000000000000000e+00
3.462149585390355728e-23 1.000000000000000000e+00
1.657228791294518904e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.201197346232977716e-28 1.000000000000000000e+00
2.080045532323553867e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.533779758909865513e-21 1.000000000000000000e+00
1.382263081549858395e-24 1.000000000000000000e+00
1.737610095762773168e-43 1.000000000000000000e+00
3.793553945238695468e-19 1.000000000000000000e+00
1.724338507729539397e-19 1.000000000000000000e+00
2.054392360932205815e-19 1.000000000000000000e+00
4.821590418704247308e-32 1.000000000000000000e+00
2.528604278610287534e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.083474092565009597e-20 1.000000000000000000e+00
1.249078428429863543e-27 1.000000000000000000e+00
5.388118144518902149e-23 1.000000000000000000e+00
8.349898306437363503e-23 1.000000000000000000e+00
2.829354715312924608e-26 1.000000000000000000e+00
2.764219098992359511e-22 1.000000000000000000e+00
4.610707507993000472e-30 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.838722416015628659e-26 1.000000000000000000e+00
2.562115498872678255e-24 1.000000000000000000e+00
4.901126523948964192e-17 1.000000000000000000e+00
2.427488977361723841e-20 1.000000000000000000e+00
3.667309688618466401e-21 1.000000000000000000e+00
1.356651985752934975e-29 1.000000000000000000e+00
1.124682147467098181e-40 1.000000000000000000e+00
1.773661548969501577e-33 1.000000000000000000e+00
2.599102307376187442e-22 1.000000000000000000e+00
9.091925771761181565e-36 1.000000000000000000e+00
2.611930521238272803e-32 1.000000000000000000e+00
8.751786334501466763e-23 1.000000000000000000e+00
1.064429188734708100e-23 1.000000000000000000e+00
8.268359884303227697e-19 1.000000000000000000e+00
6.594716844246537749e-37 1.000000000000000000e+00
5.950371398587237127e-25 1.000000000000000000e+00
2.034051022841601426e-23 1.000000000000000000e+00
2.691070937865368967e-14 1.000000000000000000e+00
2.345005034876961289e-22 1.000000000000000000e+00
2.649853446774076022e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.411611196852844155e-33 1.000000000000000000e+00
2.783917620120184330e-40 1.000000000000000000e+00
1.422792147921341259e-26 1.000000000000000000e+00
3.401348584242150202e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.377098910734734287e-34 1.000000000000000000e+00
1.428114801990045375e-27 1.000000000000000000e+00
2.242077542919707313e-44 1.000000000000000000e+00
7.709950156802168271e-21 1.000000000000000000e+00
5.616494638757833420e-23 1.000000000000000000e+00
1.511947377025600868e-23 1.000000000000000000e+00
1.469781202852389070e-21 1.000000000000000000e+00
8.989979035191733799e-21 1.000000000000000000e+00
2.292101483071814150e-20 1.000000000000000000e+00
6.069813698196245915e-18 1.000000000000000000e+00
9.844472408294677734e-01 1.555277779698371887e-02
7.936296499199940267e-20 1.000000000000000000e+00
8.295905592078143276e-35 1.000000000000000000e+00
9.649330377578735352e-01 3.506691381335258484e-02
9.760673642158508301e-01 2.393266372382640839e-02
9.919390678405761719e-01 8.060921914875507355e-03
9.271467274474254339e-12 1.000000000000000000e+00
9.917404055595397949e-01 8.259576745331287384e-03
9.896094799041748047e-01 1.039065141230821609e-02
9.890819191932678223e-01 1.091799885034561157e-02
7.206445336341857910e-01 2.793555259704589844e-01
9.891780614852905273e-01 1.082207821309566498e-02
9.895926117897033691e-01 1.040740683674812317e-02
9.919224977493286133e-01 8.077374659478664398e-03
9.910863637924194336e-01 8.913603611290454865e-03
9.923274517059326172e-01 7.672418374568223953e-03
9.922001957893371582e-01 7.799780927598476410e-03
9.891653060913085938e-01 1.083466131240129471e-02
9.907402992248535156e-01 9.259731508791446686e-03
9.904483556747436523e-01 9.551653638482093811e-03
9.911872744560241699e-01 8.812722750008106232e-03
9.923811554908752441e-01 7.618848700076341629e-03
9.922437071800231934e-01 7.756132166832685471e-03
9.922456145286560059e-01 7.754397578537464142e-03
9.924190640449523926e-01 7.580989506095647812e-03
9.823698997497558594e-01 1.763011887669563293e-02
9.720783233642578125e-01 2.792173624038696289e-02
9.748956561088562012e-01 2.510432153940200806e-02
9.520092010498046875e-01 4.799086600542068481e-02
9.917399883270263672e-01 8.260096423327922821e-03
9.387538433074951172e-01 6.124614924192428589e-02
9.919691085815429688e-01 8.030884899199008942e-03
3.977612406015396118e-02 9.602238535881042480e-01
5.372224887167931229e-11 1.000000000000000000e+00
9.912246465682983398e-01 8.775419555604457855e-03
9.904764890670776367e-01 9.523542597889900208e-03
9.921876788139343262e-01 7.812220603227615356e-03
9.910221099853515625e-01 8.977813646197319031e-03
9.906944632530212402e-01 9.305578656494617462e-03
9.919395446777343750e-01 8.060560561716556549e-03
9.912967085838317871e-01 8.703325875103473663e-03
9.913336038589477539e-01 8.666311390697956085e-03
9.908874630928039551e-01 9.112486615777015686e-03
8.478705286979675293e-01 1.521294713020324707e-01
9.911693334579467773e-01 8.830550126731395721e-03
9.906975030899047852e-01 9.302539750933647156e-03
2.358175120689018408e-40 1.000000000000000000e+00
9.922212362289428711e-01 7.778802886605262756e-03
9.925349950790405273e-01 7.465169299393892288e-03
9.920091032981872559e-01 7.990910671651363373e-03
9.923956394195556641e-01 7.604341488331556320e-03
9.918461441993713379e-01 8.153763599693775177e-03
9.902618527412414551e-01 9.738064371049404144e-03
4.211763385683298111e-03 9.957883954048156738e-01
9.322533011436462402e-01 6.774672120809555054e-02
9.925420880317687988e-01 7.458006963133811951e-03
9.919906258583068848e-01 8.009434677660465240e-03
9.919717311859130859e-01 8.028377778828144073e-03
9.926393628120422363e-01 7.360623683780431747e-03
2.754861894160853808e-10 1.000000000000000000e+00
9.926694035530090332e-01 7.330644410103559494e-03
9.904465079307556152e-01 9.553520940244197845e-03
9.921727776527404785e-01 7.827295921742916107e-03
9.912385940551757812e-01 8.761291392147541046e-03
8.762196302413940430e-01 1.237803101539611816e-01
9.916737675666809082e-01 8.326191455125808716e-03
9.924505352973937988e-01 7.549425121396780014e-03
9.913612604141235352e-01 8.638684637844562531e-03
2.848037547664716840e-05 9.999715089797973633e-01
9.876801967620849609e-01 1.231981441378593445e-02
9.919991493225097656e-01 8.000891655683517456e-03
1.840099319815635681e-02 9.815990924835205078e-01
9.718728065490722656e-01 2.812718600034713745e-02
9.904760122299194336e-01 9.524101391434669495e-03
3.128485754132270813e-03 9.968715906143188477e-01
9.924992322921752930e-01 7.500722073018550873e-03
9.922534227371215820e-01 7.746574003249406815e-03
9.924029707908630371e-01 7.597099989652633667e-03
6.032640933990478516e-01 3.967357873916625977e-01
9.926890730857849121e-01 7.310931570827960968e-03
9.924043416976928711e-01 7.595636881887912750e-03
1.825924876466961999e-27 1.000000000000000000e+00
9.925413727760314941e-01 7.458515465259552002e-03
9.922858476638793945e-01 7.714316248893737793e-03
9.915882945060729980e-01 8.411741815507411957e-03
9.917075634002685547e-01 8.292370475828647614e-03
9.926379323005676270e-01 7.362143602222204208e-03
9.912770986557006836e-01 8.722811937332153320e-03
9.906606674194335938e-01 9.339269250631332397e-03
9.917494058609008789e-01 8.250585757195949554e-03
6.506898999214172363e-01 3.493101000785827637e-01
9.918439984321594238e-01 8.156144060194492340e-03
9.925150871276855469e-01 7.484826724976301193e-03
9.913912415504455566e-01 8.608757518231868744e-03
9.926523566246032715e-01 7.347683887928724289e-03
9.924452900886535645e-01 7.554646581411361694e-03
9.922323822975158691e-01 7.767557166516780853e-03
9.925945997238159180e-01 7.405344396829605103e-03
9.920679926872253418e-01 7.932105101644992828e-03
9.910562634468078613e-01 8.943763561546802521e-03
9.892718791961669922e-01 1.072801928967237473e-02
9.656176567077636719e-01 3.438239544630050659e-02
9.873152375221252441e-01 1.268472522497177124e-02
5.767849087715148926e-01 4.232152104377746582e-01
9.896023869514465332e-01 1.039746124297380447e-02
9.855226874351501465e-01 1.447723247110843658e-02
9.913688302040100098e-01 8.631347678601741791e-03
9.897661805152893066e-01 1.023387257009744644e-02
9.916595816612243652e-01 8.340591564774513245e-03
9.903184771537780762e-01 9.681513532996177673e-03
9.881294369697570801e-01 1.187043543905019760e-02
9.894526004791259766e-01 1.054744888097047806e-02
9.888023138046264648e-01 1.119768992066383362e-02
9.126052260398864746e-01 8.739471435546875000e-02
9.921978116035461426e-01 7.802109699696302414e-03
2.317371301485683622e-18 1.000000000000000000e+00
9.921765327453613281e-01 7.823433727025985718e-03
9.923733472824096680e-01 7.626717910170555115e-03
9.833142757415771484e-01 1.668571121990680695e-02
9.896472096443176270e-01 1.035268884152173996e-02
9.925837516784667969e-01 7.416351698338985443e-03
1.005964556100025220e-08 1.000000000000000000e+00
9.874812364578247070e-01 1.251874119043350220e-02
9.916077852249145508e-01 8.392090909183025360e-03
9.871785044670104980e-01 1.282153185456991196e-02
1.466931682080030441e-02 9.853305220603942871e-01
9.910762310028076172e-01 8.923776447772979736e-03
4.980861842632293701e-01 5.019137263298034668e-01
4.344025239406932920e-43 1.000000000000000000e+00
9.689354300498962402e-01 3.106454759836196899e-02
9.908177852630615234e-01 9.182179346680641174e-03
9.918061494827270508e-01 8.193830959498882294e-03
9.921284914016723633e-01 7.871360518038272858e-03
9.636912345886230469e-01 3.630886226892471313e-02
9.728611111640930176e-01 2.713885903358459473e-02
9.787355661392211914e-01 2.126449346542358398e-02
9.918527603149414062e-01 8.147211745381355286e-03
9.917896389961242676e-01 8.210320025682449341e-03
9.810490012168884277e-01 1.895095221698284149e-02
9.844903349876403809e-01 1.550967525690793991e-02
9.913931488990783691e-01 8.606807328760623932e-03
9.613692760467529297e-01 3.863072395324707031e-02
3.082598373293876648e-02 9.691740870475769043e-01
9.910053610801696777e-01 8.994701318442821503e-03
9.924128651618957520e-01 7.587083149701356888e-03
9.925506114959716797e-01 7.449473254382610321e-03
9.923466444015502930e-01 7.653374224901199341e-03
1.258039445027579690e-20 1.000000000000000000e+00
3.405122006422431457e-30 1.000000000000000000e+00
1.065317702493781156e-25 1.000000000000000000e+00
7.765167466672409950e-23 1.000000000000000000e+00
1.831205719227415673e-19 1.000000000000000000e+00
1.194140795283731543e-27 1.000000000000000000e+00
7.599897007476255724e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.986623757866462922e-23 1.000000000000000000e+00
3.556464759838641796e-25 1.000000000000000000e+00
3.977377361784268903e-23 1.000000000000000000e+00
4.149471470334939777e-23 1.000000000000000000e+00
8.260159034764617985e-20 1.000000000000000000e+00
7.394665374127791954e-23 1.000000000000000000e+00
6.419582875969421260e-28 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.135463040298820944e-20 1.000000000000000000e+00
7.570541124085911315e-24 1.000000000000000000e+00
5.696056170919646557e-20 1.000000000000000000e+00
1.032197724055466965e-27 1.000000000000000000e+00
6.570585300476644944e-22 1.000000000000000000e+00
2.101947696487225606e-44 1.000000000000000000e+00
2.107554715407379643e-24 1.000000000000000000e+00
1.177090710032846340e-43 1.000000000000000000e+00
1.080373590500550374e-26 1.000000000000000000e+00
3.658673166245079993e-29 1.000000000000000000e+00
1.058467032665331206e-19 1.000000000000000000e+00
8.288973354415019858e-21 1.000000000000000000e+00
1.046605250876094380e-29 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
4.343817451755722865e-23 1.000000000000000000e+00
8.859486446800092005e-21 1.000000000000000000e+00
6.301479178608760019e-33 1.000000000000000000e+00
6.694420074011037831e-25 1.000000000000000000e+00
8.607044494780832657e-21 1.000000000000000000e+00
6.891173828519650069e-21 1.000000000000000000e+00
8.816236371432219296e-20 1.000000000000000000e+00
3.906333381697180493e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.833707976932987777e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.403255331912047747e-21 1.000000000000000000e+00
7.142789407719923336e-21 1.000000000000000000e+00
6.415006662668646131e-20 1.000000000000000000e+00
9.822834145117069674e-23 1.000000000000000000e+00
2.674408561751654071e-19 1.000000000000000000e+00
9.611825026103764159e-35 1.000000000000000000e+00
2.939482724947334555e-19 1.000000000000000000e+00
7.042185601357950049e-17 1.000000000000000000e+00
1.666721242162158254e-19 1.000000000000000000e+00
1.709884411059131045e-24 1.000000000000000000e+00
1.639224930582527761e-39 1.000000000000000000e+00
3.336180615730064337e-22 1.000000000000000000e+00
2.955447181522637278e-20 1.000000000000000000e+00
1.076469788354056428e-33 1.000000000000000000e+00
5.824644242034749110e-27 1.000000000000000000e+00
2.672733246361421429e-21 1.000000000000000000e+00
6.453023279076302933e-28 1.000000000000000000e+00
1.567996733202458977e-22 1.000000000000000000e+00
2.003544974142505932e-18 1.000000000000000000e+00
1.509568014763273252e-22 1.000000000000000000e+00
1.891113604622908137e-21 1.000000000000000000e+00
1.067814283554760385e-28 1.000000000000000000e+00
2.640567310422402595e-21 1.000000000000000000e+00
1.348295738914397446e-19 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
1.204618990157911438e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.187236135134042143e-23 1.000000000000000000e+00
2.351176577728431144e-22 1.000000000000000000e+00
7.753597969527566173e-22 1.000000000000000000e+00
1.031304489300621160e-19 1.000000000000000000e+00
1.285917191777068452e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.297192717427653547e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.382207389352189021e-44 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.553341634125629539e-21 1.000000000000000000e+00
7.744316096279119805e-37 1.000000000000000000e+00
8.265702437338430384e-21 1.000000000000000000e+00
1.957583264310545779e-23 1.000000000000000000e+00
2.519154252303477735e-23 1.000000000000000000e+00
6.297688885236609865e-31 1.000000000000000000e+00
1.466510446699823436e-21 1.000000000000000000e+00
5.661760487241373761e-21 1.000000000000000000e+00
6.360729998114854676e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.975274226516389720e-22 1.000000000000000000e+00
2.840815094752167885e-21 1.000000000000000000e+00
3.769671863161386936e-23 1.000000000000000000e+00
1.401298464324817071e-44 1.000000000000000000e+00
2.445220409663300605e-21 1.000000000000000000e+00
2.610790908633767659e-20 1.000000000000000000e+00
4.187546274852296697e-20 1.000000000000000000e+00
1.430868332704164520e-20 1.000000000000000000e+00
1.057416723313716267e-21 1.000000000000000000e+00
6.238271076213469815e-39 1.000000000000000000e+00
3.797836204339919940e-21 1.000000000000000000e+00
1.689877706978288205e-34 1.000000000000000000e+00
4.529730194555331247e-22 1.000000000000000000e+00
1.014308577275556025e-20 1.000000000000000000e+00
1.138756587769612751e-21 1.000000000000000000e+00
3.351270973923126121e-29 1.000000000000000000e+00
3.411952651954167882e-20 1.000000000000000000e+00
3.592624019631322361e-19 1.000000000000000000e+00
9.288568262674332836e-19 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
9.809089250273719496e-45 1.000000000000000000e+00
4.123125384123181546e-21 1.000000000000000000e+00
2.430334704851105001e-19 1.000000000000000000e+00
2.019702627474040937e-21 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.137997863622890589e-19 1.000000000000000000e+00
5.668722375318743891e-20 1.000000000000000000e+00
2.454514869196770420e-17 1.000000000000000000e+00
3.222986467947079263e-44 1.000000000000000000e+00
1.173434887919579463e-22 1.000000000000000000e+00
1.475011019963512909e-20 1.000000000000000000e+00
8.900230033493609222e-15 1.000000000000000000e+00
6.552975095033614480e-26 1.000000000000000000e+00
1.762805693933072655e-21 1.000000000000000000e+00
4.539354719671166321e-19 1.000000000000000000e+00
6.155221027020535145e-19 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
1.371675014788990438e-40 1.000000000000000000e+00
7.465820077469359737e-20 1.000000000000000000e+00
9.303523300408379443e-21 1.000000000000000000e+00
1.532898153205739477e-19 1.000000000000000000e+00
1.621358375162386344e-40 1.000000000000000000e+00
4.025353483902658969e-22 1.000000000000000000e+00
1.200054175847152042e-35 1.000000000000000000e+00
6.761157434435723129e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
6.561990503142080976e-23 1.000000000000000000e+00
2.667966052626087744e-21 1.000000000000000000e+00
3.218337607591145962e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
5.172208909000279617e-21 1.000000000000000000e+00
1.804872422050364387e-41 1.000000000000000000e+00
3.147821603903768562e-20 1.000000000000000000e+00
9.844852685928344727e-01 1.551477890461683273e-02
9.900766611099243164e-01 9.923428297042846680e-03
9.925392270088195801e-01 7.460820488631725311e-03
9.745517373085021973e-01 2.544829994440078735e-02
9.920750856399536133e-01 7.924903184175491333e-03
9.923639297485351562e-01 7.636259309947490692e-03
9.913297891616821289e-01 8.670039474964141846e-03
9.404609203338623047e-01 5.953906476497650146e-02
9.888458251953125000e-01 1.115418877452611923e-02
9.926161766052246094e-01 7.383828517049551010e-03
9.541773200035095215e-01 4.582263529300689697e-02
9.923097491264343262e-01 7.690362632274627686e-03
9.918775558471679688e-01 8.122281171381473541e-03
7.493976037949323654e-03 9.925058484077453613e-01
9.914259910583496094e-01 8.574058301746845245e-03
9.926795959472656250e-01 7.320294156670570374e-03
9.923745393753051758e-01 7.625507190823554993e-03
9.916503429412841797e-01 8.349597454071044922e-03
9.925113320350646973e-01 7.488603703677654266e-03
9.763959050178527832e-01 2.360411919653415680e-02
9.845076799392700195e-01 1.549229025840759277e-02
9.908203482627868652e-01 9.179631248116493225e-03
9.635090827941894531e-01 3.649085015058517456e-02
1.063334811245358723e-28 1.000000000000000000e+00
9.921543002128601074e-01 7.845639251172542572e-03
9.923028945922851562e-01 7.697274442762136459e-03
9.919283986091613770e-01 8.071576245129108429e-03
9.922649860382080078e-01 7.734869606792926788e-03
9.911187887191772461e-01 8.881181478500366211e-03
9.925508499145507812e-01 7.449192460626363754e-03
9.919341206550598145e-01 8.065966889262199402e-03
9.920178055763244629e-01 7.982268929481506348e-03
1.319375542152556591e-06 9.999988079071044922e-01
9.537826180458068848e-01 4.621735215187072754e-02
9.916281104087829590e-01 8.372002281248569489e-03
9.925721287727355957e-01 7.427719421684741974e-03
9.913623929023742676e-01 8.637655526399612427e-03
9.898676276206970215e-01 1.013237982988357544e-02
9.923395514488220215e-01 7.660395000129938126e-03
9.920414686203002930e-01 7.958591915667057037e-03
9.922439455986022949e-01 7.755880709737539291e-03
9.914002418518066406e-01 8.599624037742614746e-03
9.918662309646606445e-01 8.133672177791595459e-03
9.900460839271545410e-01 9.953947737812995911e-03
9.485364556312561035e-01 5.146352574229240417e-02
9.924145340919494629e-01 7.585487794131040573e-03
0.000000000000000000e+00 1.000000000000000000e+00
9.355171322822570801e-01 6.448294967412948608e-02
9.923071265220642090e-01 7.692761253565549850e-03
9.919062256813049316e-01 8.093752898275852203e-03
9.898487329483032227e-01 1.015140488743782043e-02
9.925439953804016113e-01 7.455923128873109818e-03
9.443490505218505859e-01 5.565096437931060791e-02
9.761277437210083008e-01 2.387216687202453613e-02
9.856151938438415527e-01 1.438481174409389496e-02
9.890885353088378906e-01 1.091147772967815399e-02
9.921874403953552246e-01 7.812615483999252319e-03
9.802815318107604980e-01 1.971848122775554657e-02
9.850746989250183105e-01 1.492524147033691406e-02
9.871650934219360352e-01 1.283496432006359100e-02
9.914354681968688965e-01 8.564480580389499664e-03
1.789647197217868939e-25 1.000000000000000000e+00
9.905641078948974609e-01 9.435845538973808289e-03
7.624569535255432129e-01 2.375428974628448486e-01
9.881518483161926270e-01 1.184809301048517227e-02
9.497922658920288086e-01 5.020770803093910217e-02
9.924162030220031738e-01 7.583805825561285019e-03
9.860878586769104004e-01 1.391208078712224960e-02
9.815428853034973145e-01 1.845709048211574554e-02
9.838891625404357910e-01 1.611090824007987976e-02
4.670974931286764331e-07 9.999995231628417969e-01
9.926251173019409180e-01 7.374929729849100113e-03
9.909486174583435059e-01 9.051287546753883362e-03
9.923818707466125488e-01 7.618103642016649246e-03
9.920528531074523926e-01 7.947116158902645111e-03
9.894706606864929199e-01 1.052941288799047470e-02
9.898751974105834961e-01 1.012483518570661545e-02
9.917258024215698242e-01 8.274185471236705780e-03
1.627942323684692383e-01 8.372057080268859863e-01
9.917049407958984375e-01 8.294916711747646332e-03
9.925764203071594238e-01 7.423541508615016937e-03
9.926362633705139160e-01 7.363677956163883209e-03
9.917115569114685059e-01 8.288441225886344910e-03
9.866366982460021973e-01 1.336329244077205658e-02
9.880906939506530762e-01 1.190938521176576614e-02
1.797984540462493896e-01 8.202015161514282227e-01
1.799516313738536155e-09 1.000000000000000000e+00
9.913496375083923340e-01 8.650325238704681396e-03
9.822937846183776855e-01 1.770622096955776215e-02
9.924169182777404785e-01 7.583166006952524185e-03
9.909479618072509766e-01 9.052094072103500366e-03
9.924346804618835449e-01 7.565284613519906998e-03
9.848914146423339844e-01 1.510852202773094177e-02
6.330838799476623535e-01 3.669160008430480957e-01
9.919036030769348145e-01 8.096300065517425537e-03
9.925228953361511230e-01 7.477117702364921570e-03
9.899544715881347656e-01 1.004554517567157745e-02
9.901513457298278809e-01 9.848771616816520691e-03
9.912716746330261230e-01 8.728299289941787720e-03
9.923655390739440918e-01 7.634300738573074341e-03
6.940487623214721680e-01 3.059512078762054443e-01
9.853103160858154297e-01 1.468964386731386185e-02
9.847186207771301270e-01 1.528134755790233612e-02
9.922484755516052246e-01 7.751595228910446167e-03
9.918253421783447266e-01 8.174716494977474213e-03
9.624489545822143555e-01 3.755104914307594299e-02
8.795535564422607422e-01 1.204465106129646301e-01
9.921303987503051758e-01 7.869539782404899597e-03
9.909401535987854004e-01 9.059763513505458832e-03
9.909110665321350098e-01 9.088866412639617920e-03
9.922751784324645996e-01 7.724652066826820374e-03
9.922191500663757324e-01 7.780798710882663727e-03
2.027484774589538574e-01 7.972515225410461426e-01
9.919582009315490723e-01 8.041714318096637726e-03
9.912619590759277344e-01 8.738189935684204102e-03
9.924656748771667480e-01 7.534248754382133484e-03
9.912165999412536621e-01 8.783305995166301727e-03
9.917870163917541504e-01 8.212935179471969604e-03
9.905459284782409668e-01 9.454058483242988586e-03
9.926396012306213379e-01 7.360420189797878265e-03
9.923269748687744141e-01 7.673014886677265167e-03
9.837076067924499512e-01 1.629241928458213806e-02
9.725160002708435059e-01 2.748395502567291260e-02
9.472823739051818848e-01 5.271763354539871216e-02
9.878799915313720703e-01 1.211996190249919891e-02
9.919314980506896973e-01 8.068482391536235809e-03
9.905562996864318848e-01 9.443691000342369080e-03
9.907499551773071289e-01 9.250096976757049561e-03
9.898593425750732422e-01 1.014069840312004089e-02
9.922049045562744141e-01 7.795059122145175934e-03
9.921836256980895996e-01 7.816207595169544220e-03
9.922659397125244141e-01 7.734057959169149399e-03
9.924609065055847168e-01 7.538964040577411652e-03
9.914444684982299805e-01 8.555451408028602600e-03
9.926722645759582520e-01 7.327809929847717285e-03
9.920268058776855469e-01 7.973078638315200806e-03
2.946500182151794434e-01 7.053499221801757812e-01
0.000000000000000000e+00 1.000000000000000000e+00
9.910880327224731445e-01 8.911886252462863922e-03
3.268299698829650879e-01 6.731700897216796875e-01
9.915578961372375488e-01 8.442192338407039642e-03
9.924486279487609863e-01 7.551433984190225601e-03
9.923655390739440918e-01 7.634377107024192810e-03
7.668141722679138184e-01 2.331858426332473755e-01
1.843167946419411534e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.237288682321149333e-20 1.000000000000000000e+00
1.654280833490272852e-19 1.000000000000000000e+00
1.345822654675384290e-21 1.000000000000000000e+00
2.276215223870125110e-29 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.191114059930602760e-18 1.000000000000000000e+00
6.540882226149049560e-20 1.000000000000000000e+00
1.235879106074604510e-26 1.000000000000000000e+00
3.687707283977427829e-21 1.000000000000000000e+00
9.172202148461598009e-18 1.000000000000000000e+00
4.043206144500758367e-29 1.000000000000000000e+00
3.531908057941135150e-20 1.000000000000000000e+00
5.687523285913279230e-20 1.000000000000000000e+00
3.011600455594872947e-35 1.000000000000000000e+00
7.038990868929889140e-24 1.000000000000000000e+00
2.549173392935583892e-28 1.000000000000000000e+00
4.630540509303726524e-21 1.000000000000000000e+00
3.317164655543826900e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.138861670173034179e-21 1.000000000000000000e+00
1.236213024407403618e-20 1.000000000000000000e+00
5.974793977545055669e-27 1.000000000000000000e+00
