9.234865307807922363e-01 7.651347666978836060e-02
2.793976068496704102e-01 7.206024527549743652e-01
9.194298982620239258e-01 8.057010173797607422e-02
9.186084866523742676e-01 8.139150589704513550e-02
6.235148906707763672e-01 3.764851391315460205e-01
8.672014474868774414e-01 1.327985376119613647e-01
3.286030590534210205e-01 6.713969111442565918e-01
7.863301038742065430e-01 2.136700451374053955e-01
9.234551787376403809e-01 7.654478400945663452e-02
8.665574789047241211e-01 1.334426701068878174e-01
2.619277238845825195e-01 7.380722761154174805e-01
6.270694732666015625e-01 3.729304373264312744e-01
8.128779530525207520e-01 1.871221065521240234e-01
8.220464587211608887e-01 1.779534518718719482e-01
9.122133255004882812e-01 8.778671175241470337e-02
6.422076821327209473e-01 3.577923476696014404e-01
6.017860770225524902e-01 3.982139527797698975e-01
8.851345777511596680e-01 1.148653700947761536e-01
6.995350718498229980e-01 3.004649877548217773e-01
3.557477593421936035e-01 6.442521810531616211e-01
9.116518497467041016e-01 8.834820985794067383e-02
7.030252218246459961e-01 2.969747185707092285e-01
8.029493689537048340e-01 1.970506459474563599e-01
7.571685314178466797e-01 2.428314685821533203e-01
3.140923678874969482e-01 6.859076619148254395e-01
4.749323427677154541e-01 5.250676274299621582e-01
8.162368535995483398e-01 1.837631165981292725e-01
9.453244805335998535e-01 5.467549711465835571e-02
8.203483819961547852e-01 1.796516031026840210e-01
5.877254009246826172e-01 4.122745692729949951e-01
3.933828473091125488e-01 6.066171526908874512e-01
9.238672256469726562e-01 7.613275945186614990e-02
9.051294326782226562e-01 9.487061202526092529e-02
7.583081722259521484e-01 2.416918724775314331e-01
9.343050718307495117e-01 6.569486856460571289e-02
8.911188840866088867e-01 1.088811308145523071e-01
2.518863677978515625e-01 7.481135725975036621e-01
8.258982300758361816e-01 1.741017252206802368e-01
9.224019050598144531e-01 7.759814709424972534e-02
9.092546701431274414e-01 9.074535220861434937e-02
9.332914948463439941e-01 6.670854240655899048e-02
2.715539038181304932e-01 7.284461259841918945e-01
9.092476963996887207e-01 9.075236320495605469e-02
5.404794216156005859e-01 4.595205187797546387e-01
2.840845286846160889e-01 7.159154415130615234e-01
4.284147024154663086e-01 5.715852379798889160e-01
7.007302045822143555e-01 2.992698848247528076e-01
4.420754313468933105e-01 5.579245686531066895e-01
9.411759376525878906e-01 5.882409214973449707e-02
6.361840367317199707e-01 3.638159334659576416e-01
2.558706700801849365e-01 7.441293001174926758e-01
8.703997135162353516e-01 1.296003907918930054e-01
8.867504596710205078e-01 1.132494807243347168e-01
3.415073454380035400e-01 6.584926843643188477e-01
7.979647517204284668e-01 2.020351737737655640e-01
3.334892094135284424e-01 6.665107607841491699e-01
6.296013593673706055e-01 3.703986108303070068e-01
5.273842811584472656e-01 4.726157188415527344e-01
8.367313742637634277e-01 1.632685512304306030e-01
6.568675637245178223e-01 3.431324660778045654e-01
3.394353687763214111e-01 6.605646610260009766e-01
3.048429489135742188e-01 6.951571106910705566e-01
2.930506169795989990e-01 7.069494128227233887e-01
7.739393115043640137e-01 2.260607928037643433e-01
3.719237744808197021e-01 6.280761361122131348e-01
9.248426556587219238e-01 7.515735924243927002e-02
9.374692440032958984e-01 6.253073364496231079e-02
2.690558135509490967e-01 7.309442162513732910e-01
9.306241273880004883e-01 6.937586516141891479e-02
6.421472430229187012e-01 3.578526675701141357e-01
3.103410303592681885e-01 6.896588802337646484e-01
4.082885980606079102e-01 5.917114615440368652e-01
9.395393729209899902e-01 6.046060845255851746e-02
9.392804503440856934e-01 6.071946024894714355e-02
8.657185435295104980e-01 1.342814564704895020e-01
9.139139652252197266e-01 8.608605712652206421e-02
9.238367676734924316e-01 7.616323977708816528e-02
9.324429035186767578e-01 6.755710393190383911e-02
9.019076824188232422e-01 9.809219837188720703e-02
4.430626928806304932e-01 5.569374561309814453e-01
8.562775850296020508e-01 1.437224298715591431e-01
3.173697590827941895e-01 6.826302409172058105e-01
7.510410547256469727e-01 2.489590942859649658e-01
9.095538854598999023e-01 9.044612944126129150e-02
2.977831959724426270e-01 7.022166848182678223e-01
9.424861073493957520e-01 5.751388520002365112e-02
3.460433185100555420e-01 6.539567112922668457e-01
8.384273648262023926e-01 1.615726053714752197e-01
8.696014881134033203e-01 1.303984075784683228e-01
9.090800285339355469e-01 9.091996401548385620e-02
3.804040551185607910e-01 6.195959448814392090e-01
2.692586779594421387e-01 7.307413816452026367e-01
8.891850709915161133e-01 1.108148545026779175e-01
2.969945669174194336e-01 7.030055522918701172e-01
7.127821445465087891e-01 2.872177958488464355e-01
3.603685796260833740e-01 6.396314501762390137e-01
9.175135493278503418e-01 8.248648792505264282e-02
2.869183123111724854e-01 7.130815982818603516e-01
2.730065584182739258e-01 7.269933819770812988e-01
7.803012132644653320e-01 2.196988165378570557e-01
3.290831744670867920e-01 6.709168553352355957e-01
2.556556761264801025e-01 7.443442940711975098e-01
9.309360384941101074e-01 6.906398385763168335e-02
6.765794157981872559e-01 3.234206438064575195e-01
7.982817888259887695e-01 2.017182707786560059e-01
8.486243486404418945e-01 1.513756811618804932e-01
3.543781042098999023e-01 6.456218957901000977e-01
9.391549825668334961e-01 6.084505841135978699e-02
8.434541821479797363e-01 1.565458476543426514e-01
9.341992735862731934e-01 6.580074131488800049e-02
8.600828647613525391e-01 1.399171799421310425e-01
2.497388869524002075e-01 7.502611279487609863e-01
9.351099729537963867e-01 6.489000469446182251e-02
5.365016460418701172e-01 4.634982645511627197e-01
9.391323328018188477e-01 6.086760759353637695e-02
6.149338483810424805e-01 3.850661218166351318e-01
6.077684760093688965e-01 3.922315835952758789e-01
9.198259115219116211e-01 8.017405867576599121e-02
2.801803946495056152e-01 7.198196053504943848e-01
9.339578747749328613e-01 6.604210287332534790e-02
5.000812411308288574e-01 4.999187588691711426e-01
9.336287975311279297e-01 6.637125462293624878e-02
2.505654394626617432e-01 7.494346499443054199e-01
3.445164263248443604e-01 6.554835438728332520e-01
8.325578570365905762e-01 1.674422919750213623e-01
6.722908616065979004e-01 3.277090191841125488e-01
7.996966838836669922e-01 2.003033310174942017e-01
3.020358979701995850e-01 6.979640722274780273e-01
7.809813618659973145e-01 2.190187126398086548e-01
6.380311250686645508e-01 3.619689941406250000e-01
2.644962668418884277e-01 7.355036735534667969e-01
6.815304756164550781e-01 3.184695243835449219e-01
3.534401953220367432e-01 6.465598344802856445e-01
2.782692313194274902e-01 7.217307090759277344e-01
3.608884811401367188e-01 6.391114592552185059e-01
3.292815983295440674e-01 6.707184314727783203e-01
2.924436926841735840e-01 7.075562477111816406e-01
3.035706877708435059e-01 6.964293122291564941e-01
2.745612561702728271e-01 7.254387736320495605e-01
2.619045972824096680e-01 7.380954027175903320e-01
2.764756083488464355e-01 7.235243916511535645e-01
7.159215807914733887e-01 2.840783894062042236e-01
4.700358808040618896e-01 5.299641489982604980e-01
3.017236888408660889e-01 6.982762813568115234e-01
4.918309450149536133e-01 5.081691741943359375e-01
5.203815698623657227e-01 4.796185791492462158e-01
3.437618315219879150e-01 6.562383174896240234e-01
4.550898969173431396e-01 5.449098944664001465e-01
2.821648418903350830e-01 7.178351879119873047e-01
3.094635307788848877e-01 6.905364990234375000e-01
3.174467384815216064e-01 6.825533509254455566e-01
3.902315497398376465e-01 6.097685098648071289e-01
5.638892650604248047e-01 4.361106753349304199e-01
2.999570369720458984e-01 7.000430226325988770e-01
2.535813450813293457e-01 7.464186549186706543e-01
4.546062946319580078e-01 5.453936457633972168e-01
6.595402956008911133e-01 3.404597043991088867e-01
5.762263536453247070e-01 4.237736463546752930e-01
2.522409558296203613e-01 7.477591037750244141e-01
7.150329947471618652e-01 2.849670350551605225e-01
4.348869025707244873e-01 5.651130676269531250e-01
4.322092235088348389e-01 5.677907466888427734e-01
3.521007895469665527e-01 6.478990912437438965e-01
2.839399576187133789e-01 7.160600423812866211e-01
6.973554491996765137e-01 3.026446700096130371e-01
2.593348026275634766e-01 7.406651377677917480e-01
5.705757737159729004e-01 4.294241368770599365e-01
3.305146098136901855e-01 6.694853901863098145e-01
2.574368715286254883e-01 7.425630688667297363e-01
6.395077705383300781e-01 3.604921400547027588e-01
6.775433421134948730e-01 3.224567174911499023e-01
6.417884826660156250e-01 3.582115471363067627e-01
8.201975822448730469e-01 1.798023432493209839e-01
3.291095495223999023e-01 6.708904504776000977e-01
6.368625164031982422e-01 3.631373047828674316e-01
8.195253610610961914e-01 1.804745793342590332e-01
4.321914911270141602e-01 5.678085088729858398e-01
2.631506323814392090e-01 7.368493676185607910e-01
3.051643073558807373e-01 6.948356628417968750e-01
2.900622487068176270e-01 7.099376320838928223e-01
3.833578526973724365e-01 6.166421175003051758e-01
7.674923539161682129e-01 2.325077354907989502e-01
2.518541216850280762e-01 7.481458783149719238e-01
2.947648465633392334e-01 7.052350640296936035e-01
2.674647271633148193e-01 7.325353026390075684e-01
3.248037397861480713e-01 6.751962304115295410e-01
2.653698921203613281e-01 7.346300482749938965e-01
2.504976391792297363e-01 7.495023608207702637e-01
4.745454788208007812e-01 5.254545211791992188e-01
5.856987237930297852e-01 4.143013358116149902e-01
7.187277078628540039e-01 2.812722623348236084e-01
3.090851902961730957e-01 6.909147500991821289e-01
2.986597418785095215e-01 7.013401389122009277e-01
3.809573054313659668e-01 6.190426945686340332e-01
7.460760474205017090e-01 2.539239227771759033e-01
4.862018823623657227e-01 5.137981772422790527e-01
8.452785611152648926e-01 1.547214239835739136e-01
5.745552778244018555e-01 4.254447817802429199e-01
3.967595398426055908e-01 6.032403707504272461e-01
4.576577246189117432e-01 5.423422455787658691e-01
4.021245241165161133e-01 5.978753566741943359e-01
8.448539376258850098e-01 1.551461666822433472e-01
3.539953529834747314e-01 6.460046768188476562e-01
8.625428676605224609e-01 1.374571621417999268e-01
2.929865121841430664e-01 7.070135474205017090e-01
7.795243263244628906e-01 2.204756289720535278e-01
5.885822772979736328e-01 4.114178419113159180e-01
6.930012106895446777e-01 3.069987595081329346e-01
9.293447136878967285e-01 7.065530121326446533e-02
2.519503831863403320e-01 7.480497360229492188e-01
2.775878906250000000e-01 7.224121689796447754e-01
5.726824998855590820e-01 4.273173511028289795e-01
2.627936899662017822e-01 7.372062802314758301e-01
3.498853743076324463e-01 6.501145958900451660e-01
3.422236144542694092e-01 6.577764153480529785e-01
2.675870060920715332e-01 7.324128746986389160e-01
3.347694575786590576e-01 6.652303934097290039e-01
4.773967862129211426e-01 5.226032733917236328e-01
5.838772058486938477e-01 4.161228239536285400e-01
3.920857310295104980e-01 6.079142689704895020e-01
3.064926862716674805e-01 6.935073137283325195e-01
6.816700100898742676e-01 3.183299601078033447e-01
3.482214510440826416e-01 6.517786383628845215e-01
3.293687403202056885e-01 6.706312298774719238e-01
3.706444799900054932e-01 6.293555498123168945e-01
3.873497247695922852e-01 6.126502752304077148e-01
6.367263793945312500e-01 3.632737696170806885e-01
8.462306261062622070e-01 1.537692993879318237e-01
5.093068480491638184e-01 4.906931817531585693e-01
2.737592160701751709e-01 7.262407541275024414e-01
2.520152628421783447e-01 7.479848265647888184e-01
2.602791786193847656e-01 7.397208213806152344e-01
3.371946215629577637e-01 6.628054976463317871e-01
3.348218798637390137e-01 6.651781201362609863e-01
4.287781715393066406e-01 5.712217688560485840e-01
3.611024618148803711e-01 6.388976573944091797e-01
2.896813154220581055e-01 7.103185653686523438e-01
2.640387713909149170e-01 7.359613180160522461e-01
3.165956139564514160e-01 6.834043264389038086e-01
6.372658014297485352e-01 3.627341687679290771e-01
3.030317425727844238e-01 6.969683170318603516e-01
3.702838420867919922e-01 6.297160983085632324e-01
3.404582738876342773e-01 6.595416069030761719e-01
3.055289089679718018e-01 6.944709420204162598e-01
2.561734318733215332e-01 7.438265085220336914e-01
2.776088118553161621e-01 7.223912477493286133e-01
3.402462899684906006e-01 6.597537398338317871e-01
9.095209240913391113e-01 9.047909080982208252e-02
2.850911617279052734e-01 7.149087190628051758e-01
3.712937533855438232e-01 6.287062168121337891e-01
4.196306765079498291e-01 5.803694128990173340e-01
4.695419371128082275e-01 5.304582118988037109e-01
3.529637455940246582e-01 6.470362544059753418e-01
8.808835148811340332e-01 1.191165745258331299e-01
4.351558387279510498e-01 5.648443102836608887e-01
3.137733638286590576e-01 6.862266063690185547e-01
5.657764673233032227e-01 4.342236220836639404e-01
3.760931789875030518e-01 6.239069104194641113e-01
2.569377422332763672e-01 7.430621981620788574e-01
2.582079470157623291e-01 7.417920827865600586e-01
8.578494787216186523e-01 1.421504914760589600e-01
5.298882722854614258e-01 4.701116383075714111e-01
2.540656626224517822e-01 7.459344863891601562e-01
2.644001543521881104e-01 7.355998754501342773e-01
3.616713881492614746e-01 6.383287310600280762e-01
2.822811305522918701e-01 7.177187800407409668e-01
3.574755191802978516e-01 6.425246000289916992e-01
8.344137668609619141e-01 1.655861735343933105e-01
3.653544783592224121e-01 6.346454620361328125e-01
8.387454748153686523e-01 1.612546592950820923e-01
3.614162206649780273e-01 6.385838389396667480e-01
7.398587465286254883e-01 2.601412832736968994e-01
9.382859468460083008e-01 6.171403080224990845e-02
8.141862154006958008e-01 1.858136355876922607e-01
6.043698787689208984e-01 3.956301808357238770e-01
5.971711277961730957e-01 4.028288125991821289e-01
2.598003149032592773e-01 7.401998043060302734e-01
8.432227373123168945e-01 1.567772775888442993e-01
2.563000619411468506e-01 7.436999082565307617e-01
8.721485733985900879e-01 1.278514564037322998e-01
6.493818759918212891e-01 3.506182134151458740e-01
3.978786468505859375e-01 6.021212935447692871e-01
4.662213921546936035e-01 5.337786674499511719e-01
9.311758279800415039e-01 6.882423162460327148e-02
8.837199211120605469e-01 1.162800863385200500e-01
6.359062194824218750e-01 3.640937805175781250e-01
8.581736087799072266e-01 1.418263763189315796e-01
6.870007514953613281e-01 3.129993081092834473e-01
9.014036655426025391e-01 9.859628230333328247e-02
8.351923227310180664e-01 1.648075878620147705e-01
7.312743663787841797e-01 2.687256038188934326e-01
7.599528431892395020e-01 2.400471419095993042e-01
2.485646307468414307e-01 7.514352798461914062e-01
7.839192748069763184e-01 2.160806506872177124e-01
2.580938041210174561e-01 7.419061660766601562e-01
6.991295218467712402e-01 3.008704483509063721e-01
7.863960862159729004e-01 2.136039733886718750e-01
5.715652108192443848e-01 4.284349083900451660e-01
4.519196748733520508e-01 5.480802655220031738e-01
9.129893183708190918e-01 8.701064437627792358e-02
9.085123538970947266e-01 9.148769825696945190e-02
4.051046967506408691e-01 5.948951840400695801e-01
2.839002013206481934e-01 7.160997986793518066e-01
4.433614015579223633e-01 5.566386580467224121e-01
9.277046918869018555e-01 7.229534536600112915e-02
4.327979087829589844e-01 5.672021508216857910e-01
9.050269126892089844e-01 9.497299790382385254e-02
9.152560830116271973e-01 8.474396169185638428e-02
9.126411080360412598e-01 8.735878020524978638e-02
4.711798429489135742e-01 5.288201570510864258e-01
3.573004007339477539e-01 6.426995992660522461e-01
5.494428873062133789e-01 4.505570828914642334e-01
5.531411170959472656e-01 4.468590021133422852e-01
9.367372393608093262e-01 6.326276063919067383e-02
6.526026129722595215e-01 3.473974466323852539e-01
7.741780281066894531e-01 2.258220165967941284e-01
4.118629097938537598e-01 5.881370306015014648e-01
5.571559071540832520e-01 4.428441226482391357e-01
8.933143019676208496e-01 1.066857352852821350e-01
9.419287443161010742e-01 5.807128921151161194e-02
8.892859220504760742e-01 1.107140854001045227e-01
8.976121544837951660e-01 1.023879051208496094e-01
9.049062132835388184e-01 9.509380906820297241e-02
2.633860111236572266e-01 7.366140484809875488e-01
5.727716684341430664e-01 4.272284209728240967e-01
9.067109227180480957e-01 9.328912943601608276e-02
8.156465888023376465e-01 1.843533813953399658e-01
6.765402555465698242e-01 3.234595656394958496e-01
7.900139689445495605e-01 2.099859863519668579e-01
9.268366694450378418e-01 7.316332310438156128e-02
2.632264494895935059e-01 7.367734909057617188e-01
9.235122203826904297e-01 7.648774236440658569e-02
3.147656321525573730e-01 6.852344274520874023e-01
9.253567457199096680e-01 7.464325428009033203e-02
7.889257073402404785e-01 2.110742777585983276e-01
6.299908757209777832e-01 3.700092136859893799e-01
2.826417386531829834e-01 7.173581719398498535e-01
8.647474646568298340e-01 1.352525800466537476e-01
9.316295981407165527e-01 6.837040185928344727e-02
4.935216903686523438e-01 5.064784288406372070e-01
3.619526922702789307e-01 6.380472183227539062e-01
9.090799689292907715e-01 9.092007577419281006e-02
2.633099257946014404e-01 7.366901636123657227e-01
2.522172629833221436e-01 7.477827072143554688e-01
9.088771939277648926e-01 9.112276136875152588e-02
8.613027930259704590e-01 1.386972218751907349e-01
3.055772781372070312e-01 6.944227814674377441e-01
9.426153898239135742e-01 5.738454684615135193e-02
5.372840166091918945e-01 4.627161026000976562e-01
2.532967627048492432e-01 7.467031478881835938e-01
2.624482512474060059e-01 7.375517487525939941e-01
7.958070039749145508e-01 2.041929960250854492e-01
9.231618046760559082e-01 7.683819532394409180e-02
4.184960722923278809e-01 5.815040469169616699e-01
7.928521633148193359e-01 2.071477621793746948e-01
3.066676855087280273e-01 6.933323740959167480e-01
2.628609538078308105e-01 7.371389865875244141e-01
2.991524636745452881e-01 7.008475065231323242e-01
6.916795372962951660e-01 3.083204925060272217e-01
2.862046658992767334e-01 7.137952446937561035e-01
7.662316560745239258e-01 2.337683588266372681e-01
8.902316093444824219e-01 1.097684577107429504e-01
8.465563058853149414e-01 1.534436345100402832e-01
6.828969717025756836e-01 3.171030879020690918e-01
8.643651008605957031e-01 1.356348842382431030e-01
8.381609320640563965e-01 1.618390381336212158e-01
9.380972385406494141e-01 6.190280243754386902e-02
7.209674119949340820e-01 2.790325582027435303e-01
8.692955374717712402e-01 1.307044923305511475e-01
6.323718428611755371e-01 3.676281571388244629e-01
8.214302659034729004e-01 1.785695850849151611e-01
9.255734682083129883e-01 7.442659884691238403e-02
2.618581652641296387e-01 7.381417751312255859e-01
2.670125663280487061e-01 7.329875230789184570e-01
8.684865832328796387e-01 1.315133720636367798e-01
9.317843914031982422e-01 6.821565330028533936e-02
9.350298643112182617e-01 6.497021019458770752e-02
8.130719661712646484e-01 1.869280487298965454e-01
2.856101393699645996e-01 7.143898606300354004e-01
8.404169082641601562e-01 1.595830768346786499e-01
9.243637323379516602e-01 7.563636451959609985e-02
2.722578048706054688e-01 7.277421355247497559e-01
5.026414990425109863e-01 4.973586499691009521e-01
9.212161302566528320e-01 7.878382503986358643e-02
2.867495119571685791e-01 7.132503390312194824e-01
9.301806092262268066e-01 6.981932371854782104e-02
6.691477894783020020e-01 3.308521509170532227e-01
7.145997881889343262e-01 2.854001224040985107e-01
7.719113230705261230e-01 2.280888110399246216e-01
2.654014229774475098e-01 7.345985174179077148e-01
9.333954453468322754e-01 6.660453230142593384e-02
7.432541251182556152e-01 2.567459642887115479e-01
4.982103109359741211e-01 5.017896890640258789e-01
9.077093005180358887e-01 9.229058027267456055e-02
6.867886781692504883e-01 3.132113814353942871e-01
9.264382123947143555e-01 7.356183975934982300e-02
7.479300498962402344e-01 2.520699501037597656e-01
5.467557311058044434e-01 4.532442390918731689e-01
9.206784963607788086e-01 7.932156324386596680e-02
3.456541895866394043e-01 6.543456912040710449e-01
5.848939418792724609e-01 4.151060581207275391e-01
8.666850328445434570e-01 1.333149224519729614e-01
7.213737368583679199e-01 2.786263823509216309e-01
5.648369193077087402e-01 4.351631104946136475e-01
4.797511398792266846e-01 5.202489495277404785e-01
4.834827482700347900e-01 5.165173411369323730e-01
2.748581469058990479e-01 7.251416444778442383e-01
9.384645819664001465e-01 6.153542920947074890e-02
9.367507696151733398e-01 6.324926018714904785e-02
7.045246958732604980e-01 2.954753637313842773e-01
2.595032751560211182e-01 7.404968142509460449e-01
3.729346096515655518e-01 6.270653009414672852e-01
9.279072284698486328e-01 7.209277153015136719e-02
2.711057364940643311e-01 7.288943529129028320e-01
6.440407037734985352e-01 3.559592664241790771e-01
5.844882726669311523e-01 4.155117571353912354e-01
6.662456393241882324e-01 3.337543308734893799e-01
2.564691007137298584e-01 7.435308694839477539e-01
2.533379495143890381e-01 7.466620206832885742e-01
2.743752300739288330e-01 7.256248593330383301e-01
6.135190129280090332e-01 3.864809870719909668e-01
6.489104628562927246e-01 3.510895967483520508e-01
2.853158414363861084e-01 7.146841287612915039e-01
8.940278887748718262e-01 1.059721857309341431e-01
4.025782346725463867e-01 5.974217653274536133e-01
3.892855644226074219e-01 6.107144951820373535e-01
2.579830884933471680e-01 7.420169115066528320e-01
3.530350327491760254e-01 6.469649076461791992e-01
2.810855209827423096e-01 7.189144492149353027e-01
2.893168926239013672e-01 7.106831073760986328e-01
9.196426272392272949e-01 8.035738766193389893e-02
2.626189589500427246e-01 7.373810410499572754e-01
8.947379589080810547e-01 1.052620336413383484e-01
2.688494920730590820e-01 7.311505079269409180e-01
3.364976942539215088e-01 6.635023951530456543e-01
4.195238351821899414e-01 5.804761052131652832e-01
3.926809132099151611e-01 6.073191165924072266e-01
2.790923118591308594e-01 7.209076881408691406e-01
2.568112015724182129e-01 7.431887984275817871e-01
5.147735476493835449e-01 4.852263629436492920e-01
2.692988514900207520e-01 7.307011485099792480e-01
2.514556646347045898e-01 7.485442757606506348e-01
3.544159233570098877e-01 6.455840468406677246e-01
2.587256431579589844e-01 7.412744164466857910e-01
6.926411986351013184e-01 3.073587715625762939e-01
2.632430195808410645e-01 7.367569804191589355e-01
3.041182756423950195e-01 6.958817243576049805e-01
6.630196571350097656e-01 3.369803428649902344e-01
3.352090418338775635e-01 6.647908687591552734e-01
2.797767221927642822e-01 7.202233672142028809e-01
2.496222704648971558e-01 7.503777742385864258e-01
3.259035348892211914e-01 6.740965247154235840e-01
3.571333587169647217e-01 6.428667306900024414e-01
2.586517930030822754e-01 7.413481473922729492e-01
3.664702773094177246e-01 6.335296034812927246e-01
5.417967438697814941e-01 4.582031965255737305e-01
6.422665715217590332e-01 3.577334880828857422e-01
2.697918415069580078e-01 7.302082180976867676e-01
2.746973037719726562e-01 7.253027558326721191e-01
5.474615693092346191e-01 4.525384008884429932e-01
7.017225027084350586e-01 2.982776165008544922e-01
7.798975706100463867e-01 2.201024144887924194e-01
3.504257500171661377e-01 6.495743393898010254e-01
3.125088810920715332e-01 6.874911785125732422e-01
2.870950996875762939e-01 7.129048705101013184e-01
2.737305164337158203e-01 7.262694239616394043e-01
3.153227269649505615e-01 6.846773624420166016e-01
9.187113046646118164e-01 8.128866553306579590e-02
4.681724607944488525e-01 5.318275094032287598e-01
9.417204856872558594e-01 5.827954784035682678e-02
9.279164075851440430e-01 7.208354026079177856e-02
4.111116230487823486e-01 5.888884067535400391e-01
5.255470275878906250e-01 4.744529426097869873e-01
7.756149172782897949e-01 2.243851721286773682e-01
3.104771971702575684e-01 6.895227432250976562e-01
2.839377820491790771e-01 7.160622477531433105e-01
2.722857296466827393e-01 7.277143001556396484e-01
3.685346841812133789e-01 6.314653158187866211e-01
4.448340237140655518e-01 5.551658868789672852e-01
6.525322794914245605e-01 3.474676907062530518e-01
7.457278370857238770e-01 2.542721927165985107e-01
5.113536119461059570e-01 4.886462688446044922e-01
4.590180218219757080e-01 5.409820675849914551e-01
2.792106568813323975e-01 7.207893729209899902e-01
2.697886824607849121e-01 7.302112579345703125e-01
9.210321307182312012e-01 7.896789163351058960e-02
2.565611302852630615e-01 7.434388995170593262e-01
2.546015381813049316e-01 7.453984618186950684e-01
3.636119663715362549e-01 6.363880634307861328e-01
4.053688347339630127e-01 5.946311354637145996e-01
2.505207657814025879e-01 7.494791150093078613e-01
5.616601705551147461e-01 4.383398890495300293e-01
8.423828482627868652e-01 1.576172411441802979e-01
3.075107634067535400e-01 6.924892067909240723e-01
2.877957820892333984e-01 7.122042775154113770e-01
7.030415534973144531e-01 2.969583868980407715e-01
5.113260746002197266e-01 4.886739850044250488e-01
4.515306055545806885e-01 5.484694838523864746e-01
2.895194292068481445e-01 7.104805707931518555e-01
5.107889771461486816e-01 4.892109334468841553e-01
4.293741583824157715e-01 5.706259608268737793e-01
3.161060214042663574e-01 6.838939189910888672e-01
2.646417319774627686e-01 7.353583574295043945e-01
2.496692389249801636e-01 7.503307461738586426e-01
5.475856661796569824e-01 4.524143338203430176e-01
7.092362046241760254e-01 2.907637357711791992e-01
2.665199041366577148e-01 7.334801554679870605e-01
2.540223002433776855e-01 7.459776997566223145e-01
3.878536820411682129e-01 6.121463179588317871e-01
7.514681816101074219e-01 2.485317289829254150e-01
4.269512593746185303e-01 5.730488300323486328e-01
4.650083780288696289e-01 5.349914431571960449e-01
2.562420368194580078e-01 7.437579631805419922e-01
2.976944744586944580e-01 7.023054361343383789e-01
4.628298580646514893e-01 5.371701121330261230e-01
3.736434876918792725e-01 6.263566017150878906e-01
2.942444086074829102e-01 7.057555913925170898e-01
4.167767465114593506e-01 5.832233428955078125e-01
5.189663767814636230e-01 4.810335636138916016e-01
2.526090741157531738e-01 7.473910450935363770e-01
3.538718819618225098e-01 6.461281180381774902e-01
5.628988742828369141e-01 4.371010363101959229e-01
2.610026895999908447e-01 7.389972209930419922e-01
2.506696879863739014e-01 7.493302822113037109e-01
5.677352547645568848e-01 4.322647750377655029e-01
2.543113827705383301e-01 7.456885576248168945e-01
8.185798525810241699e-01 1.814202368259429932e-01
2.516341209411621094e-01 7.483658194541931152e-01
2.552807629108428955e-01 7.447193861007690430e-01
5.112902522087097168e-01 4.887098968029022217e-01
2.560723125934600830e-01 7.439277172088623047e-01
2.839432954788208008e-01 7.160567641258239746e-01
4.353456497192382812e-01 5.646544694900512695e-01
9.275916814804077148e-01 7.240825891494750977e-02
6.523054242134094238e-01 3.476945757865905762e-01
4.453754425048828125e-01 5.546244978904724121e-01
3.964545726776123047e-01 6.035454869270324707e-01
7.995478510856628418e-01 2.004522085189819336e-01
3.440917730331420898e-01 6.559082865715026855e-01
6.125973463058471680e-01 3.874026834964752197e-01
4.203100800514221191e-01 5.796899199485778809e-01
5.821495056152343750e-01 4.178504943847656250e-01
2.637354135513305664e-01 7.362645268440246582e-01
2.835364341735839844e-01 7.164635658264160156e-01
2.739931344985961914e-01 7.260068058967590332e-01
3.094802498817443848e-01 6.905197501182556152e-01
2.623251974582672119e-01 7.376748323440551758e-01
6.202706694602966309e-01 3.797293603420257568e-01
3.600154519081115723e-01 6.399847269058227539e-01
2.641650736331939697e-01 7.358350157737731934e-01
4.295637011528015137e-01 5.704362392425537109e-01
2.828241586685180664e-01 7.171759009361267090e-01
3.752012848854064941e-01 6.247987151145935059e-01
5.247821807861328125e-01 4.752179086208343506e-01
3.149507641792297363e-01 6.850491762161254883e-01
8.181073069572448730e-01 1.818927824497222900e-01
3.166462481021881104e-01 6.833537817001342773e-01
6.047462224960327148e-01 3.952538967132568359e-01
2.899926900863647461e-01 7.100073695182800293e-01
8.996185660362243652e-01 1.003814265131950378e-01
8.603755235671997070e-01 1.396244317293167114e-01
6.861500740051269531e-01 3.138499855995178223e-01
5.263370275497436523e-01 4.736629128456115723e-01
7.583842873573303223e-01 2.416156381368637085e-01
5.621110796928405762e-01 4.378888607025146484e-01
8.304136395454406738e-01 1.695863604545593262e-01
3.129969835281372070e-01 6.870028972625732422e-01
3.583576083183288574e-01 6.416425704956054688e-01
8.191180825233459473e-01 1.808820068836212158e-01
2.632418274879455566e-01 7.367580533027648926e-01
7.244258522987365723e-01 2.755741178989410400e-01
9.181137681007385254e-01 8.188620954751968384e-02
2.580730319023132324e-01 7.419270277023315430e-01
8.572081327438354492e-01 1.427918076515197754e-01
9.279359579086303711e-01 7.206401973962783813e-02
9.225940704345703125e-01 7.740592211484909058e-02
8.763520121574401855e-01 1.236480176448822021e-01
6.701381206512451172e-01 3.298617303371429443e-01
3.642863631248474121e-01 6.357136964797973633e-01
6.641622781753540039e-01 3.358378112316131592e-01
2.615590989589691162e-01 7.384409904479980469e-01
