1.696177059784531593e-05 9.999830722808837891e-01
2.694232761859893799e-01 7.305766940116882324e-01
5.243360874374047853e-07 9.999995231628417969e-01
3.963366034440696239e-04 9.996036887168884277e-01
2.690912806428968906e-04 9.997308850288391113e-01
1.536034869786817580e-05 9.999846220016479492e-01
2.089578993036411703e-05 9.999791383743286133e-01
8.186710476875305176e-01 1.813289523124694824e-01
1.778472369373673700e-10 1.000000000000000000e+00
6.621127977268770337e-05 9.999338388442993164e-01
1.000821284833364189e-04 9.998998641967773438e-01
3.123363683243951527e-07 9.999995231628417969e-01
8.754950613365508616e-06 9.999912977218627930e-01
3.881383240222930908e-01 6.118616461753845215e-01
1.162392709375126287e-05 9.999883174896240234e-01
6.728847074555233121e-05 9.999327659606933594e-01
4.912492586299777031e-04 9.995087385177612305e-01
5.910062554903561249e-07 9.999995231628417969e-01
1.245105289854109287e-03 9.987549185752868652e-01
4.621128737926483154e-01 5.378870368003845215e-01
3.166457754559814930e-04 9.996833205223083496e-01
1.490570722406658888e-10 1.000000000000000000e+00
2.931779192749672802e-07 9.999997615814208984e-01
4.826180884265340865e-06 9.999952316284179688e-01
2.025041911934977179e-09 1.000000000000000000e+00
1.558805815875530243e-04 9.998440742492675781e-01
2.219788293587043881e-04 9.997779130935668945e-01
1.467069494538009167e-03 9.985328912734985352e-01
3.033076609426643699e-05 9.999697208404541016e-01
4.628412098028888977e-10 1.000000000000000000e+00
5.374298325477866456e-06 9.999946355819702148e-01
1.510015863459557295e-07 9.999998807907104492e-01
6.206971034407615662e-02 9.379301667213439941e-01
2.007110597332939506e-04 9.997992515563964844e-01
8.612824342613123463e-10 1.000000000000000000e+00
3.138936517643742263e-05 9.999686479568481445e-01
3.573961976144346409e-06 9.999964237213134766e-01
8.921142667531967163e-03 9.910788536071777344e-01
7.708916144322230934e-11 1.000000000000000000e+00
6.596544981002807617e-01 3.403454720973968506e-01
5.834846494856549270e-10 1.000000000000000000e+00
1.332855201326310635e-03 9.986670613288879395e-01
2.017452352447435260e-04 9.997982978820800781e-01
6.907488685101270676e-03 9.930924177169799805e-01
8.873407786325060442e-09 1.000000000000000000e+00
4.487568730837665498e-06 9.999954700469970703e-01
1.653669414736214094e-07 1.000000000000000000e+00
3.609784693381357101e-10 1.000000000000000000e+00
2.448699960950762033e-04 9.997552037239074707e-01
2.169856960776428423e-09 1.000000000000000000e+00
1.081259761122055352e-04 9.998918771743774414e-01
1.969952427316457033e-05 9.999803304672241211e-01
6.001931033097207546e-04 9.993998408317565918e-01
8.564806543290615082e-03 9.914352297782897949e-01
1.131399494624929503e-05 9.999886751174926758e-01
1.020644263549641551e-10 1.000000000000000000e+00
5.504630506038665771e-03 9.944953322410583496e-01
2.198420219201580039e-07 9.999997615814208984e-01
2.009590843954356387e-06 9.999979734420776367e-01
4.442553836270235479e-05 9.999555349349975586e-01
1.135477498173713684e-01 8.864522576332092285e-01
9.710511221783235669e-05 9.999029636383056641e-01
6.516329646110534668e-01 3.483670353889465332e-01
4.448915719985961914e-01 5.551084876060485840e-01
8.483967394568026066e-05 9.999151229858398438e-01
2.556599862873554230e-02 9.744340181350708008e-01
7.018930991975480538e-10 1.000000000000000000e+00
5.716209998354315758e-04 9.994283318519592285e-01
2.073760496656973373e-09 1.000000000000000000e+00
1.880606054328382015e-03 9.981194734573364258e-01
5.589134843830834143e-07 9.999995231628417969e-01
8.121404704297674471e-08 1.000000000000000000e+00
5.689593381248414516e-04 9.994310736656188965e-01
4.396610165713354945e-06 9.999955892562866211e-01
1.658192888553955413e-10 1.000000000000000000e+00
4.100743899471126497e-05 9.999589920043945312e-01
4.821729930881701875e-07 9.999995231628417969e-01
7.522374391555786133e-01 2.477625906467437744e-01
1.207797822644351982e-06 9.999988079071044922e-01
7.326135801122291014e-06 9.999928474426269531e-01
1.235971741619934505e-10 1.000000000000000000e+00
4.754801280796527863e-03 9.952450990676879883e-01
1.902407262832639390e-07 9.999997615814208984e-01
1.484593485656660050e-05 9.999852180480957031e-01
5.837639328092336655e-03 9.941623806953430176e-01
1.884521427797380966e-09 1.000000000000000000e+00
6.974575808271765709e-05 9.999302625656127930e-01
5.846786734764464200e-07 9.999994039535522461e-01
5.155797582119703293e-03 9.948441982269287109e-01
7.687314748764038086e-01 2.312685698270797729e-01
2.657943514350336045e-05 9.999734163284301758e-01
7.294956860803836207e-10 1.000000000000000000e+00
5.920575857162475586e-01 4.079424142837524414e-01
1.110726799424810451e-08 1.000000000000000000e+00
9.150699770543724298e-05 9.999084472656250000e-01
3.129365722998045385e-05 9.999687671661376953e-01
7.992259226739406586e-03 9.920077919960021973e-01
7.727005140623077750e-06 9.999923706054687500e-01
3.834279777947813272e-04 9.996165633201599121e-01
7.246423461282347489e-09 1.000000000000000000e+00
2.428161533316597342e-04 9.997571706771850586e-01
3.061060488107614219e-05 9.999693632125854492e-01
5.817925193696282804e-05 9.999418258666992188e-01
1.397434528917074203e-02 9.860256910324096680e-01
2.466323319822549820e-03 9.975337386131286621e-01
6.095420122146606445e-01 3.904579877853393555e-01
1.731211840549917724e-09 1.000000000000000000e+00
1.751484423875808716e-01 8.248515725135803223e-01
1.214245509695288661e-10 1.000000000000000000e+00
4.038268830441893442e-09 1.000000000000000000e+00
1.391508952508502261e-08 1.000000000000000000e+00
5.243166685104370117e-01 4.756833612918853760e-01
4.385539487117284807e-09 1.000000000000000000e+00
1.170899122371338308e-04 9.998829364776611328e-01
1.955219431692967191e-06 9.999980926513671875e-01
5.185126428841613233e-05 9.999481439590454102e-01
5.272984253679169342e-06 9.999947547912597656e-01
4.965594868622247304e-08 1.000000000000000000e+00
1.076679769903421402e-02 9.892331957817077637e-01
8.368075639009475708e-02 9.163191914558410645e-01
7.104223966598510742e-01 2.895775735378265381e-01
8.773122727870941162e-02 9.122688174247741699e-01
7.952627129270695150e-06 9.999921321868896484e-01
2.400300445515313186e-06 9.999976158142089844e-01
5.010132554161828011e-06 9.999949932098388672e-01
1.068521663546562195e-01 8.931478857994079590e-01
8.967788890004158020e-03 9.910321831703186035e-01
5.451894367070053704e-07 9.999995231628417969e-01
6.172208189964294434e-01 3.827791810035705566e-01
1.880603231256827712e-04 9.998118877410888672e-01
1.782580366125330329e-04 9.998216629028320312e-01
7.438063025474548340e-01 2.561937272548675537e-01
9.343561530113220215e-02 9.065643548965454102e-01
3.808347880840301514e-01 6.191652417182922363e-01
1.372617713935042616e-10 1.000000000000000000e+00
5.699701905250549316e-01 4.300297796726226807e-01
6.699654459953308105e-01 3.300344944000244141e-01
2.396092459093779325e-04 9.997603893280029297e-01
1.295480160479201004e-06 9.999988079071044922e-01
1.386867463588714600e-01 8.613132834434509277e-01
6.944685592316091061e-04 9.993054866790771484e-01
2.184441871941089630e-02 9.781557321548461914e-01
5.672280788421630859e-01 4.327719211578369141e-01
7.308045867830514908e-03 9.926918745040893555e-01
6.281396150588989258e-01 3.718603849411010742e-01
6.585600972175598145e-01 3.414399325847625732e-01
5.343259908840991557e-05 9.999465942382812500e-01
1.316846351073763799e-06 9.999986886978149414e-01
5.404449701309204102e-01 4.595550298690795898e-01
3.945263847708702087e-02 9.605473875999450684e-01
1.715980912919690127e-09 1.000000000000000000e+00
5.678494572639465332e-01 4.321505427360534668e-01
4.816403985023498535e-02 9.518358707427978516e-01
6.206171292433282360e-06 9.999938011169433594e-01
7.186581194400787354e-02 9.281342625617980957e-01
1.792776760378700374e-10 1.000000000000000000e+00
4.446241291589103639e-05 9.999556541442871094e-01
7.758966684341430664e-01 2.241034060716629028e-01
3.356179920956492424e-03 9.966438412666320801e-01
6.058738231658935547e-01 3.941260874271392822e-01
3.494649529457092285e-01 6.505351066589355469e-01
3.322700504213571548e-04 9.996677041053771973e-01
9.208741248585283756e-04 9.990791678428649902e-01
7.423248142004013062e-02 9.257675409317016602e-01
2.541705965995788574e-03 9.974582195281982422e-01
2.921351045370101929e-02 9.707864522933959961e-01
4.681302607059478760e-01 5.318697690963745117e-01
8.695637543354450827e-10 1.000000000000000000e+00
6.788960149606282357e-07 9.999992847442626953e-01
6.539266905747354031e-07 9.999995231628417969e-01
1.885883116337083720e-10 1.000000000000000000e+00
8.075015544891357422e-01 1.924984455108642578e-01
4.366835113614797592e-03 9.956331253051757812e-01
8.110023736953735352e-01 1.889976561069488525e-01
8.086766004562377930e-01 1.913233697414398193e-01
4.417130053043365479e-01 5.582869648933410645e-01
7.109829783439636230e-01 2.890169918537139893e-01
6.118918918218696490e-07 9.999995231628417969e-01
6.384806632995605469e-01 3.615193068981170654e-01
6.771938502788543701e-02 9.322807192802429199e-01
6.301916241645812988e-01 3.698083758354187012e-01
1.280517913926360052e-08 1.000000000000000000e+00
4.897657334804534912e-01 5.102343559265136719e-01
5.232174396514892578e-01 4.767825305461883545e-01
7.836515578674152493e-05 9.999216794967651367e-01
2.861208915710449219e-01 7.138791084289550781e-01
6.301442384719848633e-01 3.698557913303375244e-01
1.402568519115447998e-01 8.597431182861328125e-01
6.010301709175109863e-01 3.989698886871337891e-01
6.776482462882995605e-01 3.223517239093780518e-01
8.316357731819152832e-01 1.683642119169235229e-01
9.241300631401827559e-07 9.999990463256835938e-01
3.947250079363584518e-03 9.960528016090393066e-01
1.871753169124801275e-10 1.000000000000000000e+00
2.522946033423068002e-06 9.999976158142089844e-01
5.119778379025774484e-09 1.000000000000000000e+00
3.582168221473693848e-01 6.417831778526306152e-01
4.911279976367950439e-01 5.088720321655273438e-01
5.103429555892944336e-01 4.896570444107055664e-01
9.299114346504211426e-02 9.070088267326354980e-01
9.679619772384739917e-09 1.000000000000000000e+00
4.924462139606475830e-01 5.075538158416748047e-01
4.247444570064544678e-01 5.752555131912231445e-01
7.023121118545532227e-01 2.976878285408020020e-01
2.301247636893322124e-09 1.000000000000000000e+00
9.245568071492016315e-04 9.990753531455993652e-01
7.701480984687805176e-01 2.298518717288970947e-01
8.022709749639034271e-03 9.919771552085876465e-01
2.477529942989349365e-01 7.522469758987426758e-01
6.620582938194274902e-01 3.379417657852172852e-01
5.385339260101318359e-01 4.614660441875457764e-01
3.927638530731201172e-01 6.072360277175903320e-01
1.374940050702377903e-09 1.000000000000000000e+00
1.074642539024353027e-01 8.925357460975646973e-01
7.257770299911499023e-01 2.742229104042053223e-01
8.015116453170776367e-01 1.984883695840835571e-01
8.231569528579711914e-01 1.768430322408676147e-01
7.775765061378479004e-01 2.224235385656356812e-01
9.218360796925395562e-11 1.000000000000000000e+00
1.106192939914762974e-06 9.999990463256835938e-01
4.932032227516174316e-01 5.067967176437377930e-01
1.688307715852488400e-09 1.000000000000000000e+00
8.208755850791931152e-01 1.791243851184844971e-01
2.484676241874694824e-02 9.751530885696411133e-01
1.353994694142102162e-10 1.000000000000000000e+00
1.005658134545228677e-07 1.000000000000000000e+00
4.732602238655090332e-01 5.267397761344909668e-01
1.236817464232444763e-01 8.763182759284973145e-01
4.110783338546752930e-01 5.889216065406799316e-01
8.222314495931470901e-11 1.000000000000000000e+00
1.975137414733652008e-10 1.000000000000000000e+00
1.732876989990472794e-05 9.999828338623046875e-01
6.814807057380676270e-01 3.185192644596099854e-01
8.101457357406616211e-01 1.898542642593383789e-01
8.224678039550781250e-01 1.775322556495666504e-01
7.543339133262634277e-01 2.456660270690917969e-01
4.856120347976684570e-01 5.143879652023315430e-01
2.075128541223492107e-10 1.000000000000000000e+00
7.665703296661376953e-01 2.334297299385070801e-01
6.398146748542785645e-01 3.601852655410766602e-01
3.130548298358917236e-01 6.869452595710754395e-01
2.284291684627532959e-01 7.715707421302795410e-01
3.208374677043934753e-10 1.000000000000000000e+00
8.342952132225036621e-01 1.657047718763351440e-01
1.294652633987425361e-06 9.999988079071044922e-01
2.056704647839069366e-02 9.794329404830932617e-01
7.222733497619628906e-01 2.777266502380371094e-01
6.365070343017578125e-01 3.634930253028869629e-01
8.794579654932022095e-03 9.912055134773254395e-01
6.975653171539306641e-01 3.024347126483917236e-01
1.090692132711410522e-01 8.909307718276977539e-01
3.632791638374328613e-01 6.367207169532775879e-01
3.720039967447519302e-05 9.999628067016601562e-01
5.775213837623596191e-01 4.224785864353179932e-01
4.036472141742706299e-01 5.963527560234069824e-01
2.937187813222408295e-02 9.706281423568725586e-01
7.830339670181274414e-01 2.169659882783889771e-01
7.611652016639709473e-01 2.388348132371902466e-01
8.286314010620117188e-01 1.713686138391494751e-01
7.653903961181640625e-01 2.346096187829971313e-01
8.097364306449890137e-01 1.902635544538497925e-01
5.785704255104064941e-01 4.214296042919158936e-01
3.710607643370167352e-07 9.999995231628417969e-01
7.022603154182434082e-01 2.977396845817565918e-01
2.148250821676356281e-08 1.000000000000000000e+00
7.646549344062805176e-01 2.353450953960418701e-01
7.643045783042907715e-01 2.356954514980316162e-01
1.194390002638101578e-02 9.880560636520385742e-01
7.304927706718444824e-01 2.695072591304779053e-01
1.577236107550561428e-04 9.998422861099243164e-01
8.732268796940445554e-10 1.000000000000000000e+00
4.200404930543299997e-07 9.999995231628417969e-01
3.712375701070413925e-06 9.999963045120239258e-01
1.985347664046344107e-09 1.000000000000000000e+00
2.731361053884029388e-02 9.726864099502563477e-01
3.746182192116975784e-04 9.996253848075866699e-01
2.619543193471685072e-10 1.000000000000000000e+00
1.517008207940762077e-08 1.000000000000000000e+00
5.523227155208587646e-04 9.994476437568664551e-01
2.090193629264831543e-01 7.909806370735168457e-01
5.034899115562438965e-01 4.965101182460784912e-01
2.273823884024750441e-05 9.999772310256958008e-01
6.181792741699609905e-06 9.999938011169433594e-01
1.563496832002186920e-10 1.000000000000000000e+00
7.585459202527999878e-02 9.241453409194946289e-01
2.053602884188876487e-06 9.999979734420776367e-01
3.481858177110552788e-03 9.965181350708007812e-01
9.075098932953551412e-05 9.999092817306518555e-01
1.113076564251969103e-08 1.000000000000000000e+00
5.487946327775716782e-04 9.994512200355529785e-01
8.262879824805224871e-10 1.000000000000000000e+00
2.435810747556388378e-04 9.997563362121582031e-01
5.936641246080398560e-04 9.994062781333923340e-01
1.551540754735469818e-02 9.844845533370971680e-01
1.032630166264425498e-06 9.999989271163940430e-01
3.669903776426508557e-07 9.999996423721313477e-01
4.187801823718473315e-05 9.999581575393676758e-01
6.792257190681993961e-04 9.993207454681396484e-01
7.485174285948303918e-11 1.000000000000000000e+00
7.320273434743285179e-04 9.992679357528686523e-01
1.932007580762729049e-04 9.998067617416381836e-01
2.663650189305144522e-09 1.000000000000000000e+00
2.083840809063985944e-04 9.997916221618652344e-01
3.221444057999178767e-05 9.999678134918212891e-01
7.924996339170320425e-07 9.999991655349731445e-01
9.255710244178771973e-02 9.074428677558898926e-01
2.075517535615745146e-09 1.000000000000000000e+00
1.268073829123750329e-04 9.998731613159179688e-01
1.477885246276855469e-01 8.522114753723144531e-01
6.044659130566287786e-06 9.999939203262329102e-01
6.488461622211616486e-06 9.999935626983642578e-01
1.052540173986926675e-04 9.998947381973266602e-01
3.123088276879570913e-08 1.000000000000000000e+00
2.796259890303076645e-10 1.000000000000000000e+00
9.782877896213904023e-06 9.999902248382568359e-01
3.111725277449295390e-08 1.000000000000000000e+00
4.886294715106487274e-03 9.951137900352478027e-01
9.496990287516382523e-07 9.999990463256835938e-01
2.420456501894818757e-09 1.000000000000000000e+00
2.558824373409152031e-03 9.974412322044372559e-01
6.658065558440284804e-06 9.999933242797851562e-01
8.876888023223727942e-05 9.999111890792846680e-01
8.874157231275603408e-08 1.000000000000000000e+00
2.039500745013356209e-03 9.979603886604309082e-01
1.861308078332513105e-06 9.999980926513671875e-01
1.380859249167087910e-08 1.000000000000000000e+00
1.081542222891584970e-06 9.999989271163940430e-01
9.307724035956255193e-11 1.000000000000000000e+00
1.255064940863803713e-09 1.000000000000000000e+00
2.095844829455018044e-04 9.997904300689697266e-01
7.219844860850699320e-11 1.000000000000000000e+00
2.056413222817354836e-06 9.999980926513671875e-01
5.093714207760058343e-05 9.999492168426513672e-01
6.828861832618713379e-01 3.171138763427734375e-01
9.484543816995483212e-09 1.000000000000000000e+00
1.597205034897797304e-09 1.000000000000000000e+00
3.246352425776422024e-04 9.996753334999084473e-01
1.014306121760455426e-06 9.999989271163940430e-01
7.086859550327062607e-04 9.992913007736206055e-01
3.326309672146976482e-09 1.000000000000000000e+00
1.815321884350851178e-04 9.998184442520141602e-01
3.093926934525370598e-03 9.969060420989990234e-01
3.310080955998273566e-06 9.999966621398925781e-01
1.505770619303348212e-09 1.000000000000000000e+00
4.304774279262346681e-07 9.999995231628417969e-01
1.404023919349128846e-07 1.000000000000000000e+00
5.466245511343004182e-06 9.999947547912597656e-01
1.461459398269653320e-01 8.538540601730346680e-01
1.071063522249460220e-02 9.892893433570861816e-01
1.415317383361980319e-04 9.998586177825927734e-01
7.195990532636642456e-03 9.928039312362670898e-01
5.461157002173422370e-07 9.999995231628417969e-01
5.780908465385437012e-01 4.219092130661010742e-01
6.680813839921029285e-07 9.999995231628417969e-01
1.622175768716260791e-04 9.998377561569213867e-01
1.920572867675218731e-05 9.999808073043823242e-01
5.955356755293905735e-04 9.994043707847595215e-01
1.553144418631191570e-10 1.000000000000000000e+00
2.465842117089778185e-04 9.997534155845642090e-01
4.473427406281871299e-09 1.000000000000000000e+00
4.022616147994995117e-02 9.597738385200500488e-01
1.835147122619673610e-05 9.999816417694091797e-01
1.748003683132992592e-06 9.999982118606567383e-01
7.071311301842797548e-06 9.999929666519165039e-01
8.481252734782174230e-06 9.999914169311523438e-01
2.462013071635738015e-05 9.999753236770629883e-01
3.015715677179287013e-09 1.000000000000000000e+00
5.826562301081139594e-06 9.999941587448120117e-01
1.042555027197522577e-06 9.999990463256835938e-01
1.408148929476737976e-02 9.859185814857482910e-01
3.538446480266799199e-10 1.000000000000000000e+00
7.744241359297632243e-11 1.000000000000000000e+00
3.815561285591684282e-05 9.999618530273437500e-01
2.926709021267015487e-05 9.999706745147705078e-01
9.081850549375047876e-11 1.000000000000000000e+00
1.758170142807102820e-08 1.000000000000000000e+00
5.319522023200988770e-01 4.680477976799011230e-01
9.431741609944310767e-09 1.000000000000000000e+00
5.455233156681060791e-02 9.454476237297058105e-01
2.698796197364572436e-05 9.999730587005615234e-01
8.328810849889123347e-07 9.999991655349731445e-01
6.501218012999743223e-05 9.999350309371948242e-01
9.228697877006197814e-07 9.999990463256835938e-01
3.603002824092982337e-06 9.999964237213134766e-01
1.939997491717804223e-05 9.999805688858032227e-01
4.267486184835433960e-02 9.573251008987426758e-01
7.773378165438771248e-04 9.992226958274841309e-01
1.250822679139673710e-04 9.998749494552612305e-01
3.532015085220336914e-01 6.467984914779663086e-01
3.323317039757966995e-03 9.966767430305480957e-01
3.443185778451152146e-05 9.999655485153198242e-01
5.719561129808425903e-03 9.942803978919982910e-01
1.526584014754917007e-06 9.999984502792358398e-01
7.509965094243398198e-09 1.000000000000000000e+00
5.692740614904323593e-06 9.999942779541015625e-01
1.090592704713344574e-02 9.890940785408020020e-01
3.084050490542722400e-07 9.999997615814208984e-01
5.933165425631159451e-07 9.999994039535522461e-01
1.067215907823992893e-05 9.999892711639404297e-01
2.386046249469586655e-09 1.000000000000000000e+00
2.431901957606896758e-04 9.997566938400268555e-01
8.847003802657127380e-03 9.911530017852783203e-01
5.807525667478330433e-05 9.999419450759887695e-01
1.896677304102922790e-07 9.999997615814208984e-01
1.837117088143713772e-05 9.999816417694091797e-01
1.361624923923443475e-09 1.000000000000000000e+00
4.703436861746013165e-04 9.995297193527221680e-01
9.621391072869300842e-04 9.990378618240356445e-01
1.911309688296114473e-08 1.000000000000000000e+00
2.436229920022014994e-07 9.999997615814208984e-01
3.679248266053036787e-06 9.999963045120239258e-01
3.020678646862506866e-03 9.969792962074279785e-01
1.021318239509128034e-04 9.998978376388549805e-01
1.933967141667380929e-04 9.998066425323486328e-01
6.143676042556762695e-01 3.856323361396789551e-01
6.849217637494575683e-09 1.000000000000000000e+00
6.161608034744858742e-04 9.993838667869567871e-01
8.646185696125030518e-02 9.135381579399108887e-01
5.586580038070678711e-01 4.413420855998992920e-01
6.157841086387634277e-01 3.842158317565917969e-01
1.226108637638390064e-03 9.987738728523254395e-01
7.839678525924682617e-01 2.160321772098541260e-01
5.161607638001441956e-03 9.948384761810302734e-01
7.702330946922302246e-01 2.297668904066085815e-01
5.469185709953308105e-01 4.530814290046691895e-01
3.998726904392242432e-01 6.001273393630981445e-01
5.138846039772033691e-01 4.861153662204742432e-01
8.087545633316040039e-01 1.912454068660736084e-01
1.217572644236497581e-04 9.998782873153686523e-01
6.302232146263122559e-01 3.697768151760101318e-01
6.708244085311889648e-01 3.291755318641662598e-01
6.438517570495605469e-01 3.561482429504394531e-01
8.290998935699462891e-01 1.709001511335372925e-01
7.487904429435729980e-01 2.512095272541046143e-01
5.040024552727118134e-05 9.999495744705200195e-01
7.896695733070373535e-01 2.103304117918014526e-01
7.934425473213195801e-01 2.065574824810028076e-01
2.734081074595451355e-02 9.726591706275939941e-01
3.833144903182983398e-02 9.616686105728149414e-01
1.034222236739879008e-07 1.000000000000000000e+00
1.056995894759893417e-02 9.894300699234008789e-01
3.290080428123474121e-01 6.709918379783630371e-01
2.813372313976287842e-01 7.186626791954040527e-01
1.722039451124146581e-04 9.998277425765991211e-01
1.226024478673934937e-01 8.773975372314453125e-01
2.687393687665462494e-02 9.731259942054748535e-01
5.780768021941184998e-02 9.421923160552978516e-01
2.347517162561416626e-01 7.652484178543090820e-01
8.232780694961547852e-01 1.767219603061676025e-01
2.142862677574157715e-01 7.857137322425842285e-01
8.356920480728149414e-01 1.643079668283462524e-01
7.043659090995788574e-01 2.956341207027435303e-01
4.493643995374441147e-03 9.955062866210937500e-01
5.060139298439025879e-01 4.939860105514526367e-01
1.054687240320539843e-10 1.000000000000000000e+00
8.120675086975097656e-01 1.879325211048126221e-01
5.984763503074645996e-01 4.015236794948577881e-01
6.559872031211853027e-01 3.440127372741699219e-01
2.105890512466430664e-01 7.894110083580017090e-01
4.889636039733886719e-01 5.110363960266113281e-01
7.480705976486206055e-01 2.519293129444122314e-01
4.976775646209716797e-01 5.023224353790283203e-01
7.033550143241882324e-01 2.966449558734893799e-01
8.091633389994967729e-06 9.999918937683105469e-01
4.666376411914825439e-01 5.333623290061950684e-01
6.612204313278198242e-01 3.387796580791473389e-01
6.039611122332644300e-08 9.999998807907104492e-01
4.609243571758270264e-01 5.390756130218505859e-01
5.043503037427399249e-08 1.000000000000000000e+00
8.251143097877502441e-01 1.748856604099273682e-01
2.082809805870056152e-03 9.979171752929687500e-01
6.463674362748861313e-03 9.935362339019775391e-01
1.888712942600250244e-01 8.111287355422973633e-01
2.089675717797945254e-06 9.999980926513671875e-01
2.791506470423144037e-10 1.000000000000000000e+00
3.843989670276641846e-01 6.156010031700134277e-01
2.719780013649142347e-06 9.999971389770507812e-01
6.793838143348693848e-01 3.206161558628082275e-01
2.727066576480865479e-01 7.272933125495910645e-01
8.090609908103942871e-01 1.909390389919281006e-01
5.773946046829223633e-01 4.226054847240447998e-01
7.697798609733581543e-01 2.302201539278030396e-01
5.344923437178294989e-08 1.000000000000000000e+00
2.807395458221435547e-01 7.192603945732116699e-01
7.955990433692932129e-01 2.044009268283843994e-01
5.839152932167053223e-01 4.160847067832946777e-01
1.663672029972076416e-01 8.336328268051147461e-01
7.222005724906921387e-01 2.777993679046630859e-01
8.333802223205566406e-01 1.666197925806045532e-01
7.404997944831848145e-01 2.595002651214599609e-01
1.547945588827133179e-01 8.452054262161254883e-01
5.601972937583923340e-01 4.398027062416076660e-01
3.801131844520568848e-01 6.198868751525878906e-01
8.297587037086486816e-01 1.702413111925125122e-01
7.356248330324888229e-03 9.926437139511108398e-01
4.602628350257873535e-01 5.397371649742126465e-01
3.457239130511879921e-03 9.965426921844482422e-01
1.026787795126438141e-02 9.897320866584777832e-01
1.906867623329162598e-01 8.093132972717285156e-01
2.254052083872082335e-10 1.000000000000000000e+00
6.743078231811523438e-01 3.256921768188476562e-01
7.479235995560884476e-03 9.925208091735839844e-01
4.357300233095884323e-03 9.956426620483398438e-01
1.426153266947949305e-05 9.999856948852539062e-01
6.937558203935623169e-02 9.306244850158691406e-01
8.146442174911499023e-01 1.853557676076889038e-01
8.217152953147888184e-01 1.782847195863723755e-01
1.309033059726516512e-08 1.000000000000000000e+00
7.186773000285029411e-04 9.992814064025878906e-01
1.613562852144241333e-01 8.386437892913818359e-01
1.191154108681757862e-08 1.000000000000000000e+00
7.930405139923095703e-01 2.069594711065292358e-01
8.124139308929443359e-01 1.875860542058944702e-01
1.956801424967125058e-04 9.998042583465576172e-01
4.981403350830078125e-01 5.018595457077026367e-01
1.399007160216569901e-04 9.998600482940673828e-01
7.128352522850036621e-01 2.871648073196411133e-01
4.412704408168792725e-01 5.587295889854431152e-01
1.912701316177845001e-02 9.808729290962219238e-01
8.349923491477966309e-01 1.650076508522033691e-01
8.331097364425659180e-01 1.668902486562728882e-01
2.035512030124664307e-02 9.796450138092041016e-01
8.346170186996459961e-01 1.653829514980316162e-01
1.274224966764450073e-01 8.725774288177490234e-01
5.487050488591194153e-02 9.451293945312500000e-01
1.620881984187860780e-09 1.000000000000000000e+00
5.889995694160461426e-01 4.110004305839538574e-01
1.492327600717544556e-01 8.507672548294067383e-01
8.326656818389892578e-01 1.673343032598495483e-01
8.121140599250793457e-01 1.878859698772430420e-01
4.202737808227539062e-01 5.797261595726013184e-01
9.691462037153542042e-05 9.999030828475952148e-01
6.968459347262978554e-04 9.993031024932861328e-01
6.138500571250915527e-01 3.861500322818756104e-01
7.959714531898498535e-01 2.040284872055053711e-01
8.128527402877807617e-01 1.871472448110580444e-01
8.541588485240936279e-02 9.145841002464294434e-01
4.191871732473373413e-02 9.580812454223632812e-01
6.895513087511062622e-02 9.310448169708251953e-01
1.448202383471652865e-04 9.998552799224853516e-01
6.828765273094177246e-01 3.171234428882598877e-01
5.776545405387878418e-01 4.223454594612121582e-01
8.015303015708923340e-01 1.984696537256240845e-01
1.418432127684354782e-02 9.858157634735107422e-01
6.199726462364196777e-01 3.800274133682250977e-01
7.631150484085083008e-01 2.368848770856857300e-01
7.150277495384216309e-01 2.849722802639007568e-01
7.171629667282104492e-01 2.828369736671447754e-01
3.264590850449167192e-05 9.999673366546630859e-01
2.693875400527900865e-10 1.000000000000000000e+00
5.589968562126159668e-01 4.410030841827392578e-01
8.199943900108337402e-01 1.800056546926498413e-01
2.594930137433948403e-08 1.000000000000000000e+00
5.361439543776214123e-04 9.994639158248901367e-01
1.259253396002080194e-10 1.000000000000000000e+00
8.103946447372436523e-01 1.896053552627563477e-01
5.087258219718933105e-01 4.912742674350738525e-01
2.102040070894872770e-06 9.999978542327880859e-01
4.609778392339336506e-10 1.000000000000000000e+00
3.914689295925199986e-05 9.999608993530273438e-01
8.874326340446714312e-08 1.000000000000000000e+00
2.442505319777410477e-06 9.999976158142089844e-01
4.456765236682258546e-05 9.999554157257080078e-01
3.924020566046237946e-03 9.960759878158569336e-01
9.674137935178350745e-09 1.000000000000000000e+00
1.082164002582430840e-03 9.989178180694580078e-01
1.357353535125227495e-10 1.000000000000000000e+00
2.427105937385931611e-04 9.997572898864746094e-01
1.915429947985103354e-08 1.000000000000000000e+00
8.096344470977783203e-01 1.903655380010604858e-01
1.494552474468946457e-02 9.850545525550842285e-01
6.351465708576142788e-05 9.999365806579589844e-01
2.084588259458541870e-02 9.791541695594787598e-01
1.147637158283032477e-05 9.999885559082031250e-01
2.961188329209107906e-05 9.999704360961914062e-01
4.002226050943136215e-03 9.959978461265563965e-01
3.862072229385375977e-01 6.137926578521728516e-01
5.538036695895698358e-10 1.000000000000000000e+00
3.672558115795254707e-03 9.963274598121643066e-01
6.176878213882446289e-01 3.823121488094329834e-01
7.396264001727104187e-03 9.926037192344665527e-01
