8.200847357511520386e-02 9.179914593696594238e-01
2.446979098021984100e-02 9.755302071571350098e-01
9.291616678237915039e-01 7.083829492330551147e-02
7.354181259870529175e-02 9.264581203460693359e-01
3.461044281721115112e-02 9.653896093368530273e-01
3.624145686626434326e-02 9.637584686279296875e-01
2.132519483566284180e-01 7.867480516433715820e-01
4.140323698520660400e-01 5.859677195549011230e-01
6.906369924545288086e-01 3.093629479408264160e-01
1.596277207136154175e-02 9.840372204780578613e-01
2.844246029853820801e-01 7.155755162239074707e-01
1.287909969687461853e-02 9.871209263801574707e-01
1.326786577701568604e-01 8.673214316368103027e-01
2.343276701867580414e-02 9.765672087669372559e-01
2.366845160722732544e-01 7.633154392242431641e-01
6.775581836700439453e-02 9.322441816329956055e-01
3.311579674482345581e-02 9.668841958045959473e-01
1.622547954320907593e-02 9.837745428085327148e-01
4.100716710090637207e-01 5.899283289909362793e-01
2.335222214460372925e-01 7.664778232574462891e-01
1.845446787774562836e-02 9.815455079078674316e-01
3.233501613140106201e-01 6.766498088836669922e-01
1.456434130668640137e-01 8.543566465377807617e-01
3.913640677928924561e-01 6.086360216140747070e-01
1.504588127136230469e-01 8.495410680770874023e-01
1.670324802398681641e-02 9.832967519760131836e-01
3.188909888267517090e-01 6.811089515686035156e-01
1.837985962629318237e-02 9.816201925277709961e-01
2.214585617184638977e-02 9.778541922569274902e-01
4.632796347141265869e-02 9.536719918251037598e-01
2.382492274045944214e-01 7.617506980895996094e-01
1.376323103904724121e-01 8.623675704002380371e-01
7.493340224027633667e-02 9.250664710998535156e-01
9.954971075057983398e-01 4.502880387008190155e-03
4.292715713381767273e-02 9.570729136466979980e-01
1.902084611356258392e-02 9.809792041778564453e-01
1.288268063217401505e-02 9.871173501014709473e-01
3.846998885273933411e-02 9.615299701690673828e-01
2.324081361293792725e-01 7.675918936729431152e-01
7.283938676118850708e-02 9.271605610847473145e-01
5.632113218307495117e-01 4.367886483669281006e-01
3.558823838829994202e-02 9.644117951393127441e-01
7.877624034881591797e-02 9.212237596511840820e-01
3.373336493968963623e-01 6.626662611961364746e-01
3.997408598661422729e-02 9.600258469581604004e-01
2.953732907772064209e-01 7.046266794204711914e-01
2.271539270877838135e-01 7.728460431098937988e-01
6.050424575805664062e-01 3.949575424194335938e-01
9.480742216110229492e-01 5.192578211426734924e-02
6.288008689880371094e-01 3.711992204189300537e-01
1.465794723480939865e-02 9.853420257568359375e-01
1.269024796783924103e-02 9.873096942901611328e-01
4.035181924700737000e-02 9.596481323242187500e-01
6.739091277122497559e-01 3.260906934738159180e-01
1.529922522604465485e-02 9.847007989883422852e-01
2.689576894044876099e-02 9.731042385101318359e-01
1.451332680881023407e-02 9.854866266250610352e-01
9.905350804328918457e-01 9.464893490076065063e-03
9.815015196800231934e-01 1.849847845733165741e-02
8.337822556495666504e-01 1.662177741527557373e-01
9.906880855560302734e-01 9.311890229582786560e-03
9.313380718231201172e-01 6.866177171468734741e-02
6.305916905403137207e-01 3.694083988666534424e-01
9.836698770523071289e-01 1.633009314537048340e-02
9.759429097175598145e-01 2.405704557895660400e-02
9.708286523818969727e-01 2.917130477726459503e-02
9.414460062980651855e-01 5.855401977896690369e-02
2.709020674228668213e-01 7.290980219841003418e-01
9.384132027626037598e-01 6.158676743507385254e-02
9.784300327301025391e-01 2.156998030841350555e-02
9.331049323081970215e-01 6.689504534006118774e-02
9.025137424468994141e-01 9.748631715774536133e-02
9.918312430381774902e-01 8.168754167854785919e-03
9.930696487426757812e-01 6.930437870323657990e-03
9.957664012908935547e-01 4.233561456203460693e-03
9.960287213325500488e-01 3.971182741224765778e-03
8.315491080284118652e-01 1.684508472681045532e-01
1.249030306935310364e-01 8.750970959663391113e-01
9.943923354148864746e-01 5.607742350548505783e-03
9.765959978103637695e-01 2.340396307408809662e-02
9.949505329132080078e-01 5.049485713243484497e-03
9.789514541625976562e-01 2.104860730469226837e-02
7.474359273910522461e-01 2.525642514228820801e-01
6.814385652542114258e-01 3.185615837574005127e-01
9.783248305320739746e-01 2.167523466050624847e-02
9.958362579345703125e-01 4.163766745477914810e-03
9.537559747695922852e-01 4.624409228563308716e-02
9.893434047698974609e-01 1.065666507929563522e-02
9.175882339477539062e-01 8.241184800863265991e-02
9.331268668174743652e-01 6.687318533658981323e-02
9.944295287132263184e-01 5.570383276790380478e-03
6.572388410568237305e-01 3.427609205245971680e-01
9.915902018547058105e-01 8.409837260842323303e-03
9.905133843421936035e-01 9.486635215580463409e-03
9.790608286857604980e-01 2.093914523720741272e-02
9.928491115570068359e-01 7.150914520025253296e-03
8.680119514465332031e-01 1.319879144430160522e-01
9.936084747314453125e-01 6.391539238393306732e-03
9.910049438476562500e-01 8.995061740279197693e-03
9.950325489044189453e-01 4.967431072145700455e-03
4.674048125743865967e-01 5.325950384140014648e-01
6.542116999626159668e-01 3.457883000373840332e-01
9.964967370033264160e-01 3.503293497487902641e-03
1.537670344114303589e-01 8.462328314781188965e-01
9.815202355384826660e-01 1.847975701093673706e-02
9.949179291725158691e-01 5.082040093839168549e-03
4.998501837253570557e-01 5.001497268676757812e-01
9.949027299880981445e-01 5.097232758998870850e-03
9.263072609901428223e-01 7.369275391101837158e-02
9.957358837127685547e-01 4.264138173311948776e-03
9.396718740463256836e-01 6.032810732722282410e-02
9.835997819900512695e-01 1.640020124614238739e-02
1.525079309940338135e-01 8.474920392036437988e-01
9.907407760620117188e-01 9.259232319891452789e-03
9.959467053413391113e-01 4.053317010402679443e-03
9.827515482902526855e-01 1.724842004477977753e-02
9.886742234230041504e-01 1.132577378302812576e-02
9.889756441116333008e-01 1.102432236075401306e-02
9.892471432685852051e-01 1.075282692909240723e-02
9.945941567420959473e-01 5.405901931226253510e-03
6.254008412361145020e-01 3.745993077754974365e-01
9.810458421707153320e-01 1.895412802696228027e-02
9.888057708740234375e-01 1.119425147771835327e-02
9.750852584838867188e-01 2.491474896669387817e-02
9.959718585014343262e-01 4.028114955872297287e-03
9.847831130027770996e-01 1.521693821996450424e-02
9.570989012718200684e-01 4.290103912353515625e-02
8.963603377342224121e-01 1.036396101117134094e-01
9.504501819610595703e-01 4.954982921481132507e-02
8.277544379234313965e-01 1.722455173730850220e-01
9.918729662895202637e-01 8.127000182867050171e-03
9.728419780731201172e-01 2.715805172920227051e-02
9.939063191413879395e-01 6.093692500144243240e-03
9.940664172172546387e-01 5.933683831244707108e-03
6.140045523643493652e-01 3.859954178333282471e-01
5.600031018257141113e-01 4.399969577789306641e-01
9.846022129058837891e-01 1.539781596511602402e-02
2.456459701061248779e-01 7.543540000915527344e-01
8.261559605598449707e-01 1.738440394401550293e-01
9.759601950645446777e-01 2.403978258371353149e-02
7.461922168731689453e-01 2.538077533245086670e-01
9.942038655281066895e-01 5.796144716441631317e-03
9.858394861221313477e-01 1.416047848761081696e-02
9.640574455261230469e-01 3.594252839684486389e-02
9.952988028526306152e-01 4.701187834143638611e-03
8.458639979362487793e-01 1.541359871625900269e-01
9.797645807266235352e-01 2.023547329008579254e-02
9.936470389366149902e-01 6.352943833917379379e-03
9.872295260429382324e-01 1.277044322341680527e-02
7.176599502563476562e-01 2.823400497436523438e-01
9.961570501327514648e-01 3.842860693112015724e-03
3.018539026379585266e-02 9.698145985603332520e-01
9.775863885879516602e-01 2.241366915404796600e-02
9.790600538253784180e-01 2.093996852636337280e-02
9.918317198753356934e-01 8.168314583599567413e-03
9.929739236831665039e-01 7.026085164397954941e-03
9.685927629470825195e-01 3.140719980001449585e-02
9.943661093711853027e-01 5.633855238556861877e-03
9.881116151809692383e-01 1.188835222274065018e-02
9.739515185356140137e-01 2.604855969548225403e-02
9.544166326522827148e-01 4.558346047997474670e-02
9.949943423271179199e-01 5.005651153624057770e-03
9.589522480964660645e-01 4.104774445295333862e-02
9.214482903480529785e-01 7.855176180601119995e-02
9.854848980903625488e-01 1.451508514583110809e-02
7.871525883674621582e-01 2.128474712371826172e-01
9.552310705184936523e-01 4.476895928382873535e-02
6.619364619255065918e-01 3.380637466907501221e-01
9.748451709747314453e-01 2.515479177236557007e-02
9.932957291603088379e-01 6.704244762659072876e-03
9.959046244621276855e-01 4.095378331840038300e-03
9.902517795562744141e-01 9.748173877596855164e-03
9.908356666564941406e-01 9.164376184344291687e-03
9.963493347167968750e-01 3.650652943179011345e-03
8.185815811157226562e-01 1.814182847738265991e-01
8.867748379707336426e-01 1.132252365350723267e-01
9.434381723403930664e-01 5.656178295612335205e-02
9.952515363693237305e-01 4.748475272208452225e-03
9.962773919105529785e-01 3.722636029124259949e-03
9.866835474967956543e-01 1.331638637930154800e-02
9.855682849884033203e-01 1.443179138004779816e-02
9.805265069007873535e-01 1.947354711592197418e-02
9.814750552177429199e-01 1.852501370012760162e-02
4.692149460315704346e-01 5.307849645614624023e-01
9.849041700363159180e-01 1.509585510939359665e-02
9.758987426757812500e-01 2.410121634602546692e-02
9.952085614204406738e-01 4.791494924575090408e-03
9.868775010108947754e-01 1.312251854687929153e-02
9.854678511619567871e-01 1.453210040926933289e-02
8.846755027770996094e-01 1.153245344758033752e-01
1.145301610231399536e-01 8.854698538780212402e-01
8.508111834526062012e-01 1.491888165473937988e-01
9.700636267662048340e-01 2.993635833263397217e-02
9.646052122116088867e-01 3.539476543664932251e-02
9.414417743682861328e-01 5.855821073055267334e-02
7.772086262702941895e-01 2.227913290262222290e-01
8.418284058570861816e-01 1.581716239452362061e-01
9.961815476417541504e-01 3.818451892584562302e-03
9.865516424179077148e-01 1.344834920018911362e-02
9.876148700714111328e-01 1.238509453833103180e-02
9.915122389793395996e-01 8.487751707434654236e-03
1.534643955528736115e-02 9.846535325050354004e-01
8.322944492101669312e-02 9.167705178260803223e-01
4.862709715962409973e-02 9.513729214668273926e-01
2.067524939775466919e-01 7.932476401329040527e-01
1.097552701830863953e-01 8.902447223663330078e-01
1.049085184931755066e-01 8.950914740562438965e-01
2.133232355117797852e-02 9.786676764488220215e-01
1.311438716948032379e-02 9.868856668472290039e-01
2.416765317320823669e-02 9.758323431015014648e-01
3.676016926765441895e-01 6.323982477188110352e-01
1.512787863612174988e-02 9.848721027374267578e-01
7.346431910991668701e-02 9.265356063842773438e-01
2.457275092601776123e-01 7.542725801467895508e-01
6.511096954345703125e-01 3.488903641700744629e-01
5.595946907997131348e-01 4.404053390026092529e-01
3.084296882152557373e-01 6.915701627731323242e-01
9.541454166173934937e-02 9.045853614807128906e-01
1.374274399131536484e-02 9.862572550773620605e-01
1.846857964992523193e-01 8.153142333030700684e-01
1.613484174013137817e-01 8.386516571044921875e-01
1.311521884053945541e-02 9.868847131729125977e-01
1.371403876692056656e-02 9.862859845161437988e-01
3.058023937046527863e-02 9.694197177886962891e-01
6.153372675180435181e-02 9.384662508964538574e-01
1.100657656788825989e-01 8.899343013763427734e-01
1.287035085260868073e-02 9.871296286582946777e-01
1.952399462461471558e-01 8.047600388526916504e-01
1.572277694940567017e-01 8.427721261978149414e-01
2.041963301599025726e-02 9.795803427696228027e-01
5.439265370368957520e-01 4.560732245445251465e-01
2.135726064443588257e-01 7.864273786544799805e-01
4.739388450980186462e-02 9.526062011718750000e-01
2.146785855293273926e-01 7.853213548660278320e-01
5.586167573928833008e-01 4.413833320140838623e-01
1.384092308580875397e-02 9.861590266227722168e-01
2.265603654086589813e-02 9.773439764976501465e-01
3.644363954663276672e-02 9.635563492774963379e-01
2.402225136756896973e-01 7.597774267196655273e-01
7.702232897281646729e-02 9.229776859283447266e-01
1.194647252559661865e-01 8.805354237556457520e-01
1.312633603811264038e-02 9.868736863136291504e-01
4.419829547405242920e-01 5.580169558525085449e-01
7.803519368171691895e-01 2.196480482816696167e-01
3.870874047279357910e-01 6.129125952720642090e-01
2.436552643775939941e-01 7.563447356224060059e-01
2.906446456909179688e-01 7.093554139137268066e-01
2.796786129474639893e-01 7.203214168548583984e-01
1.996702887117862701e-02 9.800329804420471191e-01
1.614116691052913666e-02 9.838588833808898926e-01
9.548042714595794678e-02 9.045194983482360840e-01
3.461732715368270874e-02 9.653827548027038574e-01
3.128203749656677246e-02 9.687179327011108398e-01
3.908672183752059937e-02 9.609133005142211914e-01
1.216963604092597961e-01 8.783036470413208008e-01
2.813304774463176727e-02 9.718669056892395020e-01
3.599110841751098633e-01 6.400890946388244629e-01
1.647323183715343475e-02 9.835267663002014160e-01
2.927532196044921875e-01 7.072467207908630371e-01
1.471489574760198593e-02 9.852851033210754395e-01
1.854117214679718018e-01 8.145882487297058105e-01
6.215850636363029480e-02 9.378415346145629883e-01
3.095427900552749634e-02 9.690456390380859375e-01
1.587640196084976196e-01 8.412359952926635742e-01
1.565383523702621460e-01 8.434616327285766602e-01
4.161214455962181091e-02 9.583877921104431152e-01
6.954266130924224854e-02 9.304573535919189453e-01
4.492028802633285522e-02 9.550796151161193848e-01
4.470510780811309814e-01 5.529489517211914062e-01
1.145295053720474243e-01 8.854705095291137695e-01
4.677363485097885132e-02 9.532263278961181641e-01
1.327883005142211914e-01 8.672115802764892578e-01
2.152903191745281219e-02 9.784709811210632324e-01
1.599414795637130737e-01 8.400585055351257324e-01
2.016160041093826294e-01 7.983840107917785645e-01
1.866551674902439117e-02 9.813344478607177734e-01
3.559592738747596741e-02 9.644039869308471680e-01
5.919333919882774353e-02 9.408066272735595703e-01
4.340979754924774170e-01 5.659020543098449707e-01
1.091937422752380371e-01 8.908063173294067383e-01
5.999496206641197205e-02 9.400050640106201172e-01
1.741654798388481140e-02 9.825834631919860840e-01
1.408688873052597046e-01 8.591310977935791016e-01
2.488724328577518463e-02 9.751127362251281738e-01
2.123754844069480896e-02 9.787624478340148926e-01
1.682130247354507446e-02 9.831786155700683594e-01
3.955447971820831299e-01 6.044553518295288086e-01
1.374585032463073730e-01 8.625415563583374023e-01
7.812537550926208496e-01 2.187460958957672119e-01
3.426420316100120544e-02 9.657357335090637207e-01
5.402076989412307739e-02 9.459791779518127441e-01
1.677861995995044708e-02 9.832214117050170898e-01
1.973686739802360535e-02 9.802631735801696777e-01
1.254206746816635132e-01 8.745793700218200684e-01
2.281165495514869690e-02 9.771883487701416016e-01
3.562354147434234619e-01 6.437645554542541504e-01
7.647289335727691650e-02 9.235269427299499512e-01
2.658864669501781464e-02 9.734113812446594238e-01
9.805560111999511719e-02 9.019444584846496582e-01
2.493472844362258911e-01 7.506527900695800781e-01
3.457155823707580566e-02 9.654284715652465820e-01
6.560089439153671265e-02 9.343990683555603027e-01
1.787358708679676056e-02 9.821264147758483887e-01
3.887747228145599365e-01 6.112253069877624512e-01
4.702554643154144287e-02 9.529743790626525879e-01
8.742384612560272217e-02 9.125760793685913086e-01
1.652373746037483215e-02 9.834762811660766602e-01
1.829530149698257446e-01 8.170468807220458984e-01
2.079193443059921265e-01 7.920806407928466797e-01
1.361928433179855347e-01 8.638072013854980469e-01
2.045421749353408813e-01 7.954577803611755371e-01
3.228219449520111084e-01 6.771780252456665039e-01
6.693773865699768066e-01 3.306224644184112549e-01
8.499674201011657715e-01 1.500326395034790039e-01
2.180888503789901733e-02 9.781911373138427734e-01
1.454831007868051529e-02 9.854516386985778809e-01
2.749146521091461182e-01 7.250853180885314941e-01
1.971207931637763977e-02 9.802879095077514648e-01
3.017135560512542725e-01 6.982864737510681152e-01
2.587562799453735352e-02 9.741243720054626465e-01
1.510793566703796387e-01 8.489207029342651367e-01
2.655512094497680664e-02 9.734448790550231934e-01
4.283348098397254944e-02 9.571664929389953613e-01
2.062228508293628693e-02 9.793776869773864746e-01
1.378025263547897339e-01 8.621974587440490723e-01
1.424508392810821533e-01 8.575491905212402344e-01
2.106178924441337585e-02 9.789382219314575195e-01
1.840263418853282928e-02 9.815973043441772461e-01
9.443833678960800171e-02 9.055615663528442383e-01
5.344251543283462524e-02 9.465574026107788086e-01
2.869578264653682709e-02 9.713042378425598145e-01
3.751595318317413330e-01 6.248404383659362793e-01
6.351716071367263794e-02 9.364829063415527344e-01
8.952799439430236816e-02 9.104719161987304688e-01
3.402254730463027954e-02 9.659774303436279297e-01
3.523057699203491211e-02 9.647694230079650879e-01
1.515422761440277100e-01 8.484577536582946777e-01
3.931546211242675781e-01 6.068453788757324219e-01
4.107704758644104004e-02 9.589228630065917969e-01
3.081768006086349487e-02 9.691822528839111328e-01
9.501156806945800781e-01 4.988425970077514648e-02
1.457347907125949860e-02 9.854265451431274414e-01
2.398160845041275024e-02 9.760184288024902344e-01
9.000532627105712891e-01 9.994677454233169556e-02
1.524456888437271118e-01 8.475543856620788574e-01
4.059000611305236816e-01 5.940998792648315430e-01
9.948345422744750977e-01 5.165406968444585800e-03
4.982761144638061523e-01 5.017241239547729492e-01
2.939249575138092041e-01 7.060749530792236328e-01
4.148780107498168945e-01 5.851219892501831055e-01
9.779471755027770996e-01 2.205283008515834808e-02
9.916468262672424316e-01 8.353224955499172211e-03
9.736123681068420410e-01 2.638759650290012360e-02
9.926019310951232910e-01 7.398045621812343597e-03
9.502964615821838379e-01 4.970364272594451904e-02
9.801163673400878906e-01 1.988361962139606476e-02
9.934577345848083496e-01 6.542274262756109238e-03
9.893742203712463379e-01 1.062576938420534134e-02
4.844428598880767822e-01 5.155569314956665039e-01
8.422488570213317871e-01 1.577511280775070190e-01
9.559928178787231445e-01 4.400708153843879700e-02
9.707234501838684082e-01 2.927654236555099487e-02
9.923170804977416992e-01 7.682947441935539246e-03
9.915205836296081543e-01 8.479490876197814941e-03
6.405241489410400391e-01 3.594758510589599609e-01
9.781323075294494629e-01 2.186778932809829712e-02
9.960851073265075684e-01 3.914911299943923950e-03
9.014682769775390625e-01 9.853180497884750366e-02
9.894512295722961426e-01 1.054882630705833435e-02
9.902296662330627441e-01 9.770315140485763550e-03
1.179490312933921814e-01 8.820509910583496094e-01
9.961555600166320801e-01 3.844471648335456848e-03
9.866493344306945801e-01 1.335062365978956223e-02
9.936218857765197754e-01 6.378149613738059998e-03
9.961410164833068848e-01 3.859008895233273506e-03
3.677144050598144531e-01 6.322855949401855469e-01
9.930540919303894043e-01 6.945894565433263779e-03
9.491466283798217773e-01 5.085338279604911804e-02
9.828723073005676270e-01 1.712766103446483612e-02
9.736278057098388672e-01 2.637211047112941742e-02
9.181162118911743164e-01 8.188388496637344360e-02
5.511122345924377441e-01 4.488878250122070312e-01
9.874816536903381348e-01 1.251836493611335754e-02
8.190025687217712402e-01 1.809974163770675659e-01
8.667463064193725586e-01 1.332537233829498291e-01
9.221676588058471680e-01 7.783240824937820435e-02
9.352691769599914551e-01 6.473085284233093262e-02
9.946677088737487793e-01 5.332307890057563782e-03
9.612097740173339844e-01 3.879012912511825562e-02
9.958380460739135742e-01 4.161944612860679626e-03
7.022836804389953613e-01 2.977163493633270264e-01
9.961482882499694824e-01 3.851726884022355080e-03
9.662035107612609863e-01 3.379642963409423828e-02
9.406245350837707520e-01 5.937544628977775574e-02
9.851275086402893066e-01 1.487253420054912567e-02
9.942312836647033691e-01 5.768726579844951630e-03
8.933264613151550293e-01 1.066736504435539246e-01
9.940876960754394531e-01 5.912326741963624954e-03
9.654679298400878906e-01 3.453202545642852783e-02
9.649632573127746582e-01 3.503672778606414795e-02
8.470465540885925293e-01 1.529534906148910522e-01
9.964544773101806641e-01 3.545557847246527672e-03
9.943508505821228027e-01 5.649234633892774582e-03
9.844989180564880371e-01 1.550112850964069366e-02
9.902753829956054688e-01 9.724621661007404327e-03
9.359304904937744141e-01 6.406953930854797363e-02
9.702684283256530762e-01 2.973157726228237152e-02
8.047787547111511230e-01 1.952212154865264893e-01
9.754306077957153320e-01 2.456938847899436951e-02
9.022509455680847168e-01 9.774905443191528320e-02
7.201591134071350098e-01 2.798407673835754395e-01
9.819139838218688965e-01 1.808597519993782043e-02
9.906036257743835449e-01 9.396369569003582001e-03
9.851947426795959473e-01 1.480525173246860504e-02
4.936945736408233643e-01 5.063052773475646973e-01
9.854933619499206543e-01 1.450662221759557724e-02
8.335314393043518066e-01 1.664684116840362549e-01
9.647938013076782227e-01 3.520617634057998657e-02
9.926437139511108398e-01 7.356237620115280151e-03
9.937334656715393066e-01 6.266523152589797974e-03
9.470334053039550781e-01 5.296661704778671265e-02
9.856324791908264160e-01 1.436749566346406937e-02
9.851045012474060059e-01 1.489547267556190491e-02
3.969255685806274414e-01 6.030745506286621094e-01
9.845462441444396973e-01 1.545372512191534042e-02
7.430539727210998535e-01 2.569458782672882080e-01
9.965205192565917969e-01 3.479436738416552544e-03
1.881617456674575806e-01 8.118382692337036133e-01
9.943152070045471191e-01 5.684809759259223938e-03
9.971311688423156738e-02 9.002869725227355957e-01
9.633718132972717285e-01 3.662818670272827148e-02
9.961553215980529785e-01 3.844730090349912643e-03
9.535199403762817383e-01 4.648004099726676941e-02
9.909187555313110352e-01 9.081229567527770996e-03
9.938359856605529785e-01 6.163985468447208405e-03
9.565938711166381836e-01 4.340611025691032410e-02
9.863133430480957031e-01 1.368667930364608765e-02
9.853560328483581543e-01 1.464397460222244263e-02
1.778120100498199463e-01 8.221879601478576660e-01
9.955142140388488770e-01 4.485733807086944580e-03
9.938479065895080566e-01 6.152137182652950287e-03
9.830650091171264648e-01 1.693498902022838593e-02
8.726360797882080078e-01 1.273639947175979614e-01
9.576109051704406738e-01 4.238903522491455078e-02
8.656730055809020996e-01 1.343270540237426758e-01
9.854614734649658203e-01 1.453845575451850891e-02
9.934828877449035645e-01 6.517044734209775925e-03
8.490793704986572266e-01 1.509207338094711304e-01
6.618044972419738770e-01 3.381954729557037354e-01
9.936316609382629395e-01 6.368330214172601700e-03
9.853531718254089355e-01 1.464681047946214676e-02
9.719900488853454590e-01 2.801004238426685333e-02
9.856709837913513184e-01 1.432908512651920319e-02
9.955334663391113281e-01 4.466530866920948029e-03
7.689332365989685059e-01 2.310667186975479126e-01
9.609962105751037598e-01 3.900381550192832947e-02
9.964329600334167480e-01 3.567106090486049652e-03
9.850621223449707031e-01 1.493785809725522995e-02
9.946950078010559082e-01 5.304996389895677567e-03
9.930155277252197266e-01 6.984481122344732285e-03
9.910634756088256836e-01 8.936503902077674866e-03
4.151148796081542969e-01 5.848851799964904785e-01
9.857183098793029785e-01 1.428162306547164917e-02
9.954484701156616211e-01 4.551451187580823898e-03
9.952164888381958008e-01 4.783561918884515762e-03
9.939391613006591797e-01 6.060871295630931854e-03
9.925205707550048828e-01 7.479457184672355652e-03
8.547539114952087402e-01 1.452460885047912598e-01
9.912804961204528809e-01 8.719563484191894531e-03
9.859201908111572266e-01 1.407983154058456421e-02
9.487726688385009766e-01 5.122730880975723267e-02
4.394106268882751465e-01 5.605894923210144043e-01
9.793089628219604492e-01 2.069102786481380463e-02
9.829622507095336914e-01 1.703774183988571167e-02
9.953693747520446777e-01 4.630563315004110336e-03
9.522630572319030762e-01 4.773693531751632690e-02
2.076901495456695557e-01 7.923099398612976074e-01
9.938319921493530273e-01 6.167981307953596115e-03
9.304037094116210938e-01 6.959628313779830933e-02
8.923563957214355469e-01 1.076437011361122131e-01
9.441460371017456055e-01 5.585400387644767761e-02
9.837387800216674805e-01 1.626122556626796722e-02
9.925448894500732422e-01 7.455180399119853973e-03
8.234815001487731934e-01 1.765185445547103882e-01
9.690318703651428223e-01 3.096817061305046082e-02
9.956613183021545410e-01 4.338634666055440903e-03
9.816341996192932129e-01 1.836582459509372711e-02
9.917781352996826172e-01 8.221865631639957428e-03
7.301788330078125000e-01 2.698211073875427246e-01
1.632870733737945557e-02 9.836712479591369629e-01
3.382996469736099243e-02 9.661700725555419922e-01
6.188010796904563904e-02 9.381198883056640625e-01
1.288435757160186768e-01 8.711563944816589355e-01
1.133127883076667786e-01 8.866872191429138184e-01
6.332574784755706787e-02 9.366741776466369629e-01
1.892096102237701416e-01 8.107902407646179199e-01
1.638791896402835846e-02 9.836121201515197754e-01
6.889878213405609131e-02 9.311012029647827148e-01
1.828895136713981628e-02 9.817110300064086914e-01
9.733638167381286621e-02 9.026636481285095215e-01
1.290716417133808136e-02 9.870928525924682617e-01
1.111458986997604370e-01 8.888540863990783691e-01
2.014593631029129028e-01 7.985404729843139648e-01
2.615493237972259521e-01 7.384507060050964355e-01
8.829653263092041016e-02 9.117034673690795898e-01
1.394781656563282013e-02 9.860521554946899414e-01
5.174503847956657410e-02 9.482548832893371582e-01
1.439342498779296875e-01 8.560656905174255371e-01
