7.750230783017946323e-21 1.000000000000000000e+00
9.848324060440063477e-01 1.516767032444477081e-02
9.484887123107910156e-01 5.151126533746719360e-02
1.978559360793497035e-08 1.000000000000000000e+00
9.767482876777648926e-01 2.325178124010562897e-02
9.673085212707519531e-01 3.269139677286148071e-02
2.434349931632904029e-21 1.000000000000000000e+00
9.712287187576293945e-01 2.877129614353179932e-02
9.885077476501464844e-01 1.149214338511228561e-02
9.598583077868082206e-23 1.000000000000000000e+00
9.861704707145690918e-01 1.382954977452754974e-02
9.883809685707092285e-01 1.161906868219375610e-02
9.841819405555725098e-01 1.581805013120174408e-02
9.483574032783508301e-01 5.164266750216484070e-02
9.703726768493652344e-01 2.962726727128028870e-02
9.878398776054382324e-01 1.216011960059404373e-02
9.880523085594177246e-01 1.194777898490428925e-02
4.360600230856028324e-24 1.000000000000000000e+00
6.126589775085449219e-01 3.873409926891326904e-01
9.888059496879577637e-01 1.119410805404186249e-02
9.871354103088378906e-01 1.286455895751714706e-02
9.538809657096862793e-01 4.611899331212043762e-02
9.859043955802917480e-01 1.409566402435302734e-02
9.754280447959899902e-01 2.457196451723575592e-02
9.883543848991394043e-01 1.164569891989231110e-02
1.759212813340127468e-03 9.982408285140991211e-01
9.497669816482812166e-05 9.999049901962280273e-01
8.925549387931823730e-01 1.074450388550758362e-01
9.854592680931091309e-01 1.454067416489124298e-02
9.882438778877258301e-01 1.175613142549991608e-02
7.911471277475357056e-02 9.208854436874389648e-01
9.889448285102844238e-01 1.105519104748964310e-02
9.827759265899658203e-01 1.722398586571216583e-02
9.888802170753479004e-01 1.111977640539407730e-02
7.955589294433593750e-01 2.044410854578018188e-01
4.663025441660155010e-24 1.000000000000000000e+00
9.827163815498352051e-01 1.728359051048755646e-02
9.830446839332580566e-01 1.695535890758037567e-02
7.217023372650146484e-01 2.782977223396301270e-01
8.027257323265075684e-01 1.972742825746536255e-01
6.878908290999137205e-21 1.000000000000000000e+00
9.856134057044982910e-01 1.438669767230749130e-02
9.775863885879516602e-01 2.241359464824199677e-02
6.693931818008422852e-01 3.306066989898681641e-01
1.830237684771418571e-03 9.981698989868164062e-01
9.792209267616271973e-01 2.077901363372802734e-02
3.577667087029112736e-07 9.999996423721313477e-01
9.674096983657868056e-21 1.000000000000000000e+00
9.466379880905151367e-01 5.336201190948486328e-02
9.839690327644348145e-01 1.603095792233943939e-02
8.571207388285984052e-08 1.000000000000000000e+00
9.886314868927001953e-01 1.136848051100969315e-02
9.708177447319030762e-01 2.918229624629020691e-02
6.966015100479125977e-01 3.033985495567321777e-01
9.465106725692749023e-01 5.348933488130569458e-02
9.838005900382995605e-01 1.619945093989372253e-02
9.886155128479003906e-01 1.138438563793897629e-02
1.538581646798580643e-14 1.000000000000000000e+00
9.843195676803588867e-01 1.568043418228626251e-02
9.846202731132507324e-01 1.537977904081344604e-02
9.885923862457275391e-01 1.140773668885231018e-02
9.753376841545104980e-01 2.466237917542457581e-02
9.879656434059143066e-01 1.203448418527841568e-02
9.769755601882934570e-01 2.302445657551288605e-02
9.889228940010070801e-01 1.107718981802463531e-02
9.285728931427001953e-01 7.142712175846099854e-02
1.938650014388245980e-36 1.000000000000000000e+00
9.874835610389709473e-01 1.251652650535106659e-02
9.612179398536682129e-01 3.878212347626686096e-02
9.883239865303039551e-01 1.167608611285686493e-02
9.870829582214355469e-01 1.291713863611221313e-02
9.574473500251770020e-01 4.255263879895210266e-02
9.873298406600952148e-01 1.267013791948556900e-02
2.186669269576668739e-03 9.978134632110595703e-01
9.841306805610656738e-01 1.586932502686977386e-02
9.837942719459533691e-01 1.620574668049812317e-02
9.880304336547851562e-01 1.196958497166633606e-02
9.877877831459045410e-01 1.221214886754751205e-02
9.708226323127746582e-01 2.917727269232273102e-02
9.797638654708862305e-01 2.023616246879100800e-02
9.723823666572570801e-01 2.761773020029067993e-02
9.838703870773315430e-01 1.612960174679756165e-02
9.128750115633010864e-02 9.087125062942504883e-01
9.726715683937072754e-01 2.732840925455093384e-02
1.609475618918707050e-26 1.000000000000000000e+00
9.826643466949462891e-01 1.733564026653766632e-02
9.797692298889160156e-01 2.023076452314853668e-02
9.869410395622253418e-01 1.305900514125823975e-02
9.758199453353881836e-01 2.418005652725696564e-02
9.889665246009826660e-01 1.103363092988729477e-02
9.771410822868347168e-01 2.285882458090782166e-02
9.876952767372131348e-01 1.230463199317455292e-02
9.316025376319885254e-01 6.839744746685028076e-02
9.861022830009460449e-01 1.389769278466701508e-02
9.059089422225952148e-01 9.409112483263015747e-02
1.352830110387865863e-18 1.000000000000000000e+00
9.880787134170532227e-01 1.192135643213987350e-02
9.548416733741760254e-01 4.515834525227546692e-02
4.794461666678312528e-18 1.000000000000000000e+00
9.874790906906127930e-01 1.252098008990287781e-02
1.666899762438139078e-26 1.000000000000000000e+00
9.852938652038574219e-01 1.470614224672317505e-02
3.843521177768707275e-01 6.156478524208068848e-01
9.754864573478698730e-01 2.451356872916221619e-02
9.815217256546020508e-01 1.847826875746250153e-02
9.169039130210876465e-01 8.309612423181533813e-02
9.836356043815612793e-01 1.636439934372901917e-02
1.163296103477478027e-01 8.836703896522521973e-01
9.747144579887390137e-01 2.528558112680912018e-02
9.885118007659912109e-01 1.148823741823434830e-02
1.168879747063762897e-19 1.000000000000000000e+00
9.824156165122985840e-01 1.758437976241111755e-02
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.921830588710085847e-24 1.000000000000000000e+00
1.162480293335314809e-20 1.000000000000000000e+00
4.242730184919298999e-35 1.000000000000000000e+00
6.743509921788332500e-23 1.000000000000000000e+00
7.963598370552062988e-01 2.036402076482772827e-01
9.886565208435058594e-01 1.134342607110738754e-02
6.836346455750302757e-21 1.000000000000000000e+00
9.870944619178771973e-01 1.290557719767093658e-02
9.879077076911926270e-01 1.209240965545177460e-02
2.179624549148279182e-21 1.000000000000000000e+00
2.274767364036139932e-20 1.000000000000000000e+00
3.225789064875728897e-41 1.000000000000000000e+00
3.064233364923720737e-40 1.000000000000000000e+00
1.180241815947260323e-20 1.000000000000000000e+00
3.167856176833744315e-19 1.000000000000000000e+00
1.784295582906497490e-18 1.000000000000000000e+00
1.401326675726084184e-19 1.000000000000000000e+00
9.885089397430419922e-01 1.149096526205539703e-02
2.121922750245939094e-16 1.000000000000000000e+00
4.103895805270766500e-17 1.000000000000000000e+00
7.310255023185163736e-05 9.999269247055053711e-01
2.015425433238481218e-19 1.000000000000000000e+00
2.519513628301815116e-20 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.641149607992509780e-30 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.486281433357730338e-17 1.000000000000000000e+00
2.382008583955512352e-20 1.000000000000000000e+00
6.146197061428107337e-16 1.000000000000000000e+00
1.071012416283457687e-41 1.000000000000000000e+00
3.249047055883121055e-19 1.000000000000000000e+00
3.281855016433364828e-40 1.000000000000000000e+00
2.798131982223953519e-18 1.000000000000000000e+00
4.042383761060364122e-09 1.000000000000000000e+00
9.880961179733276367e-01 1.190383266657590866e-02
1.773893916899535656e-38 1.000000000000000000e+00
8.781878116710485692e-17 1.000000000000000000e+00
4.284741051242182676e-28 1.000000000000000000e+00
4.397479539804868847e-26 1.000000000000000000e+00
4.843337945815222744e-34 1.000000000000000000e+00
2.798929746225972629e-20 1.000000000000000000e+00
1.499389356827554266e-43 1.000000000000000000e+00
3.659674555776613290e-31 1.000000000000000000e+00
4.559833643686447903e-19 1.000000000000000000e+00
2.339587387505387818e-17 1.000000000000000000e+00
4.062197015051219324e-26 1.000000000000000000e+00
9.300830364227294922e-01 6.991693377494812012e-02
1.064337413919172135e-20 1.000000000000000000e+00
2.508967967535675637e-24 1.000000000000000000e+00
1.829262870685746080e-21 1.000000000000000000e+00
2.987642782872608648e-18 1.000000000000000000e+00
1.465983891511919273e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.619009627720608658e-18 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
3.233631655949036890e-17 1.000000000000000000e+00
1.363318119163265813e-37 1.000000000000000000e+00
6.306317448616027832e-01 3.693682849407196045e-01
9.740397334098815918e-01 2.596022188663482666e-02
3.699647180524059026e-18 1.000000000000000000e+00
7.845122454885843463e-20 1.000000000000000000e+00
6.911550421245870892e-21 1.000000000000000000e+00
9.811853766441345215e-01 1.881464943289756775e-02
1.508561352517564339e-21 1.000000000000000000e+00
1.133079020150661431e-23 1.000000000000000000e+00
1.102465393968389226e-16 1.000000000000000000e+00
7.581567202089963477e-20 1.000000000000000000e+00
4.436926908972679717e-18 1.000000000000000000e+00
7.156235131641744767e-21 1.000000000000000000e+00
1.352424902959330334e-22 1.000000000000000000e+00
1.945153025254797252e-22 1.000000000000000000e+00
1.548401796110167017e-34 1.000000000000000000e+00
5.358639832440422336e-24 1.000000000000000000e+00
5.642229390984233177e-35 1.000000000000000000e+00
5.267485736840896760e-21 1.000000000000000000e+00
7.425002591648989163e-21 1.000000000000000000e+00
3.818120537347272691e-18 1.000000000000000000e+00
5.999727179264290852e-22 1.000000000000000000e+00
9.875659942626953125e-01 1.243403647094964981e-02
4.510627026339362461e-36 1.000000000000000000e+00
5.085501236097185689e-20 1.000000000000000000e+00
1.354146103043649445e-19 1.000000000000000000e+00
3.606598751404265596e-21 1.000000000000000000e+00
6.308218525325731760e-24 1.000000000000000000e+00
9.698700904846191406e-01 3.012987598776817322e-02
7.283786963708789836e-19 1.000000000000000000e+00
5.287158409457081471e-27 1.000000000000000000e+00
1.338721381818037573e-20 1.000000000000000000e+00
9.853185415267944336e-01 1.468145754188299179e-02
9.733783006668090820e-01 2.662169001996517181e-02
5.884188926867588816e-25 1.000000000000000000e+00
7.573044269100340929e-19 1.000000000000000000e+00
3.469310112804901784e-26 1.000000000000000000e+00
1.301069159480268273e-17 1.000000000000000000e+00
1.560426142380136037e-20 1.000000000000000000e+00
9.819161295890808105e-01 1.808377541601657867e-02
0.000000000000000000e+00 1.000000000000000000e+00
1.307229862630642632e-22 1.000000000000000000e+00
6.572453719726849671e-18 1.000000000000000000e+00
4.746982330081016854e-25 1.000000000000000000e+00
1.404639873009502684e-26 1.000000000000000000e+00
7.669795061706693677e-20 1.000000000000000000e+00
6.091690888318987136e-17 1.000000000000000000e+00
2.214761872943953344e-19 1.000000000000000000e+00
5.142293595798698325e-18 1.000000000000000000e+00
1.075217799002227968e-26 1.000000000000000000e+00
2.995178008290622286e-23 1.000000000000000000e+00
6.059490983895362018e-27 1.000000000000000000e+00
1.516580822699522560e-37 1.000000000000000000e+00
4.175671749807864198e-23 1.000000000000000000e+00
3.534478790286004693e-22 1.000000000000000000e+00
7.004538957319436654e-18 1.000000000000000000e+00
2.834704880362708675e-39 1.000000000000000000e+00
1.293398482571806156e-42 1.000000000000000000e+00
4.129187390166973481e-20 1.000000000000000000e+00
1.006995056658494163e-20 1.000000000000000000e+00
9.619368910789489746e-01 3.806307539343833923e-02
3.368644240966064577e-18 1.000000000000000000e+00
4.686843734675646791e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.479788443828995435e-20 1.000000000000000000e+00
7.468077975931199867e-33 1.000000000000000000e+00
5.876201903447508812e-04 9.994124770164489746e-01
1.077168365442463806e-25 1.000000000000000000e+00
6.970292916998717327e-24 1.000000000000000000e+00
5.273320217620670304e-27 1.000000000000000000e+00
1.948665509764907946e-30 1.000000000000000000e+00
8.893254512032178145e-19 1.000000000000000000e+00
7.467329682087269012e-20 1.000000000000000000e+00
4.435797460020687562e-16 1.000000000000000000e+00
2.898981668301366744e-34 1.000000000000000000e+00
4.663662053644657135e-03 9.953363537788391113e-01
3.631504238763570941e-21 1.000000000000000000e+00
2.811290409516929091e-19 1.000000000000000000e+00
8.251682639382150849e-36 1.000000000000000000e+00
1.040885324404405572e-26 1.000000000000000000e+00
9.983775148863108630e-21 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
9.850887060165405273e-01 1.491120643913745880e-02
3.084324182780386439e-20 1.000000000000000000e+00
9.827753305435180664e-01 1.722468249499797821e-02
9.515021443367004395e-01 4.849785938858985901e-02
0.000000000000000000e+00 1.000000000000000000e+00
3.935481514917614845e-15 1.000000000000000000e+00
2.229851715268451952e-19 1.000000000000000000e+00
3.622224160863649611e-19 1.000000000000000000e+00
9.836614131927490234e-01 1.633866876363754272e-02
9.807406663894653320e-01 1.925933361053466797e-02
9.873920083045959473e-01 1.260800845921039581e-02
4.982627230928473484e-22 1.000000000000000000e+00
9.532352089881896973e-01 4.676481336355209351e-02
4.941330440795155314e-20 1.000000000000000000e+00
9.850169420242309570e-01 1.498305052518844604e-02
1.500337530160322785e-04 9.998499155044555664e-01
3.129203021526336670e-01 6.870796680450439453e-01
3.317443849861201324e-25 1.000000000000000000e+00
9.888658523559570312e-01 1.113413926213979721e-02
9.884759783744812012e-01 1.152392197400331497e-02
8.402894735336303711e-01 1.597105711698532104e-01
9.867085814476013184e-01 1.329151261597871780e-02
6.088054559048468838e-21 1.000000000000000000e+00
9.870501160621643066e-01 1.294988673180341721e-02
9.888510107994079590e-01 1.114915311336517334e-02
9.811444282531738281e-01 1.885551773011684418e-02
8.200569152832031250e-01 1.799430847167968750e-01
9.817803502082824707e-01 1.821971684694290161e-02
1.444407871531439014e-06 9.999985694885253906e-01
9.120265841484069824e-01 8.797343820333480835e-02
9.822862148284912109e-01 1.771377027034759521e-02
3.413848578929901123e-01 6.586150527000427246e-01
8.617731332778930664e-01 1.382269412279129028e-01
9.885202646255493164e-01 1.147970557212829590e-02
9.778763651847839355e-01 2.212357148528099060e-02
9.874748587608337402e-01 1.252521947026252747e-02
8.996336140965325595e-43 1.000000000000000000e+00
9.761393666267395020e-01 2.386063896119594574e-02
3.843342065811157227e-01 6.156658530235290527e-01
9.523357152938842773e-01 4.766426235437393188e-02
9.856251478195190430e-01 1.437477953732013702e-02
8.547323346138000488e-01 1.452676355838775635e-01
9.844555854797363281e-01 1.554426643997430801e-02
9.732136130332946777e-01 2.678643539547920227e-02
9.832547307014465332e-01 1.674533076584339142e-02
9.881027340888977051e-01 1.189731806516647339e-02
9.886364936828613281e-01 1.136338617652654648e-02
9.886666536331176758e-01 1.133334264159202576e-02
9.879645705223083496e-01 1.203536149114370346e-02
1.030321791768074036e-01 8.969678282737731934e-01
1.612909916737237381e-09 1.000000000000000000e+00
5.932484035526850000e-19 1.000000000000000000e+00
9.802635312080383301e-01 1.973650418221950531e-02
9.825387001037597656e-01 1.746124401688575745e-02
9.886988997459411621e-01 1.130099128931760788e-02
9.882845878601074219e-01 1.171530876308679581e-02
9.836450219154357910e-01 1.635487563908100128e-02
9.872995018959045410e-01 1.270047854632139206e-02
9.850565195083618164e-01 1.494350749999284744e-02
9.887432456016540527e-01 1.125685218721628189e-02
9.861838817596435547e-01 1.381606422364711761e-02
9.841059446334838867e-01 1.589396037161350250e-02
9.809952378273010254e-01 1.900470443069934845e-02
7.165184617042541504e-01 2.834815382957458496e-01
9.836269617080688477e-01 1.637296937406063080e-02
9.873284101486206055e-01 1.267158798873424530e-02
9.876071810722351074e-01 1.239268574863672256e-02
9.786369800567626953e-01 2.136304602026939392e-02
9.725648164749145508e-01 2.743512764573097229e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.843326210975646973e-01 1.566733233630657196e-02
9.688025712966918945e-01 3.119736909866333008e-02
9.869503378868103027e-01 1.304965559393167496e-02
9.160649180412292480e-01 8.393511921167373657e-02
9.852574467658996582e-01 1.474238466471433640e-02
3.611795306205749512e-01 6.388204693794250488e-01
7.622018458930634190e-28 1.000000000000000000e+00
9.861145019531250000e-01 1.388531923294067383e-02
9.728692770004272461e-01 2.713072113692760468e-02
9.838156104087829590e-01 1.618436351418495178e-02
9.772744774818420410e-01 2.272541821002960205e-02
9.849078655242919922e-01 1.509210560470819473e-02
9.870516657829284668e-01 1.294830627739429474e-02
9.845440983772277832e-01 1.545587740838527679e-02
7.599856853485107422e-01 2.400142699480056763e-01
9.672690629959106445e-01 3.273089230060577393e-02
9.768091440200805664e-01 2.319077588617801666e-02
9.726251363754272461e-01 2.737483941018581390e-02
9.844802618026733398e-01 1.551983319222927094e-02
9.860390424728393555e-01 1.396093796938657761e-02
9.882209897041320801e-01 1.177892368286848068e-02
8.007637858390808105e-01 1.992362290620803833e-01
2.154899199754402866e-19 1.000000000000000000e+00
9.856641888618469238e-01 1.433573476970195770e-02
9.875414967536926270e-01 1.245844643563032150e-02
9.852508902549743652e-01 1.474905014038085938e-02
9.869419932365417480e-01 1.305795274674892426e-02
9.759572744369506836e-01 2.404268831014633179e-02
6.526340246200561523e-01 3.473658859729766846e-01
9.824560284614562988e-01 1.754403486847877502e-02
9.886923432350158691e-01 1.130766980350017548e-02
9.880753755569458008e-01 1.192460861057043076e-02
9.884255528450012207e-01 1.157439965754747391e-02
9.860345721244812012e-01 1.396546512842178345e-02
4.139635558138191592e-24 1.000000000000000000e+00
9.880605340003967285e-01 1.193937286734580994e-02
1.998457208637874880e-37 1.000000000000000000e+00
9.608576297760009766e-01 3.914237767457962036e-02
9.833034873008728027e-01 1.669659093022346497e-02
9.877550601959228516e-01 1.224487274885177612e-02
9.634447693824768066e-01 3.655513003468513489e-02
9.845544099807739258e-01 1.544558443129062653e-02
2.615685491414608778e-20 1.000000000000000000e+00
9.879328608512878418e-01 1.206719130277633667e-02
9.795643091201782227e-01 2.043563127517700195e-02
2.138902636943385005e-04 9.997861385345458984e-01
9.788987636566162109e-01 2.110112458467483521e-02
9.866759181022644043e-01 1.332421228289604187e-02
9.757609367370605469e-01 2.423908188939094543e-02
9.884451031684875488e-01 1.155492756515741348e-02
2.091510891914367676e-01 7.908489108085632324e-01
9.657715559005737305e-01 3.422839194536209106e-02
9.886689782142639160e-01 1.133101899176836014e-02
1.237417923855667086e-32 1.000000000000000000e+00
9.871900081634521484e-01 1.281003095209598541e-02
4.452342167496681213e-02 9.554765224456787109e-01
9.838691353797912598e-01 1.613089442253112793e-02
6.742535233497619629e-01 3.257465362548828125e-01
8.739992976188659668e-01 1.260006278753280640e-01
9.799706339836120605e-01 2.002936415374279022e-02
4.384087398648262024e-02 9.561591148376464844e-01
9.887460470199584961e-01 1.125385705381631851e-02
9.707590341567993164e-01 2.924096584320068359e-02
9.513248801231384277e-01 4.867511615157127380e-02
1.330611922728541785e-11 1.000000000000000000e+00
9.885388612747192383e-01 1.146101113408803940e-02
4.867321040426387391e-20 1.000000000000000000e+00
9.886425733566284180e-01 1.135749276727437973e-02
9.675821661949157715e-01 3.241788595914840698e-02
4.260312836350703696e-19 1.000000000000000000e+00
9.886202216148376465e-01 1.137976162135601044e-02
9.853502511978149414e-01 1.464984845370054245e-02
9.858467578887939453e-01 1.415333710610866547e-02
7.359619534633939256e-41 1.000000000000000000e+00
9.859585762023925781e-01 1.404146756976842880e-02
4.125098429603970727e-18 1.000000000000000000e+00
5.444964170455932617e-01 4.555037021636962891e-01
3.246462616913163438e-16 1.000000000000000000e+00
9.811502099037170410e-01 1.884991861879825592e-02
1.304876207086635986e-10 1.000000000000000000e+00
9.714203476905822754e-01 2.857968397438526154e-02
2.351524084806442261e-01 7.648475170135498047e-01
4.264919972740699450e-09 1.000000000000000000e+00
9.762547016143798828e-01 2.374528720974922180e-02
9.873404502868652344e-01 1.265950966626405716e-02
7.449799430773540228e-21 1.000000000000000000e+00
9.713324904441833496e-01 2.866756170988082886e-02
1.214823015681719924e-24 1.000000000000000000e+00
1.923171919770538807e-03 9.980768561363220215e-01
9.941511946712158641e-29 1.000000000000000000e+00
2.183846938828476806e-26 1.000000000000000000e+00
9.874859452247619629e-01 1.251403801143169403e-02
1.560721129353708212e-31 1.000000000000000000e+00
5.141746076423978634e-25 1.000000000000000000e+00
9.573778510093688965e-01 4.262218996882438660e-02
2.187990076362040403e-27 1.000000000000000000e+00
2.357385905123994913e-19 1.000000000000000000e+00
1.250054272876506556e-14 1.000000000000000000e+00
1.972390521765100329e-20 1.000000000000000000e+00
3.279866125296227618e-20 1.000000000000000000e+00
7.133197111547925503e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
7.427172754310139409e-24 1.000000000000000000e+00
