1.000000000000000000e+00 9.853450895603530499e-17
1.000000000000000000e+00 3.231030695100514131e-24
1.000000000000000000e+00 4.352556610635942278e-24
1.000000000000000000e+00 1.409788216404618811e-18
1.000000000000000000e+00 1.483636347457406579e-13
1.000000000000000000e+00 3.562358525333530427e-17
1.000000000000000000e+00 2.063941465652030516e-14
1.000000000000000000e+00 3.908338727934655016e-17
1.000000000000000000e+00 1.063883027204028550e-27
1.000000000000000000e+00 1.376457216435700293e-12
1.000000000000000000e+00 3.965695497783530959e-16
1.000000000000000000e+00 1.226320409694441060e-14
1.000000000000000000e+00 4.748024390093264844e-21
1.000000000000000000e+00 8.876456889158614808e-16
1.000000000000000000e+00 7.623881367831172184e-20
1.000000000000000000e+00 2.940904898079965690e-13
1.000000000000000000e+00 1.200606917809991335e-22
1.000000000000000000e+00 2.841484878423489280e-30
1.000000000000000000e+00 2.838451538761079383e-30
1.000000000000000000e+00 1.046045323445168331e-16
1.000000000000000000e+00 3.058891806517749501e-09
1.000000000000000000e+00 1.208366614641144185e-16
1.000000000000000000e+00 9.039236173716149023e-18
1.000000000000000000e+00 1.662526490368688797e-16
1.000000000000000000e+00 1.018143632164596213e-18
4.846043512225151062e-02 9.515395164489746094e-01
1.000000000000000000e+00 1.139124128357593690e-09
1.000000000000000000e+00 8.697793596468272881e-10
1.000000000000000000e+00 2.517556247553876158e-18
1.000000000000000000e+00 1.630972072900659077e-18
1.000000000000000000e+00 5.478562780726511624e-17
1.000000000000000000e+00 1.328046993414195228e-17
1.000000000000000000e+00 7.172866903251527574e-17
7.226099818944931030e-02 9.277390241622924805e-01
1.000000000000000000e+00 7.423688301721334218e-39
1.000000000000000000e+00 1.720139194928346771e-13
1.000000000000000000e+00 3.099331273439417359e-17
9.999439716339111328e-01 5.609100480796769261e-05
1.000000000000000000e+00 1.285042832235329391e-14
1.000000000000000000e+00 2.117680623957632347e-13
1.000000000000000000e+00 3.204457854621978186e-08
1.000000000000000000e+00 1.359431886482318885e-32
2.630320750176906586e-02 9.736968278884887695e-01
1.000000000000000000e+00 6.853243720024972408e-20
1.000000000000000000e+00 2.867115682172213624e-15
4.317271336913108826e-02 9.568272233009338379e-01
1.000000000000000000e+00 1.985338522065060654e-18
1.000000000000000000e+00 2.826239636339722455e-39
1.000000000000000000e+00 2.050315754849318939e-13
1.000000000000000000e+00 1.176338816597801394e-15
3.921841084957122803e-01 6.078158617019653320e-01
1.000000000000000000e+00 1.359739872644960199e-14
1.423015445470809937e-01 8.576984405517578125e-01
1.000000000000000000e+00 1.770380005517834671e-14
1.000000000000000000e+00 2.385108077173341392e-40
1.000000000000000000e+00 3.439037475480318106e-22
1.000000000000000000e+00 5.339096423680926920e-15
1.000000000000000000e+00 1.070927603864647588e-19
1.000000000000000000e+00 1.401499060165740235e-17
1.000000000000000000e+00 6.749662231348116452e-30
9.999998807907104492e-01 9.254895871890767012e-08
1.000000000000000000e+00 1.461541066123672739e-12
1.000000000000000000e+00 1.934062978835485081e-21
9.857223033905029297e-01 1.427766680717468262e-02
1.000000000000000000e+00 3.581788920529466446e-25
1.000000000000000000e+00 2.860415016284721668e-14
1.000000000000000000e+00 5.783129530811947916e-09
1.000000000000000000e+00 2.381390783435511810e-20
1.000000000000000000e+00 2.906003770952736431e-10
1.000000000000000000e+00 2.186024119199000911e-17
1.000000000000000000e+00 9.722843190285157533e-13
1.000000000000000000e+00 2.661731156528490336e-16
1.000000000000000000e+00 1.391287801112695011e-13
1.000000000000000000e+00 4.386694171878928953e-24
1.000000000000000000e+00 2.521887564712662751e-36
1.000000000000000000e+00 8.462182528162069453e-33
1.000000000000000000e+00 3.369752980078505944e-31
1.000000000000000000e+00 3.134710082253057196e-29
1.000000000000000000e+00 1.945315771938486635e-15
1.000000000000000000e+00 9.917202134512935104e-20
1.000000000000000000e+00 7.778650970493512285e-17
2.348773367702960968e-02 9.765121936798095703e-01
1.000000000000000000e+00 3.589696142803094151e-32
1.000000000000000000e+00 2.593114091509196584e-12
1.000000000000000000e+00 1.343334009126946876e-15
1.000000000000000000e+00 2.048686139487039716e-20
1.000000000000000000e+00 1.219679053980358136e-18
1.000000000000000000e+00 1.285094941702244475e-13
1.000000000000000000e+00 6.368300008044459100e-32
1.000000000000000000e+00 1.872358956092247577e-40
1.000000000000000000e+00 2.964285745180445938e-29
1.000000000000000000e+00 4.430456880270979053e-37
3.324192762374877930e-02 9.667580127716064453e-01
1.000000000000000000e+00 6.072921827681839685e-24
8.931381255388259888e-02 9.106861948966979980e-01
1.000000000000000000e+00 3.632950780553295851e-18
1.000000000000000000e+00 1.258164846900912436e-19
1.000000000000000000e+00 1.407772513619845186e-26
1.000000000000000000e+00 2.402049775607028430e-40
1.000000000000000000e+00 7.280434370747263340e-24
1.000000000000000000e+00 1.863203688556858140e-11
1.000000000000000000e+00 1.168550399932996081e-18
1.000000000000000000e+00 2.847217706953462734e-20
9.837554693222045898e-01 1.624453999102115631e-02
1.000000000000000000e+00 5.148916351198655136e-15
1.000000000000000000e+00 6.013629464323617996e-24
1.000000000000000000e+00 4.333772076826111069e-15
1.000000000000000000e+00 4.216887684328775017e-17
1.000000000000000000e+00 2.283845421807706444e-12
1.000000000000000000e+00 1.074144483417472171e-17
1.000000000000000000e+00 5.218466717776815145e-13
1.000000000000000000e+00 6.357290589136324610e-14
4.861072003841400146e-01 5.138928294181823730e-01
1.000000000000000000e+00 5.843580827558092494e-13
1.000000000000000000e+00 3.314773896778395512e-18
1.754484325647354126e-01 8.245515227317810059e-01
4.033417999744415283e-02 9.596658349037170410e-01
3.231035917997360229e-02 9.676895737648010254e-01
1.000000000000000000e+00 4.277147212794485398e-13
1.000000000000000000e+00 4.838937848906960441e-36
1.000000000000000000e+00 3.896771434248713477e-17
1.000000000000000000e+00 3.297915055810582838e-23
1.690700948238372803e-01 8.309298753738403320e-01
1.000000000000000000e+00 2.034055091596823939e-19
9.999346733093261719e-01 6.532204861287027597e-05
1.000000000000000000e+00 2.803925359593814068e-39
1.000000000000000000e+00 9.181506249733573100e-12
1.000000000000000000e+00 4.116181445185438097e-35
1.000000000000000000e+00 4.489077110036987506e-09
3.665547817945480347e-02 9.633445739746093750e-01
4.328928515315055847e-02 9.567107558250427246e-01
1.000000000000000000e+00 1.867681178916130551e-17
1.000000000000000000e+00 4.138073998044555779e-12
7.047620415687561035e-02 9.295237064361572266e-01
1.459703892469406128e-01 8.540295362472534180e-01
2.481545954942703247e-01 7.518454194068908691e-01
1.000000000000000000e+00 7.600636805762874416e-16
1.000000000000000000e+00 2.612930396776130129e-37
7.978804707527160645e-01 2.021195292472839355e-01
3.347922861576080322e-02 9.665207862854003906e-01
8.342338800430297852e-01 1.657660901546478271e-01
1.922129690647125244e-01 8.077870011329650879e-01
1.241505518555641174e-01 8.758495450019836426e-01
1.000000000000000000e+00 4.064978043061273638e-08
1.000000000000000000e+00 2.795156033804069363e-40
3.318757191300392151e-02 9.668124318122863770e-01
9.995304346084594727e-01 4.694691160693764687e-04
3.002209961414337158e-01 6.997790336608886719e-01
2.999656647443771362e-02 9.700033664703369141e-01
6.635949760675430298e-02 9.336405396461486816e-01
2.401368468999862671e-01 7.598631381988525391e-01
1.000000000000000000e+00 4.744354930228565122e-26
3.949329629540443420e-02 9.605066180229187012e-01
5.641538500785827637e-01 4.358460903167724609e-01
3.078328445553779602e-02 9.692167043685913086e-01
5.394057556986808777e-02 9.460594654083251953e-01
1.312808990478515625e-01 8.687191009521484375e-01
1.000000000000000000e+00 1.799063548575136400e-20
2.532106451690196991e-02 9.746789336204528809e-01
6.762203574180603027e-02 9.323779344558715820e-01
7.971142232418060303e-02 9.202885627746582031e-01
9.777607321739196777e-01 2.223933488130569458e-02
1.000000000000000000e+00 1.903763326631285652e-16
1.000000000000000000e+00 8.851211949574191180e-28
9.719734787940979004e-01 2.802652120590209961e-02
6.365881860256195068e-02 9.363412261009216309e-01
1.000000000000000000e+00 5.962945355241394082e-41
3.647936880588531494e-02 9.635206460952758789e-01
8.916649818420410156e-01 1.083349734544754028e-01
4.371305182576179504e-02 9.562869071960449219e-01
1.265770792961120605e-01 8.734229207038879395e-01
6.099240854382514954e-02 9.390075206756591797e-01
1.000000000000000000e+00 6.375913617871774972e-38
1.000000000000000000e+00 8.235382706889134842e-31
8.318568021059036255e-02 9.168143272399902344e-01
3.637105599045753479e-02 9.636289477348327637e-01
4.534541442990303040e-02 9.546545743942260742e-01
6.407757103443145752e-02 9.359224438667297363e-01
3.774329423904418945e-01 6.225670576095581055e-01
1.799263656139373779e-01 8.200736641883850098e-01
2.764327079057693481e-02 9.723567366600036621e-01
2.805880084633827209e-02 9.719412326812744141e-01
4.634166136384010315e-02 9.536584019660949707e-01
2.512090653181076050e-02 9.748790264129638672e-01
3.973949700593948364e-02 9.602604508399963379e-01
2.223464399576187134e-01 7.776535749435424805e-01
2.883940935134887695e-01 7.116059064865112305e-01
9.997570514678955078e-01 2.428624720778316259e-04
2.594725228846073151e-02 9.740527272224426270e-01
5.354722589254379272e-02 9.464527964591979980e-01
4.148909449577331543e-02 9.585109353065490723e-01
3.061638027429580688e-02 9.693836569786071777e-01
4.967570677399635315e-02 9.503242969512939453e-01
4.865317046642303467e-01 5.134682655334472656e-01
3.167564794421195984e-02 9.683243632316589355e-01
6.156661510467529297e-01 3.843338191509246826e-01
2.733981981873512268e-02 9.726602435111999512e-01
1.000000000000000000e+00 1.060311475859298884e-16
1.000000000000000000e+00 1.506177682575327026e-10
1.000000000000000000e+00 6.977301765867527372e-13
5.565323308110237122e-02 9.443467855453491211e-01
3.930352255702018738e-02 9.606964588165283203e-01
9.999842643737792969e-01 1.585682730365078896e-05
2.846847288310527802e-02 9.715315103530883789e-01
2.070817053318023682e-01 7.929183244705200195e-01
9.953049421310424805e-01 4.695118870586156845e-03
1.622153967618942261e-01 8.377845883369445801e-01
1.000000000000000000e+00 1.437171705011532388e-41
2.365380711853504181e-02 9.763461947441101074e-01
4.707309603691101074e-02 9.529269337654113770e-01
3.430384695529937744e-01 6.569615602493286133e-01
4.926920309662818909e-02 9.507308006286621094e-01
1.000000000000000000e+00 1.983860761556437275e-27
3.001287579536437988e-01 6.998711824417114258e-01
1.718006730079650879e-01 8.281993269920349121e-01
6.085329875349998474e-02 9.391467571258544922e-01
2.775440514087677002e-01 7.224559187889099121e-01
1.000000000000000000e+00 4.082893358645800106e-17
1.056452989578247070e-01 8.943547010421752930e-01
1.000000000000000000e+00 4.625749002875293928e-24
3.019543923437595367e-02 9.698046445846557617e-01
2.384752966463565826e-02 9.761524200439453125e-01
3.936706855893135071e-02 9.606329202651977539e-01
6.253088712692260742e-01 3.746912181377410889e-01
9.859735965728759766e-01 1.402638386934995651e-02
1.048754602670669556e-01 8.951245546340942383e-01
3.700261414051055908e-01 6.299738883972167969e-01
1.000000000000000000e+00 3.676561727680561597e-17
2.593337558209896088e-02 9.740665555000305176e-01
1.000000000000000000e+00 1.055388826784082709e-30
1.000000000000000000e+00 2.037629571668212852e-17
3.576198965311050415e-02 9.642379879951477051e-01
3.088474087417125702e-02 9.691151380538940430e-01
6.964527368545532227e-01 3.035473823547363281e-01
1.305394321680068970e-01 8.694605827331542969e-01
1.000000000000000000e+00 6.411267030818082177e-19
8.123765587806701660e-01 1.876234710216522217e-01
2.456597797572612762e-02 9.754340052604675293e-01
1.000000000000000000e+00 6.574886457908368125e-18
6.193947419524192810e-02 9.380605816841125488e-01
1.470874994993209839e-01 8.529125452041625977e-01
3.572263568639755249e-02 9.642774462699890137e-01
1.000000000000000000e+00 7.782649191767632146e-08
1.000000000000000000e+00 2.691892006274939718e-18
1.000000000000000000e+00 6.800185874954171296e-38
1.000000000000000000e+00 3.658335428870577537e-38
1.000000000000000000e+00 1.053144001004410502e-24
2.389804273843765259e-02 9.761020541191101074e-01
3.470848128199577332e-02 9.652915000915527344e-01
4.853792190551757812e-01 5.146207809448242188e-01
1.000000000000000000e+00 2.530237484212763993e-32
2.418727613985538483e-02 9.758126735687255859e-01
9.913765788078308105e-01 8.623354136943817139e-03
3.353062868118286133e-01 6.646936535835266113e-01
7.593565434217453003e-02 9.240643382072448730e-01
1.000000000000000000e+00 1.932119169019470821e-18
9.990358352661132812e-01 9.641672368161380291e-04
1.000000000000000000e+00 2.690143572313397069e-13
1.000000000000000000e+00 5.683798698410106085e-18
1.000000000000000000e+00 3.208272314481064313e-09
5.128366872668266296e-02 9.487163424491882324e-01
3.085640966892242432e-01 6.914359331130981445e-01
8.420422673225402832e-02 9.157958030700683594e-01
1.000000000000000000e+00 2.321302616792308982e-08
8.849985599517822266e-01 1.150014474987983704e-01
3.986467048525810242e-02 9.601352214813232422e-01
9.999974966049194336e-01 2.499960146451485343e-06
9.913933873176574707e-01 8.606590330600738525e-03
1.000000000000000000e+00 7.871331694851432706e-40
4.423638433218002319e-02 9.557635784149169922e-01
1.000000000000000000e+00 2.617233837811988799e-19
1.000000000000000000e+00 3.421372292348650527e-22
8.313909173011779785e-01 1.686091721057891846e-01
1.000000000000000000e+00 1.098901751658745013e-14
1.000000000000000000e+00 1.028347199061308004e-10
1.000000000000000000e+00 6.600496962289744926e-17
1.000000000000000000e+00 2.020412103679453120e-13
1.000000000000000000e+00 1.319190784185896237e-17
6.765636205673217773e-01 3.234363794326782227e-01
9.999976158142089844e-01 2.505253860363154672e-06
1.000000000000000000e+00 9.824525715333353194e-22
1.000000000000000000e+00 4.385175118263185540e-15
1.000000000000000000e+00 3.684692329031236113e-09
1.000000000000000000e+00 4.393090107861288193e-32
1.000000000000000000e+00 1.500785273833571409e-08
9.921594858169555664e-01 7.840601727366447449e-03
1.000000000000000000e+00 1.432127030539963046e-41
1.000000000000000000e+00 1.186319935210890849e-16
1.000000000000000000e+00 1.731605696084391605e-23
1.000000000000000000e+00 3.880678271472024800e-16
1.000000000000000000e+00 4.209374597693449169e-28
1.000000000000000000e+00 4.051048911471802350e-14
1.000000000000000000e+00 2.041170808055583146e-23
1.000000000000000000e+00 1.049715437796282409e-15
1.000000000000000000e+00 1.562994308632048579e-12
1.000000000000000000e+00 9.065931192613410627e-14
2.402306199073791504e-01 7.597693800926208496e-01
1.000000000000000000e+00 7.657286832336501476e-34
1.000000000000000000e+00 1.341855229361477164e-13
1.000000000000000000e+00 2.095789226842434405e-13
1.000000000000000000e+00 1.101787064361481328e-11
1.000000000000000000e+00 1.792185920067995708e-13
1.000000000000000000e+00 3.665428869252332909e-17
1.000000000000000000e+00 2.849759545096169910e-13
1.000000000000000000e+00 8.878166170565698043e-35
1.000000000000000000e+00 6.407605383940945035e-40
1.000000000000000000e+00 2.895884758120220726e-13
3.055197186768054962e-02 9.694480299949645996e-01
1.000000000000000000e+00 1.753080691647057512e-15
1.000000000000000000e+00 3.124988856777084840e-23
1.000000000000000000e+00 8.341929758125636023e-42
1.000000000000000000e+00 1.031012145639607566e-14
1.000000000000000000e+00 2.055812934203480868e-25
1.000000000000000000e+00 3.970556302230468168e-15
1.000000000000000000e+00 2.308654027498302508e-14
3.274220973253250122e-02 9.672577381134033203e-01
3.901430591940879822e-02 9.609856605529785156e-01
1.000000000000000000e+00 1.088894629134174851e-15
1.000000000000000000e+00 1.190506901166844651e-19
1.000000000000000000e+00 2.448020904102692733e-28
1.000000000000000000e+00 4.809236563215755838e-21
1.000000000000000000e+00 3.556031586264234829e-17
1.000000000000000000e+00 3.454747220961760758e-40
1.000000000000000000e+00 7.755349097290920035e-13
1.000000000000000000e+00 2.882063582882801492e-29
1.000000000000000000e+00 6.092897856561911909e-25
1.000000000000000000e+00 1.685590705349958926e-18
1.000000000000000000e+00 4.378167876490207088e-39
1.000000000000000000e+00 3.469644349607392542e-09
1.000000000000000000e+00 1.246549293405849215e-22
1.000000000000000000e+00 1.378377425343856038e-39
1.000000000000000000e+00 2.009614825477420049e-18
1.000000000000000000e+00 4.737982708262555188e-21
1.000000000000000000e+00 1.898381068574759430e-40
1.000000000000000000e+00 1.052375021151595217e-35
1.000000000000000000e+00 2.858940665690929096e-19
1.000000000000000000e+00 8.093618345515231349e-15
1.000000000000000000e+00 6.512608691333740714e-17
1.000000000000000000e+00 9.148603099043417508e-13
1.000000000000000000e+00 3.821240611924252761e-32
1.000000000000000000e+00 6.976732453847854076e-16
1.000000000000000000e+00 5.435589478519631257e-12
1.000000000000000000e+00 2.960265835866961527e-27
1.000000000000000000e+00 1.089285883715263026e-10
1.000000000000000000e+00 1.275408706598313291e-12
1.000000000000000000e+00 3.410782767332420917e-08
1.000000000000000000e+00 9.002366629928815200e-10
1.000000000000000000e+00 2.636026459436400897e-15
1.000000000000000000e+00 6.491194025639018121e-35
4.133773967623710632e-02 9.586622714996337891e-01
1.000000000000000000e+00 4.556869543704579473e-15
2.517214417457580566e-01 7.482785582542419434e-01
1.000000000000000000e+00 4.259423296659721827e-17
1.000000000000000000e+00 1.709415486765564207e-12
1.000000000000000000e+00 1.803347041338696313e-17
1.000000000000000000e+00 7.628169611713375448e-17
1.000000000000000000e+00 9.588665518567643645e-23
1.000000000000000000e+00 1.841173128273102604e-34
1.000000000000000000e+00 3.153637073705084504e-10
1.000000000000000000e+00 8.950677421459829475e-10
1.000000000000000000e+00 6.468382301151220201e-19
1.000000000000000000e+00 3.057564052340528207e-15
1.000000000000000000e+00 2.946416981924881995e-14
2.414747141301631927e-02 9.758526086807250977e-01
1.000000000000000000e+00 2.191597733370090340e-13
1.000000000000000000e+00 1.737329836069908205e-41
1.000000000000000000e+00 1.495532148212190700e-28
1.000000000000000000e+00 1.001297842973932722e-30
9.999973773956298828e-01 2.711971092139719985e-06
1.000000000000000000e+00 8.056776647474405556e-15
9.999997615814208984e-01 3.008419753314228728e-07
1.000000000000000000e+00 7.362433341950303489e-39
1.000000000000000000e+00 1.260850598952295548e-19
1.000000000000000000e+00 1.439438360704974892e-17
1.000000000000000000e+00 2.212229885629588710e-40
3.699605911970138550e-02 9.630039334297180176e-01
1.000000000000000000e+00 6.976211608389348839e-09
1.000000000000000000e+00 5.641183842176476695e-17
5.352278426289558411e-02 9.464772343635559082e-01
1.000000000000000000e+00 5.037825157039321766e-10
1.000000000000000000e+00 1.488509088908472462e-20
1.000000000000000000e+00 9.708280830449372151e-16
8.272284269332885742e-01 1.727715283632278442e-01
2.910385094583034515e-02 9.708961248397827148e-01
1.000000000000000000e+00 1.418183942843338108e-29
1.000000000000000000e+00 5.324568882193229610e-17
1.000000000000000000e+00 2.153892764760411381e-15
1.000000000000000000e+00 2.318404760263492061e-19
1.000000000000000000e+00 9.993446330603793920e-15
1.000000000000000000e+00 6.399225593867186035e-10
1.000000000000000000e+00 8.647599447691945678e-19
1.000000000000000000e+00 1.187775283853915766e-28
1.000000000000000000e+00 1.557638582489923547e-18
1.000000000000000000e+00 1.153744848004503373e-15
2.710081450641155243e-02 9.728991389274597168e-01
1.000000000000000000e+00 8.994363346020821381e-15
1.000000000000000000e+00 5.816982221656656518e-20
1.000000000000000000e+00 2.471385126024440214e-20
1.000000000000000000e+00 4.402039135228055146e-21
1.000000000000000000e+00 2.582674752341503003e-23
1.000000000000000000e+00 2.788829382000240081e-14
1.000000000000000000e+00 2.675895338644096455e-10
1.000000000000000000e+00 1.905744043154228595e-34
1.000000000000000000e+00 6.348049295721698478e-24
1.000000000000000000e+00 2.864628307884055430e-19
1.000000000000000000e+00 3.006942974515002166e-18
1.000000000000000000e+00 6.319831411251952873e-38
9.996486306190490723e-01 3.513726114761084318e-04
1.000000000000000000e+00 1.200814621349355349e-12
6.637667864561080933e-02 9.336233139038085938e-01
1.000000000000000000e+00 9.771724228391232003e-12
3.185261785984039307e-02 9.681473970413208008e-01
1.000000000000000000e+00 2.438919933846634682e-16
1.000000000000000000e+00 8.279547874129595277e-38
1.000000000000000000e+00 9.186974973816335669e-19
9.999654293060302734e-01 3.453571116551756859e-05
4.811877384781837463e-02 9.518812894821166992e-01
3.059322759509086609e-02 9.694066643714904785e-01
9.578040242195129395e-02 9.042196273803710938e-01
9.266712665557861328e-01 7.332878559827804565e-02
2.923762202262878418e-01 7.076238393783569336e-01
1.000000000000000000e+00 7.709101650439447861e-20
3.590154647827148438e-02 9.640984535217285156e-01
2.503929659724235535e-02 9.749607443809509277e-01
3.471630439162254333e-02 9.652837514877319336e-01
1.103400439023971558e-01 8.896599411964416504e-01
1.000000000000000000e+00 6.864364979208836814e-12
1.769268363714218140e-01 8.230730891227722168e-01
5.625191926956176758e-01 4.374808371067047119e-01
9.669204801321029663e-02 9.033079147338867188e-01
2.879397012293338776e-02 9.712060093879699707e-01
5.208690837025642395e-02 9.479131102561950684e-01
3.667248785495758057e-02 9.633275270462036133e-01
2.440938353538513184e-02 9.755906462669372559e-01
3.752108663320541382e-02 9.624788761138916016e-01
9.576483070850372314e-02 9.042351841926574707e-01
3.286374360322952271e-02 9.671362042427062988e-01
3.548200130462646484e-01 6.451800465583801270e-01
2.438712865114212036e-02 9.756128787994384766e-01
1.000000000000000000e+00 1.940112835159159163e-23
1.000000000000000000e+00 2.245326591321372689e-08
3.131983056664466858e-02 9.686802029609680176e-01
4.500834643840789795e-02 9.549917578697204590e-01
3.789741173386573792e-02 9.621025919914245605e-01
2.115373313426971436e-01 7.884626388549804688e-01
7.459219098091125488e-01 2.540781199932098389e-01
1.000000000000000000e+00 2.094618579853112881e-24
2.779460325837135315e-02 9.722053408622741699e-01
7.786574214696884155e-02 9.221342206001281738e-01
7.380523532629013062e-02 9.261947274208068848e-01
3.950575366616249084e-02 9.604942202568054199e-01
8.109889924526214600e-02 9.189011454582214355e-01
2.492718398571014404e-02 9.750728011131286621e-01
2.873433530330657959e-01 7.126566171646118164e-01
1.188845485448837280e-01 8.811154961585998535e-01
1.000000000000000000e+00 2.266018115878488948e-14
9.978748559951782227e-01 2.125088823959231377e-03
5.137159302830696106e-02 9.486283063888549805e-01
1.000000000000000000e+00 2.631215354647643834e-14
7.961985468864440918e-02 9.203801751136779785e-01
2.931378409266471863e-02 9.706861972808837891e-01
9.999785423278808594e-01 2.143951860489323735e-05
2.576583996415138245e-02 9.742341637611389160e-01
8.655188679695129395e-01 1.344812214374542236e-01
2.678787708282470703e-02 9.732121825218200684e-01
7.101047039031982422e-01 2.898953557014465332e-01
2.102347016334533691e-01 7.897653579711914062e-01
5.151375532150268555e-01 4.848625063896179199e-01
1.000000000000000000e+00 4.471303327591158450e-09
1.149528995156288147e-01 8.850470781326293945e-01
2.452233619987964630e-02 9.754775762557983398e-01
1.000000000000000000e+00 1.506258521899674519e-39
1.000000000000000000e+00 1.849918953180014276e-32
1.000000000000000000e+00 2.273621688366109268e-28
1.000000000000000000e+00 1.235029223129882966e-21
3.957274183630943298e-02 9.604272842407226562e-01
2.567340619862079620e-02 9.743266105651855469e-01
1.000000000000000000e+00 8.894532381670608445e-14
1.000000000000000000e+00 9.012098359240106049e-12
4.587984457612037659e-02 9.541200995445251465e-01
4.982093349099159241e-02 9.501789808273315430e-01
2.420972473919391632e-02 9.757903218269348145e-01
2.578100562095642090e-02 9.742189049720764160e-01
4.773608222603797913e-02 9.522638916969299316e-01
4.730497300624847412e-02 9.526950120925903320e-01
8.738552778959274292e-02 9.126144647598266602e-01
1.000000000000000000e+00 1.321404652365743004e-09
3.291567042469978333e-02 9.670842289924621582e-01
1.000000000000000000e+00 2.537718693479747480e-25
4.531479626893997192e-02 9.546852111816406250e-01
3.442476689815521240e-02 9.655752778053283691e-01
1.000000000000000000e+00 1.604746369143699161e-29
5.754529684782028198e-02 9.424546360969543457e-01
8.021134138107299805e-02 9.197887182235717773e-01
1.236143261194229126e-01 8.763856887817382812e-01
6.058319807052612305e-01 3.941679894924163818e-01
4.148036986589431763e-02 9.585195779800415039e-01
6.032323092222213745e-02 9.396767020225524902e-01
8.129569888114929199e-02 9.187042713165283203e-01
3.930453583598136902e-02 9.606954455375671387e-01
1.380778849124908447e-01 8.619221448898315430e-01
2.712456323206424713e-02 9.728754758834838867e-01
9.945567250251770020e-01 5.443291738629341125e-03
3.533572703599929810e-02 9.646643400192260742e-01
4.058128595352172852e-02 9.594186544418334961e-01
9.999899864196777344e-01 1.013397832139162347e-05
1.000000000000000000e+00 1.033068516580375847e-19
3.346916288137435913e-02 9.665307998657226562e-01
3.009047172963619232e-02 9.699094891548156738e-01
9.991463422775268555e-01 8.535960805602371693e-04
7.810127735137939453e-02 9.218987226486206055e-01
1.000000000000000000e+00 1.262570188538580238e-17
2.443250454962253571e-02 9.755675196647644043e-01
2.105366587638854980e-01 7.894633412361145020e-01
3.119908645749092102e-02 9.688009619712829590e-01
1.000000000000000000e+00 1.674047863222186128e-13
5.323479697108268738e-02 9.467652440071105957e-01
3.162652254104614258e-02 9.683735370635986328e-01
5.180539935827255249e-02 9.481945037841796875e-01
1.000000000000000000e+00 2.596157306823410624e-16
9.998993873596191406e-01 1.006980237434618175e-04
4.921432957053184509e-02 9.507856369018554688e-01
2.407563105225563049e-02 9.759243726730346680e-01
9.013846516609191895e-01 9.861528128385543823e-02
1.429490447044372559e-01 8.570509552955627441e-01
2.700252830982208252e-02 9.729974865913391113e-01
2.440328523516654968e-02 9.755966663360595703e-01
3.331505879759788513e-02 9.666849374771118164e-01
4.158473014831542969e-02 9.584152102470397949e-01
1.575041562318801880e-01 8.424957990646362305e-01
3.460006415843963623e-02 9.653998613357543945e-01
4.960391670465469360e-02 9.503960609436035156e-01
4.015611484646797180e-02 9.598439931869506836e-01
2.903614938259124756e-02 9.709638357162475586e-01
1.000000000000000000e+00 8.039553059285083138e-30
3.498380631208419800e-02 9.650161266326904297e-01
3.029231540858745575e-02 9.697077870368957520e-01
1.304072886705398560e-01 8.695927262306213379e-01
2.322765737771987915e-01 7.677235007286071777e-01
1.000000000000000000e+00 2.047245016893549764e-16
1.315928250551223755e-01 8.684072494506835938e-01
1.000000000000000000e+00 1.539140398504700671e-24
9.999990463256835938e-01 9.057710599336132873e-07
2.986321039497852325e-02 9.701368212699890137e-01
2.521944418549537659e-02 9.747806191444396973e-01
9.722757935523986816e-01 2.772415801882743835e-02
2.444613352417945862e-02 9.755538702011108398e-01
1.000000000000000000e+00 1.943443913828349356e-14
3.512312471866607666e-02 9.648769497871398926e-01
3.099631518125534058e-02 9.690036773681640625e-01
6.593636423349380493e-02 9.340636730194091797e-01
7.104139328002929688e-01 2.895860373973846436e-01
3.535332158207893372e-02 9.646466970443725586e-01
1.000000000000000000e+00 7.971551478809513203e-13
3.121125884354114532e-02 9.687887430191040039e-01
3.261672705411911011e-02 9.673833250999450684e-01
4.758046939969062805e-02 9.524195194244384766e-01
4.341739043593406677e-02 9.565826654434204102e-01
2.965734526515007019e-02 9.703425765037536621e-01
1.679792106151580811e-01 8.320207595825195312e-01
9.286407828330993652e-01 7.135912030935287476e-02
1.000000000000000000e+00 1.965946916771713840e-26
1.000000000000000000e+00 8.309439291157016960e-14
1.000000000000000000e+00 1.007788975739839452e-23
1.000000000000000000e+00 1.855392738319555646e-13
9.999740123748779297e-01 2.599102481326553971e-05
1.000000000000000000e+00 3.192620330225160477e-39
1.000000000000000000e+00 4.161389004117882514e-32
1.000000000000000000e+00 1.305029259825702138e-40
1.000000000000000000e+00 3.635836317402125833e-17
2.456794679164886475e-02 9.754320383071899414e-01
9.972628951072692871e-01 2.737119095399975777e-03
1.000000000000000000e+00 9.564562668249038918e-41
1.000000000000000000e+00 4.452058318738546248e-22
1.000000000000000000e+00 4.361860004743811348e-26
1.000000000000000000e+00 4.383581452242706175e-17
1.000000000000000000e+00 8.073845947617190945e-39
1.000000000000000000e+00 1.306252494882929709e-15
1.000000000000000000e+00 1.397424451186365276e-19
1.000000000000000000e+00 7.081487063409497296e-10
1.000000000000000000e+00 2.499017441738007890e-22
