9.899742603302001953e-01 1.002582442015409470e-02
9.967881441116333008e-01 3.211935982108116150e-03
9.977552890777587891e-01 2.244717907160520554e-03
9.773004651069641113e-01 2.269945852458477020e-02
9.982594847679138184e-01 1.740514067932963371e-03
1.764840446412563324e-03 9.982351064682006836e-01
9.881771802902221680e-01 1.182280946522951126e-02
9.984959959983825684e-01 1.504028565250337124e-03
9.520941376686096191e-01 4.790572077035903931e-02
4.994004964828491211e-01 5.005997419357299805e-01
1.573685876792296767e-04 9.998426437377929688e-01
9.955120682716369629e-01 4.487890284508466721e-03
9.654543399810791016e-01 3.454558923840522766e-02
9.184789657592773438e-01 8.152127265930175781e-02
9.496701955795288086e-01 5.032990872859954834e-02
5.299152433872222900e-02 9.470085501670837402e-01
9.791917204856872559e-01 2.080836333334445953e-02
3.418739438056945801e-01 6.581260561943054199e-01
8.651151061058044434e-01 1.348846256732940674e-01
3.928886950016021729e-01 6.071110963821411133e-01
4.203150092507712543e-05 9.999580383300781250e-01
9.852885007858276367e-01 1.471157744526863098e-02
9.898917675018310547e-01 1.010830421000719070e-02
5.479468745761550963e-05 9.999451637268066406e-01
9.982773661613464355e-01 1.722589018754661083e-03
9.985792040824890137e-01 1.420788350515067577e-03
9.686855077743530273e-01 3.131454437971115112e-02
9.942489862442016602e-01 5.751033313572406769e-03
9.171274900436401367e-01 8.287247270345687866e-02
7.001974582672119141e-01 2.998026609420776367e-01
9.792529344558715820e-01 2.074715867638587952e-02
5.687607335858047009e-04 9.994311928749084473e-01
9.947513937950134277e-01 5.248649511486291885e-03
9.668418169021606445e-01 3.315817564725875854e-02
9.969708919525146484e-01 3.029132494702935219e-03
9.939638972282409668e-01 6.036107894033193588e-03
9.970248341560363770e-01 2.975135343149304390e-03
9.548085927963256836e-01 4.519138857722282410e-02
9.980849623680114746e-01 1.914984663017094135e-03
9.731141924858093262e-01 2.688586898148059845e-02
9.850283265113830566e-01 1.497160177677869797e-02
9.890161156654357910e-01 1.098390854895114899e-02
9.722818732261657715e-01 2.771818265318870544e-02
9.985321760177612305e-01 1.467764261178672314e-03
9.335007780464366078e-05 9.999067783355712891e-01
9.984710216522216797e-01 1.529023982584476471e-03
9.981871843338012695e-01 1.812912756577134132e-03
9.968138337135314941e-01 3.186150221154093742e-03
9.769347310066223145e-01 2.306535653769969940e-02
9.952593445777893066e-01 4.740703850984573364e-03
9.460117816925048828e-01 5.398816615343093872e-02
9.983431696891784668e-01 1.656916807405650616e-03
9.956306219100952148e-01 4.369394853711128235e-03
9.985836148262023926e-01 1.416365266777575016e-03
9.965727329254150391e-01 3.427278948947787285e-03
2.047038078308105469e-01 7.952961921691894531e-01
9.985327720642089844e-01 1.467186957597732544e-03
2.397367788944393396e-04 9.997601509094238281e-01
8.192924857139587402e-01 1.807073354721069336e-01
9.979099631309509277e-01 2.090049441903829575e-03
9.970191717147827148e-01 2.980907680466771126e-03
9.922352433204650879e-01 7.764698471873998642e-03
4.946158514940179884e-05 9.999506473541259766e-01
4.680705023929476738e-05 9.999532699584960938e-01
1.371934922644868493e-04 9.998629093170166016e-01
9.709739089012145996e-01 2.902604453265666962e-02
3.416162508074194193e-05 9.999659061431884766e-01
8.706377148628234863e-01 1.293619871139526367e-01
1.225631032139062881e-02 9.877436757087707520e-01
3.087368677370250225e-04 9.996911883354187012e-01
9.930891394615173340e-01 6.910921540111303329e-03
9.982598423957824707e-01 1.740187988616526127e-03
9.971647262573242188e-01 2.835331950336694717e-03
1.837398303905501962e-04 9.998161792755126953e-01
9.357054950669407845e-04 9.990642666816711426e-01
1.472549338359385729e-04 9.998528957366943359e-01
3.381402711966075003e-05 9.999661445617675781e-01
9.969818592071533203e-01 3.018169198185205460e-03
3.565504084690473974e-05 9.999644756317138672e-01
7.690494385315105319e-05 9.999232292175292969e-01
3.345916629768908024e-04 9.996653199195861816e-01
1.272377849090844393e-04 9.998729228973388672e-01
3.269058288424275815e-05 9.999673366546630859e-01
1.029047853080555797e-04 9.998972415924072266e-01
5.612193490378558636e-04 9.994388222694396973e-01
4.605136928148567677e-05 9.999539852142333984e-01
9.977627992630004883e-01 2.237167442217469215e-03
3.421940346015617251e-05 9.999659061431884766e-01
1.211097911000251770e-01 8.788903951644897461e-01
3.192348813172429800e-04 9.996806979179382324e-01
9.966942071914672852e-01 3.305751597508788109e-03
1.099575092666782439e-04 9.998900890350341797e-01
1.409014686942100525e-03 9.985910654067993164e-01
1.437603533267974854e-01 8.562397956848144531e-01
2.966849133372306824e-04 9.997032284736633301e-01
6.793678621761500835e-04 9.993206262588500977e-01
9.832734465599060059e-01 1.672648079693317413e-02
4.778357106260955334e-04 9.995222091674804688e-01
7.704816380282863975e-05 9.999229907989501953e-01
9.935629367828369141e-01 6.437090691179037094e-03
6.617050530621781945e-05 9.999339580535888672e-01
3.234311589039862156e-05 9.999678134918212891e-01
1.892118452815338969e-04 9.998106956481933594e-01
1.139735104516148567e-03 9.988602399826049805e-01
5.877350922673940659e-04 9.994122982025146484e-01
6.115669384598731995e-05 9.999389648437500000e-01
4.077820631209760904e-05 9.999592304229736328e-01
9.936282634735107422e-01 6.371811497956514359e-03
3.626932390034198761e-03 9.963729977607727051e-01
3.471081072348169982e-05 9.999654293060302734e-01
5.183144094189628959e-05 9.999482631683349609e-01
9.968277299776673317e-04 9.990032315254211426e-01
7.076590554788708687e-05 9.999291896820068359e-01
3.726258873939514160e-04 9.996274113655090332e-01
4.259888009983114898e-05 9.999575614929199219e-01
2.301416173577308655e-02 9.769859313964843750e-01
1.319458484649658203e-01 8.680541515350341797e-01
2.139768796041607857e-03 9.978601932525634766e-01
2.623358741402626038e-04 9.997376799583435059e-01
5.117123873787932098e-05 9.999489784240722656e-01
1.063731778413057327e-02 9.893627166748046875e-01
5.909273750148713589e-05 9.999408721923828125e-01
1.739119470585137606e-04 9.998260736465454102e-01
4.953517782269045711e-05 9.999504089355468750e-01
3.533540759235620499e-03 9.964663982391357422e-01
9.798129200935363770e-01 2.018705382943153381e-02
2.771865692920982838e-04 9.997227787971496582e-01
3.947863588109612465e-04 9.996051788330078125e-01
5.567093379795551300e-03 9.944328665733337402e-01
4.463962744921445847e-03 9.955360889434814453e-01
9.969577789306640625e-01 3.042251337319612503e-03
8.561327558709308505e-05 9.999144077301025391e-01
3.434192040003836155e-04 9.996564984321594238e-01
3.923913929611444473e-03 9.960761070251464844e-01
2.095884829759597778e-02 9.790411591529846191e-01
2.270936238346621394e-04 9.997729063034057617e-01
1.492061018943786621e-01 8.507939577102661133e-01
9.971373081207275391e-01 2.862756373360753059e-03
1.251959474757313728e-03 9.987480640411376953e-01
3.550219989847391844e-04 9.996449947357177734e-01
2.323712967336177826e-02 9.767628312110900879e-01
4.198566966806538403e-05 9.999580383300781250e-01
6.747074658051133156e-04 9.993252754211425781e-01
4.048277623951435089e-03 9.959517717361450195e-01
1.173536875285208225e-03 9.988264441490173340e-01
2.036081277765333652e-04 9.997963905334472656e-01
7.358096627285704017e-05 9.999265670776367188e-01
9.679235219955444336e-01 3.207645937800407410e-02
1.266982289962470531e-04 9.998733997344970703e-01
1.601585099706426263e-04 9.998397827148437500e-01
3.506542270770296454e-05 9.999649524688720703e-01
6.090023671276867390e-04 9.993909597396850586e-01
5.200324812904000282e-05 9.999480247497558594e-01
3.663728421088308096e-04 9.996337294578552246e-01
5.280646291794255376e-05 9.999473094940185547e-01
1.390688703395426273e-03 9.986093044281005859e-01
9.731085896492004395e-01 2.689142711460590363e-02
4.019771949970163405e-05 9.999599456787109375e-01
7.559157675132155418e-04 9.992440938949584961e-01
3.241592639824375510e-05 9.999675750732421875e-01
4.617917147697880864e-05 9.999539852142333984e-01
9.280904778279364109e-04 9.990718364715576172e-01
1.031954816426150501e-04 9.998967647552490234e-01
1.701342687010765076e-02 9.829866886138916016e-01
1.255873939953744411e-04 9.998743534088134766e-01
2.059359103441238403e-04 9.997940063476562500e-01
3.457825732766650617e-05 9.999654293060302734e-01
5.825587140861898661e-05 9.999418258666992188e-01
4.688089829869568348e-04 9.995312690734863281e-01
2.555201936047524214e-04 9.997444748878479004e-01
5.958322435617446899e-04 9.994041919708251953e-01
1.122019602917134762e-04 9.998879432678222656e-01
1.315885502845048904e-02 9.868411421775817871e-01
7.899327320046722889e-04 9.992100000381469727e-01
9.704751968383789062e-01 2.952485904097557068e-02
1.581706892466172576e-04 9.998419284820556641e-01
2.143869205610826612e-04 9.997855424880981445e-01
6.114415737101808190e-05 9.999389648437500000e-01
6.909606745466589928e-04 9.993090629577636719e-01
5.222390973358415067e-05 9.999477863311767578e-01
2.873441262636333704e-04 9.997126460075378418e-01
3.750063842744566500e-05 9.999625682830810547e-01
1.687940908595919609e-03 9.983121156692504883e-01
8.725564839551225305e-05 9.999127388000488281e-01
2.042317995801568031e-03 9.979577064514160156e-01
9.984537363052368164e-01 1.546259969472885132e-03
3.855041359202004969e-05 9.999616146087646484e-01
1.117682666517794132e-03 9.988823533058166504e-01
9.952901601791381836e-01 4.709857981652021408e-03
8.645896014058962464e-05 9.999136924743652344e-01
9.854220151901245117e-01 1.457799691706895828e-02
8.565279858885332942e-05 9.999144077301025391e-01
7.175247184932231903e-03 9.928247928619384766e-01
5.893001216463744640e-04 9.994107484817504883e-01
1.877948961919173598e-04 9.998121261596679688e-01
1.702887238934636116e-03 9.982971549034118652e-01
1.669651683187112212e-04 9.998329877853393555e-01
2.258465252816677094e-02 9.774153232574462891e-01
6.704394472762942314e-04 9.993295669555664062e-01
4.583619374898262322e-05 9.999542236328125000e-01
9.982172846794128418e-01 1.782643259502947330e-03
2.800589136313647032e-04 9.997199177742004395e-01
9.677191972732543945e-01 3.228078410029411316e-02
7.994070053100585938e-01 2.005932033061981201e-01
9.900867342948913574e-01 9.913231246173381805e-03
9.971233606338500977e-01 2.876718062907457352e-03
9.733580350875854492e-01 2.664208412170410156e-02
9.919863343238830566e-01 8.013767190277576447e-03
2.478027716279029846e-03 9.975219964981079102e-01
4.033427103422582150e-05 9.999597072601318359e-01
9.971947669982910156e-01 2.805196447297930717e-03
1.050582650350406766e-04 9.998950958251953125e-01
3.476792699075303972e-05 9.999651908874511719e-01
9.955214262008666992e-01 4.478533286601305008e-03
9.971687793731689453e-01 2.831201767548918724e-03
9.813709259033203125e-01 1.862915977835655212e-02
9.759869575500488281e-01 2.401300892233848572e-02
9.974590539932250977e-01 2.540888031944632530e-03
9.984600543975830078e-01 1.539931283332407475e-03
9.984174370765686035e-01 1.582586555741727352e-03
9.984150528907775879e-01 1.584987388923764229e-03
3.249163273721933365e-05 9.999675750732421875e-01
9.920629858970642090e-01 7.937030866742134094e-03
9.835327863693237305e-01 1.646727137267589569e-02
1.563442498445510864e-01 8.436557054519653320e-01
9.983556866645812988e-01 1.644254662096500397e-03
9.976046085357666016e-01 2.395331626757979393e-03
9.245218634605407715e-01 7.547810673713684082e-02
9.664752483367919922e-01 3.352461382746696472e-02
9.528164863586425781e-01 4.718342423439025879e-02
9.970010519027709961e-01 2.999041462317109108e-03
9.949023723602294922e-01 5.097614135593175888e-03
9.828330874443054199e-01 1.716697402298450470e-02
9.771023988723754883e-01 2.289763838052749634e-02
9.980393648147583008e-01 1.960555091500282288e-03
9.819258451461791992e-01 1.807409338653087616e-02
9.979393482208251953e-01 2.060672501102089882e-03
5.556612610816955566e-01 4.443386793136596680e-01
9.505190973868593574e-05 9.999051094055175781e-01
9.082574844360351562e-01 9.174247086048126221e-02
9.937089681625366211e-01 6.290998775511980057e-03
9.632684588432312012e-01 3.673137724399566650e-02
9.915783405303955078e-01 8.421679027378559113e-03
9.751173257827758789e-01 2.488265186548233032e-02
9.959505796432495117e-01 4.049395211040973663e-03
9.707267284393310547e-01 2.927342243492603302e-02
9.538072347640991211e-01 4.619272053241729736e-02
9.973883628845214844e-01 2.611641539260745049e-03
9.444225430488586426e-01 5.557736009359359741e-02
9.919797182083129883e-01 8.020319044589996338e-03
1.580049283802509308e-03 9.984200000762939453e-01
9.966636896133422852e-01 3.336289199069142342e-03
9.843235611915588379e-01 1.567646302282810211e-02
9.942077398300170898e-01 5.792246200144290924e-03
9.975734353065490723e-01 2.426575869321823120e-03
9.948756098747253418e-01 5.124398041516542435e-03
9.147956371307373047e-01 8.520439267158508301e-02
9.457776546478271484e-01 5.422229692339897156e-02
9.979974031448364258e-01 2.002584049478173256e-03
7.510564923286437988e-01 2.489437758922576904e-01
9.831774830818176270e-01 1.682255230844020844e-02
9.017986655235290527e-01 9.820147603750228882e-02
4.137272480875253677e-03 9.958627223968505859e-01
7.138397777453064919e-04 9.992862343788146973e-01
9.970747232437133789e-01 2.925302833318710327e-03
9.982299804687500000e-01 1.770030357874929905e-03
9.971599578857421875e-01 2.840004162862896919e-03
1.983174734050408006e-04 9.998016357421875000e-01
9.961687922477722168e-01 3.831213107332587242e-03
9.944741129875183105e-01 5.525824613869190216e-03
9.671673774719238281e-01 3.283266723155975342e-02
9.982291460037231445e-01 1.770770642906427383e-03
9.964745044708251953e-01 3.525581676512956619e-03
9.971297979354858398e-01 2.870149444788694382e-03
9.801131486892700195e-01 1.988683268427848816e-02
9.940943121910095215e-01 5.905677098780870438e-03
8.384631276130676270e-01 1.615368723869323730e-01
2.889656424522399902e-01 7.110344171524047852e-01
9.415625333786010742e-01 5.843744426965713501e-02
9.968713521957397461e-01 3.128552809357643127e-03
9.966409206390380859e-01 3.359060268849134445e-03
9.980879426002502441e-01 1.912001986056566238e-03
9.922002553939819336e-01 7.799684070050716400e-03
3.992858910351060331e-05 9.999601840972900391e-01
9.740769863128662109e-01 2.592298388481140137e-02
9.979705214500427246e-01 2.029456198215484619e-03
9.983022212982177734e-01 1.697755767963826656e-03
9.958596825599670410e-01 4.140289966017007828e-03
9.926497340202331543e-01 7.350287400186061859e-03
6.269789882935583591e-04 9.993730187416076660e-01
9.930858612060546875e-01 6.914135068655014038e-03
9.844242334365844727e-01 1.557576190680265427e-02
9.975289106369018555e-01 2.471057698130607605e-03
1.785804779501631856e-04 9.998214244842529297e-01
7.742348825559020042e-04 9.992257356643676758e-01
9.850418567657470703e-01 1.495805103331804276e-02
9.983642101287841797e-01 1.635771361179649830e-03
9.918112158775329590e-01 8.188870735466480255e-03
9.939373135566711426e-01 6.062712520360946655e-03
9.975868463516235352e-01 2.413125243037939072e-03
1.658171095186844468e-04 9.998342990875244141e-01
9.434860944747924805e-01 5.651395767927169800e-02
9.950867295265197754e-01 4.913298878818750381e-03
9.972184896469116211e-01 2.781460992991924286e-03
9.764743447303771973e-01 2.352568693459033966e-02
9.542289376258850098e-01 4.577102512121200562e-02
9.981228113174438477e-01 1.877226517535746098e-03
9.945582747459411621e-01 5.441677756607532501e-03
9.978135824203491211e-01 2.186391968280076981e-03
9.888249039649963379e-01 1.117505226284265518e-02
9.869891405105590820e-01 1.301085297018289566e-02
9.948170781135559082e-01 5.182956345379352570e-03
9.914813041687011719e-01 8.518745191395282745e-03
9.791753888130187988e-01 2.082450874149799347e-02
9.882346391677856445e-01 1.176531147211790085e-02
9.932889342308044434e-01 6.711124442517757416e-03
9.957511425018310547e-01 4.248844459652900696e-03
9.570343494415283203e-01 4.296554625034332275e-02
9.097511172294616699e-01 9.024884551763534546e-02
9.978874325752258301e-01 2.112609101459383965e-03
9.921258687973022461e-01 7.874149829149246216e-03
8.549758349545300007e-04 9.991450309753417969e-01
9.941581487655639648e-01 5.841835867613554001e-03
9.893193840980529785e-01 1.068065129220485687e-02
9.611624479293823242e-01 3.883754834532737732e-02
9.981936812400817871e-01 1.806286745704710484e-03
9.867593050003051758e-01 1.324060279875993729e-02
1.027352456003427505e-02 9.897264838218688965e-01
9.910223484039306641e-01 8.977620862424373627e-03
9.898138046264648438e-01 1.018616557121276855e-02
9.881455898284912109e-01 1.185445021837949753e-02
9.834294915199279785e-01 1.657060720026493073e-02
9.980454444885253906e-01 1.954566221684217453e-03
9.980326294898986816e-01 1.967321150004863739e-03
9.878199100494384766e-01 1.218004710972309113e-02
8.896347284317016602e-01 1.103651970624923706e-01
5.695527419447898865e-02 9.430446028709411621e-01
9.962370991706848145e-01 3.762880340218544006e-03
9.981324076652526855e-01 1.867665909230709076e-03
9.756477475166320801e-01 2.435233071446418762e-02
9.823330640792846680e-01 1.766697876155376434e-02
9.541110992431640625e-01 4.588903114199638367e-02
9.740393757820129395e-01 2.596055157482624054e-02
1.981512905331328511e-04 9.998017549514770508e-01
9.972521662712097168e-01 2.747838385403156281e-03
1.350607053609564900e-04 9.998650550842285156e-01
9.721500682644546032e-04 9.990278482437133789e-01
7.122360467910766602e-01 2.877637445926666260e-01
9.790560603141784668e-01 2.094397880136966705e-02
9.985190629959106445e-01 1.480902195908129215e-03
9.977973103523254395e-01 2.202688017860054970e-03
1.119850639952346683e-04 9.998879432678222656e-01
3.098382730968296528e-04 9.996901154518127441e-01
4.125160921830683947e-05 9.999587535858154297e-01
9.955062866210937500e-01 4.493637941777706146e-03
9.822362335398793221e-04 9.990177154541015625e-01
9.901278614997863770e-01 9.872125461697578430e-03
1.578302908455953002e-04 9.998421669006347656e-01
7.757680118083953857e-02 9.224231839179992676e-01
7.805570028722286224e-03 9.921944141387939453e-01
3.252547681331634521e-01 6.747454404830932617e-01
5.862952093593776226e-05 9.999413490295410156e-01
3.612066939240321517e-05 9.999639987945556641e-01
3.750784788280725479e-03 9.962492585182189941e-01
8.474408969050273299e-05 9.999153614044189453e-01
9.934946894645690918e-01 6.505343131721019745e-03
1.574059569975361228e-04 9.998425245285034180e-01
3.581422424758784473e-05 9.999642372131347656e-01
4.447568790055811405e-04 9.995552301406860352e-01
3.485049121081829071e-03 9.965149164199829102e-01
3.066154313273727894e-04 9.996933341026306152e-01
1.628000102937221527e-02 9.837200641632080078e-01
1.864778227172791958e-03 9.981352090835571289e-01
1.708764029899612069e-04 9.998290538787841797e-01
7.832575589418411255e-03 9.921674132347106934e-01
2.541310852393507957e-03 9.974587559700012207e-01
3.280851524323225021e-05 9.999673366546630859e-01
3.214338212274014950e-04 9.996785521507263184e-01
4.107883432880043983e-05 9.999589920043945312e-01
8.230401277542114258e-01 1.769597530364990234e-01
3.149102558381855488e-04 9.996851086616516113e-01
6.863967515528202057e-03 9.931359887123107910e-01
9.520504972897469997e-04 9.990479350090026855e-01
9.904611943056806922e-05 9.999010562896728516e-01
3.231425769627094269e-03 9.967685937881469727e-01
9.374869841849431396e-05 9.999063014984130859e-01
3.970400721300393343e-04 9.996029734611511230e-01
3.679344954434782267e-04 9.996320009231567383e-01
3.455860860412940383e-05 9.999654293060302734e-01
7.690171332797035575e-05 9.999232292175292969e-01
5.821521699544973671e-05 9.999418258666992188e-01
1.347961369901895523e-04 9.998651742935180664e-01
1.925444416701793671e-02 9.807454347610473633e-01
8.313611149787902832e-02 9.168638586997985840e-01
9.974035024642944336e-01 2.596533391624689102e-03
2.046176232397556305e-04 9.997953176498413086e-01
1.781088358256965876e-04 9.998219013214111328e-01
5.134203092893585563e-05 9.999487400054931641e-01
9.779926040209829807e-05 9.999022483825683594e-01
1.168074013548903167e-04 9.998831748962402344e-01
9.132261038757860661e-05 9.999086856842041016e-01
2.636898425407707691e-04 9.997362494468688965e-01
6.745095743099227548e-05 9.999325275421142578e-01
5.950732520432211459e-05 9.999406337738037109e-01
1.406478550052270293e-04 9.998593330383300781e-01
1.789314846973866224e-04 9.998211860656738281e-01
2.789198653772473335e-03 9.972108006477355957e-01
1.126417555497027934e-04 9.998874664306640625e-01
1.217314857058227062e-04 9.998784065246582031e-01
4.050967254443094134e-05 9.999594688415527344e-01
2.805893309414386749e-04 9.997194409370422363e-01
7.268402841873466969e-04 9.992731213569641113e-01
9.099064469337463379e-01 9.009349346160888672e-02
1.018249895423650742e-04 9.998981952667236328e-01
5.631048697978258133e-04 9.994369149208068848e-01
1.307147031184285879e-04 9.998693466186523438e-01
2.032712334766983986e-03 9.979673027992248535e-01
7.714183448115363717e-05 9.999229907989501953e-01
6.921237334609031677e-03 9.930788278579711914e-01
9.885672330856323242e-01 1.143271476030349731e-02
6.108552770456299186e-05 9.999389648437500000e-01
8.004623814485967159e-04 9.991995692253112793e-01
1.661263959249481559e-04 9.998338222503662109e-01
3.833771625068038702e-04 9.996166825294494629e-01
1.616814988665282726e-04 9.998382329940795898e-01
4.598944360623136163e-05 9.999539852142333984e-01
9.157037129625678062e-05 9.999084472656250000e-01
4.189909435808658600e-03 9.958101511001586914e-01
6.523660849779844284e-04 9.993476867675781250e-01
5.212874966673552990e-04 9.994787573814392090e-01
7.417030865326523781e-04 9.992583394050598145e-01
3.305813006591051817e-04 9.996694326400756836e-01
1.769027003319934011e-04 9.998230934143066406e-01
4.676109529100358486e-05 9.999532699584960938e-01
3.089650068432092667e-03 9.969103336334228516e-01
6.704539060592651367e-01 3.295460343360900879e-01
9.194174344884231687e-05 9.999082088470458984e-01
4.086677654413506389e-05 9.999592304229736328e-01
7.924604142317548394e-05 9.999208450317382812e-01
5.905752550461329520e-05 9.999411106109619141e-01
3.548074164427816868e-04 9.996452927589416504e-01
3.270503832027316093e-03 9.967294931411743164e-01
3.416242543607950211e-04 9.996583461761474609e-01
5.442788096843287349e-05 9.999456405639648438e-01
4.054422606714069843e-05 9.999594688415527344e-01
5.632208558381535113e-05 9.999437332153320312e-01
7.672414358239620924e-05 9.999232292175292969e-01
9.813295006752014160e-01 1.867045275866985321e-02
3.405736788408830762e-05 9.999659061431884766e-01
7.215593457221984863e-01 2.784405648708343506e-01
7.534604519605636597e-04 9.992465972900390625e-01
2.336822071811184287e-04 9.997662305831909180e-01
1.067564589902758598e-04 9.998931884765625000e-01
9.690621518529951572e-04 9.990309476852416992e-01
1.220017002196982503e-04 9.998779296875000000e-01
9.968910217285156250e-01 3.108939155936241150e-03
9.901939483825117350e-05 9.999010562896728516e-01
2.259517059428617358e-04 9.997739791870117188e-01
1.196912862360477448e-02 9.880308508872985840e-01
2.411548193776980042e-04 9.997588396072387695e-01
8.805085963103920221e-05 9.999120235443115234e-01
4.134739865548908710e-04 9.995865225791931152e-01
8.725332008907571435e-05 9.999127388000488281e-01
1.003986597061157227e-02 9.899601340293884277e-01
6.055665435269474983e-04 9.993944168090820312e-01
3.663669122033752501e-05 9.999635219573974609e-01
9.828525185585021973e-01 1.714751124382019043e-02
5.189341391087509692e-05 9.999482631683349609e-01
8.009052835404872894e-03 9.919908642768859863e-01
1.613783242646604776e-04 9.998385906219482422e-01
3.547915257513523102e-03 9.964520931243896484e-01
1.901535899378359318e-03 9.980983734130859375e-01
4.383602354209870100e-04 9.995616674423217773e-01
2.918616496026515961e-02 9.708137512207031250e-01
3.416830440983176231e-05 9.999659061431884766e-01
4.685323219746351242e-04 9.995315074920654297e-01
1.218300312757492065e-03 9.987816810607910156e-01
4.135375097393989563e-02 9.586464166641235352e-01
3.242294769734144211e-05 9.999675750732421875e-01
9.972486495971679688e-01 2.751374384388327599e-03
4.851101766689680517e-05 9.999516010284423828e-01
5.572415539063513279e-04 9.994428157806396484e-01
9.985726475715637207e-01 1.427360926754772663e-03
3.284282865934073925e-05 9.999670982360839844e-01
7.584416744066402316e-05 9.999241828918457031e-01
6.527559889946132898e-05 9.999346733093261719e-01
9.174607992172241211e-01 8.253919333219528198e-02
1.826022926252335310e-04 9.998173713684082031e-01
8.164297938346862793e-01 1.835702657699584961e-01
4.349005874246358871e-03 9.956510663032531738e-01
7.857882231473922729e-02 9.214211106300354004e-01
2.817966160364449024e-04 9.997181296348571777e-01
4.234742745757102966e-02 9.576526880264282227e-01
8.071394986473023891e-04 9.991928935050964355e-01
7.916099391877651215e-03 9.920839071273803711e-01
2.104007638990879059e-02 9.789599180221557617e-01
5.105478921905159950e-04 9.994894266128540039e-01
4.736159826279617846e-05 9.999527931213378906e-01
9.968863129615783691e-01 3.113694023340940475e-03
6.265767151489853859e-04 9.993734955787658691e-01
9.855439662933349609e-01 1.445611007511615753e-02
4.379620403051376343e-02 9.562039375305175781e-01
9.735571742057800293e-01 2.644290961325168610e-02
9.699499607086181641e-01 3.005006536841392517e-02
3.979504253948107362e-05 9.999601840972900391e-01
8.944510817527770996e-01 1.055488958954811096e-01
9.867470860481262207e-01 1.325290091335773468e-02
9.145565563812851906e-04 9.990854263305664062e-01
9.822467565536499023e-01 1.775327697396278381e-02
9.975300431251525879e-01 2.469971543177962303e-03
8.916305303573608398e-01 1.083693802356719971e-01
9.955238103866577148e-01 4.476242698729038239e-03
9.978742599487304688e-01 2.125748666003346443e-03
9.940763711929321289e-01 5.923560820519924164e-03
9.722491502761840820e-01 2.775076217949390411e-02
9.937917590141296387e-01 6.208311766386032104e-03
