9.956808686256408691e-01 4.319217056035995483e-03
9.994704723358154297e-01 5.294819129630923271e-04
5.533286929130554199e-02 9.446671009063720703e-01
9.994695186614990234e-01 5.304687656462192535e-04
9.959485530853271484e-01 4.051475320011377335e-03
9.994325637817382812e-01 5.674257990904152393e-04
9.983652830123901367e-01 1.634625135920941830e-03
2.421058416366577148e-01 7.578940391540527344e-01
1.950570195913314819e-02 9.804943799972534180e-01
9.992385506629943848e-01 7.614587666466832161e-04
9.994108676910400391e-01 5.891562905162572861e-04
9.974480271339416504e-01 2.551971469074487686e-03
3.858466148376464844e-01 6.141533255577087402e-01
1.383621152490377426e-02 9.861639142036437988e-01
9.995895028114318848e-01 4.104596155229955912e-04
9.995204210281372070e-01 4.795757704414427280e-04
2.981726638972759247e-02 9.701827764511108398e-01
9.994391202926635742e-01 5.609480431303381920e-04
9.681403636932373047e-01 3.185968846082687378e-02
9.977152347564697266e-01 2.284741494804620743e-03
1.623993180692195892e-02 9.837601780891418457e-01
9.995729923248291016e-01 4.270064819138497114e-04
9.993919134140014648e-01 6.080393213778734207e-04
9.976663589477539062e-01 2.333626383915543556e-03
9.728503823280334473e-01 2.714955061674118042e-02
9.994343519210815430e-01 5.657137953676283360e-04
9.982201457023620605e-01 1.779809826985001564e-03
9.993410110473632812e-01 6.589998956769704819e-04
9.994990825653076172e-01 5.008626030758023262e-04
9.986490607261657715e-01 1.350939390249550343e-03
5.079259276390075684e-01 4.920738637447357178e-01
9.995083808898925781e-01 4.916678299196064472e-04
9.980698227882385254e-01 1.930211088620126247e-03
9.993845224380493164e-01 6.154933362267911434e-04
9.992822408676147461e-01 7.177635561674833298e-04
9.994003772735595703e-01 5.996378604322671890e-04
9.996721744537353516e-01 3.278885851614177227e-04
9.995312690734863281e-01 4.687037144321948290e-04
9.996263980865478516e-01 3.735755744855850935e-04
9.995889067649841309e-01 4.111546149943023920e-04
9.995352029800415039e-01 4.647835448849946260e-04
9.992432594299316406e-01 7.567153079435229301e-04
9.956545233726501465e-01 4.345382098108530045e-03
9.995478391647338867e-01 4.522388335317373276e-04
9.994970560073852539e-01 5.029533640481531620e-04
9.991852045059204102e-01 8.148516644723713398e-04
9.994028806686401367e-01 5.971260834485292435e-04
9.995836615562438965e-01 4.163647536188364029e-04
9.995499849319458008e-01 4.500441718846559525e-04
9.991926550865173340e-01 8.073839126154780388e-04
9.982234835624694824e-01 1.776468358002603054e-03
9.995551109313964844e-01 4.449866246432065964e-04
9.995872378349304199e-01 4.127789870835840702e-04
9.829810857772827148e-01 1.701896078884601593e-02
9.995723962783813477e-01 4.276508116163313389e-04
9.995099306106567383e-01 4.901264328509569168e-04
9.994490146636962891e-01 5.510226474143564701e-04
9.994201660156250000e-01 5.798831698484718800e-04
9.992932081222534180e-01 7.067249389365315437e-04
9.994865655899047852e-01 5.133662489242851734e-04
9.995098114013671875e-01 4.901444190181791782e-04
9.994932413101196289e-01 5.067948368377983570e-04
9.995722770690917969e-01 4.277745902072638273e-04
9.995112419128417969e-01 4.887962713837623596e-04
9.994362592697143555e-01 5.637687281705439091e-04
9.984127879142761230e-01 1.587209408171474934e-03
9.994715452194213867e-01 5.283951177261769772e-04
9.995634555816650391e-01 4.365756467450410128e-04
9.995206594467163086e-01 4.793585685547441244e-04
9.994660615921020508e-01 5.338487681001424789e-04
9.995590448379516602e-01 4.410039982758462429e-04
9.994893074035644531e-01 5.106640164740383625e-04
9.996113181114196777e-01 3.887332277372479439e-04
3.047753274440765381e-01 6.952247023582458496e-01
9.993116855621337891e-01 6.883748574182391167e-04
9.996880292892456055e-01 3.119587781839072704e-04
9.995928406715393066e-01 4.072090669069439173e-04
9.995579719543457031e-01 4.420157929416745901e-04
9.996058344841003418e-01 3.941720060538500547e-04
9.994286298751831055e-01 5.714602302759885788e-04
9.995125532150268555e-01 4.874753940384835005e-04
9.994990825653076172e-01 5.008616135455667973e-04
9.997017979621887207e-01 2.981527359224855900e-04
9.995740652084350586e-01 4.259851702954620123e-04
9.997287392616271973e-01 2.712273853830993176e-04
9.994968175888061523e-01 5.031269975006580353e-04
9.995198249816894531e-01 4.802284238394349813e-04
9.996701478958129883e-01 3.298324299976229668e-04
9.994611740112304688e-01 5.388052086345851421e-04
9.995926022529602051e-01 4.073910531587898731e-04
9.994953870773315430e-01 5.046118167228996754e-04
9.996227025985717773e-01 3.772981290239840746e-04
9.987241029739379883e-01 1.275940099731087685e-03
9.991923570632934570e-01 8.075325749814510345e-04
9.994270801544189453e-01 5.729117547161877155e-04
9.995220899581909180e-01 4.779724404215812683e-04
9.889342188835144043e-01 1.106593478471040726e-02
9.997168183326721191e-01 2.831786405295133591e-04
9.995995163917541504e-01 4.005097143817692995e-04
9.987563490867614746e-01 1.243632519617676735e-03
9.995340108871459961e-01 4.660540726035833359e-04
9.994976520538330078e-01 5.023562698625028133e-04
9.995331764221191406e-01 4.668029432650655508e-04
9.995688199996948242e-01 4.312228120397776365e-04
9.883812069892883301e-01 1.161887496709823608e-02
9.995645284652709961e-01 4.355738055892288685e-04
9.995508193969726562e-01 4.492390726227313280e-04
9.993411302566528320e-01 6.589213735423982143e-04
9.995478391647338867e-01 4.521978553384542465e-04
9.996011853218078613e-01 3.987989912275224924e-04
9.995783567428588867e-01 4.215711378492414951e-04
9.770935773849487305e-01 2.290629968047142029e-02
9.995033740997314453e-01 4.966573324054479599e-04
9.995324611663818359e-01 4.675188974943011999e-04
9.995535612106323242e-01 4.464573576115071774e-04
9.994240999221801758e-01 5.758801707997918129e-04
9.995499849319458008e-01 4.500332288444042206e-04
9.995058774948120117e-01 4.941337974742054939e-04
9.992030262947082520e-01 7.969418074935674667e-04
9.989871978759765625e-01 1.012884778901934624e-03
9.993816614151000977e-01 6.182987126521766186e-04
9.995927214622497559e-01 4.072766460012644529e-04
9.979591965675354004e-01 2.040823688730597496e-03
9.995924830436706543e-01 4.075115139130502939e-04
9.995465278625488281e-01 4.534737672656774521e-04
9.994199275970458984e-01 5.800587823614478111e-04
9.995747804641723633e-01 4.252535291016101837e-04
9.994901418685913086e-01 5.097893881611526012e-04
9.996090531349182129e-01 3.909313236363232136e-04
9.995023012161254883e-01 4.976784111931920052e-04
9.995776414871215820e-01 4.223147698212414980e-04
2.739231660962104797e-02 9.726076126098632812e-01
9.996016621589660645e-01 3.983781789429485798e-04
9.994851350784301758e-01 5.148510681465268135e-04
9.994590282440185547e-01 5.409653531387448311e-04
9.995617866516113281e-01 4.382803745102137327e-04
9.974491000175476074e-01 2.550964010879397392e-03
9.996137022972106934e-01 3.863427555188536644e-04
9.995054006576538086e-01 4.945726832374930382e-04
9.995123147964477539e-01 4.876671882811933756e-04
9.994986057281494141e-01 5.013832706026732922e-04
9.995678067207336426e-01 4.321355081629008055e-04
9.996116757392883301e-01 3.883049066644161940e-04
9.994944334030151367e-01 5.055458168499171734e-04
9.995484352111816406e-01 4.516524495556950569e-04
9.995752573013305664e-01 4.247663309797644615e-04
9.996755123138427734e-01 3.244579129386693239e-04
9.995530843734741211e-01 4.469587875064462423e-04
9.996275901794433594e-01 3.723722475115209818e-04
9.995974898338317871e-01 4.024833615403622389e-04
9.982613921165466309e-01 1.738576451316475868e-03
9.994406700134277344e-01 5.594070535153150558e-04
9.995933175086975098e-01 4.067299305461347103e-04
9.991092085838317871e-01 8.907798910513520241e-04
9.995455741882324219e-01 4.544569528661668301e-04
9.993548393249511719e-01 6.451010121963918209e-04
9.996141195297241211e-01 3.859084099531173706e-04
9.993247985839843750e-01 6.751744076609611511e-04
9.991332292556762695e-01 8.666757494211196899e-04
9.950192570686340332e-01 4.980736877769231796e-03
9.995828270912170410e-01 4.172057961113750935e-04
9.995363950729370117e-01 4.636327503249049187e-04
9.994889497756958008e-01 5.110847414471209049e-04
9.995850920677185059e-01 4.148748121224343777e-04
9.995704889297485352e-01 4.296022816561162472e-04
9.994348287582397461e-01 5.651928950101137161e-04
9.996185302734375000e-01 3.815017407760024071e-04
9.960982799530029297e-01 3.901860211044549942e-03
9.996299743652343750e-01 3.700275265146046877e-04
9.995189905166625977e-01 4.809966194443404675e-04
9.997181296348571777e-01 2.819097717292606831e-04
9.996883869171142578e-01 3.116881707683205605e-04
9.996330738067626953e-01 3.669165598694235086e-04
9.995875954627990723e-01 4.124100960325449705e-04
9.995323419570922852e-01 4.676395037677139044e-04
9.994646310806274414e-01 5.353708984330296516e-04
9.995861649513244629e-01 4.138404619880020618e-04
9.994281530380249023e-01 5.719119217246770859e-04
9.991632699966430664e-01 8.367639966309070587e-04
9.993113279342651367e-01 6.886667106300592422e-04
9.990352392196655273e-01 9.647480328567326069e-04
9.916860461235046387e-01 8.313955739140510559e-03
9.994586706161499023e-01 5.413180915638804436e-04
9.993046522140502930e-01 6.952999392524361610e-04
9.995225667953491211e-01 4.774799454025924206e-04
9.991718530654907227e-01 8.281258633360266685e-04
9.992977380752563477e-01 7.022447534836828709e-04
6.661524772644042969e-01 3.338475823402404785e-01
9.984995722770690918e-01 1.500346115790307522e-03
9.992149472236633301e-01 7.850811234675347805e-04
9.993824958801269531e-01 6.175026064738631248e-04
2.262890897691249847e-02 9.773710370063781738e-01
9.990235567092895508e-01 9.764670394361019135e-04
9.993158578872680664e-01 6.840970600023865700e-04
9.994517564773559570e-01 5.483193672262132168e-04
9.983591437339782715e-01 1.640827278606593609e-03
9.993213415145874023e-01 6.786345620639622211e-04
9.979670643806457520e-01 2.032853895798325539e-03
8.509695529937744141e-02 9.149029850959777832e-01
9.993332624435424805e-01 6.667553097940981388e-04
9.995443224906921387e-01 4.556462517939507961e-04
9.993931055068969727e-01 6.068377988412976265e-04
9.995138645172119141e-01 4.860854824073612690e-04
9.986321926116943359e-01 1.367871183902025223e-03
9.994601011276245117e-01 5.398645298555493355e-04
9.992614388465881348e-01 7.385733188129961491e-04
9.992948770523071289e-01 7.051579887047410011e-04
9.982327222824096680e-01 1.767269219271838665e-03
9.994194507598876953e-01 5.805346881970763206e-04
9.993550777435302734e-01 6.448269705288112164e-04
9.891683459281921387e-01 1.083175372332334518e-02
9.994207620620727539e-01 5.792403244413435459e-04
9.994044303894042969e-01 5.955280503258109093e-04
9.975041151046752930e-01 2.495866734534502029e-03
9.994640350341796875e-01 5.358576891012489796e-04
9.992675185203552246e-01 7.324732141569256783e-04
9.993475675582885742e-01 6.524485070258378983e-04
9.985171556472778320e-01 1.482827006839215755e-03
9.966223239898681641e-01 3.377711167559027672e-03
9.992583990097045898e-01 7.416620501317083836e-04
3.241424635052680969e-02 9.675858616828918457e-01
9.993828535079956055e-01 6.171700078994035721e-04
9.989012479782104492e-01 1.098782173357903957e-03
5.335189700126647949e-01 4.664810001850128174e-01
9.991461038589477539e-01 8.538326364941895008e-04
7.936115860939025879e-01 2.063882350921630859e-01
9.991347789764404297e-01 8.651302778162062168e-04
9.995027780532836914e-01 4.971596645191311836e-04
9.973500370979309082e-01 2.649986185133457184e-03
9.250668883323669434e-01 7.493320852518081665e-02
2.033145725727081299e-02 9.796685576438903809e-01
9.993234872817993164e-01 6.764831487089395523e-04
9.994560480117797852e-01 5.438707303255796432e-04
9.993146657943725586e-01 6.853037630207836628e-04
9.994374513626098633e-01 5.625938647426664829e-04
9.993208646774291992e-01 6.792042986489832401e-04
9.857113957405090332e-01 1.428863219916820526e-02
9.984643459320068359e-01 1.535673160105943680e-03
9.845020771026611328e-01 1.549788378179073334e-02
9.985800385475158691e-01 1.419930253177881241e-03
8.184033632278442383e-02 9.181597232818603516e-01
9.967275857925415039e-01 3.272511530667543411e-03
6.231998652219772339e-02 9.376800060272216797e-01
9.993796348571777344e-01 6.203594384714961052e-04
9.982168078422546387e-01 1.783211249858140945e-03
9.987010955810546875e-01 1.298885908909142017e-03
9.990322589874267578e-01 9.677811758592724800e-04
1.944195479154586792e-02 9.805579781532287598e-01
9.864709973335266113e-01 1.352896634489297867e-02
9.992870092391967773e-01 7.130042649805545807e-04
9.994632005691528320e-01 5.366972181946039200e-04
9.994817972183227539e-01 5.181728047318756580e-04
9.994895458221435547e-01 5.104193696752190590e-04
9.934976100921630859e-01 6.502275820821523666e-03
9.994468688964843750e-01 5.531587521545588970e-04
9.994591474533081055e-01 5.408567958511412144e-04
2.533798106014728546e-02 9.746619462966918945e-01
9.995051622390747070e-01 4.948140121996402740e-04
9.995940327644348145e-01 4.060118226334452629e-04
9.994293451309204102e-01 5.706786760129034519e-04
9.929671883583068848e-01 7.032923400402069092e-03
2.366195805370807648e-02 9.763381481170654297e-01
9.994314908981323242e-01 5.685818032361567020e-04
1.548070460557937622e-02 9.845191836357116699e-01
9.993978738784790039e-01 6.021297303959727287e-04
9.994974136352539062e-01 5.025560967624187469e-04
9.994663000106811523e-01 5.336998729035258293e-04
9.995504021644592285e-01 4.495527828112244606e-04
9.985072016716003418e-01 1.492783194407820702e-03
9.972237944602966309e-01 2.776174107566475868e-03
9.994783401489257812e-01 5.216420395299792290e-04
9.995499253273010254e-01 4.500184149947017431e-04
9.977281689643859863e-01 2.271902514621615410e-03
9.993169307708740234e-01 6.830774946138262749e-04
9.993230104446411133e-01 6.769723258912563324e-04
9.994843006134033203e-01 5.156314000487327576e-04
9.992704391479492188e-01 7.294975803233683109e-04
9.992836713790893555e-01 7.163432310335338116e-04
9.989690184593200684e-01 1.030947081744670868e-03
9.994971752166748047e-01 5.028204759582877159e-04
9.929920434951782227e-01 7.007880136370658875e-03
9.995911717414855957e-01 4.088073328603059053e-04
7.189167290925979614e-02 9.281082749366760254e-01
9.994812011718750000e-01 5.188067443668842316e-04
9.992160201072692871e-01 7.840332109481096268e-04
9.947336316108703613e-01 5.266394000500440598e-03
9.993393421173095703e-01 6.607014802284538746e-04
2.931428700685501099e-02 9.706857800483703613e-01
9.995353221893310547e-01 4.646937886718660593e-04
9.988918304443359375e-01 1.108127878978848457e-03
9.991871118545532227e-01 8.128840709105134010e-04
9.992361664772033691e-01 7.638054084964096546e-04
9.992858171463012695e-01 7.141699898056685925e-04
9.992526769638061523e-01 7.473545847460627556e-04
9.993339776992797852e-01 6.660911603830754757e-04
9.992729425430297852e-01 7.270198548212647438e-04
3.247092664241790771e-02 9.675291180610656738e-01
9.990907311439514160e-01 9.092463878914713860e-04
9.773370623588562012e-01 2.266311272978782654e-02
5.699401348829269409e-02 9.430059194564819336e-01
9.992221593856811523e-01 7.777782739140093327e-04
9.965547323226928711e-01 3.445332404226064682e-03
9.993865489959716797e-01 6.134853465482592583e-04
9.990266561508178711e-01 9.733231272548437119e-04
9.993876218795776367e-01 6.123346975073218346e-04
9.994753599166870117e-01 5.246154614724218845e-04
9.994390010833740234e-01 5.610362859442830086e-04
9.995244741439819336e-01 4.755875852424651384e-04
9.985668063163757324e-01 1.433163415640592575e-03
9.988368153572082520e-01 1.163225620985031128e-03
9.983654022216796875e-01 1.634507440030574799e-03
9.994616508483886719e-01 5.383142270147800446e-04
9.994246959686279297e-01 5.753713194280862808e-04
9.988839626312255859e-01 1.115987543016672134e-03
9.937824010848999023e-01 6.217543035745620728e-03
9.993907213211059570e-01 6.093137199059128761e-04
9.932202696800231934e-01 6.779818795621395111e-03
9.994354248046875000e-01 5.646713543683290482e-04
9.990071058273315430e-01 9.928183862939476967e-04
9.993867874145507812e-01 6.132068810984492302e-04
9.153805971145629883e-01 8.461956679821014404e-02
9.994567632675170898e-01 5.432027974165976048e-04
9.996182918548583984e-01 3.817119286395609379e-04
9.995363950729370117e-01 4.636570520233362913e-04
9.992899894714355469e-01 7.099299109540879726e-04
9.972056150436401367e-01 2.794478554278612137e-03
9.992281794548034668e-01 7.718573324382305145e-04
9.991271495819091797e-01 8.728415705263614655e-04
9.994620084762573242e-01 5.379877984523773193e-04
9.995130300521850586e-01 4.870023403782397509e-04
1.771833300590515137e-01 8.228168487548828125e-01
9.996253252029418945e-01 3.746675211004912853e-04
9.996017813682556152e-01 3.982554771937429905e-04
9.993816614151000977e-01 6.182618672028183937e-04
9.994751214981079102e-01 5.248736706562340260e-04
9.994543790817260742e-01 5.455915234051644802e-04
9.995558261871337891e-01 4.441770142875611782e-04
9.994828701019287109e-01 5.170988733880221844e-04
9.995986819267272949e-01 4.012822173535823822e-04
9.995344877243041992e-01 4.655712109524756670e-04
9.995127916336059570e-01 4.872155841439962387e-04
9.988759160041809082e-01 1.124035334214568138e-03
9.996583461761474609e-01 3.416620311327278614e-04
9.995875954627990723e-01 4.124380357097834349e-04
9.995251893997192383e-01 4.748794308397918940e-04
9.994938373565673828e-01 5.061625852249562740e-04
9.995158910751342773e-01 4.841329355258494616e-04
9.995452165603637695e-01 4.548229044303297997e-04
9.995146989822387695e-01 4.853387945331633091e-04
9.993727207183837891e-01 6.271963939070701599e-04
9.995926022529602051e-01 4.073922173120081425e-04
9.996275901794433594e-01 3.723310655914247036e-04
9.995928406715393066e-01 4.071531584486365318e-04
9.897793531417846680e-01 1.022055931389331818e-02
9.994654655456542969e-01 5.344302044250071049e-04
9.994548559188842773e-01 5.450488533824682236e-04
9.994776248931884766e-01 5.223850603215396404e-04
9.993741512298583984e-01 6.258633220568299294e-04
9.994505643844604492e-01 5.494649522006511688e-04
9.994326829910278320e-01 5.673987907357513905e-04
9.991199374198913574e-01 8.800209034234285355e-04
9.995037317276000977e-01 4.962525563314557076e-04
9.995710849761962891e-01 4.289280332159250975e-04
9.993612766265869141e-01 6.386542809195816517e-04
9.993830919265747070e-01 6.168684340082108974e-04
9.997416138648986816e-01 2.583968453109264374e-04
9.994937181472778320e-01 5.062260897830128670e-04
9.981514811515808105e-01 1.848526531830430031e-03
9.995892643928527832e-01 4.107303684577345848e-04
9.994723796844482422e-01 5.275270668789744377e-04
9.995130300521850586e-01 4.869677359238266945e-04
9.994852542877197266e-01 5.147146293893456459e-04
9.995855689048767090e-01 4.144603735767304897e-04
9.995340108871459961e-01 4.660289851017296314e-04
9.983216524124145508e-01 1.678429311141371727e-03
9.990978837013244629e-01 9.020579163916409016e-04
9.995106458663940430e-01 4.893604200333356857e-04
9.994794130325317383e-01 5.205058259889483452e-04
1.916575133800506592e-01 8.083424568176269531e-01
9.996080994606018066e-01 3.918982984032481909e-04
9.994013309478759766e-01 5.986735923215746880e-04
9.993900060653686523e-01 6.100335158407688141e-04
9.992637038230895996e-01 7.362838368862867355e-04
9.981765747070312500e-01 1.823463011533021927e-03
9.995247125625610352e-01 4.753590619657188654e-04
9.995294809341430664e-01 4.704910388682037592e-04
9.995124340057373047e-01 4.875320883002132177e-04
9.995075464248657227e-01 4.924408858641982079e-04
9.960821270942687988e-01 3.917901311069726944e-03
9.996340274810791016e-01 3.659459471236914396e-04
9.994859695434570312e-01 5.140295834280550480e-04
3.339775204658508301e-01 6.660225987434387207e-01
9.993513822555541992e-01 6.486627389676868916e-04
9.994523525238037109e-01 5.476459627971053123e-04
9.994852542877197266e-01 5.147604970261454582e-04
9.882190823554992676e-01 1.178085617721080780e-02
9.993883371353149414e-01 6.116080912761390209e-04
9.995489120483398438e-01 4.511096049100160599e-04
9.995529651641845703e-01 4.470500280149281025e-04
9.994385242462158203e-01 5.615525878965854645e-04
9.994674921035766602e-01 5.324819940142333508e-04
9.989849925041198730e-01 1.015026704408228397e-03
9.996069073677062988e-01 3.931223473045974970e-04
9.995721578598022461e-01 4.278980195522308350e-04
9.995607137680053711e-01 4.393403942231088877e-04
9.996643066406250000e-01 3.356650413479655981e-04
9.995310306549072266e-01 4.689290362875908613e-04
9.918671846389770508e-01 8.132857270538806915e-03
9.995206594467163086e-01 4.793007683474570513e-04
9.997040629386901855e-01 2.959301345981657505e-04
9.995946288108825684e-01 4.053999145980924368e-04
9.995709657669067383e-01 4.290724464226514101e-04
9.994324445724487305e-01 5.676277214661240578e-04
9.994742870330810547e-01 5.257290904410183430e-04
9.993965625762939453e-01 6.033817189745604992e-04
9.995357990264892578e-01 4.642822896130383015e-04
9.994941949844360352e-01 5.058288807049393654e-04
9.995728731155395508e-01 4.271981306374073029e-04
9.995239973068237305e-01 4.760726878885179758e-04
9.995108842849731445e-01 4.891091957688331604e-04
9.995779991149902344e-01 4.219562688376754522e-04
9.996577501296997070e-01 3.422160807531327009e-04
9.995486736297607422e-01 4.513071326073259115e-04
9.995374679565429688e-01 4.625791625585407019e-04
9.995352029800415039e-01 4.647833120543509722e-04
9.995446205139160156e-01 4.553597827907651663e-04
9.345704913139343262e-01 6.542940437793731689e-02
9.995375871658325195e-01 4.624146677087992430e-04
9.994089603424072266e-01 5.911001353524625301e-04
9.995243549346923828e-01 4.756404377985745668e-04
9.994871616363525391e-01 5.128174670971930027e-04
9.995500445365905762e-01 4.499506030697375536e-04
9.994626045227050781e-01 5.373734747990965843e-04
9.994949102401733398e-01 5.050557083450257778e-04
9.995172023773193359e-01 4.828066448681056499e-04
9.995068311691284180e-01 4.932121955789625645e-04
9.996672868728637695e-01 3.327184240333735943e-04
9.993171691894531250e-01 6.828292971476912498e-04
9.996398687362670898e-01 3.601543139666318893e-04
9.990783333778381348e-01 9.217123733833432198e-04
9.995173215866088867e-01 4.827048978768289089e-04
9.995940327644348145e-01 4.059510247316211462e-04
9.995671510696411133e-01 4.328965442255139351e-04
9.994614124298095703e-01 5.385177792049944401e-04
9.995126724243164062e-01 4.873468424193561077e-04
9.995511770248413086e-01 4.488294653128832579e-04
9.993497133255004883e-01 6.503385375253856182e-04
9.996176958084106445e-01 3.822557919193059206e-04
9.993934631347656250e-01 6.064750486984848976e-04
9.992977380752563477e-01 7.022494683042168617e-04
9.995972514152526855e-01 4.028068797197192907e-04
9.996086955070495605e-01 3.913390100933611393e-04
9.996664524078369141e-01 3.335721266921609640e-04
9.995804429054260254e-01 4.195923102088272572e-04
9.995520114898681641e-01 4.480224743019789457e-04
9.927948713302612305e-01 7.205168250948190689e-03
9.995455741882324219e-01 4.544158000499010086e-04
9.993177652359008789e-01 6.822037976235151291e-04
9.994161128997802734e-01 5.838577053509652615e-04
9.995834231376647949e-01 4.165249993093311787e-04
9.994980096817016602e-01 5.020255921408534050e-04
9.995251893997192383e-01 4.747793718706816435e-04
9.996793270111083984e-01 3.206353576388210058e-04
9.995347261428833008e-01 4.653323849197477102e-04
9.997110962867736816e-01 2.888288290705531836e-04
9.970436692237854004e-01 2.956281648948788643e-03
9.995890259742736816e-01 4.110119189135730267e-04
2.690976485610008240e-02 9.730902910232543945e-01
9.956856369972229004e-01 4.314468242228031158e-03
9.991643428802490234e-01 8.356256294064223766e-04
9.994539022445678711e-01 5.461676046252250671e-04
9.987038373947143555e-01 1.296109869144856930e-03
9.993048906326293945e-01 6.950595998205244541e-04
9.985725283622741699e-01 1.427531824447214603e-03
9.983074665069580078e-01 1.692495425231754780e-03
9.994539022445678711e-01 5.460998509079217911e-04
9.994126558303833008e-01 5.873274640180170536e-04
9.957976937294006348e-01 4.202292766422033310e-03
9.993991851806640625e-01 6.008577183820307255e-04
9.997337460517883301e-01 2.663009217940270901e-04
9.995117187500000000e-01 4.882568027824163437e-04
9.993852376937866211e-01 6.147908279672265053e-04
9.910070300102233887e-01 8.992912247776985168e-03
9.993051290512084961e-01 6.948693771846592426e-04
9.023060202598571777e-01 9.769404679536819458e-02
