8.618370890617370605e-01 1.381629556417465210e-01
8.608510494232177734e-01 1.391488909721374512e-01
4.255078434944152832e-01 5.744922757148742676e-01
7.727882862091064453e-01 2.272117435932159424e-01
3.105095326900482178e-01 6.894904971122741699e-01
7.239688634872436523e-01 2.760311663150787354e-01
2.276608049869537354e-01 7.723393440246582031e-01
2.460385710000991821e-01 7.539615035057067871e-01
2.306668832898139954e-02 9.769333004951477051e-01
2.481036335229873657e-01 7.518962025642395020e-01
4.639693796634674072e-01 5.360305905342102051e-01
2.087724767625331879e-02 9.791228771209716797e-01
7.681210041046142578e-01 2.318789660930633545e-01
1.964181214570999146e-01 8.035817742347717285e-01
1.086926758289337158e-01 8.913072943687438965e-01
2.535553574562072754e-01 7.464447021484375000e-01
7.643636316061019897e-02 9.235635399818420410e-01
4.825091063976287842e-01 5.174909830093383789e-01
8.079610764980316162e-02 9.192038774490356445e-01
8.533251285552978516e-01 1.466748416423797607e-01
2.571092545986175537e-01 7.428908348083496094e-01
5.334696173667907715e-01 4.665303826332092285e-01
2.124039456248283386e-02 9.787597060203552246e-01
6.591073274612426758e-01 3.408928215503692627e-01
3.967165946960449219e-01 6.032834053039550781e-01
7.965688705444335938e-01 2.034311592578887939e-01
5.943075418472290039e-01 4.056923389434814453e-01
1.127698048949241638e-01 8.872301578521728516e-01
3.237833082675933838e-01 6.762166619300842285e-01
6.110429167747497559e-01 3.889570534229278564e-01
3.663733974099159241e-02 9.633626341819763184e-01
5.926308631896972656e-01 4.073691368103027344e-01
8.009569644927978516e-01 1.990431100130081177e-01
3.764699399471282959e-02 9.623529911041259766e-01
3.018483221530914307e-01 6.981516480445861816e-01
1.508073657751083374e-01 8.491925597190856934e-01
6.049748063087463379e-01 3.950251638889312744e-01
2.091242372989654541e-02 9.790876507759094238e-01
1.460791975259780884e-01 8.539208173751831055e-01
8.285587430000305176e-01 1.714412122964859009e-01
6.462774872779846191e-01 3.537225127220153809e-01
8.143049478530883789e-01 1.856950968503952026e-01
2.030292525887489319e-02 9.796970486640930176e-01
2.888200990855693817e-02 9.711179137229919434e-01
4.668302461504936218e-02 9.533171057701110840e-01
8.318802714347839355e-01 1.681197285652160645e-01
8.604756593704223633e-01 1.395244002342224121e-01
8.300909399986267090e-01 1.699090749025344849e-01
7.728745937347412109e-01 2.271254956722259521e-01
7.790310382843017578e-01 2.209690362215042114e-01
2.630821801722049713e-02 9.736918210983276367e-01
8.158801198005676270e-01 1.841198354959487915e-01
6.937872767448425293e-01 3.062125742435455322e-01
8.475621938705444336e-01 1.524377465248107910e-01
4.420698806643486023e-02 9.557929635047912598e-01
6.200926005840301514e-02 9.379907846450805664e-01
1.873336434364318848e-01 8.126663565635681152e-01
7.121136188507080078e-01 2.878863811492919922e-01
2.797078788280487061e-01 7.202920317649841309e-01
2.738122455775737762e-02 9.726186990737915039e-01
3.953412473201751709e-01 6.046588420867919922e-01
3.468634486198425293e-01 6.531364917755126953e-01
8.509542942047119141e-01 1.490456908941268921e-01
1.289301663637161255e-01 8.710697889328002930e-01
7.127641439437866211e-01 2.872357964515686035e-01
7.854246497154235840e-01 2.145753502845764160e-01
7.707927823066711426e-01 2.292071580886840820e-01
2.902070283889770508e-01 7.097930908203125000e-01
8.510554432868957520e-01 1.489446163177490234e-01
4.048358798027038574e-01 5.951640009880065918e-01
5.836906433105468750e-01 4.163093864917755127e-01
2.408021837472915649e-01 7.591978311538696289e-01
2.027835994958877563e-01 7.972162961959838867e-01
2.126799672842025757e-01 7.873200178146362305e-01
2.154921926558017731e-02 9.784507751464843750e-01
7.370717823505401611e-02 9.262928962707519531e-01
1.249012425541877747e-01 8.750987648963928223e-01
6.090612411499023438e-01 3.909387290477752686e-01
5.640181526541709900e-02 9.435980916023254395e-01
8.550421595573425293e-01 1.449579149484634399e-01
7.384746074676513672e-01 2.615253925323486328e-01
3.023269586265087128e-02 9.697671532630920410e-01
4.717672169208526611e-01 5.282326936721801758e-01
8.128918707370758057e-02 9.187108874320983887e-01
7.568179965019226074e-01 2.431820183992385864e-01
7.980623841285705566e-01 2.019376456737518311e-01
4.796261340379714966e-02 9.520373940467834473e-01
3.241529762744903564e-01 6.758468747138977051e-01
1.404319107532501221e-01 8.595681190490722656e-01
4.037843048572540283e-01 5.962156653404235840e-01
2.733177877962589264e-02 9.726683497428894043e-01
7.666306495666503906e-01 2.333694994449615479e-01
2.154279313981533051e-02 9.784570932388305664e-01
6.933099031448364258e-01 3.066900372505187988e-01
8.164346814155578613e-01 1.835654079914093018e-01
6.454755067825317383e-01 3.545245230197906494e-01
1.554151326417922974e-01 8.445848822593688965e-01
1.988804191350936890e-01 8.011196255683898926e-01
2.197740972042083740e-02 9.780225753784179688e-01
3.405774533748626709e-01 6.594224572181701660e-01
6.609520912170410156e-01 3.390478491783142090e-01
2.290816046297550201e-02 9.770919680595397949e-01
6.104594469070434570e-01 3.895407021045684814e-01
1.855211704969406128e-01 8.144788146018981934e-01
2.920028753578662872e-02 9.707998633384704590e-01
5.438338518142700195e-01 4.561661183834075928e-01
8.358059525489807129e-01 1.641940921545028687e-01
2.547982707619667053e-02 9.745202064514160156e-01
9.744976460933685303e-02 9.025502204895019531e-01
6.467061638832092285e-01 3.532938659191131592e-01
1.001940444111824036e-01 8.998060822486877441e-01
2.728209793567657471e-01 7.271788716316223145e-01
6.364144682884216309e-01 3.635855317115783691e-01
6.955074071884155273e-01 3.044925034046173096e-01
1.980753988027572632e-02 9.801926016807556152e-01
8.506534695625305176e-01 1.493464857339859009e-01
5.684278607368469238e-01 4.315722584724426270e-01
8.602124452590942383e-01 1.397874802350997925e-01
3.887865319848060608e-02 9.611214399337768555e-01
8.470416665077209473e-01 1.529583334922790527e-01
6.201865077018737793e-01 3.798135519027709961e-01
8.510947227478027344e-01 1.489052921533584595e-01
3.296039998531341553e-02 9.670395255088806152e-01
1.986566372215747833e-02 9.801344275474548340e-01
8.428589701652526855e-01 1.571410894393920898e-01
4.689730331301689148e-02 9.531027674674987793e-01
2.606014609336853027e-01 7.393984794616699219e-01
1.298174262046813965e-01 8.701826333999633789e-01
1.544207632541656494e-01 8.455792069435119629e-01
8.526160120964050293e-01 1.473840028047561646e-01
6.560113430023193359e-01 3.439885973930358887e-01
6.804371625185012817e-02 9.319562911987304688e-01
3.578772544860839844e-01 6.421227455139160156e-01
2.073292881250381470e-01 7.926706075668334961e-01
4.956793040037155151e-02 9.504319429397583008e-01
1.435795873403549194e-01 8.564205169677734375e-01
9.847703576087951660e-02 9.015228748321533203e-01
2.156904488801956177e-01 7.843096256256103516e-01
8.006407022476196289e-01 1.993591934442520142e-01
2.384947985410690308e-02 9.761505722999572754e-01
5.791435763239860535e-02 9.420857429504394531e-01
2.863462269306182861e-02 9.713652133941650391e-01
3.240805491805076599e-02 9.675918817520141602e-01
3.497355878353118896e-01 6.502643823623657227e-01
3.108403272926807404e-02 9.689159989356994629e-01
8.450339436531066895e-01 1.549660414457321167e-01
2.279627323150634766e-02 9.772037863731384277e-01
4.369153678417205811e-01 5.630846619606018066e-01
3.003571182489395142e-02 9.699642062187194824e-01
1.310386657714843750e-01 8.689613342285156250e-01
5.539091676473617554e-02 9.446089863777160645e-01
5.467781797051429749e-02 9.453222751617431641e-01
1.938557922840118408e-01 8.061442971229553223e-01
6.441331505775451660e-01 3.558669388294219971e-01
2.943837642669677734e-01 7.056163549423217773e-01
7.737996429204940796e-02 9.226200580596923828e-01
8.341877162456512451e-02 9.165812730789184570e-01
6.453299522399902344e-02 9.354671239852905273e-01
3.969960808753967285e-01 6.030038595199584961e-01
1.631062030792236328e-01 8.368937373161315918e-01
2.024349272251129150e-01 7.975649237632751465e-01
1.222186386585235596e-01 8.777813315391540527e-01
4.882861673831939697e-02 9.511713981628417969e-01
6.995737552642822266e-01 3.004263043403625488e-01
7.836368083953857422e-01 2.163632363080978394e-01
1.580465734004974365e-01 8.419535160064697266e-01
7.367636561393737793e-01 2.632362842559814453e-01
1.980032026767730713e-02 9.801996350288391113e-01
6.116645932197570801e-01 3.883354961872100830e-01
5.331372469663619995e-02 9.466863870620727539e-01
1.117305159568786621e-01 8.882694244384765625e-01
5.176054686307907104e-02 9.482393860816955566e-01
4.308075830340385437e-02 9.569193720817565918e-01
7.199828326702117920e-02 9.280018210411071777e-01
5.755261182785034180e-01 4.244740009307861328e-01
3.067619912326335907e-02 9.693238139152526855e-01
1.168599501252174377e-01 8.831399083137512207e-01
6.179474592208862305e-01 3.820525705814361572e-01
6.924320757389068604e-02 9.307567477226257324e-01
4.845343530178070068e-02 9.515465497970581055e-01
8.114889264106750488e-02 9.188510775566101074e-01
3.939908742904663086e-02 9.606009721755981445e-01
3.818970918655395508e-02 9.618102908134460449e-01
1.864442229270935059e-01 8.135557770729064941e-01
4.528955519199371338e-01 5.471044182777404785e-01
7.398105412721633911e-02 9.260188341140747070e-01
4.197927713394165039e-01 5.802072286605834961e-01
8.786264061927795410e-02 9.121373295783996582e-01
7.507154345512390137e-02 9.249284267425537109e-01
1.926140487194061279e-01 8.073859214782714844e-01
5.569270849227905273e-01 4.430730342864990234e-01
5.595822334289550781e-01 4.404178261756896973e-01
2.533177733421325684e-01 7.466823458671569824e-01
6.472003459930419922e-01 3.527995049953460693e-01
5.422761440277099609e-01 4.577238857746124268e-01
2.483450323343276978e-01 7.516549825668334961e-01
4.465349018573760986e-02 9.553464651107788086e-01
6.502550840377807617e-01 3.497449159622192383e-01
6.629274785518646240e-02 9.337072372436523438e-01
3.221208453178405762e-01 6.778790950775146484e-01
1.962315477430820465e-02 9.803767800331115723e-01
7.986366152763366699e-01 2.013632655143737793e-01
3.072886727750301361e-02 9.692711234092712402e-01
1.406781226396560669e-01 8.593217730522155762e-01
7.781676948070526123e-02 9.221832752227783203e-01
6.111236289143562317e-02 9.388875365257263184e-01
1.028236672282218933e-01 8.971763253211975098e-01
2.999626696109771729e-01 7.000374197959899902e-01
7.607449293136596680e-01 2.392550855875015259e-01
1.227690279483795166e-01 8.772309422492980957e-01
5.625448003411293030e-02 9.437454938888549805e-01
1.027663871645927429e-01 8.972336649894714355e-01
2.187209725379943848e-01 7.812790870666503906e-01
6.305004358291625977e-01 3.694995641708374023e-01
2.241219021379947662e-02 9.775878190994262695e-01
2.141650021076202393e-02 9.785835146903991699e-01
8.545143008232116699e-01 1.454856842756271362e-01
9.422366321086883545e-02 9.057762026786804199e-01
1.111703068017959595e-01 8.888297677040100098e-01
3.563761338591575623e-02 9.643622636795043945e-01
1.283559501171112061e-01 8.716440200805664062e-01
2.728812023997306824e-02 9.727119207382202148e-01
4.418261647224426270e-01 5.581737160682678223e-01
3.156078606843948364e-02 9.684393405914306641e-01
7.537288963794708252e-02 9.246270060539245605e-01
2.661292441189289093e-02 9.733870625495910645e-01
1.203047335147857666e-01 8.796952366828918457e-01
8.339323997497558594e-01 1.660676449537277222e-01
5.134841799736022949e-01 4.865156710147857666e-01
8.618684411048889160e-01 1.381315737962722778e-01
7.639852762222290039e-01 2.360148578882217407e-01
2.438656426966190338e-02 9.756132960319519043e-01
5.046148598194122314e-02 9.495384097099304199e-01
7.431211471557617188e-01 2.568789124488830566e-01
1.230905726552009583e-01 8.769093155860900879e-01
5.277398824691772461e-01 4.722601473331451416e-01
7.669198513031005859e-02 9.233081340789794922e-01
5.188770294189453125e-01 4.811230301856994629e-01
1.377979516983032227e-01 8.622021079063415527e-01
1.189420744776725769e-01 8.810578584671020508e-01
8.213869333267211914e-01 1.786130815744400024e-01
1.745018661022186279e-01 8.254982233047485352e-01
7.678939402103424072e-02 9.232106208801269531e-01
3.002493083477020264e-01 6.997507214546203613e-01
2.444569021463394165e-02 9.755542278289794922e-01
4.251405298709869385e-01 5.748596191406250000e-01
2.660187520086765289e-02 9.733982086181640625e-01
1.467859596014022827e-01 8.532140851020812988e-01
1.025050207972526550e-01 8.974949121475219727e-01
1.652595698833465576e-01 8.347404003143310547e-01
6.216683611273765564e-02 9.378331303596496582e-01
6.591088324785232544e-02 9.340891242027282715e-01
4.899023473262786865e-02 9.510097503662109375e-01
1.784847676753997803e-01 8.215152621269226074e-01
5.014134049415588379e-01 4.985866248607635498e-01
6.788758933544158936e-02 9.321124553680419922e-01
2.904651761054992676e-01 7.095348834991455078e-01
6.079450994729995728e-02 9.392054677009582520e-01
9.601061046123504639e-02 9.039894342422485352e-01
3.849136531352996826e-01 6.150863170623779297e-01
2.513964772224426270e-01 7.486035227775573730e-01
2.340288162231445312e-01 7.659710645675659180e-01
9.479852765798568726e-02 9.052014946937561035e-01
9.426950663328170776e-02 9.057304263114929199e-01
6.055634021759033203e-01 3.944366872310638428e-01
6.342975050210952759e-02 9.365702271461486816e-01
4.624306783080101013e-02 9.537569880485534668e-01
8.570465445518493652e-02 9.142954349517822266e-01
8.226579427719116211e-02 9.177342653274536133e-01
6.615905463695526123e-02 9.338408112525939941e-01
2.883980274200439453e-01 7.116019129753112793e-01
7.899766564369201660e-01 2.100233435630798340e-01
6.697036623954772949e-01 3.302961885929107666e-01
7.881431579589843750e-01 2.118568271398544312e-01
6.447198987007141113e-01 3.552801311016082764e-01
6.706393957138061523e-01 3.293607234954833984e-01
8.170856833457946777e-01 1.829142421483993530e-01
6.422097086906433105e-01 3.577904105186462402e-01
6.015154123306274414e-01 3.984847068786621094e-01
6.446556448936462402e-01 3.553443551063537598e-01
7.585957646369934082e-01 2.414042353630065918e-01
8.014819771051406860e-02 9.198518991470336914e-01
3.574198484420776367e-02 9.642581343650817871e-01
2.174617052078247070e-01 7.825383543968200684e-01
3.478315472602844238e-01 6.521685123443603516e-01
1.915863007307052612e-01 8.084137439727783203e-01
2.250481769442558289e-02 9.774952530860900879e-01
7.496991157531738281e-01 2.503008842468261719e-01
7.952753901481628418e-01 2.047245949506759644e-01
8.096736073493957520e-01 1.903264373540878296e-01
4.108690917491912842e-01 5.891309380531311035e-01
8.506841063499450684e-01 1.493158638477325439e-01
4.979852586984634399e-02 9.502015113830566406e-01
8.562626838684082031e-01 1.437372416257858276e-01
7.858603000640869141e-01 2.141396105289459229e-01
8.429352045059204102e-01 1.570647805929183960e-01
3.168997764587402344e-01 6.831003427505493164e-01
8.171307444572448730e-01 1.828692704439163208e-01
7.904380559921264648e-02 9.209561347961425781e-01
8.571117520332336426e-01 1.428882032632827759e-01
8.744344115257263184e-02 9.125564694404602051e-01
4.969100356101989746e-01 5.030899047851562500e-01
5.528641343116760254e-01 4.471359848976135254e-01
8.402938842773437500e-01 1.597061455249786377e-01
4.056881070137023926e-01 5.943118333816528320e-01
3.625322505831718445e-02 9.637467265129089355e-01
8.259178400039672852e-01 1.740821450948715210e-01
8.546394109725952148e-01 1.453605443239212036e-01
8.509590625762939453e-01 1.490409821271896362e-01
4.611515402793884277e-01 5.388485789299011230e-01
5.879728198051452637e-01 4.120270311832427979e-01
5.910643935203552246e-01 4.089355468750000000e-01
3.787134587764739990e-01 6.212865710258483887e-01
1.101960018277168274e-01 8.898040056228637695e-01
4.026718139648437500e-01 5.973281860351562500e-01
9.513866156339645386e-02 9.048614501953125000e-01
8.821876347064971924e-02 9.117811918258666992e-01
2.436288297176361084e-01 7.563710808753967285e-01
2.053773999214172363e-01 7.946226000785827637e-01
5.859990119934082031e-01 4.140010774135589600e-01
2.031247317790985107e-02 9.796875119209289551e-01
1.994515769183635712e-02 9.800547361373901367e-01
1.582749336957931519e-01 8.417249321937561035e-01
7.708736658096313477e-01 2.291263490915298462e-01
5.118902325630187988e-01 4.881097078323364258e-01
2.137778103351593018e-01 7.862222790718078613e-01
3.311546444892883301e-01 6.688453555107116699e-01
8.162109255790710449e-01 1.837890744209289551e-01
2.088189683854579926e-02 9.791182279586791992e-01
4.586296901106834412e-02 9.541370272636413574e-01
8.511267900466918945e-01 1.488732993602752686e-01
7.446962594985961914e-01 2.553037106990814209e-01
4.662464931607246399e-02 9.533752799034118652e-01
2.479366958141326904e-01 7.520631551742553711e-01
6.709816455841064453e-01 3.290182948112487793e-01
7.778317332267761230e-01 2.221681773662567139e-01
1.910270154476165771e-01 8.089728951454162598e-01
8.357403874397277832e-01 1.642595529556274414e-01
1.067139729857444763e-01 8.932859897613525391e-01
3.423920646309852600e-02 9.657607674598693848e-01
1.640610247850418091e-01 8.359389305114746094e-01
8.414153456687927246e-01 1.585846990346908569e-01
2.538128942251205444e-02 9.746187329292297363e-01
4.375941157341003418e-01 5.624057650566101074e-01
4.241938516497612000e-02 9.575805068016052246e-01
4.489382505416870117e-01 5.510617494583129883e-01
9.697220474481582642e-02 9.030278325080871582e-01
8.253241777420043945e-01 1.746758073568344116e-01
4.177708923816680908e-02 9.582229852676391602e-01
2.624065242707729340e-02 9.737593531608581543e-01
6.204118728637695312e-01 3.795881271362304688e-01
2.574900723993778229e-02 9.742509722709655762e-01
7.095663547515869141e-01 2.904337346553802490e-01
2.459823153913021088e-02 9.754016995429992676e-01
6.850779056549072266e-01 3.149221539497375488e-01
4.167266786098480225e-01 5.832732915878295898e-01
8.213444948196411133e-01 1.786555647850036621e-01
2.850609272718429565e-02 9.714940190315246582e-01
7.834566831588745117e-01 2.165433168411254883e-01
8.975070714950561523e-02 9.102492332458496094e-01
7.917264103889465332e-02 9.208272695541381836e-01
3.077756799757480621e-02 9.692223668098449707e-01
8.035282492637634277e-01 1.964718252420425415e-01
3.892415761947631836e-01 6.107584834098815918e-01
2.138921059668064117e-02 9.786108136177062988e-01
4.288882762193679810e-02 9.571110010147094727e-01
1.098137944936752319e-01 8.901863694190979004e-01
7.889589071273803711e-01 2.110410332679748535e-01
7.597573995590209961e-01 2.402425259351730347e-01
1.628157645463943481e-01 8.371843099594116211e-01
2.462033368647098541e-02 9.753795862197875977e-01
8.385235071182250977e-01 1.614764481782913208e-01
3.444167226552963257e-02 9.655583500862121582e-01
2.908593229949474335e-02 9.709139466285705566e-01
5.232456922531127930e-01 4.767543673515319824e-01
3.751407563686370850e-02 9.624858498573303223e-01
3.465494886040687561e-02 9.653449654579162598e-01
7.018841058015823364e-02 9.298116564750671387e-01
2.802431583404541016e-02 9.719756841659545898e-01
7.446740865707397461e-01 2.553257644176483154e-01
1.061725318431854248e-01 8.938274979591369629e-01
7.456030249595642090e-01 2.543970346450805664e-01
3.627277538180351257e-02 9.637271761894226074e-01
8.445961475372314453e-01 1.554039418697357178e-01
8.133082389831542969e-01 1.866918355226516724e-01
7.382998466491699219e-01 2.617002129554748535e-01
3.222186267375946045e-01 6.777815222740173340e-01
2.547484077513217926e-02 9.745250940322875977e-01
5.081133246421813965e-01 4.918866455554962158e-01
2.147625945508480072e-02 9.785237908363342285e-01
8.802606165409088135e-02 9.119740128517150879e-01
3.421738445758819580e-01 6.578261256217956543e-01
7.941619157791137695e-01 2.058380693197250366e-01
8.131349682807922363e-01 1.868650019168853760e-01
2.816657163202762604e-02 9.718334078788757324e-01
4.288873448967933655e-02 9.571112394332885742e-01
1.189679354429244995e-01 8.810320496559143066e-01
8.166010975837707520e-01 1.833989620208740234e-01
2.192014008760452271e-01 7.807986736297607422e-01
1.148582771420478821e-01 8.851418495178222656e-01
8.347998261451721191e-01 1.652001887559890747e-01
8.147169947624206543e-01 1.852830201387405396e-01
6.123575568199157715e-01 3.876424431800842285e-01
7.949834465980529785e-01 2.050165981054306030e-01
5.132928490638732910e-01 4.867072105407714844e-01
3.903283178806304932e-01 6.096717119216918945e-01
5.784769058227539062e-01 4.215230345726013184e-01
7.845014333724975586e-01 2.154985517263412476e-01
1.340638697147369385e-01 8.659360408782958984e-01
6.541605591773986816e-01 3.458395004272460938e-01
6.979762315750122070e-01 3.020237386226654053e-01
6.915243268013000488e-01 3.084757030010223389e-01
5.414935573935508728e-02 9.458504915237426758e-01
3.242699503898620605e-01 6.757299304008483887e-01
4.086104333400726318e-01 5.913894772529602051e-01
6.931608319282531738e-01 3.068391680717468262e-01
4.777890443801879883e-02 9.522210359573364258e-01
4.463627934455871582e-02 9.553637504577636719e-01
5.796719789505004883e-01 4.203279912471771240e-01
6.971123814582824707e-01 3.028877079486846924e-01
6.621932238340377808e-02 9.337807297706604004e-01
2.220041863620281219e-02 9.777994751930236816e-01
4.514260888099670410e-01 5.485738515853881836e-01
7.785724997520446777e-01 2.214274555444717407e-01
4.286133944988250732e-01 5.713865756988525391e-01
1.369545012712478638e-01 8.630455136299133301e-01
7.948530465364456177e-02 9.205147027969360352e-01
1.111260727047920227e-01 8.888738155364990234e-01
9.894978255033493042e-02 9.010501503944396973e-01
5.303953215479850769e-02 9.469604492187500000e-01
2.080260403454303741e-02 9.791973233222961426e-01
1.995762437582015991e-02 9.800423383712768555e-01
1.810713410377502441e-01 8.189286589622497559e-01
7.836295366287231445e-01 2.163704633712768555e-01
5.455657094717025757e-02 9.454435706138610840e-01
3.725980967283248901e-02 9.627401232719421387e-01
1.401546597480773926e-01 8.598452210426330566e-01
9.299424290657043457e-02 9.070058465003967285e-01
2.932620644569396973e-01 7.067379951477050781e-01
1.511656194925308228e-01 8.488342761993408203e-01
3.923381119966506958e-02 9.607660770416259766e-01
8.050312846899032593e-02 9.194967150688171387e-01
2.348749935626983643e-01 7.651250958442687988e-01
2.968314588069915771e-01 7.031684517860412598e-01
2.946789562702178955e-02 9.705321192741394043e-01
6.529109179973602295e-02 9.347088932991027832e-01
7.603932172060012817e-02 9.239606261253356934e-01
4.745681211352348328e-02 9.525432586669921875e-01
6.327719688415527344e-01 3.672280013561248779e-01
6.676658987998962402e-01 3.323341012001037598e-01
7.707165181636810303e-02 9.229282736778259277e-01
1.557212322950363159e-01 8.442788720130920410e-01
7.496169209480285645e-01 2.503830194473266602e-01
7.666609436273574829e-02 9.233338832855224609e-01
2.145930230617523193e-01 7.854069471359252930e-01
2.656424045562744141e-02 9.734357595443725586e-01
4.180302470922470093e-02 9.581969380378723145e-01
2.203366346657276154e-02 9.779663681983947754e-01
6.234936714172363281e-01 3.765062391757965088e-01
7.999198883771896362e-02 9.200080633163452148e-01
6.153334975242614746e-01 3.846665918827056885e-01
1.612873822450637817e-01 8.387126326560974121e-01
6.298426389694213867e-01 3.701572716236114502e-01
1.227834895253181458e-01 8.772164583206176758e-01
1.609819531440734863e-01 8.390180468559265137e-01
2.456871420145034790e-02 9.754314422607421875e-01
4.016436636447906494e-02 9.598356485366821289e-01
1.690866053104400635e-01 8.309135437011718750e-01
7.400026917457580566e-02 9.259998798370361328e-01
4.444643557071685791e-01 5.555356740951538086e-01
8.180505037307739258e-01 1.819495260715484619e-01
2.999190390110015869e-01 7.000809907913208008e-01
8.691401034593582153e-02 9.130859971046447754e-01
5.925354734063148499e-02 9.407464265823364258e-01
2.629646658897399902e-02 9.737036228179931641e-01
2.011493034660816193e-02 9.798851013183593750e-01
6.117977201938629150e-02 9.388201832771301270e-01
1.938008368015289307e-01 8.061990737915039062e-01
1.100145801901817322e-01 8.899854421615600586e-01
3.678610920906066895e-02 9.632140398025512695e-01
2.262412458658218384e-01 7.737586498260498047e-01
5.821509957313537598e-01 4.178491234779357910e-01
5.998300909996032715e-01 4.001699686050415039e-01
7.933381944894790649e-02 9.206660985946655273e-01
8.491054922342300415e-02 9.150894880294799805e-01
7.217587530612945557e-02 9.278241991996765137e-01
5.971726775169372559e-01 4.028273820877075195e-01
1.007870957255363464e-01 8.992128372192382812e-01
2.811314724385738373e-02 9.718869328498840332e-01
1.457348763942718506e-01 8.542651534080505371e-01
6.305813789367675781e-02 9.369418621063232422e-01
1.551617830991744995e-01 8.448382616043090820e-01
4.202902913093566895e-01 5.797097086906433105e-01
1.634328663349151611e-01 8.365671634674072266e-01
2.423640526831150055e-02 9.757636189460754395e-01
3.128214925527572632e-02 9.687178134918212891e-01
7.928832620382308960e-02 9.207117557525634766e-01
2.833815515041351318e-01 7.166184782981872559e-01
6.739412248134613037e-02 9.326059818267822266e-01
5.370934009552001953e-01 4.629064500331878662e-01
2.383437566459178925e-02 9.761656522750854492e-01
1.421623080968856812e-01 8.578377366065979004e-01
6.683948636054992676e-02 9.331604242324829102e-01
3.260891512036323547e-02 9.673911929130554199e-01
1.131832674145698547e-01 8.868167400360107422e-01
5.315231159329414368e-02 9.468477964401245117e-01
9.728725999593734741e-02 9.027127027511596680e-01
3.144778013229370117e-01 6.855221390724182129e-01
7.950554490089416504e-01 2.049445062875747681e-01
8.440594375133514404e-02 9.155940413475036621e-01
7.826047390699386597e-02 9.217394590377807617e-01
7.273987680673599243e-02 9.272600412368774414e-01
8.501208424568176270e-01 1.498792171478271484e-01
2.264105714857578278e-02 9.773589372634887695e-01
2.246242165565490723e-01 7.753758430480957031e-01
7.432800531387329102e-02 9.256720542907714844e-01
2.353128641843795776e-01 7.646872401237487793e-01
1.974492520093917847e-02 9.802550077438354492e-01
6.759711503982543945e-01 3.240288197994232178e-01
4.017234593629837036e-02 9.598276615142822266e-01
3.492905199527740479e-01 6.507094502449035645e-01
2.021339386701583862e-01 7.978660464286804199e-01
6.524204611778259277e-01 3.475796282291412354e-01
6.516555547714233398e-01 3.483444452285766602e-01
5.035211443901062012e-01 4.964788556098937988e-01
3.764877095818519592e-02 9.623511433601379395e-01
7.209292650222778320e-01 2.790707647800445557e-01
8.422427773475646973e-01 1.577572673559188843e-01
6.393191814422607422e-01 3.606807589530944824e-01
7.298369705677032471e-02 9.270164370536804199e-01
2.091776579618453979e-01 7.908223867416381836e-01
1.728612631559371948e-01 8.271387219429016113e-01
6.079925298690795898e-01 3.920074105262756348e-01
3.072965145111083984e-02 9.692702293395996094e-01
3.967603743076324463e-01 6.032395362854003906e-01
7.226811349391937256e-02 9.277319312095642090e-01
6.767158210277557373e-02 9.323282837867736816e-01
2.305324077606201172e-01 7.694676518440246582e-01
7.005257159471511841e-02 9.299475550651550293e-01
7.710015773773193359e-01 2.289983928203582764e-01
4.435475170612335205e-01 5.564525723457336426e-01
6.169466972351074219e-01 3.830533921718597412e-01
7.425651699304580688e-02 9.257435798645019531e-01
2.202136255800724030e-02 9.779787659645080566e-01
6.486865878105163574e-02 9.351313114166259766e-01
9.800381213426589966e-02 9.019963145256042480e-01
1.089613512158393860e-01 8.910384774208068848e-01
4.298752546310424805e-02 9.570124745368957520e-01
5.379607900977134705e-02 9.462039470672607422e-01
4.860290512442588806e-02 9.513970613479614258e-01
5.283614397048950195e-01 4.716385602951049805e-01
7.599729299545288086e-01 2.400271147489547729e-01
3.454937785863876343e-02 9.654506444931030273e-01
2.094019949436187744e-02 9.790598154067993164e-01
6.912319064140319824e-01 3.087681233882904053e-01
6.484758853912353516e-01 3.515242040157318115e-01
8.142293244600296021e-02 9.185770750045776367e-01
1.358179152011871338e-01 8.641821146011352539e-01
7.596893310546875000e-01 2.403106391429901123e-01
2.118372321128845215e-01 7.881627082824707031e-01
5.118647217750549316e-02 9.488133788108825684e-01
4.554484039545059204e-02 9.544551372528076172e-01
3.325202688574790955e-02 9.667478799819946289e-01
7.311995625495910645e-01 2.688004374504089355e-01
2.941855415701866150e-02 9.705814123153686523e-01
6.267470717430114746e-01 3.732529580593109131e-01
1.125701367855072021e-01 8.874298930168151855e-01
8.247504830360412598e-01 1.752494722604751587e-01
4.293867647647857666e-01 5.706133246421813965e-01
2.621144428849220276e-02 9.737886190414428711e-01
9.735532104969024658e-02 9.026446938514709473e-01
8.130156397819519043e-01 1.869843602180480957e-01
8.903939276933670044e-02 9.109607338905334473e-01
1.301568150520324707e-01 8.698433041572570801e-01
3.052326440811157227e-01 6.947674155235290527e-01
7.977028191089630127e-02 9.202296137809753418e-01
6.348729133605957031e-02 9.365128278732299805e-01
8.449324965476989746e-01 1.550675481557846069e-01
6.209822297096252441e-01 3.790176808834075928e-01
6.284765601158142090e-01 3.715233504772186279e-01
5.260106325149536133e-01 4.739893674850463867e-01
