1.803825644408618700e-09 1.000000000000000000e+00
3.702156368288753279e-20 1.000000000000000000e+00
3.711468632427994407e-12 1.000000000000000000e+00
7.493299847283196868e-08 9.999998807907104492e-01
1.506998085348820737e-12 1.000000000000000000e+00
2.833457860701438236e-12 1.000000000000000000e+00
8.523219227790832520e-01 1.476780176162719727e-01
8.305777446366846561e-04 9.991694688796997070e-01
1.180877975999450421e-18 1.000000000000000000e+00
1.029254237394638949e-09 1.000000000000000000e+00
2.767444939877350407e-09 1.000000000000000000e+00
2.859062708804316344e-10 1.000000000000000000e+00
3.663072246245548114e-14 1.000000000000000000e+00
5.434744876353647669e-10 1.000000000000000000e+00
1.340737409982750705e-09 1.000000000000000000e+00
5.247401363255022044e-13 1.000000000000000000e+00
9.424496889114379883e-01 5.755034461617469788e-02
1.959733209044856039e-10 1.000000000000000000e+00
7.415572322866381683e-11 1.000000000000000000e+00
6.444359477705613592e-22 1.000000000000000000e+00
1.582926785204108455e-07 9.999998807907104492e-01
1.397180855274200439e-01 8.602818846702575684e-01
8.997015576994726871e-09 1.000000000000000000e+00
7.474865250938717638e-17 1.000000000000000000e+00
4.218565774483096220e-11 1.000000000000000000e+00
9.748817308974366824e-10 1.000000000000000000e+00
3.092579664576433629e-11 1.000000000000000000e+00
7.251026493647338977e-13 1.000000000000000000e+00
2.322704580796861946e-21 1.000000000000000000e+00
1.440937039826062360e-11 1.000000000000000000e+00
2.919935582212929148e-08 1.000000000000000000e+00
2.620332839597949715e-10 1.000000000000000000e+00
2.986141112160112243e-09 1.000000000000000000e+00
1.081636787620956976e-16 1.000000000000000000e+00
1.529924971432894409e-11 1.000000000000000000e+00
5.748448371887207031e-01 4.251551330089569092e-01
4.877684627729861333e-12 1.000000000000000000e+00
1.791683690299805676e-09 1.000000000000000000e+00
2.747550797987940996e-11 1.000000000000000000e+00
5.721671053615651203e-11 1.000000000000000000e+00
7.403523323915028875e-13 1.000000000000000000e+00
1.013617136891298287e-07 9.999998807907104492e-01
1.201528987415656502e-09 1.000000000000000000e+00
1.317179698645531971e-09 1.000000000000000000e+00
3.061326698582748464e-27 1.000000000000000000e+00
3.182291834491479676e-07 9.999996423721313477e-01
5.943558812141418457e-01 4.056441783905029297e-01
2.478636786501384695e-27 1.000000000000000000e+00
3.233200382771195258e-13 1.000000000000000000e+00
8.727700114250183105e-01 1.272299736738204956e-01
8.087010979652404785e-01 1.912989467382431030e-01
2.353801181742554149e-11 1.000000000000000000e+00
3.445266116841594339e-08 1.000000000000000000e+00
1.314413300423922237e-10 1.000000000000000000e+00
9.691100716590881348e-01 3.088993206620216370e-02
9.515971541404724121e-01 4.840283840894699097e-02
9.599637985229492188e-01 4.003626480698585510e-02
8.784077130258083344e-03 9.912158846855163574e-01
1.556896849634647247e-17 1.000000000000000000e+00
3.291360348919343230e-27 1.000000000000000000e+00
6.501232278216528826e-12 1.000000000000000000e+00
1.257708616807159966e-27 1.000000000000000000e+00
5.420502424240112305e-01 4.579497873783111572e-01
9.597311615943908691e-01 4.026878252625465393e-02
9.707593321800231934e-01 2.924072928726673126e-02
9.511705201248332742e-08 9.999998807907104492e-01
4.989010315981090571e-10 1.000000000000000000e+00
4.398442114000866709e-12 1.000000000000000000e+00
9.189457297325134277e-01 8.105426281690597534e-02
9.619036316871643066e-01 3.809634968638420105e-02
9.629023075103759766e-01 3.709764406085014343e-02
9.593725800514221191e-01 4.062743484973907471e-02
9.680727124214172363e-01 3.192723542451858521e-02
9.588011503219604492e-01 4.119878262281417847e-02
9.652544260025024414e-01 3.474559262394905090e-02
3.809702175203710794e-04 9.996190667152404785e-01
9.590530680725350976e-08 9.999998807907104492e-01
3.831565976142883301e-01 6.168433427810668945e-01
9.663994312286376953e-01 3.360052034258842468e-02
6.629961729049682617e-01 3.370038568973541260e-01
4.094945490360260010e-01 5.905054211616516113e-01
9.702699780464172363e-01 2.972996048629283905e-02
9.297028183937072754e-01 7.029716670513153076e-02
9.194990396499633789e-01 8.050097525119781494e-02
9.689401388168334961e-01 3.105986118316650391e-02
9.707617759704589844e-01 2.923823334276676178e-02
9.699736833572387695e-01 3.002626635134220123e-02
1.700238150803348860e-17 1.000000000000000000e+00
9.498777389526367188e-01 5.012229084968566895e-02
9.391068601913399507e-27 1.000000000000000000e+00
9.697123765945434570e-01 3.028754144906997681e-02
2.553340134811565854e-12 1.000000000000000000e+00
8.242111206054687500e-01 1.757888942956924438e-01
9.706397056579589844e-01 2.936031855642795563e-02
9.707329869270324707e-01 2.926708571612834930e-02
9.582918286323547363e-01 4.170817136764526367e-02
4.998766289787681671e-09 1.000000000000000000e+00
9.610221385955810547e-01 3.897786140441894531e-02
9.437421560287475586e-01 5.625780671834945679e-02
9.698045253753662109e-01 3.019556961953639984e-02
9.570716619491577148e-01 4.292836785316467285e-02
9.665843844413757324e-01 3.341555967926979065e-02
9.651386737823486328e-01 3.486129641532897949e-02
8.405165203839715105e-07 9.999992847442626953e-01
9.680884480476379395e-01 3.191154077649116516e-02
4.183957725763320923e-02 9.581604003906250000e-01
8.538119792938232422e-01 1.461880058050155640e-01
7.171965837478637695e-01 2.828034460544586182e-01
9.705269932746887207e-01 2.947295457124710083e-02
6.812710314989089966e-02 9.318729639053344727e-01
8.588011860847473145e-01 1.411987841129302979e-01
9.533143639564514160e-01 4.668561741709709167e-02
9.708003401756286621e-01 2.919962629675865173e-02
1.493968637461326040e-22 1.000000000000000000e+00
8.780512809753417969e-01 1.219486966729164124e-01
1.114039278604650463e-07 9.999998807907104492e-01
4.047372639179229736e-01 5.952626466751098633e-01
2.364498795941472054e-03 9.976355433464050293e-01
3.814928829669952393e-01 6.185071468353271484e-01
1.071683764457702637e-01 8.928316235542297363e-01
9.650291204452514648e-01 3.497074916958808899e-02
9.361739158630371094e-01 6.382605433464050293e-02
5.435380217022611760e-07 9.999994039535522461e-01
9.699992537498474121e-01 3.000072762370109558e-02
9.399645924568176270e-01 6.003538519144058228e-02
1.993096806108951569e-02 9.800689816474914551e-01
9.320346117019653320e-01 6.796533614397048950e-02
9.688614606857299805e-01 3.113858215510845184e-02
9.692639708518981934e-01 3.073603287339210510e-02
9.707134366035461426e-01 2.928662300109863281e-02
5.828264981744268880e-09 1.000000000000000000e+00
6.906710154908068944e-07 9.999995231628417969e-01
2.635061265393004622e-15 1.000000000000000000e+00
8.474199175834655762e-01 1.525800675153732300e-01
9.681330919265747070e-01 3.186686709523200989e-02
4.189479947090148926e-01 5.810519456863403320e-01
9.533312916755676270e-01 4.666876792907714844e-02
9.497258663177490234e-01 5.027410387992858887e-02
9.506182074546813965e-01 4.938181862235069275e-02
9.571022391319274902e-01 4.289775341749191284e-02
9.392033815383911133e-01 6.079657003283500671e-02
9.513588547706604004e-01 4.864105582237243652e-02
9.698889255523681641e-01 3.011112660169601440e-02
2.447934239171445370e-04 9.997554421424865723e-01
9.443234205245971680e-01 5.567661672830581665e-02
2.524251937866210938e-01 7.475747466087341309e-01
9.264379143714904785e-01 7.356206327676773071e-02
9.550191760063171387e-01 4.498080909252166748e-02
9.654766321182250977e-01 3.452334925532341003e-02
9.122188687324523926e-01 8.778106421232223511e-02
9.293625950813293457e-01 7.063744217157363892e-02
6.289443632567781606e-08 1.000000000000000000e+00
9.654908180236816406e-01 3.450922667980194092e-02
9.351518750190734863e-01 6.484806537628173828e-02
1.329588443040847778e-01 8.670412302017211914e-01
9.435476064682006836e-01 5.645241588354110718e-02
4.236789941787719727e-01 5.763210058212280273e-01
9.610339403152465820e-01 3.896597772836685181e-02
9.704688191413879395e-01 2.953116036951541901e-02
9.524782896041870117e-01 4.752172157168388367e-02
4.422184228897094727e-01 5.577816367149353027e-01
6.012532114982604980e-01 3.987467885017395020e-01
9.435095787048339844e-01 5.649035423994064331e-02
9.507503509521484375e-01 4.924968257546424866e-02
1.680374867030209884e-10 1.000000000000000000e+00
2.121162563562393188e-01 7.878836989402770996e-01
9.612830281257629395e-01 3.871701657772064209e-02
5.393159389495849609e-01 4.606840312480926514e-01
9.540677070617675781e-01 4.593222588300704956e-02
9.335516691207885742e-01 6.644831597805023193e-02
9.661528468132019043e-01 3.384719789028167725e-02
2.306442580327083824e-12 1.000000000000000000e+00
9.621967673301696777e-01 3.780322521924972534e-02
9.145933985710144043e-01 8.540661633014678955e-02
9.590589404106140137e-01 4.094113036990165710e-02
9.826398028600635826e-11 1.000000000000000000e+00
1.139379389447636726e-11 1.000000000000000000e+00
9.637983441352844238e-01 3.620161861181259155e-02
9.632761478424072266e-01 3.672390058636665344e-02
7.053393125534057617e-01 2.946607172489166260e-01
9.645237922668457031e-01 3.547624498605728149e-02
9.327161908149719238e-01 6.728379428386688232e-02
9.698629975318908691e-01 3.013693913817405701e-02
7.531614899635314941e-01 2.468385845422744751e-01
7.365306019783020020e-01 2.634693682193756104e-01
5.638130460283719003e-07 9.999994039535522461e-01
1.338085872395098036e-16 1.000000000000000000e+00
9.707520604133605957e-01 2.924795262515544891e-02
8.355654478073120117e-01 1.644346266984939575e-01
9.700965881347656250e-01 2.990336529910564423e-02
9.429537653923034668e-01 5.704616382718086243e-02
6.300402491476801975e-24 1.000000000000000000e+00
9.657371640205383301e-01 3.426285460591316223e-02
1.308389594584236093e-11 1.000000000000000000e+00
9.567457437515258789e-01 4.325427860021591187e-02
1.002192166060789091e-11 1.000000000000000000e+00
1.219233496385641047e-07 9.999998807907104492e-01
9.649443626403808594e-01 3.505560383200645447e-02
2.672993933399564481e-13 1.000000000000000000e+00
9.337136149406433105e-01 6.628644466400146484e-02
9.444892406463623047e-01 5.551073700189590454e-02
1.198991166767582328e-11 1.000000000000000000e+00
4.403321110513225278e-11 1.000000000000000000e+00
1.752581191283297812e-09 1.000000000000000000e+00
8.906713128089904785e-01 1.093286275863647461e-01
9.642372131347656250e-01 3.576282411813735962e-02
9.688054919242858887e-01 3.119452670216560364e-02
5.789691878887307029e-18 1.000000000000000000e+00
5.418680166569857237e-14 1.000000000000000000e+00
9.620786309242248535e-01 3.792139887809753418e-02
3.939281728235471264e-15 1.000000000000000000e+00
1.533593141367362023e-09 1.000000000000000000e+00
4.084728735809228795e-11 1.000000000000000000e+00
1.648705824641716333e-11 1.000000000000000000e+00
1.369714064392013597e-11 1.000000000000000000e+00
2.995628991133822197e-27 1.000000000000000000e+00
6.818088871263228157e-10 1.000000000000000000e+00
8.168763998561701101e-10 1.000000000000000000e+00
6.334145413852600853e-15 1.000000000000000000e+00
1.013202867959639430e-12 1.000000000000000000e+00
3.155748995453677708e-10 1.000000000000000000e+00
1.674345071478455793e-07 9.999998807907104492e-01
5.627357787071351917e-19 1.000000000000000000e+00
1.726157845133302615e-12 1.000000000000000000e+00
1.876826737643236265e-13 1.000000000000000000e+00
1.822534206885606523e-10 1.000000000000000000e+00
1.137060844785819924e-11 1.000000000000000000e+00
2.270970611562006525e-08 1.000000000000000000e+00
1.507591829152943319e-10 1.000000000000000000e+00
1.180169628689498040e-09 1.000000000000000000e+00
1.043541385692424375e-18 1.000000000000000000e+00
7.533898353576660156e-01 2.466101348400115967e-01
4.240615913975176454e-10 1.000000000000000000e+00
7.004700232392593873e-14 1.000000000000000000e+00
4.838066694501114845e-15 1.000000000000000000e+00
9.512503140740591334e-08 9.999998807907104492e-01
2.486930270606535487e-07 9.999997615814208984e-01
3.103782382378571512e-23 1.000000000000000000e+00
6.303425110642769435e-26 1.000000000000000000e+00
1.430868845631039221e-08 1.000000000000000000e+00
4.512482052653138745e-15 1.000000000000000000e+00
3.908116052997456791e-09 1.000000000000000000e+00
6.989954057060113385e-21 1.000000000000000000e+00
2.752859225296777623e-11 1.000000000000000000e+00
2.049519191513193839e-12 1.000000000000000000e+00
3.903757200308943798e-13 1.000000000000000000e+00
1.162623695152792962e-25 1.000000000000000000e+00
3.406530189221722179e-27 1.000000000000000000e+00
2.419224154337484833e-09 1.000000000000000000e+00
1.103000885072091819e-10 1.000000000000000000e+00
2.950351145123619335e-23 1.000000000000000000e+00
7.564522757827396207e-20 1.000000000000000000e+00
7.400446935702156750e-24 1.000000000000000000e+00
9.311466528383327557e-12 1.000000000000000000e+00
2.094744343261734087e-11 1.000000000000000000e+00
7.489258518900143713e-11 1.000000000000000000e+00
2.750559027942412964e-27 1.000000000000000000e+00
3.797808150862030940e-13 1.000000000000000000e+00
2.172248318721425875e-11 1.000000000000000000e+00
2.582076391878562003e-21 1.000000000000000000e+00
1.361420750617980957e-02 9.863856434822082520e-01
1.427838697054539807e-06 9.999985694885253906e-01
5.087509080681229534e-09 1.000000000000000000e+00
1.130973095665906147e-13 1.000000000000000000e+00
1.412183044113834995e-11 1.000000000000000000e+00
4.801382815639021473e-13 1.000000000000000000e+00
1.581709802849218249e-04 9.998418092727661133e-01
2.292316558794027515e-08 1.000000000000000000e+00
6.873953566355339717e-07 9.999992847442626953e-01
3.235410420479589710e-12 1.000000000000000000e+00
2.803137999496385646e-10 1.000000000000000000e+00
4.927558361345063531e-10 1.000000000000000000e+00
4.601832870321231894e-08 1.000000000000000000e+00
9.642058014869689941e-01 3.579419851303100586e-02
1.475650222675095602e-12 1.000000000000000000e+00
1.130337468589759364e-12 1.000000000000000000e+00
9.414038658142089844e-01 5.859614163637161255e-02
2.853711103910414449e-26 1.000000000000000000e+00
1.221450458138706452e-11 1.000000000000000000e+00
8.722885251045227051e-01 1.277114599943161011e-01
8.320962763264105888e-08 9.999998807907104492e-01
3.337790460689049610e-11 1.000000000000000000e+00
7.643110033761502109e-10 1.000000000000000000e+00
5.268678202052790027e-11 1.000000000000000000e+00
2.091054759900679016e-12 1.000000000000000000e+00
6.143347608400517856e-09 1.000000000000000000e+00
8.766090631162626323e-11 1.000000000000000000e+00
3.232624509673422663e-22 1.000000000000000000e+00
2.008816191403829322e-27 1.000000000000000000e+00
1.805067085984127345e-25 1.000000000000000000e+00
3.077298832421249131e-11 1.000000000000000000e+00
1.508424674057096126e-08 1.000000000000000000e+00
9.789827306172279312e-18 1.000000000000000000e+00
4.603143111125973519e-07 9.999995231628417969e-01
7.356526846025168709e-12 1.000000000000000000e+00
8.336593568247785413e-12 1.000000000000000000e+00
2.227501198426230962e-15 1.000000000000000000e+00
1.429689428910502214e-13 1.000000000000000000e+00
1.461403886793277707e-09 1.000000000000000000e+00
1.872563770710655717e-10 1.000000000000000000e+00
8.165959715843200684e-01 1.834039688110351562e-01
2.039458229033397352e-12 1.000000000000000000e+00
4.197402652230189379e-14 1.000000000000000000e+00
6.832397377891231255e-17 1.000000000000000000e+00
2.914725794056494124e-09 1.000000000000000000e+00
5.308363360367971590e-25 1.000000000000000000e+00
2.505405438668617535e-09 1.000000000000000000e+00
1.792190311086794274e-12 1.000000000000000000e+00
1.671418281556924512e-10 1.000000000000000000e+00
1.671005556147520110e-08 1.000000000000000000e+00
6.656755805015563965e-01 3.343244791030883789e-01
9.466195605156713100e-10 1.000000000000000000e+00
2.347109173683747940e-10 1.000000000000000000e+00
3.994427686393464683e-07 9.999996423721313477e-01
1.433203444811681493e-09 1.000000000000000000e+00
3.844703635319524082e-12 1.000000000000000000e+00
3.509702944937131974e-11 1.000000000000000000e+00
6.369266919437066576e-11 1.000000000000000000e+00
2.250763160918656247e-12 1.000000000000000000e+00
3.052449959461966955e-10 1.000000000000000000e+00
4.978327862795173253e-13 1.000000000000000000e+00
1.129970936045900510e-16 1.000000000000000000e+00
1.074774384074439482e-12 1.000000000000000000e+00
4.200109930955273815e-25 1.000000000000000000e+00
2.234089624835178256e-04 9.997764825820922852e-01
1.588878750791167249e-10 1.000000000000000000e+00
2.253033315469110676e-10 1.000000000000000000e+00
1.115833445607117280e-12 1.000000000000000000e+00
1.700776186552843683e-10 1.000000000000000000e+00
1.465916099618880253e-08 1.000000000000000000e+00
2.186533398784717974e-09 1.000000000000000000e+00
2.160604140044597443e-07 9.999997615814208984e-01
1.130608990083199414e-16 1.000000000000000000e+00
8.873995982483506850e-10 1.000000000000000000e+00
1.003218752515522283e-08 1.000000000000000000e+00
1.064506644758592222e-15 1.000000000000000000e+00
9.594843366003691365e-13 1.000000000000000000e+00
6.203339073546145630e-24 1.000000000000000000e+00
1.499621425381522558e-22 1.000000000000000000e+00
8.892603986510039249e-09 1.000000000000000000e+00
2.750229582374093262e-15 1.000000000000000000e+00
3.498850376093542991e-10 1.000000000000000000e+00
5.754867792129516602e-01 4.245133101940155029e-01
3.518768392982152271e-13 1.000000000000000000e+00
5.258260898699518293e-06 9.999947547912597656e-01
1.437095886736017292e-09 1.000000000000000000e+00
1.270332797287387905e-11 1.000000000000000000e+00
9.635445475578308105e-01 3.645548224449157715e-02
9.583614468574523926e-01 4.163846373558044434e-02
1.470316381667335914e-14 1.000000000000000000e+00
8.865676522254943848e-01 1.134323701262474060e-01
4.692314178100787103e-06 9.999953508377075195e-01
2.941843568748936377e-08 1.000000000000000000e+00
9.672818779945373535e-01 3.271814808249473572e-02
7.128729224205017090e-01 2.871270775794982910e-01
9.587492346763610840e-01 4.125082492828369141e-02
7.233723532408475876e-03 9.927663207054138184e-01
9.572744369506835938e-01 4.272560030221939087e-02
8.189352154731750488e-01 1.810647994279861450e-01
7.951771616935729980e-01 2.048228234052658081e-01
8.002404570579528809e-01 1.997595280408859253e-01
2.905665951402625069e-06 9.999971389770507812e-01
9.700816869735717773e-01 2.991826273500919342e-02
9.637132883071899414e-01 3.628664091229438782e-02
9.592571854591369629e-01 4.074281826615333557e-02
9.173855781555175781e-01 8.261439949274063110e-02
9.594140648841857910e-01 4.058593139052391052e-02
9.697159528732299805e-01 3.028398938477039337e-02
8.941127657890319824e-01 1.058872267603874207e-01
9.590258598327636719e-01 4.097416624426841736e-02
9.629222154617309570e-01 3.707790747284889221e-02
9.703607559204101562e-01 2.963923662900924683e-02
9.701286554336547852e-01 2.987137809395790100e-02
6.078258820707560517e-07 9.999995231628417969e-01
9.561184644699096680e-01 4.388154298067092896e-02
2.134595438838005066e-02 9.786540269851684570e-01
9.668088555335998535e-01 3.319112583994865417e-02
9.617934226989746094e-01 3.820646554231643677e-02
9.479394555091857910e-01 5.206054076552391052e-02
9.651660323143005371e-01 3.483384475111961365e-02
9.591613411903381348e-01 4.083855450153350830e-02
8.918493986129760742e-01 1.081506088376045227e-01
9.258279204368591309e-01 7.417216897010803223e-02
1.578279025852680206e-02 9.842171669006347656e-01
9.639782309532165527e-01 3.602177277207374573e-02
9.667474031448364258e-01 3.325256705284118652e-02
2.709077307372353971e-05 9.999730587005615234e-01
9.700809717178344727e-01 2.991894073784351349e-02
9.473962187767028809e-01 5.260383337736129761e-02
9.658805727958679199e-01 3.411940112709999084e-02
8.250768368219321691e-14 1.000000000000000000e+00
2.787692301149044267e-17 1.000000000000000000e+00
3.289041668176651001e-02 9.671096205711364746e-01
6.834505591541528702e-03 9.931654930114746094e-01
6.764732003211975098e-01 3.235267996788024902e-01
8.966952562332153320e-01 1.033047959208488464e-01
1.374429357495129029e-23 1.000000000000000000e+00
8.958094716072082520e-01 1.041904836893081665e-01
1.813308699638582766e-05 9.999818801879882812e-01
4.793773647623292972e-15 1.000000000000000000e+00
9.181596636772155762e-01 8.184028416872024536e-02
9.700394868850708008e-01 2.996057085692882538e-02
9.630918502807617188e-01 3.690820559859275818e-02
9.348587989807128906e-01 6.514120101928710938e-02
9.691732525825500488e-01 3.082670457661151886e-02
1.819819211959838867e-02 9.818017482757568359e-01
9.312563538551330566e-01 6.874362379312515259e-02
9.704281091690063477e-01 2.957188338041305542e-02
4.805793985724449158e-02 9.519420862197875977e-01
9.616300463676452637e-01 3.836986050009727478e-02
9.470167160034179688e-01 5.298330262303352356e-02
2.167005836963653564e-01 7.832993865013122559e-01
9.113477468490600586e-01 8.865224570035934448e-02
4.565976187586784363e-02 9.543402194976806641e-01
4.891406319984525908e-07 9.999995231628417969e-01
9.473922252655029297e-01 5.260774493217468262e-02
9.422122836112976074e-01 5.778764560818672180e-02
9.664159417152404785e-01 3.358410298824310303e-02
1.238096294404481427e-27 1.000000000000000000e+00
9.704990386962890625e-01 2.950099855661392212e-02
9.642186760902404785e-01 3.578136861324310303e-02
9.498819708824157715e-01 5.011804774403572083e-02
2.209904194826141279e-16 1.000000000000000000e+00
9.697591066360473633e-01 3.024088591337203979e-02
9.642693996429443359e-01 3.573070466518402100e-02
3.465332243379748434e-09 1.000000000000000000e+00
9.674327969551086426e-01 3.256714344024658203e-02
9.705628752708435059e-01 2.943708375096321106e-02
9.622925519943237305e-01 3.770747780799865723e-02
2.789295649563428015e-06 9.999973773956298828e-01
9.706462025642395020e-01 2.935384400188922882e-02
9.139060974121093750e-01 8.609385788440704346e-02
9.497613906860351562e-01 5.023857951164245605e-02
8.988704085350036621e-01 1.011296361684799194e-01
5.256401374936103821e-03 9.947436451911926270e-01
2.225169050754094435e-12 1.000000000000000000e+00
9.696258306503295898e-01 3.037426061928272247e-02
9.680644273757934570e-01 3.193566948175430298e-02
9.173244237899780273e-01 8.267556130886077881e-02
9.665288329124450684e-01 3.347113728523254395e-02
9.625510573387145996e-01 3.744902834296226501e-02
9.609043598175048828e-01 3.909563273191452026e-02
9.536278843879699707e-01 4.637211188673973083e-02
9.684485793113708496e-01 3.155141323804855347e-02
1.879067858681082726e-03 9.981210231781005859e-01
9.408884644508361816e-01 5.911154299974441528e-02
5.413895678429980762e-07 9.999994039535522461e-01
2.016871439991518855e-04 9.997982978820800781e-01
9.457240104675292969e-01 5.427601188421249390e-02
2.904717922210693359e-01 7.095282077789306641e-01
9.683111906051635742e-01 3.168873116374015808e-02
3.532035232865771146e-13 1.000000000000000000e+00
9.595987200736999512e-01 4.040132090449333191e-02
9.581959843635559082e-01 4.180390387773513794e-02
5.417646786374206991e-14 1.000000000000000000e+00
9.611186981201171875e-01 3.888130560517311096e-02
7.810064554214477539e-01 2.189934402704238892e-01
6.081036329269409180e-01 3.918963372707366943e-01
9.576651453971862793e-01 4.233492910861968994e-02
9.670217633247375488e-01 3.297820687294006348e-02
9.031496047973632812e-01 9.685037285089492798e-02
9.683361053466796875e-01 3.166379407048225403e-02
9.702808260917663574e-01 2.971906028687953949e-02
1.302175469587444105e-26 1.000000000000000000e+00
9.683152437210083008e-01 3.168478608131408691e-02
9.683507680892944336e-01 3.164914995431900024e-02
9.676979780197143555e-01 3.230200335383415222e-02
9.666918516159057617e-01 3.330816328525543213e-02
9.519435763359069824e-01 4.805644974112510681e-02
1.197389149637517747e-11 1.000000000000000000e+00
1.463055809836077970e-08 1.000000000000000000e+00
1.815971018004347570e-08 1.000000000000000000e+00
9.651297330856323242e-01 3.487025573849678040e-02
3.043688237667083740e-01 6.956312656402587891e-01
7.506585015056023004e-24 1.000000000000000000e+00
9.698861241340637207e-01 3.011393919587135315e-02
9.661553502082824707e-01 3.384463116526603699e-02
1.806452621556534900e-24 1.000000000000000000e+00
9.691409468650817871e-01 3.085901588201522827e-02
2.599624544382095337e-02 9.740036129951477051e-01
9.411299228668212891e-01 5.887013673782348633e-02
9.317836165428161621e-01 6.821630150079727173e-02
9.405346512794494629e-01 5.946537852287292480e-02
9.183977246284484863e-01 8.160228282213211060e-02
9.619882702827453613e-01 3.801173716783523560e-02
3.058329978156137940e-10 1.000000000000000000e+00
9.489746689796447754e-01 5.102533102035522461e-02
1.268219053745269775e-01 8.731781244277954102e-01
7.541202506899935543e-08 9.999998807907104492e-01
1.169408037071661965e-08 1.000000000000000000e+00
9.487812519073486328e-01 5.121866241097450256e-02
2.677753547055457956e-14 1.000000000000000000e+00
1.240669807884842157e-04 9.998760223388671875e-01
9.663617610931396484e-01 3.363822400569915771e-02
9.314540028572082520e-01 6.854595243930816650e-02
1.064211559681441899e-20 1.000000000000000000e+00
4.424308835959678277e-11 1.000000000000000000e+00
6.079206116282875882e-08 9.999998807907104492e-01
4.117460594699196008e-09 1.000000000000000000e+00
2.262602327718354900e-10 1.000000000000000000e+00
9.400561451911926270e-01 5.994380265474319458e-02
1.905324720696474627e-13 1.000000000000000000e+00
2.688233280423446558e-07 9.999997615814208984e-01
3.174955144711472110e-13 1.000000000000000000e+00
5.480052446982935921e-15 1.000000000000000000e+00
2.544787047753516163e-09 1.000000000000000000e+00
2.124964915140026278e-08 1.000000000000000000e+00
4.817606383267225567e-11 1.000000000000000000e+00
2.454861869338742508e-09 1.000000000000000000e+00
4.809217468704218845e-10 1.000000000000000000e+00
2.803827725550434025e-10 1.000000000000000000e+00
3.969383155499883742e-11 1.000000000000000000e+00
