1.850369572639465332e-01 8.149629831314086914e-01
1.806734353303909302e-01 8.193264603614807129e-01
1.432049870491027832e-01 8.567949533462524414e-01
2.684154808521270752e-01 7.315846085548400879e-01
4.174034893512725830e-01 5.825964808464050293e-01
3.176398873329162598e-01 6.823601722717285156e-01
8.765038847923278809e-01 1.234960556030273438e-01
3.500210344791412354e-01 6.499788761138916016e-01
1.404681205749511719e-01 8.595318198204040527e-01
5.215923488140106201e-02 9.478406906127929688e-01
3.266423940658569336e-01 6.733576059341430664e-01
7.972170710563659668e-01 2.027829736471176147e-01
8.234459906816482544e-02 9.176554083824157715e-01
7.519052624702453613e-01 2.480947375297546387e-01
6.670299172401428223e-01 3.329699337482452393e-01
6.046825647354125977e-01 3.953173756599426270e-01
6.436823010444641113e-01 3.563177287578582764e-01
7.164428234100341797e-01 2.835572361946105957e-01
9.033171832561492920e-02 9.096682667732238770e-01
1.947026550769805908e-01 8.052973747253417969e-01
3.449789285659790039e-01 6.550209522247314453e-01
2.578434050083160400e-01 7.421566247940063477e-01
5.852000787854194641e-02 9.414799213409423828e-01
1.012765094637870789e-01 8.987235426902770996e-01
8.309680223464965820e-01 1.690319925546646118e-01
3.374070525169372559e-01 6.625928878784179688e-01
6.992768049240112305e-01 3.007231652736663818e-01
8.518975377082824707e-01 1.481025516986846924e-01
8.074173331260681152e-01 1.925826817750930786e-01
3.899617493152618408e-01 6.100382804870605469e-01
7.679307460784912109e-01 2.320692241191864014e-01
5.997246503829956055e-02 9.400274157524108887e-01
4.238488376140594482e-01 5.761511921882629395e-01
7.683757543563842773e-01 2.316243052482604980e-01
1.674743294715881348e-01 8.325256109237670898e-01
1.406109184026718140e-01 8.593890070915222168e-01
8.683016896247863770e-01 1.316982805728912354e-01
2.824648618698120117e-01 7.175350189208984375e-01
8.344514966011047363e-01 1.655484735965728760e-01
2.481103539466857910e-01 7.518897056579589844e-01
5.717017054557800293e-01 4.282983243465423584e-01
1.799423098564147949e-01 8.200576901435852051e-01
7.383952289819717407e-02 9.261603951454162598e-01
5.012561008334159851e-02 9.498744606971740723e-01
8.415044099092483521e-02 9.158495664596557617e-01
1.495142132043838501e-01 8.504857420921325684e-01
7.955902814865112305e-01 2.044097930192947388e-01
1.741026788949966431e-01 8.258972764015197754e-01
9.176193922758102417e-02 9.082379937171936035e-01
5.900762677192687988e-01 4.099237322807312012e-01
8.207799792289733887e-01 1.792201101779937744e-01
1.120307892560958862e-01 8.879691362380981445e-01
1.197175979614257812e-01 8.802824616432189941e-01
7.752292752265930176e-01 2.247708439826965332e-01
2.020598500967025757e-01 7.979401350021362305e-01
1.276603192090988159e-01 8.723396658897399902e-01
5.956753343343734741e-02 9.404324889183044434e-01
8.927574753761291504e-02 9.107242226600646973e-01
7.639794051647186279e-02 9.236020445823669434e-01
7.018807530403137207e-01 2.981191575527191162e-01
2.789273560047149658e-01 7.210725545883178711e-01
7.067465782165527344e-01 2.932533919811248779e-01
5.210449546575546265e-02 9.478955864906311035e-01
2.262470275163650513e-01 7.737529277801513672e-01
6.840000152587890625e-01 3.159999549388885498e-01
6.260348558425903320e-01 3.739652037620544434e-01
3.335859477519989014e-01 6.664140820503234863e-01
1.765387952327728271e-01 8.234612345695495605e-01
1.312519460916519165e-01 8.687481284141540527e-01
2.761087119579315186e-01 7.238911986351013184e-01
7.474204301834106445e-01 2.525795400142669678e-01
8.788526803255081177e-02 9.121147394180297852e-01
7.903828620910644531e-01 2.096171379089355469e-01
1.180509030818939209e-01 8.819491863250732422e-01
1.016114130616188049e-01 8.983885049819946289e-01
7.937818765640258789e-01 2.062180936336517334e-01
6.155281662940979004e-01 3.844717741012573242e-01
8.417887687683105469e-01 1.582112461328506470e-01
2.140481919050216675e-01 7.859517335891723633e-01
7.162567228078842163e-02 9.283742904663085938e-01
4.230064749717712402e-01 5.769935846328735352e-01
7.128027081489562988e-01 2.871972620487213135e-01
6.791374832391738892e-02 9.320862293243408203e-01
7.875569164752960205e-02 9.212442636489868164e-01
6.043218374252319336e-01 3.956782221794128418e-01
8.654920458793640137e-01 1.345079988241195679e-01
2.283525466918945312e-01 7.716474533081054688e-01
1.297128200531005859e-01 8.702872395515441895e-01
3.442199528217315674e-01 6.557800769805908203e-01
6.671562194824218750e-01 3.328438103199005127e-01
5.708866938948631287e-02 9.429113268852233887e-01
3.065873980522155762e-01 6.934125423431396484e-01
6.329679489135742188e-02 9.367032051086425781e-01
3.412599861621856689e-01 6.587399840354919434e-01
7.741603851318359375e-01 2.258396446704864502e-01
2.193223237991333008e-01 7.806776762008666992e-01
2.788811326026916504e-01 7.211188673973083496e-01
9.641776233911514282e-02 9.035822153091430664e-01
7.076981067657470703e-01 2.923019230365753174e-01
1.794823855161666870e-01 8.205176591873168945e-01
1.668915003538131714e-01 8.331085443496704102e-01
6.982195973396301270e-01 3.017804026603698730e-01
5.366672948002815247e-02 9.463332295417785645e-01
8.392795324325561523e-01 1.607203334569931030e-01
1.196838691830635071e-01 8.803161382675170898e-01
3.330101966857910156e-01 6.669896841049194336e-01
6.080834195017814636e-02 9.391915798187255859e-01
1.722764670848846436e-01 8.277235627174377441e-01
1.211862191557884216e-01 8.788138031959533691e-01
8.250263929367065430e-01 1.749735474586486816e-01
2.014713734388351440e-01 7.985284924507141113e-01
8.526697754859924316e-01 1.473302245140075684e-01
9.679704904556274414e-02 9.032031297683715820e-01
8.534811735153198242e-01 1.465187221765518188e-01
8.173149824142456055e-01 1.826850026845932007e-01
8.053750991821289062e-01 1.946248710155487061e-01
2.485730946063995361e-01 7.514268755912780762e-01
7.443976998329162598e-01 2.556023299694061279e-01
6.863784790039062500e-02 9.313622117042541504e-01
1.741079241037368774e-01 8.258920311927795410e-01
6.233538389205932617e-01 3.766461908817291260e-01
1.881448626518249512e-01 8.118551969528198242e-01
8.576781749725341797e-01 1.423218697309494019e-01
5.396783351898193359e-02 9.460320472717285156e-01
8.291359990835189819e-02 9.170864224433898926e-01
6.511282920837402344e-01 3.488715589046478271e-01
7.114666700363159180e-01 2.885333895683288574e-01
7.016593962907791138e-02 9.298340678215026855e-01
9.135410934686660767e-02 9.086459279060363770e-01
7.720874547958374023e-01 2.279126346111297607e-01
5.784776210784912109e-01 4.215223193168640137e-01
7.263821363449096680e-01 2.736178338527679443e-01
1.008925884962081909e-01 8.991073966026306152e-01
3.548934161663055420e-01 6.451066136360168457e-01
5.302661061286926270e-01 4.697339534759521484e-01
1.716868132352828979e-01 8.283131122589111328e-01
1.514492332935333252e-01 8.485507965087890625e-01
9.619928151369094849e-02 9.038006663322448730e-01
5.860097408294677734e-01 4.139903187751770020e-01
6.088967919349670410e-01 3.911032080650329590e-01
8.491507917642593384e-02 9.150848984718322754e-01
6.429553627967834473e-01 3.570446074008941650e-01
4.563572406768798828e-01 5.436427593231201172e-01
4.212153255939483643e-01 5.787845849990844727e-01
7.586997747421264648e-01 2.413002550601959229e-01
5.675667524337768555e-01 4.324332177639007568e-01
2.423880696296691895e-01 7.576119303703308105e-01
5.579009056091308594e-01 4.420991539955139160e-01
8.405411243438720703e-01 1.594589203596115112e-01
8.370938301086425781e-01 1.629062294960021973e-01
5.451952219009399414e-01 4.548048079013824463e-01
5.376783013343811035e-01 4.623217582702636719e-01
7.201660275459289551e-01 2.798340320587158203e-01
8.722281455993652344e-02 9.127771258354187012e-01
8.699421286582946777e-01 1.300579160451889038e-01
6.759465336799621582e-01 3.240534067153930664e-01
7.163696289062500000e-01 2.836302816867828369e-01
8.346664905548095703e-01 1.653335243463516235e-01
8.741305470466613770e-01 1.258694827556610107e-01
6.291134953498840332e-01 3.708865344524383545e-01
2.164991796016693115e-01 7.835007309913635254e-01
8.714134097099304199e-01 1.285866200923919678e-01
1.129182353615760803e-01 8.870818018913269043e-01
8.697443604469299316e-01 1.302556544542312622e-01
8.110981583595275879e-01 1.889019161462783813e-01
7.086155414581298828e-01 2.913844287395477295e-01
1.535535007715225220e-01 8.464464545249938965e-01
1.498293280601501465e-01 8.501706123352050781e-01
8.567756414413452148e-01 1.432243287563323975e-01
1.232389882206916809e-01 8.767609596252441406e-01
4.014383256435394287e-01 5.985616445541381836e-01
1.913516074419021606e-01 8.086485266685485840e-01
7.614314556121826172e-01 2.385684996843338013e-01
1.219157874584197998e-01 8.780842423439025879e-01
8.775678277015686035e-01 1.224322691559791565e-01
7.048941850662231445e-01 2.951057255268096924e-01
8.073335886001586914e-01 1.926663666963577271e-01
7.440918087959289551e-01 2.559081912040710449e-01
2.417505979537963867e-01 7.582494020462036133e-01
7.445874810218811035e-01 2.554125189781188965e-01
8.548200726509094238e-01 1.451799422502517700e-01
4.905673861503601074e-01 5.094326138496398926e-01
7.922779917716979980e-01 2.077219486236572266e-01
2.734593749046325684e-01 7.265406250953674316e-01
8.058927655220031738e-01 1.941072046756744385e-01
4.290808737277984619e-01 5.709190964698791504e-01
4.102241098880767822e-01 5.897759199142456055e-01
6.728142499923706055e-01 3.271857202053070068e-01
3.051824271678924561e-01 6.948176026344299316e-01
4.499841332435607910e-01 5.500157475471496582e-01
8.480453491210937500e-01 1.519545763731002808e-01
3.469910025596618652e-01 6.530089974403381348e-01
8.521037101745605469e-01 1.478964388370513916e-01
3.496030271053314209e-01 6.503969430923461914e-01
2.111942470073699951e-01 7.888058423995971680e-01
5.710326433181762695e-01 4.289674460887908936e-01
8.552233576774597168e-01 1.447766125202178955e-01
2.963116765022277832e-01 7.036882042884826660e-01
6.999453902244567871e-01 3.000546097755432129e-01
7.204174995422363281e-01 2.795824408531188965e-01
8.324992656707763672e-01 1.675006598234176636e-01
6.095048785209655762e-01 3.904951214790344238e-01
5.212953686714172363e-01 4.787045419216156006e-01
5.716739296913146973e-01 4.283259510993957520e-01
8.156890869140625000e-01 1.843108832836151123e-01
1.092901602387428284e-01 8.907099366188049316e-01
7.753436565399169922e-01 2.246562987565994263e-01
4.257134795188903809e-01 5.742865204811096191e-01
4.748390614986419678e-02 9.525160193443298340e-01
8.616827726364135742e-01 1.383171379566192627e-01
1.351839452981948853e-01 8.648160696029663086e-01
6.486739516258239746e-01 3.513259887695312500e-01
1.845884174108505249e-01 8.154114484786987305e-01
4.979138374328613281e-01 5.020861625671386719e-01
5.337454676628112793e-01 4.662546217441558838e-01
8.743116855621337891e-01 1.256882697343826294e-01
9.776665270328521729e-02 9.022333025932312012e-01
2.522453069686889648e-01 7.477546334266662598e-01
2.271325886249542236e-01 7.728674411773681641e-01
2.174575626850128174e-01 7.825422883033752441e-01
8.475142717361450195e-01 1.524857729673385620e-01
6.772487759590148926e-01 3.227511644363403320e-01
6.862549185752868652e-01 3.137450814247131348e-01
6.678069233894348145e-01 3.321931064128875732e-01
2.179320454597473145e-01 7.820677757263183594e-01
6.327641010284423828e-02 9.367236495018005371e-01
8.506274223327636719e-01 1.493726074695587158e-01
8.158088922500610352e-01 1.841911375522613525e-01
8.410282731056213379e-01 1.589717715978622437e-01
8.423100113868713379e-01 1.576899588108062744e-01
7.253195345401763916e-02 9.274680614471435547e-01
2.722625136375427246e-01 7.277374267578125000e-01
8.507571220397949219e-01 1.492428630590438843e-01
6.712444424629211426e-01 3.287555873394012451e-01
8.449783921241760254e-02 9.155021309852600098e-01
4.022257328033447266e-01 5.977742671966552734e-01
1.993859112262725830e-01 8.006139993667602539e-01
8.078322410583496094e-01 1.921677440404891968e-01
1.398154646158218384e-01 8.601845502853393555e-01
8.572914004325866699e-01 1.427086740732192993e-01
7.256460785865783691e-01 2.743538618087768555e-01
1.034920513629913330e-01 8.965079188346862793e-01
5.838505625724792480e-01 4.161494374275207520e-01
7.836071252822875977e-01 2.163928449153900146e-01
4.873314499855041504e-01 5.126686096191406250e-01
2.598159909248352051e-01 7.401838898658752441e-01
3.801973462104797363e-01 6.198027729988098145e-01
8.596372604370117188e-01 1.403627097606658936e-01
2.192703485488891602e-01 7.807297706604003906e-01
5.183128118515014648e-01 4.816872179508209229e-01
2.489740550518035889e-01 7.510260343551635742e-01
7.590940594673156738e-02 9.240906238555908203e-01
3.411167263984680176e-01 6.588832736015319824e-01
8.769990801811218262e-01 1.230008676648139954e-01
1.778302490711212158e-01 8.221697211265563965e-01
3.157965838909149170e-01 6.842035055160522461e-01
5.673697218298912048e-02 9.432629346847534180e-01
8.758438825607299805e-01 1.241560876369476318e-01
8.261457681655883789e-01 1.738542169332504272e-01
2.300722748041152954e-01 7.699277400970458984e-01
2.261953502893447876e-01 7.738046050071716309e-01
3.692989349365234375e-01 6.307009458541870117e-01
1.003690287470817566e-01 8.996310234069824219e-01
2.382168769836425781e-01 7.617831230163574219e-01
5.292780995368957520e-01 4.707219302654266357e-01
2.555046081542968750e-01 7.444953322410583496e-01
8.026617169380187988e-01 1.973383724689483643e-01
4.862789809703826904e-01 5.137211084365844727e-01
7.908052206039428711e-01 2.091947644948959351e-01
1.734292060136795044e-01 8.265707492828369141e-01
4.274381101131439209e-01 5.725618004798889160e-01
8.395749330520629883e-01 1.604250222444534302e-01
6.668262481689453125e-01 3.331737816333770752e-01
4.650267660617828369e-01 5.349733829498291016e-01
1.283618956804275513e-01 8.716380000114440918e-01
2.465355694293975830e-01 7.534644603729248047e-01
8.733532428741455078e-01 1.266468465328216553e-01
3.244246840476989746e-01 6.755754351615905762e-01
6.047996878623962402e-01 3.952001929283142090e-01
2.779423892498016357e-01 7.220575213432312012e-01
5.042688548564910889e-02 9.495730400085449219e-01
8.688300848007202148e-01 1.311699599027633667e-01
2.891798615455627441e-01 7.108201980590820312e-01
3.404166400432586670e-01 6.595833301544189453e-01
4.923032596707344055e-02 9.507696628570556641e-01
4.707559049129486084e-01 5.292440652847290039e-01
6.129347905516624451e-02 9.387064576148986816e-01
9.357396513223648071e-02 9.064260125160217285e-01
3.015986084938049316e-01 6.984013319015502930e-01
7.848111391067504883e-01 2.151887714862823486e-01
3.170344531536102295e-01 6.829655170440673828e-01
4.205431044101715088e-01 5.794569849967956543e-01
6.392002850770950317e-02 9.360799789428710938e-01
2.433079183101654053e-01 7.566920518875122070e-01
3.741998076438903809e-01 6.258001923561096191e-01
4.234274625778198242e-01 5.765723586082458496e-01
5.752750039100646973e-01 4.247250258922576904e-01
4.638946056365966797e-01 5.361053943634033203e-01
3.162466883659362793e-01 6.837532520294189453e-01
2.669472396373748779e-01 7.330527901649475098e-01
8.992853015661239624e-02 9.100715517997741699e-01
3.930647969245910645e-01 6.069352030754089355e-01
3.081239163875579834e-01 6.918761134147644043e-01
4.785082489252090454e-02 9.521493315696716309e-01
1.016088947653770447e-01 8.983910679817199707e-01
7.887193560600280762e-01 2.112806290388107300e-01
8.301228880882263184e-01 1.698770523071289062e-01
1.593761146068572998e-01 8.406237959861755371e-01
1.988644450902938843e-01 8.011356592178344727e-01
4.906484857201576233e-02 9.509351253509521484e-01
2.225283682346343994e-01 7.774716019630432129e-01
1.886709034442901611e-01 8.113291859626770020e-01
7.197861373424530029e-02 9.280214309692382812e-01
6.854405999183654785e-01 3.145594000816345215e-01
2.452810257673263550e-01 7.547190189361572266e-01
5.732121467590332031e-01 4.267878532409667969e-01
2.059952467679977417e-01 7.940048575401306152e-01
6.353676319122314453e-01 3.646324872970581055e-01
2.650077342987060547e-01 7.349923849105834961e-01
1.067519634962081909e-01 8.932480812072753906e-01
1.612693369388580322e-01 8.387306332588195801e-01
2.938557267189025879e-01 7.061442732810974121e-01
4.697915315628051758e-01 5.302084684371948242e-01
4.685904085636138916e-01 5.314095616340637207e-01
8.495544195175170898e-01 1.504455506801605225e-01
8.188870549201965332e-02 9.181112647056579590e-01
8.431415259838104248e-02 9.156858325004577637e-01
2.547532916069030762e-01 7.452466487884521484e-01
7.384774088859558105e-02 9.261522293090820312e-01
4.745137989521026611e-01 5.254862904548645020e-01
3.678764700889587402e-01 6.321234107017517090e-01
9.194905310869216919e-02 9.080508947372436523e-01
6.322771906852722168e-01 3.677229285240173340e-01
5.649371072649955750e-02 9.435063600540161133e-01
3.374394178390502930e-01 6.625605821609497070e-01
5.728268250823020935e-02 9.427173137664794922e-01
8.033150434494018555e-01 1.966850310564041138e-01
4.312080442905426025e-01 5.687918663024902344e-01
3.248785138130187988e-01 6.751214265823364258e-01
3.481054008007049561e-01 6.518945693969726562e-01
6.322605609893798828e-01 3.677394092082977295e-01
2.745897471904754639e-01 7.254102230072021484e-01
8.643280863761901855e-01 1.356720030307769775e-01
4.201094806194305420e-01 5.798904299736022949e-01
1.424802839756011963e-01 8.575197458267211914e-01
8.587488532066345215e-01 1.412511616945266724e-01
4.858635365962982178e-01 5.141364932060241699e-01
4.861149564385414124e-02 9.513884782791137695e-01
7.645919919013977051e-01 2.354079931974411011e-01
4.958813190460205078e-01 5.041186213493347168e-01
4.997590184211730957e-01 5.002409815788269043e-01
3.856972455978393555e-01 6.143026947975158691e-01
8.600726127624511719e-01 1.399273574352264404e-01
5.006164312362670898e-01 4.993835985660552979e-01
2.109929323196411133e-01 7.890070676803588867e-01
4.466609358787536621e-01 5.533390641212463379e-01
1.228892430663108826e-01 8.771107792854309082e-01
1.283337920904159546e-01 8.716662526130676270e-01
5.663850307464599609e-01 4.336149990558624268e-01
1.687199324369430542e-01 8.312799930572509766e-01
1.082600131630897522e-01 8.917400240898132324e-01
5.990666151046752930e-01 4.009332954883575439e-01
8.666165471076965332e-01 1.333834975957870483e-01
3.997134566307067871e-01 6.002865433692932129e-01
2.247977405786514282e-01 7.752022743225097656e-01
3.246369361877441406e-01 6.753631234169006348e-01
8.848305791616439819e-02 9.115169048309326172e-01
1.322683393955230713e-01 8.677317500114440918e-01
5.075711011886596680e-01 4.924288690090179443e-01
8.451508879661560059e-01 1.548490971326828003e-01
7.321622967720031738e-02 9.267837405204772949e-01
4.679589867591857910e-01 5.320410728454589844e-01
8.534091711044311523e-01 1.465909034013748169e-01
6.394903063774108887e-01 3.605097234249114990e-01
7.682409137487411499e-02 9.231759309768676758e-01
1.902698129415512085e-01 8.097301721572875977e-01
5.845842957496643066e-01 4.154157638549804688e-01
1.176418960094451904e-01 8.823581337928771973e-01
6.981043815612792969e-01 3.018957972526550293e-01
6.265993118286132812e-01 3.734007179737091064e-01
3.905663490295410156e-01 6.094336509704589844e-01
1.073692664504051208e-01 8.926306962966918945e-01
1.633988022804260254e-01 8.366011977195739746e-01
7.573286294937133789e-01 2.426714152097702026e-01
5.147545337677001953e-01 4.852454662322998047e-01
5.652165412902832031e-01 4.347835481166839600e-01
1.777428835630416870e-01 8.222571611404418945e-01
1.065258607268333435e-01 8.934740424156188965e-01
6.935483217239379883e-02 9.306452274322509766e-01
1.898733228445053101e-01 8.101267218589782715e-01
5.572357401251792908e-02 9.442764520645141602e-01
8.413369059562683105e-01 1.586631834506988525e-01
5.642309784889221191e-01 4.357690215110778809e-01
4.192319810390472412e-01 5.807680487632751465e-01
4.007264971733093262e-01 5.992734432220458984e-01
5.813694000244140625e-02 9.418629407882690430e-01
3.257537782192230225e-01 6.742463111877441406e-01
1.289957314729690552e-01 8.710042834281921387e-01
8.222891092300415039e-01 1.777107268571853638e-01
8.765073418617248535e-01 1.234925836324691772e-01
3.442519605159759521e-01 6.557481288909912109e-01
1.150027886033058167e-01 8.849973082542419434e-01
2.674151360988616943e-01 7.325848937034606934e-01
6.628312170505523682e-02 9.337169528007507324e-01
6.908344626426696777e-01 3.091655075550079346e-01
1.941296905279159546e-01 8.058704733848571777e-01
7.296642661094665527e-01 2.703358530998229980e-01
5.442008748650550842e-02 9.455799460411071777e-01
5.997411161661148071e-02 9.400259256362915039e-01
1.896106153726577759e-01 8.103894591331481934e-01
2.009746283292770386e-01 7.990253567695617676e-01
5.723327994346618652e-01 4.276670515537261963e-01
7.310996055603027344e-01 2.689003944396972656e-01
2.228578925132751465e-01 7.771419882774353027e-01
8.573557734489440918e-01 1.426442414522171021e-01
2.534434795379638672e-01 7.465564608573913574e-01
9.136242419481277466e-02 9.086377024650573730e-01
7.716627120971679688e-01 2.283373028039932251e-01
5.146914720535278320e-01 4.853086173534393311e-01
4.448740184307098389e-01 5.551260113716125488e-01
3.218007683753967285e-01 6.781991720199584961e-01
2.644870579242706299e-01 7.355129718780517578e-01
5.457537174224853516e-01 4.542464315891265869e-01
1.582661718130111694e-01 8.417337536811828613e-01
6.744219660758972168e-01 3.255780041217803955e-01
8.322624564170837402e-01 1.677375435829162598e-01
7.862817049026489258e-01 2.137182950973510742e-01
4.290114045143127441e-01 5.709885358810424805e-01
8.592247962951660156e-01 1.407752335071563721e-01
7.175892591476440430e-02 9.282410144805908203e-01
1.719012409448623657e-01 8.280986547470092773e-01
8.757131099700927734e-01 1.242869049310684204e-01
7.102221250534057617e-01 2.897778451442718506e-01
4.283602535724639893e-01 5.716397166252136230e-01
7.087349295616149902e-01 2.912650704383850098e-01
2.633641660213470459e-01 7.366358041763305664e-01
8.465424180030822754e-01 1.534575670957565308e-01
8.309268355369567871e-01 1.690732240676879883e-01
4.892917349934577942e-02 9.510707259178161621e-01
5.593743920326232910e-01 4.406256377696990967e-01
8.718608021736145020e-01 1.281391680240631104e-01
1.187130510807037354e-01 8.812870979309082031e-01
4.611545205116271973e-01 5.388453602790832520e-01
5.475920811295509338e-02 9.452409148216247559e-01
7.899561524391174316e-01 2.100439220666885376e-01
6.063078641891479492e-01 3.936921060085296631e-01
7.021135091781616211e-01 2.978865504264831543e-01
1.727326363325119019e-01 8.272672891616821289e-01
8.195255398750305176e-01 1.804744005203247070e-01
5.857595801353454590e-01 4.142405092716217041e-01
7.912282347679138184e-01 2.087718397378921509e-01
8.352907896041870117e-01 1.647092103958129883e-01
8.624670654535293579e-02 9.137532711029052734e-01
8.365634083747863770e-01 1.634365320205688477e-01
8.716758489608764648e-01 1.283241659402847290e-01
6.780032515525817871e-01 3.219966888427734375e-01
6.688863635063171387e-01 3.311136066913604736e-01
7.680169939994812012e-01 2.319830358028411865e-01
1.111071035265922546e-01 8.888928890228271484e-01
4.982692301273345947e-01 5.017307996749877930e-01
8.131448626518249512e-01 1.868551969528198242e-01
5.378694534301757812e-01 4.621305763721466064e-01
7.413046956062316895e-01 2.586953341960906982e-01
8.505030870437622070e-01 1.494969874620437622e-01
8.748891949653625488e-01 1.251108497381210327e-01
1.397191286087036133e-01 8.602807521820068359e-01
8.004027009010314941e-01 1.995972841978073120e-01
1.212216168642044067e-01 8.787782788276672363e-01
4.873866438865661621e-01 5.126132369041442871e-01
2.928614914417266846e-01 7.071386575698852539e-01
2.871268093585968018e-01 7.128731012344360352e-01
8.617499470710754395e-01 1.382500082254409790e-01
3.564996123313903809e-01 6.435003876686096191e-01
7.986745238304138184e-01 2.013255804777145386e-01
7.966583371162414551e-01 2.033417373895645142e-01
2.757818102836608887e-01 7.242181897163391113e-01
6.719301342964172363e-01 3.280698060989379883e-01
7.872483134269714355e-02 9.212752580642700195e-01
2.120556235313415527e-01 7.879443764686584473e-01
3.992436230182647705e-01 6.007564067840576172e-01
1.165416240692138672e-01 8.834583163261413574e-01
5.188869237899780273e-01 4.811131656169891357e-01
8.419109582901000977e-01 1.580889225006103516e-01
4.996976256370544434e-02 9.500302672386169434e-01
7.380211353302001953e-01 2.619789242744445801e-01
6.783896684646606445e-02 9.321611523628234863e-01
4.756222069263458252e-01 5.243777036666870117e-01
3.942977190017700195e-01 6.057023406028747559e-01
1.366304159164428711e-01 8.633694648742675781e-01
5.897089242935180664e-01 4.102910757064819336e-01
8.699816465377807617e-01 1.300183683633804321e-01
4.967731535434722900e-01 5.032268166542053223e-01
8.161658048629760742e-01 1.838341206312179565e-01
8.696561455726623535e-01 1.303438842296600342e-01
6.582066416740417480e-01 3.417933583259582520e-01
3.746064305305480957e-01 6.253936290740966797e-01
7.045080661773681641e-01 2.954919040203094482e-01
8.521218895912170410e-01 1.478780955076217651e-01
8.639146089553833008e-01 1.360854357481002808e-01
6.599471569061279297e-01 3.400529026985168457e-01
4.513787329196929932e-01 5.486213564872741699e-01
1.914306432008743286e-01 8.085694909095764160e-01
6.612913608551025391e-01 3.387086391448974609e-01
1.810360252857208252e-01 8.189638257026672363e-01
8.185357451438903809e-01 1.814643591642379761e-01
8.514798283576965332e-01 1.485202163457870483e-01
5.192600488662719727e-01 4.807399511337280273e-01
4.253700971603393555e-01 5.746299624443054199e-01
7.423031926155090332e-01 2.576967477798461914e-01
1.313397586345672607e-01 8.686603307723999023e-01
8.331750035285949707e-01 1.668249219655990601e-01
7.108664512634277344e-02 9.289134144783020020e-01
7.095217108726501465e-01 2.904784083366394043e-01
8.282224535942077637e-01 1.717775464057922363e-01
1.977632790803909302e-01 8.022366762161254883e-01
8.729838132858276367e-01 1.270162165164947510e-01
8.091601729393005371e-01 1.908399611711502075e-01
8.572254776954650879e-01 1.427745074033737183e-01
4.264363944530487061e-01 5.735635757446289062e-01
8.661172986030578613e-01 1.338827311992645264e-01
5.695075392723083496e-01 4.304923713207244873e-01
2.718308269977569580e-01 7.281691431999206543e-01
1.251367181539535522e-01 8.748632073402404785e-01
1.478275954723358154e-01 8.521723747253417969e-01
7.912060022354125977e-01 2.087940424680709839e-01
8.098316192626953125e-01 1.901683360338211060e-01
2.138907164335250854e-01 7.861093282699584961e-01
4.989414662122726440e-02 9.501059055328369141e-01
4.951407015323638916e-01 5.048593282699584961e-01
5.831432342529296875e-02 9.416857957839965820e-01
3.363867402076721191e-01 6.636133193969726562e-01
1.314955353736877441e-01 8.685045242309570312e-01
2.598774433135986328e-01 7.401224970817565918e-01
7.333155870437622070e-01 2.666845023632049561e-01
7.822176218032836914e-01 2.177823781967163086e-01
7.700400799512863159e-02 9.229960441589355469e-01
6.245890259742736816e-01 3.754111528396606445e-01
5.858225822448730469e-01 4.141772985458374023e-01
7.259590029716491699e-01 2.740409076213836670e-01
2.401099950075149536e-01 7.598899602890014648e-01
1.775058805942535400e-01 8.224940896034240723e-01
7.998673319816589355e-01 2.001326680183410645e-01
5.613253712654113770e-01 4.386746585369110107e-01
6.979436874389648438e-01 3.020563125610351562e-01
7.179388403892517090e-02 9.282060861587524414e-01
4.724872857332229614e-02 9.527513384819030762e-01
5.694929957389831543e-01 4.305070638656616211e-01
8.409387469291687012e-01 1.590613424777984619e-01
8.592275381088256836e-01 1.407723724842071533e-01
7.288959026336669922e-01 2.711040675640106201e-01
1.154818013310432434e-01 8.845182657241821289e-01
4.933712258934974670e-02 9.506629109382629395e-01
7.577213644981384277e-01 2.422786653041839600e-01
8.667498081922531128e-02 9.133250713348388672e-01
1.468269079923629761e-01 8.531731963157653809e-01
8.419662117958068848e-01 1.580339074134826660e-01
2.423690855503082275e-01 7.576310038566589355e-01
2.275040447711944580e-01 7.724960446357727051e-01
2.696283459663391113e-01 7.303717136383056641e-01
7.264456897974014282e-02 9.273555278778076172e-01
7.015231996774673462e-02 9.298477172851562500e-01
6.894984841346740723e-01 3.105015158653259277e-01
5.650363862514495850e-02 9.434964060783386230e-01
6.672387123107910156e-01 3.327612578868865967e-01
7.074202299118041992e-01 2.925797700881958008e-01
7.936678528785705566e-01 2.063320726156234741e-01
1.295446604490280151e-01 8.704553246498107910e-01
4.614722728729248047e-01 5.385277271270751953e-01
6.608950346708297729e-02 9.339105486869812012e-01
8.533107042312622070e-01 1.466892957687377930e-01
2.169674336910247803e-01 7.830323576927185059e-01
3.088130354881286621e-01 6.911869645118713379e-01
8.439095318317413330e-02 9.156091213226318359e-01
2.060642093420028687e-01 7.939357757568359375e-01
2.001419067382812500e-01 7.998580932617187500e-01
2.889156937599182129e-01 7.110843062400817871e-01
1.041366457939147949e-01 8.958632946014404297e-01
7.941207289695739746e-02 9.205878973007202148e-01
8.312620520591735840e-01 1.687380522489547729e-01
1.975049525499343872e-01 8.024950623512268066e-01
5.177784562110900879e-01 4.822215437889099121e-01
