5.753448009490966797e-01 4.246551394462585449e-01
2.884767353534698486e-01 7.115233540534973145e-01
9.973433613777160645e-01 2.656698226928710938e-03
2.901295423507690430e-01 7.098703980445861816e-01
9.889318346977233887e-01 1.106821931898593903e-02
2.856693863868713379e-01 7.143306732177734375e-01
9.837857484817504883e-01 1.621425710618495941e-02
1.799723803997039795e-01 8.200276494026184082e-01
3.481117188930511475e-01 6.518883109092712402e-01
3.816250562667846680e-01 6.183749437332153320e-01
1.262994706630706787e-01 8.737006187438964844e-01
7.340119481086730957e-01 2.659880220890045166e-01
3.509116768836975098e-01 6.490883231163024902e-01
9.293752908706665039e-01 7.062478363513946533e-02
1.620467752218246460e-01 8.379532694816589355e-01
2.164011597633361816e-01 7.835987806320190430e-01
7.511169314384460449e-01 2.488830983638763428e-01
2.159557640552520752e-01 7.840442657470703125e-01
9.911531209945678711e-01 8.846805430948734283e-03
9.096980690956115723e-01 9.030190110206604004e-02
9.850224852561950684e-01 1.497750729322433472e-02
2.907673716545104980e-01 7.092326283454895020e-01
1.752592176198959351e-01 8.247407078742980957e-01
6.914642453193664551e-01 3.085356950759887695e-01
3.794145882129669189e-01 6.205855011940002441e-01
1.287890076637268066e-01 8.712109327316284180e-01
1.676384955644607544e-01 8.323614597320556641e-01
2.760432064533233643e-01 7.239568233489990234e-01
7.554756999015808105e-01 2.445242404937744141e-01
2.088718861341476440e-01 7.911280989646911621e-01
9.593179225921630859e-01 4.068211466073989868e-02
1.476592868566513062e-01 8.523406982421875000e-01
9.461967349052429199e-01 5.380327254533767700e-02
2.468217462301254272e-01 7.531781792640686035e-01
8.484348654747009277e-01 1.515650749206542969e-01
5.426834225654602051e-01 4.573165774345397949e-01
9.952799677848815918e-01 4.719945602118968964e-03
4.014268517494201660e-01 5.985730290412902832e-01
1.397666335105895996e-01 8.602333664894104004e-01
3.053979575634002686e-01 6.946020722389221191e-01
2.952166497707366943e-01 7.047833204269409180e-01
2.236307412385940552e-01 7.763692736625671387e-01
1.618810594081878662e-01 8.381188511848449707e-01
9.900330901145935059e-01 9.966913610696792603e-03
9.728107452392578125e-01 2.718928456306457520e-02
2.284990996122360229e-01 7.715008258819580078e-01
4.567859172821044922e-01 5.432140827178955078e-01
9.864667654037475586e-01 1.353317312896251678e-02
4.740497469902038574e-01 5.259501934051513672e-01
1.339666396379470825e-01 8.660333752632141113e-01
9.957965016365051270e-01 4.203621298074722290e-03
9.880344271659851074e-01 1.196571625769138336e-02
2.107481956481933594e-01 7.892516851425170898e-01
1.323676258325576782e-01 8.676323294639587402e-01
3.631643950939178467e-01 6.368356943130493164e-01
1.577752381563186646e-01 8.422248363494873047e-01
4.968528747558593750e-01 5.031471252441406250e-01
9.189211130142211914e-01 8.107890933752059937e-02
9.941906929016113281e-01 5.809221416711807251e-03
1.569060534238815308e-01 8.430939912796020508e-01
9.951753616333007812e-01 4.824589472264051437e-03
9.762871861457824707e-01 2.371296659111976624e-02
1.331778466701507568e-01 8.668221831321716309e-01
1.304745376110076904e-01 8.695255517959594727e-01
2.334560304880142212e-01 7.665439844131469727e-01
1.641342192888259888e-01 8.358657360076904297e-01
9.641629457473754883e-01 3.583701699972152710e-02
9.819343686103820801e-01 1.806570962071418762e-02
9.981125593185424805e-01 1.887477701529860497e-03
8.259891271591186523e-01 1.740108579397201538e-01
9.975004196166992188e-01 2.499592257663607597e-03
1.924764513969421387e-01 8.075235486030578613e-01
8.421283960342407227e-01 1.578715294599533081e-01
9.771559834480285645e-01 2.284394018352031708e-02
9.036571383476257324e-01 9.634287655353546143e-02
9.399846792221069336e-01 6.001522019505500793e-02
2.384066730737686157e-01 7.615933418273925781e-01
1.264847368001937866e-01 8.735152482986450195e-01
1.476675122976303101e-01 8.523324728012084961e-01
8.453189730644226074e-01 1.546809822320938110e-01
3.750037252902984619e-01 6.249963045120239258e-01
9.636796116828918457e-01 3.632029145956039429e-02
9.964975714683532715e-01 3.502448322251439095e-03
9.019071459770202637e-01 9.809275716543197632e-02
9.738910198211669922e-01 2.610899507999420166e-02
8.343679308891296387e-01 1.656319648027420044e-01
9.799205064773559570e-01 2.007940597832202911e-02
7.498841285705566406e-01 2.501159012317657471e-01
8.889545798301696777e-01 1.110454276204109192e-01
4.973747730255126953e-01 5.026252865791320801e-01
9.724292755126953125e-01 2.757073752582073212e-02
9.546427726745605469e-01 4.535728693008422852e-02
9.369248747825622559e-01 6.307514756917953491e-02
9.928092956542968750e-01 7.190587930381298065e-03
9.975097179412841797e-01 2.490289974957704544e-03
9.982919692993164062e-01 1.708070747554302216e-03
9.980793595314025879e-01 1.920738723129034042e-03
9.801563024520874023e-01 1.984369568526744843e-02
9.980825781822204590e-01 1.917428802698850632e-03
9.218871593475341797e-01 7.811281830072402954e-02
9.969201087951660156e-01 3.079833230003714561e-03
9.815156459808349609e-01 1.848437637090682983e-02
8.260272145271301270e-01 1.739728897809982300e-01
9.912084341049194336e-01 8.791556581854820251e-03
9.899255633354187012e-01 1.007440406829118729e-02
9.779977202415466309e-01 2.200232818722724915e-02
9.831926226615905762e-01 1.680740714073181152e-02
5.669547319412231445e-01 4.330452382564544678e-01
6.501916646957397461e-01 3.498083949089050293e-01
9.882040023803710938e-01 1.179588772356510162e-02
9.874659180641174316e-01 1.253411639481782913e-02
8.618921637535095215e-01 1.381078809499740601e-01
9.940873384475708008e-01 5.912600085139274597e-03
9.558742046356201172e-01 4.412579163908958435e-02
9.952546358108520508e-01 4.745469428598880768e-03
9.540733695030212402e-01 4.592663049697875977e-02
9.903953671455383301e-01 9.604683145880699158e-03
9.838839769363403320e-01 1.611595600843429565e-02
9.981279969215393066e-01 1.871943823061883450e-03
9.427059888839721680e-01 5.729399248957633972e-02
9.950863718986511230e-01 4.913662094622850418e-03
9.116510748863220215e-01 8.834884315729141235e-02
9.973161816596984863e-01 2.683799481019377708e-03
9.912095069885253906e-01 8.790445514023303986e-03
9.887441992759704590e-01 1.125587522983551025e-02
9.909512400627136230e-01 9.048659354448318481e-03
9.794044494628906250e-01 2.059557102620601654e-02
9.913151264190673828e-01 8.684890344738960266e-03
9.844366908073425293e-01 1.556321512907743454e-02
8.787106275558471680e-01 1.212893277406692505e-01
9.411955475807189941e-01 5.880447477102279663e-02
8.285193443298339844e-01 1.714807152748107910e-01
9.978189468383789062e-01 2.181053394451737404e-03
9.839461445808410645e-01 1.605390012264251709e-02
9.931860566139221191e-01 6.813942920416593552e-03
9.959757328033447266e-01 4.024198744446039200e-03
8.433294892311096191e-01 1.566705256700515747e-01
9.894313812255859375e-01 1.056882459670305252e-02
9.966315627098083496e-01 3.368376055732369423e-03
9.951878190040588379e-01 4.812163766473531723e-03
9.968829154968261719e-01 3.117170184850692749e-03
9.659659266471862793e-01 3.403416648507118225e-02
9.768018126487731934e-01 2.319819293916225433e-02
5.018380284309387207e-01 4.981620907783508301e-01
9.949098825454711914e-01 5.090057849884033203e-03
9.806956648826599121e-01 1.930434443056583405e-02
1.709972470998764038e-01 8.290027379989624023e-01
9.841591119766235352e-01 1.584091410040855408e-02
9.971889257431030273e-01 2.810983452945947647e-03
7.374375462532043457e-01 2.625624537467956543e-01
1.632752567529678345e-01 8.367246985435485840e-01
1.646557897329330444e-01 8.353442549705505371e-01
9.929124712944030762e-01 7.087444420903921127e-03
9.926213622093200684e-01 7.378714624792337418e-03
6.906462907791137695e-01 3.093537092208862305e-01
9.611087441444396973e-01 3.889128938317298889e-02
9.382635354995727539e-01 6.173651665449142456e-02
3.560349941253662109e-01 6.439650654792785645e-01
8.365687727928161621e-01 1.634312719106674194e-01
8.041020035743713379e-01 1.958979070186614990e-01
9.592376351356506348e-01 4.076239466667175293e-02
9.023236632347106934e-01 9.767639636993408203e-02
9.979072213172912598e-01 2.092690207064151764e-03
9.135833382606506348e-01 8.641661703586578369e-02
9.607319831848144531e-01 3.926794975996017456e-02
9.974704980850219727e-01 2.529389457777142525e-03
9.977539777755737305e-01 2.246083924546837807e-03
9.613590240478515625e-01 3.864100202918052673e-02
9.551495313644409180e-01 4.485036805272102356e-02
9.930942058563232422e-01 6.905868183821439743e-03
9.896661043167114258e-01 1.033385843038558960e-02
9.941331148147583008e-01 5.866895429790019989e-03
9.927620887756347656e-01 7.237957324832677841e-03
9.775519371032714844e-01 2.244806662201881409e-02
9.881710410118103027e-01 1.182893943041563034e-02
9.980440139770507812e-01 1.955993706360459328e-03
8.487819433212280273e-01 1.512180864810943604e-01
9.339641928672790527e-01 6.603573262691497803e-02
9.903481602668762207e-01 9.651898406445980072e-03
9.901329278945922852e-01 9.867043234407901764e-03
9.939960241317749023e-01 6.003897637128829956e-03
7.398306131362915039e-01 2.601694166660308838e-01
9.499754309654235840e-01 5.002456158399581909e-02
9.783322811126708984e-01 2.166765928268432617e-02
9.718832373619079590e-01 2.811672724783420563e-02
9.362268447875976562e-01 6.377305835485458374e-02
9.959479570388793945e-01 4.052134230732917786e-03
9.971402287483215332e-01 2.859732834622263908e-03
9.584347605705261230e-01 4.156528040766716003e-02
9.923542141914367676e-01 7.645841687917709351e-03
9.971905946731567383e-01 2.809454454109072685e-03
9.927218556404113770e-01 7.278121076524257660e-03
4.920060336589813232e-01 5.079938769340515137e-01
8.482490181922912598e-01 1.517510712146759033e-01
9.792351722717285156e-01 2.076484449207782745e-02
5.156570672988891602e-01 4.843429028987884521e-01
9.952308535575866699e-01 4.769222345203161240e-03
9.609171748161315918e-01 3.908286616206169128e-02
9.434539079666137695e-01 5.654615536332130432e-02
8.875693082809448242e-01 1.124305799603462219e-01
9.315749406814575195e-01 6.842507421970367432e-02
9.961259365081787109e-01 3.874005284160375595e-03
9.904851913452148438e-01 9.514809586107730865e-03
9.944071173667907715e-01 5.593006499111652374e-03
9.489163160324096680e-01 5.108370631933212280e-02
9.389315247535705566e-01 6.106840446591377258e-02
9.981970191001892090e-01 1.803050283342599869e-03
8.438600897789001465e-01 1.561397761106491089e-01
9.772152900695800781e-01 2.278468385338783264e-02
9.978463053703308105e-01 2.153662499040365219e-03
9.758343100547790527e-01 2.416560240089893341e-02
9.563938379287719727e-01 4.360600188374519348e-02
9.971454143524169922e-01 2.854546299204230309e-03
9.922317862510681152e-01 7.768250070512294769e-03
9.972987771034240723e-01 2.701067365705966949e-03
8.818133473396301270e-01 1.181867271661758423e-01
7.140721678733825684e-01 2.859278321266174316e-01
9.956637620925903320e-01 4.336365964263677597e-03
9.703621268272399902e-01 2.963786572217941284e-02
1.448307186365127563e-01 8.551692366600036621e-01
9.598024487495422363e-01 4.019759967923164368e-02
9.967843890190124512e-01 3.215541597455739975e-03
5.813998579978942871e-01 4.186000823974609375e-01
9.956210255622863770e-01 4.378989338874816895e-03
8.445394039154052734e-01 1.554606407880783081e-01
5.729359388351440430e-01 4.270640611648559570e-01
9.981670379638671875e-01 1.833076239563524723e-03
7.205098271369934082e-01 2.794901728630065918e-01
2.370210736989974976e-01 7.629790306091308594e-01
2.050759941339492798e-01 7.949240207672119141e-01
1.212402880191802979e-01 8.787597417831420898e-01
3.681942820549011230e-01 6.318056583404541016e-01
9.935932159423828125e-01 6.406884640455245972e-03
9.963245391845703125e-01 3.675483632832765579e-03
8.369085192680358887e-01 1.630914509296417236e-01
2.454408407211303711e-01 7.545591592788696289e-01
1.560970991849899292e-01 8.439029455184936523e-01
1.469789296388626099e-01 8.530210256576538086e-01
9.740831851959228516e-01 2.591685950756072998e-02
1.416019946336746216e-01 8.583980202674865723e-01
6.661846041679382324e-01 3.338154256343841553e-01
1.341065764427185059e-01 8.658933639526367188e-01
5.446089506149291992e-01 4.553909897804260254e-01
6.544706821441650391e-01 3.455293774604797363e-01
8.999304771423339844e-01 1.000694707036018372e-01
6.479731798171997070e-01 3.520268201828002930e-01
8.728691339492797852e-01 1.271307915449142456e-01
1.386568844318389893e-01 8.613431453704833984e-01
1.769398599863052368e-01 8.230601549148559570e-01
4.738922715187072754e-01 5.261077880859375000e-01
8.647856116294860840e-01 1.352144628763198853e-01
7.092987895011901855e-01 2.907012701034545898e-01
9.944678544998168945e-01 5.532268434762954712e-03
9.694597125053405762e-01 3.054044209420681000e-02
2.530460357666015625e-01 7.469539642333984375e-01
9.934592247009277344e-01 6.540826987475156784e-03
9.910691380500793457e-01 8.930923417210578918e-03
2.454769462347030640e-01 7.545229196548461914e-01
9.981457591056823730e-01 1.854224130511283875e-03
1.254369765520095825e-01 8.745630383491516113e-01
1.199848353862762451e-01 8.800151348114013672e-01
9.929279088973999023e-01 7.072117645293474197e-03
1.490892022848129272e-01 8.509107828140258789e-01
6.841211915016174316e-01 3.158788383007049561e-01
2.359153926372528076e-01 7.640845775604248047e-01
7.910732030868530273e-01 2.089267969131469727e-01
4.770442843437194824e-01 5.229557752609252930e-01
4.200454652309417725e-01 5.799545049667358398e-01
6.806318759918212891e-01 3.193679749965667725e-01
4.799287021160125732e-01 5.200713276863098145e-01
9.982731938362121582e-01 1.726915827021002769e-03
2.675802111625671387e-01 7.324198484420776367e-01
5.604041218757629395e-01 4.395959377288818359e-01
9.687436819076538086e-01 3.125619888305664062e-02
4.874928593635559082e-01 5.125071406364440918e-01
8.296529650688171387e-01 1.703470051288604736e-01
9.831335544586181641e-01 1.686656102538108826e-02
9.828374385833740234e-01 1.716249808669090271e-02
5.189511179924011230e-01 4.810488224029541016e-01
9.862773418426513672e-01 1.372267305850982666e-02
2.412149906158447266e-01 7.587850689888000488e-01
2.377086430788040161e-01 7.622913718223571777e-01
1.341107934713363647e-01 8.658891320228576660e-01
7.371358275413513184e-01 2.628642022609710693e-01
1.911035925149917603e-01 8.088964223861694336e-01
2.409383207559585571e-01 7.590616941452026367e-01
1.674171239137649536e-01 8.325828313827514648e-01
9.981287121772766113e-01 1.871119136922061443e-03
9.864004850387573242e-01 1.359968073666095734e-02
9.835411310195922852e-01 1.645872928202152252e-02
2.487141340970993042e-01 7.512857913970947266e-01
2.380751818418502808e-01 7.619248628616333008e-01
6.731600165367126465e-01 3.268399536609649658e-01
2.506952583789825439e-01 7.493047714233398438e-01
6.296737194061279297e-01 3.703262209892272949e-01
9.979695677757263184e-01 2.030569361522793770e-03
2.675174772739410400e-01 7.324825525283813477e-01
9.861491918563842773e-01 1.385078672319650650e-02
3.200849890708923340e-01 6.799148917198181152e-01
3.991082906723022461e-01 6.008917093276977539e-01
1.898884326219558716e-01 8.101116418838500977e-01
9.367989301681518555e-01 6.320112943649291992e-02
9.976086616516113281e-01 2.391455927863717079e-03
2.933764159679412842e-01 7.066236138343811035e-01
2.138266265392303467e-01 7.861733436584472656e-01
1.416018754243850708e-01 8.583980798721313477e-01
3.921912908554077148e-01 6.078085899353027344e-01
1.206542849540710449e-01 8.793457746505737305e-01
1.488575786352157593e-01 8.511424660682678223e-01
1.807613372802734375e-01 8.192386627197265625e-01
9.888990521430969238e-01 1.110094785690307617e-02
9.949960112571716309e-01 5.003951955586671829e-03
1.415126323699951172e-01 8.584873080253601074e-01
2.755280435085296631e-01 7.244718670845031738e-01
7.485350966453552246e-01 2.514649033546447754e-01
7.856165170669555664e-01 2.143835127353668213e-01
9.945021867752075195e-01 5.497805308550596237e-03
1.587564498186111450e-01 8.412435054779052734e-01
3.841324746608734131e-01 6.158674955368041992e-01
1.962588429450988770e-01 8.037411570549011230e-01
1.713969260454177856e-01 8.286030888557434082e-01
9.978278875350952148e-01 2.172104781493544579e-03
4.006586670875549316e-01 5.993413925170898438e-01
1.489440798759460449e-01 8.510559201240539551e-01
9.892170429229736328e-01 1.078292075544595718e-02
3.077138960361480713e-01 6.922860741615295410e-01
1.738714426755905151e-01 8.261285424232482910e-01
8.246283531188964844e-01 1.753716170787811279e-01
9.315555095672607422e-01 6.844449043273925781e-02
9.963714480400085449e-01 3.628615522757172585e-03
8.612068891525268555e-01 1.387929916381835938e-01
2.035582959651947021e-01 7.964416742324829102e-01
8.944721817970275879e-01 1.055278405547142029e-01
1.263907402753829956e-01 8.736092448234558105e-01
2.283072024583816528e-01 7.716928124427795410e-01
1.843064278364181519e-01 8.156935572624206543e-01
9.967404007911682129e-01 3.259569872170686722e-03
3.338670134544372559e-01 6.661330461502075195e-01
7.665456533432006836e-01 2.334543019533157349e-01
3.385631144046783447e-01 6.614367961883544922e-01
3.277854323387145996e-01 6.722145676612854004e-01
9.638491868972778320e-01 3.615060076117515564e-02
1.692094504833221436e-01 8.307906389236450195e-01
9.967387318611145020e-01 3.261270700022578239e-03
6.302512288093566895e-01 3.697488009929656982e-01
8.588123917579650879e-01 1.411875486373901367e-01
2.177809476852416992e-01 7.822189927101135254e-01
1.409432888031005859e-01 8.590567111968994141e-01
9.909195899963378906e-01 9.080380201339721680e-03
9.016184210777282715e-01 9.838163852691650391e-02
6.085299849510192871e-01 3.914699852466583252e-01
4.746387600898742676e-01 5.253611803054809570e-01
7.913376688957214355e-01 2.086623609066009521e-01
2.629612386226654053e-01 7.370387911796569824e-01
2.493911087512969971e-01 7.506088614463806152e-01
7.265022397041320801e-01 2.734976708889007568e-01
1.368858814239501953e-01 8.631141185760498047e-01
2.251384705305099487e-01 7.748615145683288574e-01
2.762293517589569092e-01 7.237707376480102539e-01
9.523797631263732910e-01 4.762030392885208130e-02
9.775543808937072754e-01 2.244559489190578461e-02
2.897211611270904541e-01 7.102787494659423828e-01
1.667114943265914917e-01 8.332885503768920898e-01
9.968763589859008789e-01 3.123802132904529572e-03
9.914113283157348633e-01 8.588551543653011322e-03
4.516510963439941406e-01 5.483489036560058594e-01
9.589618444442749023e-01 4.103818535804748535e-02
9.830555915832519531e-01 1.694431900978088379e-02
1.338712573051452637e-01 8.661287426948547363e-01
9.982384443283081055e-01 1.761558116413652897e-03
9.807066321372985840e-01 1.929334178566932678e-02
9.823242425918579102e-01 1.767574250698089600e-02
8.322160840034484863e-01 1.677839308977127075e-01
9.976593255996704102e-01 2.340699778869748116e-03
9.929428100585937500e-01 7.057268638163805008e-03
9.814220666885375977e-01 1.857792586088180542e-02
2.457821816205978394e-01 7.542179226875305176e-01
9.807859063148498535e-01 1.921419799327850342e-02
9.669772386550903320e-01 3.302283957600593567e-02
9.964897632598876953e-01 3.510249545797705650e-03
9.874475598335266113e-01 1.255247835069894791e-02
9.349143505096435547e-01 6.508558988571166992e-02
9.322400689125061035e-01 6.775993853807449341e-02
9.969286322593688965e-01 3.071312559768557549e-03
9.914900660514831543e-01 8.509950712323188782e-03
9.948565363883972168e-01 5.143387243151664734e-03
3.702380955219268799e-01 6.297619342803955078e-01
3.185276389122009277e-01 6.814724206924438477e-01
5.062867403030395508e-01 4.937132894992828369e-01
9.064068794250488281e-01 9.359309077262878418e-02
9.745871424674987793e-01 2.541299350559711456e-02
9.967402815818786621e-01 3.259781282395124435e-03
9.064569473266601562e-01 9.354311972856521606e-02
9.873658418655395508e-01 1.263405475765466690e-02
9.855316281318664551e-01 1.446849573403596878e-02
9.972200989723205566e-01 2.779861912131309509e-03
8.849411606788635254e-01 1.150588467717170715e-01
5.748367309570312500e-01 4.251633584499359131e-01
9.970394372940063477e-01 2.960602752864360809e-03
9.596594572067260742e-01 4.034053534269332886e-02
9.969944953918457031e-01 3.005452221259474754e-03
6.970601081848144531e-01 3.029398024082183838e-01
9.980670809745788574e-01 1.932887709699571133e-03
9.961735606193542480e-01 3.826402360573410988e-03
9.982222914695739746e-01 1.777705503627657890e-03
9.774577617645263672e-01 2.254226803779602051e-02
9.972448348999023438e-01 2.755234250798821449e-03
9.813779592514038086e-01 1.862202771008014679e-02
9.969526529312133789e-01 3.047324251383543015e-03
9.982715249061584473e-01 1.728394534438848495e-03
8.786371946334838867e-01 1.213627681136131287e-01
9.736435413360595703e-01 2.635642886161804199e-02
9.941750764846801758e-01 5.824870895594358444e-03
9.954164624214172363e-01 4.583637230098247528e-03
9.887077808380126953e-01 1.129219494760036469e-02
6.737113595008850098e-01 3.262885510921478271e-01
9.193406105041503906e-01 8.065926283597946167e-02
9.511346817016601562e-01 4.886535927653312683e-02
9.563680887222290039e-01 4.363192617893218994e-02
9.918141961097717285e-01 8.185816928744316101e-03
9.811656475067138672e-01 1.883440092206001282e-02
9.840118288993835449e-01 1.598818413913249969e-02
9.715965986251831055e-01 2.840339392423629761e-02
9.481373429298400879e-01 5.186269432306289673e-02
3.504609465599060059e-01 6.495391130447387695e-01
4.927777945995330811e-01 5.072221159934997559e-01
9.951135516166687012e-01 4.886425100266933441e-03
9.958838820457458496e-01 4.116134718060493469e-03
3.145964443683624268e-01 6.854034066200256348e-01
5.397176146507263184e-01 4.602824747562408447e-01
9.108073711395263672e-01 8.919250220060348511e-02
9.959807395935058594e-01 4.019379150122404099e-03
1.676523536443710327e-01 8.323476910591125488e-01
9.917224645614624023e-01 8.277531713247299194e-03
9.840162992477416992e-01 1.598367281258106232e-02
9.958743453025817871e-01 4.125645384192466736e-03
9.961538314819335938e-01 3.846176899969577789e-03
9.821596145629882812e-01 1.784030348062515259e-02
9.917704463005065918e-01 8.229353465139865875e-03
9.697768688201904297e-01 3.022302500903606415e-02
8.320286273956298828e-01 1.679713577032089233e-01
8.373653888702392578e-01 1.626346260309219360e-01
5.785346031188964844e-01 4.214654564857482910e-01
9.278876781463623047e-01 7.211238145828247070e-02
9.926564097404479980e-01 7.343550678342580795e-03
6.854171752929687500e-01 3.145828247070312500e-01
9.835822582244873047e-01 1.641775108873844147e-02
8.659139275550842285e-01 1.340860873460769653e-01
9.917219877243041992e-01 8.277942426502704620e-03
7.790443301200866699e-01 2.209556251764297485e-01
4.962844252586364746e-01 5.037155151367187500e-01
8.434090614318847656e-01 1.565909534692764282e-01
9.936779141426086426e-01 6.322141271084547043e-03
2.288858741521835327e-01 7.711141109466552734e-01
9.745084047317504883e-01 2.549170702695846558e-02
3.662301003932952881e-01 6.337699890136718750e-01
9.966803193092346191e-01 3.319709096103906631e-03
9.931093454360961914e-01 6.890638731420040131e-03
9.927302002906799316e-01 7.269644178450107574e-03
7.760387063026428223e-01 2.239613384008407593e-01
9.911048412322998047e-01 8.895311504602432251e-03
9.869850277900695801e-01 1.301485579460859299e-02
9.983593821525573730e-01 1.640626229345798492e-03
9.882830977439880371e-01 1.171687245368957520e-02
2.522989511489868164e-01 7.477010488510131836e-01
9.983405470848083496e-01 1.659496105276048183e-03
6.809698939323425293e-01 3.190301060676574707e-01
9.947839379310607910e-01 5.216060206294059753e-03
8.458361029624938965e-01 1.541638821363449097e-01
9.907423853874206543e-01 9.257532656192779541e-03
8.349953889846801758e-01 1.650045663118362427e-01
2.827596366405487061e-01 7.172403335571289062e-01
9.890558719635009766e-01 1.094420161098241806e-02
9.969131946563720703e-01 3.086768323555588722e-03
9.941895008087158203e-01 5.810465198010206223e-03
9.834932684898376465e-01 1.650680601596832275e-02
9.919068813323974609e-01 8.093181997537612915e-03
2.410813719034194946e-01 7.589185833930969238e-01
9.727760553359985352e-01 2.722397632896900177e-02
4.952587783336639404e-01 5.047411322593688965e-01
9.878445863723754883e-01 1.215543504804372787e-02
9.764003157615661621e-01 2.359975129365921021e-02
2.303501665592193604e-01 7.696497440338134766e-01
9.140251874923706055e-01 8.597480505704879761e-02
9.929353594779968262e-01 7.064628414809703827e-03
9.853830337524414062e-01 1.461699791252613068e-02
7.785478234291076660e-01 2.214521169662475586e-01
9.165174365043640137e-01 8.348261564970016479e-02
5.578980445861816406e-01 4.421019256114959717e-01
9.981256723403930664e-01 1.874292851425707340e-03
9.955496191978454590e-01 4.450475331395864487e-03
4.660566747188568115e-01 5.339431762695312500e-01
9.898324608802795410e-01 1.016752701252698898e-02
9.958732724189758301e-01 4.126709420233964920e-03
9.722074270248413086e-01 2.779264189302921295e-02
7.498151659965515137e-01 2.501849532127380371e-01
3.619181513786315918e-01 6.380818486213684082e-01
1.405193358659744263e-01 8.594806790351867676e-01
9.463102221488952637e-01 5.368989333510398865e-02
9.982988834381103516e-01 1.701183733530342579e-03
9.899751543998718262e-01 1.002485398203134537e-02
9.840885996818542480e-01 1.591137051582336426e-02
9.968537688255310059e-01 3.146114293485879898e-03
9.776410460472106934e-01 2.235896140336990356e-02
9.675175547599792480e-01 3.248247131705284119e-02
9.792886376380920410e-01 2.071136794984340668e-02
9.957119822502136230e-01 4.288096446543931961e-03
9.928694367408752441e-01 7.130664773285388947e-03
8.538218736648559570e-01 1.461780667304992676e-01
9.979726672172546387e-01 2.027455950155854225e-03
8.220519423484802246e-01 1.779480278491973877e-01
9.903697371482849121e-01 9.630544111132621765e-03
9.286741018295288086e-01 7.132583111524581909e-02
9.545317292213439941e-01 4.546824097633361816e-02
9.538147449493408203e-01 4.618526622653007507e-02
9.955284595489501953e-01 4.471651744097471237e-03
6.988515853881835938e-01 3.011484444141387939e-01
7.280465960502624512e-01 2.719534039497375488e-01
4.855891764163970947e-01 5.144108533859252930e-01
7.911522388458251953e-01 2.088476568460464478e-01
9.784542918205261230e-01 2.154570445418357849e-02
3.890064954757690430e-01 6.109935641288757324e-01
8.591351509094238281e-01 1.408648639917373657e-01
1.562672853469848633e-01 8.437326550483703613e-01
8.510714769363403320e-01 1.489285230636596680e-01
1.378523111343383789e-01 8.621476888656616211e-01
3.953801989555358887e-01 6.046198606491088867e-01
1.587577015161514282e-01 8.412422537803649902e-01
1.311638802289962769e-01 8.688361048698425293e-01
9.973035454750061035e-01 2.696318784728646278e-03
9.933140873908996582e-01 6.686047650873661041e-03
1.662226766347885132e-01 8.337773084640502930e-01
