2.823334454952770162e-14 1.000000000000000000e+00
1.089639022864045612e-14 1.000000000000000000e+00
9.300484061241149902e-01 6.995161622762680054e-02
4.043234014261543052e-08 1.000000000000000000e+00
2.989959613231008007e-09 1.000000000000000000e+00
1.013483252876312690e-08 1.000000000000000000e+00
5.605992896562383976e-07 9.999994039535522461e-01
2.762270498960493260e-21 1.000000000000000000e+00
1.905589943652918894e-13 1.000000000000000000e+00
5.975781474262475967e-03 9.940242171287536621e-01
1.324668801316875033e-07 9.999998807907104492e-01
1.288642033614451066e-05 9.999871253967285156e-01
6.213120650500059128e-05 9.999378919601440430e-01
3.408831160053860110e-12 1.000000000000000000e+00
1.373575715332371267e-22 1.000000000000000000e+00
1.258365167588611618e-21 1.000000000000000000e+00
5.882388943654872953e-19 1.000000000000000000e+00
4.471554756164550781e-01 5.528444647789001465e-01
1.289761873690675742e-11 1.000000000000000000e+00
7.649925137798163632e-09 1.000000000000000000e+00
6.179555533947223012e-09 1.000000000000000000e+00
3.908311174694034662e-12 1.000000000000000000e+00
7.727540307624473258e-18 1.000000000000000000e+00
1.717988418192817335e-09 1.000000000000000000e+00
9.672559281304060619e-11 1.000000000000000000e+00
3.006646931424938884e-09 1.000000000000000000e+00
9.056717753410339355e-01 9.432825446128845215e-02
8.116354346275329590e-01 1.883645057678222656e-01
1.409047693014144897e-01 8.590952157974243164e-01
9.033920764923095703e-01 9.660794585943222046e-02
4.249598458409309387e-02 9.575040340423583984e-01
1.313260290771722794e-03 9.986866712570190430e-01
8.216904997825622559e-01 1.783094555139541626e-01
7.230253219604492188e-01 2.769746184349060059e-01
5.180997252464294434e-01 4.819002449512481689e-01
4.860553145408630371e-01 5.139446854591369629e-01
5.522086416193624270e-22 1.000000000000000000e+00
5.039680004119873047e-01 4.960320293903350830e-01
7.538759708404541016e-01 2.461239844560623169e-01
1.428623050451278687e-01 8.571377396583557129e-01
1.662696152925491333e-01 8.337303996086120605e-01
9.018158316612243652e-01 9.818410873413085938e-02
9.243562817573547363e-01 7.564377784729003906e-02
9.336801171302795410e-01 6.631992012262344360e-02
9.297742843627929688e-01 7.022564858198165894e-02
7.213812835971111781e-08 1.000000000000000000e+00
4.920874435369708162e-16 1.000000000000000000e+00
9.204712510108947754e-01 7.952878624200820923e-02
7.716163992881774902e-01 2.283836454153060913e-01
9.202411174774169922e-01 7.975888997316360474e-02
7.113767266273498535e-01 2.886233329772949219e-01
2.463918554861804777e-14 1.000000000000000000e+00
2.884657734509850184e-15 1.000000000000000000e+00
7.182621359825134277e-01 2.817378640174865723e-01
9.273087978363037109e-01 7.269117236137390137e-02
2.350944429636001587e-01 7.649056911468505859e-01
8.671492338180541992e-01 1.328508108854293823e-01
2.297853976488113403e-01 7.702146768569946289e-01
2.443244755268096924e-01 7.556754946708679199e-01
9.319117069244384766e-01 6.808824837207794189e-02
1.125083609706983013e-18 1.000000000000000000e+00
9.096764922142028809e-01 9.032355993986129761e-02
8.772275447845458984e-01 1.227724552154541016e-01
7.918243408203125000e-01 2.081756442785263062e-01
8.995996117591857910e-01 1.004004329442977905e-01
3.982272371649742126e-02 9.601772427558898926e-01
9.050985574722290039e-01 9.490151703357696533e-02
8.937385082244873047e-01 1.062615215778350830e-01
9.189475178718566895e-01 8.105240762233734131e-02
1.075855949387361187e-22 1.000000000000000000e+00
2.796829903672914952e-05 9.999721050262451172e-01
9.365607500076293945e-01 6.343923509120941162e-02
6.256163014543723373e-18 1.000000000000000000e+00
8.104424476623535156e-01 1.895574927330017090e-01
9.201360940933227539e-01 7.986383140087127686e-02
3.882941789925098419e-03 9.961171746253967285e-01
9.230113029479980469e-01 7.698874920606613159e-02
1.442617774009704590e-01 8.557381629943847656e-01
9.402261972427368164e-01 5.977380275726318359e-02
2.254483699798583984e-01 7.745516300201416016e-01
8.110679388046264648e-01 1.889320164918899536e-01
6.696052878396585584e-05 9.999330043792724609e-01
9.071518182754516602e-01 9.284820407629013062e-02
9.383983612060546875e-01 6.160157173871994019e-02
8.080027699470520020e-01 1.919972002506256104e-01
8.784683942794799805e-01 1.215316355228424072e-01
8.741180300712585449e-01 1.258820295333862305e-01
8.739582896232604980e-01 1.260417103767395020e-01
9.183431863784790039e-01 8.165682107210159302e-02
2.327480842723161913e-06 9.999976158142089844e-01
7.889052629470825195e-01 2.110947072505950928e-01
8.782133460044860840e-01 1.217866539955139160e-01
7.337387204170227051e-01 2.662612795829772949e-01
9.377977848052978516e-01 6.220216676592826843e-02
8.271195292472839355e-01 1.728805303573608398e-01
1.400097161531448364e-01 8.599901795387268066e-01
1.745783984661102295e-01 8.254216909408569336e-01
4.912372529506683350e-01 5.087627768516540527e-01
2.030851788958898396e-07 9.999997615814208984e-01
8.920406103134155273e-01 1.079594269394874573e-01
7.445529103279113770e-01 2.554471492767333984e-01
9.093944430351257324e-01 9.060551971197128296e-02
9.245458245277404785e-01 7.545412331819534302e-02
1.392908627167344093e-03 9.986070394515991211e-01
2.009107724632031022e-08 1.000000000000000000e+00
8.208400011062622070e-01 1.791599988937377930e-01
2.605920685029496520e-16 1.000000000000000000e+00
1.490109413862228394e-01 8.509889841079711914e-01
7.139033079147338867e-01 2.860967516899108887e-01
5.120167625136673450e-04 9.994879961013793945e-01
9.309108853340148926e-01 6.908915191888809204e-02
8.367270827293395996e-01 1.632729768753051758e-01
5.845120549201965332e-01 4.154880046844482422e-01
9.369694590568542480e-01 6.303057819604873657e-02
6.996560841798782349e-02 9.300343990325927734e-01
7.268348932266235352e-01 2.731650471687316895e-01
9.087895750999450684e-01 9.121046960353851318e-02
8.544828891754150391e-01 1.455171108245849609e-01
4.572628065943717957e-02 9.542736411094665527e-01
9.380497932434082031e-01 6.195024028420448303e-02
1.126582160893008222e-11 1.000000000000000000e+00
7.797889113426208496e-01 2.202111184597015381e-01
7.766684293746948242e-01 2.233315855264663696e-01
8.961010575294494629e-01 1.038989126682281494e-01
9.218503832817077637e-01 7.814957201480865479e-02
6.405543088912963867e-01 3.594456613063812256e-01
9.122321009635925293e-01 8.776789903640747070e-02
8.591903448104858398e-01 1.408096104860305786e-01
6.340353488922119141e-01 3.659646511077880859e-01
5.574101805686950684e-01 4.425898492336273193e-01
9.353021383285522461e-01 6.469784677028656006e-02
4.808435738086700439e-01 5.191564559936523438e-01
4.176713824272155762e-01 5.823286175727844238e-01
8.369230031967163086e-01 1.630770117044448853e-01
1.953277678694576025e-04 9.998047351837158203e-01
3.754783272743225098e-01 6.245216727256774902e-01
2.750553413657740422e-16 1.000000000000000000e+00
6.790898442268371582e-01 3.209102153778076172e-01
9.270125627517700195e-01 7.298747450113296509e-02
9.324282407760620117e-01 6.757175177335739136e-02
8.923070430755615234e-01 1.076929643750190735e-01
8.917871117591857910e-01 1.082128956913948059e-01
9.349170327186584473e-01 6.508296728134155273e-02
7.972558028995990753e-03 9.920274019241333008e-01
5.222660183790139854e-05 9.999477863311767578e-01
2.220660746097564697e-01 7.779339551925659180e-01
9.377291798591613770e-01 6.227082386612892151e-02
9.385522007942199707e-01 6.144777312874794006e-02
8.438052535057067871e-01 1.561947464942932129e-01
8.338260650634765625e-01 1.661739051342010498e-01
7.697386741638183594e-01 2.302613258361816406e-01
7.766463160514831543e-01 2.233536541461944580e-01
4.152852852712385356e-06 9.999958276748657227e-01
8.381890654563903809e-01 1.618109643459320068e-01
7.519326210021972656e-01 2.480673789978027344e-01
9.332111477851867676e-01 6.678880006074905396e-02
8.513382077217102051e-01 1.486618220806121826e-01
8.318797349929809570e-01 1.681202203035354614e-01
2.837171852588653564e-01 7.162828445434570312e-01
1.293068152552478978e-10 1.000000000000000000e+00
3.557169065970811062e-07 9.999995231628417969e-01
6.443977355957031250e-01 3.556022942066192627e-01
2.921866774559020996e-01 7.078133225440979004e-01
1.628108769655227661e-01 8.371891379356384277e-01
8.965036273002624512e-02 9.103496074676513672e-01
4.571418091654777527e-02 9.542857408523559570e-01
9.392449259757995605e-01 6.075504049658775330e-02
8.440788388252258301e-01 1.559212207794189453e-01
8.518331646919250488e-01 1.481668502092361450e-01
9.072293639183044434e-01 9.277069568634033203e-02
2.249045838453866963e-09 1.000000000000000000e+00
1.062007504515349865e-05 9.999893903732299805e-01
1.677933486599059165e-11 1.000000000000000000e+00
2.070716780553163994e-13 1.000000000000000000e+00
2.580970270776937036e-16 1.000000000000000000e+00
5.632086051872431387e-14 1.000000000000000000e+00
2.490752604167312256e-10 1.000000000000000000e+00
2.690826228501919104e-09 1.000000000000000000e+00
2.105025702359153428e-11 1.000000000000000000e+00
1.975921350094722584e-06 9.999979734420776367e-01
8.519015715080513473e-09 1.000000000000000000e+00
3.673742489688699986e-14 1.000000000000000000e+00
3.933206826900459419e-08 1.000000000000000000e+00
3.835587785426010365e-14 1.000000000000000000e+00
4.704064249239081619e-09 1.000000000000000000e+00
1.885932795337748972e-22 1.000000000000000000e+00
7.555883544708985600e-13 1.000000000000000000e+00
1.540589167348116462e-08 1.000000000000000000e+00
7.866215128160547465e-06 9.999921321868896484e-01
1.982795562066919509e-18 1.000000000000000000e+00
1.675674043966068893e-09 1.000000000000000000e+00
9.973610826108370020e-10 1.000000000000000000e+00
1.155406650354962039e-07 9.999998807907104492e-01
1.015175143947999459e-06 9.999989271163940430e-01
4.025488612321396088e-16 1.000000000000000000e+00
8.728276768010800879e-09 1.000000000000000000e+00
1.923282834468409419e-04 9.998075962066650391e-01
2.836720963651177124e-14 1.000000000000000000e+00
5.347242648667815956e-10 1.000000000000000000e+00
3.368030903085468758e-16 1.000000000000000000e+00
6.782860828095653276e-21 1.000000000000000000e+00
3.498878162026819449e-13 1.000000000000000000e+00
3.872814544644657964e-14 1.000000000000000000e+00
4.412710214590775948e-12 1.000000000000000000e+00
9.004049728034146938e-10 1.000000000000000000e+00
5.405597036656217824e-08 1.000000000000000000e+00
8.505025306249081041e-08 9.999998807907104492e-01
2.340007521084430664e-09 1.000000000000000000e+00
6.850495537946699187e-06 9.999932050704956055e-01
1.248543589615078511e-14 1.000000000000000000e+00
1.348282641089326717e-08 1.000000000000000000e+00
2.087711963009064760e-15 1.000000000000000000e+00
4.082479700446128845e-02 9.591752290725708008e-01
8.891069761628950808e-22 1.000000000000000000e+00
2.631987835922061640e-22 1.000000000000000000e+00
1.216368358696307151e-22 1.000000000000000000e+00
1.093135915961791241e-22 1.000000000000000000e+00
1.655193528904419509e-07 9.999998807907104492e-01
4.464059788489294078e-09 1.000000000000000000e+00
1.353491208000434654e-10 1.000000000000000000e+00
5.344372080301473815e-12 1.000000000000000000e+00
2.333248971808643546e-07 9.999997615814208984e-01
1.397165760863572359e-06 9.999985694885253906e-01
1.141110139712964155e-08 1.000000000000000000e+00
8.365292458734074899e-09 1.000000000000000000e+00
3.681590873036902060e-22 1.000000000000000000e+00
1.603251420512208369e-09 1.000000000000000000e+00
2.678224409464746714e-04 9.997321963310241699e-01
2.510280872058956447e-08 1.000000000000000000e+00
1.487617264501750469e-04 9.998512268066406250e-01
1.317518353971536271e-06 9.999986886978149414e-01
1.386518157231453330e-11 1.000000000000000000e+00
1.043278935464186929e-10 1.000000000000000000e+00
7.126275392010938958e-08 9.999998807907104492e-01
4.174452884059265401e-12 1.000000000000000000e+00
2.669403326854835612e-12 1.000000000000000000e+00
5.165319127281575717e-13 1.000000000000000000e+00
3.941701259464025497e-03 9.960584044456481934e-01
3.967349584854673594e-06 9.999960660934448242e-01
5.335528568441161301e-13 1.000000000000000000e+00
3.998152919848507736e-10 1.000000000000000000e+00
1.730352666706735931e-10 1.000000000000000000e+00
3.570772566519053726e-10 1.000000000000000000e+00
3.049332827282259476e-20 1.000000000000000000e+00
3.299648332344418122e-10 1.000000000000000000e+00
4.282561718443878007e-12 1.000000000000000000e+00
1.932339088739354338e-08 1.000000000000000000e+00
1.209218254416555283e-07 1.000000000000000000e+00
1.586962339317210535e-09 1.000000000000000000e+00
1.260769821875840080e-10 1.000000000000000000e+00
7.678664815102820285e-09 1.000000000000000000e+00
5.558602894379510717e-16 1.000000000000000000e+00
8.478106394704809645e-08 9.999998807907104492e-01
5.501808453267642562e-10 1.000000000000000000e+00
4.103693385104634217e-09 1.000000000000000000e+00
7.299598799806521556e-23 1.000000000000000000e+00
9.483227571271957146e-12 1.000000000000000000e+00
1.031010277152688559e-10 1.000000000000000000e+00
2.294805404728927911e-12 1.000000000000000000e+00
2.809368293554825868e-10 1.000000000000000000e+00
1.708727914717655949e-08 1.000000000000000000e+00
1.507204530071248882e-07 9.999998807907104492e-01
8.159298974311224306e-17 1.000000000000000000e+00
1.226775014906422712e-09 1.000000000000000000e+00
1.014728099107742310e-03 9.989852309226989746e-01
8.091704051054436631e-15 1.000000000000000000e+00
8.718601535173675643e-11 1.000000000000000000e+00
9.339252292253196613e-15 1.000000000000000000e+00
2.483480744168145920e-21 1.000000000000000000e+00
2.763481177225912688e-07 9.999997615814208984e-01
3.586575752102111325e-13 1.000000000000000000e+00
1.325728415935145676e-10 1.000000000000000000e+00
1.312332577072083950e-03 9.986876249313354492e-01
2.887324981968447668e-13 1.000000000000000000e+00
9.475199271025136483e-12 1.000000000000000000e+00
1.125905058074749832e-08 1.000000000000000000e+00
9.134208088565812342e-19 1.000000000000000000e+00
1.177324097895192907e-19 1.000000000000000000e+00
2.946409040305297822e-06 9.999970197677612305e-01
1.409260501023204122e-19 1.000000000000000000e+00
9.006927301532736523e-23 1.000000000000000000e+00
1.566311303206023575e-14 1.000000000000000000e+00
1.396806687116622925e-01 8.603193163871765137e-01
1.233491780938678062e-10 1.000000000000000000e+00
1.115559022935030953e-08 1.000000000000000000e+00
1.151515389210544527e-04 9.998848438262939453e-01
1.078628089623556718e-10 1.000000000000000000e+00
8.983287543202524150e-15 1.000000000000000000e+00
4.305254606151720509e-07 9.999995231628417969e-01
1.391675552575577512e-09 1.000000000000000000e+00
3.002953094521920718e-11 1.000000000000000000e+00
1.940190585969503445e-08 1.000000000000000000e+00
8.786919525327618885e-10 1.000000000000000000e+00
3.366071541677229106e-05 9.999663829803466797e-01
7.427875243593007326e-05 9.999257326126098633e-01
2.424997702643594266e-10 1.000000000000000000e+00
1.133915716877709201e-08 1.000000000000000000e+00
1.853643513639521845e-15 1.000000000000000000e+00
2.252517755652050369e-10 1.000000000000000000e+00
3.420150562760682078e-08 1.000000000000000000e+00
1.101244095913500587e-09 1.000000000000000000e+00
2.016846840360506099e-13 1.000000000000000000e+00
2.941228735716359954e-14 1.000000000000000000e+00
1.016102146422781516e-06 9.999989271163940430e-01
1.999852367040588774e-11 1.000000000000000000e+00
6.903327329265199208e-14 1.000000000000000000e+00
2.616398830923571950e-07 9.999997615814208984e-01
1.214842029056972805e-12 1.000000000000000000e+00
6.834474675088131335e-08 9.999998807907104492e-01
5.949626490473747253e-02 9.405037760734558105e-01
3.290965366886666743e-08 1.000000000000000000e+00
4.193858038625819518e-10 1.000000000000000000e+00
5.720049375668168068e-04 9.994279742240905762e-01
7.288320637248616411e-18 1.000000000000000000e+00
2.976860313808060710e-09 1.000000000000000000e+00
9.252716898918151855e-01 7.472826540470123291e-02
1.783854199331639194e-17 1.000000000000000000e+00
5.370349998035095496e-11 1.000000000000000000e+00
5.635833240927789686e-15 1.000000000000000000e+00
7.846466302871704102e-01 2.153533250093460083e-01
8.892472386360168457e-01 1.107528135180473328e-01
6.662498712539672852e-01 3.337500989437103271e-01
8.962550759315490723e-01 1.037449538707733154e-01
1.448631435632705688e-01 8.551369309425354004e-01
7.993909716606140137e-01 2.006090730428695679e-01
9.255330562591552734e-01 7.446685433387756348e-02
8.786914348602294922e-01 1.213085278868675232e-01
9.860532103838026550e-22 1.000000000000000000e+00
5.339192971587181091e-02 9.466080665588378906e-01
5.645017027854919434e-01 4.354982674121856689e-01
5.483592748641967773e-01 4.516407549381256104e-01
8.938151597976684570e-01 1.061848104000091553e-01
8.863959908485412598e-01 1.136040464043617249e-01
4.492127118282951415e-05 9.999551773071289062e-01
6.812355518341064453e-01 3.187644779682159424e-01
9.312533140182495117e-01 6.874665617942810059e-02
3.231912851333618164e-01 6.768087148666381836e-01
8.924005627632141113e-01 1.075994148850440979e-01
8.997510075569152832e-01 1.002489998936653137e-01
3.465599304790711530e-15 1.000000000000000000e+00
9.411429762840270996e-01 5.885701626539230347e-02
8.429405689239501953e-01 1.570594757795333862e-01
9.050793647766113281e-01 9.492056816816329956e-02
9.407477378845214844e-01 5.925230309367179871e-02
6.215289172217808300e-09 1.000000000000000000e+00
9.227979183197021484e-01 7.720205932855606079e-02
4.926096200942993164e-01 5.073903799057006836e-01
8.223097324371337891e-01 1.776902228593826294e-01
7.522464990615844727e-01 2.477534860372543335e-01
1.680412441492080688e-01 8.319587111473083496e-01
6.642019712010949206e-10 1.000000000000000000e+00
8.735076189041137695e-01 1.264923661947250366e-01
1.381192654371261597e-01 8.618807196617126465e-01
6.914554163813591003e-03 9.930855631828308105e-01
1.872941968031227589e-03 9.981270432472229004e-01
5.009609460830688477e-01 4.990390539169311523e-01
9.355898499488830566e-01 6.441012024879455566e-02
5.427517890930175781e-01 4.572481811046600342e-01
9.299458265304565430e-01 7.005414366722106934e-02
3.120814077556133270e-02 9.687918424606323242e-01
9.311085939407348633e-01 6.889137625694274902e-02
6.893355846405029297e-01 3.106643855571746826e-01
4.611881673336029053e-01 5.388118028640747070e-01
8.277758955955505371e-01 1.722241342067718506e-01
9.231100678443908691e-01 7.688988000154495239e-02
3.405940078664571047e-04 9.996593594551086426e-01
9.103259444236755371e-01 8.967409282922744751e-02
3.511950671672821045e-01 6.488049626350402832e-01
3.963232636451721191e-01 6.036766767501831055e-01
1.870006620883941650e-01 8.129993081092834473e-01
9.407544136047363281e-01 5.924557894468307495e-02
9.173740744590759277e-01 8.262586593627929688e-02
8.197662830352783203e-01 1.802336871623992920e-01
9.018245935440063477e-01 9.817544370889663696e-02
3.581808209419250488e-01 6.418191790580749512e-01
7.230873107910156250e-01 2.769127190113067627e-01
1.400340115651488304e-03 9.985997676849365234e-01
6.791217327117919922e-01 3.208782970905303955e-01
2.736632339656352997e-02 9.726335406303405762e-01
3.525964187289787333e-09 1.000000000000000000e+00
8.075087070465087891e-01 1.924912929534912109e-01
8.789261579513549805e-01 1.210738196969032288e-01
8.305002450942993164e-01 1.694997251033782959e-01
1.789704172824846916e-15 1.000000000000000000e+00
8.329368829727172852e-01 1.670631468296051025e-01
1.650779857300221920e-03 9.983491301536560059e-01
3.853985965251922607e-01 6.146013736724853516e-01
8.984073400497436523e-01 1.015927121043205261e-01
9.099665284156799316e-01 9.003352373838424683e-02
5.598706007003784180e-01 4.401294291019439697e-01
8.473410606384277344e-01 1.526588946580886841e-01
8.398978114128112793e-01 1.601022034883499146e-01
7.489741414779925004e-23 1.000000000000000000e+00
8.345532417297363281e-01 1.654467731714248657e-01
3.725154092535376549e-03 9.962747693061828613e-01
9.402905106544494629e-01 5.970952287316322327e-02
1.268661768874210357e-19 1.000000000000000000e+00
9.149202704429626465e-01 8.507975190877914429e-02
7.632743060232956636e-16 1.000000000000000000e+00
2.813402116298675537e-01 7.186598777770996094e-01
9.410352706909179688e-01 5.896467342972755432e-02
3.146623075008392334e-01 6.853376626968383789e-01
8.808247447013854980e-01 1.191753447055816650e-01
9.127192497253417969e-01 8.728077262639999390e-02
1.404433697462081909e-01 8.595566153526306152e-01
8.452332019805908203e-01 1.547668576240539551e-01
8.393949270248413086e-01 1.606050878763198853e-01
3.809578402069746517e-06 9.999961853027343750e-01
9.295198917388916016e-01 7.048008590936660767e-02
9.137622714042663574e-01 8.623768389225006104e-02
7.942256927490234375e-01 2.057742923498153687e-01
6.174502428621053696e-03 9.938254952430725098e-01
1.888892799615859985e-01 8.111107945442199707e-01
2.144181169569492340e-02 9.785582423210144043e-01
8.378399014472961426e-01 1.621601283550262451e-01
9.046630263328552246e-01 9.533695876598358154e-02
1.347676601426428533e-07 1.000000000000000000e+00
9.804126806557178497e-03 9.901958703994750977e-01
9.115998744964599609e-01 8.840006589889526367e-02
8.378389477729797363e-01 1.621610820293426514e-01
5.694496631622314453e-01 4.305502772331237793e-01
8.350011110305786133e-01 1.649989038705825806e-01
9.334152936935424805e-01 6.658472865819931030e-02
1.033842039754873099e-10 1.000000000000000000e+00
3.750529885292053223e-01 6.249470710754394531e-01
9.412305355072021484e-01 5.876941978931427002e-02
8.259033560752868652e-01 1.740966588258743286e-01
9.231254458427429199e-01 7.687451690435409546e-02
9.251362085342407227e-01 7.486373931169509888e-02
9.025856852531433105e-01 9.741433709859848022e-02
5.998777908732029558e-18 1.000000000000000000e+00
8.404942154884338379e-01 1.595057547092437744e-01
9.240544438362121582e-01 7.594554126262664795e-02
9.269022345542907715e-01 7.309774309396743774e-02
9.131197333335876465e-01 8.688025921583175659e-02
8.999583125114440918e-01 1.000416800379753113e-01
2.034066468477249146e-01 7.965933084487915039e-01
8.866036534309387207e-01 1.133963763713836670e-01
8.491333127021789551e-01 1.508666574954986572e-01
5.018597468733787537e-02 9.498139619827270508e-01
6.750831664514844732e-12 1.000000000000000000e+00
7.334145903587341309e-01 2.665854394435882568e-01
7.896137833595275879e-01 2.103862315416336060e-01
9.365409612655639648e-01 6.345897167921066284e-02
5.601340532302856445e-01 4.398659467697143555e-01
1.694551346130592736e-19 1.000000000000000000e+00
9.182881116867065430e-01 8.171185106039047241e-02
4.753206074237823486e-01 5.246793627738952637e-01
1.057713307091034949e-04 9.998943805694580078e-01
4.865501224994659424e-01 5.134499073028564453e-01
8.152490854263305664e-01 1.847509741783142090e-01
8.980603814125061035e-01 1.019396260380744934e-01
4.707011207938194275e-02 9.529299736022949219e-01
5.598742365837097168e-01 4.401257932186126709e-01
9.342451691627502441e-01 6.575480848550796509e-02
7.631465196609497070e-01 2.368534952402114868e-01
9.122397303581237793e-01 8.776032179594039917e-02
2.566337798270978965e-06 9.999973773956298828e-01
2.643013630176938022e-08 1.000000000000000000e+00
7.443794025618899468e-09 1.000000000000000000e+00
3.048911025871348102e-07 9.999996423721313477e-01
2.886825711811980000e-08 1.000000000000000000e+00
2.330840470676776022e-05 9.999766349792480469e-01
1.139723454501861966e-10 1.000000000000000000e+00
2.022983842614593965e-17 1.000000000000000000e+00
2.257072168054818917e-10 1.000000000000000000e+00
2.403839616249570099e-08 1.000000000000000000e+00
1.147092163478191651e-07 9.999998807907104492e-01
1.492234714430256542e-14 1.000000000000000000e+00
4.357856298042861454e-09 1.000000000000000000e+00
2.748406089845244205e-14 1.000000000000000000e+00
6.935820868374589776e-14 1.000000000000000000e+00
2.632857786011300050e-06 9.999973773956298828e-01
3.057872618228429928e-06 9.999969005584716797e-01
9.556521129994166586e-10 1.000000000000000000e+00
4.225064048624105340e-11 1.000000000000000000e+00
1.169673623735434376e-06 9.999988079071044922e-01
