9.313914775848388672e-01 6.860854476690292358e-02
9.795928597450256348e-01 2.040714770555496216e-02
5.634635090827941895e-01 4.365365505218505859e-01
2.212803959846496582e-01 7.787194252014160156e-01
6.348712444305419922e-01 3.651288747787475586e-01
9.819961786270141602e-01 1.800385303795337677e-02
9.148818254470825195e-01 8.511824160814285278e-02
7.656351327896118164e-01 2.343648970127105713e-01
6.819782853126525879e-01 3.180216550827026367e-01
8.873545527458190918e-01 1.126454472541809082e-01
9.131445288658142090e-01 8.685538917779922485e-02
7.860517501831054688e-01 2.139482647180557251e-01
7.540368437767028809e-01 2.459632009267807007e-01
8.141786456108093262e-01 1.858212202787399292e-01
9.831336736679077148e-01 1.686635240912437439e-02
7.594475895166397095e-02 9.240550994873046875e-01
8.897843360900878906e-01 1.102156862616539001e-01
9.598268270492553711e-01 4.017321392893791199e-02
9.626029133796691895e-01 3.739709034562110901e-02
9.794278144836425781e-01 2.057217620313167572e-02
7.968943715095520020e-01 2.031056135892868042e-01
9.536365866661071777e-01 4.636337608098983765e-02
8.428701758384704590e-01 1.571297347545623779e-01
7.841203212738037109e-01 2.158796489238739014e-01
6.899628043174743652e-01 3.100372254848480225e-01
8.271572589874267578e-01 1.728427559137344360e-01
7.831683158874511719e-01 2.168316990137100220e-01
3.982507288455963135e-01 6.017492413520812988e-01
9.800031185150146484e-01 1.999686099588871002e-02
5.165269374847412109e-01 4.834729433059692383e-01
9.634572267532348633e-01 3.654281049966812134e-02
9.636825323104858398e-01 3.631739318370819092e-02
9.487912058830261230e-01 5.120880901813507080e-02
9.547315239906311035e-01 4.526852443814277649e-02
9.510825276374816895e-01 4.891748726367950439e-02
9.795764684677124023e-01 2.042355574667453766e-02
9.033322930335998535e-01 9.666778147220611572e-02
8.452123999595642090e-01 1.547875553369522095e-01
9.754827022552490234e-01 2.451727353036403656e-02
9.820463061332702637e-01 1.795373484492301941e-02
5.907482504844665527e-01 4.092518687248229980e-01
8.347175121307373047e-01 1.652824580669403076e-01
1.475840359926223755e-01 8.524159789085388184e-01
9.708580970764160156e-01 2.914188057184219360e-02
9.613085985183715820e-01 3.869135677814483643e-02
4.908028244972229004e-01 5.091971158981323242e-01
7.720519304275512695e-01 2.279481142759323120e-01
8.979068994522094727e-01 1.020929515361785889e-01
7.059800028800964355e-01 2.940199971199035645e-01
4.616642892360687256e-01 5.383355617523193359e-01
9.838616251945495605e-01 1.613835804164409637e-02
8.385651111602783203e-01 1.614349186420440674e-01
9.375689625740051270e-01 6.243095546960830688e-02
6.576260328292846680e-01 3.423741161823272705e-01
9.871639013290405273e-01 1.283612102270126343e-02
9.853277802467346191e-01 1.467224117368459702e-02
9.648036956787109375e-01 3.519633039832115173e-02
8.263335227966308594e-01 1.736664623022079468e-01
4.508175253868103027e-01 5.491823554039001465e-01
9.854428768157958984e-01 1.455712318420410156e-02
8.182268738746643066e-01 1.817731857299804688e-01
8.154643177986145020e-01 1.845355778932571411e-01
9.596163034439086914e-01 4.038369655609130859e-02
9.431402087211608887e-01 5.685979500412940979e-02
9.590076804161071777e-01 4.099226370453834534e-02
8.519954085350036621e-01 1.480045169591903687e-01
9.861272573471069336e-01 1.387268491089344025e-02
9.865514039993286133e-01 1.344855409115552902e-02
6.831166148185729980e-01 3.168835341930389404e-01
9.768607616424560547e-01 2.313926815986633301e-02
4.277205839753150940e-02 9.572280049324035645e-01
9.858790040016174316e-01 1.412102673202753067e-02
9.456250071525573730e-01 5.437487736344337463e-02
7.710914611816406250e-01 2.289084941148757935e-01
8.753380775451660156e-01 1.246620193123817444e-01
9.661003947257995605e-01 3.389961272478103638e-02
9.050506353378295898e-01 9.494935721158981323e-02
9.405273199081420898e-01 5.947273969650268555e-02
5.665031448006629944e-02 9.433497786521911621e-01
9.129824042320251465e-01 8.701757341623306274e-02
6.366815567016601562e-01 3.633186519145965576e-01
9.254311323165893555e-01 7.456894218921661377e-02
9.850472211837768555e-01 1.495281700044870377e-02
9.225082993507385254e-01 7.749171555042266846e-02
5.659414529800415039e-01 4.340586364269256592e-01
8.705270886421203613e-01 1.294728219509124756e-01
9.511033892631530762e-01 4.889663681387901306e-02
9.745506048202514648e-01 2.544935606420040131e-02
6.496175527572631836e-01 3.503824770450592041e-01
8.364381790161132812e-01 1.635618954896926880e-01
8.553469777107238770e-01 1.446529924869537354e-01
9.716446995735168457e-01 2.835532091557979584e-02
9.538818597793579102e-01 4.611808806657791138e-02
8.884663581848144531e-01 1.115336194634437561e-01
8.435304164886474609e-01 1.564696133136749268e-01
8.027895689010620117e-01 1.972104907035827637e-01
7.575559020042419434e-01 2.424441128969192505e-01
9.455071091651916504e-01 5.449288710951805115e-02
9.772583842277526855e-01 2.274162508547306061e-02
6.927948594093322754e-01 3.072051703929901123e-01
8.722885251045227051e-01 1.277114599943161011e-01
9.725399017333984375e-01 2.746014483273029327e-02
9.854802489280700684e-01 1.451979856938123703e-02
9.819369912147521973e-01 1.806298084557056427e-02
9.273040294647216797e-01 7.269599288702011108e-02
9.870922565460205078e-01 1.290781050920486450e-02
9.769605994224548340e-01 2.303939312696456909e-02
5.289629101753234863e-01 4.710370302200317383e-01
9.539634585380554199e-01 4.603650048375129700e-02
7.538450360298156738e-01 2.461549788713455200e-01
3.468877673149108887e-01 6.531122326850891113e-01
9.526018500328063965e-01 4.739812389016151428e-02
9.830507636070251465e-01 1.694921590387821198e-02
6.249782443046569824e-01 3.750216364860534668e-01
7.911801338195800781e-01 2.088198810815811157e-01
9.793969392776489258e-01 2.060310915112495422e-02
7.465497255325317383e-01 2.534502744674682617e-01
9.792997241020202637e-01 2.070021629333496094e-02
8.766772747039794922e-01 1.233226656913757324e-01
9.657899737358093262e-01 3.421008214354515076e-02
7.675677537918090820e-01 2.324322462081909180e-01
7.934696674346923828e-01 2.065302431583404541e-01
9.674593806266784668e-01 3.254063054919242859e-02
8.618792295455932617e-01 1.381208002567291260e-01
9.764628410339355469e-01 2.353712171316146851e-02
7.832975126802921295e-03 9.921670556068420410e-01
2.590079903602600098e-01 7.409918904304504395e-01
5.062422715127468109e-03 9.949375391006469727e-01
3.689691722393035889e-01 6.310307979583740234e-01
8.997712284326553345e-03 9.910022616386413574e-01
1.251155603677034378e-02 9.874884486198425293e-01
7.112501263618469238e-01 2.887499630451202393e-01
9.058975577354431152e-01 9.410243481397628784e-02
1.828888058662414551e-02 9.817111492156982422e-01
8.006244897842407227e-01 1.993754506111145020e-01
5.612086504697799683e-02 9.438791275024414062e-01
6.705469489097595215e-01 3.294528722763061523e-01
6.021070759743452072e-03 9.939789772033691406e-01
2.672385275363922119e-01 7.327615022659301758e-01
4.091221839189529419e-02 9.590878486633300781e-01
7.398698329925537109e-01 2.601303458213806152e-01
1.000423450022935867e-02 9.899957180023193359e-01
7.088926434516906738e-02 9.291107654571533203e-01
5.344665795564651489e-02 9.465532302856445312e-01
8.765482306480407715e-01 1.234517544507980347e-01
1.842850819230079651e-02 9.815714359283447266e-01
6.715992689132690430e-01 3.284007608890533447e-01
4.730005748569965363e-03 9.952699542045593262e-01
7.902641296386718750e-01 2.097358554601669312e-01
3.551508765667676926e-03 9.964485168457031250e-01
4.380190279334783554e-03 9.956198334693908691e-01
6.596446633338928223e-01 3.403553664684295654e-01
4.271346330642700195e-01 5.728653669357299805e-01
8.284900337457656860e-03 9.917151331901550293e-01
3.655675100162625313e-03 9.963442087173461914e-01
7.685435563325881958e-02 9.231456518173217773e-01
3.726916620507836342e-03 9.962731003761291504e-01
4.604499638080596924e-01 5.395500659942626953e-01
3.970184829086065292e-03 9.960298538208007812e-01
3.853592649102210999e-02 9.614641070365905762e-01
4.449183121323585510e-03 9.955508708953857422e-01
1.897628419101238251e-02 9.810236692428588867e-01
4.236467648297548294e-03 9.957635402679443359e-01
2.227331139147281647e-02 9.777267575263977051e-01
8.669655770063400269e-03 9.913303852081298828e-01
5.503512453287839890e-03 9.944965243339538574e-01
1.784931421279907227e-01 8.215066790580749512e-01
1.571652106940746307e-02 9.842834472656250000e-01
3.791344463825225830e-01 6.208655834197998047e-01
4.963332321494817734e-03 9.950366616249084473e-01
5.305386148393154144e-03 9.946946501731872559e-01
5.419940687716007233e-03 9.945799708366394043e-01
1.418594457209110260e-02 9.858140349388122559e-01
5.485411267727613449e-03 9.945145249366760254e-01
3.622056245803833008e-01 6.377944350242614746e-01
1.221430394798517227e-02 9.877856969833374023e-01
4.633229225873947144e-03 9.953668713569641113e-01
3.848020685836672783e-03 9.961519837379455566e-01
8.002872578799724579e-03 9.919970631599426270e-01
7.050874177366495132e-03 9.929491281509399414e-01
2.208244986832141876e-02 9.779175519943237305e-01
1.549823116511106491e-02 9.845017790794372559e-01
4.964494612067937851e-03 9.950354695320129395e-01
5.273023992776870728e-02 9.472697973251342773e-01
3.307769820094108582e-02 9.669222831726074219e-01
1.854200363159179688e-01 8.145797848701477051e-01
4.034912679344415665e-03 9.959651827812194824e-01
2.171953767538070679e-01 7.828046679496765137e-01
1.368135493248701096e-02 9.863187074661254883e-01
2.989921718835830688e-02 9.701007604598999023e-01
5.209997296333312988e-03 9.947899580001831055e-01
6.524366140365600586e-02 9.347563385963439941e-01
1.457835827022790909e-02 9.854216575622558594e-01
7.039768099784851074e-01 2.960233092308044434e-01
6.376541256904602051e-01 3.623459637165069580e-01
6.075072102248668671e-03 9.939249157905578613e-01
1.899206265807151794e-02 9.810079932212829590e-01
6.446388959884643555e-01 3.553609549999237061e-01
3.449792508035898209e-03 9.965502023696899414e-01
4.193169064819812775e-03 9.958068132400512695e-01
8.525799959897994995e-03 9.914741516113281250e-01
4.671760648488998413e-02 9.532822966575622559e-01
2.250846661627292633e-02 9.774916172027587891e-01
6.312678009271621704e-02 9.368732571601867676e-01
4.004960060119628906e-01 5.995041131973266602e-01
5.431704688817262650e-03 9.945683479309082031e-01
2.796386778354644775e-01 7.203614115715026855e-01
4.567199852317571640e-03 9.954328536987304688e-01
2.723384276032447815e-02 9.727661609649658203e-01
7.379400543868541718e-03 9.926205873489379883e-01
7.391317933797836304e-02 9.260867834091186523e-01
6.921481341123580933e-03 9.930785298347473145e-01
1.344107277691364288e-02 9.865589141845703125e-01
3.009112477302551270e-01 6.990886926651000977e-01
5.082580726593732834e-03 9.949173331260681152e-01
3.903700737282633781e-03 9.960962533950805664e-01
1.423577032983303070e-02 9.857642054557800293e-01
1.179094985127449036e-02 9.882090091705322266e-01
4.106034338474273682e-02 9.589396715164184570e-01
1.463129278272390366e-02 9.853686690330505371e-01
5.468432307243347168e-01 4.531567096710205078e-01
3.216968849301338196e-02 9.678303003311157227e-01
3.656257176771759987e-03 9.963437318801879883e-01
8.055673241615295410e-01 1.944326758384704590e-01
1.994354464113712311e-02 9.800564646720886230e-01
4.593346267938613892e-02 9.540665149688720703e-01
1.441442668437957764e-01 8.558557033538818359e-01
1.092723850160837173e-02 9.890727400779724121e-01
3.581906855106353760e-02 9.641808867454528809e-01
8.460790514945983887e-01 1.539209336042404175e-01
4.846556484699249268e-02 9.515344500541687012e-01
1.741207689046859741e-01 8.258791565895080566e-01
2.548609077930450439e-01 7.451392412185668945e-01
4.725788831710815430e-01 5.274211168289184570e-01
1.295357383787631989e-02 9.870464801788330078e-01
5.340049788355827332e-02 9.465994834899902344e-01
2.945719100534915924e-02 9.705427289009094238e-01
7.998614571988582611e-03 9.920014142990112305e-01
3.455725964158773422e-03 9.965442419052124023e-01
8.389598131179809570e-02 9.161040186882019043e-01
1.957222074270248413e-02 9.804278016090393066e-01
7.140641100704669952e-03 9.928593635559082031e-01
8.963444083929061890e-02 9.103655815124511719e-01
4.938622005283832550e-03 9.950613379478454590e-01
8.424201607704162598e-01 1.575798243284225464e-01
3.327891975641250610e-02 9.667210578918457031e-01
5.443418864160776138e-03 9.945565462112426758e-01
2.539095468819141388e-02 9.746090173721313477e-01
5.962062627077102661e-03 9.940379858016967773e-01
2.483371458947658539e-02 9.751663804054260254e-01
9.977532550692558289e-03 9.900224804878234863e-01
4.868916235864162445e-03 9.951311349868774414e-01
1.033349428325891495e-02 9.896664619445800781e-01
4.719866905361413956e-03 9.952800869941711426e-01
2.204127609729766846e-01 7.795873284339904785e-01
2.135080471634864807e-02 9.786491990089416504e-01
1.673552095890045166e-01 8.326448202133178711e-01
3.758632112294435501e-03 9.962413907051086426e-01
4.556884616613388062e-02 9.544311165809631348e-01
1.195922493934631348e-02 9.880407452583312988e-01
1.918784342706203461e-02 9.808121919631958008e-01
1.029981672763824463e-01 8.970018029212951660e-01
1.173867136240005493e-01 8.826132416725158691e-01
5.000923946499824524e-02 9.499906301498413086e-01
1.172702293843030930e-02 9.882729649543762207e-01
9.810683876276016235e-02 9.018932580947875977e-01
3.779072761535644531e-01 6.220927238464355469e-01
5.653688311576843262e-01 4.346311986446380615e-01
6.561928894370794296e-03 9.934380650520324707e-01
9.435324072837829590e-01 5.646760016679763794e-02
9.848588109016418457e-01 1.514113508164882660e-02
8.280811309814453125e-01 1.719188988208770752e-01
9.768730401992797852e-01 2.312691509723663330e-02
9.350180625915527344e-01 6.498199701309204102e-02
3.256738483905792236e-01 6.743261814117431641e-01
3.999260962009429932e-01 6.000738143920898438e-01
8.814942836761474609e-01 1.185055971145629883e-01
9.783239960670471191e-01 2.167593687772750854e-02
9.608438611030578613e-01 3.915617242455482483e-02
8.842453956604003906e-01 1.157547309994697571e-01
5.177673101425170898e-01 4.822327494621276855e-01
9.843903183937072754e-01 1.560967415571212769e-02
9.849563241004943848e-01 1.504367217421531677e-02
9.478253126144409180e-01 5.217464640736579895e-02
9.637259244918823242e-01 3.627402707934379578e-02
8.092969655990600586e-01 1.907030045986175537e-01
9.574506282806396484e-01 4.254941269755363464e-02
7.029391527175903320e-01 2.970609068870544434e-01
9.831552505493164062e-01 1.684476435184478760e-02
9.526328444480895996e-01 4.736717045307159424e-02
1.512216925621032715e-01 8.487783074378967285e-01
5.882568955421447754e-01 4.117432534694671631e-01
9.593667387962341309e-01 4.063328728079795837e-02
8.134365081787109375e-01 1.865635812282562256e-01
9.845225811004638672e-01 1.547740492969751358e-02
7.150705456733703613e-01 2.849294543266296387e-01
8.676033020019531250e-01 1.323966532945632935e-01
9.043561220169067383e-01 9.564392268657684326e-02
8.974460959434509277e-01 1.025539636611938477e-01
9.621984958648681641e-01 3.780147060751914978e-02
9.779760241508483887e-01 2.202391438186168671e-02
9.861646294593811035e-01 1.383542641997337341e-02
9.041420221328735352e-01 9.585798531770706177e-02
7.953358292579650879e-01 2.046640813350677490e-01
9.827131032943725586e-01 1.728694513440132141e-02
9.380096793174743652e-01 6.199032440781593323e-02
8.136791586875915527e-01 1.863207370042800903e-01
8.135218024253845215e-01 1.864781975746154785e-01
9.735596776008605957e-01 2.644030004739761353e-02
9.792715907096862793e-01 2.072834596037864685e-02
8.907082080841064453e-01 1.092918291687965393e-01
9.853861331939697266e-01 1.461384724825620651e-02
9.718714952468872070e-01 2.812848053872585297e-02
3.438271582126617432e-01 6.561729311943054199e-01
9.645708203315734863e-01 3.542919829487800598e-02
9.258749485015869141e-01 7.412498444318771362e-02
9.608662128448486328e-01 3.913383185863494873e-02
6.465863585472106934e-01 3.534136712551116943e-01
9.457919001579284668e-01 5.420801416039466858e-02
9.098053574562072754e-01 9.019482880830764771e-02
5.082347989082336426e-01 4.917651712894439697e-01
4.071737825870513916e-01 5.928263068199157715e-01
7.599100470542907715e-01 2.400898486375808716e-01
9.619392752647399902e-01 3.806074336171150208e-02
9.601202607154846191e-01 3.987980633974075317e-02
9.680538773536682129e-01 3.194615617394447327e-02
4.460183382034301758e-01 5.539817214012145996e-01
9.839888215065002441e-01 1.601116359233856201e-02
9.849943518638610840e-01 1.500563696026802063e-02
7.966027855873107910e-01 2.033971846103668213e-01
9.866178631782531738e-01 1.338216103613376617e-02
7.478123903274536133e-01 2.521875798702239990e-01
9.494979977607727051e-01 5.050193890929222107e-02
9.824849367141723633e-01 1.751508191227912903e-02
8.323605656623840332e-01 1.676393002271652222e-01
2.530028820037841797e-01 7.469971179962158203e-01
9.854222536087036133e-01 1.457776129245758057e-02
9.609321951866149902e-01 3.906771540641784668e-02
9.135246276855468750e-01 8.647542446851730347e-02
5.139017701148986816e-01 4.860982596874237061e-01
5.545290708541870117e-01 4.454709291458129883e-01
9.635930061340332031e-01 3.640699759125709534e-02
9.224870204925537109e-01 7.751300185918807983e-02
9.483891725540161133e-01 5.161081254482269287e-02
9.859656095504760742e-01 1.403437182307243347e-02
8.148210048675537109e-01 1.851789504289627075e-01
8.936998248100280762e-01 1.063001900911331177e-01
8.864706754684448242e-01 1.135292053222656250e-01
7.150686383247375488e-01 2.849313616752624512e-01
5.771541595458984375e-01 4.228458404541015625e-01
9.770992398262023926e-01 2.290077880024909973e-02
9.569314718246459961e-01 4.306865110993385315e-02
8.628611564636230469e-01 1.371387839317321777e-01
9.864910840988159180e-01 1.350898295640945435e-02
9.745100736618041992e-01 2.548993192613124847e-02
8.112457990646362305e-01 1.887542158365249634e-01
9.837868809700012207e-01 1.621312834322452545e-02
9.858835339546203613e-01 1.411650888621807098e-02
2.180284447968006134e-02 9.781971573829650879e-01
3.546325564384460449e-01 6.453675031661987305e-01
9.692672491073608398e-01 3.073269128799438477e-02
6.314597725868225098e-01 3.685403168201446533e-01
9.810400009155273438e-01 1.895996369421482086e-02
8.727948665618896484e-01 1.272050738334655762e-01
7.690500617027282715e-01 2.309500575065612793e-01
8.552433848381042480e-01 1.447566598653793335e-01
9.855399727821350098e-01 1.445998530834913254e-02
4.364668726921081543e-01 5.635331273078918457e-01
9.525930881500244141e-01 4.740697145462036133e-02
7.929745912551879883e-01 2.070255130529403687e-01
1.675268262624740601e-01 8.324732780456542969e-01
7.215520739555358887e-01 2.784477472305297852e-01
9.797970652580261230e-01 2.020291425287723541e-02
9.841468334197998047e-01 1.585310138761997223e-02
8.325778245925903320e-01 1.674221903085708618e-01
9.809478521347045898e-01 1.905211247503757477e-02
9.642581343650817871e-01 3.574191778898239136e-02
8.709157109260559082e-01 1.290842294692993164e-01
9.854825735092163086e-01 1.451738923788070679e-02
7.477542757987976074e-01 2.522457838058471680e-01
8.214267492294311523e-01 1.785733848810195923e-01
9.089816808700561523e-01 9.101823717355728149e-02
7.852262258529663086e-01 2.147736996412277222e-01
8.193393945693969727e-01 1.806605160236358643e-01
7.361400127410888672e-01 2.638599872589111328e-01
7.763401269912719727e-01 2.236599475145339966e-01
9.437004923820495605e-01 5.629960447549819946e-02
9.770069718360900879e-01 2.299304679036140442e-02
7.493864297866821289e-01 2.506135404109954834e-01
7.893707752227783203e-01 2.106290459632873535e-01
4.242192506790161133e-01 5.757806897163391113e-01
9.587044715881347656e-01 4.129553958773612976e-02
9.534304141998291016e-01 4.656961187720298767e-02
5.969023704528808594e-01 4.030976295471191406e-01
3.042647838592529297e-01 6.957350969314575195e-01
4.908093512058258057e-01 5.091905593872070312e-01
9.683169722557067871e-01 3.168308734893798828e-02
8.859872072935104370e-02 9.114012718200683594e-01
8.035163283348083496e-01 1.964836716651916504e-01
8.969289660453796387e-01 1.030710265040397644e-01
9.694461226463317871e-01 3.055377118289470673e-02
5.246782898902893066e-01 4.753214716911315918e-01
9.265947341918945312e-01 7.340524345636367798e-02
9.825267195701599121e-01 1.747323013842105865e-02
8.906821012496948242e-01 1.093178614974021912e-01
9.823437929153442383e-01 1.765615679323673248e-02
9.858995079994201660e-01 1.410048454999923706e-02
9.528050422668457031e-01 4.719498008489608765e-02
9.049950242042541504e-01 9.500508755445480347e-02
9.724719524383544922e-01 2.752810902893543243e-02
7.427911162376403809e-01 2.572088837623596191e-01
6.666980981826782227e-01 3.333016932010650635e-01
8.954170942306518555e-01 1.045828387141227722e-01
6.728989481925964355e-01 3.271010816097259521e-01
3.507092595100402832e-01 6.492909789085388184e-01
1.791556030511856079e-01 8.208443522453308105e-01
2.683612145483493805e-02 9.731638431549072266e-01
6.849128007888793945e-01 3.150872886180877686e-01
1.339807212352752686e-01 8.660194277763366699e-01
5.389683879911899567e-03 9.946103096008300781e-01
5.083474796265363693e-03 9.949165582656860352e-01
1.062302291393280029e-02 9.893769621849060059e-01
7.782073616981506348e-01 2.217926234006881714e-01
3.449848294258117676e-02 9.655014872550964355e-01
5.887749139219522476e-03 9.941121935844421387e-01
1.561177819967269897e-01 8.438822031021118164e-01
5.840178579092025757e-03 9.941597580909729004e-01
7.979992032051086426e-02 9.201999902725219727e-01
5.250915288925170898e-01 4.749082326889038086e-01
2.961803041398525238e-02 9.703820347785949707e-01
4.585414193570613861e-03 9.954146742820739746e-01
4.278917238116264343e-02 9.572108387947082520e-01
8.092643320560455322e-02 9.190737009048461914e-01
5.421504378318786621e-03 9.945784211158752441e-01
3.734058514237403870e-02 9.626593589782714844e-01
5.202631466090679169e-03 9.947974085807800293e-01
6.580328103154897690e-03 9.934197068214416504e-01
1.140158064663410187e-02 9.885984659194946289e-01
7.701509445905685425e-02 9.229848384857177734e-01
9.032358527183532715e-01 9.676423668861389160e-02
7.729737088084220886e-03 9.922702312469482422e-01
3.268257528543472290e-02 9.673174619674682617e-01
1.031366549432277679e-02 9.896863102912902832e-01
5.004192702472209930e-03 9.949958324432373047e-01
5.737863481044769287e-03 9.942621588706970215e-01
3.432719781994819641e-02 9.656729102134704590e-01
1.602997258305549622e-02 9.839699864387512207e-01
7.592783309519290924e-03 9.924072623252868652e-01
8.565513417124748230e-03 9.914344549179077148e-01
3.932168781757354736e-01 6.067832112312316895e-01
6.248459219932556152e-02 9.375153183937072754e-01
6.620563864707946777e-01 3.379436731338500977e-01
6.767031736671924591e-03 9.932329654693603516e-01
6.107586026191711426e-01 3.892413079738616943e-01
4.921634681522846222e-03 9.950783848762512207e-01
9.862864613533020020e-01 1.371348276734352112e-02
2.355013228952884674e-02 9.764499068260192871e-01
3.481343686580657959e-01 6.518658399581909180e-01
1.754302829504013062e-01 8.245695829391479492e-01
2.552333176136016846e-01 7.447665929794311523e-01
1.073358114808797836e-02 9.892663955688476562e-01
5.387265235185623169e-02 9.461272954940795898e-01
3.767591714859008789e-02 9.623240828514099121e-01
8.603557944297790527e-03 9.913964867591857910e-01
2.696820534765720367e-02 9.730317592620849609e-01
2.477563619613647461e-01 7.522436976432800293e-01
6.112355273216962814e-03 9.938877224922180176e-01
7.711855694651603699e-03 9.922881722450256348e-01
1.274973712861537933e-02 9.872502088546752930e-01
1.851393580436706543e-01 8.148606419563293457e-01
6.966300606727600098e-01 3.033699691295623779e-01
7.255194187164306641e-01 2.744806110858917236e-01
7.994769811630249023e-01 2.005230039358139038e-01
4.614829272031784058e-02 9.538516998291015625e-01
1.062638219445943832e-02 9.893736243247985840e-01
4.589054286479949951e-01 5.410946607589721680e-01
4.155732691287994385e-02 9.584427475929260254e-01
6.792572885751724243e-02 9.320742487907409668e-01
1.625529490411281586e-02 9.837447404861450195e-01
8.230596780776977539e-01 1.769402772188186646e-01
5.365007370710372925e-02 9.463499188423156738e-01
9.193429723381996155e-03 9.908065199851989746e-01
8.683335781097412109e-02 9.131665229797363281e-01
2.750044763088226318e-01 7.249954342842102051e-01
3.629761934280395508e-02 9.637023806571960449e-01
6.984893977642059326e-02 9.301509857177734375e-01
2.310241758823394775e-02 9.768975973129272461e-01
4.645814653486013412e-03 9.953541755676269531e-01
6.607302427291870117e-01 3.392695784568786621e-01
3.204048797488212585e-02 9.679595232009887695e-01
3.372592628002166748e-01 6.627407073974609375e-01
3.135665953159332275e-01 6.864333152770996094e-01
1.233896892517805099e-02 9.876610040664672852e-01
7.988934963941574097e-02 9.201106429100036621e-01
9.379026293754577637e-02 9.062097072601318359e-01
4.116003215312957764e-02 9.588399529457092285e-01
1.405664719641208649e-02 9.859433174133300781e-01
2.512271702289581299e-01 7.487727403640747070e-01
4.635323770344257355e-03 9.953646659851074219e-01
4.412520229816436768e-01 5.587481260299682617e-01
6.333257555961608887e-01 3.666741847991943359e-01
2.543047368526458740e-01 7.456952929496765137e-01
5.482307169586420059e-03 9.945177435874938965e-01
3.652733862400054932e-01 6.347264051437377930e-01
6.575394868850708008e-01 3.424605727195739746e-01
3.566245734691619873e-02 9.643375277519226074e-01
6.602029781788587570e-03 9.933979511260986328e-01
1.394481025636196136e-02 9.860551953315734863e-01
1.254616826772689819e-01 8.745383024215698242e-01
2.736603021621704102e-01 7.263396978378295898e-01
5.523230135440826416e-02 9.447675943374633789e-01
1.222266443073749542e-02 9.877772927284240723e-01
1.439988892525434494e-02 9.856001138687133789e-01
1.747430488467216492e-02 9.825257062911987305e-01
1.959952116012573242e-01 8.040047883987426758e-01
2.972317859530448914e-02 9.702768325805664062e-01
9.555561468005180359e-03 9.904444813728332520e-01
4.785941448062658310e-03 9.952141046524047852e-01
5.717205349355936050e-03 9.942827820777893066e-01
8.956481702625751495e-03 9.910435676574707031e-01
2.754868566989898682e-01 7.245131731033325195e-01
1.192814577370882034e-02 9.880719184875488281e-01
1.667027361690998077e-02 9.833297133445739746e-01
5.798829253762960434e-03 9.942011237144470215e-01
1.117581408470869064e-02 9.888241887092590332e-01
2.618632279336452484e-02 9.738136529922485352e-01
3.571073338389396667e-02 9.642892479896545410e-01
8.132062852382659912e-03 9.918679594993591309e-01
5.357670132070779800e-03 9.946424365043640137e-01
6.913835406303405762e-01 3.086165189743041992e-01
1.063985377550125122e-02 9.893602132797241211e-01
3.080692514777183533e-02 9.691930413246154785e-01
6.329297274351119995e-02 9.367069005966186523e-01
2.709809541702270508e-01 7.290191650390625000e-01
6.275380030274391174e-03 9.937246441841125488e-01
5.647925660014152527e-03 9.943521618843078613e-01
6.882452405989170074e-03 9.931175708770751953e-01
5.067178010940551758e-01 4.932821989059448242e-01
8.659986779093742371e-03 9.913399815559387207e-01
2.068110555410385132e-01 7.931889891624450684e-01
4.001876804977655411e-03 9.959981441497802734e-01
5.474212113767862320e-03 9.945257306098937988e-01
7.685579061508178711e-01 2.314420789480209351e-01
5.842220038175582886e-03 9.941577911376953125e-01
7.955998778343200684e-01 2.044001221656799316e-01
8.025143295526504517e-03 9.919748902320861816e-01
6.070605665445327759e-02 9.392939805984497070e-01
5.818483419716358185e-03 9.941814541816711426e-01
7.072792388498783112e-03 9.929271936416625977e-01
9.653638005256652832e-01 3.463621437549591064e-02
2.482670098543167114e-01 7.517329454421997070e-01
1.790485903620719910e-02 9.820951819419860840e-01
3.362848982214927673e-02 9.663714766502380371e-01
8.094578981399536133e-03 9.919054508209228516e-01
9.259633719921112061e-03 9.907404184341430664e-01
7.418746594339609146e-03 9.925812482833862305e-01
4.630154930055141449e-03 9.953698515892028809e-01
9.617039561271667480e-01 3.829604014754295349e-02
9.438538551330566406e-01 5.614610761404037476e-02
8.371258378028869629e-01 1.628741323947906494e-01
7.725080251693725586e-01 2.274920642375946045e-01
7.856293320655822754e-01 2.143707126379013062e-01
9.471868276596069336e-01 5.281326919794082642e-02
9.696376919746398926e-01 3.036235086619853973e-02
9.029119014739990234e-01 9.708808362483978271e-02
9.863961935043334961e-01 1.360387634485960007e-02
9.496902227401733398e-01 5.030983686447143555e-02
9.634058475494384766e-01 3.659417852759361267e-02
9.575694799423217773e-01 4.243056103587150574e-02
7.903353571891784668e-01 2.096646726131439209e-01
9.810008406639099121e-01 1.899910531938076019e-02
8.124964237213134766e-01 1.875036656856536865e-01
9.740884304046630859e-01 2.591153234243392944e-02
5.655038952827453613e-01 4.344960749149322510e-01
8.999311327934265137e-01 1.000688970088958740e-01
7.119703292846679688e-01 2.880296409130096436e-01
8.275198340415954590e-01 1.724801659584045410e-01
9.762876629829406738e-01 2.371233887970447540e-02
2.804858088493347168e-01 7.195140123367309570e-01
9.607611298561096191e-01 3.923892602324485779e-02
9.404313564300537109e-01 5.956866964697837830e-02
