9.983750581741333008e-01 1.624873839318752289e-03
9.989957809448242188e-01 1.004157937131822109e-03
9.983178377151489258e-01 1.682167872786521912e-03
9.987301826477050781e-01 1.269814092665910721e-03
6.334827542304992676e-01 3.665173947811126709e-01
9.986932277679443359e-01 1.306740799918770790e-03
9.981994628906250000e-01 1.800530357286334038e-03
9.962677359580993652e-01 3.732299897819757462e-03
9.943158626556396484e-01 5.684243049472570419e-03
9.719226360321044922e-01 2.807721681892871857e-02
9.980853199958801270e-01 1.914619468152523041e-03
9.982610344886779785e-01 1.738972729071974754e-03
7.991459369659423828e-01 2.008542120456695557e-01
9.975570440292358398e-01 2.442949218675494194e-03
9.256557226181030273e-01 7.434418797492980957e-02
7.793035507202148438e-01 2.206963598728179932e-01
9.987490177154541016e-01 1.250920002348721027e-03
9.986367225646972656e-01 1.363296178169548512e-03
9.964863061904907227e-01 3.513754578307271004e-03
9.994071722030639648e-01 5.928691825829446316e-04
9.985455274581909180e-01 1.454464741982519627e-03
9.989079236984252930e-01 1.092101330868899822e-03
9.934306144714355469e-01 6.569489836692810059e-03
9.971403479576110840e-01 2.859612926840782166e-03
4.724870622158050537e-01 5.275130271911621094e-01
9.779573082923889160e-01 2.204277925193309784e-02
9.980573654174804688e-01 1.942676608450710773e-03
9.989233016967773438e-01 1.076737302355468273e-03
9.958484768867492676e-01 4.151576198637485504e-03
1.499612331390380859e-01 8.500388860702514648e-01
9.445297122001647949e-01 5.547033250331878662e-02
9.974878430366516113e-01 2.512177918106317520e-03
9.982508420944213867e-01 1.749243703670799732e-03
9.987654089927673340e-01 1.234527793712913990e-03
9.989236593246459961e-01 1.076350687071681023e-03
9.981819391250610352e-01 1.818031538277864456e-03
9.937357306480407715e-01 6.264258641749620438e-03
9.990352392196655273e-01 9.648124687373638153e-04
9.990849494934082031e-01 9.150001569651067257e-04
9.986635446548461914e-01 1.336427289061248302e-03
9.989691972732543945e-01 1.030857674777507782e-03
9.386791586875915527e-01 6.132101640105247498e-02
9.959273338317871094e-01 4.072687122970819473e-03
9.987476468086242676e-01 1.252401270903646946e-03
9.993522167205810547e-01 6.478553405031561852e-04
9.988670349121093750e-01 1.133021898567676544e-03
9.993149042129516602e-01 6.850623176433146000e-04
9.974583387374877930e-01 2.541583497077226639e-03
6.031571030616760254e-01 3.968428671360015869e-01
9.981347918510437012e-01 1.865296741016209126e-03
8.745239377021789551e-01 1.254762560129165649e-01
9.939138889312744141e-01 6.086188834160566330e-03
9.984815716743469238e-01 1.518471166491508484e-03
9.535273313522338867e-01 4.647271707653999329e-02
9.992339611053466797e-01 7.661023410037159920e-04
9.987125396728515625e-01 1.287484425120055676e-03
9.985333681106567383e-01 1.466587535105645657e-03
9.983167648315429688e-01 1.683295937255024910e-03
9.984999299049377441e-01 1.499967649579048157e-03
9.869544506072998047e-01 1.304549910128116608e-02
8.937795758247375488e-01 1.062204614281654358e-01
9.892872571945190430e-01 1.071274932473897934e-02
9.988817572593688965e-01 1.118257874622941017e-03
9.979428052902221680e-01 2.057214733213186264e-03
9.987857341766357422e-01 1.214189687743782997e-03
9.979312419891357422e-01 2.068815752863883972e-03
9.920048117637634277e-01 7.995056919753551483e-03
9.989085197448730469e-01 1.091461977921426296e-03
5.427958369255065918e-01 4.572039544582366943e-01
2.193402051925659180e-01 7.806597948074340820e-01
9.984158873558044434e-01 1.584156998433172703e-03
9.801555871963500977e-01 1.984434761106967926e-02
9.990286827087402344e-01 9.712720639072358608e-04
9.993003606796264648e-01 6.996293668635189533e-04
9.874311685562133789e-01 1.256881654262542725e-02
6.058109179139137268e-02 9.394188523292541504e-01
9.986251592636108398e-01 1.374835381284356117e-03
9.993354082107543945e-01 6.646066904067993164e-04
9.989067316055297852e-01 1.093277358449995518e-03
9.992107152938842773e-01 7.893163128755986691e-04
9.980698823928833008e-01 1.930128317326307297e-03
9.979650378227233887e-01 2.034975914284586906e-03
9.991387128829956055e-01 8.612098754383623600e-04
9.991272687911987305e-01 8.726584492251276970e-04
5.169917643070220947e-02 9.483006596565246582e-01
9.992129802703857422e-01 7.870395202189683914e-04
9.991424083709716797e-01 8.576090331189334393e-04
9.993025064468383789e-01 6.975298165343701839e-04
9.990115165710449219e-01 9.884838946163654327e-04
9.973199367523193359e-01 2.680041128769516945e-03
9.990084171295166016e-01 9.916081326082348824e-04
9.989802837371826172e-01 1.019718707539141178e-03
9.521586298942565918e-01 4.784139245748519897e-02
9.992623329162597656e-01 7.376940920948982239e-04
9.992904663085937500e-01 7.095528999343514442e-04
9.987270832061767578e-01 1.272942870855331421e-03
9.964878559112548828e-01 3.512118011713027954e-03
9.994850158691406250e-01 5.149598582647740841e-04
9.988250732421875000e-01 1.175004988908767700e-03
9.942961931228637695e-01 5.703791975975036621e-03
9.987375736236572266e-01 1.262332312762737274e-03
9.992735385894775391e-01 7.263802108354866505e-04
9.990754127502441406e-01 9.245348046533763409e-04
9.989847540855407715e-01 1.015266752801835537e-03
9.987215995788574219e-01 1.278467476367950439e-03
9.939966201782226562e-01 6.003370974212884903e-03
9.990916252136230469e-01 9.083914337679743767e-04
9.898011088371276855e-01 1.019886508584022522e-02
9.993001222610473633e-01 6.998749449849128723e-04
9.990642070770263672e-01 9.357514209114015102e-04
9.991832971572875977e-01 8.167278137989342213e-04
9.992218017578125000e-01 7.781677995808422565e-04
9.994533658027648926e-01 5.466311122290790081e-04
5.306712388992309570e-01 4.693286120891571045e-01
9.983682632446289062e-01 1.631716499105095863e-03
9.990283250808715820e-01 9.716347558423876762e-04
9.992076158523559570e-01 7.923984667286276817e-04
9.992225170135498047e-01 7.774230325594544411e-04
9.991843700408935547e-01 8.156668627634644508e-04
9.994916915893554688e-01 5.082323332317173481e-04
9.993625879287719727e-01 6.373798823915421963e-04
9.928526282310485840e-01 7.147525902837514877e-03
9.991451501846313477e-01 8.547813631594181061e-04
9.994756579399108887e-01 5.243063787929713726e-04
9.991898536682128906e-01 8.101880666799843311e-04
8.510673791170120239e-02 9.148933291435241699e-01
9.992913007736206055e-01 7.086751284077763557e-04
9.987617135047912598e-01 1.238216529600322247e-03
9.992857575416564941e-01 7.143000839278101921e-04
9.987781643867492676e-01 1.221873681060969830e-03
9.992849230766296387e-01 7.151528261601924896e-04
9.993032217025756836e-01 6.967446533963084221e-04
9.992867112159729004e-01 7.132939645089209080e-04
9.991240501403808594e-01 8.759123156778514385e-04
9.993610978126525879e-01 6.389034097082912922e-04
9.978680610656738281e-01 2.131857443600893021e-03
9.993885755538940430e-01 6.114634452387690544e-04
9.990292787551879883e-01 9.707386489026248455e-04
9.984300732612609863e-01 1.569927902892231941e-03
9.994601607322692871e-01 5.398804787546396255e-04
9.992476701736450195e-01 7.523460662923753262e-04
9.989328384399414062e-01 1.067243400029838085e-03
9.905204176902770996e-01 9.479576721787452698e-03
9.989513158798217773e-01 1.048598205670714378e-03
9.633207917213439941e-01 3.667905554175376892e-02
9.992172718048095703e-01 7.827344234101474285e-04
9.991936683654785156e-01 8.063120767474174500e-04
9.990193843841552734e-01 9.805866284295916557e-04
9.991009235382080078e-01 8.990695932880043983e-04
9.958914518356323242e-01 4.108542110770940781e-03
9.961410164833068848e-01 3.858915064483880997e-03
9.993632435798645020e-01 6.367498426698148251e-04
9.982820153236389160e-01 1.717974082566797733e-03
9.991776943206787109e-01 8.223609765991568565e-04
9.991681575775146484e-01 8.318503969348967075e-04
9.958719611167907715e-01 4.128002561628818512e-03
9.994025230407714844e-01 5.974877858534455299e-04
9.988955259323120117e-01 1.104444731026887894e-03
9.992293119430541992e-01 7.706914911977946758e-04
9.963122606277465820e-01 3.687626449391245842e-03
9.983146190643310547e-01 1.685431576333940029e-03
9.992830753326416016e-01 7.168892771005630493e-04
9.991722106933593750e-01 8.277969900518655777e-04
9.994251728057861328e-01 5.748274852521717548e-04
9.993264675140380859e-01 6.735585629940032959e-04
9.991962909698486328e-01 8.036110084503889084e-04
9.995030164718627930e-01 4.969503497704863548e-04
9.993646144866943359e-01 6.353280041366815567e-04
9.991501569747924805e-01 8.497789967805147171e-04
9.993166923522949219e-01 6.833491497673094273e-04
9.991160631179809570e-01 8.839750662446022034e-04
9.964331984519958496e-01 3.566714935004711151e-03
9.987652897834777832e-01 1.234683208167552948e-03
9.991426467895507812e-01 8.573408122174441814e-04
9.987914562225341797e-01 1.208499073982238770e-03
9.978510737419128418e-01 2.148872939869761467e-03
9.992531538009643555e-01 7.468301919288933277e-04
9.981709718704223633e-01 1.829057233408093452e-03
9.991979598999023438e-01 8.019454544410109520e-04
9.992029666900634766e-01 7.969699217937886715e-04
9.982793927192687988e-01 1.720572821795940399e-03
9.993671774864196777e-01 6.328290910460054874e-04
9.990799427032470703e-01 9.200564818456768990e-04
9.988409876823425293e-01 1.158986822701990604e-03
9.517138004302978516e-01 4.828610271215438843e-02
9.992506504058837891e-01 7.493597222492098808e-04
9.994482398033142090e-01 5.517012323252856731e-04
9.992569684982299805e-01 7.430766127072274685e-04
9.989730119705200195e-01 1.026946469210088253e-03
9.986769556999206543e-01 1.322998781688511372e-03
9.991693496704101562e-01 8.306676172651350498e-04
9.992903470993041992e-01 7.096148328855633736e-04
9.985056519508361816e-01 1.494312309660017490e-03
9.989230632781982422e-01 1.076949876733124256e-03
9.992671012878417969e-01 7.329284562729299068e-04
9.994701743125915527e-01 5.298746982589364052e-04
5.790191888809204102e-01 4.209805727005004883e-01
9.992198944091796875e-01 7.801383617334067822e-04
9.993723034858703613e-01 6.277735228650271893e-04
9.991713762283325195e-01 8.286832016892731190e-04
9.992655515670776367e-01 7.345175836235284805e-04
9.990594387054443359e-01 9.405639721080660820e-04
9.993438720703125000e-01 6.562304333783686161e-04
9.993401765823364258e-01 6.598322070203721523e-04
9.931007027626037598e-01 6.899186875671148300e-03
9.992115497589111328e-01 7.883677026256918907e-04
9.991301298141479492e-01 8.698504534550011158e-04
9.988731145858764648e-01 1.126878545619547367e-03
9.985154271125793457e-01 1.484520616941154003e-03
1.240946799516677856e-01 8.759052753448486328e-01
9.791058301925659180e-01 2.089409343898296356e-02
9.993937015533447266e-01 6.063073524273931980e-04
9.987921714782714844e-01 1.207842258736491203e-03
9.992587566375732422e-01 7.413137936964631081e-04
9.992543458938598633e-01 7.456826278939843178e-04
9.991631507873535156e-01 8.369012502953410149e-04
9.991436004638671875e-01 8.563818410038948059e-04
9.991273880004882812e-01 8.725307416170835495e-04
9.991579055786132812e-01 8.420819649472832680e-04
9.992308616638183594e-01 7.691400242038071156e-04
9.992227554321289062e-01 7.772617973387241364e-04
9.606211185455322266e-01 3.937890753149986267e-02
2.456545233726501465e-01 7.543455958366394043e-01
9.906465411186218262e-01 9.353544563055038452e-03
9.987210035324096680e-01 1.279085874557495117e-03
9.989306926727294922e-01 1.069361576810479164e-03
7.439088821411132812e-01 2.560911774635314941e-01
9.713682532310485840e-01 2.863165922462940216e-02
9.986340999603271484e-01 1.365973148494958878e-03
9.962198734283447266e-01 3.780081868171691895e-03
9.502626955509185791e-02 9.049738645553588867e-01
9.979323148727416992e-01 2.067657886072993279e-03
9.845069050788879395e-01 1.549306605011224747e-02
9.987963438034057617e-01 1.203640596941113472e-03
9.986031055450439453e-01 1.396813546307384968e-03
9.723309874534606934e-01 2.766901999711990356e-02
9.985853433609008789e-01 1.414630562067031860e-03
9.840503334999084473e-01 1.594960875809192657e-02
9.985022544860839844e-01 1.497739227488636971e-03
9.938499331474304199e-01 6.150037050247192383e-03
9.988331794738769531e-01 1.166792586445808411e-03
8.178350329399108887e-01 1.821649819612503052e-01
9.991040229797363281e-01 8.959958213381469250e-04
8.771700859069824219e-01 1.228297799825668335e-01
9.973515272140502930e-01 2.648511901497840881e-03
9.967961311340332031e-01 3.203876083716750145e-03
9.341332316398620605e-01 6.586673110723495483e-02
9.984644651412963867e-01 1.535529620014131069e-03
9.187472611665725708e-02 9.081254005432128906e-01
6.904159784317016602e-01 3.095840513706207275e-01
1.553225666284561157e-01 8.446775078773498535e-01
9.991394281387329102e-01 8.606002666056156158e-04
9.980583190917968750e-01 1.941691152751445770e-03
6.392265111207962036e-02 9.360772967338562012e-01
9.983406662940979004e-01 1.659329049289226532e-03
9.987622499465942383e-01 1.237770309671759605e-03
9.978512525558471680e-01 2.148827770724892616e-03
9.586534500122070312e-01 4.134658351540565491e-02
9.988540410995483398e-01 1.145920716226100922e-03
9.985024929046630859e-01 1.497564255259931087e-03
9.988871812820434570e-01 1.112824655137956142e-03
9.960130453109741211e-01 3.986940253525972366e-03
9.955610036849975586e-01 4.438971169292926788e-03
9.974392056465148926e-01 2.560801804065704346e-03
9.992302656173706055e-01 7.697846740484237671e-04
9.984144568443298340e-01 1.585618592798709869e-03
9.973153471946716309e-01 2.684585517272353172e-03
9.991328716278076172e-01 8.670870447531342506e-04
9.982641935348510742e-01 1.735821366310119629e-03
9.990259408950805664e-01 9.740813402459025383e-04
9.954810142517089844e-01 4.518921952694654465e-03
9.254498481750488281e-01 7.455015182495117188e-02
9.973995685577392578e-01 2.600407926365733147e-03
9.110571742057800293e-01 8.894285559654235840e-02
9.983782768249511719e-01 1.621728879399597645e-03
9.927049279212951660e-01 7.295093964785337448e-03
9.960066080093383789e-01 3.993361722677946091e-03
9.986078739166259766e-01 1.392105827108025551e-03
9.990761280059814453e-01 9.238314232788980007e-04
9.987414479255676270e-01 1.258628093637526035e-03
9.940353631973266602e-01 5.964567884802818298e-03
9.990699291229248047e-01 9.300605743192136288e-04
9.927718639373779297e-01 7.228134665638208389e-03
9.934418201446533203e-01 6.558203604072332382e-03
9.984999299049377441e-01 1.499971956945955753e-03
9.845655560493469238e-01 1.543446723371744156e-02
9.987738728523254395e-01 1.226146589033305645e-03
9.989538192749023438e-01 1.046199467964470387e-03
9.960068464279174805e-01 3.993114456534385681e-03
9.984980821609497070e-01 1.501942402683198452e-03
9.993731379508972168e-01 6.268366705626249313e-04
9.988588094711303711e-01 1.141179469414055347e-03
9.410930275917053223e-01 5.890696495771408081e-02
9.956709146499633789e-01 4.329064395278692245e-03
9.986597299575805664e-01 1.340235932730138302e-03
9.988021850585937500e-01 1.197831472381949425e-03
9.980405569076538086e-01 1.959469169378280640e-03
9.990291595458984375e-01 9.708256693556904793e-04
9.949880242347717285e-01 5.011901259422302246e-03
9.951533079147338867e-01 4.846761934459209442e-03
9.989279508590698242e-01 1.072047045454382896e-03
9.987583160400390625e-01 1.241748221218585968e-03
9.956015944480895996e-01 4.398516844958066940e-03
9.977737665176391602e-01 2.226329874247312546e-03
9.989715814590454102e-01 1.028391998261213303e-03
4.135588109493255615e-01 5.864412188529968262e-01
5.783727765083312988e-02 9.421627521514892578e-01
9.847133159637451172e-01 1.528662443161010742e-02
9.812611937522888184e-01 1.873875595629215240e-02
9.987475872039794922e-01 1.252415706403553486e-03
7.270868420600891113e-01 2.729133069515228271e-01
2.498648464679718018e-01 7.501351833343505859e-01
6.137127056717872620e-02 9.386285543441772461e-01
9.984953403472900391e-01 1.504690735600888729e-03
9.964509010314941406e-01 3.549055662006139755e-03
9.992295503616333008e-01 7.705018506385385990e-04
9.985715746879577637e-01 1.428460585884749889e-03
8.582390844821929932e-02 9.141759872436523438e-01
4.932714626193046570e-02 9.506728649139404297e-01
9.979943037033081055e-01 2.005674643442034721e-03
9.964121580123901367e-01 3.587762126699090004e-03
9.532614350318908691e-01 4.673858731985092163e-02
9.989423155784606934e-01 1.057673478499054909e-03
9.944157004356384277e-01 5.584361497312784195e-03
9.990019798278808594e-01 9.979630121961236000e-04
9.850355982780456543e-01 1.496432907879352570e-02
2.266532480716705322e-01 7.733468413352966309e-01
6.679821014404296875e-01 3.320179581642150879e-01
6.986489892005920410e-02 9.301351308822631836e-01
9.879361987113952637e-01 1.206375099718570709e-02
9.987910985946655273e-01 1.208880566991865635e-03
9.991966485977172852e-01 8.033267222344875336e-04
3.185726702213287354e-01 6.814271807670593262e-01
9.947693347930908203e-01 5.230655428022146225e-03
9.971643686294555664e-01 2.835672581568360329e-03
9.071478843688964844e-01 9.285225719213485718e-02
9.987298250198364258e-01 1.270268927328288555e-03
9.979457259178161621e-01 2.054222859442234039e-03
9.832747578620910645e-01 1.672526076436042786e-02
9.974232912063598633e-01 2.576726488769054413e-03
9.993233680725097656e-01 6.766521837562322617e-04
9.982575774192810059e-01 1.742418156936764717e-03
9.966163635253906250e-01 3.383588511496782303e-03
9.993367195129394531e-01 6.632924778386950493e-04
9.949824810028076172e-01 5.017578136175870895e-03
9.951662421226501465e-01 4.833871498703956604e-03
9.985474348068237305e-01 1.452585100196301937e-03
9.988578557968139648e-01 1.142119057476520538e-03
9.982886314392089844e-01 1.711434568278491497e-03
9.980458021163940430e-01 1.954168314114212990e-03
9.639519453048706055e-01 3.604818880558013916e-02
9.988999366760253906e-01 1.100001507438719273e-03
9.986964464187622070e-01 1.303537515923380852e-03
9.975198507308959961e-01 2.480172086507081985e-03
9.980188608169555664e-01 1.981135923415422440e-03
9.963791370391845703e-01 3.620827337726950645e-03
9.987075328826904297e-01 1.292410655878484249e-03
9.978907704353332520e-01 2.109259366989135742e-03
9.973089098930358887e-01 2.690997440367937088e-03
6.154634431004524231e-02 9.384536147117614746e-01
9.968183636665344238e-01 3.181679174304008484e-03
9.969943761825561523e-01 3.005586797371506691e-03
9.980384111404418945e-01 1.961602596566081047e-03
9.915698766708374023e-01 8.430087938904762268e-03
9.714855551719665527e-01 2.851436473429203033e-02
9.992657899856567383e-01 7.342608878389000893e-04
9.993276596069335938e-01 6.724045961163938046e-04
9.988462924957275391e-01 1.153669902123510838e-03
9.986480474472045898e-01 1.351897022686898708e-03
9.982029795646667480e-01 1.797027420252561569e-03
9.991075992584228516e-01 8.924367139115929604e-04
9.973908066749572754e-01 2.609083661809563637e-03
9.993026256561279297e-01 6.973518757149577141e-04
9.975655078887939453e-01 2.434544032439589500e-03
9.990848302841186523e-01 9.151506819762289524e-04
9.953004121780395508e-01 4.699713084846735001e-03
9.993786811828613281e-01 6.213429151102900505e-04
9.992375373840332031e-01 7.624416030012071133e-04
9.987498521804809570e-01 1.250156085006892681e-03
9.993686079978942871e-01 6.313675548881292343e-04
9.991637468338012695e-01 8.362242951989173889e-04
9.869558811187744141e-01 1.304407510906457901e-02
9.992445707321166992e-01 7.554419571533799171e-04
9.919880032539367676e-01 8.012108504772186279e-03
9.991650581359863281e-01 8.349855779670178890e-04
9.994384646415710449e-01 5.615740083158016205e-04
9.189871549606323242e-01 8.101270347833633423e-02
9.988242387771606445e-01 1.175851910375058651e-03
9.992320537567138672e-01 7.679160335101187229e-04
9.992182254791259766e-01 7.817739387974143028e-04
9.992980957031250000e-01 7.018524338491261005e-04
9.992402791976928711e-01 7.597074145451188087e-04
9.992285966873168945e-01 7.713778759352862835e-04
9.989624023437500000e-01 1.037608948536217213e-03
9.992055892944335938e-01 7.944308454170823097e-04
9.993962049484252930e-01 6.037915591150522232e-04
9.991215467453002930e-01 8.783561643213033676e-04
9.991222620010375977e-01 8.776251925155520439e-04
9.990098476409912109e-01 9.900934528559446335e-04
9.991883039474487305e-01 8.117035031318664551e-04
9.992716312408447266e-01 7.283703307621181011e-04
9.994238615036010742e-01 5.761883803643286228e-04
9.991466999053955078e-01 8.532721549272537231e-04
9.988155364990234375e-01 1.184508786536753178e-03
9.988337159156799316e-01 1.166299218311905861e-03
9.990150928497314453e-01 9.848808404058218002e-04
9.990606307983398438e-01 9.393413201905786991e-04
9.992210865020751953e-01 7.789481314830482006e-04
9.994428753852844238e-01 5.571453948505222797e-04
9.992513656616210938e-01 7.486939430236816406e-04
9.990365505218505859e-01 9.635334135964512825e-04
9.993525147438049316e-01 6.474390393123030663e-04
9.991067647933959961e-01 8.933133794926106930e-04
9.993096590042114258e-01 6.902855820953845978e-04
9.988822937011718750e-01 1.117704436182975769e-03
8.641853928565979004e-01 1.358143836259841919e-01
9.979925155639648438e-01 2.007444621995091438e-03
9.993066787719726562e-01 6.932946271263062954e-04
9.991939067840576172e-01 8.060694672167301178e-04
9.989606142044067383e-01 1.039425376802682877e-03
9.990763664245605469e-01 9.235729230567812920e-04
9.990804195404052734e-01 9.195976890623569489e-04
9.986380338668823242e-01 1.362001872621476650e-03
9.993047714233398438e-01 6.951888790354132652e-04
9.965704083442687988e-01 3.429642878472805023e-03
9.993160963058471680e-01 6.838857079856097698e-04
9.973813295364379883e-01 2.618757076561450958e-03
9.990774393081665039e-01 9.225556859746575356e-04
9.992709159851074219e-01 7.289860513992607594e-04
9.983668327331542969e-01 1.633070874959230423e-03
9.991688728332519531e-01 8.311640704050660133e-04
9.990961551666259766e-01 9.038813877850770950e-04
3.352793157100677490e-01 6.647206544876098633e-01
9.994014501571655273e-01 5.985794123262166977e-04
9.995036125183105469e-01 4.963992396369576454e-04
9.990074634552001953e-01 9.925259510055184364e-04
9.978523850440979004e-01 2.147535094991326332e-03
9.984173178672790527e-01 1.582768396474421024e-03
9.987727999687194824e-01 1.227125176228582859e-03
7.616037726402282715e-01 2.383962124586105347e-01
9.992518424987792969e-01 7.482503424398601055e-04
9.988123178482055664e-01 1.187746762298047543e-03
9.992001056671142578e-01 7.998019573278725147e-04
9.992717504501342773e-01 7.282408187165856361e-04
9.990419149398803711e-01 9.581276099197566509e-04
9.992945194244384766e-01 7.054125890135765076e-04
9.993488192558288574e-01 6.512102554552257061e-04
9.960968494415283203e-01 3.903140546754002571e-03
9.992176294326782227e-01 7.823302876204252243e-04
9.993325471878051758e-01 6.674802280031144619e-04
9.990375041961669922e-01 9.625460952520370483e-04
9.991589784622192383e-01 8.410381851717829704e-04
9.993343949317932129e-01 6.655222387053072453e-04
9.972108006477355957e-01 2.789172111079096794e-03
9.955348968505859375e-01 4.465089179575443268e-03
9.992769360542297363e-01 7.230971823446452618e-04
9.992431402206420898e-01 7.568975561298429966e-04
9.991091489791870117e-01 8.909226162359118462e-04
9.992451667785644531e-01 7.548431167379021645e-04
2.452012151479721069e-01 7.547987699508666992e-01
9.980058670043945312e-01 1.994035905227065086e-03
9.992634057998657227e-01 7.366469944827258587e-04
9.970942139625549316e-01 2.905833767727017403e-03
9.992583990097045898e-01 7.416387088596820831e-04
9.992324113845825195e-01 7.675539818592369556e-04
9.993387460708618164e-01 6.612883880734443665e-04
9.987807273864746094e-01 1.219183672219514847e-03
9.984476566314697266e-01 1.552362111397087574e-03
9.660057425498962402e-01 3.399446979165077209e-02
9.989981651306152344e-01 1.001808792352676392e-03
9.991166591644287109e-01 8.833607425913214684e-04
9.994291663169860840e-01 5.708186072297394276e-04
9.992415904998779297e-01 7.584438426420092583e-04
9.560484886169433594e-01 4.395162314176559448e-02
9.992586374282836914e-01 7.413551211357116699e-04
9.987013339996337891e-01 1.298680319450795650e-03
9.993195533752441406e-01 6.804695585742592812e-04
9.989781975746154785e-01 1.021743984892964363e-03
9.992664456367492676e-01 7.335882401093840599e-04
9.990932941436767578e-01 9.067589999176561832e-04
9.993185997009277344e-01 6.814664229750633240e-04
9.988790750503540039e-01 1.120962901040911674e-03
9.990534782409667969e-01 9.465258335694670677e-04
9.991457462310791016e-01 8.542109280824661255e-04
9.990098476409912109e-01 9.900914737954735756e-04
9.991875886917114258e-01 8.124248706735670567e-04
9.994910955429077148e-01 5.089070182293653488e-04
9.992704391479492188e-01 7.295041577890515327e-04
9.984299540519714355e-01 1.570067135617136955e-03
9.986475110054016113e-01 1.352450228296220303e-03
9.993008375167846680e-01 6.991771515458822250e-04
9.988690614700317383e-01 1.130974502302706242e-03
9.992309808731079102e-01 7.690798374824225903e-04
9.994383454322814941e-01 5.615917034447193146e-04
9.992060065269470215e-01 7.939696079120039940e-04
9.989770650863647461e-01 1.023018849082291126e-03
9.993283748626708984e-01 6.717018550261855125e-04
9.992765188217163086e-01 7.234513759613037109e-04
9.994882345199584961e-01 5.117604741826653481e-04
9.991464614868164062e-01 8.535261149518191814e-04
9.991827011108398438e-01 8.173328242264688015e-04
9.990308284759521484e-01 9.692418971098959446e-04
9.985930323600769043e-01 1.406979048624634743e-03
9.987742304801940918e-01 1.225698855705559254e-03
9.991468191146850586e-01 8.531342609785497189e-04
9.988482594490051270e-01 1.151820179075002670e-03
9.994681477546691895e-01 5.318463081493973732e-04
9.993829727172851562e-01 6.169666885398328304e-04
9.993423819541931152e-01 6.576316081918776035e-04
9.990532398223876953e-01 9.468093048781156540e-04
9.991885423660278320e-01 8.115637465380132198e-04
9.989007711410522461e-01 1.099265296943485737e-03
9.769158363342285156e-01 2.308417111635208130e-02
9.889890551567077637e-01 1.101090479642152786e-02
9.991883039474487305e-01 8.117472170852124691e-04
9.980719089508056641e-01 1.928064157254993916e-03
9.981689453125000000e-01 1.830984838306903839e-03
9.990744590759277344e-01 9.255126351490616798e-04
9.963952898979187012e-01 3.604671917855739594e-03
9.630140066146850586e-01 3.698581829667091370e-02
9.987820386886596680e-01 1.217908924445509911e-03
9.978401064872741699e-01 2.159953350201249123e-03
9.992220401763916016e-01 7.778950966894626617e-04
9.853379130363464355e-01 1.466207858175039291e-02
1.044473871588706970e-01 8.955525755882263184e-01
9.984189867973327637e-01 1.581067452207207680e-03
9.903544187545776367e-01 9.645747020840644836e-03
9.987654089927673340e-01 1.234548399224877357e-03
