1.353686302900314331e-01 8.646312952041625977e-01
8.381275534629821777e-01 1.618725061416625977e-01
1.403028070926666260e-01 8.596972227096557617e-01
9.908486008644104004e-01 9.151476435363292694e-03
9.999744892120361328e-01 2.550404497014824301e-05
7.396174073219299316e-01 2.603826224803924561e-01
1.125448048114776611e-01 8.874551653861999512e-01
6.900848448276519775e-02 9.309915304183959961e-01
7.493786513805389404e-02 9.250621795654296875e-01
1.000000000000000000e+00 5.209875272895349306e-20
9.999791383743286133e-01 2.084875450236722827e-05
1.000000000000000000e+00 5.243363077056528709e-08
1.204352006316184998e-01 8.795647621154785156e-01
5.033183693885803223e-01 4.966816008090972900e-01
3.537204265594482422e-01 6.462795734405517578e-01
1.892477124929428101e-01 8.107522726058959961e-01
2.524113655090332031e-01 7.475885748863220215e-01
9.301462173461914062e-01 6.985376775264739990e-02
9.998048543930053711e-01 1.950712321558967233e-04
8.769077807664871216e-02 9.123092293739318848e-01
1.000000000000000000e+00 2.893676037667795093e-28
3.280773460865020752e-01 6.719226241111755371e-01
9.999996423721313477e-01 4.145973093727661762e-07
9.666582345962524414e-01 3.334178775548934937e-02
1.344925761222839355e-01 8.655074238777160645e-01
2.526958286762237549e-01 7.473041415214538574e-01
9.999971389770507812e-01 2.964255372717161663e-06
6.673832237720489502e-02 9.332616925239562988e-01
1.000000000000000000e+00 1.781614076618102248e-20
1.051809266209602356e-01 8.948191404342651367e-01
1.000000000000000000e+00 1.012363420171104568e-29
8.323292136192321777e-01 1.676708757877349854e-01
6.379917263984680176e-02 9.362008571624755859e-01
6.798429787158966064e-02 9.320157170295715332e-01
6.589172035455703735e-02 9.341082572937011719e-01
9.678606390953063965e-01 3.213936835527420044e-02
7.537028938531875610e-02 9.246296882629394531e-01
9.999685287475585938e-01 3.146546077914535999e-05
1.000000000000000000e+00 8.976192371719848503e-16
1.000000000000000000e+00 1.426405250274910045e-27
1.000000000000000000e+00 1.854106046378208228e-27
1.000000000000000000e+00 1.412417952777536567e-14
8.473100513219833374e-02 9.152690172195434570e-01
1.000000000000000000e+00 3.066489662022220397e-14
9.439333677291870117e-01 5.606651678681373596e-02
7.881602644920349121e-02 9.211839437484741211e-01
7.502096146345138550e-02 9.249790310859680176e-01
1.000000000000000000e+00 4.511619349596360240e-16
1.934972554445266724e-01 8.065027594566345215e-01
1.401009112596511841e-01 8.598991036415100098e-01
1.020529493689537048e-01 8.979470729827880859e-01
6.597974896430969238e-02 9.340202808380126953e-01
8.778834939002990723e-01 1.221164911985397339e-01
1.000000000000000000e+00 7.840684993883025984e-30
1.000000000000000000e+00 5.460584548103187153e-22
9.495165944099426270e-01 5.048340186476707458e-02
8.296964317560195923e-02 9.170303940773010254e-01
9.798038005828857422e-02 9.020195603370666504e-01
1.000000000000000000e+00 2.732864282095626152e-11
8.924499899148941040e-02 9.107549786567687988e-01
2.212253510951995850e-01 7.787746191024780273e-01
5.117032527923583984e-01 4.882967472076416016e-01
3.324079513549804688e-01 6.675920486450195312e-01
1.000000000000000000e+00 5.585138129760025549e-09
6.144266724586486816e-01 3.855732679367065430e-01
2.270842790603637695e-01 7.729157209396362305e-01
8.562693744897842407e-02 9.143730401992797852e-01
7.790219783782958984e-01 2.209780663251876831e-01
7.454328984022140503e-02 9.254567027091979980e-01
3.436977267265319824e-01 6.563022136688232422e-01
9.939809441566467285e-01 6.019104272127151489e-03
1.000000000000000000e+00 3.440642645582697778e-27
4.411450028419494629e-01 5.588549971580505371e-01
1.361909657716751099e-01 8.638089895248413086e-01
9.999952316284179688e-01 4.744299076264724135e-06
8.024075627326965332e-02 9.197592735290527344e-01
9.945185780525207520e-01 5.481350701302289963e-03
1.691672503948211670e-01 8.308327198028564453e-01
1.562613695859909058e-01 8.437386155128479004e-01
1.000000000000000000e+00 3.319344462300911623e-24
9.216510057449340820e-01 7.834897190332412720e-02
5.881121158599853516e-01 4.118878245353698730e-01
9.944201707839965820e-01 5.579777993261814117e-03
1.000000000000000000e+00 7.330086903147490841e-26
1.940738856792449951e-01 8.059261441230773926e-01
6.822031140327453613e-01 3.177968263626098633e-01
1.000000000000000000e+00 1.091046097911885226e-08
1.000000000000000000e+00 7.881528250398956857e-30
1.000000000000000000e+00 9.866566919550355072e-19
1.159336790442466736e-01 8.840662837028503418e-01
1.000000000000000000e+00 8.998268796744923748e-09
1.000000000000000000e+00 5.045353404681465076e-18
9.995378255844116211e-01 4.621796542778611183e-04
2.046396881341934204e-01 7.953603267669677734e-01
9.656511545181274414e-01 3.434884175658226013e-02
1.174585521221160889e-01 8.825414776802062988e-01
2.071938365697860718e-01 7.928061485290527344e-01
9.999998807907104492e-01 7.369489907205206691e-08
1.000000000000000000e+00 2.257391593530472251e-13
1.000000000000000000e+00 2.206485688605042128e-11
1.000000000000000000e+00 2.204394456435308257e-19
1.228086128830909729e-01 8.771914243698120117e-01
1.000000000000000000e+00 1.553317829916522896e-08
1.000000000000000000e+00 1.539071857113540608e-29
1.000000000000000000e+00 1.075997364125003131e-11
1.967355757951736450e-01 8.032644391059875488e-01
1.000000000000000000e+00 2.260165249401424603e-10
9.999984502792358398e-01 1.542076802252267953e-06
1.000000000000000000e+00 5.027556062436877582e-13
1.000000000000000000e+00 6.717451805344624458e-30
9.999949932098388672e-01 5.126553332956973463e-06
1.000000000000000000e+00 3.448148711004961342e-10
1.000000000000000000e+00 5.933318712463704290e-20
1.000000000000000000e+00 1.130767477888564574e-18
1.000000000000000000e+00 2.861430536960085647e-10
1.000000000000000000e+00 6.074062780525579797e-11
1.000000000000000000e+00 1.069305658152027230e-14
1.000000000000000000e+00 2.268891635188885818e-20
1.000000000000000000e+00 1.472583513462133453e-11
1.000000000000000000e+00 1.462911789049028272e-14
1.000000000000000000e+00 3.464396824970350508e-11
1.000000000000000000e+00 5.431646055375635385e-29
1.000000000000000000e+00 2.605416425140172354e-14
1.000000000000000000e+00 2.647079387282924579e-12
1.000000000000000000e+00 2.416037476419413688e-13
1.000000000000000000e+00 3.373433477005249870e-11
1.000000000000000000e+00 2.542065447030950054e-09
1.000000000000000000e+00 2.761306279403637501e-25
1.000000000000000000e+00 8.317514428937688997e-13
1.000000000000000000e+00 1.441081476372119141e-09
1.000000000000000000e+00 1.107366786513623187e-17
1.000000000000000000e+00 1.182566666027770994e-21
1.000000000000000000e+00 1.036674359721677591e-16
1.000000000000000000e+00 1.913320881125144673e-14
1.000000000000000000e+00 2.472594638563403201e-18
1.000000000000000000e+00 7.065297236152900950e-10
1.000000000000000000e+00 3.459057201338082785e-25
1.000000000000000000e+00 1.126042401683458039e-12
1.000000000000000000e+00 2.048313368962009773e-14
1.000000000000000000e+00 4.195339298499523625e-17
1.000000000000000000e+00 1.063779175858314829e-09
1.000000000000000000e+00 1.317485565088816202e-10
1.000000000000000000e+00 2.941398902223113510e-09
1.000000000000000000e+00 1.637119388123479153e-24
1.246323958039283752e-01 8.753675818443298340e-01
1.000000000000000000e+00 2.490679840852299230e-15
1.000000000000000000e+00 5.078315223308767223e-14
1.000000000000000000e+00 2.899116581760255040e-25
1.000000000000000000e+00 1.506127918237711028e-15
8.910042047500610352e-01 1.089957505464553833e-01
9.997097253799438477e-01 2.903450222220271826e-04
1.000000000000000000e+00 5.770255241217933475e-22
1.000000000000000000e+00 1.362253409034619445e-13
1.000000000000000000e+00 4.079469531327437632e-24
1.000000000000000000e+00 1.378989811229303086e-09
1.000000000000000000e+00 2.867889844875015637e-13
1.000000000000000000e+00 1.756113598993819941e-14
1.000000000000000000e+00 6.121862565489077923e-12
9.944879263639450073e-02 9.005511403083801270e-01
1.000000000000000000e+00 4.157434813079063929e-11
9.996796846389770508e-01 3.203107626177370548e-04
7.131856679916381836e-02 9.286814928054809570e-01
1.000000000000000000e+00 1.117283265905655298e-09
1.000000000000000000e+00 7.372181071987546352e-14
1.000000000000000000e+00 6.594985292432181592e-17
1.000000000000000000e+00 1.615001535282267753e-11
9.996138215065002441e-01 3.862379526253789663e-04
1.000000000000000000e+00 2.691001935173353843e-12
1.000000000000000000e+00 1.175388814340277766e-21
1.000000000000000000e+00 7.727676378835238231e-21
1.000000000000000000e+00 5.553600635430382040e-16
1.000000000000000000e+00 1.994189149478586137e-14
1.000000000000000000e+00 6.135454810873852693e-09
1.000000000000000000e+00 5.279016373344047608e-12
1.000000000000000000e+00 6.100667452326412592e-17
1.000000000000000000e+00 5.199210506567908396e-10
1.000000000000000000e+00 1.098675932675007016e-13
1.000000000000000000e+00 3.099682186272212370e-12
1.000000000000000000e+00 1.992061301071129664e-13
1.000000000000000000e+00 1.733768545397751382e-10
1.000000000000000000e+00 2.290055922671285771e-09
1.000000000000000000e+00 1.834910667852795996e-09
1.000000000000000000e+00 3.336811417995778906e-14
1.000000000000000000e+00 2.686907291826603290e-17
1.000000000000000000e+00 2.300438824349472500e-14
1.000000000000000000e+00 1.551337014404907677e-08
1.000000000000000000e+00 7.748511554606096752e-11
1.000000000000000000e+00 6.319874946864395223e-17
1.000000000000000000e+00 4.485586321358091353e-16
9.999996423721313477e-01 3.437240536641184008e-07
1.000000000000000000e+00 5.887390726842800515e-13
1.505441516637802124e-01 8.494557738304138184e-01
9.999998807907104492e-01 1.321923974728633766e-07
1.000000000000000000e+00 1.032128809502763644e-12
1.000000000000000000e+00 4.040101586610944651e-13
1.000000000000000000e+00 6.456507420718460288e-13
1.000000000000000000e+00 1.333431498551362893e-08
1.000000000000000000e+00 1.015880088384157887e-10
9.999988079071044922e-01 1.232729914590890985e-06
1.000000000000000000e+00 7.808116996797223250e-16
1.000000000000000000e+00 1.495495079769509905e-13
1.000000000000000000e+00 2.096477939167451510e-12
9.999997615814208984e-01 4.010287284472724423e-07
1.000000000000000000e+00 2.255837796292028963e-13
1.000000000000000000e+00 1.028999870642639206e-15
9.999412298202514648e-01 5.882184268557466567e-05
9.998087882995605469e-01 1.911271683638915420e-04
1.000000000000000000e+00 3.404098636661462240e-21
8.064207434654235840e-01 1.935791373252868652e-01
1.000000000000000000e+00 5.796815619916873183e-23
1.000000000000000000e+00 5.681300044273524811e-20
1.000000000000000000e+00 9.668289389572204406e-13
9.974641799926757812e-01 2.535765757784247398e-03
1.000000000000000000e+00 4.128536276246157714e-30
1.000000000000000000e+00 4.881221826735782088e-08
1.000000000000000000e+00 2.870871881687889888e-21
1.000000000000000000e+00 2.420828972395441814e-14
1.000000000000000000e+00 1.492443197322636622e-28
8.233831822872161865e-02 9.176617264747619629e-01
1.000000000000000000e+00 9.671070611005916362e-10
9.309573769569396973e-01 6.904268264770507812e-02
1.000000000000000000e+00 3.058340386496993801e-11
9.994591474533081055e-01 5.408389843069016933e-04
1.000000000000000000e+00 3.324037434193627405e-10
1.000000000000000000e+00 2.157516993748585918e-17
1.000000000000000000e+00 6.087492533755904294e-30
1.000000000000000000e+00 8.347170068860598757e-13
9.781650900840759277e-01 2.183484844863414764e-02
1.000000000000000000e+00 6.823456299932084324e-19
1.000000000000000000e+00 1.314126407692128851e-08
1.000000000000000000e+00 2.524591524873630310e-14
1.000000000000000000e+00 2.585476089051689570e-29
1.000000000000000000e+00 6.159276832839715995e-29
1.000000000000000000e+00 1.481001043199436831e-17
9.999988079071044922e-01 1.241614199898322113e-06
1.000000000000000000e+00 4.703113010151582785e-09
1.000000000000000000e+00 4.366638300945524520e-11
7.002298533916473389e-02 9.299769401550292969e-01
9.999487400054931641e-01 5.123535447637550533e-05
9.999988079071044922e-01 1.209510628541465849e-06
1.000000000000000000e+00 1.444462564424882356e-14
9.996972680091857910e-01 3.026470076292753220e-04
8.788979053497314453e-02 9.121102094650268555e-01
6.376642733812332153e-02 9.362335205078125000e-01
1.000000000000000000e+00 2.098989675847497996e-28
1.000000000000000000e+00 2.720106806464173133e-08
9.736885130405426025e-02 9.026311635971069336e-01
6.599419713020324707e-01 3.400580286979675293e-01
1.000000000000000000e+00 9.332637744205452002e-13
7.108400017023086548e-02 9.289160370826721191e-01
3.014062941074371338e-01 6.985936760902404785e-01
8.644742518663406372e-02 9.135525822639465332e-01
6.353109329938888550e-02 9.364688396453857422e-01
7.257318496704101562e-01 2.742682397365570068e-01
1.450679302215576172e-01 8.549320697784423828e-01
9.995818734169006348e-01 4.181508265901356936e-04
6.706902980804443359e-01 3.293097317218780518e-01
9.999936819076538086e-01 6.323877187242032960e-06
1.050535142421722412e-01 8.949465155601501465e-01
6.475863605737686157e-02 9.352413415908813477e-01
2.816910445690155029e-01 7.183089852333068848e-01
9.947573542594909668e-01 5.242656450718641281e-03
1.098005473613739014e-01 8.901993632316589355e-01
6.521315872669219971e-02 9.347869157791137695e-01
1.072980239987373352e-01 8.927019834518432617e-01
3.156248927116394043e-01 6.843751668930053711e-01
1.000000000000000000e+00 4.539566870818770858e-17
9.993376731872558594e-01 6.623228546231985092e-04
1.172892749309539795e-01 8.827106952667236328e-01
5.659152865409851074e-01 4.340847134590148926e-01
6.156743764877319336e-01 3.843255043029785156e-01
1.000000000000000000e+00 9.318901309255875343e-14
5.258167982101440430e-01 4.741831123828887939e-01
9.987562298774719238e-01 1.243672217242419720e-03
1.851729005575180054e-01 8.148270845413208008e-01
4.635612964630126953e-01 5.364387631416320801e-01
2.973257303237915039e-01 7.026743292808532715e-01
1.198946982622146606e-01 8.801053762435913086e-01
1.446722447872161865e-01 8.553277254104614258e-01
1.000000000000000000e+00 3.680315864180442318e-28
1.000000000000000000e+00 1.336903530195843640e-29
8.260069042444229126e-02 9.173992276191711426e-01
6.213205456733703613e-01 3.786794841289520264e-01
1.000000000000000000e+00 2.214702677831367518e-19
1.000000000000000000e+00 9.476370799177402660e-09
9.968705177307128906e-01 3.129403339698910713e-03
2.367234230041503906e-01 7.632765769958496094e-01
1.000000000000000000e+00 3.386121278119920775e-29
1.710995733737945557e-01 8.289003968238830566e-01
5.648706555366516113e-01 4.351293444633483887e-01
1.000000000000000000e+00 1.044139441574998273e-09
1.000000000000000000e+00 1.402791728263852455e-12
3.181212246417999268e-01 6.818788051605224609e-01
9.902877807617187500e-01 9.712086059153079987e-03
1.000000000000000000e+00 2.652390500185655656e-20
4.566608071327209473e-01 5.433391928672790527e-01
2.195325791835784912e-01 7.804673910140991211e-01
9.999966621398925781e-01 3.407297754165483639e-06
2.013282775878906250e-01 7.986717224121093750e-01
2.511012256145477295e-01 7.488987445831298828e-01
4.107923209667205811e-01 5.892075896263122559e-01
9.980012178421020508e-01 1.998831052333116531e-03
1.000000000000000000e+00 5.911264723155659762e-14
1.031473353505134583e-01 8.968526721000671387e-01
9.158688187599182129e-01 8.413115888833999634e-02
1.000000000000000000e+00 3.444990633360447942e-19
9.999859333038330078e-01 1.403773694619303569e-05
7.332483679056167603e-02 9.266751408576965332e-01
7.559715211391448975e-02 9.244028329849243164e-01
1.043952777981758118e-01 8.956047296524047852e-01
1.000000000000000000e+00 6.059658119251035147e-14
1.361356675624847412e-01 8.638643026351928711e-01
9.990143775939941406e-01 9.855935350060462952e-04
9.999997615814208984e-01 1.871366919203865109e-07
7.441776245832443237e-02 9.255822300910949707e-01
9.068806171417236328e-01 9.311930835247039795e-02
1.000000000000000000e+00 1.459577268110693557e-23
9.977428317070007324e-01 2.257241634652018547e-03
3.076535165309906006e-01 6.923464536666870117e-01
1.000000000000000000e+00 4.980431725026059269e-26
1.297961026430130005e-01 8.702039122581481934e-01
1.000000000000000000e+00 1.778289836348520558e-13
1.000000000000000000e+00 1.661505683318349356e-16
1.000000000000000000e+00 1.556398820731441320e-16
4.150422811508178711e-01 5.849577188491821289e-01
1.000000000000000000e+00 2.925325780223086980e-12
3.635759949684143066e-01 6.364239454269409180e-01
2.099836617708206177e-01 7.900162935256958008e-01
9.999997615814208984e-01 1.918471213002703735e-07
3.253050446510314941e-01 6.746949553489685059e-01
1.000000000000000000e+00 3.950353216479693418e-17
1.000000000000000000e+00 1.360233592428983229e-09
1.000000000000000000e+00 2.058952230827711173e-25
7.057325839996337891e-01 2.942673265933990479e-01
4.909857809543609619e-01 5.090142488479614258e-01
1.210752055048942566e-01 8.789248466491699219e-01
9.854209423065185547e-01 1.457917876541614532e-02
5.282852053642272949e-01 4.717147648334503174e-01
1.000000000000000000e+00 3.514922446899635715e-18
1.000000000000000000e+00 3.586768691384419278e-16
1.000000000000000000e+00 3.179163876598778415e-11
1.000000000000000000e+00 4.022813915208027502e-14
2.346565872430801392e-01 7.653434276580810547e-01
1.000000000000000000e+00 6.698302748778922499e-25
9.363195896148681641e-01 6.368040293455123901e-02
4.590694606304168701e-01 5.409305691719055176e-01
6.644248217344284058e-02 9.335575103759765625e-01
1.000000000000000000e+00 2.863846312872730948e-12
9.999998807907104492e-01 6.712416222853789805e-08
9.843025803565979004e-01 1.569748297333717346e-02
9.926607608795166016e-01 7.339230738580226898e-03
9.992068409919738770e-01 7.930845604278147221e-04
3.520684838294982910e-01 6.479315757751464844e-01
9.998805522918701172e-01 1.195288423332385719e-04
9.999998807907104492e-01 1.057053182762501820e-07
1.672009825706481934e-01 8.327990174293518066e-01
9.941025376319885254e-01 5.897535942494869232e-03
8.204922825098037720e-02 9.179508090019226074e-01
1.283716559410095215e-01 8.716283440589904785e-01
1.801961362361907959e-01 8.198038935661315918e-01
9.999997615814208984e-01 2.217099961399071617e-07
7.208038121461868286e-02 9.279196262359619141e-01
8.661108016967773438e-01 1.338891685009002686e-01
2.307254374027252197e-01 7.692745327949523926e-01
7.540012151002883911e-02 9.245998859405517578e-01
1.000000000000000000e+00 1.383777892272064491e-08
3.728380799293518066e-01 6.271619200706481934e-01
9.278053045272827148e-01 7.219471782445907593e-02
1.000000000000000000e+00 7.262429015016046356e-25
1.000000000000000000e+00 4.996402398941533314e-24
8.209966123104095459e-02 9.179003834724426270e-01
8.338681608438491821e-02 9.166131615638732910e-01
1.000000000000000000e+00 1.262411948887398844e-16
4.837671518325805664e-01 5.162328481674194336e-01
1.000000000000000000e+00 2.350592505114205507e-23
1.040969043970108032e-01 8.959031105041503906e-01
2.175740897655487061e-01 7.824258804321289062e-01
8.154076337814331055e-01 1.845923662185668945e-01
1.969416737556457520e-01 8.030583858489990234e-01
5.646534562110900879e-01 4.353465437889099121e-01
1.000000000000000000e+00 1.641160004864860265e-15
5.052762627601623535e-01 4.947236776351928711e-01
9.999872446060180664e-01 1.270288248633733019e-05
1.000000000000000000e+00 3.846704288434921182e-09
1.000000000000000000e+00 1.199783328242887137e-10
1.000000000000000000e+00 1.315694978999663731e-29
1.000000000000000000e+00 1.624629188407066887e-29
9.999879598617553711e-01 1.207542754855239764e-05
1.000000000000000000e+00 2.415778410647106966e-10
1.000000000000000000e+00 1.600910302847981297e-17
1.000000000000000000e+00 1.326114738853245711e-11
9.954158067703247070e-01 4.584187641739845276e-03
1.000000000000000000e+00 1.032784554909521756e-27
1.000000000000000000e+00 2.146019646709351747e-11
1.000000000000000000e+00 1.872673188063493930e-19
1.000000000000000000e+00 3.524224315154533826e-12
1.000000000000000000e+00 6.729892337853371487e-11
9.995397329330444336e-01 4.602645349223166704e-04
1.000000000000000000e+00 4.327556979433211382e-09
1.000000000000000000e+00 1.154238945361679304e-28
1.000000000000000000e+00 5.362171817679950436e-11
1.000000000000000000e+00 2.813087957020954377e-11
1.000000000000000000e+00 5.626695112003120373e-18
1.000000000000000000e+00 1.398779959997089803e-14
1.000000000000000000e+00 3.429017856511405672e-21
