9.990065097808837891e-01 9.934501722455024719e-04
9.490826129913330078e-01 5.091728270053863525e-02
9.992429614067077637e-01 7.569600129500031471e-04
9.992718696594238281e-01 7.280206773430109024e-04
9.967063069343566895e-01 3.293669084087014198e-03
9.975587129592895508e-01 2.441246761009097099e-03
9.985057115554809570e-01 1.494295895099639893e-03
9.893525838851928711e-01 1.064736582338809967e-02
9.084807634353637695e-01 9.151913225650787354e-02
9.946468472480773926e-01 5.353149957954883575e-03
9.991577863693237305e-01 8.422116516157984734e-04
9.988759160041809082e-01 1.124087255448102951e-03
9.980641007423400879e-01 1.935954671353101730e-03
7.068408740451559424e-05 9.999293088912963867e-01
9.967449903488159180e-01 3.255040617659687996e-03
9.994259476661682129e-01 5.740172928199172020e-04
9.959029555320739746e-01 4.097112920135259628e-03
9.991269111633300781e-01 8.730597328394651413e-04
9.989233016967773438e-01 1.076720305718481541e-03
9.979172945022583008e-01 2.082644961774349213e-03
9.976931214332580566e-01 2.306810580193996429e-03
9.411388039588928223e-01 5.886124074459075928e-02
9.991794824600219727e-01 8.205713238567113876e-04
9.975863695144653320e-01 2.413670765236020088e-03
9.993554949760437012e-01 6.445398321375250816e-04
9.989267587661743164e-01 1.073337043635547161e-03
9.982151985168457031e-01 1.784813008271157742e-03
9.929609298706054688e-01 7.039136718958616257e-03
9.977962970733642578e-01 2.203757641837000847e-03
9.994316697120666504e-01 5.683131748810410500e-04
9.953813552856445312e-01 4.618688486516475677e-03
9.979664087295532227e-01 2.033578930422663689e-03
9.899818897247314453e-01 1.001810654997825623e-02
9.945843815803527832e-01 5.415605381131172180e-03
9.930147528648376465e-01 6.985283456742763519e-03
9.992398619651794434e-01 7.601169054396450520e-04
9.989766478538513184e-01 1.023302320390939713e-03
9.990122318267822266e-01 9.878043783828616142e-04
9.983277916908264160e-01 1.672242069616913795e-03
9.524697065353393555e-01 4.753019660711288452e-02
9.432197809219360352e-01 5.678009986877441406e-02
3.721272832990507595e-06 9.999961853027343750e-01
8.440746068954467773e-01 1.559253782033920288e-01
9.975824356079101562e-01 2.417574403807520866e-03
9.811877012252807617e-01 1.881239376962184906e-02
9.990776181221008301e-01 9.223696542903780937e-04
9.933192729949951172e-01 6.680776365101337433e-03
9.946907162666320801e-01 5.309255328029394150e-03
2.572158336988650262e-05 9.999742507934570312e-01
9.988314509391784668e-01 1.168605522252619267e-03
9.993852972984313965e-01 6.147442036308348179e-04
9.987810850143432617e-01 1.218833727762103081e-03
9.994092583656311035e-01 5.906578153371810913e-04
9.992853403091430664e-01 7.146823336370289326e-04
2.825951087288558483e-04 9.997174739837646484e-01
9.965682029724121094e-01 3.431746503338217735e-03
9.984587430953979492e-01 1.541261677630245686e-03
2.410738670732825994e-04 9.997588396072387695e-01
9.878908395767211914e-01 1.210915390402078629e-02
9.830853343009948730e-01 1.691464334726333618e-02
9.991540908813476562e-01 8.459354285150766373e-04
1.380912726745009422e-05 9.999861717224121094e-01
9.742326140403747559e-01 2.576734498143196106e-02
1.054940978065133095e-03 9.989449977874755859e-01
9.983004331588745117e-01 1.699533662758767605e-03
9.994961023330688477e-01 5.038890521973371506e-04
9.645729064941406250e-01 3.542716801166534424e-02
4.573851038003340364e-05 9.999542236328125000e-01
2.018302911892533302e-04 9.997982382774353027e-01
1.178852692246437073e-01 8.821148872375488281e-01
9.829093217849731445e-01 1.709073781967163086e-02
4.886117039859527722e-06 9.999952316284179688e-01
1.111026722355745733e-04 9.998888969421386719e-01
1.201876330014783889e-05 9.999880790710449219e-01
1.152643199020531029e-05 9.999885559082031250e-01
3.631504114309791476e-06 9.999966621398925781e-01
1.234707178809912875e-05 9.999876022338867188e-01
1.191767205455107614e-05 9.999880790710449219e-01
1.036030371324159205e-04 9.998964071273803711e-01
2.287075039930641651e-05 9.999771118164062500e-01
7.927819751785136759e-06 9.999921321868896484e-01
1.479829079471528530e-04 9.998519420623779297e-01
6.749484600732102990e-05 9.999325275421142578e-01
2.471571601927280426e-02 9.752842187881469727e-01
6.259686415432952344e-06 9.999938011169433594e-01
4.158002790063619614e-03 9.958420395851135254e-01
1.474823366152122617e-04 9.998525381088256836e-01
3.131024132017046213e-04 9.996869564056396484e-01
9.751543075253721327e-06 9.999902248382568359e-01
2.356402762234210968e-02 9.764358997344970703e-01
3.760440677069709636e-06 9.999961853027343750e-01
3.845998890028567985e-06 9.999961853027343750e-01
1.325403172813821584e-05 9.999868869781494141e-01
5.462274657475063577e-06 9.999947547912597656e-01
3.988179742009378970e-06 9.999961853027343750e-01
1.404615977662615478e-05 9.999859333038330078e-01
8.899210370145738125e-04 9.991101026535034180e-01
2.665017564140725881e-05 9.999732971191406250e-01
6.992648195591755211e-06 9.999928474426269531e-01
4.330951560405083001e-05 9.999568462371826172e-01
4.269331839168444276e-05 9.999573230743408203e-01
1.417826752003747970e-05 9.999859333038330078e-01
2.480768016539514065e-04 9.997519254684448242e-01
7.080907380441203713e-06 9.999928474426269531e-01
9.343722922494634986e-06 9.999907016754150391e-01
2.441917359828948975e-02 9.755809903144836426e-01
2.671178954187780619e-04 9.997329115867614746e-01
4.744736070279031992e-04 9.995255470275878906e-01
3.094350176979787648e-05 9.999690055847167969e-01
9.187621799355838448e-06 9.999909400939941406e-01
8.659395825816318393e-05 9.999134540557861328e-01
1.571745633555110544e-05 9.999842643737792969e-01
2.529710036469623446e-05 9.999747276306152344e-01
2.679577119124587625e-05 9.999732971191406250e-01
3.411023935768753290e-04 9.996589422225952148e-01
4.235499545757193118e-06 9.999957084655761719e-01
1.147029888670658693e-05 9.999885559082031250e-01
3.605988604249432683e-05 9.999639987945556641e-01
4.277643711247947067e-06 9.999957084655761719e-01
8.277353117591701448e-06 9.999918937683105469e-01
2.389218388998415321e-05 9.999761581420898438e-01
6.123861297965049744e-02 9.387615323066711426e-01
5.347727892512921244e-06 9.999947547912597656e-01
5.564666935242712498e-06 9.999942779541015625e-01
3.202381730079650879e-02 9.679760336875915527e-01
1.074446699931286275e-04 9.998925924301147461e-01
9.983665943145751953e-01 1.633381587453186512e-03
5.358514954423299059e-06 9.999947547912597656e-01
2.854418125934898853e-04 9.997146129608154297e-01
9.877376556396484375e-01 1.226241327822208405e-02
3.039754301426000893e-05 9.999697208404541016e-01
2.091782153001986444e-05 9.999792575836181641e-01
6.491182139143347740e-04 9.993508458137512207e-01
6.074150587664917111e-05 9.999392032623291016e-01
1.142050405178451911e-05 9.999885559082031250e-01
8.967763278633356094e-05 9.999103546142578125e-01
3.652304940260364674e-06 9.999961853027343750e-01
3.942403964174445719e-06 9.999961853027343750e-01
4.018842446384951472e-06 9.999961853027343750e-01
9.988483786582946777e-01 1.151703298091888428e-03
7.970378646859899163e-06 9.999921321868896484e-01
1.739322578941937536e-05 9.999825954437255859e-01
9.981583952903747559e-01 1.841581426560878754e-03
2.279071122757159173e-05 9.999773502349853516e-01
5.243311170488595963e-05 9.999475479125976562e-01
5.875518918037414551e-01 4.124478995800018311e-01
1.624924043426290154e-04 9.998375177383422852e-01
8.058389066718518734e-04 9.991941452026367188e-01
8.181622624397277832e-01 1.818378567695617676e-01
1.908631384139880538e-05 9.999809265136718750e-01
6.805395969422534108e-06 9.999933242797851562e-01
4.198500846541719511e-06 9.999957084655761719e-01
9.388675243826583028e-05 9.999060630798339844e-01
9.979842901229858398e-01 2.015725476667284966e-03
4.314311354391975328e-06 9.999957084655761719e-01
9.974573254585266113e-01 2.542688976973295212e-03
2.965566091006621718e-05 9.999704360961914062e-01
3.911000788211822510e-01 6.088998913764953613e-01
9.913639426231384277e-01 8.636040613055229187e-03
4.585383067023940384e-06 9.999957084655761719e-01
8.625146620033774525e-06 9.999914169311523438e-01
2.607193402945995331e-02 9.739281535148620605e-01
9.141527698375284672e-06 9.999909400939941406e-01
6.054056939319707453e-06 9.999938011169433594e-01
3.600504351197741926e-05 9.999639987945556641e-01
9.906748533248901367e-01 9.325128048658370972e-03
1.049542115652002394e-04 9.998949766159057617e-01
9.994016289710998535e-01 5.984247545711696148e-04
1.962275928235612810e-05 9.999804496765136719e-01
1.335374236077768728e-05 9.999866485595703125e-01
7.215024670585989952e-04 9.992784857749938965e-01
4.984870611224323511e-05 9.999501705169677734e-01
4.003701178589835763e-06 9.999961853027343750e-01
2.013457196881063282e-05 9.999799728393554688e-01
6.119190715253353119e-03 9.938806891441345215e-01
3.042227945115882903e-05 9.999697208404541016e-01
3.577467396098654717e-06 9.999966621398925781e-01
6.125770596554502845e-06 9.999938011169433594e-01
2.686554762476589531e-05 9.999732971191406250e-01
2.741398020589258522e-05 9.999725818634033203e-01
1.360187161481007934e-05 9.999864101409912109e-01
6.289606062637176365e-06 9.999938011169433594e-01
1.021665502776158974e-05 9.999897480010986328e-01
9.974533915519714355e-01 2.546655712649226189e-03
6.893506906635593623e-06 9.999933242797851562e-01
3.623337671160697937e-02 9.637665152549743652e-01
6.406826287275180221e-05 9.999359846115112305e-01
1.666087191551923752e-04 9.998333454132080078e-01
1.274625265068607405e-05 9.999873638153076172e-01
8.432954782620072365e-04 9.991567134857177734e-01
1.321389663644367829e-05 9.999868869781494141e-01
5.670715123414993286e-03 9.943292737007141113e-01
6.489368388429284096e-05 9.999351501464843750e-01
6.889317883178591728e-04 9.993110895156860352e-01
5.120360219734720886e-05 9.999487400054931641e-01
7.102817471604794264e-05 9.999289512634277344e-01
9.991904497146606445e-01 8.095879456959664822e-04
6.461470547947101295e-06 9.999938011169433594e-01
9.944502711296081543e-01 5.549735389649868011e-03
9.549994865665212274e-05 9.999045133590698242e-01
9.972980618476867676e-01 2.701958641409873962e-03
3.675278321679797955e-06 9.999961853027343750e-01
4.056946181663079187e-06 9.999961853027343750e-01
7.303895927179837599e-06 9.999928474426269531e-01
1.148550290963612497e-05 9.999885559082031250e-01
1.127432551584206522e-05 9.999887943267822266e-01
9.970588684082031250e-01 2.941149752587080002e-03
1.391933164995862171e-05 9.999861717224121094e-01
9.651663899421691895e-01 3.483359515666961670e-02
9.943338632583618164e-01 5.666114855557680130e-03
9.901579618453979492e-01 9.842067956924438477e-03
5.532244176720269024e-05 9.999446868896484375e-01
9.844844937324523926e-01 1.551538612693548203e-02
9.976608753204345703e-01 2.339096507057547569e-03
9.950934648513793945e-01 4.906546790152788162e-03
9.957770705223083496e-01 4.223000723868608475e-03
9.930156469345092773e-01 6.984331179410219193e-03
9.982806444168090820e-01 1.719409017823636532e-03
9.990592598915100098e-01 9.407394099980592728e-04
9.945228695869445801e-01 5.477227736264467239e-03
9.989101886749267578e-01 1.089857076294720173e-03
9.975222945213317871e-01 2.477641450241208076e-03
9.990038871765136719e-01 9.960955940186977386e-04
9.989962577819824219e-01 1.003661076538264751e-03
9.976464509963989258e-01 2.353577408939599991e-03
9.930146336555480957e-01 6.985386833548545837e-03
9.265652298927307129e-01 7.343479245901107788e-02
9.991703033447265625e-01 8.297032909467816353e-04
9.983798265457153320e-01 1.620221533812582493e-03
9.991949200630187988e-01 8.050485048443078995e-04
9.994556903839111328e-01 5.442858091555535793e-04
9.993215799331665039e-01 6.784236175008118153e-04
9.928064346313476562e-01 7.193541154265403748e-03
9.991953969001770020e-01 8.045542053878307343e-04
9.993930459022521973e-01 6.069880328141152859e-04
9.866691827774047852e-01 1.333082094788551331e-02
9.978910088539123535e-01 2.108948538079857826e-03
9.960246086120605469e-01 3.975364379584789276e-03
9.968488812446594238e-01 3.151142504066228867e-03
3.735253810882568359e-01 6.264745593070983887e-01
9.893075823783874512e-01 1.069247350096702576e-02
9.814893007278442383e-01 1.851072534918785095e-02
9.969754219055175781e-01 3.024555742740631104e-03
9.987246990203857422e-01 1.275399350561201572e-03
9.916442036628723145e-01 8.355829864740371704e-03
9.992700815200805664e-01 7.298082346096634865e-04
9.928959012031555176e-01 7.104172836989164352e-03
9.985334873199462891e-01 1.466547721065580845e-03
9.966474175453186035e-01 3.352600382640957832e-03
9.981862306594848633e-01 1.813753275200724602e-03
9.991092085838317871e-01 8.907761075533926487e-04
9.992762804031372070e-01 7.236300734803080559e-04
9.947930574417114258e-01 5.206979811191558838e-03
9.988340735435485840e-01 1.165934954769909382e-03
2.717488445341587067e-03 9.972825050354003906e-01
9.878454804420471191e-01 1.215455960482358932e-02
9.941659569740295410e-01 5.834138486534357071e-03
4.122166046727215871e-06 9.999957084655761719e-01
9.855433702468872070e-01 1.445669680833816528e-02
9.966928958892822266e-01 3.307126229628920555e-03
9.994785785675048828e-01 5.214018747210502625e-04
9.406197071075439453e-01 5.938048660755157471e-02
9.973708391189575195e-01 2.629140624776482582e-03
9.970124959945678711e-01 2.987447660416364670e-03
9.954699277877807617e-01 4.530043806880712509e-03
8.941983431577682495e-02 9.105802774429321289e-01
9.994025826454162598e-01 5.973627557978034019e-04
9.933657050132751465e-01 6.634320132434368134e-03
2.532164762669708580e-05 9.999747276306152344e-01
9.989088773727416992e-01 1.091134152375161648e-03
9.942148923873901367e-01 5.785064306110143661e-03
9.117316007614135742e-01 8.826833218336105347e-02
1.478319871239364147e-03 9.985216856002807617e-01
9.948343634605407715e-01 5.165675189346075058e-03
9.973389506340026855e-01 2.660992322489619255e-03
6.428869255614699796e-06 9.999938011169433594e-01
9.636474847793579102e-01 3.635248541831970215e-02
9.986150264739990234e-01 1.384925446473062038e-03
9.839196801185607910e-01 1.608047634363174438e-02
9.986108541488647461e-01 1.389155746437609196e-03
9.967526197433471680e-01 3.247431712225079536e-03
9.991562366485595703e-01 8.437829674221575260e-04
9.962477087974548340e-01 3.752330550923943520e-03
9.532696008682250977e-01 4.673030599951744080e-02
9.971733093261718750e-01 2.826715121045708656e-03
6.420350670814514160e-01 3.579648733139038086e-01
9.985396862030029297e-01 1.460371888242661953e-03
9.994702339172363281e-01 5.296937888488173485e-04
1.457707257941365242e-03 9.985423088073730469e-01
7.245456799864768982e-05 9.999275207519531250e-01
9.963932633399963379e-01 3.606731537729501724e-03
9.968245029449462891e-01 3.175457473844289780e-03
9.993230104446411133e-01 6.769513129256665707e-04
9.985672831535339355e-01 1.432744553312659264e-03
9.994647502899169922e-01 5.351952859200537205e-04
9.932818412780761719e-01 6.718078628182411194e-03
9.945167899131774902e-01 5.483170039951801300e-03
9.991334676742553711e-01 8.664406486786901951e-04
9.947448372840881348e-01 5.255125463008880615e-03
9.992848634719848633e-01 7.151602767407894135e-04
9.957585930824279785e-01 4.241443704813718796e-03
9.991517066955566406e-01 8.483300334773957729e-04
9.956794381141662598e-01 4.320611245930194855e-03
9.984240531921386719e-01 1.576001057401299477e-03
9.994288086891174316e-01 5.711730918847024441e-04
9.993475675582885742e-01 6.524389027617871761e-04
9.837744832038879395e-01 1.622556522488594055e-02
9.725630879402160645e-01 2.743701823055744171e-02
9.987662434577941895e-01 1.233685063198208809e-03
9.991905093193054199e-01 8.094983641058206558e-04
9.988021850585937500e-01 1.197842299006879330e-03
9.994011521339416504e-01 5.989465862512588501e-04
9.961391091346740723e-01 3.860926721245050430e-03
9.942452311515808105e-01 5.754755809903144836e-03
9.870985746383666992e-01 1.290134992450475693e-02
9.990223646163940430e-01 9.776341030374169350e-04
9.994351267814636230e-01 5.648905644193291664e-04
9.992524981498718262e-01 7.474675658158957958e-04
9.980324506759643555e-01 1.967547228559851646e-03
9.957023262977600098e-01 4.297633189707994461e-03
9.931087493896484375e-01 6.891272962093353271e-03
9.982183575630187988e-01 1.781635452061891556e-03
9.942921400070190430e-01 5.707859527319669724e-03
2.199093614763114601e-05 9.999780654907226562e-01
9.957365989685058594e-01 4.263436421751976013e-03
9.905766248703002930e-01 9.423359297215938568e-03
9.875541925430297852e-01 1.244579348713159561e-02
9.955586194992065430e-01 4.441363736987113953e-03
9.987809658050537109e-01 1.218947116285562515e-03
9.991002678871154785e-01 8.997253025881946087e-04
9.976777434349060059e-01 2.322321524843573570e-03
9.988742470741271973e-01 1.125738373957574368e-03
9.988713860511779785e-01 1.128594507463276386e-03
9.975341558456420898e-01 2.465857658535242081e-03
9.765323996543884277e-01 2.346755377948284149e-02
6.542151822941377759e-06 9.999933242797851562e-01
1.736571175570134073e-05 9.999825954437255859e-01
9.992953538894653320e-01 7.045842939987778664e-04
9.947031736373901367e-01 5.296867340803146362e-03
9.956405162811279297e-01 4.359526094049215317e-03
1.424927759217098355e-04 9.998575448989868164e-01
9.960408210754394531e-01 3.959161695092916489e-03
9.956320524215698242e-01 4.368017893284559250e-03
7.963951211422681808e-04 9.992036223411560059e-01
9.939077496528625488e-01 6.092292256653308868e-03
9.981572628021240234e-01 1.842811238020658493e-03
9.984582662582397461e-01 1.541686477139592171e-03
3.855274826491950080e-06 9.999961853027343750e-01
6.669072263321140781e-06 9.999933242797851562e-01
1.688779145479202271e-02 9.831120967864990234e-01
9.994779825210571289e-01 5.220352322794497013e-04
9.931057095527648926e-01 6.894273683428764343e-03
9.128381013870239258e-01 8.716195076704025269e-02
9.970462918281555176e-01 2.953735645860433578e-03
9.961791038513183594e-01 3.820958081632852554e-03
1.983899157494306564e-03 9.980161190032958984e-01
7.917219591035973281e-06 9.999923706054687500e-01
6.429605036828434095e-06 9.999938011169433594e-01
6.190754447743529454e-06 9.999938011169433594e-01
3.570594638586044312e-02 9.642941951751708984e-01
3.831439244095236063e-06 9.999961853027343750e-01
7.864869257900863886e-05 9.999213218688964844e-01
2.830985613400116563e-05 9.999718666076660156e-01
1.147801885963417590e-04 9.998852014541625977e-01
5.863340447831433266e-06 9.999942779541015625e-01
1.125069593399530277e-05 9.999887943267822266e-01
1.834637805586680770e-05 9.999816417694091797e-01
3.362029383424669504e-05 9.999663829803466797e-01
2.537702093832194805e-04 9.997462630271911621e-01
2.414118353044614196e-04 9.997584819793701172e-01
7.599827767990063876e-06 9.999923706054687500e-01
1.575163453817367554e-01 8.424836397171020508e-01
6.213074084371328354e-03 9.937868714332580566e-01
1.792345428839325905e-03 9.982077479362487793e-01
3.051340172532945871e-05 9.999694824218750000e-01
9.953828339348547161e-06 9.999902248382568359e-01
1.159089006250724196e-04 9.998841285705566406e-01
4.298219209886156023e-05 9.999570846557617188e-01
5.157371051609516144e-04 9.994841814041137695e-01
1.074679767043562606e-05 9.999892711639404297e-01
3.547077722032554448e-05 9.999644756317138672e-01
1.185874643852002919e-04 9.998813867568969727e-01
7.873774506151676178e-03 9.921261668205261230e-01
3.899462626577587798e-06 9.999961853027343750e-01
9.347854647785425186e-04 9.990652203559875488e-01
9.771349141374230385e-05 9.999022483825683594e-01
1.329805400018813089e-05 9.999866485595703125e-01
1.348265413980698213e-05 9.999866485595703125e-01
2.830672383424825966e-05 9.999718666076660156e-01
7.801926585671026260e-06 9.999923706054687500e-01
5.822851562697906047e-06 9.999942779541015625e-01
6.614926860493142158e-06 9.999933242797851562e-01
1.773330041032750160e-05 9.999823570251464844e-01
1.200066180899739265e-04 9.998799562454223633e-01
2.610880619613453746e-05 9.999740123748779297e-01
7.740266482869628817e-06 9.999923706054687500e-01
1.886585960164666176e-05 9.999811649322509766e-01
3.969838144257664680e-05 9.999604225158691406e-01
3.777398660531616770e-06 9.999961853027343750e-01
3.424784154049120843e-05 9.999659061431884766e-01
5.165872062207199633e-05 9.999485015869140625e-01
1.203431656904285774e-05 9.999880790710449219e-01
1.166671863757073879e-03 9.988333582878112793e-01
2.182164490222930908e-01 7.817836999893188477e-01
2.997411502292379737e-05 9.999701976776123047e-01
4.049929884786251932e-06 9.999961853027343750e-01
5.006555056752404198e-06 9.999952316284179688e-01
9.955139756202697754e-01 4.486050456762313843e-03
2.886542642954736948e-04 9.997113347053527832e-01
2.540316246449947357e-02 9.745966792106628418e-01
1.027987527777440846e-04 9.998972415924072266e-01
9.935680031776428223e-01 6.432037334889173508e-03
8.913142681121826172e-01 1.086857840418815613e-01
5.002803845854941756e-06 9.999952316284179688e-01
1.444598077796399593e-03 9.985554218292236328e-01
3.569717591744847596e-06 9.999966621398925781e-01
3.506271839141845703e-01 6.493727564811706543e-01
9.990785717964172363e-01 9.214473539032042027e-04
9.982261657714843750e-01 1.773809664882719517e-03
7.139043646020581946e-06 9.999928474426269531e-01
3.618222535806125961e-06 9.999966621398925781e-01
6.532936822623014450e-06 9.999933242797851562e-01
8.728898137633223087e-06 9.999914169311523438e-01
7.774400728521868587e-06 9.999923706054687500e-01
3.741356522368732840e-06 9.999961853027343750e-01
1.335313194431364536e-03 9.986647367477416992e-01
1.840810546127613634e-05 9.999816417694091797e-01
5.036192760599078611e-06 9.999952316284179688e-01
1.765545085072517395e-02 9.823445081710815430e-01
5.521333514479920268e-05 9.999449253082275391e-01
5.509325637831352651e-05 9.999449253082275391e-01
9.633919034968130291e-06 9.999904632568359375e-01
2.285640537738800049e-01 7.714360952377319336e-01
4.233076651871670038e-06 9.999957084655761719e-01
9.721098542213439941e-01 2.789009921252727509e-02
6.328534709609812126e-06 9.999938011169433594e-01
9.990535974502563477e-01 9.464536560699343681e-04
6.640972424065694213e-05 9.999337196350097656e-01
1.401533063472015783e-05 9.999859333038330078e-01
1.851249544415622950e-04 9.998148679733276367e-01
2.318275533616542816e-02 9.768173098564147949e-01
8.683982741786167026e-05 9.999130964279174805e-01
5.346476245904341340e-05 9.999465942382812500e-01
7.162301917560398579e-04 9.992838501930236816e-01
9.955750107765197754e-01 4.425004124641418457e-03
5.811240989714860916e-04 9.994188547134399414e-01
1.151094399392604828e-02 9.884891510009765625e-01
8.183066546916961670e-02 9.181693792343139648e-01
9.186592797050252557e-05 9.999080896377563477e-01
1.920571048685815185e-05 9.999809265136718750e-01
9.980583786964416504e-01 1.941593945957720280e-03
2.217273693531751633e-03 9.977827668190002441e-01
5.035988942836411297e-05 9.999496936798095703e-01
9.559134196024388075e-05 9.999043941497802734e-01
2.501424751244485378e-04 9.997498393058776855e-01
1.829006650950759649e-04 9.998170137405395508e-01
2.793825478875078261e-05 9.999721050262451172e-01
4.159202035225462168e-06 9.999957084655761719e-01
2.916098455898463726e-04 9.997083544731140137e-01
2.334708115085959435e-04 9.997664690017700195e-01
6.595638751605292782e-06 9.999933242797851562e-01
3.644196840468794107e-05 9.999635219573974609e-01
1.354683990939520299e-05 9.999864101409912109e-01
1.988220494240522385e-03 9.980116486549377441e-01
4.386386990518076345e-06 9.999957084655761719e-01
1.118606542149791494e-05 9.999887943267822266e-01
8.442880352959036827e-04 9.991557598114013672e-01
7.681034730921965092e-06 9.999923706054687500e-01
2.464829958626069129e-05 9.999754428863525391e-01
1.058496764017036185e-05 9.999895095825195312e-01
1.232901013281662017e-05 9.999878406524658203e-01
6.492147804237902164e-05 9.999350309371948242e-01
6.836000920884544030e-06 9.999933242797851562e-01
1.135770347900688648e-03 9.988642930984497070e-01
9.927408695220947266e-01 7.259092759341001511e-03
7.188037125160917640e-05 9.999281167984008789e-01
9.949873089790344238e-01 5.012644454836845398e-03
9.750277996063232422e-01 2.497232705354690552e-02
1.021361549646826461e-05 9.999897480010986328e-01
1.766590178012847900e-01 8.233408331871032715e-01
4.271707894076826051e-06 9.999957084655761719e-01
3.983316719532012939e-01 6.016682982444763184e-01
1.082999096979619935e-05 9.999892711639404297e-01
4.617032027454115450e-05 9.999539852142333984e-01
9.566940069198608398e-01 4.330597817897796631e-02
6.310271564871072769e-03 9.936895966529846191e-01
9.946687817573547363e-01 5.331163760274648666e-03
2.242913469672203064e-02 9.775707721710205078e-01
1.072758823283948004e-05 9.999892711639404297e-01
1.294707635679515079e-05 9.999871253967285156e-01
3.283651173114776611e-02 9.671635627746582031e-01
9.903908371925354004e-01 9.609172120690345764e-03
3.650706503321998753e-06 9.999961853027343750e-01
7.945505058160051703e-05 9.999204874038696289e-01
9.953759908676147461e-01 4.624023102223873138e-03
9.641555547714233398e-01 3.584452718496322632e-02
5.274594059301307425e-06 9.999947547912597656e-01
9.994004368782043457e-01 5.995669052936136723e-04
2.203707117587327957e-04 9.997796416282653809e-01
9.958354234695434570e-01 4.164513200521469116e-03
9.977600574493408203e-01 2.239963971078395844e-03
9.994161725044250488e-01 5.838309880346059799e-04
9.742361307144165039e-01 2.576378732919692993e-02
9.989665150642395020e-01 1.033396227285265923e-03
9.989776015281677246e-01 1.022349810227751732e-03
9.992694854736328125e-01 7.304227328859269619e-04
9.960750341415405273e-01 3.925050143152475357e-03
9.994833469390869141e-01 5.165889742784202099e-04
9.873769283294677734e-01 1.262310147285461426e-02
9.946276545524597168e-01 5.372395273298025131e-03
9.983676671981811523e-01 1.632268191315233707e-03
9.990333318710327148e-01 9.666410624049603939e-04
9.893702268600463867e-01 1.062981784343719482e-02
