8.801843523979187012e-01 1.198157146573066711e-01
5.161044597625732422e-01 4.838954806327819824e-01
9.006853699684143066e-01 9.931459277868270874e-02
8.412302732467651367e-01 1.587697416543960571e-01
6.839127540588378906e-01 3.160870969295501709e-01
2.874875068664550781e-01 7.125125527381896973e-01
1.834766268730163574e-01 8.165233135223388672e-01
7.138450145721435547e-01 2.861550748348236084e-01
8.830462098121643066e-01 1.169537678360939026e-01
8.468812704086303711e-01 1.531186848878860474e-01
6.642187833786010742e-01 3.357812166213989258e-01
1.985039114952087402e-01 8.014960885047912598e-01
8.815004825592041016e-01 1.184995174407958984e-01
1.989951580762863159e-01 8.010048270225524902e-01
3.641766905784606934e-01 6.358233094215393066e-01
2.406879067420959473e-01 7.593122124671936035e-01
4.159497320652008057e-01 5.840501785278320312e-01
2.498394101858139038e-01 7.501606345176696777e-01
6.645365357398986816e-01 3.354635238647460938e-01
8.892064690589904785e-01 1.107935681939125061e-01
2.120605856180191040e-01 7.879393100738525391e-01
7.642687559127807617e-01 2.357311695814132690e-01
5.888893604278564453e-01 4.111105501651763916e-01
9.009026288986206055e-01 9.909738600254058838e-02
2.399806529283523560e-01 7.600193023681640625e-01
7.956937551498413086e-01 2.043062597513198853e-01
2.086080461740493774e-01 7.913920283317565918e-01
1.851138472557067871e-01 8.148860931396484375e-01
1.938420683145523071e-01 8.061579465866088867e-01
2.305162996053695679e-01 7.694836258888244629e-01
1.854320168495178223e-01 8.145679235458374023e-01
7.101519107818603516e-01 2.898480892181396484e-01
7.216660976409912109e-01 2.783338427543640137e-01
2.925383150577545166e-01 7.074617743492126465e-01
8.686248064041137695e-01 1.313751786947250366e-01
2.649117112159729004e-01 7.350884079933166504e-01
1.709020584821701050e-01 8.290979266166687012e-01
4.804036617279052734e-01 5.195962786674499512e-01
2.696432769298553467e-01 7.303566336631774902e-01
7.517053484916687012e-01 2.482947111129760742e-01
3.380754292011260986e-01 6.619244217872619629e-01
8.643649816513061523e-01 1.356349885463714600e-01
5.531380772590637207e-01 4.468618631362915039e-01
7.678405046463012695e-01 2.321594208478927612e-01
8.638137578964233398e-01 1.361861675977706909e-01
8.918380737304687500e-01 1.081619262695312500e-01
1.878360509872436523e-01 8.121638894081115723e-01
4.840826392173767090e-01 5.159174799919128418e-01
7.212435603141784668e-01 2.787564694881439209e-01
2.977074086666107178e-01 7.022926807403564453e-01
1.795095056295394897e-01 8.204904794692993164e-01
4.700170457363128662e-01 5.299828648567199707e-01
9.011130332946777344e-01 9.888695925474166870e-02
1.934375613927841187e-01 8.065623641014099121e-01
8.663356900215148926e-01 1.336643397808074951e-01
6.278822422027587891e-01 3.721176683902740479e-01
6.381747126579284668e-01 3.618254065513610840e-01
8.711684942245483398e-01 1.288316249847412109e-01
6.517384052276611328e-01 3.482617437839508057e-01
2.208454161882400513e-01 7.791545987129211426e-01
8.228234648704528809e-01 1.771765649318695068e-01
3.240135908126831055e-01 6.759863495826721191e-01
7.525238990783691406e-01 2.474760562181472778e-01
2.173947840929031372e-01 7.826051712036132812e-01
3.396080136299133301e-01 6.603920459747314453e-01
4.669015407562255859e-01 5.330984592437744141e-01
8.032037019729614258e-01 1.967963129281997681e-01
8.170008063316345215e-01 1.829991638660430908e-01
3.378891944885253906e-01 6.621106863021850586e-01
8.542467951774597168e-01 1.457532197237014771e-01
2.474007159471511841e-01 7.525992989540100098e-01
6.639978885650634766e-01 3.360020816326141357e-01
2.206907719373703003e-01 7.793093323707580566e-01
5.891601443290710449e-01 4.108399152755737305e-01
6.546139121055603027e-01 3.453861474990844727e-01
2.040553689002990723e-01 7.959445714950561523e-01
4.784323573112487793e-01 5.215676426887512207e-01
1.887198686599731445e-01 8.112801313400268555e-01
6.559403538703918457e-01 3.440596163272857666e-01
8.723028302192687988e-01 1.276972144842147827e-01
7.087656855583190918e-01 2.912342548370361328e-01
3.140673637390136719e-01 6.859325170516967773e-01
7.792428135871887207e-01 2.207572460174560547e-01
8.701054453849792480e-01 1.298946440219879150e-01
5.009598135948181152e-01 4.990401566028594971e-01
1.939897984266281128e-01 8.060102462768554688e-01
2.221419662237167358e-01 7.778578996658325195e-01
7.403006553649902344e-01 2.596993446350097656e-01
5.571026802062988281e-01 4.428972899913787842e-01
2.417439669370651245e-01 7.582558989524841309e-01
7.299130558967590332e-01 2.700869739055633545e-01
6.247664690017700195e-01 3.752334713935852051e-01
8.735623955726623535e-01 1.264375746250152588e-01
2.258876264095306396e-01 7.741124033927917480e-01
2.423094660043716431e-01 7.576906085014343262e-01
5.095211267471313477e-01 4.904789030551910400e-01
5.719569921493530273e-01 4.280429482460021973e-01
8.730472922325134277e-01 1.269527524709701538e-01
2.163206785917282104e-01 7.836792469024658203e-01
7.538756728172302246e-01 2.461242526769638062e-01
8.522377610206604004e-01 1.477621942758560181e-01
3.416848480701446533e-01 6.583151221275329590e-01
8.504321575164794922e-01 1.495679318904876709e-01
1.700635850429534912e-01 8.299364447593688965e-01
9.013164639472961426e-01 9.868351370096206665e-02
3.555314540863037109e-01 6.444686055183410645e-01
6.795448660850524902e-01 3.204552531242370605e-01
7.683543562889099121e-01 2.316456437110900879e-01
7.739130258560180664e-01 2.260869592428207397e-01
1.737329512834548950e-01 8.262670636177062988e-01
2.211851328611373901e-01 7.788149118423461914e-01
1.594942808151245117e-01 8.405056595802307129e-01
5.722974538803100586e-01 4.277025461196899414e-01
2.450369298458099365e-01 7.549630999565124512e-01
2.377158701419830322e-01 7.622842788696289062e-01
3.020032048225402832e-01 6.979968547821044922e-01
2.206470072269439697e-01 7.793530225753784180e-01
2.053781300783157349e-01 7.946218848228454590e-01
8.413726091384887695e-01 1.586274653673171997e-01
8.967037200927734375e-01 1.032962724566459656e-01
2.624898552894592285e-01 7.375101447105407715e-01
7.279706001281738281e-01 2.720293402671813965e-01
1.552288681268692017e-01 8.447711467742919922e-01
7.000302076339721680e-01 2.999697327613830566e-01
7.243602871894836426e-01 2.756397426128387451e-01
2.184312194585800171e-01 7.815688252449035645e-01
3.007431328296661377e-01 6.992568969726562500e-01
8.329087495803833008e-01 1.670912057161331177e-01
8.938058018684387207e-01 1.061942055821418762e-01
1.836075186729431152e-01 8.163924217224121094e-01
4.656174182891845703e-01 5.343826413154602051e-01
3.100197315216064453e-01 6.899803280830383301e-01
7.567215561866760254e-01 2.432784289121627808e-01
5.065837502479553223e-01 4.934162795543670654e-01
3.571385443210601807e-01 6.428614854812622070e-01
8.892086744308471680e-01 1.107913181185722351e-01
3.765161931514739990e-01 6.234837174415588379e-01
6.601443290710449219e-01 3.398557007312774658e-01
5.223397612571716309e-01 4.776602387428283691e-01
3.658090233802795410e-01 6.341909170150756836e-01
5.113101005554199219e-01 4.886899590492248535e-01
3.986831307411193848e-01 6.013169288635253906e-01
2.174455225467681885e-01 7.825546264648437500e-01
2.180187404155731201e-01 7.819812893867492676e-01
1.913049519062042236e-01 8.086951971054077148e-01
2.340648621320724487e-01 7.659351229667663574e-01
5.573012828826904297e-01 4.426987171173095703e-01
5.071926712989807129e-01 4.928073585033416748e-01
1.840969026088714600e-01 8.159030675888061523e-01
1.792032122611999512e-01 8.207967877388000488e-01
3.530075848102569580e-01 6.469923853874206543e-01
2.822350263595581055e-01 7.177649736404418945e-01
1.979743689298629761e-01 8.020256757736206055e-01
6.177483201026916504e-01 3.822517395019531250e-01
1.816115528345108032e-01 8.183884024620056152e-01
2.446855455636978149e-01 7.553145289421081543e-01
3.623945415019989014e-01 6.376053094863891602e-01
1.712783128023147583e-01 8.287217020988464355e-01
1.816649585962295532e-01 8.183350563049316406e-01
3.487161993980407715e-01 6.512838006019592285e-01
3.222517371177673340e-01 6.777483820915222168e-01
1.594972014427185059e-01 8.405027389526367188e-01
8.900284767150878906e-01 1.099715754389762878e-01
1.755872666835784912e-01 8.244127035140991211e-01
1.909461617469787598e-01 8.090537786483764648e-01
2.096070349216461182e-01 7.903929948806762695e-01
5.587655305862426758e-01 4.412343502044677734e-01
2.433070242404937744e-01 7.566930055618286133e-01
1.929191946983337402e-01 8.070808053016662598e-01
8.092254996299743652e-01 1.907744705677032471e-01
2.752376496791839600e-01 7.247622609138488770e-01
2.213008105754852295e-01 7.786992192268371582e-01
1.905186474323272705e-01 8.094814419746398926e-01
2.821843028068542480e-01 7.178156375885009766e-01
1.792732626199722290e-01 8.207267522811889648e-01
2.041399627923965454e-01 7.958599328994750977e-01
2.734322547912597656e-01 7.265678048133850098e-01
2.826949656009674072e-01 7.173050642013549805e-01
6.154416203498840332e-01 3.845582902431488037e-01
1.908849626779556274e-01 8.091150522232055664e-01
1.560773998498916626e-01 8.439226746559143066e-01
4.094246923923492432e-01 5.905753374099731445e-01
1.821906417608261108e-01 8.178094029426574707e-01
4.154765903949737549e-01 5.845235586166381836e-01
1.866219490766525269e-01 8.133780956268310547e-01
2.885346114635467529e-01 7.114653587341308594e-01
7.478080391883850098e-01 2.521919310092926025e-01
2.757339477539062500e-01 7.242659926414489746e-01
2.246544808149337769e-01 7.753455042839050293e-01
3.938255906105041504e-01 6.061744689941406250e-01
1.637540459632873535e-01 8.362459540367126465e-01
2.309126257896423340e-01 7.690872550010681152e-01
2.351760566234588623e-01 7.648237943649291992e-01
7.896691560745239258e-01 2.103308886289596558e-01
2.333039641380310059e-01 7.666960954666137695e-01
4.800703525543212891e-01 5.199296474456787109e-01
2.367397695779800415e-01 7.632601261138916016e-01
4.575066566467285156e-01 5.424933433532714844e-01
2.299121022224426270e-01 7.700880169868469238e-01
2.743148505687713623e-01 7.256851792335510254e-01
1.825316101312637329e-01 8.174683451652526855e-01
4.551135599613189697e-01 5.448865294456481934e-01
4.196369349956512451e-01 5.803630948066711426e-01
2.730817496776580811e-01 7.269181609153747559e-01
2.893577218055725098e-01 7.106422781944274902e-01
3.568302989006042480e-01 6.431695818901062012e-01
1.947942376136779785e-01 8.052057623863220215e-01
7.401740550994873047e-01 2.598259150981903076e-01
8.098053932189941406e-01 1.901946812868118286e-01
2.224466055631637573e-01 7.775532603263854980e-01
8.387018442153930664e-01 1.612981110811233521e-01
3.950371146202087402e-01 6.049628257751464844e-01
2.981600165367126465e-01 7.018401026725769043e-01
5.279456973075866699e-01 4.720543026924133301e-01
3.904463350772857666e-01 6.095535159111022949e-01
1.689957380294799805e-01 8.310042619705200195e-01
8.680766224861145020e-01 1.319233626127243042e-01
2.173032611608505249e-01 7.826966047286987305e-01
6.271802186965942383e-01 3.728197813034057617e-01
2.171751856803894043e-01 7.828248143196105957e-01
1.597506403923034668e-01 8.402494192123413086e-01
3.623272180557250977e-01 6.376726627349853516e-01
2.133405953645706177e-01 7.866593599319458008e-01
2.745643854141235352e-01 7.254356145858764648e-01
2.187773436307907104e-01 7.812226414680480957e-01
5.502343773841857910e-01 4.497656524181365967e-01
2.330835163593292236e-01 7.669165730476379395e-01
1.815519928932189941e-01 8.184478878974914551e-01
1.743892431259155273e-01 8.256106972694396973e-01
1.627946346998214722e-01 8.372052907943725586e-01
5.245169401168823242e-01 4.754830896854400635e-01
7.628194093704223633e-01 2.371805459260940552e-01
1.582188159227371216e-01 8.417811989784240723e-01
2.794001698493957520e-01 7.205998301506042480e-01
5.370913743972778320e-01 4.629086554050445557e-01
4.472821652889251709e-01 5.527178049087524414e-01
2.490764111280441284e-01 7.509236335754394531e-01
1.963060647249221802e-01 8.036939501762390137e-01
2.536962032318115234e-01 7.463037967681884766e-01
1.723710447549819946e-01 8.276289105415344238e-01
2.660350203514099121e-01 7.339649796485900879e-01
6.431840062141418457e-01 3.568159341812133789e-01
2.927734255790710449e-01 7.072265744209289551e-01
1.902765035629272461e-01 8.097234368324279785e-01
2.829657196998596191e-01 7.170342803001403809e-01
4.201849997043609619e-01 5.798149108886718750e-01
2.990630567073822021e-01 7.009370923042297363e-01
1.747500896453857422e-01 8.252498507499694824e-01
2.350768893957138062e-01 7.649230360984802246e-01
6.052668690681457520e-01 3.947331607341766357e-01
4.261508882045745850e-01 5.738491415977478027e-01
8.162479400634765625e-01 1.837520599365234375e-01
8.141978979110717773e-01 1.858021169900894165e-01
1.700845211744308472e-01 8.299154639244079590e-01
7.958219051361083984e-01 2.041780948638916016e-01
5.219266414642333984e-01 4.780734777450561523e-01
8.247587084770202637e-01 1.752413362264633179e-01
1.768423020839691162e-01 8.231577873229980469e-01
2.306432425975799561e-01 7.693566679954528809e-01
4.093507230281829834e-01 5.906494259834289551e-01
8.466641902923583984e-01 1.533358395099639893e-01
4.846294522285461426e-01 5.153706073760986328e-01
4.312363266944885254e-01 5.687636733055114746e-01
8.749910593032836914e-01 1.250089406967163086e-01
5.205193758010864258e-01 4.794805943965911865e-01
2.272110134363174438e-01 7.727889418601989746e-01
1.864665448665618896e-01 8.135334849357604980e-01
4.958212673664093018e-01 5.041785836219787598e-01
2.061149477958679199e-01 7.938850522041320801e-01
8.146910667419433594e-01 1.853089779615402222e-01
3.994553387165069580e-01 6.005446910858154297e-01
2.461395412683486938e-01 7.538604736328125000e-01
3.562565147876739502e-01 6.437433958053588867e-01
2.293583154678344727e-01 7.706415653228759766e-01
5.313337445259094238e-01 4.686663150787353516e-01
2.592496275901794434e-01 7.407504320144653320e-01
1.990675777196884155e-01 8.009324669837951660e-01
5.121445059776306152e-01 4.878554940223693848e-01
2.100105136632919312e-01 7.899894714355468750e-01
3.012211322784423828e-01 6.987789273262023926e-01
7.145534753799438477e-01 2.854464650154113770e-01
2.090628296136856079e-01 7.909372448921203613e-01
2.814379036426544189e-01 7.185620665550231934e-01
2.247539609670639038e-01 7.752459049224853516e-01
8.310117721557617188e-01 1.689880639314651489e-01
6.739544272422790527e-01 3.260456025600433350e-01
6.015028953552246094e-01 3.984971642494201660e-01
6.350698471069335938e-01 3.649300932884216309e-01
8.389223217964172363e-01 1.610775887966156006e-01
2.152662128210067749e-01 7.847337722778320312e-01
7.591581940650939941e-01 2.408417463302612305e-01
2.464948892593383789e-01 7.535050511360168457e-01
6.755968332290649414e-01 3.244030177593231201e-01
8.701594471931457520e-01 1.298405230045318604e-01
4.099794328212738037e-01 5.900207161903381348e-01
4.332796633243560791e-01 5.667204260826110840e-01
5.503027439117431641e-01 4.496972858905792236e-01
3.655249178409576416e-01 6.344751119613647461e-01
7.725241184234619141e-01 2.274758666753768921e-01
8.331317305564880371e-01 1.668682545423507690e-01
4.095929265022277832e-01 5.904069542884826660e-01
5.257279276847839355e-01 4.742720425128936768e-01
7.706459164619445801e-01 2.293540835380554199e-01
7.817435860633850098e-01 2.182563543319702148e-01
6.497424244880676270e-01 3.502576947212219238e-01
2.939178645610809326e-01 7.060821652412414551e-01
2.701944112777709961e-01 7.298057079315185547e-01
8.531670570373535156e-01 1.468329429626464844e-01
2.589224874973297119e-01 7.410776019096374512e-01
7.462354302406311035e-01 2.537646293640136719e-01
8.203033208847045898e-01 1.796967536211013794e-01
8.680613636970520020e-01 1.319385170936584473e-01
8.326224684715270996e-01 1.673775613307952881e-01
3.386427462100982666e-01 6.613572835922241211e-01
8.445629477500915527e-01 1.554370075464248657e-01
2.681705057621002197e-01 7.318295240402221680e-01
2.292236685752868652e-01 7.707762718200683594e-01
2.642780542373657227e-01 7.357219457626342773e-01
2.344525754451751709e-01 7.655473351478576660e-01
3.683199286460876465e-01 6.316800713539123535e-01
3.001401424407958984e-01 6.998598575592041016e-01
8.013774752616882324e-01 1.986225098371505737e-01
4.015643894672393799e-01 5.984356403350830078e-01
6.822350025177001953e-01 3.177649378776550293e-01
1.611714363098144531e-01 8.388285636901855469e-01
7.193616628646850586e-01 2.806382477283477783e-01
8.847043514251708984e-01 1.152956932783126831e-01
6.566255092620849609e-01 3.433745205402374268e-01
5.942451953887939453e-01 4.057548344135284424e-01
6.710784435272216797e-01 3.289215266704559326e-01
2.959506213665008545e-01 7.040493488311767578e-01
8.742147684097290039e-01 1.257852464914321899e-01
2.340226769447326660e-01 7.659773230552673340e-01
8.580710887908935547e-01 1.419288367033004761e-01
8.126708269119262695e-01 1.873291730880737305e-01
7.723667621612548828e-01 2.276332825422286987e-01
1.991531103849411011e-01 8.008469343185424805e-01
5.898332595825195312e-01 4.101666510105133057e-01
8.231579065322875977e-01 1.768420338630676270e-01
3.470078706741333008e-01 6.529920101165771484e-01
4.607062041759490967e-01 5.392937660217285156e-01
8.426561951637268066e-01 1.573437750339508057e-01
1.592151820659637451e-01 8.407848477363586426e-01
4.700756669044494629e-01 5.299242734909057617e-01
6.508565545082092285e-01 3.491433262825012207e-01
1.546840667724609375e-01 8.453159332275390625e-01
5.818797349929809570e-01 4.181202650070190430e-01
7.557505965232849121e-01 2.442492842674255371e-01
1.952349692583084106e-01 8.047650456428527832e-01
6.420327425003051758e-01 3.579671978950500488e-01
5.723353624343872070e-01 4.276646077632904053e-01
4.008126854896545410e-01 5.991871356964111328e-01
2.337870001792907715e-01 7.662129402160644531e-01
6.240422129631042480e-01 3.759576976299285889e-01
7.720211148262023926e-01 2.279789447784423828e-01
6.406805515289306641e-01 3.593193888664245605e-01
8.996800780296325684e-01 1.003198921680450439e-01
8.225818872451782227e-01 1.774181872606277466e-01
3.097803890705108643e-01 6.902194619178771973e-01
8.152333498001098633e-01 1.847666054964065552e-01
6.991991996765136719e-01 3.008007109165191650e-01
3.525274395942687988e-01 6.474726200103759766e-01
1.592129468917846680e-01 8.407870531082153320e-01
6.926524043083190918e-01 3.073475956916809082e-01
8.526234030723571777e-01 1.473765522241592407e-01
8.265150189399719238e-01 1.734850108623504639e-01
8.966182470321655273e-01 1.033817902207374573e-01
8.936851024627685547e-01 1.063149124383926392e-01
6.422122120857238770e-01 3.577877879142761230e-01
2.482546418905258179e-01 7.517454624176025391e-01
6.655046343803405762e-01 3.344953358173370361e-01
5.850308537483215332e-01 4.149691760540008545e-01
1.571957617998123169e-01 8.428043127059936523e-01
2.566729187965393066e-01 7.433270215988159180e-01
7.667746543884277344e-01 2.332252711057662964e-01
8.860818743705749512e-01 1.139181479811668396e-01
3.979289233684539795e-01 6.020711064338684082e-01
8.465228080749511719e-01 1.534771919250488281e-01
2.206008732318878174e-01 7.793992757797241211e-01
4.743524491786956787e-01 5.256475806236267090e-01
7.245480418205261230e-01 2.754520475864410400e-01
6.438200473785400391e-01 3.561798334121704102e-01
8.794667124748229980e-01 1.205332726240158081e-01
2.557181417942047119e-01 7.442818284034729004e-01
3.737520575523376465e-01 6.262479424476623535e-01
2.351171374320983887e-01 7.648828625679016113e-01
8.786240816116333008e-01 1.213759630918502808e-01
6.127446889877319336e-01 3.872553110122680664e-01
8.801029324531555176e-01 1.198969855904579163e-01
7.468155026435852051e-01 2.531844675540924072e-01
8.577045798301696777e-01 1.422954350709915161e-01
1.700112372636795044e-01 8.299887776374816895e-01
2.272231429815292358e-01 7.727767825126647949e-01
4.939073324203491211e-01 5.060926675796508789e-01
2.409848868846893311e-01 7.590150237083435059e-01
5.990201830863952637e-01 4.009798467159271240e-01
5.055990219116210938e-01 4.944010972976684570e-01
6.945898532867431641e-01 3.054100275039672852e-01
2.124756276607513428e-01 7.875242829322814941e-01
1.865930855274200439e-01 8.134068250656127930e-01
3.579388558864593506e-01 6.420612335205078125e-01
4.420525133609771729e-01 5.579473972320556641e-01
6.405158638954162598e-01 3.594841361045837402e-01
8.653023242950439453e-01 1.346975862979888916e-01
3.051578104496002197e-01 6.948422789573669434e-01
2.427293658256530762e-01 7.572705745697021484e-01
3.060679435729980469e-01 6.939320564270019531e-01
7.665321230888366699e-01 2.334677278995513916e-01
8.080441355705261230e-01 1.919558644294738770e-01
7.188854217529296875e-01 2.811145186424255371e-01
8.669064640998840332e-01 1.330935955047607422e-01
2.437182515859603882e-01 7.562816143035888672e-01
3.046124577522277832e-01 6.953874826431274414e-01
8.257859349250793457e-01 1.742141246795654297e-01
1.820301413536071777e-01 8.179698586463928223e-01
8.669058084487915039e-01 1.330942064523696899e-01
8.731089234352111816e-01 1.268910765647888184e-01
2.437800765037536621e-01 7.562199831008911133e-01
2.987161576747894287e-01 7.012839317321777344e-01
4.207028448581695557e-01 5.792971849441528320e-01
8.276642560958862305e-01 1.723357886075973511e-01
7.227148413658142090e-01 2.772851586341857910e-01
2.543220221996307373e-01 7.456780672073364258e-01
2.871062755584716797e-01 7.128938436508178711e-01
3.968660235404968262e-01 6.031340360641479492e-01
1.690389662981033325e-01 8.309609889984130859e-01
2.039012759923934937e-01 7.960987091064453125e-01
6.933811902999877930e-01 3.066188395023345947e-01
1.717195063829421997e-01 8.282805085182189941e-01
7.510092258453369141e-01 2.489909082651138306e-01
3.412241041660308838e-01 6.587759852409362793e-01
1.635645180940628052e-01 8.364354372024536133e-01
3.382692635059356689e-01 6.617307662963867188e-01
2.509072124958038330e-01 7.490926980972290039e-01
2.723444402217864990e-01 7.276555299758911133e-01
5.272153019905090332e-01 4.727847874164581299e-01
2.451699972152709961e-01 7.548300623893737793e-01
2.578888833522796631e-01 7.421110272407531738e-01
8.221536874771118164e-01 1.778463572263717651e-01
4.953896403312683105e-01 5.046104192733764648e-01
1.988625526428222656e-01 8.011373877525329590e-01
5.850062370300292969e-01 4.149937629699707031e-01
4.689343571662902832e-01 5.310655832290649414e-01
8.208370804786682129e-01 1.791627854108810425e-01
2.161780744791030884e-01 7.838219404220581055e-01
4.157401025295257568e-01 5.842598676681518555e-01
3.516368865966796875e-01 6.483629941940307617e-01
5.574052929878234863e-01 4.425946772098541260e-01
1.833071559667587280e-01 8.166928291320800781e-01
4.538643956184387207e-01 5.461356043815612793e-01
1.887411326169967651e-01 8.112588524818420410e-01
1.664974689483642578e-01 8.335025310516357422e-01
3.954049944877624512e-01 6.045950055122375488e-01
1.822695583105087280e-01 8.177303075790405273e-01
1.898753643035888672e-01 8.101245760917663574e-01
2.083177864551544189e-01 7.916820645332336426e-01
2.513872683048248291e-01 7.486126422882080078e-01
2.146527469158172607e-01 7.853472232818603516e-01
3.317682147026062012e-01 6.682319045066833496e-01
2.269373387098312378e-01 7.730625867843627930e-01
2.153000235557556152e-01 7.846999764442443848e-01
2.813887000083923340e-01 7.186113595962524414e-01
2.875134348869323730e-01 7.124865651130676270e-01
2.257056087255477905e-01 7.742943763732910156e-01
1.670451015233993530e-01 8.329549431800842285e-01
4.191165268421173096e-01 5.808833837509155273e-01
1.863482445478439331e-01 8.136518001556396484e-01
2.817868292331695557e-01 7.182131409645080566e-01
2.149192839860916138e-01 7.850807905197143555e-01
2.256231307983398438e-01 7.743767499923706055e-01
2.190083861351013184e-01 7.809915542602539062e-01
1.707008779048919678e-01 8.292991518974304199e-01
7.030797004699707031e-01 2.969202399253845215e-01
2.503467202186584473e-01 7.496532201766967773e-01
1.828743070363998413e-01 8.171256780624389648e-01
2.176077514886856079e-01 7.823923230171203613e-01
2.431690543889999390e-01 7.568308711051940918e-01
4.175903797149658203e-01 5.824096202850341797e-01
2.268930822610855103e-01 7.731068134307861328e-01
5.427831411361694336e-01 4.572168290615081787e-01
4.198248088359832764e-01 5.801751613616943359e-01
2.111850827932357788e-01 7.888148427009582520e-01
2.299186736345291138e-01 7.700814008712768555e-01
8.385213017463684082e-01 1.614786088466644287e-01
2.679933905601501465e-01 7.320066094398498535e-01
5.263883471488952637e-01 4.736116230487823486e-01
2.116237431764602661e-01 7.883762121200561523e-01
4.170927703380584717e-01 5.829072594642639160e-01
3.226757645606994629e-01 6.773243546485900879e-01
2.461017519235610962e-01 7.538982629776000977e-01
1.558056324720382690e-01 8.441943526268005371e-01
3.459403812885284424e-01 6.540596485137939453e-01
1.893147528171539307e-01 8.106852769851684570e-01
1.658021956682205200e-01 8.341977596282958984e-01
2.604175508022308350e-01 7.395823597908020020e-01
7.323860526084899902e-01 2.676138579845428467e-01
2.836959064006805420e-01 7.163041234016418457e-01
1.573586463928222656e-01 8.426413536071777344e-01
1.562695205211639404e-01 8.437305092811584473e-01
2.898524403572082520e-01 7.101475596427917480e-01
2.215156108140945435e-01 7.784844636917114258e-01
2.207164019346237183e-01 7.792837023735046387e-01
2.855019569396972656e-01 7.144981026649475098e-01
4.301173985004425049e-01 5.698826909065246582e-01
2.259356230497360229e-01 7.740644216537475586e-01
1.574294865131378174e-01 8.425704240798950195e-01
5.113341212272644043e-01 4.886658489704132080e-01
3.096456229686737061e-01 6.903542876243591309e-01
2.816375494003295898e-01 7.183625102043151855e-01
9.019719958305358887e-01 9.802804887294769287e-02
1.716966480016708374e-01 8.283034563064575195e-01
6.134788393974304199e-01 3.865211606025695801e-01
2.773923575878143311e-01 7.226076126098632812e-01
1.735282838344573975e-01 8.264717459678649902e-01
7.605739831924438477e-01 2.394259870052337646e-01
1.603032350540161133e-01 8.396966457366943359e-01
2.983962595462799072e-01 7.016038894653320312e-01
1.552117317914962769e-01 8.447883129119873047e-01
6.456108093261718750e-01 3.543892204761505127e-01
1.798766106367111206e-01 8.201233744621276855e-01
2.015808224678039551e-01 7.984191775321960449e-01
5.407209396362304688e-01 4.592790007591247559e-01
6.807346343994140625e-01 3.192653656005859375e-01
2.470825761556625366e-01 7.529174685478210449e-01
1.987190842628479004e-01 8.012808561325073242e-01
1.884756982326507568e-01 8.115242719650268555e-01
7.385141849517822266e-01 2.614858746528625488e-01
8.106102943420410156e-01 1.893897801637649536e-01
4.199050068855285645e-01 5.800950527191162109e-01
6.205354332923889160e-01 3.794645369052886963e-01
2.897521257400512695e-01 7.102479338645935059e-01
7.951269149780273438e-01 2.048730403184890747e-01
4.124314785003662109e-01 5.875685214996337891e-01
2.222858518362045288e-01 7.777140736579895020e-01
2.288580238819122314e-01 7.711419463157653809e-01
6.585999131202697754e-01 3.414002060890197754e-01
4.064544737339019775e-01 5.935454368591308594e-01
3.782310783863067627e-01 6.217688918113708496e-01
2.540639638900756836e-01 7.459360957145690918e-01
2.410737872123718262e-01 7.589261531829833984e-01
8.963281512260437012e-01 1.036718338727951050e-01
1.932807564735412598e-01 8.067191839218139648e-01
4.294240176677703857e-01 5.705759525299072266e-01
2.704738974571228027e-01 7.295261621475219727e-01
6.589196920394897461e-01 3.410803079605102539e-01
8.122115135192871094e-01 1.877885609865188599e-01
2.432328909635543823e-01 7.567669749259948730e-01
1.707078665494918823e-01 8.292920589447021484e-01
1.577809154987335205e-01 8.422190546989440918e-01
3.085451126098632812e-01 6.914548873901367188e-01
5.186983346939086914e-01 4.813017845153808594e-01
7.795566916465759277e-01 2.204433530569076538e-01
2.212015092372894287e-01 7.787984609603881836e-01
7.423506379127502441e-01 2.576494216918945312e-01
4.169797003269195557e-01 5.830203890800476074e-01
2.222566604614257812e-01 7.777432799339294434e-01
2.771673500537872314e-01 7.228326201438903809e-01
2.772661745548248291e-01 7.227339148521423340e-01
4.491111338138580322e-01 5.508888959884643555e-01
4.696461558341979980e-01 5.303540229797363281e-01
8.274177908897399902e-01 1.725822687149047852e-01
3.232058584690093994e-01 6.767941117286682129e-01
8.389180302619934082e-01 1.610819399356842041e-01
3.316314816474914551e-01 6.683685183525085449e-01
2.071990817785263062e-01 7.928008437156677246e-01
2.131240665912628174e-01 7.868760228157043457e-01
5.571134090423583984e-01 4.428865313529968262e-01
3.884181678295135498e-01 6.115819215774536133e-01
6.135193109512329102e-01 3.864806890487670898e-01
1.596449315547943115e-01 8.403550982475280762e-01
2.168322056531906128e-01 7.831677198410034180e-01
5.986760854721069336e-01 4.013238549232482910e-01
8.894718885421752930e-01 1.105281710624694824e-01
4.213796257972717285e-01 5.786203742027282715e-01
7.843955755233764648e-01 2.156044393777847290e-01
7.756042480468750000e-01 2.243957072496414185e-01
8.399570584297180176e-01 1.600429117679595947e-01
7.493717670440673828e-01 2.506282329559326172e-01
2.754670977592468262e-01 7.245328426361083984e-01
8.899946212768554688e-01 1.100053489208221436e-01
6.192842125892639160e-01 3.807158172130584717e-01
