1.059907679371474998e-15 1.000000000000000000e+00
1.140698864292462750e-23 1.000000000000000000e+00
8.881828250650869450e-08 9.999998807907104492e-01
3.912266675933499119e-22 1.000000000000000000e+00
7.017997738500980631e-09 1.000000000000000000e+00
9.765884028115584952e-25 1.000000000000000000e+00
1.206836883700101858e-24 1.000000000000000000e+00
1.853494602244154521e-08 1.000000000000000000e+00
3.126167769096355187e-09 1.000000000000000000e+00
4.601161118777952197e-10 1.000000000000000000e+00
3.310123900964928667e-18 1.000000000000000000e+00
5.558598581423268570e-10 1.000000000000000000e+00
1.564331611018819802e-18 1.000000000000000000e+00
1.055601325751151509e-13 1.000000000000000000e+00
6.804103287738616501e-12 1.000000000000000000e+00
1.869584931313283960e-09 1.000000000000000000e+00
1.743583749602706234e-11 1.000000000000000000e+00
2.257809796901710797e-07 9.999997615814208984e-01
6.953634196227298503e-11 1.000000000000000000e+00
3.476244603113566763e-15 1.000000000000000000e+00
1.250914479584914437e-19 1.000000000000000000e+00
4.262882953298685607e-07 9.999995231628417969e-01
7.502898996536444542e-11 1.000000000000000000e+00
1.445925670862102663e-11 1.000000000000000000e+00
9.685027180239558220e-06 9.999903440475463867e-01
1.658919702995920176e-11 1.000000000000000000e+00
8.455585000623558334e-14 1.000000000000000000e+00
9.130431112418648460e-22 1.000000000000000000e+00
5.164332150216587729e-25 1.000000000000000000e+00
3.106785229078923294e-08 1.000000000000000000e+00
8.333289706072624647e-15 1.000000000000000000e+00
1.584859901735541365e-13 1.000000000000000000e+00
1.754876625958967651e-12 1.000000000000000000e+00
6.987900813548719725e-10 1.000000000000000000e+00
2.640723195668215340e-10 1.000000000000000000e+00
1.923087487641385484e-20 1.000000000000000000e+00
7.082924842834472656e-01 2.917075753211975098e-01
3.137565443012135802e-07 9.999996423721313477e-01
1.051647877138297022e-29 1.000000000000000000e+00
8.702198683874229346e-12 1.000000000000000000e+00
2.627013282200707469e-29 1.000000000000000000e+00
2.318418808044953039e-07 9.999997615814208984e-01
5.784337245295922969e-11 1.000000000000000000e+00
1.590592768607734797e-09 1.000000000000000000e+00
3.120935393623219823e-25 1.000000000000000000e+00
2.148231912850901604e-29 1.000000000000000000e+00
6.257477314086656861e-10 1.000000000000000000e+00
3.400485226734417665e-09 1.000000000000000000e+00
8.425494628981404185e-18 1.000000000000000000e+00
1.210155522920753502e-25 1.000000000000000000e+00
9.285006541404072777e-08 9.999998807907104492e-01
4.595295498288631819e-13 1.000000000000000000e+00
1.125899651288619907e-10 1.000000000000000000e+00
6.136879893148261544e-10 1.000000000000000000e+00
1.522036511582280927e-12 1.000000000000000000e+00
7.948527946943784173e-11 1.000000000000000000e+00
1.652069736285936450e-16 1.000000000000000000e+00
4.728965577669441700e-04 9.995270967483520508e-01
2.880074312177315077e-14 1.000000000000000000e+00
2.030466807948963047e-18 1.000000000000000000e+00
1.244899630546569824e-01 8.755100369453430176e-01
7.125203524175936918e-30 1.000000000000000000e+00
5.764591142756389508e-14 1.000000000000000000e+00
1.123438764238926524e-07 9.999998807907104492e-01
1.152543861164415182e-15 1.000000000000000000e+00
7.956099510192871094e-01 2.043900787830352783e-01
8.809557527911238139e-10 1.000000000000000000e+00
6.334913062872038481e-13 1.000000000000000000e+00
2.378901180319532849e-14 1.000000000000000000e+00
5.503267286322000018e-10 1.000000000000000000e+00
1.496072684241736821e-15 1.000000000000000000e+00
2.871502406513737338e-13 1.000000000000000000e+00
2.125748666003346443e-03 9.978743791580200195e-01
1.968307718962052089e-14 1.000000000000000000e+00
2.584785921270257164e-14 1.000000000000000000e+00
1.376611602488253538e-09 1.000000000000000000e+00
1.847835049960413254e-28 1.000000000000000000e+00
4.084522868263377772e-20 1.000000000000000000e+00
2.264480269964508352e-10 1.000000000000000000e+00
2.897423620473738026e-11 1.000000000000000000e+00
6.936558210555174644e-15 1.000000000000000000e+00
1.349043432519181351e-09 1.000000000000000000e+00
1.793104102801088032e-26 1.000000000000000000e+00
6.232051113278108892e-20 1.000000000000000000e+00
6.924242845762762499e-10 1.000000000000000000e+00
9.010489583015441895e-01 9.895110875368118286e-02
1.326726272246614435e-12 1.000000000000000000e+00
8.158126346595880368e-22 1.000000000000000000e+00
1.392759969786011402e-15 1.000000000000000000e+00
1.322206233389522367e-13 1.000000000000000000e+00
2.025718785422792045e-12 1.000000000000000000e+00
1.365036125639398287e-21 1.000000000000000000e+00
2.367877698361553485e-07 9.999997615814208984e-01
9.457709685808907106e-22 1.000000000000000000e+00
3.448663067357610190e-13 1.000000000000000000e+00
3.903011734549897241e-21 1.000000000000000000e+00
3.811240212314714881e-09 1.000000000000000000e+00
2.912972740887198597e-05 9.999709129333496094e-01
8.625207133599332606e-24 1.000000000000000000e+00
5.789219406892348664e-21 1.000000000000000000e+00
6.855744860097395886e-30 1.000000000000000000e+00
2.974909942072743139e-15 1.000000000000000000e+00
1.940012820528247417e-12 1.000000000000000000e+00
2.981194108724594116e-02 9.701880812644958496e-01
2.389522931126454412e-15 1.000000000000000000e+00
2.183707058429718018e-02 9.781629443168640137e-01
9.069657325744628906e-01 9.303429722785949707e-02
2.315675912102194936e-17 1.000000000000000000e+00
1.720525453309860708e-29 1.000000000000000000e+00
3.040407029416977930e-16 1.000000000000000000e+00
4.456517793682834849e-11 1.000000000000000000e+00
2.162568355727062519e-13 1.000000000000000000e+00
1.439383809443619791e-24 1.000000000000000000e+00
1.161025011242600158e-06 9.999988079071044922e-01
1.510337333172385998e-14 1.000000000000000000e+00
6.930264001558938958e-11 1.000000000000000000e+00
4.538921061225664744e-08 1.000000000000000000e+00
6.783091560357817898e-29 1.000000000000000000e+00
5.058455467224121094e-01 4.941544234752655029e-01
7.571475049575684957e-14 1.000000000000000000e+00
8.546987771987915039e-01 1.453012526035308838e-01
9.139924310147762299e-03 9.908601641654968262e-01
7.145645328969583293e-15 1.000000000000000000e+00
4.664329986774686729e-29 1.000000000000000000e+00
3.445369022110969884e-28 1.000000000000000000e+00
3.759602084755897522e-02 9.624039530754089355e-01
1.558437758515097680e-22 1.000000000000000000e+00
2.872225828468799591e-02 9.712777137756347656e-01
8.949600458145141602e-01 1.050400137901306152e-01
9.262411594390869141e-01 7.375886291265487671e-02
9.164927094974194131e-18 1.000000000000000000e+00
9.164280295372009277e-01 8.357205241918563843e-02
8.681647181510925293e-01 1.318352520465850830e-01
2.581304039874637857e-13 1.000000000000000000e+00
6.129683461040258408e-04 9.993870854377746582e-01
9.225785136222839355e-01 7.742142677307128906e-02
5.861808657646179199e-01 4.138191342353820801e-01
5.821930766105651855e-01 4.178069829940795898e-01
1.347715342467720785e-18 1.000000000000000000e+00
8.081635236740112305e-01 1.918364763259887695e-01
9.348773956298828125e-01 6.512267142534255981e-02
9.368864297866821289e-01 6.311347335577011108e-02
6.997429545518851768e-12 1.000000000000000000e+00
9.361888170242309570e-01 6.381119042634963989e-02
1.191261677626405147e-18 1.000000000000000000e+00
9.213124513626098633e-01 7.868756353855133057e-02
2.665867470204830170e-02 9.733413457870483398e-01
8.961650729179382324e-02 9.103834629058837891e-01
6.392942667007446289e-01 3.607057332992553711e-01
2.617201805114746094e-01 7.382797598838806152e-01
8.908596634864807129e-01 1.091403588652610779e-01
2.247935682535171509e-01 7.752063274383544922e-01
7.909747362136840820e-01 2.090252190828323364e-01
8.192197084426879883e-01 1.807802915573120117e-01
8.911560773849487305e-01 1.088439598679542542e-01
9.368880987167358398e-01 6.311180442571640015e-02
1.636068859590806002e-26 1.000000000000000000e+00
9.353662729263305664e-01 6.463369727134704590e-02
2.135143578052520752e-01 7.864856719970703125e-01
3.494865668471902609e-04 9.996505379676818848e-01
9.113571643829345703e-01 8.864285796880722046e-02
1.666115224361419678e-02 9.833387732505798340e-01
8.820593953132629395e-01 1.179405674338340759e-01
8.751724958419799805e-01 1.248275637626647949e-01
4.375885328045114875e-05 9.999562501907348633e-01
7.261875867843627930e-01 2.738124430179595947e-01
1.239331686520017684e-05 9.999876022338867188e-01
1.146719325333833694e-03 9.988533854484558105e-01
8.809862136840820312e-01 1.190137863159179688e-01
9.360430240631103516e-01 6.395701318979263306e-02
7.554193735122680664e-01 2.445806264877319336e-01
1.046523461205439872e-25 1.000000000000000000e+00
1.125435382127761841e-01 8.874565362930297852e-01
9.317283630371093750e-01 6.827156990766525269e-02
7.859643697738647461e-01 2.140356153249740601e-01
6.630722013123424574e-12 1.000000000000000000e+00
9.943331032991409302e-02 9.005667567253112793e-01
3.355505896251997910e-06 9.999966621398925781e-01
1.331373602151870728e-01 8.668626546859741211e-01
3.647703791505579443e-30 1.000000000000000000e+00
6.003260612487792969e-02 9.399673342704772949e-01
2.495481260120868683e-02 9.750451445579528809e-01
2.735617808669044138e-11 1.000000000000000000e+00
1.943234354257583618e-01 8.056765794754028320e-01
8.747220519632651711e-29 1.000000000000000000e+00
5.226817098369484984e-27 1.000000000000000000e+00
6.955770254135131836e-01 3.044229447841644287e-01
5.975981354713439941e-01 4.024018347263336182e-01
8.544249534606933594e-01 1.455750614404678345e-01
9.041041135787963867e-01 9.589584171772003174e-02
9.148101210594177246e-01 8.518989384174346924e-02
2.471912354230880737e-01 7.528086900711059570e-01
5.079292532172985375e-05 9.999492168426513672e-01
6.125852451077662408e-06 9.999939203262329102e-01
3.652025730438435147e-12 1.000000000000000000e+00
2.538557782827410847e-05 9.999746084213256836e-01
6.061829062847848122e-26 1.000000000000000000e+00
8.951322436332702637e-01 1.048678308725357056e-01
7.738326191902160645e-01 2.261673659086227417e-01
1.538166254758834839e-01 8.461833000183105469e-01
9.300494194030761719e-01 6.995049864053726196e-02
2.680088281631469727e-01 7.319911718368530273e-01
8.324043592438101768e-04 9.991675615310668945e-01
7.404040661640465260e-05 9.999259710311889648e-01
9.192428588867187500e-01 8.075705170631408691e-02
6.298097597441589153e-16 1.000000000000000000e+00
9.364364743232727051e-01 6.356359273195266724e-02
1.119695516860197415e-10 1.000000000000000000e+00
7.451582462181249866e-08 1.000000000000000000e+00
1.388132488955307053e-07 9.999998807907104492e-01
5.795605418935842766e-21 1.000000000000000000e+00
9.061879515647888184e-01 9.381204843521118164e-02
9.368626475334167480e-01 6.313738971948623657e-02
2.666930668056011200e-04 9.997332692146301270e-01
7.703128457069396973e-01 2.296871691942214966e-01
2.186043886467814445e-03 9.978139400482177734e-01
1.769729703664779663e-01 8.230270743370056152e-01
7.751602991643640833e-18 1.000000000000000000e+00
8.938300609588623047e-01 1.061699464917182922e-01
8.859615325927734375e-01 1.140384227037429810e-01
1.831940375268459320e-02 9.816806316375732422e-01
7.136772871017456055e-01 2.863226830959320068e-01
7.386858463287353516e-01 2.613141834735870361e-01
7.193611860275268555e-01 2.806388735771179199e-01
9.066305938176810741e-04 9.990934729576110840e-01
5.028152465820312500e-02 9.497185349464416504e-01
9.190289974212646484e-01 8.097099512815475464e-02
4.489920588102158661e-11 1.000000000000000000e+00
1.194547621707897633e-06 9.999988079071044922e-01
2.024537704703997278e-15 1.000000000000000000e+00
6.918999133631587029e-05 9.999308586120605469e-01
9.113948941230773926e-01 8.860512077808380127e-02
7.222483754158020020e-01 2.777516543865203857e-01
4.320058200057985687e-10 1.000000000000000000e+00
8.525114655494689941e-01 1.474884897470474243e-01
8.843662142753601074e-01 1.156338006258010864e-01
1.443784968482213062e-29 1.000000000000000000e+00
9.269018769264221191e-01 7.309813052415847778e-02
9.323505759239196777e-01 6.764943152666091919e-02
1.055130964130958556e-23 1.000000000000000000e+00
1.101434712963193655e-25 1.000000000000000000e+00
8.412280082702636719e-01 1.587719321250915527e-01
4.129549779463559389e-04 9.995869994163513184e-01
7.668403014963464672e-17 1.000000000000000000e+00
1.887588974014420273e-10 1.000000000000000000e+00
3.188761475030332804e-04 9.996810555458068848e-01
9.140468239784240723e-01 8.595318347215652466e-02
9.383572936058044434e-01 6.164276972413063049e-02
9.344977736473083496e-01 6.550227850675582886e-02
2.916034683585166931e-02 9.708396792411804199e-01
5.817549567077584527e-12 1.000000000000000000e+00
1.115049333655316818e-14 1.000000000000000000e+00
9.130887712593960259e-10 1.000000000000000000e+00
2.213956213381607085e-05 9.999778270721435547e-01
9.268354177474975586e-01 7.316452264785766602e-02
5.276043340563774109e-02 9.472395181655883789e-01
1.001240589257866055e-15 1.000000000000000000e+00
6.543802561452273882e-20 1.000000000000000000e+00
1.470279763452708721e-03 9.985296726226806641e-01
4.167594313621520996e-01 5.832405686378479004e-01
9.035496711730957031e-01 9.645034372806549072e-02
6.321838053047201811e-10 1.000000000000000000e+00
1.239056773849611659e-10 1.000000000000000000e+00
3.348468169406260131e-09 1.000000000000000000e+00
8.957686424255371094e-01 1.042314097285270691e-01
2.184472396038472652e-05 9.999781847000122070e-01
1.816255244193598628e-04 9.998183250427246094e-01
1.012239862649378860e-14 1.000000000000000000e+00
1.240247939904293162e-07 1.000000000000000000e+00
8.245587944984436035e-01 1.754411607980728149e-01
3.738114814245228372e-21 1.000000000000000000e+00
6.014314601898718138e-10 1.000000000000000000e+00
1.782803735750349006e-07 9.999998807907104492e-01
2.396556964871105049e-26 1.000000000000000000e+00
5.220719256210371029e-12 1.000000000000000000e+00
9.374115467071533203e-01 6.258845329284667969e-02
5.282255820930004120e-03 9.947177767753601074e-01
9.190714300721936070e-10 1.000000000000000000e+00
2.396388445049524307e-03 9.976036548614501953e-01
6.303677041538794729e-30 1.000000000000000000e+00
1.883827760451595168e-09 1.000000000000000000e+00
2.733751861022333322e-25 1.000000000000000000e+00
2.800268350533485773e-10 1.000000000000000000e+00
2.013192990091283718e-08 1.000000000000000000e+00
2.915480272977242897e-29 1.000000000000000000e+00
1.861115254964129662e-11 1.000000000000000000e+00
1.499889150004268682e-16 1.000000000000000000e+00
8.014015679612339106e-30 1.000000000000000000e+00
3.126227277050475095e-09 1.000000000000000000e+00
4.286322224680196906e-30 1.000000000000000000e+00
1.478500962548423558e-05 9.999852180480957031e-01
9.850000621426708790e-23 1.000000000000000000e+00
3.661451702810861186e-14 1.000000000000000000e+00
4.829208629079521285e-18 1.000000000000000000e+00
1.298211863530462917e-12 1.000000000000000000e+00
1.688001849409204169e-09 1.000000000000000000e+00
9.802493460353178379e-26 1.000000000000000000e+00
1.085113162518913654e-11 1.000000000000000000e+00
1.533781795798026600e-26 1.000000000000000000e+00
2.172186855300267672e-14 1.000000000000000000e+00
3.472408240750640867e-26 1.000000000000000000e+00
3.885618061758577824e-04 9.996113777160644531e-01
2.082507361000907053e-10 1.000000000000000000e+00
4.265297509853599803e-15 1.000000000000000000e+00
1.148379794035925272e-10 1.000000000000000000e+00
1.397661453239606999e-08 1.000000000000000000e+00
4.320090170949697495e-03 9.956799149513244629e-01
2.995574474334716797e-01 7.004426121711730957e-01
1.046657274739182242e-10 1.000000000000000000e+00
5.761462418263363361e-09 1.000000000000000000e+00
1.206329917308980917e-25 1.000000000000000000e+00
4.196504602149708774e-11 1.000000000000000000e+00
1.679363405355324168e-20 1.000000000000000000e+00
7.828192101163623795e-15 1.000000000000000000e+00
1.583814324265450657e-13 1.000000000000000000e+00
6.506430594299672521e-08 9.999998807907104492e-01
7.254305121016935143e-13 1.000000000000000000e+00
4.833412822335958481e-04 9.995166063308715820e-01
7.532023708489524430e-25 1.000000000000000000e+00
2.556118858243472403e-11 1.000000000000000000e+00
1.873110793530941010e-02 9.812688827514648438e-01
2.025923784287897433e-08 1.000000000000000000e+00
1.013578483366472938e-07 9.999998807907104492e-01
1.170866924466232306e-13 1.000000000000000000e+00
6.808361166510401574e-12 1.000000000000000000e+00
2.584148422767457651e-19 1.000000000000000000e+00
1.353355578645465407e-12 1.000000000000000000e+00
1.399962507031560222e-10 1.000000000000000000e+00
4.103812342032275851e-12 1.000000000000000000e+00
1.641452113121388834e-10 1.000000000000000000e+00
1.528212972834452898e-11 1.000000000000000000e+00
8.147712069982416725e-21 1.000000000000000000e+00
6.454547452072745273e-10 1.000000000000000000e+00
1.143224963584543730e-07 9.999998807907104492e-01
6.380615578570116975e-21 1.000000000000000000e+00
1.580291078661053064e-19 1.000000000000000000e+00
4.371082759462296963e-04 9.995629787445068359e-01
1.444430946379027247e-12 1.000000000000000000e+00
5.811258592391954636e-13 1.000000000000000000e+00
6.549263406851460120e-15 1.000000000000000000e+00
2.467978557155051030e-17 1.000000000000000000e+00
6.738529547724303459e-13 1.000000000000000000e+00
1.518936962224327371e-15 1.000000000000000000e+00
4.680328932575583689e-13 1.000000000000000000e+00
2.001602439349881024e-07 9.999997615814208984e-01
2.244499941808641985e-12 1.000000000000000000e+00
4.896017745333441881e-20 1.000000000000000000e+00
3.839473183830932612e-11 1.000000000000000000e+00
2.943120229129614605e-25 1.000000000000000000e+00
8.782621960653469849e-23 1.000000000000000000e+00
2.317789623423882617e-12 1.000000000000000000e+00
7.213792846667370627e-21 1.000000000000000000e+00
7.366157092118937486e-20 1.000000000000000000e+00
5.539541915455803434e-12 1.000000000000000000e+00
9.354228973388671875e-01 6.457713246345520020e-02
2.367167439842887688e-08 1.000000000000000000e+00
1.149147799139882409e-08 1.000000000000000000e+00
3.011078248920501764e-16 1.000000000000000000e+00
7.935146201160608713e-20 1.000000000000000000e+00
5.401125331971789381e-30 1.000000000000000000e+00
2.294144268408541618e-16 1.000000000000000000e+00
1.345163647137326279e-09 1.000000000000000000e+00
9.354698657989501953e-01 6.453010439872741699e-02
4.564741118429083144e-08 1.000000000000000000e+00
4.358772898171991983e-08 1.000000000000000000e+00
6.326713783942616853e-13 1.000000000000000000e+00
3.571841715628576441e-14 1.000000000000000000e+00
2.890496671038773361e-22 1.000000000000000000e+00
9.440977349328412253e-16 1.000000000000000000e+00
4.159896925357341538e-17 1.000000000000000000e+00
1.131175317378206843e-29 1.000000000000000000e+00
1.368249957778289172e-10 1.000000000000000000e+00
2.038201385445859160e-09 1.000000000000000000e+00
1.978648242584313266e-06 9.999979734420776367e-01
3.870810360240284353e-06 9.999961853027343750e-01
3.856846092498145140e-11 1.000000000000000000e+00
7.154951076060456217e-10 1.000000000000000000e+00
5.346579845522114738e-10 1.000000000000000000e+00
5.963783222280973420e-16 1.000000000000000000e+00
3.121285203633306082e-07 9.999996423721313477e-01
8.775783449957194984e-17 1.000000000000000000e+00
1.067735418310011841e-12 1.000000000000000000e+00
3.063978124650996186e-20 1.000000000000000000e+00
7.871740911012670150e-13 1.000000000000000000e+00
2.010554778220097205e-10 1.000000000000000000e+00
2.803724613587021963e-11 1.000000000000000000e+00
1.402190411104267155e-15 1.000000000000000000e+00
4.003334848803228022e-21 1.000000000000000000e+00
1.114857095529941944e-08 1.000000000000000000e+00
9.100519237108528614e-04 9.990898966789245605e-01
7.480230331420898438e-01 2.519769668579101562e-01
1.702269019051063566e-25 1.000000000000000000e+00
9.009805321693420410e-01 9.901947528123855591e-02
2.826583966886175858e-10 1.000000000000000000e+00
2.976897235384967644e-07 9.999997615814208984e-01
3.127489452748426857e-18 1.000000000000000000e+00
4.243901078918289469e-25 1.000000000000000000e+00
6.408934041246538982e-07 9.999994039535522461e-01
5.215181064777141273e-10 1.000000000000000000e+00
1.049617510961997624e-11 1.000000000000000000e+00
2.495152513027274894e-20 1.000000000000000000e+00
4.087779648196537829e-13 1.000000000000000000e+00
1.314057053150208382e-18 1.000000000000000000e+00
2.170798106817528605e-04 9.997829198837280273e-01
4.491480971868799799e-14 1.000000000000000000e+00
9.298743009567260742e-01 7.012573629617691040e-02
8.517050147056579590e-01 1.482949405908584595e-01
9.976783985621295869e-07 9.999990463256835938e-01
1.767684200280868003e-25 1.000000000000000000e+00
1.800245996719240793e-07 9.999997615814208984e-01
4.317741303383471063e-11 1.000000000000000000e+00
1.059621279608791156e-10 1.000000000000000000e+00
8.087629055353318108e-08 9.999998807907104492e-01
3.135720313433635759e-18 1.000000000000000000e+00
2.495484966099630063e-28 1.000000000000000000e+00
9.155185222625732422e-01 8.448148518800735474e-02
1.277518558906083982e-21 1.000000000000000000e+00
1.455287447556811488e-20 1.000000000000000000e+00
2.566614716682201751e-17 1.000000000000000000e+00
3.276987254115002813e-29 1.000000000000000000e+00
8.778300285339355469e-01 1.221699565649032593e-01
3.577258714942965767e-12 1.000000000000000000e+00
9.111468195915222168e-01 8.885318040847778320e-02
8.739486932754516602e-01 1.260513216257095337e-01
9.214658141136169434e-01 7.853417843580245972e-02
7.962108254432678223e-01 2.037892490625381470e-01
8.703250288963317871e-01 1.296749114990234375e-01
2.844216525554656982e-01 7.155783176422119141e-01
9.354933500289916992e-01 6.450662761926651001e-02
7.974355816841125488e-01 2.025644183158874512e-01
4.449509724508970976e-04 9.995551109313964844e-01
6.898411430602864613e-27 1.000000000000000000e+00
9.284813404083251953e-01 7.151860743761062622e-02
9.036166071891784668e-01 9.638344496488571167e-02
3.326897323131561279e-02 9.667310714721679688e-01
8.766710758209228516e-01 1.233289316296577454e-01
8.398177027702331543e-01 1.601822674274444580e-01
8.542515039443969727e-01 1.457484960556030273e-01
5.689081549644470215e-01 4.310918450355529785e-01
8.733833432197570801e-01 1.266165524721145630e-01
2.789939124170359719e-08 1.000000000000000000e+00
9.071412682533264160e-01 9.285871684551239014e-02
7.175849080085754395e-01 2.824150621891021729e-01
1.611510695164902599e-24 1.000000000000000000e+00
7.809754926711320877e-03 9.921902418136596680e-01
1.967337578535079956e-01 8.032661676406860352e-01
5.408551692962646484e-01 4.591447710990905762e-01
2.398907963652163744e-05 9.999760389328002930e-01
7.099468708038330078e-01 2.900530993938446045e-01
9.154744744300842285e-01 8.452546596527099609e-02
2.658993649853811331e-29 1.000000000000000000e+00
8.792166709899902344e-01 1.207832843065261841e-01
9.334461688995361328e-01 6.655386090278625488e-02
7.126957923173904419e-02 9.287304878234863281e-01
9.145852723639027589e-19 1.000000000000000000e+00
2.042727703938127335e-24 1.000000000000000000e+00
6.909104585647583008e-01 3.090894818305969238e-01
9.298872351646423340e-01 7.011275738477706909e-02
8.862968683242797852e-01 1.137031912803649902e-01
2.622292190790176392e-02 9.737771153450012207e-01
7.220489978790283203e-01 2.779509723186492920e-01
9.324233531951904297e-01 6.757671386003494263e-02
9.152718186378479004e-01 8.472824096679687500e-02
3.592595756053924561e-01 6.407405138015747070e-01
1.134562551969020066e-23 1.000000000000000000e+00
5.238277935859514400e-07 9.999995231628417969e-01
8.899611234664916992e-01 1.100388243794441223e-01
5.435781084148563758e-14 1.000000000000000000e+00
1.313727970853051374e-08 1.000000000000000000e+00
1.265589985996484756e-02 9.873440861701965332e-01
2.990520215462311171e-06 9.999970197677612305e-01
1.009720005095005035e-02 9.899028539657592773e-01
2.712374214119961380e-10 1.000000000000000000e+00
2.480762652050903794e-14 1.000000000000000000e+00
9.347672462463378906e-01 6.523273885250091553e-02
8.956623673439025879e-01 1.043376028537750244e-01
9.169760346412658691e-01 8.302396535873413086e-02
9.322600960731506348e-01 6.773988902568817139e-02
3.379287818461307324e-07 9.999996423721313477e-01
8.557012677192687988e-01 1.442987918853759766e-01
8.654466271400451660e-01 1.345534175634384155e-01
4.133032405206904514e-07 9.999996423721313477e-01
4.633006174117326736e-03 9.953671097755432129e-01
9.279485940933227539e-01 7.205144315958023071e-02
9.305905379619616724e-09 1.000000000000000000e+00
1.766944457415320358e-08 1.000000000000000000e+00
9.276636838912963867e-01 7.233630865812301636e-02
3.793046605971017726e-12 1.000000000000000000e+00
7.179697155952453613e-01 2.820303440093994141e-01
4.149991905677552495e-09 1.000000000000000000e+00
5.887162089347839355e-01 4.112837314605712891e-01
4.578893708639952820e-08 1.000000000000000000e+00
9.301285743713378906e-01 6.987144052982330322e-02
3.041477625309596533e-10 1.000000000000000000e+00
1.375910043716430664e-01 8.624089360237121582e-01
2.517631614296078624e-08 1.000000000000000000e+00
8.965691924095153809e-01 1.034308001399040222e-01
2.369183306077623213e-22 1.000000000000000000e+00
8.740680813789367676e-01 1.259319484233856201e-01
6.586435286060066119e-10 1.000000000000000000e+00
6.420633792877197266e-01 3.579366505146026611e-01
3.610928388297907077e-06 9.999964237213134766e-01
3.429559001233428717e-07 9.999996423721313477e-01
5.156333281775005162e-05 9.999483823776245117e-01
8.900071382522583008e-01 1.099928915500640869e-01
8.766285181045532227e-01 1.233715116977691650e-01
9.338061213493347168e-01 6.619396060705184937e-02
8.846734762191772461e-01 1.153265684843063354e-01
8.486052751541137695e-01 1.513947546482086182e-01
8.995130062103271484e-01 1.004870533943176270e-01
5.701270765712251887e-06 9.999942779541015625e-01
4.523437153276452238e-14 1.000000000000000000e+00
9.031543731689453125e-01 9.684563428163528442e-02
7.891215076166117033e-30 1.000000000000000000e+00
2.492491434222600590e-18 1.000000000000000000e+00
2.365295767958741635e-05 9.999763965606689453e-01
5.642444527468553450e-20 1.000000000000000000e+00
1.976735224003786609e-29 1.000000000000000000e+00
7.492793202400207520e-01 2.507207393646240234e-01
1.297833151711613731e-12 1.000000000000000000e+00
4.685104910908018117e-14 1.000000000000000000e+00
7.859911918640136719e-01 2.140088230371475220e-01
8.134861588478088379e-01 1.865138560533523560e-01
9.293798804283142090e-01 7.062013447284698486e-02
7.885798398197527932e-30 1.000000000000000000e+00
1.816360652446746826e-01 8.183640241622924805e-01
9.074084758758544922e-01 9.259162098169326782e-02
9.367403388023376465e-01 6.325971335172653198e-02
3.423721524397074282e-30 1.000000000000000000e+00
9.138463139533996582e-01 8.615375310182571411e-02
9.359833002090454102e-01 6.401673704385757446e-02
9.227314591407775879e-01 7.726848125457763672e-02
4.485468252823920920e-06 9.999954700469970703e-01
4.833867251873016357e-01 5.166132450103759766e-01
3.809888949035666883e-05 9.999618530273437500e-01
4.078209102153778076e-01 5.921790003776550293e-01
8.802605271339416504e-01 1.197394654154777527e-01
9.484034308115951717e-06 9.999904632568359375e-01
8.213450312614440918e-01 1.786549687385559082e-01
6.651164889335632324e-01 3.348835408687591553e-01
3.794564679265022278e-02 9.620543718338012695e-01
3.674244774105285253e-19 1.000000000000000000e+00
8.371123633727987399e-19 1.000000000000000000e+00
9.025044441223144531e-01 9.749554842710494995e-02
9.193258881568908691e-01 8.067411184310913086e-02
8.246131539344787598e-01 1.753868162631988525e-01
8.653279542922973633e-01 1.346720010042190552e-01
9.348264336585998535e-01 6.517352908849716187e-02
2.612936996421293812e-17 1.000000000000000000e+00
7.619004696607589722e-02 9.238099455833435059e-01
4.678065124608110636e-06 9.999953508377075195e-01
9.083865284919738770e-01 9.161348640918731689e-02
2.185031771659851074e-04 9.997816085815429688e-01
8.527384400367736816e-01 1.472615152597427368e-01
9.130426645278930664e-01 8.695726841688156128e-02
7.434414412213485868e-13 1.000000000000000000e+00
1.703842507604487423e-16 1.000000000000000000e+00
4.476474523544311523e-01 5.523525476455688477e-01
7.595989108085632324e-01 2.404010742902755737e-01
9.154240950340342131e-13 1.000000000000000000e+00
1.070457874448038638e-04 9.998929500579833984e-01
8.658518195152282715e-01 1.341481506824493408e-01
4.450635281323667147e-13 1.000000000000000000e+00
7.401794455130783490e-11 1.000000000000000000e+00
1.038742958314742282e-08 1.000000000000000000e+00
2.572917832949855822e-17 1.000000000000000000e+00
4.195119285542270184e-30 1.000000000000000000e+00
2.054818988572737481e-12 1.000000000000000000e+00
1.106883898774335684e-12 1.000000000000000000e+00
1.889459183730679559e-13 1.000000000000000000e+00
4.107907565067199680e-16 1.000000000000000000e+00
1.428919309265364035e-11 1.000000000000000000e+00
6.393606998000844754e-12 1.000000000000000000e+00
5.849601700901985168e-03 9.941504001617431641e-01
5.150522140378192078e-17 1.000000000000000000e+00
1.122923910974737982e-12 1.000000000000000000e+00
3.257204506112998388e-09 1.000000000000000000e+00
6.588172674071302026e-09 1.000000000000000000e+00
6.858878135681152344e-01 3.141121268272399902e-01
2.452386629123429806e-20 1.000000000000000000e+00
5.468949079513549805e-01 4.531051218509674072e-01
