1.193967654181731131e-27 1.000000000000000000e+00
1.287354863444276716e-31 1.000000000000000000e+00
2.480032115658671052e-23 1.000000000000000000e+00
1.811884914965113092e-23 1.000000000000000000e+00
1.610000862723963896e-22 1.000000000000000000e+00
2.519115755891302950e-23 1.000000000000000000e+00
2.178729665929042145e-26 1.000000000000000000e+00
1.568052981579470302e-41 1.000000000000000000e+00
2.641525838268941094e-20 1.000000000000000000e+00
1.718445760691313642e-22 1.000000000000000000e+00
2.693376615112538269e-29 1.000000000000000000e+00
2.985659491813899446e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.078887713652963159e-40 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.640756056438029395e-23 1.000000000000000000e+00
1.758136666048784674e-23 1.000000000000000000e+00
3.674840053845510312e-23 1.000000000000000000e+00
2.112196644144636246e-26 1.000000000000000000e+00
1.295973732837603732e-37 1.000000000000000000e+00
1.985787527324327720e-31 1.000000000000000000e+00
9.915952682495117188e-01 8.404633030295372009e-03
1.987302533952525351e-24 1.000000000000000000e+00
3.903152610908073420e-25 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
4.132413646991419960e-22 1.000000000000000000e+00
1.944138799579516857e-35 1.000000000000000000e+00
6.551350580411384770e-41 1.000000000000000000e+00
9.895825982093811035e-01 1.041735708713531494e-02
5.412968954351144815e-21 1.000000000000000000e+00
7.426132089003971850e-22 1.000000000000000000e+00
4.700893573455586163e-22 1.000000000000000000e+00
1.328383073140835437e-22 1.000000000000000000e+00
6.211772233281229813e-23 1.000000000000000000e+00
9.777937531471252441e-01 2.220619469881057739e-02
6.285196102291475072e-35 1.000000000000000000e+00
6.647643334040793528e-26 1.000000000000000000e+00
9.798008799552917480e-01 2.019909024238586426e-02
3.361171072357502878e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.457641655884770865e-22 1.000000000000000000e+00
9.900892376899719238e-01 9.910659864544868469e-03
6.272181097751666063e-38 1.000000000000000000e+00
9.351028203964233398e-01 6.489715725183486938e-02
5.413680728557568535e-25 1.000000000000000000e+00
4.384205678598973062e-22 1.000000000000000000e+00
1.674525970757663726e-29 1.000000000000000000e+00
9.879708290100097656e-01 1.202921662479639053e-02
9.860283732414245605e-01 1.397162675857543945e-02
1.443175552372731814e-19 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.917607903480529785e-01 8.239082992076873779e-03
9.881804585456848145e-01 1.181951258331537247e-02
9.902620911598205566e-01 9.737989865243434906e-03
9.916451573371887207e-01 8.354921825230121613e-03
9.915916919708251953e-01 8.408140391111373901e-03
9.907034635543823242e-01 9.296721778810024261e-03
9.918307662010192871e-01 8.169202134013175964e-03
9.847609996795654297e-01 1.523907762020826340e-02
9.908250570297241211e-01 9.174957871437072754e-03
9.918638467788696289e-01 8.136178366839885712e-03
9.875890612602233887e-01 1.241093501448631287e-02
9.884651303291320801e-01 1.153472997248172760e-02
2.943656872957944870e-04 9.997056126594543457e-01
9.917969703674316406e-01 8.202955126762390137e-03
5.631153583526611328e-01 4.368846118450164795e-01
9.880041480064392090e-01 1.199582312256097794e-02
9.811366200447082520e-01 1.886345073580741882e-02
9.905825257301330566e-01 9.417380206286907196e-03
1.459447247498246725e-07 1.000000000000000000e+00
9.915160536766052246e-01 8.483927696943283081e-03
9.915125370025634766e-01 8.487386628985404968e-03
9.902309179306030273e-01 9.769104421138763428e-03
9.912601113319396973e-01 8.739889599382877350e-03
9.916442036628723145e-01 8.355773985385894775e-03
9.899747967720031738e-01 1.002513617277145386e-02
9.465149044990539551e-01 5.348506569862365723e-02
9.894110560417175293e-01 1.058895234018564224e-02
9.916444420814514160e-01 8.355702273547649384e-03
9.879251122474670410e-01 1.207491569221019745e-02
9.911022186279296875e-01 8.897717110812664032e-03
9.906675219535827637e-01 9.332458488643169403e-03
9.790292382240295410e-01 2.097072452306747437e-02
9.907518625259399414e-01 9.248081594705581665e-03
9.905118942260742188e-01 9.488010779023170471e-03
1.214215112444139112e-18 1.000000000000000000e+00
9.827728271484375000e-01 1.722715608775615692e-02
9.699463844299316406e-01 3.005360439419746399e-02
9.902127385139465332e-01 9.787223301827907562e-03
9.906306862831115723e-01 9.369256906211376190e-03
9.889930486679077148e-01 1.100704632699489594e-02
9.916985630989074707e-01 8.301382884383201599e-03
9.914179444313049316e-01 8.581923320889472961e-03
9.889521002769470215e-01 1.104795094579458237e-02
9.797624945640563965e-01 2.023747935891151428e-02
9.914522171020507812e-01 8.547785691916942596e-03
9.917985796928405762e-01 8.201519958674907684e-03
9.891353249549865723e-01 1.086459029465913773e-02
9.913735389709472656e-01 8.626516908407211304e-03
9.916758537292480469e-01 8.324095048010349274e-03
9.893940687179565430e-01 1.060601230710744858e-02
6.832100014758203222e-35 1.000000000000000000e+00
9.915727972984313965e-01 8.427110500633716583e-03
9.918243885040283203e-01 8.175558410584926605e-03
5.372028681449592113e-04 9.994627237319946289e-01
9.845656752586364746e-01 1.543429866433143616e-02
6.576295943455630371e-24 1.000000000000000000e+00
9.910318255424499512e-01 8.968110196292400360e-03
9.764258861541748047e-01 2.357410825788974762e-02
3.178926281112392635e-38 1.000000000000000000e+00
9.900763034820556641e-01 9.923688136041164398e-03
9.916042685508728027e-01 8.395865559577941895e-03
9.619426131248474121e-01 3.805734962224960327e-02
9.876286387443542480e-01 1.237131841480731964e-02
9.913501143455505371e-01 8.649798110127449036e-03
9.875330328941345215e-01 1.246691495180130005e-02
9.916042685508728027e-01 8.395665325224399567e-03
9.915162920951843262e-01 8.483608253300189972e-03
9.913201332092285156e-01 8.679946884512901306e-03
7.245508437692816890e-21 1.000000000000000000e+00
9.917042851448059082e-01 8.295636624097824097e-03
9.912043213844299316e-01 8.795766159892082214e-03
7.678474650860060592e-24 1.000000000000000000e+00
9.893433451652526855e-01 1.065674703568220139e-02
9.878709316253662109e-01 1.212898734956979752e-02
0.000000000000000000e+00 1.000000000000000000e+00
9.856364130973815918e-01 1.436352916061878204e-02
9.508977532386779785e-01 4.910220205783843994e-02
6.038854990066469530e-14 1.000000000000000000e+00
9.895462393760681152e-01 1.045379694551229477e-02
9.908739924430847168e-01 9.125966578722000122e-03
9.916264414787292480e-01 8.373639546334743500e-03
9.860924482345581055e-01 1.390753034502267838e-02
5.676562708765681561e-25 1.000000000000000000e+00
9.917595982551574707e-01 8.240450173616409302e-03
4.940306343850571048e-30 1.000000000000000000e+00
9.887958168983459473e-01 1.120420545339584351e-02
3.558321356616631149e-19 1.000000000000000000e+00
4.067756892983875169e-37 1.000000000000000000e+00
9.911849498748779297e-01 8.815034292638301849e-03
9.906880855560302734e-01 9.311837144196033478e-03
4.891717107966542244e-04 9.995108842849731445e-01
9.905114173889160156e-01 9.488617070019245148e-03
9.916940927505493164e-01 8.305999450385570526e-03
9.889238476753234863e-01 1.107608620077371597e-02
7.081130214895457793e-34 1.000000000000000000e+00
9.845809340476989746e-01 1.541909389197826385e-02
1.223628529596982002e-22 1.000000000000000000e+00
9.913735389709472656e-01 8.626360446214675903e-03
9.916623830795288086e-01 8.337521925568580627e-03
9.551759958267211914e-01 4.482414200901985168e-02
9.876295328140258789e-01 1.237036846578121185e-02
9.917466044425964355e-01 8.253367617726325989e-03
9.899242520332336426e-01 1.007567718625068665e-02
2.157978946343064308e-03 9.978420138359069824e-01
9.887052774429321289e-01 1.129464525729417801e-02
9.915775060653686523e-01 8.422481827437877655e-03
9.918255805969238281e-01 8.174438960850238800e-03
9.889457821846008301e-01 1.105426903814077377e-02
9.906736612319946289e-01 9.326293133199214935e-03
9.914659261703491211e-01 8.533913642168045044e-03
9.917997717857360840e-01 8.200287818908691406e-03
9.905031323432922363e-01 9.496928192675113678e-03
3.672112909946885891e-20 1.000000000000000000e+00
9.916207790374755859e-01 8.379139006137847900e-03
1.675818231888115406e-03 9.983242750167846680e-01
9.883508086204528809e-01 1.164926402270793915e-02
9.864735007286071777e-01 1.352645084261894226e-02
9.915208220481872559e-01 8.479204028844833374e-03
9.487904906272888184e-01 5.120949074625968933e-02
9.918063879013061523e-01 8.193510584533214569e-03
4.643342494964599609e-01 5.356658101081848145e-01
9.905045628547668457e-01 9.495474398136138916e-03
9.569458365440368652e-01 4.305421561002731323e-02
9.881969690322875977e-01 1.180303283035755157e-02
9.900830984115600586e-01 9.916730225086212158e-03
1.955874970243071574e-22 1.000000000000000000e+00
9.912381172180175781e-01 8.761780336499214172e-03
3.601071610873995874e-29 1.000000000000000000e+00
9.862612485885620117e-01 1.373884547501802444e-02
3.563059809056852884e-20 1.000000000000000000e+00
9.914453625679016113e-01 8.554676547646522522e-03
9.915146231651306152e-01 8.485351689159870148e-03
9.914933443069458008e-01 8.506515063345432281e-03
9.913049936294555664e-01 8.695066906511783600e-03
9.918385744094848633e-01 8.161341771483421326e-03
6.089158303290567541e-32 1.000000000000000000e+00
9.899945855140686035e-01 1.000527944415807724e-02
1.794923202953658186e-41 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.108636212334042693e-22 1.000000000000000000e+00
9.899035096168518066e-01 1.009655464440584183e-02
0.000000000000000000e+00 1.000000000000000000e+00
2.407709978956732867e-25 1.000000000000000000e+00
2.225792675810247285e-31 1.000000000000000000e+00
5.891502033385677029e-28 1.000000000000000000e+00
5.504345991508816711e-26 1.000000000000000000e+00
4.888255562329719529e-27 1.000000000000000000e+00
3.355925046881277250e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
2.135738942191611458e-21 1.000000000000000000e+00
3.938001527472343143e-24 1.000000000000000000e+00
4.472463073799083462e-24 1.000000000000000000e+00
3.533078631598997057e-21 1.000000000000000000e+00
7.956754517517709279e-21 1.000000000000000000e+00
1.558645784728764940e-37 1.000000000000000000e+00
7.806153523864072839e-23 1.000000000000000000e+00
1.692487945506217951e-22 1.000000000000000000e+00
1.447694025206625279e-23 1.000000000000000000e+00
1.496062463630399859e-21 1.000000000000000000e+00
3.211863457696433327e-22 1.000000000000000000e+00
1.306692023576350188e-21 1.000000000000000000e+00
3.681662149396879758e-29 1.000000000000000000e+00
4.856778672996755029e-23 1.000000000000000000e+00
1.397539542584557911e-22 1.000000000000000000e+00
1.517897341914302883e-26 1.000000000000000000e+00
3.473458300897151542e-24 1.000000000000000000e+00
2.107053063042161255e-27 1.000000000000000000e+00
8.388983105502042938e-29 1.000000000000000000e+00
6.387644196707004113e-24 1.000000000000000000e+00
9.329441324692109316e-19 1.000000000000000000e+00
2.816609913292882313e-43 1.000000000000000000e+00
1.781594206193045482e-27 1.000000000000000000e+00
3.061014505338763293e-25 1.000000000000000000e+00
7.570098212284104619e-34 1.000000000000000000e+00
5.309948339698741647e-23 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.151013388261169839e-25 1.000000000000000000e+00
8.187163869843687068e-34 1.000000000000000000e+00
1.889379183679468238e-25 1.000000000000000000e+00
1.771486559147839857e-23 1.000000000000000000e+00
1.412309795520681630e-22 1.000000000000000000e+00
1.401298464324817071e-45 1.000000000000000000e+00
2.333687215915319224e-24 1.000000000000000000e+00
7.728258967399597168e-01 2.271740734577178955e-01
2.557931751950679286e-27 1.000000000000000000e+00
3.593238976717967253e-20 1.000000000000000000e+00
9.915241003036499023e-01 8.475905284285545349e-03
1.464820444751432489e-38 1.000000000000000000e+00
6.830459999933016402e-27 1.000000000000000000e+00
2.881776791919077550e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.752608148333620708e-20 1.000000000000000000e+00
1.077253306040433478e-20 1.000000000000000000e+00
2.349107308830151735e-28 1.000000000000000000e+00
1.226397898790310137e-06 9.999988079071044922e-01
2.486361083592386812e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.914995431900024414e-01 8.500399999320507050e-03
1.784671383102477543e-24 1.000000000000000000e+00
1.173837791829701282e-37 1.000000000000000000e+00
2.892068680537006724e-18 1.000000000000000000e+00
8.608815073966979980e-01 1.391184478998184204e-01
1.876338643730930058e-42 1.000000000000000000e+00
6.603035715040874126e-26 1.000000000000000000e+00
9.915165305137634277e-01 8.483474142849445343e-03
5.841034062343292469e-30 1.000000000000000000e+00
1.446352646123387471e-23 1.000000000000000000e+00
3.967606966148822231e-36 1.000000000000000000e+00
7.190099541907689615e-24 1.000000000000000000e+00
5.346550914354920220e-32 1.000000000000000000e+00
1.027223494995827239e-22 1.000000000000000000e+00
3.497056314635552790e-32 1.000000000000000000e+00
8.169545425995041171e-17 1.000000000000000000e+00
1.718878435120609262e-22 1.000000000000000000e+00
2.002601541897536946e-14 1.000000000000000000e+00
1.447347664782135321e-21 1.000000000000000000e+00
2.517993017496556197e-22 1.000000000000000000e+00
9.069198966026306152e-01 9.308013319969177246e-02
9.902240633964538574e-01 9.775940328836441040e-03
2.285198401261712444e-25 1.000000000000000000e+00
3.564001526067248253e-33 1.000000000000000000e+00
2.459194733500492531e-22 1.000000000000000000e+00
1.094142411600076971e-20 1.000000000000000000e+00
9.192148560417264375e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.933791880768247558e-43 1.000000000000000000e+00
3.582914849866574818e-22 1.000000000000000000e+00
6.839451974250365968e-28 1.000000000000000000e+00
3.188996841300100485e-22 1.000000000000000000e+00
1.199138631637665030e-28 1.000000000000000000e+00
1.178489955931890020e-23 1.000000000000000000e+00
9.126025512603530231e-26 1.000000000000000000e+00
1.960973549357723793e-26 1.000000000000000000e+00
1.773076208535168822e-22 1.000000000000000000e+00
1.018141497166198774e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.783216054933456502e-38 1.000000000000000000e+00
1.259670211738554947e-23 1.000000000000000000e+00
4.901579030437342554e-23 1.000000000000000000e+00
1.987856117092764196e-24 1.000000000000000000e+00
1.399267968382333357e-22 1.000000000000000000e+00
6.432339280659789895e-25 1.000000000000000000e+00
5.170944955866087688e-29 1.000000000000000000e+00
1.047297207412457333e-27 1.000000000000000000e+00
8.594236454460355683e-24 1.000000000000000000e+00
1.106401830084320216e-21 1.000000000000000000e+00
1.022508568028629878e-22 1.000000000000000000e+00
3.016954355807067273e-23 1.000000000000000000e+00
1.458909347439371113e-38 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
8.221432087387587301e-27 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.896543025970458984e-01 1.034579519182443619e-02
3.371613079329981593e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.621853844923707895e-23 1.000000000000000000e+00
9.171805137011807041e-28 1.000000000000000000e+00
1.456119697073997104e-21 1.000000000000000000e+00
1.080317478454583454e-23 1.000000000000000000e+00
1.740580703488561853e-29 1.000000000000000000e+00
3.419633532473016686e-24 1.000000000000000000e+00
1.081685974631438235e-24 1.000000000000000000e+00
1.928637512229180671e-24 1.000000000000000000e+00
2.880054515449830483e-20 1.000000000000000000e+00
9.908784627914428711e-01 9.121494367718696594e-03
9.900073409080505371e-01 9.992763400077819824e-03
6.698539801480941413e-23 1.000000000000000000e+00
8.407790785948902426e-45 1.000000000000000000e+00
3.211692002324621238e-40 1.000000000000000000e+00
9.881663322448730469e-01 1.183366682380437851e-02
6.354135653765355782e-30 1.000000000000000000e+00
7.820620739233926548e-35 1.000000000000000000e+00
9.464661478996276855e-01 5.353382602334022522e-02
0.000000000000000000e+00 1.000000000000000000e+00
6.310848366702685152e-22 1.000000000000000000e+00
9.447870356266717503e-21 1.000000000000000000e+00
9.913713932037353516e-01 8.628434501588344574e-03
9.908168315887451172e-01 9.183133952319622040e-03
1.332744786926298719e-12 1.000000000000000000e+00
4.140208350041472568e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.099916282296660888e-19 1.000000000000000000e+00
5.019106744125307298e-20 1.000000000000000000e+00
6.770681320590020195e-22 1.000000000000000000e+00
8.686506748199462891e-01 1.313493698835372925e-01
9.907025098800659180e-01 9.297626093029975891e-03
9.916862845420837402e-01 8.313646540045738220e-03
9.918593764305114746e-01 8.140632882714271545e-03
1.275571392707799061e-20 1.000000000000000000e+00
9.914723634719848633e-01 8.527678437530994415e-03
9.878221750259399414e-01 1.217792741954326630e-02
9.897930622100830078e-01 1.020681485533714294e-02
9.870284795761108398e-01 1.297149900346994400e-02
9.913553595542907715e-01 8.644627407193183899e-03
9.911376833915710449e-01 8.862419985234737396e-03
9.899455308914184570e-01 1.005442067980766296e-02
9.908392429351806641e-01 9.160671383142471313e-03
9.838077425956726074e-01 1.619219966232776642e-02
9.812621474266052246e-01 1.873779483139514923e-02
9.907662868499755859e-01 9.233721531927585602e-03
0.000000000000000000e+00 1.000000000000000000e+00
1.416861661709845066e-03 9.985831379890441895e-01
6.926658749580383301e-01 3.073340952396392822e-01
9.888101816177368164e-01 1.118991337716579437e-02
9.915959835052490234e-01 8.403988555073738098e-03
9.890165925025939941e-01 1.098327990621328354e-02
9.886501431465148926e-01 1.134986430406570435e-02
9.704617261886596680e-01 2.953824400901794434e-02
9.916777610778808594e-01 8.322261273860931396e-03
9.896451234817504883e-01 1.035499013960361481e-02
9.839978814125061035e-01 1.600202731788158417e-02
1.219995552673935890e-03 9.987800121307373047e-01
9.914751648902893066e-01 8.524767123162746429e-03
9.438968896865844727e-01 5.610308796167373657e-02
9.861251115798950195e-01 1.387498062103986740e-02
9.908428192138671875e-01 9.157217107713222504e-03
9.900717735290527344e-01 9.928179904818534851e-03
9.901680946350097656e-01 9.831809438765048981e-03
9.914009571075439453e-01 8.599123917520046234e-03
9.918156266212463379e-01 8.184451609849929810e-03
9.918459057807922363e-01 8.154160343110561371e-03
9.901154637336730957e-01 9.884537197649478912e-03
9.854211807250976562e-01 1.457880344241857529e-02
9.907178282737731934e-01 9.282179176807403564e-03
9.918494224548339844e-01 8.150599896907806396e-03
9.899098873138427734e-01 1.008999999612569809e-02
9.911407232284545898e-01 8.859280496835708618e-03
9.916929006576538086e-01 8.306973613798618317e-03
9.912896156311035156e-01 8.710391819477081299e-03
9.893136620521545410e-01 1.068619452416896820e-02
9.902639389038085938e-01 9.735966101288795471e-03
8.960974216461181641e-01 1.039025560021400452e-01
0.000000000000000000e+00 1.000000000000000000e+00
9.893044829368591309e-01 1.069556921720504761e-02
9.914129972457885742e-01 8.586913347244262695e-03
9.918163418769836426e-01 8.183733560144901276e-03
1.259396395724503768e-38 1.000000000000000000e+00
9.816187024116516113e-01 1.838128082454204559e-02
1.421008505531062838e-06 9.999985694885253906e-01
9.849493503570556641e-01 1.505078934133052826e-02
0.000000000000000000e+00 1.000000000000000000e+00
2.758171151529312769e-16 1.000000000000000000e+00
9.910866022109985352e-01 8.913394995033740997e-03
8.301028609275817871e-01 1.698971539735794067e-01
9.914978742599487305e-01 8.502066135406494141e-03
0.000000000000000000e+00 1.000000000000000000e+00
2.073670615173240479e-23 1.000000000000000000e+00
2.516088127458587337e-25 1.000000000000000000e+00
9.912619590759277344e-01 8.738094009459018707e-03
9.916260242462158203e-01 8.373958989977836609e-03
9.916243553161621094e-01 8.375743404030799866e-03
9.910601377487182617e-01 8.939964696764945984e-03
9.915593266487121582e-01 8.440606296062469482e-03
9.916938543319702148e-01 8.306229487061500549e-03
9.145008921623229980e-01 8.549913763999938965e-02
9.902776479721069336e-01 9.722372516989707947e-03
9.914664030075073242e-01 8.533482439815998077e-03
1.314547080255579203e-05 9.999868869781494141e-01
9.891754388809204102e-01 1.082455553114414215e-02
9.874800443649291992e-01 1.251997146755456924e-02
9.918567538261413574e-01 8.143171668052673340e-03
3.538914845622288872e-31 1.000000000000000000e+00
9.914472699165344238e-01 8.552832528948783875e-03
2.427335149552162503e-32 1.000000000000000000e+00
9.911504387855529785e-01 8.849577978253364563e-03
1.102567158291379152e-22 1.000000000000000000e+00
9.869043231010437012e-01 1.309580262750387192e-02
9.901730418205261230e-01 9.827056899666786194e-03
9.847093820571899414e-01 1.529067754745483398e-02
1.813336603811478709e-16 1.000000000000000000e+00
9.878454804420471191e-01 1.215455401688814163e-02
9.883041977882385254e-01 1.169569510966539383e-02
9.578344225883483887e-01 4.216548800468444824e-02
1.571427028021871597e-38 1.000000000000000000e+00
9.663618206977844238e-01 3.363825008273124695e-02
1.083875745534896851e-01 8.916123509407043457e-01
8.632492913855302485e-14 1.000000000000000000e+00
9.889787435531616211e-01 1.102118473500013351e-02
9.907792806625366211e-01 9.220719337463378906e-03
1.567843234274775381e-27 1.000000000000000000e+00
6.304389238357543945e-01 3.695610761642456055e-01
9.908442497253417969e-01 9.155846200883388519e-03
9.853920936584472656e-01 1.460787653923034668e-02
9.830589890480041504e-01 1.694099791347980499e-02
9.849445223808288574e-01 1.505544781684875488e-02
9.914893507957458496e-01 8.510665036737918854e-03
9.917572140693664551e-01 8.242831565439701080e-03
9.818989038467407227e-01 1.810107193887233734e-02
9.807377457618713379e-01 1.926227658987045288e-02
9.913839101791381836e-01 8.615935221314430237e-03
9.911076426506042480e-01 8.892308920621871948e-03
9.902630448341369629e-01 9.736949577927589417e-03
5.898707509040832520e-01 4.101293981075286865e-01
9.916896224021911621e-01 8.310357108712196350e-03
9.907152652740478516e-01 9.284822270274162292e-03
9.494271874427795410e-01 5.057276412844657898e-02
9.913071393966674805e-01 8.692873641848564148e-03
9.891082048416137695e-01 1.089171878993511200e-02
9.917879700660705566e-01 8.211886510252952576e-03
9.911168813705444336e-01 8.883176371455192566e-03
9.882695078849792480e-01 1.173048466444015503e-02
9.907808899879455566e-01 9.218934923410415649e-03
9.299579858779907227e-01 7.004198431968688965e-02
4.957816401905928269e-34 1.000000000000000000e+00
9.887205958366394043e-01 1.127945166081190109e-02
3.477113672790767762e-26 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
9.914590716361999512e-01 8.540919981896877289e-03
1.319433362567679069e-08 1.000000000000000000e+00
9.917456507682800293e-01 8.254394866526126862e-03
2.018181018896385293e-14 1.000000000000000000e+00
9.902946352958679199e-01 9.705475531518459320e-03
9.892702698707580566e-01 1.072963513433933258e-02
3.194106147300106620e-32 1.000000000000000000e+00
4.410857260227203369e-01 5.589143037796020508e-01
8.407790785948902426e-44 1.000000000000000000e+00
2.320735075045377016e-05 9.999768733978271484e-01
9.915522336959838867e-01 8.447829633951187134e-03
9.904986619949340820e-01 9.501439519226551056e-03
1.553691457957029343e-03 9.984462261199951172e-01
2.487881724689904492e-20 1.000000000000000000e+00
9.915004372596740723e-01 8.499436080455780029e-03
9.870290756225585938e-01 1.297099795192480087e-02
1.249970071969926160e-19 1.000000000000000000e+00
8.267660939516420718e-44 1.000000000000000000e+00
9.917967319488525391e-01 8.203271776437759399e-03
1.486549937073137975e-22 1.000000000000000000e+00
9.848622083663940430e-01 1.513784378767013550e-02
2.657191484982475280e-27 1.000000000000000000e+00
3.887572046621379648e-29 1.000000000000000000e+00
1.446160384943567006e-22 1.000000000000000000e+00
3.604485434848806482e-26 1.000000000000000000e+00
3.328234135841847205e-23 1.000000000000000000e+00
3.622422455504108696e-24 1.000000000000000000e+00
1.066942628951930699e-21 1.000000000000000000e+00
9.360731138874876778e-36 1.000000000000000000e+00
7.264241170510301960e-22 1.000000000000000000e+00
0.000000000000000000e+00 1.000000000000000000e+00
1.632626195935324312e-35 1.000000000000000000e+00
1.481213420529240114e-20 1.000000000000000000e+00
9.541554271991301688e-24 1.000000000000000000e+00
9.924727862500033763e-21 1.000000000000000000e+00
