4.250295460224151611e-02 9.574971199035644531e-01
1.457860320806503296e-01 8.542138338088989258e-01
4.805283993482589722e-02 9.519471526145935059e-01
1.134291812777519226e-01 8.865708708763122559e-01
2.424839884042739868e-02 9.757516384124755859e-01
1.717357337474822998e-01 8.282643556594848633e-01
1.730955988168716431e-01 8.269044756889343262e-01
3.205132484436035156e-02 9.679486751556396484e-01
3.016738966107368469e-02 9.698325991630554199e-01
1.674544252455234528e-02 9.832546114921569824e-01
5.472064390778541565e-02 9.452793598175048828e-01
3.108303248882293701e-02 9.689170122146606445e-01
6.766831874847412109e-02 9.323316216468811035e-01
2.960794791579246521e-02 9.703919887542724609e-01
1.824733056128025055e-02 9.817526340484619141e-01
3.023529797792434692e-02 9.697646498680114746e-01
2.233939059078693390e-02 9.776606559753417969e-01
7.615546882152557373e-02 9.238445162773132324e-01
9.248525649309158325e-02 9.075148105621337891e-01
2.798533625900745392e-02 9.720146656036376953e-01
9.133228659629821777e-02 9.086676836013793945e-01
1.025767549872398376e-01 8.974232077598571777e-01
8.091090321540832520e-01 1.908908337354660034e-01
1.439016964286565781e-02 9.856098294258117676e-01
3.777534365653991699e-01 6.222465634346008301e-01
1.326850056648254395e-02 9.867314696311950684e-01
1.739951595664024353e-02 9.826005101203918457e-01
9.987416863441467285e-02 9.001259803771972656e-01
1.857510954141616821e-01 8.142489194869995117e-01
6.081109493970870972e-02 9.391888976097106934e-01
3.919912129640579224e-02 9.608008265495300293e-01
9.417048096656799316e-02 9.058295488357543945e-01
1.359397452324628830e-02 9.864060282707214355e-01
5.292795225977897644e-02 9.470720291137695312e-01
5.498771667480468750e-01 4.501227736473083496e-01
3.667544424533843994e-01 6.332454085350036621e-01
9.690816402435302734e-01 3.091837279498577118e-02
7.404306530952453613e-02 9.259569644927978516e-01
2.447838634252548218e-01 7.552161812782287598e-01
1.786394976079463959e-02 9.821360707283020020e-01
2.140626162290573120e-01 7.859374284744262695e-01
6.714732199907302856e-02 9.328526854515075684e-01
1.185231935232877731e-02 9.881476759910583496e-01
1.436656117439270020e-01 8.563343286514282227e-01
5.203651785850524902e-01 4.796348214149475098e-01
2.103931009769439697e-01 7.896068096160888672e-01
7.245188206434249878e-02 9.275481700897216797e-01
2.278536185622215271e-02 9.772146344184875488e-01
1.377382427453994751e-01 8.622618913650512695e-01
1.779122203588485718e-01 8.220878243446350098e-01
4.611075669527053833e-02 9.538892507553100586e-01
1.423139870166778564e-02 9.857686161994934082e-01
2.320021577179431915e-02 9.767997860908508301e-01
1.856219023466110229e-02 9.814378023147583008e-01
1.353654172271490097e-02 9.864634275436401367e-01
1.495291665196418762e-02 9.850471019744873047e-01
6.560474634170532227e-02 9.343952536582946777e-01
5.747289061546325684e-01 4.252711236476898193e-01
3.125248849391937256e-02 9.687475562095642090e-01
9.864575415849685669e-02 9.013541340827941895e-01
9.482624530792236328e-01 5.173750221729278564e-02
3.946429491043090820e-01 6.053569912910461426e-01
1.775294728577136993e-02 9.822470545768737793e-01
4.972698166966438293e-02 9.502729773521423340e-01
2.809879370033740997e-02 9.719012379646301270e-01
9.821283817291259766e-01 1.787158474326133728e-02
1.610772870481014252e-02 9.838922023773193359e-01
2.379714511334896088e-02 9.762028455734252930e-01
5.870807915925979614e-02 9.412919282913208008e-01
2.377217076718807220e-02 9.762278795242309570e-01
3.061375319957733154e-01 6.938623785972595215e-01
1.706160418689250946e-02 9.829384684562683105e-01
9.244458079338073730e-01 7.555408775806427002e-02
2.594593539834022522e-02 9.740540385246276855e-01
3.994420915842056274e-02 9.600557088851928711e-01
1.846048235893249512e-02 9.815395474433898926e-01
1.910150796175003052e-01 8.089850544929504395e-01
3.379796743392944336e-01 6.620202660560607910e-01
1.804004050791263580e-02 9.819599390029907227e-01
2.258257009088993073e-02 9.774174094200134277e-01
2.650388143956661224e-02 9.734960794448852539e-01
1.806627027690410614e-02 9.819337725639343262e-01
1.635406017303466797e-01 8.364595174789428711e-01
9.734246134757995605e-02 9.026576280593872070e-01
1.668131910264492035e-02 9.833186864852905273e-01
9.903664588928222656e-01 9.633547626435756683e-03
1.296606287360191345e-02 9.870339632034301758e-01
9.733041375875473022e-02 9.026696681976318359e-01
4.412630572915077209e-02 9.558736681938171387e-01
1.707152277231216431e-02 9.829283952713012695e-01
9.012767672538757324e-02 9.098723530769348145e-01
1.173824891448020935e-01 8.826174736022949219e-01
6.309807300567626953e-01 3.690193295478820801e-01
1.032518520951271057e-01 8.967481851577758789e-01
2.433706074953079224e-02 9.756630063056945801e-01
1.507557332515716553e-01 8.492441773414611816e-01
3.542038202285766602e-01 6.457962989807128906e-01
2.202825397253036499e-01 7.797174453735351562e-01
1.291414648294448853e-01 8.708586096763610840e-01
1.012047976255416870e-01 8.987951278686523438e-01
3.095333576202392578e-01 6.904667019844055176e-01
2.517102658748626709e-02 9.748289585113525391e-01
1.506860554218292236e-02 9.849313497543334961e-01
9.370443820953369141e-01 6.295567750930786133e-02
4.360463842749595642e-02 9.563953280448913574e-01
7.324096560478210449e-01 2.675903439521789551e-01
9.924386739730834961e-01 7.561313919723033905e-03
8.649317175149917603e-02 9.135069251060485840e-01
2.125787883996963501e-01 7.874211668968200684e-01
1.492182612419128418e-01 8.507817387580871582e-01
1.308927871286869049e-02 9.869107007980346680e-01
5.896909236907958984e-01 4.103089570999145508e-01
1.596002578735351562e-01 8.403996825218200684e-01
1.554956287145614624e-01 8.445043563842773438e-01
2.068558335304260254e-02 9.793145060539245605e-01
1.988008804619312286e-02 9.801198840141296387e-01
5.932040512561798096e-02 9.406796097755432129e-01
2.620745897293090820e-01 7.379253506660461426e-01
9.481017589569091797e-01 5.189826712012290955e-02
2.528207190334796906e-02 9.747179746627807617e-01
9.881112575531005859e-01 1.188869867473840714e-02
7.710761427879333496e-01 2.289239168167114258e-01
2.548263967037200928e-02 9.745173454284667969e-01
2.298165857791900635e-01 7.701834440231323242e-01
2.486871480941772461e-01 7.513129711151123047e-01
9.408901929855346680e-01 5.910986289381980896e-02
2.441866844892501831e-01 7.558133006095886230e-01
7.237631678581237793e-01 2.762367725372314453e-01
9.909175634384155273e-01 9.082411415874958038e-03
9.948318600654602051e-01 5.168153904378414154e-03
9.782079607248306274e-02 9.021791219711303711e-01
9.930728673934936523e-01 6.927100941538810730e-03
9.879226088523864746e-01 1.207743212580680847e-02
2.052614837884902954e-02 9.794738888740539551e-01
7.469624280929565430e-01 2.530375123023986816e-01
9.940094351768493652e-01 5.990502890199422836e-03
9.697616100311279297e-01 3.023831918835639954e-02
9.709729552268981934e-01 2.902706898748874664e-02
6.214573383331298828e-01 3.785426616668701172e-01
9.835333228111267090e-01 1.646669022738933563e-02
9.958130717277526855e-01 4.186933394521474838e-03
9.954581260681152344e-01 4.541894420981407166e-03
4.970437884330749512e-01 5.029562711715698242e-01
9.958955049514770508e-01 4.104496445506811142e-03
2.623219490051269531e-01 7.376779913902282715e-01
9.948287606239318848e-01 5.171193275600671768e-03
9.401746392250061035e-01 5.982530117034912109e-02
9.196065664291381836e-01 8.039337396621704102e-02
9.754001498222351074e-01 2.459982037544250488e-02
9.628846645355224609e-01 3.711535409092903137e-02
9.915549159049987793e-01 8.445119485259056091e-03
9.606907367706298828e-01 3.930922225117683411e-02
9.810816049575805664e-01 1.891832984983921051e-02
9.825260639190673828e-01 1.747397892177104950e-02
9.894950985908508301e-01 1.050485018640756607e-02
9.954219460487365723e-01 4.578095395117998123e-03
5.254248976707458496e-01 4.745750129222869873e-01
9.957008957862854004e-01 4.299102816730737686e-03
8.854004144668579102e-01 1.145996749401092529e-01
9.077922105789184570e-01 9.220775216817855835e-02
9.931802749633789062e-01 6.819764617830514908e-03
9.242333769798278809e-01 7.576669007539749146e-02
9.902780652046203613e-01 9.721904993057250977e-03
9.903622269630432129e-01 9.637751616537570953e-03
7.275661230087280273e-01 2.724338471889495850e-01
9.794767498970031738e-01 2.052330970764160156e-02
7.462363243103027344e-01 2.537635862827301025e-01
8.893836140632629395e-01 1.106164306402206421e-01
9.906551241874694824e-01 9.344886988401412964e-03
9.952291250228881836e-01 4.770901054143905640e-03
9.808133244514465332e-01 1.918667741119861603e-02
1.703506559133529663e-01 8.296493887901306152e-01
8.337581157684326172e-01 1.662418842315673828e-01
9.952222108840942383e-01 4.777744412422180176e-03
9.787420034408569336e-01 2.125797420740127563e-02
1.648955419659614563e-02 9.835103750228881836e-01
8.959929347038269043e-01 1.040070205926895142e-01
8.577033281326293945e-01 1.422965526580810547e-01
9.492595791816711426e-01 5.074043571949005127e-02
3.727492690086364746e-01 6.272505521774291992e-01
9.498320817947387695e-01 5.016785115003585815e-02
7.573716640472412109e-01 2.426283955574035645e-01
1.795645803213119507e-02 9.820435047149658203e-01
8.928149938583374023e-01 1.071849316358566284e-01
4.894461333751678467e-01 5.105540156364440918e-01
1.665488481521606445e-01 8.334511518478393555e-01
9.745525121688842773e-01 2.544743753969669342e-02
9.667506217956542969e-01 3.324938565492630005e-02
9.863611459732055664e-01 1.363880746066570282e-02
9.909468889236450195e-01 9.053139016032218933e-03
9.934224486351013184e-01 6.577583029866218567e-03
9.606504440307617188e-01 3.934959694743156433e-02
8.979088068008422852e-01 1.020912751555442810e-01
2.862841486930847168e-01 7.137158513069152832e-01
4.113474190235137939e-01 5.886525511741638184e-01
3.709782958030700684e-01 6.290217638015747070e-01
1.561412215232849121e-01 8.438586592674255371e-01
9.897000789642333984e-01 1.029985491186380386e-02
9.823182821273803711e-01 1.768176257610321045e-02
8.573204278945922852e-01 1.426795572042465210e-01
9.946821331977844238e-01 5.317852366715669632e-03
8.969071507453918457e-01 1.030927971005439758e-01
8.055239319801330566e-01 1.944761574268341064e-01
5.408602952957153320e-01 4.591397345066070557e-01
9.938422441482543945e-01 6.157754454761743546e-03
7.367225885391235352e-01 2.632771432399749756e-01
9.957107901573181152e-01 4.289239179342985153e-03
1.400571875274181366e-02 9.859943389892578125e-01
4.687924981117248535e-01 5.312075614929199219e-01
1.437203586101531982e-01 8.562796115875244141e-01
9.989055246114730835e-02 9.001094698905944824e-01
9.912577271461486816e-01 8.742186240851879120e-03
9.959353804588317871e-01 4.064693581312894821e-03
8.786674737930297852e-01 1.213324517011642456e-01
9.821861982345581055e-01 1.781376451253890991e-02
5.133176445960998535e-01 4.866823256015777588e-01
9.514167904853820801e-01 4.858314245939254761e-02
1.066174358129501343e-01 8.933824300765991211e-01
9.921494722366333008e-01 7.850497029721736908e-03
9.909075498580932617e-01 9.092481806874275208e-03
7.100922465324401855e-01 2.899077832698822021e-01
9.787269234657287598e-01 2.127309329807758331e-02
9.789845347404479980e-01 2.101543173193931580e-02
9.775972962379455566e-01 2.240268513560295105e-02
9.160853028297424316e-01 8.391466736793518066e-02
7.867893576622009277e-01 2.132106721401214600e-01
9.925512075424194336e-01 7.448748685419559479e-03
3.469961136579513550e-02 9.653003811836242676e-01
8.727238774299621582e-01 1.272762119770050049e-01
1.526022702455520630e-01 8.473978042602539062e-01
6.455520391464233398e-01 3.544478714466094971e-01
9.939170479774475098e-01 6.082947831600904465e-03
9.727950096130371094e-01 2.720502205193042755e-02
2.630210481584072113e-02 9.736979007720947266e-01
9.863319396972656250e-01 1.366806589066982269e-02
9.901829361915588379e-01 9.817020036280155182e-03
2.461601346731185913e-01 7.538400292396545410e-01
9.953016042709350586e-01 4.698411095887422562e-03
9.954003095626831055e-01 4.599681589752435684e-03
1.526333838701248169e-01 8.473666906356811523e-01
1.610411554574966431e-01 8.389588594436645508e-01
9.853537082672119141e-01 1.464628614485263824e-02
8.016867041587829590e-01 1.983133703470230103e-01
7.257331609725952148e-01 2.742666602134704590e-01
1.295165251940488815e-02 9.870483279228210449e-01
8.573883175849914551e-01 1.426116377115249634e-01
9.941239953041076660e-01 5.875986535102128983e-03
9.956586956977844238e-01 4.341410007327795029e-03
9.946752190589904785e-01 5.324812605977058411e-03
9.421827793121337891e-01 5.781712383031845093e-02
1.926408149302005768e-02 9.807358980178833008e-01
7.230892777442932129e-02 9.276911020278930664e-01
1.697113178670406342e-02 9.830288887023925781e-01
8.032243251800537109e-01 1.967756599187850952e-01
9.951576590538024902e-01 4.842354450374841690e-03
7.922349572181701660e-01 2.077651321887969971e-01
7.679479569196701050e-02 9.232051968574523926e-01
1.004514768719673157e-01 8.995486497879028320e-01
5.795335173606872559e-01 4.204663932323455811e-01
9.527840018272399902e-01 4.721599444746971130e-02
9.920939803123474121e-01 7.906034588813781738e-03
1.510065346956253052e-01 8.489935398101806641e-01
1.522350590676069260e-02 9.847764968872070312e-01
2.194898016750812531e-02 9.780510663986206055e-01
9.899890422821044922e-01 1.001098658889532089e-02
2.658874690532684326e-01 7.341125607490539551e-01
7.689992785453796387e-01 2.310007214546203613e-01
2.244379743933677673e-02 9.775561690330505371e-01
7.728987336158752441e-01 2.271011173725128174e-01
9.859639406204223633e-01 1.403605844825506210e-02
3.242228627204895020e-01 6.757771372795104980e-01
3.545022010803222656e-02 9.645497202873229980e-01
2.245257496833801270e-01 7.754743695259094238e-01
2.385064512491226196e-01 7.614935636520385742e-01
4.910221323370933533e-02 9.508977532386779785e-01
9.955747723579406738e-01 4.425234161317348480e-03
5.820698142051696777e-01 4.179301261901855469e-01
1.595621928572654724e-02 9.840437769889831543e-01
9.088317155838012695e-01 9.116833657026290894e-02
2.336391210556030273e-01 7.663610577583312988e-01
3.797985985875129700e-02 9.620201587677001953e-01
1.572175025939941406e-01 8.427823781967163086e-01
2.362214587628841400e-02 9.763778448104858398e-01
2.930787205696105957e-02 9.706921577453613281e-01
1.956093609333038330e-01 8.043904900550842285e-01
1.496198121458292007e-02 9.850379824638366699e-01
3.668083250522613525e-02 9.633191227912902832e-01
2.336557209491729736e-01 7.663442492485046387e-01
4.256515949964523315e-02 9.574347734451293945e-01
3.545248508453369141e-01 6.454752087593078613e-01
8.662275671958923340e-01 1.337724477052688599e-01
1.480172574520111084e-01 8.519828319549560547e-01
3.962430730462074280e-02 9.603757262229919434e-01
5.802480131387710571e-02 9.419751167297363281e-01
1.941377483308315277e-02 9.805862307548522949e-01
1.776987761259078979e-01 8.223012685775756836e-01
1.723271459341049194e-01 8.276728987693786621e-01
1.166557893157005310e-02 9.883344173431396484e-01
2.061691880226135254e-01 7.938309311866760254e-01
2.809328734874725342e-01 7.190670967102050781e-01
1.750923693180084229e-01 8.249076008796691895e-01
3.511555194854736328e-01 6.488444805145263672e-01
1.824236288666725159e-02 9.817577004432678223e-01
4.125948250293731689e-02 9.587404727935791016e-01
1.457336824387311935e-02 9.854266643524169922e-01
3.089879266917705536e-02 9.691011905670166016e-01
5.734521150588989258e-01 4.265479445457458496e-01
9.387379288673400879e-01 6.126209720969200134e-02
1.628050580620765686e-02 9.837194681167602539e-01
4.542287811636924744e-02 9.545770883560180664e-01
1.828791350126266479e-01 8.171209096908569336e-01
2.794605866074562073e-02 9.720540046691894531e-01
1.061979532241821289e-01 8.938021659851074219e-01
5.265280604362487793e-02 9.473472833633422852e-01
1.582416892051696777e-02 9.841758608818054199e-01
1.558853685855865479e-01 8.441145420074462891e-01
1.262313723564147949e-01 8.737686276435852051e-01
4.124667644500732422e-01 5.875332355499267578e-01
2.570111155509948730e-01 7.429888248443603516e-01
7.954505831003189087e-02 9.204549789428710938e-01
9.296651482582092285e-01 7.033488154411315918e-02
2.936744503676891327e-02 9.706324934959411621e-01
5.295773968100547791e-02 9.470422863960266113e-01
1.695420220494270325e-02 9.830458164215087891e-01
3.163830190896987915e-02 9.683617353439331055e-01
7.016576826572418213e-02 9.298342466354370117e-01
1.538356393575668335e-02 9.846163988113403320e-01
4.245934262871742249e-02 9.575406908988952637e-01
1.772631891071796417e-02 9.822736382484436035e-01
1.330166961997747421e-02 9.866983294486999512e-01
1.156965363770723343e-02 9.884303808212280273e-01
2.175389677286148071e-01 7.824609279632568359e-01
5.778064578771591187e-02 9.422193765640258789e-01
6.171614676713943481e-02 9.382839202880859375e-01
9.090817719697952271e-02 9.090919494628906250e-01
1.424030512571334839e-01 8.575968146324157715e-01
5.612221956253051758e-01 4.387777745723724365e-01
1.309686992317438126e-02 9.869030714035034180e-01
3.953517973423004150e-02 9.604647159576416016e-01
2.350469678640365601e-02 9.764952659606933594e-01
8.191819489002227783e-02 9.180818200111389160e-01
2.237619273364543915e-02 9.776238203048706055e-01
3.204029053449630737e-02 9.679597616195678711e-01
2.010829374194145203e-02 9.798917174339294434e-01
6.518266350030899048e-02 9.348173737525939941e-01
1.310602296143770218e-02 9.868940114974975586e-01
8.634883910417556763e-02 9.136511087417602539e-01
4.013838618993759155e-02 9.598616361618041992e-01
1.609796583652496338e-01 8.390204906463623047e-01
1.194222643971443176e-01 8.805778026580810547e-01
2.486686408519744873e-02 9.751331210136413574e-01
8.601623773574829102e-02 9.139837622642517090e-01
6.209496259689331055e-01 3.790504038333892822e-01
1.627206802368164062e-02 9.837279319763183594e-01
9.947407841682434082e-01 5.259294528514146805e-03
8.190139383077621460e-02 9.180985689163208008e-01
1.343863457441329956e-01 8.656135797500610352e-01
7.211163043975830078e-01 2.788837254047393799e-01
7.343631237745285034e-02 9.265636801719665527e-01
2.955248951911926270e-01 7.044751644134521484e-01
3.717329725623130798e-02 9.628266692161560059e-01
1.824868842959403992e-02 9.817512631416320801e-01
9.948036074638366699e-01 5.196373909711837769e-03
7.416143268346786499e-02 9.258385300636291504e-01
3.562656044960021973e-02 9.643734097480773926e-01
1.442363858222961426e-02 9.855763316154479980e-01
1.926210336387157440e-02 9.807378649711608887e-01
3.112418949604034424e-01 6.887580752372741699e-01
2.927869930863380432e-02 9.707214236259460449e-01
4.968459159135818481e-02 9.503153562545776367e-01
2.921817898750305176e-01 7.078180909156799316e-01
4.337799176573753357e-02 9.566220045089721680e-01
3.952006623148918152e-02 9.604799151420593262e-01
1.098226457834243774e-01 8.901773691177368164e-01
1.164749264717102051e-01 8.835250139236450195e-01
1.280970033258199692e-02 9.871903061866760254e-01
1.866141557693481445e-01 8.133859038352966309e-01
4.544087871909141541e-02 9.545590877532958984e-01
3.234659731388092041e-01 6.765339970588684082e-01
1.994643956422805786e-01 8.005356192588806152e-01
1.514450758695602417e-01 8.485548496246337891e-01
2.104264497756958008e-02 9.789572954177856445e-01
3.462713360786437988e-01 6.537284851074218750e-01
2.104458361864089966e-01 7.895542979240417480e-01
3.097592480480670929e-02 9.690241217613220215e-01
1.336762588471174240e-02 9.866323471069335938e-01
6.097296625375747681e-02 9.390270113945007324e-01
9.368768334388732910e-02 9.063123464584350586e-01
3.079482354223728180e-02 9.692051410675048828e-01
4.872477352619171143e-01 5.127522945404052734e-01
9.754873514175415039e-01 2.451262064278125763e-02
1.650622934103012085e-01 8.349376320838928223e-01
9.923011064529418945e-01 7.698845583945512772e-03
1.998597942292690277e-02 9.800139665603637695e-01
1.123349517583847046e-01 8.876650929450988770e-01
8.554937690496444702e-02 9.144506454467773438e-01
5.835719108581542969e-01 4.164281189441680908e-01
4.769584238529205322e-01 5.230415463447570801e-01
1.522356458008289337e-02 9.847764372825622559e-01
5.900394320487976074e-01 4.099604785442352295e-01
8.627983927726745605e-02 9.137201309204101562e-01
2.050640992820262909e-02 9.794934988021850586e-01
5.640699341893196106e-02 9.435930252075195312e-01
3.474431633949279785e-01 6.525567173957824707e-01
3.667782247066497803e-01 6.332218647003173828e-01
9.937360882759094238e-01 6.263908930122852325e-03
9.862564206123352051e-01 1.374362222850322723e-02
8.007071167230606079e-02 9.199292659759521484e-01
2.754429876804351807e-01 7.245570421218872070e-01
5.130814015865325928e-02 9.486919045448303223e-01
1.993702165782451630e-02 9.800629615783691406e-01
1.437166146934032440e-02 9.856283664703369141e-01
1.353109180927276611e-01 8.646891117095947266e-01
5.378342047333717346e-02 9.462165832519531250e-01
3.062863945960998535e-01 6.937133669853210449e-01
9.919620156288146973e-01 8.038057014346122742e-03
9.867466986179351807e-02 9.013253450393676758e-01
6.608203649520874023e-01 3.391798138618469238e-01
5.043838173151016235e-02 9.495616555213928223e-01
2.875045239925384521e-01 7.124955654144287109e-01
9.886172413825988770e-01 1.138277351856231689e-02
9.544346481561660767e-02 9.045565724372863770e-01
9.930672645568847656e-01 6.932731717824935913e-03
9.900087118148803711e-01 9.991272352635860443e-03
9.938759207725524902e-01 6.124089006334543228e-03
9.833728671073913574e-01 1.662720739841461182e-02
9.879152774810791016e-01 1.208475977182388306e-02
9.272063374519348145e-01 7.279374450445175171e-02
9.958162903785705566e-01 4.183660726994276047e-03
9.827359914779663086e-01 1.726402901113033295e-02
8.013270497322082520e-01 1.986729353666305542e-01
2.134384214878082275e-01 7.865616679191589355e-01
9.946834444999694824e-01 5.316564347594976425e-03
9.925012588500976562e-01 7.498755119740962982e-03
9.305075407028198242e-01 6.949240714311599731e-02
9.898420572280883789e-01 1.015785895287990570e-02
9.848443865776062012e-01 1.515558920800685883e-02
9.879060983657836914e-01 1.209388580173254013e-02
9.649421572685241699e-01 3.505779430270195007e-02
9.898298978805541992e-01 1.017013564705848694e-02
6.986441612243652344e-01 3.013558983802795410e-01
9.932793974876403809e-01 6.720645353198051453e-03
9.724540114402770996e-01 2.754598669707775116e-02
2.584871947765350342e-01 7.415128946304321289e-01
8.353053927421569824e-01 1.646946668624877930e-01
8.821401596069335938e-01 1.178598403930664062e-01
9.727874398231506348e-01 2.721255458891391754e-02
5.432611703872680664e-01 4.567387402057647705e-01
9.732698798179626465e-01 2.673014625906944275e-02
9.919443130493164062e-01 8.055688813328742981e-03
2.090706527233123779e-01 7.909293174743652344e-01
9.904972910881042480e-01 9.502717293798923492e-03
9.945725798606872559e-01 5.427471362054347992e-03
9.494469761848449707e-01 5.055313929915428162e-02
5.815851092338562012e-01 4.184149503707885742e-01
5.978184342384338379e-01 4.021816253662109375e-01
9.703406691551208496e-01 2.965925447642803192e-02
9.942241311073303223e-01 5.775841418653726578e-03
9.914491772651672363e-01 8.550834842026233673e-03
7.178892493247985840e-01 2.821106910705566406e-01
9.791100025177001953e-01 2.089001424610614777e-02
9.957525730133056641e-01 4.247471224516630173e-03
9.937207698822021484e-01 6.279274355620145798e-03
9.624863266944885254e-01 3.751376271247863770e-02
1.331891417503356934e-01 8.668107986450195312e-01
2.846448123455047607e-01 7.153550982475280762e-01
9.897720217704772949e-01 1.022794470191001892e-02
3.998683765530586243e-02 9.600131511688232422e-01
4.289473891258239746e-01 5.710526108741760254e-01
8.123213648796081543e-01 1.876787692308425903e-01
1.644749939441680908e-01 8.355250954627990723e-01
6.287064552307128906e-01 3.712935745716094971e-01
3.884392082691192627e-01 6.115609407424926758e-01
2.145910859107971191e-01 7.854087948799133301e-01
9.952806830406188965e-01 4.719256889075040817e-03
9.896677732467651367e-01 1.033229194581508636e-02
9.942767620086669922e-01 5.723176058381795883e-03
9.952428340911865234e-01 4.757157526910305023e-03
2.008298784494400024e-01 7.991701364517211914e-01
9.885742664337158203e-01 1.142574474215507507e-02
9.877334833145141602e-01 1.226658280938863754e-02
2.971369922161102295e-01 7.028629183769226074e-01
8.732912540435791016e-01 1.267087608575820923e-01
9.947376847267150879e-01 5.262277089059352875e-03
5.132313966751098633e-01 4.867686033248901367e-01
9.243316203355789185e-02 9.075669646263122559e-01
9.944195151329040527e-01 5.580464843660593033e-03
6.294835209846496582e-01 3.705165386199951172e-01
9.792840480804443359e-01 2.071588672697544098e-02
2.068994753062725067e-02 9.793100357055664062e-01
9.671669006347656250e-01 3.283310681581497192e-02
3.583624586462974548e-02 9.641637206077575684e-01
9.941019415855407715e-01 5.898101255297660828e-03
6.847405433654785156e-01 3.152593672275543213e-01
9.560320377349853516e-01 4.396793246269226074e-02
6.438428163528442383e-01 3.561570644378662109e-01
9.924378991127014160e-01 7.562089245766401291e-03
1.062101051211357117e-01 8.937900066375732422e-01
9.894583225250244141e-01 1.054166629910469055e-02
1.624316908419132233e-02 9.837568998336791992e-01
9.719541668891906738e-01 2.804577164351940155e-02
7.678954005241394043e-01 2.321045249700546265e-01
1.221911311149597168e-01 8.778087496757507324e-01
2.223723679780960083e-01 7.776275873184204102e-01
9.914960861206054688e-01 8.503935299813747406e-03
9.900646805763244629e-01 9.935345500707626343e-03
9.953892827033996582e-01 4.610713571310043335e-03
9.908113479614257812e-01 9.188687428832054138e-03
9.878849387168884277e-01 1.211513765156269073e-02
9.910300970077514648e-01 8.969927206635475159e-03
5.945895910263061523e-01 4.054104089736938477e-01
2.175352722406387329e-02 9.782464504241943359e-01
9.905819892883300781e-01 9.417937137186527252e-03
2.047893851995468140e-01 7.952107191085815430e-01
6.383785009384155273e-01 3.616213798522949219e-01
8.840103745460510254e-01 1.159896105527877808e-01
1.212580725550651550e-01 8.787418603897094727e-01
4.601891040802001953e-01 5.398110151290893555e-01
9.746184349060058594e-01 2.538154274225234985e-02
8.385786414146423340e-02 9.161421060562133789e-01
2.215731702744960785e-02 9.778426289558410645e-01
9.807974696159362793e-01 1.920244656503200531e-02
9.838166236877441406e-01 1.618336141109466553e-02
9.940957427024841309e-01 5.904297344386577606e-03
2.021546065807342529e-01 7.978453040122985840e-01
9.593672156333923340e-01 4.063281044363975525e-02
9.918971657752990723e-01 8.102881722152233124e-03
9.950428605079650879e-01 4.957142751663923264e-03
3.982411026954650879e-01 6.017586588859558105e-01
9.923775196075439453e-01 7.622435223311185837e-03
9.952883720397949219e-01 4.711580928415060043e-03
9.949634075164794922e-01 5.036637652665376663e-03
8.545540571212768555e-01 1.454460024833679199e-01
9.453703761100769043e-01 5.462955310940742493e-02
8.830152750015258789e-01 1.169846951961517334e-01
9.565938711166381836e-01 4.340611025691032410e-02
9.908784031867980957e-01 9.121577255427837372e-03
7.932529449462890625e-01 2.067471146583557129e-01
9.841486811637878418e-01 1.585134118795394897e-02
9.759243130683898926e-01 2.407574094831943512e-02
7.467474937438964844e-01 2.532525062561035156e-01
6.358973681926727295e-02 9.364101290702819824e-01
4.600888192653656006e-01 5.399111509323120117e-01
9.930346012115478516e-01 6.965443491935729980e-03
9.941142201423645020e-01 5.885806865990161896e-03
9.844575524330139160e-01 1.554250158369541168e-02
9.871895909309387207e-01 1.281042769551277161e-02
9.958621263504028320e-01 4.137850366532802582e-03
4.753749445080757141e-02 9.524625539779663086e-01
9.518104791641235352e-01 4.818940162658691406e-02
1.697922348976135254e-01 8.302077651023864746e-01
9.920167326927185059e-01 7.983160205185413361e-03
8.504347801208496094e-01 1.495653539896011353e-01
9.862357974052429199e-01 1.376420911401510239e-02
9.940706491470336914e-01 5.929410457611083984e-03
1.364075858145952225e-02 9.863592982292175293e-01
3.492144122719764709e-02 9.650785923004150391e-01
9.676160812377929688e-01 3.238400444388389587e-02
9.811397790908813477e-01 1.886017620563507080e-02
5.022569373250007629e-02 9.497743844985961914e-01
9.018984436988830566e-01 9.810162335634231567e-02
9.872996211051940918e-01 1.270037610083818436e-02
4.452956840395927429e-02 9.554704427719116211e-01
1.550770830363035202e-02 9.844923019409179688e-01
3.538145497441291809e-02 9.646185040473937988e-01
4.826397821307182312e-02 9.517360329627990723e-01
4.168168902397155762e-01 5.831832885742187500e-01
1.258987095206975937e-02 9.874101281166076660e-01
1.394168566912412643e-02 9.860582947731018066e-01
2.840594016015529633e-02 9.715940952301025391e-01
3.843923807144165039e-01 6.156075596809387207e-01
9.786388278007507324e-02 9.021360874176025391e-01
1.257526129484176636e-02 9.874247908592224121e-01
9.316487908363342285e-01 6.835126131772994995e-02
3.933972865343093872e-02 9.606601595878601074e-01
1.634364947676658630e-02 9.836564064025878906e-01
7.133285701274871826e-02 9.286671280860900879e-01
3.734125569462776184e-02 9.626587033271789551e-01
9.754560589790344238e-01 2.454393729567527771e-02
9.234692901372909546e-02 9.076530337333679199e-01
9.589833617210388184e-01 4.101670160889625549e-02
