7.719499617815017700e-02 9.228050708770751953e-01
7.218889594078063965e-01 2.781110107898712158e-01
8.129257708787918091e-02 9.187073707580566406e-01
8.212257921695709229e-02 9.178773760795593262e-01
3.789765834808349609e-01 6.210233569145202637e-01
1.340624243021011353e-01 8.659374713897705078e-01
6.726596355438232422e-01 3.273402750492095947e-01
2.154365628957748413e-01 7.845634222030639648e-01
7.722667604684829712e-02 9.227733612060546875e-01
1.347502022981643677e-01 8.652498126029968262e-01
7.393884658813476562e-01 2.606115937232971191e-01
3.753982484340667725e-01 6.246018409729003906e-01
1.888209730386734009e-01 8.111789226531982422e-01
1.794255077838897705e-01 8.205745220184326172e-01
8.854225277900695801e-02 9.114577770233154297e-01
3.601575791835784912e-01 6.398424506187438965e-01
4.007315933704376221e-01 5.992683768272399902e-01
1.159361079335212708e-01 8.840638995170593262e-01
3.027594089508056641e-01 6.972405314445495605e-01
6.458601951599121094e-01 3.541398048400878906e-01
8.915320783853530884e-02 9.108468294143676758e-01
2.992575466632843018e-01 7.007424235343933105e-01
1.986680179834365845e-01 8.013320565223693848e-01
2.447732537984848022e-01 7.552267909049987793e-01
6.872271895408630371e-01 3.127729594707489014e-01
5.275926589965820312e-01 4.724072217941284180e-01
1.854376792907714844e-01 8.145623207092285156e-01
5.511878803372383118e-02 9.448812007904052734e-01
1.813977807760238647e-01 8.186022639274597168e-01
4.148383438587188721e-01 5.851616263389587402e-01
6.084542274475097656e-01 3.915458619594573975e-01
7.683281600475311279e-02 9.231671690940856934e-01
9.569257497787475586e-02 9.043074250221252441e-01
2.437382340431213379e-01 7.562617659568786621e-01
6.627357751131057739e-02 9.337264895439147949e-01
1.098704710602760315e-01 8.901295065879821777e-01
7.488968372344970703e-01 2.511031925678253174e-01
1.757525056600570679e-01 8.242476582527160645e-01
7.828874886035919189e-02 9.217112064361572266e-01
9.157632291316986084e-02 9.084236621856689453e-01
6.728447228670120239e-02 9.327154755592346191e-01
7.297369837760925293e-01 2.702630758285522461e-01
9.153869003057479858e-02 9.084612727165222168e-01
4.622858464717864990e-01 5.377141833305358887e-01
7.168989181518554688e-01 2.831010818481445312e-01
5.736285448074340820e-01 4.263714253902435303e-01
3.015247881412506104e-01 6.984753012657165527e-01
5.600611567497253418e-01 4.399388432502746582e-01
5.931764841079711914e-02 9.406822919845581055e-01
3.664082586765289307e-01 6.335917115211486816e-01
7.452632188796997070e-01 2.547368705272674561e-01
1.308597177267074585e-01 8.691403269767761230e-01
1.142290681600570679e-01 8.857708573341369629e-01
6.600033044815063477e-01 3.399965763092041016e-01
2.037754952907562256e-01 7.962245345115661621e-01
6.678078770637512207e-01 3.321919739246368408e-01
3.728306889533996582e-01 6.271691918373107910e-01
4.750855863094329834e-01 5.249144434928894043e-01
1.648314446210861206e-01 8.351686000823974609e-01
3.452797532081604004e-01 6.547203660011291504e-01
6.621038913726806641e-01 3.378961384296417236e-01
6.966420412063598633e-01 3.033578991889953613e-01
7.082352638244628906e-01 2.917647063732147217e-01
2.281009405851364136e-01 7.718989849090576172e-01
6.296415925025939941e-01 3.703584372997283936e-01
7.582969218492507935e-02 9.241703748703002930e-01
6.306365877389907837e-02 9.369362592697143555e-01
7.323539257049560547e-01 2.676461338996887207e-01
6.995507329702377319e-02 9.300448894500732422e-01
3.605632185935974121e-01 6.394368410110473633e-01
6.909407973289489746e-01 3.090592026710510254e-01
5.935903191566467285e-01 4.064096212387084961e-01
6.096811220049858093e-02 9.390318393707275391e-01
6.123302131891250610e-02 9.387670159339904785e-01
1.354674994945526123e-01 8.645325303077697754e-01
8.689795434474945068e-02 9.131019711494445801e-01
7.680748403072357178e-02 9.231925010681152344e-01
6.814521551132202148e-02 9.318547844886779785e-01
9.902993589639663696e-02 9.009699821472167969e-01
5.594811439514160156e-01 4.405188560485839844e-01
1.449499130249023438e-01 8.550502061843872070e-01
6.841698884963989258e-01 3.158301413059234619e-01
2.511643469333648682e-01 7.488357424736022949e-01
9.127122908830642700e-02 9.087287783622741699e-01
7.036266922950744629e-01 2.963733375072479248e-01
5.798050761222839355e-02 9.420194625854492188e-01
6.557958126068115234e-01 3.442040383815765381e-01
1.630365103483200073e-01 8.369634747505187988e-01
1.315988749265670776e-01 8.684011101722717285e-01
9.176331758499145508e-02 9.082368016242980957e-01
6.215850114822387695e-01 3.784149289131164551e-01
7.320336699485778809e-01 2.679663002490997314e-01
1.117799952626228333e-01 8.882199525833129883e-01
7.042363286018371582e-01 2.957636117935180664e-01
2.895127236843109131e-01 7.104872465133666992e-01
6.413916945457458496e-01 3.586083650588989258e-01
8.324953168630599976e-02 9.167505502700805664e-01
7.144705057144165039e-01 2.855295538902282715e-01
7.278810143470764160e-01 2.721189856529235840e-01
2.216314077377319336e-01 7.783686518669128418e-01
6.723421216011047363e-01 3.276577591896057129e-01
7.452762126922607422e-01 2.547238767147064209e-01
6.964071840047836304e-02 9.303592443466186523e-01
3.257434368133544922e-01 6.742566227912902832e-01
2.034819722175598145e-01 7.965180873870849609e-01
1.526883244514465332e-01 8.473116159439086914e-01
6.474310755729675293e-01 3.525688648223876953e-01
6.134229153394699097e-02 9.386577606201171875e-01
1.579767167568206787e-01 8.420231938362121582e-01
6.638178974390029907e-02 9.336181879043579102e-01
1.411640793085098267e-01 8.588359951972961426e-01
7.511279582977294922e-01 2.488721460103988647e-01
6.546147167682647705e-02 9.345385432243347168e-01
4.662956595420837402e-01 5.337042212486267090e-01
6.138829141855239868e-02 9.386118054389953613e-01
3.875010609626770020e-01 6.124988794326782227e-01
3.944433629512786865e-01 6.055566668510437012e-01
8.091036230325698853e-02 9.190895557403564453e-01
7.213358879089355469e-01 2.786640822887420654e-01
6.659368425607681274e-02 9.334064126014709473e-01
5.022646188735961914e-01 4.977354109287261963e-01
6.694891303777694702e-02 9.330511093139648438e-01
7.504422664642333984e-01 2.495577335357666016e-01
6.569302082061767578e-01 3.430697917938232422e-01
1.688489317893981934e-01 8.311510682106018066e-01
3.303390443325042725e-01 6.696609258651733398e-01
2.019852399826049805e-01 7.980147004127502441e-01
6.992550492286682129e-01 3.007448613643646240e-01
2.208905518054962158e-01 7.791094779968261719e-01
3.641471862792968750e-01 6.358528733253479004e-01
7.364177107810974121e-01 2.635823190212249756e-01
3.207593858242034912e-01 6.792405247688293457e-01
6.483955383300781250e-01 3.516045212745666504e-01
7.230482697486877441e-01 2.769518196582794189e-01
6.409516334533691406e-01 3.590484559535980225e-01
6.724466681480407715e-01 3.275533318519592285e-01
7.090643644332885742e-01 2.909356057643890381e-01
6.979033350944519043e-01 3.020966649055480957e-01
7.267319560050964355e-01 2.732680439949035645e-01
7.392380833625793457e-01 2.607619166374206543e-01
7.248682975769042969e-01 2.751317024230957031e-01
2.862750291824340820e-01 7.137250900268554688e-01
5.326185226440429688e-01 4.673814177513122559e-01
6.999383568763732910e-01 3.000616133213043213e-01
5.102135539054870605e-01 4.897864162921905518e-01
4.817455112934112549e-01 5.182543992996215820e-01
6.576701998710632324e-01 3.423298597335815430e-01
5.474086999893188477e-01 4.525911509990692139e-01
7.192513942718505859e-01 2.807485163211822510e-01
6.920658349990844727e-01 3.079342842102050781e-01
6.843919157981872559e-01 3.156080842018127441e-01
6.119027733802795410e-01 3.880972266197204590e-01
4.386940002441406250e-01 5.613059401512145996e-01
7.015566229820251465e-01 2.984434068202972412e-01
7.475757598876953125e-01 2.524242699146270752e-01
5.477170944213867188e-01 4.522829651832580566e-01
3.427310883998870850e-01 6.572689414024353027e-01
4.261784255504608154e-01 5.738215446472167969e-01
7.487865090370178223e-01 2.512134909629821777e-01
2.869766354560852051e-01 7.130233645439147949e-01
5.670102834701538086e-01 4.329895675182342529e-01
5.701078176498413086e-01 4.298921823501586914e-01
6.495608687400817871e-01 3.504392206668853760e-01
7.170209884643554688e-01 2.829791605472564697e-01
3.051398694515228271e-01 6.948601603507995605e-01
7.417415380477905273e-01 2.582585513591766357e-01
4.316102266311645508e-01 5.683897733688354492e-01
6.712620258331298828e-01 3.287379443645477295e-01
7.434954047203063965e-01 2.565045058727264404e-01
3.628866672515869141e-01 6.371134519577026367e-01
3.248204886913299561e-01 6.751794815063476562e-01
3.605482280254364014e-01 6.394517421722412109e-01
1.814162880182266235e-01 8.185837268829345703e-01
6.726202964782714844e-01 3.273796737194061279e-01
3.658256828784942627e-01 6.341741681098937988e-01
1.819747686386108398e-01 8.180251717567443848e-01
5.701079964637756348e-01 4.298920035362243652e-01
7.377474904060363770e-01 2.622524201869964600e-01
6.959454417228698730e-01 3.040546178817749023e-01
7.111185193061828613e-01 2.888815402984619141e-01
6.185982823371887207e-01 3.814017474651336670e-01
2.344324588775634766e-01 7.655676007270812988e-01
7.489086389541625977e-01 2.510914206504821777e-01
7.066002488136291504e-01 2.933996915817260742e-01
7.335239648818969727e-01 2.664761245250701904e-01
6.766791939735412598e-01 3.233206868171691895e-01
7.354959845542907715e-01 2.645041346549987793e-01
7.505217194557189941e-01 2.494783252477645874e-01
5.277820825576782227e-01 4.722179174423217773e-01
4.170810282230377197e-01 5.829189419746398926e-01
2.834065556526184082e-01 7.165935635566711426e-01
6.922423243522644043e-01 3.077575862407684326e-01
7.025693655014038086e-01 2.974306344985961914e-01
6.210920810699462891e-01 3.789079487323760986e-01
2.561496794223785400e-01 7.438504099845886230e-01
5.161491036415100098e-01 4.838509559631347656e-01
1.560617089271545410e-01 8.439382314682006836e-01
4.280074536800384521e-01 5.719925761222839355e-01
6.051210761070251465e-01 3.948789238929748535e-01
5.446293354034423828e-01 4.553706943988800049e-01
6.000103354454040527e-01 3.999896049499511719e-01
1.566082984209060669e-01 8.433918356895446777e-01
6.479987502098083496e-01 3.520011603832244873e-01
1.387390345335006714e-01 8.612610101699829102e-01
7.082048058509826660e-01 2.917952239513397217e-01
2.222309559583663940e-01 7.777690887451171875e-01
4.141687154769897461e-01 5.858312249183654785e-01
3.092525899410247803e-01 6.907474398612976074e-01
7.125940173864364624e-02 9.287405610084533691e-01
7.488477230072021484e-01 2.511521875858306885e-01
7.239200472831726074e-01 2.760799527168273926e-01
4.301296174526214600e-01 5.698702931404113770e-01
7.384798526763916016e-01 2.615202069282531738e-01
6.517045497894287109e-01 3.482954502105712891e-01
6.595858931541442871e-01 3.404141664505004883e-01
7.334133982658386230e-01 2.665865719318389893e-01
6.665318608283996582e-01 3.334679901599884033e-01
5.248563289642333984e-01 4.751435816287994385e-01
4.187162220478057861e-01 5.812837481498718262e-01
6.095863580703735352e-01 3.904134929180145264e-01
6.950243711471557617e-01 3.049755096435546875e-01
3.206461071968078613e-01 6.793539524078369141e-01
6.537634134292602539e-01 3.462365865707397461e-01
6.724108457565307617e-01 3.275890946388244629e-01
6.313456296920776367e-01 3.686543703079223633e-01
6.147026419639587402e-01 3.852974474430084229e-01
3.657853007316589355e-01 6.342148184776306152e-01
1.552027761936187744e-01 8.447973728179931641e-01
4.927755594253540039e-01 5.072242617607116699e-01
7.276377677917480469e-01 2.723622620105743408e-01
7.487415075302124023e-01 2.512585520744323730e-01
7.406299710273742676e-01 2.593699991703033447e-01
6.643792390823364258e-01 3.356209099292755127e-01
6.671324372291564941e-01 3.328675925731658936e-01
5.736787319183349609e-01 4.263213276863098145e-01
6.407146453857421875e-01 3.592852950096130371e-01
7.116594314575195312e-01 2.883406281471252441e-01
7.371196150779724121e-01 2.628802359104156494e-01
6.848313808441162109e-01 3.151686191558837891e-01
3.654624223709106445e-01 6.345375776290893555e-01
6.980603933334350586e-01 3.019395172595977783e-01
6.317210197448730469e-01 3.682790398597717285e-01
6.610904335975646973e-01 3.389094769954681396e-01
6.958079338073730469e-01 3.041921555995941162e-01
7.450990080833435059e-01 2.549009621143341064e-01
7.234486341476440430e-01 2.765513062477111816e-01
6.613097190856933594e-01 3.386901915073394775e-01
9.131042659282684326e-02 9.086895585060119629e-01
7.163943648338317871e-01 2.836056053638458252e-01
6.307303905487060547e-01 3.692695796489715576e-01
5.822877883911132812e-01 4.177122116088867188e-01
5.327506065368652344e-01 4.672493934631347656e-01
6.487368941307067871e-01 3.512631654739379883e-01
1.202821061015129089e-01 8.797178864479064941e-01
5.672096014022827148e-01 4.327902793884277344e-01
6.875545978546142578e-01 3.124452531337738037e-01
4.364011585712432861e-01 5.635989308357238770e-01
6.258921623229980469e-01 3.741077184677124023e-01
7.442048192024230957e-01 2.557951807975769043e-01
7.428795099258422852e-01 2.571204006671905518e-01
1.434173136949539185e-01 8.565826416015625000e-01
4.728972911834716797e-01 5.271027088165283203e-01
7.467525005340576172e-01 2.532475590705871582e-01
7.367171049118041992e-01 2.632829248905181885e-01
6.399806141853332520e-01 3.600194752216339111e-01
7.189567089080810547e-01 2.810432910919189453e-01
6.441750526428222656e-01 3.558248579502105713e-01
1.671151369810104370e-01 8.328848481178283691e-01
6.365909576416015625e-01 3.634090125560760498e-01
1.628311872482299805e-01 8.371687531471252441e-01
6.403201818466186523e-01 3.596799075603485107e-01
2.622272372245788574e-01 7.377728223800659180e-01
6.221998110413551331e-02 9.377799630165100098e-01
1.873776018619537354e-01 8.126223683357238770e-01
3.978686034679412842e-01 6.021312475204467773e-01
4.055911004543304443e-01 5.944088697433471680e-01
7.412818670272827148e-01 2.587181627750396729e-01
1.581175327301025391e-01 8.418824672698974609e-01
7.449763417243957520e-01 2.550237476825714111e-01
1.290327608585357666e-01 8.709672093391418457e-01
3.528003394603729248e-01 6.471995711326599121e-01
6.042276024818420410e-01 3.957723379135131836e-01
5.359327197074890137e-01 4.640672802925109863e-01
6.942125409841537476e-02 9.305787086486816406e-01
1.173591241240501404e-01 8.826408386230468750e-01
3.668220639228820801e-01 6.331780552864074707e-01
1.432189643383026123e-01 8.567810058593750000e-01
3.155738711357116699e-01 6.844261884689331055e-01
9.949544072151184082e-02 9.005045890808105469e-01
1.664261072874069214e-01 8.335737586021423340e-01
2.706715464591979980e-01 7.293285727500915527e-01
2.420795559883117676e-01 7.579205632209777832e-01
7.523014545440673828e-01 2.476985901594161987e-01
2.179265469312667847e-01 7.820735573768615723e-01
7.432138919830322266e-01 2.567861378192901611e-01
3.030154705047607422e-01 6.969844102859497070e-01
2.154161036014556885e-01 7.845839262008666992e-01
4.311475157737731934e-01 5.688523650169372559e-01
5.501916408538818359e-01 4.498084187507629395e-01
8.780052512884140015e-02 9.121994376182556152e-01
9.236147999763488770e-02 9.076384305953979492e-01
5.972256660461425781e-01 4.027744531631469727e-01
7.175245285034179688e-01 2.824755609035491943e-01
5.589812397956848145e-01 4.410187900066375732e-01
7.293016463518142700e-02 9.270698428153991699e-01
5.691171288490295410e-01 4.308827817440032959e-01
9.580358862876892090e-02 9.041963815689086914e-01
8.554754406213760376e-02 9.144524335861206055e-01
8.812800794839859009e-02 9.118720293045043945e-01
5.312387347221374512e-01 4.687612950801849365e-01
6.447108387947082520e-01 3.552890419960021973e-01
4.528727829456329346e-01 5.471272468566894531e-01
4.496043920516967773e-01 5.503956675529479980e-01
6.380166113376617432e-02 9.361984133720397949e-01
3.500792086124420166e-01 6.499207615852355957e-01
2.275970131158828735e-01 7.724029421806335449e-01
5.901117324829101562e-01 4.098882377147674561e-01
4.454398155212402344e-01 5.545601844787597656e-01
1.077090129256248474e-01 8.922910690307617188e-01
5.855621397495269775e-02 9.414438009262084961e-01
1.117776483297348022e-01 8.882223963737487793e-01
1.033876836299896240e-01 8.966122269630432129e-01
9.596365690231323242e-02 9.040364027023315430e-01
7.375317215919494629e-01 2.624683976173400879e-01
4.296998381614685059e-01 5.703001022338867188e-01
9.411614388227462769e-02 9.058839082717895508e-01
1.858811229467391968e-01 8.141188621520996094e-01
3.257954716682434082e-01 6.742045283317565918e-01
2.117883861064910889e-01 7.882115840911865234e-01
7.380692660808563232e-02 9.261931180953979492e-01
7.377290129661560059e-01 2.622709274291992188e-01
7.713478058576583862e-02 9.228652119636535645e-01
6.868495941162109375e-01 3.131504356861114502e-01
7.528650015592575073e-02 9.247134923934936523e-01
2.128463238477706909e-01 7.871536016464233398e-01
3.725006878376007080e-01 6.274992823600769043e-01
7.183510065078735352e-01 2.816488742828369141e-01
1.364953368902206421e-01 8.635047078132629395e-01
6.894609332084655762e-02 9.310539364814758301e-01
5.085738301277160645e-01 4.914260804653167725e-01
6.396349072456359863e-01 3.603649437427520752e-01
9.176399558782577515e-02 9.082360267639160156e-01
7.380619645118713379e-01 2.619380950927734375e-01
7.489036917686462402e-01 2.510962784290313721e-01
9.191758185625076294e-02 9.080824851989746094e-01
1.399566531181335449e-01 8.600432872772216797e-01
6.957410573959350586e-01 3.042588829994201660e-01
5.784893035888671875e-02 9.421510696411132812e-01
4.650929570198059082e-01 5.349071621894836426e-01
7.478670477867126465e-01 2.521329522132873535e-01
7.384642362594604492e-01 2.615357935428619385e-01
2.060086876153945923e-01 7.939913272857666016e-01
7.752294093370437622e-02 9.224770665168762207e-01
5.836421847343444824e-01 4.163577258586883545e-01
2.088509500026702881e-01 7.911490201950073242e-01
6.946956515312194824e-01 3.053042590618133545e-01
7.380254268646240234e-01 2.619746327400207520e-01
7.019517421722412109e-01 2.980483472347259521e-01
3.106540143489837646e-01 6.893458962440490723e-01
7.147730588912963867e-01 2.852267324924468994e-01
2.357612401247024536e-01 7.642387747764587402e-01
1.107885986566543579e-01 8.892114758491516113e-01
1.547505557537078857e-01 8.452494740486145020e-01
3.195593059062957764e-01 6.804406046867370605e-01
1.368354707956314087e-01 8.631644845008850098e-01
1.632424443960189819e-01 8.367574810981750488e-01
6.243838369846343994e-02 9.375615119934082031e-01
2.812071740627288818e-01 7.187928557395935059e-01
1.318415701389312744e-01 8.681584596633911133e-01
3.703704476356506348e-01 6.296294331550598145e-01
1.801514178514480591e-01 8.198485970497131348e-01
7.509801536798477173e-02 9.249020814895629883e-01
7.392793297767639160e-01 2.607207000255584717e-01
7.342978119850158691e-01 2.657022178173065186e-01
1.327405124902725220e-01 8.672594428062438965e-01
6.879181414842605591e-02 9.312081336975097656e-01
6.554254889488220215e-02 9.344574213027954102e-01
1.884568631649017334e-01 8.115431666374206543e-01
7.158690690994262695e-01 2.841309010982513428e-01
1.610581278800964355e-01 8.389418721199035645e-01
7.629171758890151978e-02 9.237083196640014648e-01
7.291362881660461426e-01 2.708637118339538574e-01
4.996514320373535156e-01 5.003486871719360352e-01
7.948771119117736816e-02 9.205122590065002441e-01
7.143871784210205078e-01 2.856127917766571045e-01
7.042764872312545776e-02 9.295724034309387207e-01
3.331695199012756348e-01 6.668304800987243652e-01
2.876719534397125244e-01 7.123280763626098633e-01
2.299566715955734253e-01 7.700431942939758301e-01
7.358374595642089844e-01 2.641625702381134033e-01
6.715785712003707886e-02 9.328421354293823242e-01
2.588548064231872559e-01 7.411451935768127441e-01
5.038954615592956543e-01 4.961045980453491211e-01
9.317927062511444092e-02 9.068207144737243652e-01
3.157543241977691650e-01 6.842455863952636719e-01
7.421074807643890381e-02 9.257892966270446777e-01
2.542141377925872803e-01 7.457858324050903320e-01
4.556830525398254395e-01 5.443170070648193359e-01
7.999757677316665649e-02 9.200024008750915527e-01
6.559332609176635742e-01 3.440666794776916504e-01
4.176694452762603760e-01 5.823306441307067871e-01
1.345425397157669067e-01 8.654573559761047363e-01
2.808696627616882324e-01 7.191303372383117676e-01
4.373444318771362305e-01 5.626556277275085449e-01
5.223084092140197754e-01 4.776915609836578369e-01
5.191809535026550293e-01 4.808189272880554199e-01
7.264656424522399902e-01 2.735344171524047852e-01
6.205518171191215515e-02 9.379448294639587402e-01
6.376946717500686646e-02 9.362305402755737305e-01
2.975158095359802246e-01 7.024843096733093262e-01
7.417387962341308594e-01 2.582612037658691406e-01
6.288091540336608887e-01 3.711908161640167236e-01
7.274937629699707031e-02 9.272505044937133789e-01
7.297841310501098633e-01 2.702159285545349121e-01
3.586044311523437500e-01 6.413956880569458008e-01
4.181820750236511230e-01 5.818178653717041016e-01
3.362051844596862793e-01 6.637947559356689453e-01
7.443689703941345215e-01 2.556310296058654785e-01
7.474922537803649902e-01 2.525077164173126221e-01
7.266243100166320801e-01 2.733756601810455322e-01
3.889603912830352783e-01 6.110395789146423340e-01
3.534488081932067871e-01 6.465511918067932129e-01
7.156681418418884277e-01 2.843319475650787354e-01
1.069975271821022034e-01 8.930025696754455566e-01
5.992392897605895996e-01 4.007606804370880127e-01
6.126649379730224609e-01 3.873350024223327637e-01
7.428541779518127441e-01 2.571457922458648682e-01
6.486493349075317383e-01 3.513506054878234863e-01
7.201898694038391113e-01 2.798101603984832764e-01
7.118460536003112793e-01 2.881539165973663330e-01
8.110763877630233765e-02 9.188923835754394531e-01
7.382732629776000977e-01 2.617267370223999023e-01
1.062250435352325439e-01 8.937748670578002930e-01
7.325136065483093262e-01 2.674863934516906738e-01
6.651543974876403809e-01 3.348454535007476807e-01
5.828185677528381348e-01 4.171812832355499268e-01
6.093627214431762695e-01 3.906372189521789551e-01
7.224198579788208008e-01 2.775801122188568115e-01
7.444405555725097656e-01 2.555594146251678467e-01
4.875516891479492188e-01 5.124483704566955566e-01
7.317885160446166992e-01 2.682113647460937500e-01
7.493202686309814453e-01 2.506795823574066162e-01
6.473870873451232910e-01 3.526130020618438721e-01
7.425767779350280762e-01 2.574232816696166992e-01
3.096834123134613037e-01 6.903165578842163086e-01
7.376440763473510742e-01 2.623558044433593750e-01
6.970798373222351074e-01 3.029201924800872803e-01
3.393365442752838135e-01 6.606634259223937988e-01
6.667414903640747070e-01 3.332585394382476807e-01
7.216665148735046387e-01 2.783335149288177490e-01
7.513185739517211914e-01 2.486814260482788086e-01
6.757088303565979004e-01 3.242911994457244873e-01
6.449823975563049316e-01 3.550176024436950684e-01
7.424584627151489258e-01 2.575415968894958496e-01
6.356651782989501953e-01 3.643347620964050293e-01
4.607776105403900146e-01 5.392224192619323730e-01
3.604320585727691650e-01 6.395679712295532227e-01
7.315344214439392090e-01 2.684656083583831787e-01
7.264348864555358887e-01 2.735651135444641113e-01
4.549306631088256836e-01 5.450692176818847656e-01
3.007875084877014160e-01 6.992123723030090332e-01
2.220338582992553711e-01 7.779661417007446289e-01
6.513466238975524902e-01 3.486534357070922852e-01
6.892061829566955566e-01 3.107936680316925049e-01
7.139357924461364746e-01 2.860641479492187500e-01
7.273175716400146484e-01 2.726824581623077393e-01
6.863056421279907227e-01 3.136942982673645020e-01
8.201496303081512451e-02 9.179850816726684570e-01
5.341373085975646973e-01 4.658626019954681396e-01
5.875483527779579163e-02 9.412450790405273438e-01
7.273968309164047241e-02 9.272603988647460938e-01
5.910145640373229980e-01 4.089853763580322266e-01
4.772107303142547607e-01 5.227892994880676270e-01
2.261578291654586792e-01 7.738422751426696777e-01
6.909707784652709961e-01 3.090291917324066162e-01
7.173827886581420898e-01 2.826172709465026855e-01
7.287247776985168457e-01 2.712753415107727051e-01
6.336270570755004883e-01 3.663729727268218994e-01
5.572831630706787109e-01 4.427167773246765137e-01
3.499440252780914307e-01 6.500560045242309570e-01
2.563578784465789795e-01 7.436420917510986328e-01
4.913626909255981445e-01 5.086373686790466309e-01
5.432088375091552734e-01 4.567912518978118896e-01
7.218821048736572266e-01 2.781179845333099365e-01
7.313646674156188965e-01 2.686352729797363281e-01
7.965710759162902832e-02 9.203428626060485840e-01
7.444450259208679199e-01 2.555550336837768555e-01
7.462761998176574707e-01 2.537236511707305908e-01
6.385512948036193848e-01 3.614487051963806152e-01
5.970303416252136230e-01 4.029696285724639893e-01
7.502348423004150391e-01 2.497650831937789917e-01
4.407812952995300293e-01 5.592187047004699707e-01
1.591715663671493530e-01 8.408283591270446777e-01
6.941610574722290039e-01 3.058390021324157715e-01
7.134819626808166504e-01 2.865180373191833496e-01
2.991240918636322021e-01 7.008759379386901855e-01
4.908393323421478271e-01 5.091606974601745605e-01
5.507444143295288086e-01 4.492554962635040283e-01
7.118335366249084473e-01 2.881664335727691650e-01
4.915476143360137939e-01 5.084523558616638184e-01
5.729010105133056641e-01 4.270989894866943359e-01
6.853607296943664551e-01 3.146392703056335449e-01
7.366413474082946777e-01 2.633586227893829346e-01
7.510758042335510254e-01 2.489241957664489746e-01
4.549163281917572021e-01 5.450836420059204102e-01
2.929768860340118408e-01 7.070231437683105469e-01
7.346690893173217773e-01 2.653308808803558350e-01
7.470626831054687500e-01 2.529374063014984131e-01
6.139801144599914551e-01 3.860197961330413818e-01
2.505604624748229980e-01 7.494395375251770020e-01
5.754553079605102539e-01 4.245447516441345215e-01
5.373992919921875000e-01 4.626007378101348877e-01
7.445839047431945801e-01 2.554162442684173584e-01
7.035672664642333984e-01 2.964327335357666016e-01
5.392177700996398926e-01 4.607822895050048828e-01
6.281426548957824707e-01 3.718573749065399170e-01
7.073908448219299316e-01 2.926091253757476807e-01
5.853990912437438965e-01 4.146009385585784912e-01
4.835601449012756348e-01 5.164397954940795898e-01
7.485317587852478027e-01 2.514683008193969727e-01
6.481807827949523926e-01 3.518191874027252197e-01
4.395827949047088623e-01 5.604172348976135254e-01
7.400549054145812988e-01 2.599451839923858643e-01
7.503595948219299316e-01 2.496403306722640991e-01
4.346220791339874268e-01 5.653780102729797363e-01
7.468912005424499512e-01 2.531087696552276611e-01
1.830807775259017944e-01 8.169193267822265625e-01
7.491139769554138184e-01 2.508859932422637939e-01
7.456194162368774414e-01 2.543804943561553955e-01
4.914340674877166748e-01 5.085659623146057129e-01
7.448312044143676758e-01 2.551686763763427734e-01
7.170450687408447266e-01 2.829549312591552734e-01
5.671667456626892090e-01 4.328332245349884033e-01
7.303684204816818237e-02 9.269632101058959961e-01
3.501907289028167725e-01 6.498091816902160645e-01
5.565210580825805664e-01 4.434789717197418213e-01
6.055921316146850586e-01 3.944078087806701660e-01
2.022014707326889038e-01 7.977985143661499023e-01
6.575229763984680176e-01 3.424769639968872070e-01
3.897339701652526855e-01 6.102659702301025391e-01
5.817383527755737305e-01 4.182616472244262695e-01
4.206169843673706055e-01 5.793828368186950684e-01
7.373208999633789062e-01 2.626790702342987061e-01
7.176690697669982910e-01 2.823309004306793213e-01
7.272818088531494141e-01 2.727182805538177490e-01
6.918756961822509766e-01 3.081243336200714111e-01
7.387723326683044434e-01 2.612276971340179443e-01
3.823932111263275146e-01 6.176067590713500977e-01
6.414898633956909180e-01 3.585100471973419189e-01
7.366751432418823242e-01 2.633247971534729004e-01
5.726119875907897949e-01 4.273880124092102051e-01
7.182619571685791016e-01 2.817380428314208984e-01
6.268463134765625000e-01 3.731536269187927246e-01
4.775764346122741699e-01 5.224236249923706055e-01
6.862318515777587891e-01 3.137681186199188232e-01
1.836497634649276733e-01 8.163502216339111328e-01
6.849256753921508789e-01 3.150743842124938965e-01
3.976866900920867920e-01 6.023132801055908203e-01
7.111819386482238770e-01 2.888181209564208984e-01
1.013333201408386230e-01 8.986667394638061523e-01
1.409302800893783569e-01 8.590697646141052246e-01
3.161731064319610596e-01 6.838269233703613281e-01
4.763455688953399658e-01 5.236544013023376465e-01
2.435966581106185913e-01 7.564033269882202148e-01
4.403931498527526855e-01 5.596069097518920898e-01
1.710726469755172729e-01 8.289273381233215332e-01
6.883708238601684570e-01 3.116292059421539307e-01
6.432292461395263672e-01 3.567708432674407959e-01
1.823925375938415527e-01 8.176075220108032227e-01
7.379168868064880371e-01 2.620832026004791260e-01
2.778080999851226807e-01 7.221918702125549316e-01
8.264919370412826538e-02 9.173507690429687500e-01
7.432102560997009277e-01 2.567897737026214600e-01
1.441012918949127197e-01 8.558986783027648926e-01
7.269547134637832642e-02 9.273045063018798828e-01
7.806233316659927368e-02 9.219377040863037109e-01
1.247976869344711304e-01 8.752023577690124512e-01
3.324858844280242920e-01 6.675140261650085449e-01
6.374406814575195312e-01 3.625592589378356934e-01
3.384821414947509766e-01 6.615178585052490234e-01
7.397524714469909668e-01 2.602474689483642578e-01
