1.085852552205324173e-02 9.891414642333984375e-01
4.117531329393386841e-02 9.588246941566467285e-01
3.805751353502273560e-02 9.619424939155578613e-01
2.119966223835945129e-02 9.788003563880920410e-01
3.401761651039123535e-01 6.598237752914428711e-01
1.183560304343700409e-02 9.881644248962402344e-01
8.694241754710674286e-03 9.913058280944824219e-01
1.165941730141639709e-02 9.883406162261962891e-01
6.481259316205978394e-02 9.351874589920043945e-01
1.387142855674028397e-02 9.861285686492919922e-01
1.694470643997192383e-02 9.830552339553833008e-01
8.719917386770248413e-03 9.912801384925842285e-01
3.152414038777351379e-02 9.684759378433227539e-01
1.343021355569362640e-02 9.865698218345642090e-01
2.701650373637676239e-02 9.729834198951721191e-01
1.110146101564168930e-02 9.888985753059387207e-01
5.545430630445480347e-02 9.445457458496093750e-01
7.963285595178604126e-02 9.203672409057617188e-01
5.239127948880195618e-02 9.476088285446166992e-01
2.037266641855239868e-02 9.796273708343505859e-01
2.221023440361022949e-01 7.778975963592529297e-01
1.181031763553619385e-02 9.881896972656250000e-01
1.479400973767042160e-02 9.852059483528137207e-01
9.832803159952163696e-03 9.901671409606933594e-01
1.938706263899803162e-02 9.806128740310668945e-01
9.976717233657836914e-01 2.328326692804694176e-03
7.844092696905136108e-02 9.215590953826904297e-01
1.676463335752487183e-01 8.323535919189453125e-01
1.767997443675994873e-02 9.823199510574340820e-01
1.934644393622875214e-02 9.806535840034484863e-01
1.419281214475631714e-02 9.858071804046630859e-01
1.384058035910129547e-02 9.861593842506408691e-01
1.112808287143707275e-02 9.888718724250793457e-01
9.962628483772277832e-01 3.737198887392878532e-03
3.679666221141815186e-01 6.320332884788513184e-01
3.406896069645881653e-02 9.659310579299926758e-01
1.425241027027368546e-02 9.857476353645324707e-01
9.543231725692749023e-01 4.567672684788703918e-02
7.355637848377227783e-03 9.926443099975585938e-01
1.144298538565635681e-02 9.885569810867309570e-01
1.706403195858001709e-01 8.293596506118774414e-01
6.007650494575500488e-02 9.399236440658569336e-01
9.991744756698608398e-01 8.255363209173083305e-04
2.820637449622154236e-02 9.717936515808105469e-01
1.084924116730690002e-02 9.891507625579833984e-01
9.979454874992370605e-01 2.054469892755150795e-03
1.061280667781829834e-01 8.938718438148498535e-01
1.503111720085144043e-01 8.496887087821960449e-01
9.579782374203205109e-03 9.904202818870544434e-01
9.095908142626285553e-03 9.909041523933410645e-01
9.823102951049804688e-01 1.768961362540721893e-02
8.704300969839096069e-03 9.912956953048706055e-01
9.923322200775146484e-01 7.667740806937217712e-03
8.154937997460365295e-03 9.918450713157653809e-01
1.346954107284545898e-01 8.653044700622558594e-01
5.656868591904640198e-02 9.434313178062438965e-01
7.103938609361648560e-03 9.928959608078002930e-01
2.430599555373191833e-02 9.756939411163330078e-01
1.372343860566616058e-02 9.862766265869140625e-01
4.793281108140945435e-02 9.520671367645263672e-01
2.250723838806152344e-01 7.749276757240295410e-01
1.875990442931652069e-02 9.812400937080383301e-01
4.342401772737503052e-02 9.565759301185607910e-01
8.776093721389770508e-01 1.223906502127647400e-01
7.294651120901107788e-02 9.270533323287963867e-01
1.257721055299043655e-02 9.874228239059448242e-01
2.730653882026672363e-01 7.269344925880432129e-01
3.182155638933181763e-02 9.681784510612487793e-01
5.552863329648971558e-02 9.444714188575744629e-01
8.267867565155029297e-02 9.173212647438049316e-01
2.483205124735832214e-02 9.751679301261901855e-01
1.122068427503108978e-02 9.887793064117431641e-01
4.279388487339019775e-02 9.572060704231262207e-01
4.104524850845336914e-02 9.589547514915466309e-01
1.599525362253189087e-01 8.400474786758422852e-01
5.248416960239410400e-02 9.475157856941223145e-01
2.161012142896652222e-01 7.838988900184631348e-01
7.241836190223693848e-02 9.275817871093750000e-01
7.219006773084402084e-03 9.927809238433837891e-01
2.400841191411018372e-02 9.759916067123413086e-01
2.790755406022071838e-02 9.720924496650695801e-01
9.995383024215698242e-01 4.615797370206564665e-04
5.369931459426879883e-02 9.463007450103759766e-01
1.701931841671466827e-02 9.829807281494140625e-01
1.524809841066598892e-02 9.847518801689147949e-01
3.188932687044143677e-02 9.681105613708496094e-01
1.899177767336368561e-02 9.810082316398620605e-01
2.742890082299709320e-02 9.725711345672607422e-01
1.525186598300933838e-01 8.474814295768737793e-01
7.663418352603912354e-02 9.233658313751220703e-01
1.346179097890853882e-01 8.653820753097534180e-01
7.502446770668029785e-01 2.497551441192626953e-01
9.987121820449829102e-01 1.287865103222429752e-03
4.722029343247413635e-02 9.527797102928161621e-01
9.953963160514831543e-01 4.603676963597536087e-03
1.695687882602214813e-02 9.830431938171386719e-01
2.225795947015285492e-02 9.777420163154602051e-01
4.714059457182884216e-02 9.528594613075256348e-01
1.335152238607406616e-01 8.664849400520324707e-01
3.566491231322288513e-02 9.643350243568420410e-01
2.853239327669143677e-02 9.714675545692443848e-01
7.888714224100112915e-02 9.211128950119018555e-01
2.471364103257656097e-02 9.752864241600036621e-01
8.922911882400512695e-01 1.077088564634323120e-01
7.447200361639261246e-03 9.925528764724731445e-01
4.334597289562225342e-02 9.566540718078613281e-01
9.782408364117145538e-03 9.902176856994628906e-01
1.410320773720741272e-02 9.858967661857604980e-01
2.248925156891345978e-02 9.775107502937316895e-01
2.254225127398967743e-02 9.774577617645263672e-01
1.524551026523113251e-02 9.847544431686401367e-01
8.787897415459156036e-03 9.912121295928955078e-01
9.781877994537353516e-01 2.181221917271614075e-02
2.180322445929050446e-02 9.781967997550964355e-01
1.729504205286502838e-02 9.827048778533935547e-01
9.920198321342468262e-01 7.980210706591606140e-03
9.984927773475646973e-01 1.507240696810185909e-03
9.992582201957702637e-01 7.417472661472856998e-04
1.195801608264446259e-02 9.880419969558715820e-01
8.575411885976791382e-02 9.142457246780395508e-01
3.070580586791038513e-02 9.692941308021545410e-01
5.112699791789054871e-02 9.488728642463684082e-01
9.929941892623901367e-01 7.005811668932437897e-03
2.416964806616306305e-02 9.758304357528686523e-01
9.672837257385253906e-01 3.271632641553878784e-02
7.489973306655883789e-02 9.251002073287963867e-01
2.529636770486831665e-02 9.747036099433898926e-01
5.920372605323791504e-01 4.079627990722656250e-01
1.145000457763671875e-01 8.855000734329223633e-01
9.982746839523315430e-01 1.725300913676619530e-03
9.978905916213989258e-01 2.109318738803267479e-03
7.933497428894042969e-01 2.066503763198852539e-01
2.513496764004230499e-02 9.748650193214416504e-01
9.962844848632812500e-01 3.715475089848041534e-03
9.925116300582885742e-01 7.488435599952936172e-03
9.891428351402282715e-01 1.085713785141706467e-02
1.045705191791057587e-02 9.895429611206054688e-01
1.016320362687110901e-01 8.983679413795471191e-01
9.865340590476989746e-01 1.346588600426912308e-02
9.988930225372314453e-01 1.106902724131941795e-03
9.516494870185852051e-01 4.835052043199539185e-02
9.910402894020080566e-01 8.959650993347167969e-03
9.953924417495727539e-01 4.607553128153085709e-03
2.797006964683532715e-01 7.202992439270019531e-01
7.123813778162002563e-02 9.287618994712829590e-01
9.989377856254577637e-01 1.062194933183491230e-03
9.645169973373413086e-01 3.548315539956092834e-02
9.924128651618957520e-01 7.587086409330368042e-03
9.992769956588745117e-01 7.230123155750334263e-04
9.970352649688720703e-01 2.964797196909785271e-03
9.935571551322937012e-01 6.442805286496877670e-03
8.174073696136474609e-01 1.825924664735794067e-01
9.989072084426879883e-01 1.092819147743284702e-03
9.742386937141418457e-01 2.576133050024509430e-02
9.988754391670227051e-01 1.124549889937043190e-03
9.978891015052795410e-01 2.110940637066960335e-03
9.949679970741271973e-01 5.032033193856477737e-03
8.772562146186828613e-01 1.227435991168022156e-01
9.995554685592651367e-01 4.444323130883276463e-04
9.965184926986694336e-01 3.481476334854960442e-03
9.963183403015136719e-01 3.681673901155591011e-03
9.034419655799865723e-01 9.655801951885223389e-02
9.400205686688423157e-03 9.905997514724731445e-01
1.197728738188743591e-01 8.802272677421569824e-01
9.163115024566650391e-01 8.368857204914093018e-02
9.966752529144287109e-01 3.324757795780897141e-03
3.248746991157531738e-01 6.751255393028259277e-01
9.987611174583435059e-01 1.238857861608266830e-03
9.531238079071044922e-01 4.687618464231491089e-02
9.978215694427490234e-01 2.178450813516974449e-03
9.937170147895812988e-01 6.282979156821966171e-03
9.965531826019287109e-01 3.446766873821616173e-03
6.706972718238830566e-01 3.293025493621826172e-01
6.731621026992797852e-01 3.268380761146545410e-01
9.955679774284362793e-01 4.432071931660175323e-03
9.983677864074707031e-01 1.632198924198746681e-03
9.986317157745361328e-01 1.368268509395420551e-03
9.975692033767700195e-01 2.430884167551994324e-03
9.877511858940124512e-01 1.224880851805210114e-02
9.913535714149475098e-01 8.646411821246147156e-03
9.994925260543823242e-01 5.075029330328106880e-04
9.990989565849304199e-01 9.010047069750726223e-04
9.977245926856994629e-01 2.275344682857394218e-03
9.995449781417846680e-01 4.550107696559280157e-04
9.981317520141601562e-01 1.868235995061695576e-03
9.890608787536621094e-01 1.093911938369274139e-02
9.929695725440979004e-01 7.030418608337640762e-03
9.636985063552856445e-01 3.630147129297256470e-02
9.991875886917114258e-01 8.124946034513413906e-04
9.981377720832824707e-01 1.862280420027673244e-03
9.980217218399047852e-01 1.978266285732388496e-03
9.991986155509948730e-01 8.013518527150154114e-04
9.976224303245544434e-01 2.377605764195322990e-03
9.781218767166137695e-01 2.187808789312839508e-02
9.992002844810485840e-01 7.997417123988270760e-04
9.826465845108032227e-01 1.735345460474491119e-02
9.994384646415710449e-01 5.616067210212349892e-04
1.544819958508014679e-02 9.845518469810485840e-01
6.876020133495330811e-02 9.312397241592407227e-01
7.132341712713241577e-02 9.286765456199645996e-01
9.973977804183959961e-01 2.602220280095934868e-03
9.989203214645385742e-01 1.079720328561961651e-03
9.468405842781066895e-01 5.315950885415077209e-02
9.993886351585388184e-01 6.114179850555956364e-04
9.903549551963806152e-01 9.644969366490840912e-03
9.433591961860656738e-01 5.664091557264328003e-02
9.925498962402343750e-01 7.450123317539691925e-03
2.689315974712371826e-01 7.310681343078613281e-01
9.994872808456420898e-01 5.126768955960869789e-04
9.982716441154479980e-01 1.728406874462962151e-03
9.844244718551635742e-01 1.557553187012672424e-02
9.975770711898803711e-01 2.422894584015011787e-03
7.180155515670776367e-01 2.819845378398895264e-01
9.893842935562133789e-01 1.061563566327095032e-02
9.918588995933532715e-01 8.141087368130683899e-03
9.971709847450256348e-01 2.829030388966202736e-03
9.873189926147460938e-01 1.268102973699569702e-02
1.209408137947320938e-02 9.879059791564941406e-01
9.952431321144104004e-01 4.756873939186334610e-03
6.822646856307983398e-01 3.177355527877807617e-01
9.988576769828796387e-01 1.142313471063971519e-03
9.994456171989440918e-01 5.544955492950975895e-04
9.984975457191467285e-01 1.502410043030977249e-03
9.703643918037414551e-01 2.963563241064548492e-02
9.096903800964355469e-01 9.030975401401519775e-02
9.956379532814025879e-01 4.362083971500396729e-03
9.921240210533142090e-01 7.876019924879074097e-03
1.326136570423841476e-02 9.867386817932128906e-01
9.995537996292114258e-01 4.462566575966775417e-04
5.289094150066375732e-02 9.471089839935302734e-01
1.293281186372041702e-02 9.870671629905700684e-01
9.990919232368469238e-01 9.080583695322275162e-04
9.990156888961791992e-01 9.842789731919765472e-04
9.855174422264099121e-01 1.448254287242889404e-02
9.939280748367309570e-01 6.071877665817737579e-03
1.930830813944339752e-02 9.806916713714599609e-01
9.556201696395874023e-01 4.437984898686408997e-02
9.994508624076843262e-01 5.490909097716212273e-04
2.044974640011787415e-02 9.795503020286560059e-01
9.975950717926025391e-01 2.404922386631369591e-03
9.928708672523498535e-01 7.129097823053598404e-03
9.984123706817626953e-01 1.587587059475481510e-03
6.611363291740417480e-01 3.388636708259582520e-01
2.243614010512828827e-02 9.775637984275817871e-01
9.743041545152664185e-02 9.025695919990539551e-01
9.240758419036865234e-02 9.075924754142761230e-01
8.576892614364624023e-01 1.423109471797943115e-01
9.995239973068237305e-01 4.760252486448734999e-04
9.991351366043090820e-01 8.647978538647294044e-04
9.776090979576110840e-01 2.239086851477622986e-02
5.806472897529602051e-02 9.419352412223815918e-01
9.993812441825866699e-01 6.187741528265178204e-04
9.722561240196228027e-01 2.774389646947383881e-02
9.850224852561950684e-01 1.497752871364355087e-02
9.959141612052917480e-01 4.085807129740715027e-03
1.737413741648197174e-02 9.826258420944213867e-01
7.553433179855346680e-01 2.446567863225936890e-01
9.251902103424072266e-01 7.480984181165695190e-02
2.976627461612224579e-02 9.702337384223937988e-01
1.621985882520675659e-01 8.378013968467712402e-01
9.982453584671020508e-01 1.754659577272832394e-03
9.882487058639526367e-01 1.175132300704717636e-02
9.958708882331848145e-01 4.129140637814998627e-03
5.001752376556396484e-01 4.998247921466827393e-01
9.729852080345153809e-01 2.701482735574245453e-02
9.988545775413513184e-01 1.145509304478764534e-03
5.500680804252624512e-01 4.499318897724151611e-01
9.554125070571899414e-01 4.458752274513244629e-02
6.206426769495010376e-02 9.379357695579528809e-01
9.978779554367065430e-01 2.122026868164539337e-03
2.188243344426155090e-02 9.781175255775451660e-01
7.857170701026916504e-02 9.214283227920532227e-01
9.871221184730529785e-01 1.287795137614011765e-02
1.310332957655191422e-02 9.868966937065124512e-01
4.365646466612815857e-02 9.563434720039367676e-01
1.082121208310127258e-02 9.891787767410278320e-01
1.343580521643161774e-02 9.865641593933105469e-01
2.014858648180961609e-02 9.798514246940612793e-01
9.666281342506408691e-01 3.337180241942405701e-02
8.406682014465332031e-01 1.593318283557891846e-01
2.971636131405830383e-02 9.702837467193603516e-01
6.929139140993356705e-03 9.930709600448608398e-01
6.455460190773010254e-01 3.544540405273437500e-01
5.460640043020248413e-02 9.453935027122497559e-01
1.949519366025924683e-01 8.050481081008911133e-01
8.906859159469604492e-01 1.093141585588455200e-01
2.815918028354644775e-01 7.184084057807922363e-01
2.237042039632797241e-02 9.776295423507690430e-01
3.449605032801628113e-02 9.655039310455322266e-01
8.433955721557140350e-03 9.915660619735717773e-01
1.579763144254684448e-01 8.420237898826599121e-01
7.465016096830368042e-03 9.925349950790405273e-01
4.773756116628646851e-02 9.522624015808105469e-01
8.205506019294261932e-03 9.917945265769958496e-01
2.564798481762409210e-02 9.743520617485046387e-01
1.126324664801359177e-02 9.887368083000183105e-01
9.899960160255432129e-01 1.000397652387619019e-02
1.131675392389297485e-01 8.868325948715209961e-01
9.105593897402286530e-03 9.908944368362426758e-01
1.170526258647441864e-02 9.882947206497192383e-01
2.741336822509765625e-02 9.725866317749023438e-01
9.275374934077262878e-03 9.907246232032775879e-01
1.504681445658206940e-02 9.849531650543212891e-01
1.183443423360586166e-02 9.881656169891357422e-01
6.192205101251602173e-02 9.380779862403869629e-01
6.249184906482696533e-02 9.375081062316894531e-01
1.292807608842849731e-02 9.870719313621520996e-01
9.993743300437927246e-01 6.256971391849219799e-04
1.142250932753086090e-02 9.885774850845336914e-01
3.634006902575492859e-02 9.636600017547607422e-01
3.194753527641296387e-01 6.805244684219360352e-01
1.550482492893934250e-02 9.844952225685119629e-01
5.045394599437713623e-02 9.495460987091064453e-01
8.906690403819084167e-03 9.910933375358581543e-01
8.991120383143424988e-03 9.910089373588562012e-01
9.992505908012390137e-01 7.494029123336076736e-04
9.982074499130249023e-01 1.792559982277452946e-03
1.787620410323143005e-02 9.821237921714782715e-01
2.377007901668548584e-02 9.762299060821533203e-01
5.467317625880241394e-02 9.453268051147460938e-01
2.967704460024833679e-02 9.703229665756225586e-01
1.520692091435194016e-02 9.847930669784545898e-01
2.296259850263595581e-01 7.703741192817687988e-01
1.314138527959585190e-02 9.868586063385009766e-01
1.066618040204048157e-01 8.933381438255310059e-01
1.087118759751319885e-01 8.912881612777709961e-01
1.796071417629718781e-02 9.820392727851867676e-01
2.333806753158569336e-01 7.666191458702087402e-01
2.602853775024414062e-01 7.397146224975585938e-01
1.306585073471069336e-01 8.693415522575378418e-01
3.435106277465820312e-01 6.564893126487731934e-01
1.723919436335563660e-02 9.827607274055480957e-01
3.647856786847114563e-02 9.635213613510131836e-01
1.539178192615509033e-01 8.460823297500610352e-01
1.651434153318405151e-01 8.348566293716430664e-01
2.682613581418991089e-02 9.731739163398742676e-01
6.972515024244785309e-03 9.930275678634643555e-01
1.088834926486015320e-02 9.891116023063659668e-01
3.943965211510658264e-02 9.605603218078613281e-01
5.240513384342193604e-02 9.475948214530944824e-01
1.360919699072837830e-02 9.863908290863037109e-01
2.371162548661231995e-02 9.762883186340332031e-01
2.325209230184555054e-01 7.674790024757385254e-01
8.138630539178848267e-02 9.186137318611145020e-01
2.608088031411170959e-02 9.739191532135009766e-01
1.758894175291061401e-01 8.241105675697326660e-01
1.915803551673889160e-01 8.084195256233215332e-01
1.468061096966266632e-02 9.853193759918212891e-01
6.506264209747314453e-02 9.349373579025268555e-01
9.987819194793701172e-01 1.218050601892173290e-03
8.574388921260833740e-03 9.914256334304809570e-01
9.885936975479125977e-01 1.140631642192602158e-02
1.169272791594266891e-02 9.883072972297668457e-01
6.138335913419723511e-02 9.386166334152221680e-01
1.620447263121604919e-02 9.837955236434936523e-01
1.086546108126640320e-02 9.891345500946044922e-01
3.440342843532562256e-02 9.655965566635131836e-01
7.196219265460968018e-02 9.280378818511962891e-01
5.891821533441543579e-02 9.410817623138427734e-01
8.192709833383560181e-02 9.180729389190673828e-01
8.271034359931945801e-01 1.728964149951934814e-01
1.209833286702632904e-02 9.879016876220703125e-01
7.482639048248529434e-03 9.925173521041870117e-01
9.993957877159118652e-01 6.042679306119680405e-04
1.295134983956813812e-02 9.870486855506896973e-01
5.473217964172363281e-01 4.526781439781188965e-01
1.763838529586791992e-01 8.236160874366760254e-01
5.155553296208381653e-02 9.484444856643676758e-01
7.357628941535949707e-01 2.642372250556945801e-01
8.091286756098270416e-03 9.919087290763854980e-01
8.008381128311157227e-01 1.991617530584335327e-01
1.193927079439163208e-01 8.806074261665344238e-01
2.534088119864463806e-02 9.746590852737426758e-01
8.836281299591064453e-02 9.116370677947998047e-01
7.185006886720657349e-02 9.281498193740844727e-01
9.982477426528930664e-01 1.752279931679368019e-03
1.403521746397018433e-01 8.596478104591369629e-01
1.112502161413431168e-02 9.888750314712524414e-01
9.974754452705383301e-01 2.524526324123144150e-03
1.234313547611236572e-01 8.765686750411987305e-01
3.565653786063194275e-02 9.643435478210449219e-01
8.104643784463405609e-03 9.918953776359558105e-01
9.568307399749755859e-01 4.316923394799232483e-02
9.990743994712829590e-01 9.256658377125859261e-04
6.443271040916442871e-02 9.355672597885131836e-01
8.521223813295364380e-02 9.147877693176269531e-01
7.467351388186216354e-03 9.925326108932495117e-01
2.144828997552394867e-02 9.785516858100891113e-01
2.221523784101009369e-02 9.777847528457641602e-01
1.870932430028915405e-01 8.129066228866577148e-01
2.334362082183361053e-02 9.766563773155212402e-01
4.579804092645645142e-02 9.542018771171569824e-01
1.775193028151988983e-02 9.822480678558349609e-01
1.696054264903068542e-02 9.830394387245178223e-01
9.994615316390991211e-01 5.385396070778369904e-04
7.595126051455736160e-03 9.924048781394958496e-01
4.272812977433204651e-02 9.572719335556030273e-01
3.140909224748611450e-02 9.685907959938049316e-01
3.135576844215393066e-02 9.686441421508789062e-01
3.818330913782119751e-02 9.618166089057922363e-01
7.209189236164093018e-03 9.927908182144165039e-01
2.532828748226165771e-01 7.467170357704162598e-01
2.195535600185394287e-01 7.804465293884277344e-01
4.030792787671089172e-02 9.596921801567077637e-01
2.099638059735298157e-02 9.790036082267761230e-01
1.720812544226646423e-02 9.827918410301208496e-01
7.369151115417480469e-01 2.630847692489624023e-01
7.879583239555358887e-01 2.120416164398193359e-01
1.348968409001827240e-02 9.865103363990783691e-01
9.969423413276672363e-01 3.057693596929311752e-03
3.160711377859115601e-02 9.683928489685058594e-01
9.992284178733825684e-01 7.716916734352707863e-04
1.049656327813863754e-02 9.895033836364746094e-01
1.647225022315979004e-01 8.352774977684020996e-01
1.937552355229854584e-02 9.806244373321533203e-01
7.110622525215148926e-01 2.889376878738403320e-01
9.983022212982177734e-01 1.697801169939339161e-03
9.988774657249450684e-01 1.122514717280864716e-03
9.945449829101562500e-01 5.455044098198413849e-03
9.340992569923400879e-01 6.590076535940170288e-02
9.863120913505554199e-01 1.368791889399290085e-02
2.388805150985717773e-02 9.761118888854980469e-01
9.983979463577270508e-01 1.602110685780644417e-03
9.995745420455932617e-01 4.253508814144879580e-04
9.991853237152099609e-01 8.147331536747515202e-04
9.944551587104797363e-01 5.544812884181737900e-03
2.731909975409507751e-02 9.726808667182922363e-01
9.919707775115966797e-01 8.029196411371231079e-03
9.816468358039855957e-01 1.835320517420768738e-02
9.957740902900695801e-01 4.225911572575569153e-03
9.994460940361022949e-01 5.539590492844581604e-04
9.977660179138183594e-01 2.233992796391248703e-03
9.983342885971069336e-01 1.665638410486280918e-03
9.994145035743713379e-01 5.855076597072184086e-04
9.982739686965942383e-01 1.726075191982090473e-03
9.946053624153137207e-01 5.394690204411745071e-03
9.986128807067871094e-01 1.387051539495587349e-03
9.842001795768737793e-01 1.579982228577136993e-02
9.995818734169006348e-01 4.181221302133053541e-04
6.231119111180305481e-02 9.376887083053588867e-01
8.226878046989440918e-01 1.773121356964111328e-01
9.990102052688598633e-01 9.897544514387845993e-04
9.986368417739868164e-01 1.363237737677991390e-03
9.989450573921203613e-01 1.054994296282529831e-03
9.894567131996154785e-01 1.054334547370672226e-02
9.726520180702209473e-01 2.734801545739173889e-02
4.029851779341697693e-02 9.597015380859375000e-01
9.991031289100646973e-01 8.967823232524096966e-04
9.962232112884521484e-01 3.776802681386470795e-03
9.957667589187622070e-01 4.233244806528091431e-03
9.981696605682373047e-01 1.830299617722630501e-03
9.965337514877319336e-01 3.466243622824549675e-03
9.994641542434692383e-01 5.358717171475291252e-04
9.857611060142517090e-01 1.423888560384511948e-02
9.941944479942321777e-01 5.805590655654668808e-03
3.011029213666915894e-02 9.698897004127502441e-01
9.351767897605895996e-01 6.482334434986114502e-02
9.980936646461486816e-01 1.906316727399826050e-03
7.555734366178512573e-03 9.924442172050476074e-01
9.961625337600708008e-01 3.837431315332651138e-03
9.993194341659545898e-01 6.805928424000740051e-04
5.213400125503540039e-01 4.786599278450012207e-01
9.993582367897033691e-01 6.418130942620337009e-04
9.792017936706542969e-01 2.079818584024906158e-02
9.994963407516479492e-01 5.037980154156684875e-04
9.861298203468322754e-01 1.387023180723190308e-02
9.896541237831115723e-01 1.034591346979141235e-02
9.759483337402343750e-01 2.405160851776599884e-02
9.459533691406250000e-01 5.404657125473022461e-02
9.948977828025817871e-01 5.102156661450862885e-03
9.995487928390502930e-01 4.511543666012585163e-04
8.051445335149765015e-02 9.194855093955993652e-01
4.244410097599029541e-01 5.755587816238403320e-01
1.349248588085174561e-01 8.650751113891601562e-01
4.014474898576736450e-02 9.598551988601684570e-01
9.987668395042419434e-01 1.233145128935575485e-03
9.995459318161010742e-01 4.539653309620916843e-04
1.834302209317684174e-02 9.816569089889526367e-01
2.260768413543701172e-02 9.773922562599182129e-01
9.977892637252807617e-01 2.210773527622222900e-03
9.976253509521484375e-01 2.374563599005341530e-03
9.993758797645568848e-01 6.240916554816067219e-04
9.995347261428833008e-01 4.652662610169500113e-04
9.974513053894042969e-01 2.548729302361607552e-03
9.980756640434265137e-01 1.924372743815183640e-03
9.957957267761230469e-01 4.204262979328632355e-03
4.289699792861938477e-01 5.710301995277404785e-01
9.986193180084228516e-01 1.380694215185940266e-03
8.219190686941146851e-02 9.178080558776855469e-01
9.982535839080810547e-01 1.746492460370063782e-03
9.984494447708129883e-01 1.550585147924721241e-03
8.231402039527893066e-01 1.768596172332763672e-01
9.973065853118896484e-01 2.693414688110351562e-03
9.954522252082824707e-01 4.547799937427043915e-03
9.943891167640686035e-01 5.610908847302198410e-03
9.717662334442138672e-01 2.823379263281822205e-02
9.981459379196166992e-01 1.854101195931434631e-03
9.978085756301879883e-01 2.191370585933327675e-03
9.965693950653076172e-01 3.430599579587578773e-03
9.981865882873535156e-01 1.813422888517379761e-03
9.944902062416076660e-01 5.509785376489162445e-03
9.995173215866088867e-01 4.827147931791841984e-04
9.581953287124633789e-01 4.180464148521423340e-02
9.988946914672851562e-01 1.105326693505048752e-03
9.988884925842285156e-01 1.111470279283821583e-03
9.642158150672912598e-01 3.578417375683784485e-02
2.451285533607006073e-02 9.754871129989624023e-01
9.990222454071044922e-01 9.778052335605025291e-04
9.992907047271728516e-01 7.092193700373172760e-04
9.702405929565429688e-01 2.975947596132755280e-02
9.954530000686645508e-01 4.546984564512968063e-03
8.739461302757263184e-01 1.260539889335632324e-01
9.995301961898803711e-01 4.697902477346360683e-04
9.895748496055603027e-01 1.042521838098764420e-02
9.987528920173645020e-01 1.247152220457792282e-03
9.494545869529247284e-03 9.905055165290832520e-01
9.972091317176818848e-01 2.790819155052304268e-03
9.988160133361816406e-01 1.183970016427338123e-03
9.972867965698242188e-01 2.713251858949661255e-03
8.487962484359741211e-01 1.512036472558975220e-01
8.519970178604125977e-01 1.480030119419097900e-01
9.979186058044433594e-01 2.081336453557014465e-03
9.995597600936889648e-01 4.401254409458488226e-04
9.731030464172363281e-01 2.689689770340919495e-02
9.927229285240173340e-01 7.277024444192647934e-03
9.994927644729614258e-01 5.072924541309475899e-04
9.995373487472534180e-01 4.626762238331139088e-04
9.985468387603759766e-01 1.453187200240790844e-03
9.986071586608886719e-01 1.392801059409976006e-03
9.917320013046264648e-01 8.267989382147789001e-03
9.984382987022399902e-01 1.561659737490117550e-03
9.984006285667419434e-01 1.599363633431494236e-03
9.988633990287780762e-01 1.136541832238435745e-03
9.993000030517578125e-01 7.000127807259559631e-04
1.037955209612846375e-01 8.962044715881347656e-01
9.988199472427368164e-01 1.180046005174517632e-03
9.992514252662658691e-01 7.485211826860904694e-04
9.941565990447998047e-01 5.843443330377340317e-03
9.881100654602050781e-01 1.188990008085966110e-02
1.902140490710735321e-02 9.809786081314086914e-01
9.940754771232604980e-01 5.924518220126628876e-03
1.863340288400650024e-01 8.136659264564514160e-01
8.802837133407592773e-01 1.197164580225944519e-01
9.992765188217163086e-01 7.234927616082131863e-04
9.995678663253784180e-01 4.321505548432469368e-04
9.030020236968994141e-01 9.699799120426177979e-02
9.995726346969604492e-01 4.273827362339943647e-04
1.049100887030363083e-02 9.895089864730834961e-01
9.987151622772216797e-01 1.284851459786295891e-03
9.987755417823791504e-01 1.224467414431273937e-03
9.965207576751708984e-01 3.479287493973970413e-03
9.882181882858276367e-01 1.178180612623691559e-02
9.985000491142272949e-01 1.499921199865639210e-03
2.602867409586906433e-02 9.739713668823242188e-01
9.991319179534912109e-01 8.679988095536828041e-04
9.985965490341186523e-01 1.403516740538179874e-03
9.985066056251525879e-01 1.493366318754851818e-03
9.983996152877807617e-01 1.600450021214783192e-03
9.988440871238708496e-01 1.155963400378823280e-03
9.945895075798034668e-01 5.410437937825918198e-03
9.723474383354187012e-01 2.765261754393577576e-02
2.407342195510864258e-01 7.592657208442687988e-01
8.857075124979019165e-03 9.911429882049560547e-01
8.160113543272018433e-02 9.183987975120544434e-01
9.724366478621959686e-03 9.902756214141845703e-01
9.225716590881347656e-01 7.742847502231597900e-02
6.512599438428878784e-02 9.348740577697753906e-01
5.498087033629417419e-02 9.450191855430603027e-01
6.517858058214187622e-02 9.348214268684387207e-01
1.182237546890974045e-02 9.881775975227355957e-01
9.994044899940490723e-01 5.954749067313969135e-04
8.077372908592224121e-01 1.922626942396163940e-01
8.825084567070007324e-02 9.117492437362670898e-01
5.219329521059989929e-02 9.478066563606262207e-01
4.079889506101608276e-02 9.592010378837585449e-01
1.154472213238477707e-02 9.884552955627441406e-01
1.115934103727340698e-01 8.884064555168151855e-01
3.758874163031578064e-02 9.624112844467163086e-01
2.479257062077522278e-02 9.752075076103210449e-01
7.360999286174774170e-02 9.263899326324462891e-01
5.612108111381530762e-02 9.438788890838623047e-01
