9.939017295837402344e-01 6.098270416259765625e-03
9.886131286621093750e-01 1.138679124414920807e-02
9.883260130882263184e-01 1.167401485145092010e-02
9.932003617286682129e-01 6.799622904509305954e-03
9.874635934829711914e-01 1.253636926412582397e-02
9.822568893432617188e-01 1.774313859641551971e-02
9.841591715812683105e-01 1.584083028137683868e-02
9.821082949638366699e-01 1.789177581667900085e-02
9.906716346740722656e-01 9.328329935669898987e-03
9.670658111572265625e-01 3.293427452445030212e-02
9.215434789657592773e-01 7.845641672611236572e-02
2.575949430465698242e-01 7.424049973487854004e-01
9.903450608253479004e-01 9.654959663748741150e-03
9.236716628074645996e-01 7.632837444543838501e-02
9.754947423934936523e-01 2.450525201857089996e-02
9.712027907371520996e-01 2.879722416400909424e-02
6.422763466835021973e-01 3.577237725257873535e-01
9.896231889724731445e-01 1.037683710455894470e-02
2.044451534748077393e-01 7.955548763275146484e-01
7.935389280319213867e-01 2.064610272645950317e-01
9.888628721237182617e-01 1.113714929670095444e-02
9.763260483741760254e-01 2.367394231259822845e-02
9.805799126625061035e-01 1.942015811800956726e-02
8.555980324745178223e-01 1.444018632173538208e-01
7.606256604194641113e-01 2.393744736909866333e-01
6.737990975379943848e-01 3.262008726596832275e-01
9.845631718635559082e-01 1.543683744966983795e-02
4.416224956512451172e-01 5.583773255348205566e-01
9.647964239120483398e-01 3.520359098911285400e-02
7.121182084083557129e-01 2.878816425800323486e-01
9.739021658897399902e-01 2.609784156084060669e-02
7.303611636161804199e-01 2.696389853954315186e-01
8.416332006454467773e-01 1.583667695522308350e-01
9.416271448135375977e-01 5.837274715304374695e-02
9.939475655555725098e-01 6.052501499652862549e-03
9.838452339172363281e-01 1.615475676953792572e-02
8.720333576202392578e-01 1.279667317867279053e-01
9.930621981620788574e-01 6.937771569937467575e-03
9.365890026092529297e-01 6.341096758842468262e-02
9.943037629127502441e-01 5.696184467524290085e-03
6.530239582061767578e-01 3.469761013984680176e-01
9.891583919525146484e-01 1.084161829203367233e-02
9.921972155570983887e-01 7.802764419466257095e-03
8.115295767784118652e-01 1.884703785181045532e-01
9.879977703094482422e-01 1.200219616293907166e-02
8.860484957695007324e-01 1.139515638351440430e-01
9.454944133758544922e-01 5.450562015175819397e-02
9.834870100021362305e-01 1.651302538812160492e-02
9.549540877342224121e-01 4.504606872797012329e-02
9.946882724761962891e-01 5.311775021255016327e-03
9.633880257606506348e-01 3.661198168992996216e-02
9.265797138214111328e-01 7.342027872800827026e-02
9.892218112945556641e-01 1.077814958989620209e-02
9.654390215873718262e-01 3.456100076436996460e-02
9.458187222480773926e-01 5.418120324611663818e-02
8.838306069374084473e-01 1.161694675683975220e-01
9.916298985481262207e-01 8.370050229132175446e-03
8.990295529365539551e-01 1.009704098105430603e-01
9.905304312705993652e-01 9.469610638916492462e-03
9.905383586883544922e-01 9.461675770580768585e-03
9.934386610984802246e-01 6.561312824487686157e-03
9.928406476974487305e-01 7.159338332712650299e-03
9.270098209381103516e-01 7.299006730318069458e-02
9.852244853973388672e-01 1.477552484720945358e-02
9.237187504768371582e-01 7.628107815980911255e-02
9.818043112754821777e-01 1.819571107625961304e-02
9.894741773605346680e-01 1.052579935640096664e-02
8.708025813102722168e-01 1.291973292827606201e-01
9.850900769233703613e-01 1.490993425250053406e-02
9.894741177558898926e-01 1.052595954388380051e-02
9.931619167327880859e-01 6.838114000856876373e-03
9.662274718284606934e-01 3.377259522676467896e-02
9.779302477836608887e-01 2.206977643072605133e-02
9.134585261344909668e-01 8.654148131608963013e-02
8.163027167320251465e-01 1.836975365877151489e-01
9.908925294876098633e-01 9.107417427003383636e-03
9.950213432312011719e-01 4.978716373443603516e-03
9.902267456054687500e-01 9.773250669240951538e-03
9.896953105926513672e-01 1.030462980270385742e-02
9.923201203346252441e-01 7.679885718971490860e-03
9.897704124450683594e-01 1.022963784635066986e-02
9.937716126441955566e-01 6.228356156498193741e-03
9.827621579170227051e-01 1.723785512149333954e-02
9.931244850158691406e-01 6.875462364405393600e-03
9.716955423355102539e-01 2.830447442829608917e-02
9.745613336563110352e-01 2.543859370052814484e-02
9.842915534973144531e-01 1.570848934352397919e-02
9.403611421585083008e-01 5.963881313800811768e-02
8.363055586814880371e-01 1.636944562196731567e-01
9.790489673614501953e-01 2.095100469887256622e-02
9.920598268508911133e-01 7.940207608044147491e-03
9.933044314384460449e-01 6.695538759231567383e-03
9.861906766891479492e-01 1.380931958556175232e-02
9.948240518569946289e-01 5.175954662263393402e-03
9.345620274543762207e-01 6.543792039155960083e-02
9.881659746170043945e-01 1.183407288044691086e-02
9.387006163597106934e-01 6.129941344261169434e-02
9.942303299903869629e-01 5.769576411694288254e-03
9.887702465057373047e-01 1.122974045574665070e-02
9.844763875007629395e-01 1.552357804030179977e-02
9.078357219696044922e-01 9.216423332691192627e-02
9.912387728691101074e-01 8.761257864534854889e-03
9.756761193275451660e-01 2.432389184832572937e-02
9.938636422157287598e-01 6.136342417448759079e-03
9.818499684333801270e-01 1.815003529191017151e-02
9.906345009803771973e-01 9.365433827042579651e-03
9.941530823707580566e-01 5.846893880516290665e-03
9.816622138023376465e-01 1.833776570856571198e-02
9.941734671592712402e-01 5.826576612889766693e-03
9.083693027496337891e-01 9.163065999746322632e-02
9.890150427818298340e-01 1.098495069891214371e-02
7.454690337181091309e-01 2.545309364795684814e-01
9.227793216705322266e-01 7.722074538469314575e-02
9.544796943664550781e-01 4.552030563354492188e-02
9.476996660232543945e-01 5.230022221803665161e-02
3.832481503486633301e-01 6.167517304420471191e-01
9.762536287307739258e-01 2.374633401632308960e-02
9.949093461036682129e-01 5.090674385428428650e-03
7.387949824333190918e-01 2.612048983573913574e-01
9.484933018684387207e-01 5.150665715336799622e-02
9.758756756782531738e-01 2.412428148090839386e-02
9.544414877891540527e-01 4.555852338671684265e-02
9.079909324645996094e-01 9.200900793075561523e-02
9.779757857322692871e-01 2.202420867979526520e-02
9.882590770721435547e-01 1.174086052924394608e-02
9.193838238716125488e-01 8.061625808477401733e-02
1.072879065759480000e-03 9.989271163940429688e-01
1.575713977217674255e-03 9.984242320060729980e-01
6.606384995393455029e-04 9.993393421173095703e-01
9.214517776854336262e-04 9.990785717964172363e-01
3.394572809338569641e-02 9.660543799400329590e-01
8.559241890907287598e-03 9.914407730102539062e-01
6.948753143660724163e-04 9.993051290512084961e-01
1.152844401076436043e-03 9.988471865653991699e-01
1.410605153068900108e-03 9.985893368721008301e-01
5.613505244255065918e-01 4.386493265628814697e-01
4.000144824385643005e-02 9.599986076354980469e-01
1.936271321028470993e-03 9.980637431144714355e-01
1.885866224765777588e-01 8.114133477210998535e-01
2.159846248105168343e-03 9.978401660919189453e-01
9.689276921562850475e-04 9.990310668945312500e-01
2.157331677153706551e-03 9.978426694869995117e-01
5.183969624340534210e-04 9.994815587997436523e-01
7.487146649509668350e-03 9.925128221511840820e-01
2.944306936115026474e-03 9.970556497573852539e-01
7.774423956871032715e-01 2.225575298070907593e-01
6.756391376256942749e-04 9.993243217468261719e-01
1.566826482303440571e-03 9.984331727027893066e-01
3.935548942536115646e-03 9.960644841194152832e-01
2.380723366513848305e-03 9.976192712783813477e-01
1.154817990027368069e-03 9.988451600074768066e-01
7.943339347839355469e-01 2.056661546230316162e-01
6.577259628102183342e-04 9.993423223495483398e-01
6.012311670929193497e-03 9.939876794815063477e-01
5.434746388345956802e-03 9.945652484893798828e-01
9.665807010605931282e-04 9.990334510803222656e-01
7.479624473489820957e-04 9.992520213127136230e-01
1.684085233137011528e-03 9.983159303665161133e-01
6.797221302986145020e-01 3.202778100967407227e-01
4.022671375423669815e-03 9.959773421287536621e-01
1.696086674928665161e-01 8.303912878036499023e-01
9.045117185451090336e-04 9.990954995155334473e-01
1.626528101041913033e-03 9.983733892440795898e-01
1.166284233331680298e-01 8.833715915679931641e-01
2.909539965912699699e-03 9.970904588699340820e-01
5.835743504576385021e-04 9.994165301322937012e-01
1.939902314916253090e-03 9.980601072311401367e-01
1.821490353904664516e-03 9.981784820556640625e-01
4.738813638687133789e-02 9.526118636131286621e-01
3.485527820885181427e-03 9.965144395828247070e-01
9.889138163998723030e-04 9.990110397338867188e-01
9.612081921659410000e-04 9.990388154983520508e-01
6.221979856491088867e-03 9.937779903411865234e-01
2.025751769542694092e-02 9.797424077987670898e-01
4.172911047935485840e-01 5.827088356018066406e-01
1.518974602222442627e-01 8.481025695800781250e-01
9.709103964269161224e-03 9.902909398078918457e-01
1.150311436504125595e-03 9.988496899604797363e-01
3.123155562207102776e-03 9.968768358230590820e-01
2.202563732862472534e-02 9.779742956161499023e-01
2.393916435539722443e-02 9.760607481002807617e-01
6.245143595151603222e-04 9.993755221366882324e-01
1.725858775898814201e-03 9.982741475105285645e-01
5.808503483422100544e-04 9.994191527366638184e-01
1.169244875200092793e-03 9.988307356834411621e-01
7.823120104148983955e-04 9.992176890373229980e-01
5.983882001601159573e-04 9.994015097618103027e-01
8.952988428063690662e-04 9.991046786308288574e-01
4.496925685089081526e-04 9.995502233505249023e-01
4.852013662457466125e-03 9.951480031013488770e-01
9.980068542063236237e-03 9.900199174880981445e-01
9.949539788067340851e-03 9.900503754615783691e-01
2.914140000939369202e-03 9.970858693122863770e-01
6.588909309357404709e-03 9.934111237525939941e-01
7.129743695259094238e-01 2.870255708694458008e-01
1.749328821897506714e-01 8.250669240951538086e-01
2.485679928213357925e-03 9.975143671035766602e-01
2.738087670877575874e-03 9.972618818283081055e-01
1.889859884977340698e-01 8.110141158103942871e-01
5.822143866680562496e-04 9.994177222251892090e-01
2.176548540592193604e-02 9.782345890998840332e-01
2.087160479277372360e-03 9.979128241539001465e-01
3.099844232201576233e-02 9.690015912055969238e-01
1.236713607795536518e-03 9.987632632255554199e-01
1.450807438232004642e-03 9.985492229461669922e-01
7.313295733183622360e-03 9.926867485046386719e-01
2.329627797007560730e-02 9.767037034034729004e-01
1.514855190180242062e-03 9.984850883483886719e-01
4.566635936498641968e-02 9.543336033821105957e-01
2.211624570190906525e-02 9.778838753700256348e-01
8.723770976066589355e-01 1.276227682828903198e-01
1.071285177022218704e-02 9.892871379852294922e-01
5.420102970674633980e-04 9.994579553604125977e-01
2.640261547639966011e-03 9.973597526550292969e-01
3.849222557619214058e-03 9.961508512496948242e-01
4.053962416946887970e-03 9.959459900856018066e-01
7.734913844615221024e-03 9.922651052474975586e-01
1.174082607030868530e-02 9.882591962814331055e-01
1.503275781869888306e-01 8.496725559234619141e-01
5.596418632194399834e-04 9.994403719902038574e-01
6.248846650123596191e-02 9.375115633010864258e-01
3.552159061655402184e-03 9.964478015899658203e-01
1.249772845767438412e-03 9.987502694129943848e-01
4.221094306558370590e-03 9.957789182662963867e-01
2.587601076811552048e-03 9.974123239517211914e-01
8.942275308072566986e-04 9.991057515144348145e-01
2.401318587362766266e-02 9.759868383407592773e-01
1.380609348416328430e-02 9.861938953399658203e-01
1.804983243346214294e-02 9.819501638412475586e-01
6.168161034584045410e-01 3.831838369369506836e-01
6.075822282582521439e-03 9.939242005348205566e-01
1.012553111650049686e-03 9.989873766899108887e-01
2.307743532583117485e-03 9.976922273635864258e-01
1.777170691639184952e-03 9.982228279113769531e-01
2.257207334041595459e-01 7.742792367935180664e-01
1.336888759396970272e-03 9.986631274223327637e-01
2.170478226616978645e-03 9.978295564651489258e-01
8.320483611896634102e-04 9.991679191589355469e-01
4.803376505151391029e-04 9.995197057723999023e-01
5.003557889722287655e-04 9.994996786117553711e-01
1.775708631612360477e-03 9.982242584228515625e-01
7.583824396133422852e-01 2.416173219680786133e-01
7.827609078958630562e-04 9.992173314094543457e-01
1.791012706235051155e-03 9.982089996337890625e-01
1.116176974028348923e-02 9.888381361961364746e-01
1.465197931975126266e-02 9.853481054306030273e-01
1.127516501583158970e-03 9.988724589347839355e-01
9.408738017082214355e-01 5.912622809410095215e-02
9.189752163365483284e-04 9.990810751914978027e-01
1.448788121342658997e-02 9.855120778083801270e-01
1.072889892384409904e-03 9.989271163940429688e-01
6.474758032709360123e-03 9.935252666473388672e-01
1.653839647769927979e-01 8.346160054206848145e-01
2.632639603689312935e-03 9.973673820495605469e-01
1.032331376336514950e-03 9.989675879478454590e-01
4.317244049161672592e-03 9.956827163696289062e-01
3.098232857882976532e-02 9.690176844596862793e-01
1.955337123945355415e-03 9.980446100234985352e-01
8.357778424397110939e-04 9.991642236709594727e-01
7.250817725434899330e-04 9.992748498916625977e-01
1.267642974853515625e-01 8.732358813285827637e-01
8.550912025384604931e-04 9.991449117660522461e-01
1.890951395034790039e-02 9.810904860496520996e-01
6.950728129595518112e-04 9.993050098419189453e-01
1.052032969892024994e-02 9.894796609878540039e-01
5.610992084257304668e-04 9.994389414787292480e-01
7.306780898943543434e-04 9.992692470550537109e-01
1.568358042277395725e-03 9.984316229820251465e-01
2.685036361217498779e-01 7.314963340759277344e-01
9.635999798774719238e-01 3.640006482601165771e-02
9.931080341339111328e-01 6.891946308314800262e-03
7.979744672775268555e-02 9.202026724815368652e-01
9.829450249671936035e-01 1.705502346158027649e-02
9.707611203193664551e-01 2.923890203237533569e-02
9.282246828079223633e-01 7.177530229091644287e-02
9.821686148643493652e-01 1.783137209713459015e-02
9.904858469963073730e-01 9.514111094176769257e-03
9.712949395179748535e-01 2.870512194931507111e-02
9.303560256958007812e-01 6.964394450187683105e-02
9.169661402702331543e-01 8.303370326757431030e-02
7.537846565246582031e-01 2.462151944637298584e-01
9.474025964736938477e-01 5.259732156991958618e-02
7.336397171020507812e-01 2.663603723049163818e-01
9.935125708580017090e-01 6.487388629466295242e-03
8.418792486190795898e-01 1.581207066774368286e-01
8.895242214202880859e-01 1.104758530855178833e-01
9.491674304008483887e-01 5.083260685205459595e-02
9.788841009140014648e-01 2.111585997045040131e-02
7.517931461334228516e-01 2.482066452503204346e-01
9.875723123550415039e-01 1.242772396653890610e-02
9.847347736358642578e-01 1.526516489684581757e-02
1.579041779041290283e-01 8.420957922935485840e-01
9.192417860031127930e-01 8.075816929340362549e-02
9.870540499687194824e-01 1.294591650366783142e-02
8.569952845573425293e-01 1.430046856403350830e-01
1.028055697679519653e-02 9.897195100784301758e-01
9.578639268875122070e-01 4.213613271713256836e-02
9.262213706970214844e-01 7.377877086400985718e-02
9.903382658958435059e-01 9.661720134317874908e-03
9.888856410980224609e-01 1.111437939107418060e-02
9.927687644958496094e-01 7.231261581182479858e-03
9.928897619247436523e-01 7.110249251127243042e-03
9.779521226882934570e-01 2.204790897667407990e-02
9.912593960762023926e-01 8.740640245378017426e-03
7.325642704963684082e-01 2.674356698989868164e-01
9.821485280990600586e-01 1.785144954919815063e-02
9.944283366203308105e-01 5.571600049734115601e-03
9.606871008872985840e-01 3.931282833218574524e-02
9.691369533538818359e-01 3.086309880018234253e-02
8.963899612426757812e-01 1.036101132631301880e-01
9.933584332466125488e-01 6.641606334596872330e-03
9.824174046516418457e-01 1.758262701332569122e-02
9.834688901901245117e-01 1.653116196393966675e-02
9.740797281265258789e-01 2.592032589018344879e-02
6.500337123870849609e-01 3.499662876129150391e-01
9.094923734664916992e-01 9.050756692886352539e-02
9.781813621520996094e-01 2.181856520473957062e-02
9.852045774459838867e-01 1.479547005146741867e-02
9.948908090591430664e-01 5.109202582389116287e-03
9.895557761192321777e-01 1.044422015547752380e-02
9.846952557563781738e-01 1.530473399907350540e-02
9.412803649902343750e-01 5.871954560279846191e-02
9.757034182548522949e-01 2.429662831127643585e-02
9.782288670539855957e-01 2.177111804485321045e-02
9.930122494697570801e-01 6.987742148339748383e-03
9.502101540565490723e-01 4.978974908590316772e-02
9.442613124847412109e-01 5.573854967951774597e-02
9.715934991836547852e-01 2.840647660195827484e-02
9.578447341918945312e-01 4.215528443455696106e-02
9.877200722694396973e-01 1.227986160665750504e-02
9.680715203285217285e-02 9.031929969787597656e-01
7.288269400596618652e-01 2.711728513240814209e-01
9.618383646011352539e-01 3.816159442067146301e-02
9.850572943687438965e-01 1.494267396628856659e-02
9.911110401153564453e-01 8.889036253094673157e-03
9.878710508346557617e-01 1.212888862937688828e-02
9.940543770790100098e-01 5.945658776909112930e-03
8.630747199058532715e-01 1.369252800941467285e-01
9.442966580390930176e-01 5.570342391729354858e-02
7.494912743568420410e-01 2.505086958408355713e-01
9.285234808921813965e-01 7.147648930549621582e-02
9.917023777961730957e-01 8.297690190374851227e-03
9.703994989395141602e-01 2.960042282938957214e-02
9.441903233528137207e-01 5.580970644950866699e-02
9.924969673156738281e-01 7.503093685954809189e-03
9.815585613250732422e-01 1.844139024615287781e-02
8.769335746765136719e-01 1.230664253234863281e-01
9.512726664543151855e-01 4.872734472155570984e-02
9.923939704895019531e-01 7.606074679642915726e-03
9.812980890274047852e-01 1.870186626911163330e-02
8.242407441139221191e-01 1.757593452930450439e-01
9.884356260299682617e-01 1.156441401690244675e-02
9.561976194381713867e-01 4.380239546298980713e-02
9.927347898483276367e-01 7.265187334269285202e-03
9.933221936225891113e-01 6.677833385765552521e-03
9.418826699256896973e-01 5.811728909611701965e-02
8.986762166023254395e-01 1.013238951563835144e-01
9.712046384811401367e-01 2.879536338150501251e-02
9.892566204071044922e-01 1.074346341192722321e-02
5.235866084694862366e-02 9.476412534713745117e-01
9.810833334922790527e-01 1.891660317778587341e-02
6.545299291610717773e-02 9.345471262931823730e-01
9.881138205528259277e-01 1.188621018081903458e-02
9.343073964118957520e-01 6.569249182939529419e-02
9.334800243377685547e-01 6.652011722326278687e-02
9.897447228431701660e-01 1.025528833270072937e-02
8.725044131278991699e-01 1.274955868721008301e-01
9.659330844879150391e-01 3.406691551208496094e-02
9.920925498008728027e-01 7.907452061772346497e-03
9.365302324295043945e-01 6.346971541643142700e-02
9.887735247611999512e-01 1.122655440121889114e-02
9.943142533302307129e-01 5.685769487172365189e-03
9.876989126205444336e-01 1.230104826390743256e-02
8.907037377357482910e-01 1.092963889241218567e-01
7.704975605010986328e-01 2.295025587081909180e-01
9.849053025245666504e-01 1.509462483227252960e-02
9.225961565971374512e-01 7.740379869937896729e-02
9.844827055931091309e-01 1.551725063472986221e-02
9.737542867660522461e-01 2.624569460749626160e-02
8.640566468238830566e-01 1.359434276819229126e-01
9.785900712013244629e-01 2.140991389751434326e-02
9.939066767692565918e-01 6.093291565775871277e-03
4.398303925991058350e-01 5.601695775985717773e-01
9.611914753913879395e-01 3.880857676267623901e-02
9.724209308624267578e-01 2.757899463176727295e-02
9.938870072364807129e-01 6.113034207373857498e-03
9.173455238342285156e-01 8.265445381402969360e-02
9.009083509445190430e-01 9.909159690141677856e-02
9.806714653968811035e-01 1.932851411402225494e-02
9.936566948890686035e-01 6.343324203044176102e-03
9.914022088050842285e-01 8.597811684012413025e-03
9.366624355316162109e-01 6.333760172128677368e-02
8.430699706077575684e-01 1.569298505783081055e-01
9.948201775550842285e-01 5.179887637495994568e-03
9.184235334396362305e-01 8.157639205455780029e-02
9.512403607368469238e-01 4.875966534018516541e-02
9.813634157180786133e-01 1.863660849630832672e-02
9.812791347503662109e-01 1.872088015079498291e-02
9.199776053428649902e-01 8.002250641584396362e-02
7.729063034057617188e-01 2.270938754081726074e-01
8.728730678558349609e-01 1.271269768476486206e-01
9.854765534400939941e-01 1.452346146106719971e-02
9.866374731063842773e-01 1.336248964071273804e-02
9.258934855461120605e-01 7.410652190446853638e-02
9.801560044288635254e-01 1.984401233494281769e-02
9.940626025199890137e-01 5.937414243817329407e-03
9.782548546791076660e-01 2.174514345824718475e-02
9.582380652427673340e-01 4.176197201013565063e-02
7.298694252967834473e-01 2.701306939125061035e-01
9.915660619735717773e-01 8.433948270976543427e-03
9.924209713935852051e-01 7.579070050269365311e-03
9.886743426322937012e-01 1.132565550506114960e-02
9.848133921623229980e-01 1.518660876899957657e-02
9.799075126647949219e-02 9.020094275474548340e-01
1.263443380594253540e-03 9.987365603446960449e-01
4.931070725433528423e-04 9.995068311691284180e-01
2.824979834258556366e-02 9.717501997947692871e-01
5.257052835077047348e-04 9.994744062423706055e-01
2.501484565436840057e-02 9.749852418899536133e-01
4.480197094380855560e-03 9.955197572708129883e-01
1.051269024610519409e-01 8.948732018470764160e-01
3.703341633081436157e-02 9.629665017127990723e-01
1.046473393216729164e-03 9.989535212516784668e-01
1.521600177511572838e-03 9.984782934188842773e-01
3.319625556468963623e-01 6.680372357368469238e-01
1.602845033630728722e-03 9.983972311019897461e-01
2.740892348811030388e-03 9.972591400146484375e-01
4.236895591020584106e-03 9.957631230354309082e-01
2.870722906664013863e-03 9.971292018890380859e-01
2.809865865856409073e-03 9.971901178359985352e-01
4.725342616438865662e-02 9.527465701103210449e-01
2.174884546548128128e-03 9.978251457214355469e-01
1.241575344465672970e-03 9.987583756446838379e-01
3.032687865197658539e-02 9.696730971336364746e-01
7.819852908141911030e-04 9.992180466651916504e-01
7.352600805461406708e-04 9.992647767066955566e-01
1.230106572620570660e-03 9.987698197364807129e-01
4.445488739293068647e-04 9.995554685592651367e-01
8.930696249008178711e-01 1.069303229451179504e-01
6.113736890256404877e-04 9.993886351585388184e-01
5.219254642724990845e-03 9.947807192802429199e-01
9.215955138206481934e-01 7.840441167354583740e-02
2.200677758082747459e-03 9.977993369102478027e-01
1.059844857081770897e-03 9.989401698112487793e-01
1.483880914747714996e-03 9.985160827636718750e-01
1.532263867557048798e-02 9.846773147583007812e-01
7.908564875833690166e-04 9.992092251777648926e-01
4.634452983736991882e-03 9.953655004501342773e-01
1.373372273519635201e-03 9.986265897750854492e-01
1.456724712625145912e-03 9.985432624816894531e-01
5.089251790195703506e-04 9.994910955429077148e-01
5.942385271191596985e-02 9.405761957168579102e-01
1.849581021815538406e-03 9.981504082679748535e-01
9.792283177375793457e-02 9.020773768424987793e-01
2.286546379327774048e-01 7.713454365730285645e-01
3.811851842328906059e-03 9.961882233619689941e-01
7.830349495634436607e-04 9.992169737815856934e-01
4.914437304250895977e-04 9.995085000991821289e-01
2.279421314597129822e-02 9.772057533264160156e-01
1.303771976381540298e-03 9.986962080001831055e-01
4.173519909381866455e-01 5.826480984687805176e-01
8.860197663307189941e-02 9.113979935646057129e-01
9.038473363034427166e-04 9.990960955619812012e-01
9.006129577755928040e-03 9.909939169883728027e-01
9.202201850712299347e-03 9.907978177070617676e-01
1.194198615849018097e-03 9.988057613372802734e-01
2.801444232463836670e-01 7.198554873466491699e-01
2.786715626716613770e-01 7.213284969329833984e-01
1.719550974667072296e-02 9.828044772148132324e-01
7.580584497191011906e-04 9.992418885231018066e-01
4.701228172052651644e-04 9.995297193527221680e-01
2.797853946685791016e-02 9.720213413238525391e-01
2.047750726342201233e-02 9.795224666595458984e-01
1.985512906685471535e-03 9.980144500732421875e-01
3.379017580300569534e-03 9.966210126876831055e-01
2.746115904301404953e-03 9.972538352012634277e-01
7.615993381477892399e-04 9.992383122444152832e-01
1.869732439517974854e-01 8.130267858505249023e-01
1.025887322612106800e-03 9.989740252494812012e-01
2.457352355122566223e-03 9.975426197052001953e-01
9.399341419339179993e-03 9.906005859375000000e-01
1.217028219252824783e-02 9.878296256065368652e-01
1.993152778595685959e-03 9.980068206787109375e-01
7.700902223587036133e-01 2.299097478389739990e-01
7.676767706871032715e-01 2.323232293128967285e-01
8.161968588829040527e-01 1.838032007217407227e-01
6.020863656885921955e-04 9.993979334831237793e-01
1.309959334321320057e-03 9.986900091171264648e-01
5.920733674429357052e-04 9.994079470634460449e-01
5.806476692669093609e-04 9.994193911552429199e-01
7.123446557670831680e-04 9.992876052856445312e-01
4.529764992184937000e-04 9.995468854904174805e-01
3.325441479682922363e-02 9.667456150054931641e-01
9.427520562894642353e-04 9.990572333335876465e-01
3.654822707176208496e-03 9.963452219963073730e-01
7.188296318054199219e-02 9.281170964241027832e-01
1.018514577299356461e-02 9.898148775100708008e-01
4.946750705130398273e-04 9.995054006576538086e-01
5.112960352562367916e-04 9.994887113571166992e-01
3.611017763614654541e-01 6.388981938362121582e-01
8.140298887155950069e-04 9.991860389709472656e-01
8.084769360721111298e-03 9.919152259826660156e-01
1.316004153341054916e-02 9.868399500846862793e-01
5.418676882982254028e-04 9.994581937789916992e-01
6.253484636545181274e-03 9.937465190887451172e-01
5.997259286232292652e-04 9.994003176689147949e-01
1.049586222507059574e-03 9.989504218101501465e-01
3.245226144790649414e-01 6.754775047302246094e-01
3.278479445725679398e-03 9.967215657234191895e-01
2.249428071081638336e-03 9.977505803108215332e-01
1.472534704953432083e-02 9.852747321128845215e-01
1.016595051623880863e-03 9.989834427833557129e-01
3.400816814973950386e-03 9.965992569923400879e-01
1.068088114261627197e-01 8.931912183761596680e-01
5.891464650630950928e-03 9.941085577011108398e-01
3.408808708190917969e-01 6.591190695762634277e-01
8.880798816680908203e-01 1.119202896952629089e-01
3.957370519638061523e-01 6.042628288269042969e-01
1.016938388347625732e-01 8.983061313629150391e-01
1.678518136031925678e-03 9.983215332031250000e-01
5.619884468615055084e-03 9.943801760673522949e-01
4.128522239625453949e-03 9.958714842796325684e-01
2.989136148244142532e-03 9.970108270645141602e-01
1.226347754709422588e-03 9.987736344337463379e-01
3.130257129669189453e-01 6.869744062423706055e-01
1.962407026439905167e-03 9.980375766754150391e-01
1.522145234048366547e-02 9.847786426544189453e-01
4.639806284103542566e-04 9.995359182357788086e-01
1.550302724353969097e-03 9.984496831893920898e-01
1.278510200791060925e-03 9.987214803695678711e-01
8.595057763159275055e-03 9.914048314094543457e-01
9.830956114456057549e-04 9.990168809890747070e-01
8.555329591035842896e-02 9.144466519355773926e-01
6.259072106331586838e-04 9.993740916252136230e-01
5.709449294954538345e-03 9.942905902862548828e-01
4.136419296264648438e-02 9.586358666419982910e-01
3.641721559688448906e-03 9.963582158088684082e-01
4.411512613296508789e-01 5.588487982749938965e-01
8.992989547550678253e-03 9.910070300102233887e-01
5.618841969408094883e-04 9.994382262229919434e-01
1.157197132706642151e-01 8.842803835868835449e-01
3.328786417841911316e-02 9.667121767997741699e-01
1.422719215042889118e-03 9.985772967338562012e-01
1.475530327297747135e-03 9.985244274139404297e-01
9.113925043493509293e-04 9.990885853767395020e-01
9.107279032468795776e-02 9.089272618293762207e-01
4.606114234775304794e-04 9.995392560958862305e-01
1.541465986520051956e-03 9.984585046768188477e-01
8.154564420692622662e-04 9.991846084594726562e-01
1.595837995409965515e-03 9.984041452407836914e-01
7.104962468147277832e-01 2.895035445690155029e-01
1.471447525545954704e-03 9.985284805297851562e-01
1.876926748082041740e-03 9.981231689453125000e-01
4.624799638986587524e-02 9.537521004676818848e-01
4.691985668614506721e-04 9.995306730270385742e-01
3.177550137042999268e-01 6.822448372840881348e-01
1.306811114773154259e-03 9.986931085586547852e-01
9.888333082199096680e-01 1.116676907986402512e-02
9.752492308616638184e-01 2.475084923207759857e-02
9.557008147239685059e-01 4.429919272661209106e-02
9.939671158790588379e-01 6.032937206327915192e-03
9.903166294097900391e-01 9.683333337306976318e-03
9.281666874885559082e-01 7.183323055505752563e-02
9.943018555641174316e-01 5.698121152818202972e-03
9.716655611991882324e-01 2.833443135023117065e-02
9.292115569114685059e-01 7.078836858272552490e-02
9.901440143585205078e-01 9.855978190898895264e-03
9.887372851371765137e-01 1.126272045075893402e-02
9.937567710876464844e-01 6.243190728127956390e-03
9.628725051879882812e-01 3.712751343846321106e-02
9.702891707420349121e-01 2.971083484590053558e-02
5.726943612098693848e-01 4.273055493831634521e-01
9.925950169563293457e-01 7.404973264783620834e-03
9.922331571578979492e-01 7.766853552311658859e-03
9.806762933731079102e-01 1.932372525334358215e-02
9.560165405273437500e-01 4.398347809910774231e-02
8.931343555450439453e-01 1.068655401468276978e-01
6.578540205955505371e-01 3.421460390090942383e-01
9.497181773185729980e-01 5.028169229626655579e-02
9.690988659858703613e-01 3.090118803083896637e-02
9.265727400779724121e-01 7.342719286680221558e-02
