1.871055513620376587e-01 8.128944039344787598e-01
9.745742678642272949e-01 2.542578242719173431e-02
2.346923947334289551e-01 7.653075456619262695e-01
2.436747848987579346e-01 7.563252449035644531e-01
7.650146484375000000e-01 2.349852770566940308e-01
3.559790551662445068e-01 6.440208554267883301e-01
9.554423093795776367e-01 4.455766826868057251e-02
3.673617839813232422e-01 6.326381564140319824e-01
1.858165860176086426e-01 8.141834139823913574e-01
2.631754279136657715e-01 7.368246316909790039e-01
9.935846924781799316e-01 6.415368057787418365e-03
5.004044175148010254e-01 4.995956718921661377e-01
2.095741629600524902e-01 7.904257774353027344e-01
2.228173911571502686e-01 7.771826982498168945e-01
1.555178463459014893e-01 8.444821834564208984e-01
7.544323801994323730e-01 2.455676794052124023e-01
7.890350222587585449e-01 2.109649777412414551e-01
1.656043082475662231e-01 8.343956470489501953e-01
6.718487143516540527e-01 3.281513154506683350e-01
8.588769435882568359e-01 1.411231011152267456e-01
3.208681344985961914e-01 6.791319251060485840e-01
6.697741746902465820e-01 3.302258849143981934e-01
2.280044257640838623e-01 7.719954252243041992e-01
5.232947468757629395e-01 4.767052531242370605e-01
9.192117452621459961e-01 8.078832924365997314e-02
9.982272386550903320e-01 1.772698597051203251e-03
5.975396633148193359e-01 4.024603664875030518e-01
1.495184600353240967e-01 8.504815101623535156e-01
7.032031416893005371e-01 2.967970073223114014e-01
8.508517146110534668e-01 1.491482555866241455e-01
8.017780780792236328e-01 1.982219070196151733e-01
1.268032193183898926e-01 8.731968402862548828e-01
1.551119685173034668e-01 8.448880910873413086e-01
6.899026632308959961e-01 3.100972473621368408e-01
1.215935423970222473e-01 8.784064650535583496e-01
3.837017118930816650e-01 6.162982583045959473e-01
9.917763471603393555e-01 8.223524317145347595e-03
7.084830999374389648e-01 2.915167808532714844e-01
2.911109328269958496e-01 7.088890671730041504e-01
1.700124144554138184e-01 8.299875855445861816e-01
1.966711878776550293e-01 8.033288121223449707e-01
9.952885508537292480e-01 4.711497575044631958e-03
1.484136581420898438e-01 8.515862822532653809e-01
9.972405433654785156e-01 2.759579801931977272e-03
9.680660367012023926e-01 3.193401172757148743e-02
8.181533217430114746e-01 1.818466037511825562e-01
2.997035980224609375e-01 7.002963423728942871e-01
8.430870771408081055e-01 1.569129228591918945e-01
1.214471459388732910e-01 8.785529136657714844e-01
9.332525730133056641e-01 6.674739718437194824e-02
9.930134415626525879e-01 6.986599415540695190e-03
3.988366723060607910e-01 6.011632680892944336e-01
1.935433298349380493e-01 8.064566850662231445e-01
8.793194293975830078e-01 1.206804066896438599e-01
5.765071511268615723e-01 4.234927594661712646e-01
9.591754078865051270e-01 4.082463309168815613e-02
4.053340554237365723e-01 5.946660041809082031e-01
8.384481668472290039e-01 1.615518629550933838e-01
6.435353755950927734e-01 3.564645946025848389e-01
4.133665859699249268e-01 5.866333842277526855e-01
9.122093319892883301e-01 8.779071271419525146e-02
9.648938775062561035e-01 3.510609641671180725e-02
9.621343612670898438e-01 3.786567598581314087e-02
6.045624017715454102e-01 3.954375982284545898e-01
8.835030198097229004e-01 1.164969503879547119e-01
1.503801345825195312e-01 8.496198654174804688e-01
1.618618667125701904e-01 8.381381630897521973e-01
9.945086240768432617e-01 5.491278599947690964e-03
1.734880357980728149e-01 8.265119194984436035e-01
9.932345151901245117e-01 6.765563506633043289e-03
9.237260222434997559e-01 7.627385854721069336e-02
8.989508152008056641e-01 1.010492593050003052e-01
1.225339174270629883e-01 8.774660229682922363e-01
1.557257324457168579e-01 8.442742824554443359e-01
3.663431704044342041e-01 6.336567997932434082e-01
1.367672830820083618e-01 8.632326722145080566e-01
1.834269464015960693e-01 8.165730834007263184e-01
1.622906774282455444e-01 8.377092480659484863e-01
2.090210169553756714e-01 7.909790873527526855e-01
9.983538985252380371e-01 1.646188437007367611e-03
2.362916618585586548e-01 7.637083530426025391e-01
9.570999741554260254e-01 4.290000349283218384e-02
8.207750320434570312e-01 1.792250275611877441e-01
1.908156722784042358e-01 8.091843128204345703e-01
9.729852080345153809e-01 2.701482176780700684e-02
1.436013281345367432e-01 8.563986420631408691e-01
9.976407885551452637e-01 2.359328093007206917e-03
3.621109724044799805e-01 6.378890275955200195e-01
2.660278379917144775e-01 7.339721322059631348e-01
1.409346163272857666e-01 8.590654134750366211e-01
9.364157915115356445e-01 6.358417868614196777e-02
9.844456315040588379e-01 1.555432751774787903e-02
2.533994019031524658e-01 7.466006278991699219e-01
9.669577479362487793e-01 3.304219990968704224e-02
7.489875555038452148e-01 2.510124444961547852e-01
9.977732896804809570e-01 2.226745942607522011e-03
1.306021958589553833e-01 8.693977594375610352e-01
9.777841567993164062e-01 2.221578918397426605e-02
9.888017177581787109e-01 1.119828224182128906e-02
2.792804837226867676e-01 7.207194566726684570e-01
8.977827429771423340e-01 1.022172942757606506e-01
9.917539358139038086e-01 8.245999924838542938e-03
1.556002199649810791e-01 8.443998694419860840e-01
5.921037197113037109e-01 4.078963398933410645e-01
4.725045859813690186e-01 5.274953842163085938e-01
3.644285798072814941e-01 6.355714201927185059e-01
9.538836479187011719e-01 4.611626639962196350e-02
1.681599766016006470e-01 8.318399786949157715e-01
3.627010285854339600e-01 6.372990608215332031e-01
1.222894936800003052e-01 8.777105212211608887e-01
2.007450461387634277e-01 7.992549538612365723e-01
9.867073893547058105e-01 1.329260878264904022e-02
1.206233054399490356e-01 8.793767094612121582e-01
9.980987310409545898e-01 1.901216804981231689e-03
1.294707804918289185e-01 8.705292940139770508e-01
9.757519364356994629e-01 2.424808032810688019e-02
5.555020570755004883e-01 4.444980621337890625e-01
1.447230726480484009e-01 8.552768826484680176e-01
9.955023527145385742e-01 4.497595131397247314e-03
2.081776708364486694e-01 7.918223142623901367e-01
8.061431050300598145e-01 1.938568949699401855e-01
1.472641676664352417e-01 8.527358770370483398e-01
9.885898828506469727e-01 1.140999421477317810e-02
9.936075210571289062e-01 6.392362061887979507e-03
2.000183761119842529e-01 7.999815940856933594e-01
9.929084777832031250e-01 7.091440260410308838e-03
5.003063678741455078e-01 4.996936023235321045e-01
9.970560669898986816e-01 2.944006584584712982e-03
6.284485459327697754e-01 3.715514838695526123e-01
4.706011414527893066e-01 5.293987989425659180e-01
9.823321104049682617e-01 1.766794733703136444e-02
3.641927242279052734e-01 6.358072757720947266e-01
9.479403495788574219e-01 5.205957219004631042e-02
9.960290789604187012e-01 3.970830701291561127e-03
9.961747527122497559e-01 3.825191175565123558e-03
9.649685025215148926e-01 3.503146395087242126e-02
9.747405052185058594e-01 2.525953203439712524e-02
9.714950323104858398e-01 2.850496396422386169e-02
9.779869318008422852e-01 2.201315760612487793e-02
9.875803589820861816e-01 1.241963729262351990e-02
9.816991090774536133e-01 1.830088533461093903e-02
2.851539254188537598e-01 7.148461937904357910e-01
9.983748197555541992e-01 1.625251141376793385e-03
9.967764019966125488e-01 3.223656909540295601e-03
6.814455389976501465e-01 3.185545206069946289e-01
6.654816269874572754e-01 3.345183134078979492e-01
9.926450252532958984e-01 7.354946807026863098e-03
9.983177185058593750e-01 1.682155765593051910e-03
9.774000644683837891e-01 2.259982749819755554e-02
9.972279667854309082e-01 2.771964995190501213e-03
9.970994591712951660e-01 2.900454448536038399e-03
9.981318116188049316e-01 1.868260907940566540e-03
9.961697459220886230e-01 3.830159315839409828e-03
9.968244433403015137e-01 3.175504272803664207e-03
9.886386990547180176e-01 1.136131677776575089e-02
9.009761214256286621e-01 9.902391582727432251e-02
6.870087981224060059e-01 3.129912614822387695e-01
5.214924216270446777e-01 4.785076975822448730e-01
9.868678450584411621e-01 1.313207764178514481e-02
3.116427361965179443e-01 6.883571743965148926e-01
8.286902308464050293e-01 1.713099032640457153e-01
9.294119477272033691e-01 7.058811932802200317e-02
9.791812300682067871e-01 2.081858552992343903e-02
9.802342057228088379e-01 1.976596377789974213e-02
9.891936182975769043e-01 1.080645434558391571e-02
9.932271838188171387e-01 6.772819906473159790e-03
5.260789990425109863e-01 4.739210307598114014e-01
9.651370644569396973e-01 3.486295044422149658e-02
9.886475205421447754e-01 1.135241892188787460e-02
3.735407888889312744e-01 6.264591813087463379e-01
3.814797699451446533e-01 6.185202598571777344e-01
7.347255349159240723e-01 2.652745246887207031e-01
5.740218162536621094e-01 4.259783029556274414e-01
9.650830030441284180e-01 3.491701185703277588e-02
9.957285523414611816e-01 4.271463956683874130e-03
2.067363709211349487e-01 7.932636737823486328e-01
9.253588318824768066e-01 7.464108616113662720e-02
9.733046889305114746e-01 2.669540420174598694e-02
9.753409624099731445e-01 2.465909346938133240e-02
9.704426527023315430e-01 2.955735661089420319e-02
9.419116377830505371e-01 5.808825418353080750e-02
6.263062953948974609e-01 3.736938238143920898e-01
9.926076531410217285e-01 7.392272818833589554e-03
9.735342860221862793e-01 2.646577358245849609e-02
9.816456437110900879e-01 1.835446991026401520e-02
9.974464774131774902e-01 2.553466241806745529e-03
9.943343400955200195e-01 5.665577016770839691e-03
9.892048239707946777e-01 1.079521607607603073e-02
9.000115990638732910e-01 9.998831152915954590e-02
9.959897398948669434e-01 4.010226577520370483e-03
7.399672269821166992e-01 2.600327432155609131e-01
9.616237878799438477e-01 3.837622702121734619e-02
9.441282749176025391e-01 5.587166547775268555e-02
9.486342072486877441e-01 5.136576667428016663e-02
8.064042329788208008e-01 1.935958862304687500e-01
8.513208031654357910e-01 1.486793011426925659e-01
3.755466938018798828e-01 6.244533658027648926e-01
8.585637807846069336e-01 1.414362192153930664e-01
8.357938528060913086e-01 1.642060875892639160e-01
8.836546540260314941e-01 1.163452565670013428e-01
9.323562979698181152e-01 6.764373928308486938e-02
1.920396834611892700e-01 8.079603314399719238e-01
9.978719949722290039e-01 2.128030639141798019e-03
4.519317448139190674e-01 5.480682849884033203e-01
9.684206247329711914e-01 3.157932311296463013e-02
2.597576975822448730e-01 7.402423620223999023e-01
9.942786693572998047e-01 5.721356254070997238e-03
4.573654234409332275e-01 5.426344871520996094e-01
1.288038641214370728e-01 8.711960911750793457e-01
9.839287996292114258e-01 1.607113331556320190e-02
9.952546954154968262e-01 4.745256621390581131e-03
9.974367022514343262e-01 2.563269576057791710e-03
9.940360784530639648e-01 5.963876843452453613e-03
9.402100443840026855e-01 5.978993698954582214e-02
9.608507752418518066e-01 3.914920240640640259e-02
9.716832637786865234e-01 2.831669710576534271e-02
9.468091726303100586e-01 5.319068580865859985e-02
8.819801807403564453e-01 1.180198639631271362e-01
8.564603328704833984e-01 1.435397267341613770e-01
9.630195498466491699e-01 3.698040544986724854e-02
9.971967935562133789e-01 2.803364535793662071e-03
6.098675131797790527e-01 3.901324868202209473e-01
9.978086948394775391e-01 2.191201318055391312e-03
9.649616479873657227e-01 3.503836318850517273e-02
9.519903063774108887e-01 4.800974950194358826e-02
9.372460246086120605e-01 6.275393813848495483e-02
7.144909501075744629e-01 2.855089604854583740e-01
4.314909577369689941e-01 5.685090422630310059e-01
6.304581761360168457e-01 3.695419430732727051e-01
9.824247360229492188e-01 1.757535897195339203e-02
9.924055337905883789e-01 7.594347465783357620e-03
9.939167499542236328e-01 6.083316169679164886e-03
9.887722134590148926e-01 1.122766826301813126e-02
9.974557161331176758e-01 2.544285031035542488e-03
9.983141422271728516e-01 1.685917144641280174e-03
9.357709288597106934e-01 6.422904133796691895e-02
9.966140985488891602e-01 3.385786665603518486e-03
9.944384098052978516e-01 5.561606492847204208e-03
9.611134529113769531e-01 3.888648748397827148e-02
9.943966865539550781e-01 5.603249184787273407e-03
9.644861817359924316e-01 3.551381081342697144e-02
9.525495171546936035e-01 4.745053127408027649e-02
9.626035690307617188e-01 3.739666193723678589e-02
9.936504364013671875e-01 6.349515635520219803e-03
9.902718663215637207e-01 9.728100150823593140e-03
9.617504477500915527e-01 3.824949637055397034e-02
9.480773210525512695e-01 5.192264914512634277e-02
1.568497121334075928e-01 8.431502580642700195e-01
9.961088299751281738e-01 3.891121130436658859e-03
9.506168961524963379e-01 4.938318207859992981e-02
8.869251012802124023e-01 1.130749732255935669e-01
9.069601893424987793e-01 9.303981810808181763e-02
9.480180740356445312e-01 5.198190733790397644e-02
3.394934535026550293e-01 6.605064272880554199e-01
9.971884489059448242e-01 2.811487531289458275e-03
9.244744777679443359e-01 7.552550733089447021e-02
5.357878804206848145e-01 4.642122685909271240e-01
9.980307221412658691e-01 1.969272503629326820e-03
9.933087229728698730e-01 6.691227201372385025e-03
9.915529489517211914e-01 8.447080850601196289e-03
4.206267893314361572e-01 5.793731808662414551e-01
9.981715679168701172e-01 1.828595064580440521e-03
9.898020029067993164e-01 1.019803900271654129e-02
9.857601523399353027e-01 1.423978246748447418e-02
8.599784970283508301e-01 1.400214582681655884e-01
9.700472354888916016e-01 2.995282784104347229e-02
8.905483484268188477e-01 1.094516962766647339e-01
5.632845163345336914e-01 4.367153942584991455e-01
9.475853443145751953e-01 5.241471529006958008e-02
4.800857007503509521e-01 5.199143886566162109e-01
9.163004755973815918e-01 8.369954675436019897e-02
5.052030086517333984e-01 4.947970211505889893e-01
1.512598544359207153e-01 8.487401604652404785e-01
2.374150007963180542e-01 7.625851035118103027e-01
6.202292442321777344e-01 3.797707259654998779e-01
9.948676824569702148e-01 5.132282152771949768e-03
9.934415817260742188e-01 6.558437831699848175e-03
1.871337741613388062e-01 8.128662109375000000e-01
9.909429550170898438e-01 9.056955575942993164e-03
2.039703130722045898e-01 7.960296273231506348e-01
4.346926510334014893e-01 5.653074979782104492e-01
9.413652420043945312e-01 5.863481014966964722e-02
8.711249828338623047e-01 1.288751363754272461e-01
2.402622550725936890e-01 7.597377896308898926e-01
3.479935824871063232e-01 6.520063877105712891e-01
9.959066510200500488e-01 4.093316383659839630e-03
3.267946839332580566e-01 6.732052564620971680e-01
9.880058765411376953e-01 1.199410669505596161e-02
3.722872436046600342e-01 6.277128458023071289e-01
6.918786168098449707e-01 3.081214129924774170e-01
3.480037152767181396e-01 6.519963145256042480e-01
6.852847933769226074e-01 3.147152066230773926e-01
9.892365336418151855e-01 1.076347194612026215e-02
6.156836152076721191e-01 3.843163251876831055e-01
9.907659292221069336e-01 9.234095923602581024e-03
5.915352702140808105e-01 4.084648191928863525e-01
5.919569134712219238e-01 4.080430567264556885e-01
9.974426627159118652e-01 2.557347295805811882e-03
8.830226659774780273e-01 1.169774159789085388e-01
1.935728639364242554e-01 8.064271211624145508e-01
1.858281195163726807e-01 8.141718506813049316e-01
9.981454014778137207e-01 1.854677801020443439e-03
9.766641855239868164e-01 2.333584800362586975e-02
9.262725710868835449e-01 7.372735440731048584e-02
2.504677176475524902e-01 7.495322823524475098e-01
9.765318632125854492e-01 2.346796356141567230e-02
1.444708257913589478e-01 8.555291891098022461e-01
1.555208265781402588e-01 8.444790840148925781e-01
1.366940736770629883e-01 8.633059263229370117e-01
9.137151241302490234e-01 8.628488332033157349e-02
9.978520274162292480e-01 2.147884340956807137e-03
9.613620638847351074e-01 3.863782435655593872e-02
9.960099458694458008e-01 3.990084398537874222e-03
1.217455491423606873e-01 8.782544732093811035e-01
9.917723536491394043e-01 8.227795362472534180e-03
4.037308990955352783e-01 5.962691307067871094e-01
9.969069957733154297e-01 3.093072911724448204e-03
8.720194101333618164e-01 1.279805749654769897e-01
2.434516251087188721e-01 7.565483450889587402e-01
1.465205252170562744e-01 8.534794449806213379e-01
1.559865325689315796e-01 8.440135121345520020e-01
2.064710110425949097e-01 7.935290932655334473e-01
2.366976439952850342e-01 7.633024454116821289e-01
9.728360176086425781e-01 2.716401591897010803e-02
5.776343345642089844e-01 4.223657548427581787e-01
3.083375990390777588e-01 6.916624307632446289e-01
3.440028727054595947e-01 6.559970974922180176e-01
9.407866001129150391e-01 5.921346694231033325e-02
3.882607817649841309e-01 6.117392778396606445e-01
2.647154331207275391e-01 7.352845072746276855e-01
9.945517778396606445e-01 5.448345094919204712e-03
1.768455505371093750e-01 8.231544494628906250e-01
9.973698854446411133e-01 2.630234230309724808e-03
2.566220164299011230e-01 7.433781027793884277e-01
5.551739335060119629e-01 4.448260664939880371e-01
9.862386584281921387e-01 1.376147847622632980e-02
9.685912728309631348e-01 3.140864521265029907e-02
2.596632838249206543e-01 7.403367757797241211e-01
1.348888128995895386e-01 8.651111125946044922e-01
7.554690241813659668e-01 2.445308864116668701e-01
9.197661876678466797e-01 8.023376017808914185e-02
1.652860492467880249e-01 8.347139358520507812e-01
9.934158921241760254e-01 6.584091112017631531e-03
9.898518323898315430e-01 1.014818158000707626e-02
1.425578594207763672e-01 8.574420809745788574e-01
2.380431741476058960e-01 7.619568109512329102e-01
9.642595052719116211e-01 3.574047610163688660e-02
1.527441591024398804e-01 8.472558259963989258e-01
5.268419981002807617e-01 4.731579124927520752e-01
9.893944263458251953e-01 1.060562301427125931e-02
9.737435579299926758e-01 2.625646069645881653e-02
5.982107520103454590e-01 4.017893373966217041e-01
1.891656070947647095e-01 8.108344078063964844e-01
9.883298277854919434e-01 1.167024113237857819e-02
4.673466384410858154e-01 5.326533317565917969e-01
9.971984624862670898e-01 2.801696537062525749e-03
9.751691222190856934e-01 2.483082562685012817e-02
9.929094314575195312e-01 7.090513594448566437e-03
3.897711932659149170e-01 6.102288365364074707e-01
9.826120138168334961e-01 1.738825999200344086e-02
6.748296022415161133e-01 3.251703679561614990e-01
1.692083775997161865e-01 8.307915925979614258e-01
2.870722711086273193e-01 7.129277586936950684e-01
9.851355552673339844e-01 1.486444473266601562e-02
1.813504099845886230e-01 8.186495900154113770e-01
4.123067557811737061e-01 5.876931548118591309e-01
1.196933686733245850e-01 8.803066015243530273e-01
2.814676165580749512e-01 7.185323834419250488e-01
2.950469851493835449e-01 7.049530148506164551e-01
9.959322810173034668e-01 4.067790228873491287e-03
3.978250622749328613e-01 6.021748781204223633e-01
1.319674253463745117e-01 8.680326342582702637e-01
9.938798546791076660e-01 6.120081059634685516e-03
9.853962063789367676e-01 1.460384391248226166e-02
1.670592874288558960e-01 8.329406380653381348e-01
1.317267417907714844e-01 8.682733178138732910e-01
1.211521625518798828e-01 8.788478374481201172e-01
2.423767745494842529e-01 7.576232552528381348e-01
9.786004424095153809e-01 2.139960601925849915e-02
5.513112545013427734e-01 4.486887156963348389e-01
2.666589021682739258e-01 7.333410382270812988e-01
9.950283765792846680e-01 4.971558693796396255e-03
5.981901288032531738e-01 4.018098413944244385e-01
2.284489274024963379e-01 7.715510725975036621e-01
9.712455272674560547e-01 2.875442057847976685e-02
2.342901974916458130e-01 7.657098174095153809e-01
7.334968447685241699e-01 2.665031552314758301e-01
7.139522433280944824e-01 2.860476970672607422e-01
4.834628105163574219e-01 5.165373086929321289e-01
9.943141937255859375e-01 5.685847718268632889e-03
1.834745705127716064e-01 8.165253996849060059e-01
6.252442002296447754e-01 3.747557401657104492e-01
8.578931689262390137e-01 1.421068608760833740e-01
1.717610508203506470e-01 8.282388448715209961e-01
9.738280773162841797e-01 2.617203630506992340e-02
2.209368497133255005e-01 7.790631651878356934e-01
4.451940059661865234e-01 5.548061132431030273e-01
6.084619164466857910e-01 3.915382325649261475e-01
2.049865871667861938e-01 7.950133681297302246e-01
9.097419977188110352e-01 9.025805443525314331e-02
8.303924798965454102e-01 1.696075946092605591e-01
2.226233035326004028e-01 7.773767113685607910e-01
3.993377387523651123e-01 6.006621122360229492e-01
5.379483699798583984e-01 4.620516896247863770e-01
9.054849147796630859e-01 9.451494365930557251e-02
9.983565211296081543e-01 1.643426949158310890e-03
9.956048130989074707e-01 4.395271185785531998e-03
1.219263151288032532e-01 8.780737519264221191e-01
1.618108898401260376e-01 8.381891250610351562e-01
3.253167271614074707e-01 6.746832132339477539e-01
9.911992549896240234e-01 8.800830692052841187e-03
8.724191188812255859e-01 1.275807917118072510e-01
1.253705173730850220e-01 8.746294379234313965e-01
9.930315613746643066e-01 6.968390196561813354e-03
9.948928356170654297e-01 5.107322242110967636e-03
9.822875857353210449e-01 1.771248690783977509e-02
7.942022681236267090e-01 2.057977616786956787e-01
9.795426726341247559e-01 2.045741118490695953e-02
9.921599626541137695e-01 7.839932106435298920e-03
9.959199428558349609e-01 4.080093000084161758e-03
5.269682407379150391e-01 4.730316996574401855e-01
4.689137637615203857e-01 5.310862660408020020e-01
9.902195930480957031e-01 9.780392982065677643e-03
1.667232215404510498e-01 8.332766890525817871e-01
9.926535487174987793e-01 7.346464786678552628e-03
9.978657960891723633e-01 2.134341280907392502e-03
9.943345785140991211e-01 5.665358155965805054e-03
9.466070532798767090e-01 5.339302495121955872e-02
9.728735089302062988e-01 2.712644636631011963e-02
9.903026819229125977e-01 9.697102941572666168e-03
1.484598219394683838e-01 8.515400886535644531e-01
9.889228940010070801e-01 1.107706315815448761e-02
1.706334948539733887e-01 8.293665647506713867e-01
9.946833848953247070e-01 5.316612310707569122e-03
9.962507486343383789e-01 3.749298863112926483e-03
9.978848695755004883e-01 2.115216804668307304e-03
9.953106045722961426e-01 4.689391236752271652e-03
9.954062700271606445e-01 4.593789577484130859e-03
9.923019409179687500e-01 7.698089350014925003e-03
6.736612319946289062e-01 3.263387382030487061e-01
9.956448078155517578e-01 4.355326760560274124e-03
9.858829975128173828e-01 1.411687303334474564e-02
9.965127706527709961e-01 3.487185109406709671e-03
9.902914762496948242e-01 9.708586148917675018e-03
6.898699402809143066e-01 3.101300597190856934e-01
9.950045347213745117e-01 4.995393101125955582e-03
9.961187243461608887e-01 3.881177632138133049e-03
7.546349167823791504e-01 2.453650087118148804e-01
9.975429177284240723e-01 2.457088790833950043e-03
9.957280158996582031e-01 4.271965008229017258e-03
9.884375333786010742e-01 1.156241819262504578e-02
9.975404143333435059e-01 2.459703944623470306e-03
9.977985024452209473e-01 2.201506868004798889e-03
9.919803142547607422e-01 8.019654080271720886e-03
9.979729056358337402e-01 2.027111826464533806e-03
8.808640837669372559e-01 1.191359162330627441e-01
9.916153550148010254e-01 8.384742774069309235e-03
9.842659831047058105e-01 1.573404483497142792e-02
9.714280962944030762e-01 2.857196331024169922e-02
6.731236577033996582e-01 3.268762826919555664e-01
9.824389219284057617e-01 1.756121031939983368e-02
6.611432433128356934e-01 3.388567864894866943e-01
9.978277683258056641e-01 2.172319218516349792e-03
9.971933364868164062e-01 2.806668169796466827e-03
9.946430921554565430e-01 5.357077345252037048e-03
9.784563779830932617e-01 2.154346555471420288e-02
9.973825216293334961e-01 2.617522375658154488e-03
3.134787678718566895e-01 6.865211725234985352e-01
9.426793456077575684e-01 5.732052400708198547e-02
1.377439051866531372e-01 8.622560501098632812e-01
1.250235438346862793e-01 8.749764561653137207e-01
9.187924861907958984e-01 8.120743930339813232e-02
9.976850152015686035e-01 2.314875368028879166e-03
2.596226632595062256e-01 7.403773665428161621e-01
9.965291619300842285e-01 3.470889525488018990e-03
9.727002382278442383e-01 2.729968354105949402e-02
9.959213733673095703e-01 4.078707657754421234e-03
9.979834556579589844e-01 2.016524318605661392e-03
8.038126826286315918e-01 1.961873918771743774e-01
9.845405817031860352e-01 1.545934844762086868e-02
5.958470702171325684e-01 4.041529595851898193e-01
9.976302981376647949e-01 2.369683003053069115e-03
8.619519472122192383e-01 1.380480378866195679e-01
9.937925934791564941e-01 6.207293365150690079e-03
9.830685853958129883e-01 1.693137176334857941e-02
1.313643008470535278e-01 8.686357140541076660e-01
9.826102852821350098e-01 1.738969422876834869e-02
9.912577271461486816e-01 8.742391131818294525e-03
9.978840351104736328e-01 2.116041956469416618e-03
9.982172846794128418e-01 1.782656880095601082e-03
9.892607927322387695e-01 1.073922216892242432e-02
7.391373515129089355e-01 2.608625888824462891e-01
6.330825090408325195e-01 3.669174015522003174e-01
9.970630407333374023e-01 2.936850301921367645e-03
9.965619444847106934e-01 3.437916282564401627e-03
6.504742503166198730e-01 3.495257794857025146e-01
9.018992781639099121e-01 9.810061752796173096e-02
9.977202415466308594e-01 2.279710490256547928e-03
9.760174155235290527e-01 2.398255281150341034e-02
7.432326674461364746e-01 2.567672729492187500e-01
9.955887794494628906e-01 4.411308094859123230e-03
9.957724809646606445e-01 4.227403085678815842e-03
9.938774108886718750e-01 6.122629158198833466e-03
9.897380471229553223e-01 1.026196032762527466e-02
8.654775023460388184e-01 1.345225274562835693e-01
5.351845622062683105e-01 4.648154377937316895e-01
9.800657033920288086e-01 1.993427425622940063e-02
9.864054918289184570e-01 1.359445508569478989e-02
9.970380067825317383e-01 2.961880527436733246e-03
4.885232448577880859e-01 5.114768147468566895e-01
9.980228543281555176e-01 1.977108186110854149e-03
9.922638535499572754e-01 7.736197207123041153e-03
9.899849295616149902e-01 1.001521293073892593e-02
9.524037241935729980e-01 4.759634286165237427e-02
8.305142521858215332e-01 1.694858223199844360e-01
9.975090026855468750e-01 2.491136780008673668e-03
9.962927103042602539e-01 3.707314841449260712e-03
9.941406846046447754e-01 5.859363824129104614e-03
8.910797238349914551e-01 1.089203655719757080e-01
9.902566671371459961e-01 9.743308648467063904e-03
9.977710247039794922e-01 2.228966215625405312e-03
9.926320314407348633e-01 7.368008606135845184e-03
9.946239590644836426e-01 5.375987850129604340e-03
9.891918301582336426e-01 1.080810278654098511e-02
9.651265740394592285e-01 3.487342223525047302e-02
9.911893010139465332e-01 8.810656145215034485e-03
2.077988237142562866e-01 7.922011017799377441e-01
9.919563531875610352e-01 8.043655194342136383e-03
9.927732944488525391e-01 7.226838730275630951e-03
9.982715249061584473e-01 1.728539587929844856e-03
9.934486150741577148e-01 6.551377009600400925e-03
9.930538535118103027e-01 6.946202833205461502e-03
9.982627034187316895e-01 1.737162703648209572e-03
2.700572907924652100e-01 7.299426794052124023e-01
7.951028347015380859e-01 2.048970907926559448e-01
8.509105443954467773e-01 1.490895003080368042e-01
9.980271458625793457e-01 1.972785685211420059e-03
5.969496965408325195e-01 4.030503332614898682e-01
9.975824952125549316e-01 2.417566254734992981e-03
7.334305047988891602e-01 2.665695846080780029e-01
8.678963780403137207e-01 1.321036070585250854e-01
9.954432845115661621e-01 4.556671250611543655e-03
9.781097769737243652e-01 2.189026027917861938e-02
9.760534763336181641e-01 2.394648827612400055e-02
9.822643995285034180e-01 1.773552596569061279e-02
9.630349278450012207e-01 3.696508333086967468e-02
9.804740548133850098e-01 1.952598989009857178e-02
9.785408377647399902e-01 2.145910635590553284e-02
8.996382951736450195e-01 1.003618091344833374e-01
9.831061959266662598e-01 1.689368672668933868e-02
9.000874757766723633e-01 9.991256147623062134e-02
9.554582834243774414e-01 4.454180225729942322e-02
9.496442675590515137e-01 5.035566538572311401e-02
9.908338189125061035e-01 9.166054427623748779e-03
9.789963364601135254e-01 2.100384980440139771e-02
6.438042521476745605e-01 3.561956286430358887e-01
9.973565936088562012e-01 2.643432468175888062e-03
4.215621352195739746e-01 5.784380435943603516e-01
9.912440180778503418e-01 8.756066672503948212e-03
2.069063484668731689e-01 7.930936813354492188e-01
1.658075600862503052e-01 8.341925144195556641e-01
3.340384364128112793e-01 6.659614443778991699e-01
9.958002567291259766e-01 4.199802409857511520e-03
3.207736313343048096e-01 6.792263984680175781e-01
7.596923112869262695e-01 2.403078079223632812e-01
4.802917838096618652e-01 5.197081565856933594e-01
9.395694136619567871e-01 6.043057516217231750e-02
9.265863299369812012e-01 7.341357320547103882e-02
2.085612714290618896e-01 7.914386987686157227e-01
9.942026734352111816e-01 5.797311197966337204e-03
7.362083792686462402e-01 2.637916207313537598e-01
1.525150686502456665e-01 8.474850058555603027e-01
9.881922602653503418e-01 1.180768292397260666e-02
2.226098477840423584e-01 7.773901224136352539e-01
2.628675103187561035e-01 7.371324896812438965e-01
1.894002556800842285e-01 8.105996847152709961e-01
1.759711056947708130e-01 8.240288496017456055e-01
9.935274720191955566e-01 6.472603417932987213e-03
9.618029594421386719e-01 3.819730505347251892e-02
9.893676638603210449e-01 1.063221134245395660e-02
9.876255393028259277e-01 1.237448677420616150e-02
