9.854878783226013184e-01 1.451212912797927856e-02
9.464852511882781982e-03 9.905350804328918457e-01
1.849617622792720795e-02 9.815038442611694336e-01
1.662056595087051392e-01 8.337942957878112793e-01
9.309586137533187866e-03 9.906904697418212891e-01
6.866488605737686157e-02 9.313352108001708984e-01
3.693428933620452881e-01 6.306571960449218750e-01
1.632372662425041199e-02 9.836762547492980957e-01
2.405093237757682800e-02 9.759490489959716797e-01
2.917326055467128754e-02 9.708266854286193848e-01
5.854284018278121948e-02 9.414572715759277344e-01
7.289983034133911133e-01 2.710016965866088867e-01
6.158076226711273193e-02 9.384192228317260742e-01
2.156446315348148346e-02 9.784355163574218750e-01
6.688468158245086670e-02 9.331153035163879395e-01
9.745489805936813354e-02 9.025451540946960449e-01
8.165217936038970947e-03 9.918347597122192383e-01
6.930341944098472595e-03 9.930696487426757812e-01
4.232263658195734024e-03 9.957677125930786133e-01
3.970383666455745697e-03 9.960295557975769043e-01
1.684702932834625244e-01 8.315296769142150879e-01
8.750021457672119141e-01 1.249980032444000244e-01
5.605849437415599823e-03 9.943942427635192871e-01
2.340011857450008392e-02 9.765998721122741699e-01
5.048342514783143997e-03 9.949517250061035156e-01
2.104636840522289276e-02 9.789536595344543457e-01
2.525577545166015625e-01 7.474423646926879883e-01
3.184317350387573242e-01 6.815682053565979004e-01
2.167665585875511169e-02 9.783233404159545898e-01
4.162992350757122040e-03 9.958369731903076172e-01
4.621695727109909058e-02 9.537830352783203125e-01
1.065424736589193344e-02 9.893457293510437012e-01
8.238954842090606689e-02 9.176104664802551270e-01
6.684334576129913330e-02 9.331566691398620605e-01
5.568848457187414169e-03 9.944310784339904785e-01
3.427664637565612793e-01 6.572335362434387207e-01
8.407178334891796112e-03 9.915928840637207031e-01
9.484649635851383209e-03 9.905152916908264160e-01
2.093578502535820007e-02 9.790641665458679199e-01
7.149707525968551636e-03 9.928503036499023438e-01
1.319341808557510376e-01 8.680659532546997070e-01
6.390430033206939697e-03 9.936095476150512695e-01
8.991128765046596527e-03 9.910088777542114258e-01
4.966521635651588440e-03 9.950335025787353516e-01
5.324751734733581543e-01 4.675247371196746826e-01
3.457185029983520508e-01 6.542814373970031738e-01
3.502608509734272957e-03 9.964974522590637207e-01
8.462505936622619629e-01 1.537495404481887817e-01
1.847607456147670746e-02 9.815239310264587402e-01
5.080872215330600739e-03 9.949191212654113770e-01
5.001264214515686035e-01 4.998736083507537842e-01
5.095728207379579544e-03 9.949042797088623047e-01
7.367695868015289307e-02 9.263230562210083008e-01
4.263583105057477951e-03 9.957363605499267578e-01
6.031631305813789368e-02 9.396836757659912109e-01
1.639776863157749176e-02 9.836022257804870605e-01
8.474835753440856934e-01 1.525163799524307251e-01
9.259303100407123566e-03 9.907406568527221680e-01
4.052891861647367477e-03 9.959471821784973145e-01
1.724074035882949829e-02 9.827592372894287109e-01
1.132562290877103806e-02 9.886743426322937012e-01
1.101927645504474640e-02 9.889807701110839844e-01
1.075025368481874466e-02 9.892497062683105469e-01
5.404973868280649185e-03 9.945949912071228027e-01
3.744384050369262695e-01 6.255615949630737305e-01
1.894572377204895020e-02 9.810543060302734375e-01
1.119389943778514862e-02 9.888061285018920898e-01
2.490864321589469910e-02 9.750913977622985840e-01
4.027677234262228012e-03 9.959723353385925293e-01
1.521529071033000946e-02 9.847847223281860352e-01
4.289791733026504517e-02 9.571021199226379395e-01
1.036136448383331299e-01 8.963863849639892578e-01
4.953669384121894836e-02 9.504633545875549316e-01
1.722651124000549316e-01 8.277348875999450684e-01
8.125659078359603882e-03 9.918743968009948730e-01
2.715533785521984100e-02 9.728446602821350098e-01
6.092518568038940430e-03 9.939075112342834473e-01
5.931409541517496109e-03 9.940685629844665527e-01
3.859315514564514160e-01 6.140683889389038086e-01
4.398084878921508789e-01 5.601916313171386719e-01
1.538985129445791245e-02 9.846101999282836914e-01
7.542132139205932617e-01 2.457869201898574829e-01
1.738353371620178223e-01 8.261646032333374023e-01
2.403460815548896790e-02 9.759653806686401367e-01
2.536976635456085205e-01 7.463025450706481934e-01
5.795945879071950912e-03 9.942041039466857910e-01
1.415366120636463165e-02 9.858463406562805176e-01
3.593290597200393677e-02 9.640671014785766602e-01
4.699986428022384644e-03 9.952999353408813477e-01
1.540977358818054199e-01 8.459022641181945801e-01
2.023201808333396912e-02 9.797679781913757324e-01
6.351559888571500778e-03 9.936484694480895996e-01
1.276876870542764664e-02 9.872311949729919434e-01
2.823247313499450684e-01 7.176753282546997070e-01
3.842384321615099907e-03 9.961575269699096680e-01
9.698075056076049805e-01 3.019248135387897491e-02
2.241129614412784576e-02 9.775887727737426758e-01
2.093240618705749512e-02 9.790675640106201172e-01
8.166035637259483337e-03 9.918339252471923828e-01
7.026031613349914551e-03 9.929739236831665039e-01
3.139882162213325500e-02 9.686011075973510742e-01
5.632818676531314850e-03 9.943671822547912598e-01
1.188606861978769302e-02 9.881139397621154785e-01
2.603405527770519257e-02 9.739658832550048828e-01
4.557286575436592102e-02 9.544271230697631836e-01
5.005357321351766586e-03 9.949946999549865723e-01
4.102774709463119507e-02 9.589722752571105957e-01
7.854567468166351318e-02 9.214543104171752930e-01
1.450830325484275818e-02 9.854916930198669434e-01
2.127336263656616211e-01 7.872663140296936035e-01
4.476214945316314697e-02 9.552378058433532715e-01
3.380993604660034180e-01 6.619007587432861328e-01
2.514130808413028717e-02 9.748586416244506836e-01
6.703998427838087082e-03 9.932959675788879395e-01
4.094780888408422470e-03 9.959052205085754395e-01
9.747797623276710510e-03 9.902522563934326172e-01
9.163345210254192352e-03 9.908366203308105469e-01
3.649834776297211647e-03 9.963501691818237305e-01
1.813426911830902100e-01 8.186573386192321777e-01
1.131745800375938416e-01 8.868253827095031738e-01
5.655369162559509277e-02 9.434462785720825195e-01
4.748083651065826416e-03 9.952518939971923828e-01
3.722133813425898552e-03 9.962778687477111816e-01
1.331373304128646851e-02 9.866862297058105469e-01
1.442440878599882126e-02 9.855755567550659180e-01
1.947472617030143738e-02 9.805251955986022949e-01
1.852486655116081238e-02 9.814751744270324707e-01
5.306481719017028809e-01 4.693517684936523438e-01
1.509263087064027786e-02 9.849073886871337891e-01
2.409399487078189850e-02 9.759060144424438477e-01
4.789909813553094864e-03 9.952101111412048340e-01
1.311636902391910553e-02 9.868836998939514160e-01
1.452889293432235718e-02 9.854711294174194336e-01
1.153178811073303223e-01 8.846821188926696777e-01
8.854280710220336914e-01 1.145718395709991455e-01
1.491296291351318359e-01 8.508704304695129395e-01
2.992240153253078461e-02 9.700775742530822754e-01
3.539034724235534668e-02 9.646095633506774902e-01
5.855347588658332825e-02 9.414466023445129395e-01
2.227820307016372681e-01 7.772178649902343750e-01
1.581325232982635498e-01 8.418674468994140625e-01
3.817980410531163216e-03 9.961820244789123535e-01
1.344602182507514954e-02 9.865539073944091797e-01
1.238229591399431229e-02 9.876176714897155762e-01
8.484655991196632385e-03 9.915152788162231445e-01
9.846563935279846191e-01 1.534354221075773239e-02
9.167743325233459473e-01 8.322573453187942505e-02
9.513470530509948730e-01 4.865295812487602234e-02
7.931432127952575684e-01 2.068568766117095947e-01
8.902267217636108398e-01 1.097732186317443848e-01
8.950752615928649902e-01 1.049248501658439636e-01
9.786712527275085449e-01 2.132881060242652893e-02
9.868885278701782227e-01 1.311147958040237427e-02
9.758319854736328125e-01 2.416796423494815826e-02
6.323169469833374023e-01 3.676831126213073730e-01
9.848736524581909180e-01 1.512632705271244049e-02
9.265462160110473633e-01 7.345389574766159058e-02
7.541941404342651367e-01 2.458057403564453125e-01
3.487167060375213623e-01 6.512832641601562500e-01
4.402103722095489502e-01 5.597895979881286621e-01
6.916005015373229980e-01 3.083995282649993896e-01
9.045665860176086426e-01 9.543354064226150513e-02
9.862598776817321777e-01 1.374010276049375534e-02
8.152897357940673828e-01 1.847102344036102295e-01
8.385419249534606934e-01 1.614582091569900513e-01
9.868873953819274902e-01 1.311263628304004669e-02
9.862886667251586914e-01 1.371135748922824860e-02
9.694182872772216797e-01 3.058176301419734955e-02
9.384573698043823242e-01 6.154254451394081116e-02
8.899510502815246582e-01 1.100490242242813110e-01
9.871323108673095703e-01 1.286766305565834045e-02
8.047555088996887207e-01 1.952443867921829224e-01
8.427096605300903320e-01 1.572902798652648926e-01
9.795833230018615723e-01 2.041663788259029388e-02
4.560732245445251465e-01 5.439265370368957520e-01
7.862612605094909668e-01 2.137386649847030640e-01
9.526117444038391113e-01 4.738825932145118713e-02
7.852099537849426270e-01 2.147901505231857300e-01
4.411693513393402100e-01 5.588306784629821777e-01
9.861617088317871094e-01 1.383826415985822678e-02
9.773453474044799805e-01 2.265463769435882568e-02
9.635522961616516113e-01 3.644769638776779175e-02
7.596879601478576660e-01 2.403121590614318848e-01
9.229729771614074707e-01 7.702697813510894775e-02
8.805122971534729004e-01 1.194875687360763550e-01
9.868764877319335938e-01 1.312348898500204086e-02
5.579573512077331543e-01 4.420425891876220703e-01
2.196127176284790039e-01 7.803873419761657715e-01
6.129084825515747070e-01 3.870914578437805176e-01
7.562091350555419922e-01 2.437907755374908447e-01
7.091592550277709961e-01 2.908408343791961670e-01
7.201170921325683594e-01 2.798828780651092529e-01
9.800361990928649902e-01 1.996376365423202515e-02
9.838613867759704590e-01 1.613864302635192871e-02
9.044892787933349609e-01 9.551075100898742676e-02
9.653885960578918457e-01 3.461140021681785583e-02
9.687171578407287598e-01 3.128280863165855408e-02
9.609174132347106934e-01 3.908258676528930664e-02
8.782593607902526855e-01 1.217407286167144775e-01
9.718656539916992188e-01 2.813438884913921356e-02
6.400774717330932617e-01 3.599224090576171875e-01
9.835265278816223145e-01 1.647343672811985016e-02
7.072135210037231445e-01 2.927865087985992432e-01
9.852877855300903320e-01 1.471218094229698181e-02
8.145815134048461914e-01 1.854184418916702271e-01
9.378415346145629883e-01 6.215846166014671326e-02
9.690368175506591797e-01 3.096312098205089569e-02
8.411672115325927734e-01 1.588326990604400635e-01
8.434045314788818359e-01 1.565953791141510010e-01
9.583697915077209473e-01 4.163024201989173889e-02
9.304516315460205078e-01 6.954830139875411987e-02
9.550853371620178223e-01 4.491465538740158081e-02
5.529396533966064453e-01 4.470602869987487793e-01
8.854476809501647949e-01 1.145523861050605774e-01
9.532116651535034180e-01 4.678839072585105896e-02
8.671588897705078125e-01 1.328410357236862183e-01
9.784674644470214844e-01 2.153258956968784332e-02
8.399900197982788086e-01 1.600099802017211914e-01
7.982246875762939453e-01 2.017751783132553101e-01
9.813328981399536133e-01 1.866709254682064056e-02
9.644100666046142578e-01 3.558986634016036987e-02
9.407923817634582520e-01 5.920762196183204651e-02
5.658070445060729980e-01 4.341927766799926758e-01
8.907580971717834473e-01 1.092418357729911804e-01
9.399740695953369141e-01 6.002593785524368286e-02
9.825855493545532227e-01 1.741447299718856812e-02
8.591011762619018555e-01 1.408987939357757568e-01
9.751142859458923340e-01 2.488565258681774139e-02
9.787588119506835938e-01 2.124117501080036163e-02
9.831788539886474609e-01 1.682116463780403137e-02
6.044703125953674316e-01 3.955297172069549561e-01
8.624615669250488281e-01 1.375384628772735596e-01
2.187707126140594482e-01 7.812291979789733887e-01
9.657362103462219238e-01 3.426378592848777771e-02
9.459704756736755371e-01 5.402951315045356750e-02
9.832230210304260254e-01 1.677701249718666077e-02
9.802661538124084473e-01 1.973379030823707581e-02
8.745956420898437500e-01 1.254042387008666992e-01
9.771841168403625488e-01 2.281582541763782501e-02
6.437520980834960938e-01 3.562480211257934570e-01
9.235315918922424316e-01 7.646831870079040527e-02
9.734039306640625000e-01 2.659611590206623077e-02
9.018746018409729004e-01 9.812550246715545654e-02
7.506767511367797852e-01 2.493231594562530518e-01
9.654266834259033203e-01 3.457326442003250122e-02
9.344035387039184570e-01 6.559642404317855835e-02
9.821292161941528320e-01 1.787076704204082489e-02
6.112089157104492188e-01 3.887909948825836182e-01
9.529724717140197754e-01 4.702753201127052307e-02
9.125553965568542480e-01 8.744452893733978271e-02
9.834784865379333496e-01 1.652148552238941193e-02
8.170576095581054688e-01 1.829424649477005005e-01
7.920216917991638184e-01 2.079782485961914062e-01
8.637900948524475098e-01 1.362098455429077148e-01
7.953965067863464355e-01 2.046034485101699829e-01
6.769820451736450195e-01 3.230181336402893066e-01
3.304679989814758301e-01 6.695318818092346191e-01
1.500098109245300293e-01 8.499902486801147461e-01
9.781876802444458008e-01 2.181233279407024384e-02
9.854537248611450195e-01 1.454627141356468201e-02
7.250429391860961914e-01 2.749570608139038086e-01
9.802917242050170898e-01 1.970834843814373016e-02
6.981130242347717285e-01 3.018870353698730469e-01
9.741277694702148438e-01 2.587222307920455933e-02
8.488585352897644043e-01 1.511415392160415649e-01
9.734496474266052246e-01 2.655037306249141693e-02
9.571579694747924805e-01 4.284204915165901184e-02
9.793745875358581543e-01 2.062533423304557800e-02
8.621974587440490723e-01 1.378025114536285400e-01
8.575506210327148438e-01 1.424494385719299316e-01
9.789348244667053223e-01 2.106515876948833466e-02
9.815979003906250000e-01 1.840214803814888000e-02
9.055760502815246582e-01 9.442390501499176025e-02
9.465318918228149414e-01 5.346808210015296936e-02
9.713026881217956543e-01 2.869729511439800262e-02
6.246728897094726562e-01 3.753270208835601807e-01
9.364905953407287598e-01 6.350941956043243408e-02
9.104096293449401855e-01 8.959036320447921753e-02
9.659813642501831055e-01 3.401866927742958069e-02
9.647736549377441406e-01 3.522630780935287476e-02
8.483986854553222656e-01 1.516013890504837036e-01
6.067528128623962402e-01 3.932472467422485352e-01
9.589118957519531250e-01 4.108812287449836731e-02
9.691815972328186035e-01 3.081834129989147186e-02
4.987756535410881042e-02 9.501224756240844727e-01
9.854295253753662109e-01 1.457047741860151291e-02
9.760127663612365723e-01 2.398721314966678619e-02
9.989457577466964722e-02 9.001053571701049805e-01
8.475756049156188965e-01 1.524243503808975220e-01
5.939276814460754395e-01 4.060724675655364990e-01
5.163631401956081390e-03 9.948362708091735840e-01
5.017159581184387207e-01 4.982841908931732178e-01
7.059675455093383789e-01 2.940325438976287842e-01
5.850464105606079102e-01 4.149535894393920898e-01
2.205038443207740784e-02 9.779495596885681152e-01
8.351460099220275879e-03 9.916485548019409180e-01
2.638411708176136017e-02 9.736158251762390137e-01
7.396825123578310013e-03 9.926032423973083496e-01
4.970810934901237488e-02 9.502919316291809082e-01
1.987993530929088593e-02 9.801200032234191895e-01
6.540436763316392899e-03 9.934595823287963867e-01
1.062076445668935776e-02 9.893792271614074707e-01
5.155967473983764648e-01 4.844031333923339844e-01
1.577129960060119629e-01 8.422869443893432617e-01
4.399644210934638977e-02 9.560035467147827148e-01
2.927909791469573975e-02 9.707209467887878418e-01
7.681691087782382965e-03 9.923182725906372070e-01
8.477748371660709381e-03 9.915221929550170898e-01
3.594024181365966797e-01 6.405974626541137695e-01
2.186134643852710724e-02 9.781385660171508789e-01
3.914230037480592728e-03 9.960858225822448730e-01
9.852144122123718262e-02 9.014785885810852051e-01
1.054689008742570877e-02 9.894530773162841797e-01
9.770572185516357422e-03 9.902294278144836426e-01
8.820375204086303711e-01 1.179624721407890320e-01
3.843716578558087349e-03 9.961562752723693848e-01
1.334777195006608963e-02 9.866522550582885742e-01
6.376990582793951035e-03 9.936230778694152832e-01
3.858502721413969994e-03 9.961414933204650879e-01
6.321291327476501465e-01 3.678708374500274658e-01
6.943977437913417816e-03 9.930559992790222168e-01
5.083860456943511963e-02 9.491614699363708496e-01
1.712515391409397125e-02 9.828748703002929688e-01
2.636962197721004486e-02 9.736304283142089844e-01
8.186213672161102295e-02 9.181378483772277832e-01
4.488250315189361572e-01 5.511751174926757812e-01
1.251825224608182907e-02 9.874817728996276855e-01
1.809891313314437866e-01 8.190108537673950195e-01
1.332311928272247314e-01 8.667688369750976562e-01
7.780878990888595581e-02 9.221912026405334473e-01
6.472653150558471680e-02 9.352734088897705078e-01
5.331550259143114090e-03 9.946684241294860840e-01
3.877310827374458313e-02 9.612268805503845215e-01
4.160900600254535675e-03 9.958391189575195312e-01
2.976952791213989258e-01 7.023046612739562988e-01
3.850996028631925583e-03 9.961491227149963379e-01
3.379210829734802246e-02 9.662078619003295898e-01
5.936245247721672058e-02 9.406374692916870117e-01
1.486711017787456512e-02 9.851328730583190918e-01
5.766504444181919098e-03 9.942334294319152832e-01
1.066164150834083557e-01 8.933835029602050781e-01
5.911261308938264847e-03 9.940887093544006348e-01
3.451590985059738159e-02 9.654841423034667969e-01
3.501728549599647522e-02 9.649826884269714355e-01
1.529457420110702515e-01 8.470543026924133301e-01
3.544984618201851845e-03 9.964550733566284180e-01
5.647645797580480576e-03 9.943524003028869629e-01
1.549738086760044098e-02 9.845026135444641113e-01
9.723175317049026489e-03 9.902768135070800781e-01
6.404859572649002075e-02 9.359514713287353516e-01
2.972827292978763580e-02 9.702716469764709473e-01
1.951811462640762329e-01 8.048188686370849609e-01
2.456972748041152954e-02 9.754302501678466797e-01
9.773533046245574951e-02 9.022647142410278320e-01
2.798418998718261719e-01 7.201579213142395020e-01
1.808318123221397400e-02 9.819168448448181152e-01
9.394309483468532562e-03 9.906057119369506836e-01
1.479773502796888351e-02 9.852022528648376465e-01
5.062722563743591309e-01 4.937280118465423584e-01
1.450425665825605392e-02 9.854957461357116699e-01
1.664402782917022705e-01 8.335598707199096680e-01
3.518687561154365540e-02 9.648131132125854492e-01
7.354975212365388870e-03 9.926450252532958984e-01
6.265097763389348984e-03 9.937348961830139160e-01
5.296071991324424744e-02 9.470393061637878418e-01
1.436809822916984558e-02 9.856319427490234375e-01
1.489245425909757614e-02 9.851074814796447754e-01
6.030682325363159180e-01 3.969316482543945312e-01
1.545460242778062820e-02 9.845453500747680664e-01
2.568877339363098145e-01 7.431122660636901855e-01
3.478842787444591522e-03 9.965211153030395508e-01
8.117020130157470703e-01 1.882980465888977051e-01
5.683497991412878036e-03 9.943165183067321777e-01
9.002929329872131348e-01 9.970705211162567139e-02
3.661322221159934998e-02 9.633868336677551270e-01
3.844198537990450859e-03 9.961557984352111816e-01
4.647567495703697205e-02 9.535242915153503418e-01
9.079389274120330811e-03 9.909206628799438477e-01
6.162292789667844772e-03 9.938376545906066895e-01
4.340564459562301636e-02 9.565942883491516113e-01
1.368520408868789673e-02 9.863147735595703125e-01
1.464218739420175552e-02 9.853577613830566406e-01
8.221411108970642090e-01 1.778588294982910156e-01
4.485113546252250671e-03 9.955149292945861816e-01
6.150295026600360870e-03 9.938496947288513184e-01
1.692635007202625275e-02 9.830737113952636719e-01
1.273459643125534058e-01 8.726539611816406250e-01
4.239242151379585266e-02 9.576076865196228027e-01
1.342951953411102295e-01 8.657048344612121582e-01
1.453203801065683365e-02 9.854679703712463379e-01
6.515779998153448105e-03 9.934841990470886230e-01
1.509326845407485962e-01 8.490672707557678223e-01
3.381500840187072754e-01 6.618497967720031738e-01
6.366472225636243820e-03 9.936335086822509766e-01
1.464620977640151978e-02 9.853537082672119141e-01
2.801251970231533051e-02 9.719874858856201172e-01
1.432302594184875488e-02 9.856770038604736328e-01
4.465078469365835190e-03 9.955348968505859375e-01
2.309603095054626465e-01 7.690395712852478027e-01
3.900470957159996033e-02 9.609953165054321289e-01
3.566461615264415741e-03 9.964335560798645020e-01
1.493421196937561035e-02 9.850657582283020020e-01
5.303225945681333542e-03 9.946967959403991699e-01
6.984264589846134186e-03 9.930157661437988281e-01
8.933129720389842987e-03 9.910668730735778809e-01
5.846537351608276367e-01 4.153461456298828125e-01
1.427973713725805283e-02 9.857202768325805664e-01
4.550491925328969955e-03 9.954494237899780273e-01
4.782077390700578690e-03 9.952178597450256348e-01
6.059831008315086365e-03 9.939402341842651367e-01
7.477780804038047791e-03 9.925221800804138184e-01
1.452385038137435913e-01 8.547614812850952148e-01
8.718216791749000549e-03 9.912817478179931641e-01
1.407822687178850174e-02 9.859217405319213867e-01
5.121874809265136719e-02 9.487812519073486328e-01
5.605033040046691895e-01 4.394966363906860352e-01
2.069154195487499237e-02 9.793083667755126953e-01
1.703168265521526337e-02 9.829682707786560059e-01
4.629265051335096359e-03 9.953706860542297363e-01
4.772745445370674133e-02 9.522725343704223633e-01
7.922866940498352051e-01 2.077133804559707642e-01
6.165599450469017029e-03 9.938343763351440430e-01
6.959145516157150269e-02 9.304085373878479004e-01
1.075950786471366882e-01 8.924049139022827148e-01
5.584172904491424561e-02 9.441582560539245605e-01
1.625741831958293915e-02 9.837425947189331055e-01
7.453676778823137283e-03 9.925462603569030762e-01
1.764758080244064331e-01 8.235241770744323730e-01
3.096741065382957458e-02 9.690325856208801270e-01
4.338169470429420471e-03 9.956617951393127441e-01
1.835806854069232941e-02 9.816418886184692383e-01
8.219498209655284882e-03 9.917804598808288574e-01
2.697890102863311768e-01 7.302109003067016602e-01
9.836735725402832031e-01 1.632644236087799072e-02
9.661666154861450195e-01 3.383341804146766663e-02
9.381139874458312988e-01 6.188600882887840271e-02
8.711137175559997559e-01 1.288862824440002441e-01
8.866797089576721191e-01 1.133202761411666870e-01
9.366410970687866211e-01 6.335894018411636353e-02
8.106549382209777832e-01 1.893450319766998291e-01
9.836139678955078125e-01 1.638602837920188904e-02
9.310826659202575684e-01 6.891733407974243164e-02
9.817142486572265625e-01 1.828572526574134827e-02
9.026620984077453613e-01 9.733790904283523560e-02
9.870957136154174805e-01 1.290428452193737030e-02
8.888356685638427734e-01 1.111643686890602112e-01
7.984399199485778809e-01 2.015601098537445068e-01
7.383943200111389160e-01 2.616055011749267578e-01
9.117007255554199219e-01 8.829922974109649658e-02
9.860541224479675293e-01 1.394589431583881378e-02
9.482275247573852539e-01 5.177240818738937378e-02
8.560397624969482422e-01 1.439601778984069824e-01
