2.366494834423065186e-01 7.633503675460815430e-01
3.929346203804016113e-01 6.070653796195983887e-01
2.177322506904602051e-01 7.822676897048950195e-01
2.364662885665893555e-01 7.635337114334106445e-01
4.931083917617797852e-01 5.068916082382202148e-01
2.958080172538757324e-01 7.041919231414794922e-01
1.937237679958343506e-01 8.062762618064880371e-01
3.255251049995422363e-01 6.744747757911682129e-01
2.875084280967712402e-01 7.124916315078735352e-01
1.872584074735641479e-01 8.127415180206298828e-01
2.271358370780944824e-01 7.728641033172607422e-01
2.944788038730621338e-01 7.055211663246154785e-01
2.106280922889709473e-01 7.893719077110290527e-01
2.863384187221527100e-01 7.136615514755249023e-01
5.127609968185424805e-01 4.872389733791351318e-01
3.617707192897796631e-01 6.382291913032531738e-01
9.261637330055236816e-01 7.383626699447631836e-02
2.033378332853317261e-01 7.966622114181518555e-01
2.896173000335693359e-01 7.103827595710754395e-01
2.476175278425216675e-01 7.523823976516723633e-01
1.847428083419799805e-01 8.152571916580200195e-01
3.244050145149230957e-01 6.755951046943664551e-01
3.059948980808258057e-01 6.940050721168518066e-01
4.685087800025939941e-01 5.314912199974060059e-01
9.070823788642883301e-01 9.291771799325942993e-02
2.014239132404327393e-01 7.985760569572448730e-01
1.961696147918701172e-01 8.038303256034851074e-01
1.937551051378250122e-01 8.062448501586914062e-01
7.806741595268249512e-01 2.193257659673690796e-01
1.926344186067581177e-01 8.073655962944030762e-01
2.275587320327758789e-01 7.724413275718688965e-01
8.316091895103454590e-01 1.683907359838485718e-01
5.005900859832763672e-01 4.994097948074340820e-01
2.804636061191558838e-01 7.195364832878112793e-01
3.554376363754272461e-01 6.445621848106384277e-01
8.975269794464111328e-01 1.024730652570724487e-01
3.166531920433044434e-01 6.833468079566955566e-01
3.193295598030090332e-01 6.806704401969909668e-01
3.214046657085418701e-01 6.785953044891357422e-01
6.088472008705139160e-01 3.911527693271636963e-01
2.322471737861633301e-01 7.677528262138366699e-01
3.925393819808959961e-01 6.074606180191040039e-01
4.318046569824218750e-01 5.681953430175781250e-01
2.219196259975433350e-01 7.780802845954895020e-01
2.467664480209350586e-01 7.532336711883544922e-01
2.415468394756317139e-01 7.584530711174011230e-01
3.791085183620452881e-01 6.208913326263427734e-01
2.976408004760742188e-01 7.023592591285705566e-01
3.090861141681671143e-01 6.909138560295104980e-01
1.995573043823242188e-01 8.004428148269653320e-01
6.781691312789916992e-01 3.218308389186859131e-01
2.275470048189163208e-01 7.724529504776000977e-01
8.862760663032531738e-01 1.137238517403602600e-01
3.016880154609680176e-01 6.983121037483215332e-01
1.838688850402832031e-01 8.161311745643615723e-01
9.015048146247863770e-01 9.849518537521362305e-02
2.978184223175048828e-01 7.021815180778503418e-01
2.635067105293273926e-01 7.364932894706726074e-01
2.303583472967147827e-01 7.696417570114135742e-01
2.636538147926330566e-01 7.363461852073669434e-01
2.003510147333145142e-01 7.996488809585571289e-01
2.246234118938446045e-01 7.753765583038330078e-01
6.519825458526611328e-01 3.480173647403717041e-01
2.781626284122467041e-01 7.218374013900756836e-01
2.764624059200286865e-01 7.235375642776489258e-01
3.349415063858032227e-01 6.650584936141967773e-01
2.560040652751922607e-01 7.439958453178405762e-01
7.077294588088989258e-01 2.922705411911010742e-01
1.980763524770736694e-01 8.019237518310546875e-01
9.235005378723144531e-01 7.649929821491241455e-02
3.165776729583740234e-01 6.834223270416259766e-01
2.746131122112274170e-01 7.253868579864501953e-01
8.333154320716857910e-01 1.666844636201858521e-01
2.264524251222610474e-01 7.735474705696105957e-01
6.590064167976379395e-01 3.409937024116516113e-01
3.287740349769592285e-01 6.712259650230407715e-01
4.882524013519287109e-01 5.117475986480712891e-01
2.021032869815826416e-01 7.978966236114501953e-01
2.801113426685333252e-01 7.198886871337890625e-01
8.338832855224609375e-01 1.661168187856674194e-01
2.803392708301544189e-01 7.196606993675231934e-01
7.557461261749267578e-01 2.442538887262344360e-01
8.815985321998596191e-01 1.184015274047851562e-01
9.300872683525085449e-01 6.991273909807205200e-02
2.496063858270645142e-01 7.503935098648071289e-01
2.763185203075408936e-01 7.236815690994262695e-01
1.899896562099456787e-01 8.100103139877319336e-01
1.865790784358978271e-01 8.134208917617797852e-01
2.272721827030181885e-01 7.727277874946594238e-01
1.925369799137115479e-01 8.074630498886108398e-01
4.113557636737823486e-01 5.886442661285400391e-01
2.631111443042755127e-01 7.368888258934020996e-01
2.985877394676208496e-01 7.014122605323791504e-01
2.670093178749084473e-01 7.329907417297363281e-01
2.830677628517150879e-01 7.169322371482849121e-01
4.262874722480773926e-01 5.737125277519226074e-01
8.743444085121154785e-01 1.256554573774337769e-01
6.768127679824829102e-01 3.231871426105499268e-01
8.139678835868835449e-01 1.860320866107940674e-01
8.860998153686523438e-01 1.139001175761222839e-01
5.876720547676086426e-01 4.123278558254241943e-01
2.559151947498321533e-01 7.440847754478454590e-01
7.249597907066345215e-01 2.750401496887207031e-01
2.893210351467132568e-01 7.106788754463195801e-01
3.604901134967803955e-01 6.395099759101867676e-01
7.134190797805786133e-01 2.865810394287109375e-01
2.183103859424591064e-01 7.816895842552185059e-01
2.369436174631118774e-01 7.630563378334045410e-01
2.991605997085571289e-01 7.008395195007324219e-01
3.195710480213165283e-01 6.804290413856506348e-01
5.992131829261779785e-01 4.007867872714996338e-01
9.225705265998840332e-01 7.742936164140701294e-02
4.529051780700683594e-01 5.470947623252868652e-01
5.616602897644042969e-01 4.383396804332733154e-01
2.732865214347839355e-01 7.267135381698608398e-01
7.869247794151306152e-01 2.130752503871917725e-01
2.040046006441116333e-01 7.959952354431152344e-01
2.604834735393524170e-01 7.395165562629699707e-01
2.041133642196655273e-01 7.958866357803344727e-01
3.329241275787353516e-01 6.670757532119750977e-01
1.958878338336944580e-01 8.041122555732727051e-01
6.771241426467895508e-01 3.228758275508880615e-01
4.571746587753295898e-01 5.428253412246704102e-01
2.486047148704528809e-01 7.513952851295471191e-01
9.260362982749938965e-01 7.396371662616729736e-02
2.052744477987289429e-01 7.947254776954650879e-01
8.932493329048156738e-01 1.067507714033126831e-01
8.824971318244934082e-01 1.175028607249259949e-01
3.808609843254089355e-01 6.191388964653015137e-01
8.122893571853637695e-01 1.877105385065078735e-01
8.852351307868957520e-01 1.147648245096206665e-01
5.436527132987976074e-01 4.563473165035247803e-01
2.010116279125213623e-01 7.989884018898010254e-01
6.985921859741210938e-01 3.014076948165893555e-01
2.166104912757873535e-01 7.833893895149230957e-01
8.588228821754455566e-01 1.411770135164260864e-01
7.296053171157836914e-01 2.703948915004730225e-01
9.203342795372009277e-01 7.966565340757369995e-02
5.763780474662780762e-01 4.236220419406890869e-01
8.716621398925781250e-01 1.283378005027770996e-01
5.778886079788208008e-01 4.221113622188568115e-01
9.138007760047912598e-01 8.619938790798187256e-02
3.591487109661102295e-01 6.408511996269226074e-01
1.782246083021163940e-01 8.217754364013671875e-01
8.094735145568847656e-01 1.905264109373092651e-01
6.467087864875793457e-01 3.532912433147430420e-01
9.017773866653442383e-01 9.822264313697814941e-02
2.388481050729751587e-01 7.611517906188964844e-01
4.892988801002502441e-01 5.107010602951049805e-01
2.347128391265869141e-01 7.652872204780578613e-01
9.198139905929565430e-01 8.018609881401062012e-02
5.834991335868835449e-01 4.165008068084716797e-01
7.072460651397705078e-01 2.927539944648742676e-01
2.178622335195541382e-01 7.821376919746398926e-01
3.041002154350280762e-01 6.958998441696166992e-01
8.357647657394409180e-01 1.642352640628814697e-01
9.076781868934631348e-01 9.232180565595626831e-02
9.216058850288391113e-01 7.839420437812805176e-02
5.591959953308105469e-01 4.408038854598999023e-01
3.310111463069915771e-01 6.689888834953308105e-01
7.935672998428344727e-01 2.064326703548431396e-01
2.135967463254928589e-01 7.864032983779907227e-01
2.437986284494400024e-01 7.562013864517211914e-01
8.907997608184814453e-01 1.092002466320991516e-01
4.815548956394195557e-01 5.184451937675476074e-01
1.988856196403503418e-01 8.011143803596496582e-01
9.300504326820373535e-01 6.994950026273727417e-02
8.134421110153198242e-01 1.865578889846801758e-01
6.599098443984985352e-01 3.400902152061462402e-01
8.058525919914245605e-01 1.941473186016082764e-01
5.612750649452209473e-01 4.387250542640686035e-01
8.539794683456420898e-01 1.460206210613250732e-01
8.661889433860778809e-01 1.338108927011489868e-01
9.255502820014953613e-01 7.444968819618225098e-02
4.490597546100616455e-01 5.509402155876159668e-01
2.668772339820861816e-01 7.331227064132690430e-01
8.064859509468078613e-01 1.935139745473861694e-01
4.527301490306854248e-01 5.472698807716369629e-01
8.502332568168640137e-01 1.497665792703628540e-01
7.708172202110290527e-01 2.291826903820037842e-01
6.207428574562072754e-01 3.792572319507598877e-01
6.576280593872070312e-01 3.423720002174377441e-01
7.177410125732421875e-01 2.822590470314025879e-01
2.592137157917022705e-01 7.407863140106201172e-01
2.600416541099548340e-01 7.399583458900451660e-01
6.357829570770263672e-01 3.642168939113616943e-01
3.493056893348693848e-01 6.506942510604858398e-01
7.319870591163635254e-01 2.680129408836364746e-01
7.675068378448486328e-01 2.324931472539901733e-01
8.037904500961303711e-01 1.962096095085144043e-01
8.985737562179565430e-01 1.014262065291404724e-01
3.457815647125244141e-01 6.542184352874755859e-01
8.733344078063964844e-01 1.266655027866363525e-01
2.385098040103912354e-01 7.614901065826416016e-01
7.799158692359924316e-01 2.200840413570404053e-01
5.401314496994018555e-01 4.598686099052429199e-01
7.577027082443237305e-01 2.422972172498703003e-01
8.763684034347534180e-01 1.236316859722137451e-01
5.200355052947998047e-01 4.799644947052001953e-01
6.909322142601013184e-01 3.090678155422210693e-01
5.419433116912841797e-01 4.580566287040710449e-01
2.586139440536499023e-01 7.413861751556396484e-01
6.620581150054931641e-01 3.379417359828948975e-01
8.998558521270751953e-01 1.001442745327949524e-01
2.488148957490921021e-01 7.511850595474243164e-01
8.205339908599853516e-01 1.794659793376922607e-01
1.897206157445907593e-01 8.102794289588928223e-01
8.869789242744445801e-01 1.130209863185882568e-01
8.802686333656311035e-01 1.197312995791435242e-01
8.812326788902282715e-01 1.187672615051269531e-01
7.762143015861511230e-01 2.237856686115264893e-01
9.261105060577392578e-01 7.388959079980850220e-02
6.990193724632263184e-01 3.009806275367736816e-01
4.659253656864166260e-01 5.340745449066162109e-01
7.738555073738098145e-01 2.261444032192230225e-01
9.232707023620605469e-01 7.672941684722900391e-02
2.475376576185226440e-01 7.524623870849609375e-01
5.421656966209411621e-01 4.578343331813812256e-01
7.711078524589538574e-01 2.288921773433685303e-01
5.305523276329040527e-01 4.694476723670959473e-01
7.993801236152648926e-01 2.006199359893798828e-01
9.214729070663452148e-01 7.852700352668762207e-02
8.623735308647155762e-01 1.376264691352844238e-01
8.245959281921386719e-01 1.754041016101837158e-01
8.431780934333801270e-01 1.568219065666198730e-01
4.842734634876251221e-01 5.157265663146972656e-01
3.110998272895812988e-01 6.889001131057739258e-01
8.997131586074829102e-01 1.002867966890335083e-01
7.425251603126525879e-01 2.574746608734130859e-01
2.222052067518234253e-01 7.777948379516601562e-01
8.913140892982482910e-01 1.086858585476875305e-01
4.278660416603088379e-01 5.721340179443359375e-01
8.214506506919860840e-01 1.785492897033691406e-01
3.586507737636566162e-01 6.413490176200866699e-01
7.702292203903198242e-01 2.297707796096801758e-01
7.467996478080749512e-01 2.532002031803131104e-01
8.412817120552062988e-01 1.587181538343429565e-01
7.950772643089294434e-01 2.049228698015213013e-01
9.087725281715393066e-01 9.122738987207412720e-02
8.835942149162292480e-01 1.164057999849319458e-01
8.484575152397155762e-01 1.515423506498336792e-01
9.074991941452026367e-01 9.250091016292572021e-02
2.173345088958740234e-01 7.826654314994812012e-01
2.102431207895278931e-01 7.897568941116333008e-01
6.272300481796264648e-01 3.727698922157287598e-01
3.627751171588897705e-01 6.372248530387878418e-01
4.745680093765258789e-01 5.254320502281188965e-01
9.184454679489135742e-01 8.155461400747299194e-02
3.103803396224975586e-01 6.896196603775024414e-01
8.888363242149353027e-01 1.111636757850646973e-01
8.539518117904663086e-01 1.460481584072113037e-01
4.064597189426422119e-01 5.935403704643249512e-01
2.239621281623840332e-01 7.760377526283264160e-01
3.380542993545532227e-01 6.619457602500915527e-01
3.223060667514801025e-01 6.776939034461975098e-01
7.397916913032531738e-01 2.602082788944244385e-01
4.811815619468688965e-01 5.188183784484863281e-01
8.128566145896911621e-01 1.871433854103088379e-01
4.764342606067657471e-01 5.235656499862670898e-01
2.621930837631225586e-01 7.378069162368774414e-01
8.704808354377746582e-01 1.295192539691925049e-01
3.365780711174011230e-01 6.634219288825988770e-01
2.773652076721191406e-01 7.226347923278808594e-01
6.468896865844726562e-01 3.531102836132049561e-01
1.914608329534530640e-01 8.085391521453857422e-01
2.349520623683929443e-01 7.650479674339294434e-01
8.998821973800659180e-01 1.001177281141281128e-01
3.331471681594848633e-01 6.668529510498046875e-01
3.775756955146789551e-01 6.224243044853210449e-01
2.920773923397064209e-01 7.079226970672607422e-01
8.266156911849975586e-01 1.733842194080352783e-01
9.107698202133178711e-01 8.923018723726272583e-02
7.121750712394714355e-01 2.878250777721405029e-01
8.879723548889160156e-01 1.120275855064392090e-01
4.187080562114715576e-01 5.812920928001403809e-01
1.753500103950500488e-01 8.246498703956604004e-01
3.771529495716094971e-01 6.228470206260681152e-01
7.268649935722351074e-01 2.731349468231201172e-01
7.168124318122863770e-01 2.831876277923583984e-01
5.334160923957824707e-01 4.665837883949279785e-01
6.689184308052062988e-01 3.310815393924713135e-01
2.129475921392440796e-01 7.870524525642395020e-01
1.886982470750808716e-01 8.113017082214355469e-01
2.086254507303237915e-01 7.913745045661926270e-01
2.481255829334259033e-01 7.518745660781860352e-01
1.941159665584564209e-01 8.058840036392211914e-01
1.927096396684646606e-01 8.072904348373413086e-01
3.270035386085510254e-01 6.729964613914489746e-01
3.064967691898345947e-01 6.935033202171325684e-01
1.918208748102188110e-01 8.081791400909423828e-01
3.215712904930114746e-01 6.784288287162780762e-01
2.592478990554809570e-01 7.407522201538085938e-01
4.915752708911895752e-01 5.084246397018432617e-01
2.676775455474853516e-01 7.323223948478698730e-01
7.594336867332458496e-01 2.405664473772048950e-01
3.210972249507904053e-01 6.789027452468872070e-01
2.557510137557983398e-01 7.442489862442016602e-01
2.478804886341094971e-01 7.521194219589233398e-01
2.596421539783477783e-01 7.403579354286193848e-01
4.383951723575592041e-01 5.616047382354736328e-01
2.403572499752044678e-01 7.596426606178283691e-01
2.740155458450317383e-01 7.259844541549682617e-01
3.735471963882446289e-01 6.264528036117553711e-01
1.925072222948074341e-01 8.074927926063537598e-01
2.877413034439086914e-01 7.122587561607360840e-01
2.549943327903747559e-01 7.450056672096252441e-01
7.212775945663452148e-01 2.787223756313323975e-01
2.039497643709182739e-01 7.960501909255981445e-01
1.849181205034255981e-01 8.150819540023803711e-01
4.600931107997894287e-01 5.399067997932434082e-01
2.024039179086685181e-01 7.975960373878479004e-01
1.842773854732513428e-01 8.157226443290710449e-01
2.483346164226531982e-01 7.516653537750244141e-01
5.527380108833312988e-01 4.472619891166687012e-01
5.742122530937194824e-01 4.257878363132476807e-01
2.536390423774719238e-01 7.463610768318176270e-01
8.966549634933471680e-01 1.033451408147811890e-01
1.982419192790985107e-01 8.017581105232238770e-01
8.526827096939086914e-01 1.473173201084136963e-01
4.928789734840393066e-01 5.071211457252502441e-01
1.976753473281860352e-01 8.023245930671691895e-01
8.837037682533264160e-01 1.162961423397064209e-01
2.643724381923675537e-01 7.356277108192443848e-01
8.010901808738708496e-01 1.989098191261291504e-01
1.730784922838211060e-01 8.269215226173400879e-01
3.108959197998046875e-01 6.891039609909057617e-01
2.665868103504180908e-01 7.334132790565490723e-01
2.361673712730407715e-01 7.638325691223144531e-01
4.330089986324310303e-01 5.669909715652465820e-01
2.160608172416687012e-01 7.839393019676208496e-01
8.032289147377014160e-01 1.967709809541702271e-01
4.909957051277160645e-01 5.090043544769287109e-01
3.936588764190673828e-01 6.063411235809326172e-01
2.934463620185852051e-01 7.065535187721252441e-01
2.614414095878601074e-01 7.385585904121398926e-01
5.578181147575378418e-01 4.421819448471069336e-01
2.566871941089630127e-01 7.433128356933593750e-01
3.384946584701538086e-01 6.615052819252014160e-01
2.489156424999237061e-01 7.510842084884643555e-01
2.119462937116622925e-01 7.880537509918212891e-01
9.055222868919372559e-01 9.447767585515975952e-02
3.274480104446411133e-01 6.725519895553588867e-01
3.520762920379638672e-01 6.479236483573913574e-01
4.642350673675537109e-01 5.357648730278015137e-01
2.996558547019958496e-01 7.003440856933593750e-01
3.253132998943328857e-01 6.746867299079895020e-01
8.236979842185974121e-01 1.763020902872085571e-01
2.201289683580398560e-01 7.798710465431213379e-01
2.345224022865295410e-01 7.654775977134704590e-01
1.794478446245193481e-01 8.205522298812866211e-01
1.847610175609588623e-01 8.152390122413635254e-01
3.325883150100708008e-01 6.674117445945739746e-01
2.597014307975769043e-01 7.402985692024230957e-01
2.809120714664459229e-01 7.190878987312316895e-01
6.712327003479003906e-01 3.287672102451324463e-01
6.869233250617980957e-01 3.130767047405242920e-01
6.936292052268981934e-01 3.063708841800689697e-01
6.299148797988891602e-01 3.700850605964660645e-01
1.989307850599288940e-01 8.010692000389099121e-01
1.813335269689559937e-01 8.186665177345275879e-01
4.633612632751464844e-01 5.366387963294982910e-01
1.740866750478744507e-01 8.259133100509643555e-01
3.934130668640136719e-01 6.065869331359863281e-01
5.078421235084533691e-01 4.921578466892242432e-01
6.330038905143737793e-01 3.669960498809814453e-01
5.374892354011535645e-01 4.625108540058135986e-01
1.769843250513076782e-01 8.230156898498535156e-01
1.868892312049865723e-01 8.131107687950134277e-01
2.049848735332489014e-01 7.950150966644287109e-01
2.317193597555160522e-01 7.682806849479675293e-01
1.882742792367935181e-01 8.117257356643676758e-01
9.249410033226013184e-01 7.505897432565689087e-02
1.873095035552978516e-01 8.126904368400573730e-01
8.022676110267639160e-01 1.977324634790420532e-01
5.818924903869628906e-01 4.181074202060699463e-01
2.586897313594818115e-01 7.413102984428405762e-01
3.952423036098480225e-01 6.047577857971191406e-01
4.671206176280975342e-01 5.328792929649353027e-01
3.057336509227752686e-01 6.942663192749023438e-01
2.515395283699035645e-01 7.484604120254516602e-01
2.943537533283233643e-01 7.056462168693542480e-01
2.552872002124786377e-01 7.447128891944885254e-01
2.684289515018463135e-01 7.315710783004760742e-01
4.593768119812011719e-01 5.406232476234436035e-01
2.439194321632385254e-01 7.560806274414062500e-01
7.748059034347534180e-01 2.251940667629241943e-01
2.975010573863983154e-01 7.024988532066345215e-01
7.964417338371276855e-01 2.035583406686782837e-01
7.145321369171142578e-01 2.854677736759185791e-01
3.564988970756530762e-01 6.435011029243469238e-01
3.936839401721954346e-01 6.063159704208374023e-01
3.193136155605316162e-01 6.806862354278564453e-01
2.491317540407180786e-01 7.508683204650878906e-01
3.663402497768402100e-01 6.336597204208374023e-01
2.333975434303283691e-01 7.666025161743164062e-01
5.026549100875854492e-01 4.973450005054473877e-01
7.479020953178405762e-01 2.520980238914489746e-01
6.422246098518371582e-01 3.577753901481628418e-01
2.352240383625030518e-01 7.647759318351745605e-01
2.012616544961929321e-01 7.987384796142578125e-01
5.206016898155212402e-01 4.793982803821563721e-01
1.880049109458923340e-01 8.119951486587524414e-01
4.580228924751281738e-01 5.419771671295166016e-01
2.612502872943878174e-01 7.387496829032897949e-01
2.005620002746582031e-01 7.994379997253417969e-01
3.952148258686065674e-01 6.047852039337158203e-01
2.114309966564178467e-01 7.885689735412597656e-01
2.916644513607025146e-01 7.083355188369750977e-01
3.634842932224273682e-01 6.365158557891845703e-01
6.212951540946960449e-01 3.787048757076263428e-01
5.032076835632324219e-01 4.967921674251556396e-01
2.305863797664642334e-01 7.694137096405029297e-01
2.523418664932250977e-01 7.476581931114196777e-01
9.134163260459899902e-01 8.658368885517120361e-02
6.078774333000183105e-01 3.921225666999816895e-01
2.834675014019012451e-01 7.165325880050659180e-01
1.961245536804199219e-01 8.038755059242248535e-01
2.705400586128234863e-01 7.294598817825317383e-01
1.855481564998626709e-01 8.144518136978149414e-01
8.090843558311462402e-01 1.909155100584030151e-01
3.749902546405792236e-01 6.250097155570983887e-01
2.352762222290039062e-01 7.647237181663513184e-01
8.601056337356567383e-01 1.398942917585372925e-01
6.369858384132385254e-01 3.630142211914062500e-01
2.039519399404525757e-01 7.960479855537414551e-01
6.218160390853881836e-01 3.781839907169342041e-01
7.597162127494812012e-01 2.402839064598083496e-01
2.241758853197097778e-01 7.758240699768066406e-01
9.287291765213012695e-01 7.127078622579574585e-02
2.683596909046173096e-01 7.316403985023498535e-01
6.596930623054504395e-01 3.403068482875823975e-01
6.885615587234497070e-01 3.114384710788726807e-01
6.596655845642089844e-01 3.403345048427581787e-01
7.336983084678649902e-01 2.663016617298126221e-01
3.674417734146118164e-01 6.325582265853881836e-01
4.264092445373535156e-01 5.735906362533569336e-01
2.216510176658630371e-01 7.783489823341369629e-01
9.120383858680725098e-01 8.796173334121704102e-02
7.457040548324584961e-01 2.542960941791534424e-01
2.517737150192260742e-01 7.482263445854187012e-01
7.253036499023437500e-01 2.746962308883666992e-01
8.522223234176635742e-01 1.477776616811752319e-01
9.297832846641540527e-01 7.021657377481460571e-02
9.176756739616394043e-01 8.232432603836059570e-02
7.247603535652160645e-01 2.752396166324615479e-01
2.749465703964233398e-01 7.250533103942871094e-01
9.133474826812744141e-01 8.665241301059722900e-02
9.206687808036804199e-01 7.933109998703002930e-02
9.292669296264648438e-01 7.073318213224411011e-02
2.527538836002349854e-01 7.472461462020874023e-01
8.898808360099792480e-01 1.101191043853759766e-01
2.555571198463439941e-01 7.444427609443664551e-01
5.684573054313659668e-01 4.315427243709564209e-01
8.741047382354736328e-01 1.258953511714935303e-01
7.878784537315368652e-01 2.121214568614959717e-01
8.979687690734863281e-01 1.020312234759330750e-01
3.791877031326293945e-01 6.208124160766601562e-01
4.279035627841949463e-01 5.720964670181274414e-01
8.114071488380432129e-01 1.885929107666015625e-01
2.053454518318176270e-01 7.946545481681823730e-01
9.185277819633483887e-01 8.147213608026504517e-02
1.799880862236022949e-01 8.200119137763977051e-01
8.269555568695068359e-01 1.730445474386215210e-01
4.665022492408752441e-01 5.334978699684143066e-01
7.908126115798950195e-01 2.091873735189437866e-01
2.347624003887176514e-01 7.652376890182495117e-01
2.924730479717254639e-01 7.075270414352416992e-01
8.344449400901794434e-01 1.655551046133041382e-01
8.274138569831848145e-01 1.725861430168151855e-01
7.707973718643188477e-01 2.292026877403259277e-01
9.250567555427551270e-01 7.494319230318069458e-02
4.140968322753906250e-01 5.859031677246093750e-01
4.276584982872009277e-01 5.723413825035095215e-01
4.997585415840148926e-01 5.002414584159851074e-01
8.972569704055786133e-01 1.027429699897766113e-01
6.991984248161315918e-01 3.008015155792236328e-01
8.135303854942321777e-01 1.864695698022842407e-01
2.491308152675628662e-01 7.508692145347595215e-01
4.093533456325531006e-01 5.906466245651245117e-01
2.364152669906616211e-01 7.635846734046936035e-01
2.378926575183868408e-01 7.621072530746459961e-01
3.847649395465850830e-01 6.152350306510925293e-01
7.172966003417968750e-01 2.827033400535583496e-01
2.847054004669189453e-01 7.152946591377258301e-01
7.367647290229797363e-01 2.632353603839874268e-01
8.616895675659179688e-01 1.383106112480163574e-01
3.064278066158294678e-01 6.935721039772033691e-01
8.234387636184692383e-01 1.765612810850143433e-01
9.040396809577941895e-01 9.596043080091476440e-02
1.895494014024734497e-01 8.104506134986877441e-01
9.272381663322448730e-01 7.276183366775512695e-02
8.667027354240417480e-01 1.332972198724746704e-01
5.010780692100524902e-01 4.989219605922698975e-01
8.822711706161499023e-01 1.177289336919784546e-01
9.014158248901367188e-01 9.858413040637969971e-02
7.635406255722045898e-01 2.364594638347625732e-01
8.322496414184570312e-01 1.677502095699310303e-01
4.227074682712554932e-01 5.772925615310668945e-01
8.039953112602233887e-01 1.960046738386154175e-01
7.059890627861022949e-01 2.940108180046081543e-01
3.983238041400909424e-01 6.016761660575866699e-01
8.248639106750488281e-01 1.751361638307571411e-01
3.486683964729309082e-01 6.513315439224243164e-01
2.231251895427703857e-01 7.768747806549072266e-01
4.316709339618682861e-01 5.683289766311645508e-01
7.957859635353088379e-01 2.042139470577239990e-01
2.007290124893188477e-01 7.992709279060363770e-01
8.979073166847229004e-01 1.020927354693412781e-01
8.672387003898620605e-01 1.327613294124603271e-01
9.169950485229492188e-01 8.300489932298660278e-02
5.548363924026489258e-01 4.451637566089630127e-01
6.279134154319763184e-01 3.720865249633789062e-01
8.724950551986694336e-01 1.275050044059753418e-01
9.259927868843078613e-01 7.400711625814437866e-02
2.966343462467193604e-01 7.033656239509582520e-01
5.800339579582214355e-01 4.199661612510681152e-01
7.328979372978210449e-01 2.671020627021789551e-01
4.003673195838928223e-01 5.996327400207519531e-01
2.813172638416290283e-01 7.186826467514038086e-01
3.173651695251464844e-01 6.826348900794982910e-01
6.760596036911010742e-01 3.239404559135437012e-01
6.669356226921081543e-01 3.330642580986022949e-01
3.847111761569976807e-01 6.152887344360351562e-01
2.972506284713745117e-01 7.027493119239807129e-01
6.306964755058288574e-01 3.693035244941711426e-01
2.196484357118606567e-01 7.803514599800109863e-01
8.178580403327941895e-01 1.821420639753341675e-01
7.319971919059753418e-01 2.680028378963470459e-01
2.435348480939865112e-01 7.564651370048522949e-01
2.571018934249877930e-01 7.428981065750122070e-01
2.440404593944549561e-01 7.559595704078674316e-01
8.886521458625793457e-01 1.113478466868400574e-01
2.585706412792205811e-01 7.414293885231018066e-01
3.790802359580993652e-01 6.209197640419006348e-01
9.073436856269836426e-01 9.265643358230590820e-02
8.002313971519470215e-01 1.997686773538589478e-01
2.951819598674774170e-01 7.048180699348449707e-01
4.350712895393371582e-01 5.649287700653076172e-01
9.165609478950500488e-01 8.343897759914398193e-02
9.258391857147216797e-01 7.416072487831115723e-02
4.097553491592407227e-01 5.902447104454040527e-01
2.273203581571578979e-01 7.726796865463256836e-01
7.925457358360290527e-01 2.074542343616485596e-01
8.168560266494750977e-01 1.831439435482025146e-01
4.711302518844604492e-01 5.288696885108947754e-01
8.281748890876770020e-01 1.718251407146453857e-01
7.934229373931884766e-01 2.065771818161010742e-01
7.586790323257446289e-01 2.413210570812225342e-01
5.955725312232971191e-01 4.044274389743804932e-01
3.381502330303192139e-01 6.618497967720031738e-01
2.183704823255538940e-01 7.816294431686401367e-01
7.856509685516357422e-01 2.143490165472030640e-01
2.407234907150268555e-01 7.592765688896179199e-01
2.784640491008758545e-01 7.215360403060913086e-01
2.182752490043640137e-01 7.817247509956359863e-01
8.980955481529235840e-01 1.019045114517211914e-01
8.467567563056945801e-01 1.532432287931442261e-01
9.284134507179260254e-01 7.158659398555755615e-02
9.243801236152648926e-01 7.561986893415451050e-02
1.800383478403091431e-01 8.199616670608520508e-01
3.797816932201385498e-01 6.202182769775390625e-01
8.430205583572387695e-01 1.569794714450836182e-01
5.175730586051940918e-01 4.824269711971282959e-01
6.438005566596984863e-01 3.561993539333343506e-01
2.417640537023544312e-01 7.582359313964843750e-01
7.258885502815246582e-01 2.741113305091857910e-01
2.090687155723571777e-01 7.909314036369323730e-01
7.158275246620178223e-01 2.841724753379821777e-01
2.331189811229705811e-01 7.668811082839965820e-01
3.652676045894622803e-01 6.347323656082153320e-01
2.655975818634033203e-01 7.344025969505310059e-01
2.113023400306701660e-01 7.886977195739746094e-01
2.409249097108840942e-01 7.590751051902770996e-01
2.120572179555892944e-01 7.879428267478942871e-01
8.777598142623901367e-01 1.222402006387710571e-01
8.240908384323120117e-01 1.759091317653656006e-01
5.928569436073303223e-01 4.071430861949920654e-01
2.358407676219940186e-01 7.641592621803283691e-01
8.888757228851318359e-01 1.111242771148681641e-01
2.111248522996902466e-01 7.888751626014709473e-01
8.759499788284301758e-01 1.240499839186668396e-01
