8.320579528808593750e-01 1.679420322179794312e-01
4.317941069602966309e-01 5.682058334350585938e-01
5.829639434814453125e-01 4.170359969139099121e-01
8.849685192108154297e-01 1.150315850973129272e-01
6.399158835411071777e-01 3.600840270519256592e-01
7.270204424858093262e-01 2.729794681072235107e-01
9.250478148460388184e-01 7.495211064815521240e-02
9.239580631256103516e-01 7.604191452264785767e-02
8.898670077323913574e-01 1.101328656077384949e-01
8.613296747207641602e-01 1.386703401803970337e-01
2.788277268409729004e-01 7.211722135543823242e-01
2.718097269535064697e-01 7.281902432441711426e-01
3.873429298400878906e-01 6.126570701599121094e-01
6.074180603027343750e-01 3.925819694995880127e-01
5.646539330482482910e-01 4.353460669517517090e-01
8.428004980087280273e-01 1.571993976831436157e-01
7.228171229362487793e-01 2.771828174591064453e-01
5.374773144721984863e-01 4.625227451324462891e-01
4.960331618785858154e-01 5.039668083190917969e-01
4.070874452590942383e-01 5.929125547409057617e-01
8.390925526618957520e-01 1.609074026346206665e-01
9.294576048851013184e-01 7.054234296083450317e-02
9.109004139900207520e-01 8.909957855939865112e-02
5.351558923721313477e-01 4.648439884185791016e-01
8.903799653053283691e-01 1.096200123429298401e-01
3.195256292819976807e-01 6.804743409156799316e-01
2.999615967273712158e-01 7.000384330749511719e-01
4.981115460395812988e-01 5.018883943557739258e-01
4.402482807636260986e-01 5.597518682479858398e-01
5.059349536895751953e-01 4.940650165081024170e-01
2.810722291469573975e-01 7.189277410507202148e-01
4.369080662727355957e-01 5.630920529365539551e-01
7.619744539260864258e-01 2.380254119634628296e-01
8.379372358322143555e-01 1.620627790689468384e-01
2.990795075893402100e-01 7.009204030036926270e-01
3.030259609222412109e-01 6.969741582870483398e-01
3.559437394142150879e-01 6.440562009811401367e-01
2.579719424247741699e-01 7.420280575752258301e-01
3.227703273296356201e-01 6.772297024726867676e-01
4.212380051612854004e-01 5.787620544433593750e-01
3.839204311370849609e-01 6.160795092582702637e-01
2.778219878673553467e-01 7.221779823303222656e-01
4.278819561004638672e-01 5.721179246902465820e-01
4.430345892906188965e-01 5.569654703140258789e-01
2.952466905117034912e-01 7.047533392906188965e-01
2.610982060432434082e-01 7.389017939567565918e-01
4.275341033935546875e-01 5.724659562110900879e-01
2.578394412994384766e-01 7.421605587005615234e-01
2.592452168464660645e-01 7.407546639442443848e-01
2.598147392272949219e-01 7.401851415634155273e-01
2.661970853805541992e-01 7.338027954101562500e-01
8.026533126831054688e-01 1.973467171192169189e-01
7.351679801940917969e-01 2.648319602012634277e-01
5.214405655860900879e-01 4.785593748092651367e-01
2.605651617050170898e-01 7.394348382949829102e-01
3.815903961658477783e-01 6.184095144271850586e-01
5.153600573539733887e-01 4.846399426460266113e-01
3.463538587093353271e-01 6.536461710929870605e-01
2.679994106292724609e-01 7.320005297660827637e-01
3.652209639549255371e-01 6.347789764404296875e-01
2.572551071643829346e-01 7.427449226379394531e-01
2.704736590385437012e-01 7.295264005661010742e-01
3.893294632434844971e-01 6.106706857681274414e-01
3.416024446487426758e-01 6.583975553512573242e-01
5.012848377227783203e-01 4.987151324748992920e-01
4.439439177513122559e-01 5.560560822486877441e-01
3.270730972290039062e-01 6.729270219802856445e-01
2.486927807331085205e-01 7.513071894645690918e-01
3.192278444766998291e-01 6.807722449302673340e-01
2.504755556583404541e-01 7.495243549346923828e-01
2.595716714859008789e-01 7.404283881187438965e-01
2.575733065605163574e-01 7.424266934394836426e-01
2.691034674644470215e-01 7.308965325355529785e-01
4.938378632068634033e-01 5.061621665954589844e-01
6.684662699699401855e-01 3.315336108207702637e-01
4.958952665328979492e-01 5.041046738624572754e-01
3.801720440387725830e-01 6.198278665542602539e-01
6.404516100883483887e-01 3.595483899116516113e-01
2.626605927944183350e-01 7.373394966125488281e-01
2.751861512660980225e-01 7.248139381408691406e-01
5.443186759948730469e-01 4.556814134120941162e-01
2.547329366207122803e-01 7.452669739723205566e-01
5.492627620697021484e-01 4.507372379302978516e-01
2.737881839275360107e-01 7.262118458747863770e-01
3.021102249622344971e-01 6.978896856307983398e-01
3.119396269321441650e-01 6.880604624748229980e-01
2.676214873790740967e-01 7.323785424232482910e-01
5.553984642028808594e-01 4.446015059947967529e-01
2.706190645694732666e-01 7.293809056282043457e-01
2.660445570945739746e-01 7.339555025100708008e-01
9.438211321830749512e-01 5.617880448698997498e-02
2.556118369102478027e-01 7.443881034851074219e-01
3.200773298740386963e-01 6.799226999282836914e-01
7.191901206970214844e-01 2.808099389076232910e-01
8.662247657775878906e-01 1.337752938270568848e-01
9.138692617416381836e-01 8.613068610429763794e-02
2.517779767513275146e-01 7.482220530509948730e-01
2.564684748649597168e-01 7.435314059257507324e-01
5.799190402030944824e-01 4.200809299945831299e-01
3.065188825130462646e-01 6.934810876846313477e-01
3.724885284900665283e-01 6.275115013122558594e-01
7.882521748542785645e-01 2.117478549480438232e-01
6.072188615798950195e-01 3.927809894084930420e-01
5.980384945869445801e-01 4.019615352153778076e-01
3.363673388957977295e-01 6.636326313018798828e-01
3.531560897827148438e-01 6.468440294265747070e-01
5.482909083366394043e-01 4.517090320587158203e-01
4.703154563903808594e-01 5.296845436096191406e-01
3.048069179058074951e-01 6.951930522918701172e-01
4.456243216991424561e-01 5.543757081031799316e-01
5.692210793495178223e-01 4.307788312435150146e-01
3.416444659233093262e-01 6.583554744720458984e-01
3.547724783420562744e-01 6.452274918556213379e-01
2.530855536460876465e-01 7.469145059585571289e-01
2.560374736785888672e-01 7.439624667167663574e-01
4.090993702411651611e-01 5.909005403518676758e-01
2.613625824451446533e-01 7.386374473571777344e-01
2.710659801959991455e-01 7.289339900016784668e-01
2.613936662673950195e-01 7.386063337326049805e-01
4.752362668514251709e-01 5.247637629508972168e-01
5.831882357597351074e-01 4.168117344379425049e-01
3.212534189224243164e-01 6.787465810775756836e-01
2.494314759969711304e-01 7.505685091018676758e-01
2.593611478805541992e-01 7.406388521194458008e-01
2.582668066024780273e-01 7.417331933975219727e-01
7.205356955528259277e-01 2.794643044471740723e-01
3.205013871192932129e-01 6.794984936714172363e-01
2.765075266361236572e-01 7.234924435615539551e-01
2.647886574268341064e-01 7.352114319801330566e-01
3.886212110519409180e-01 6.113788485527038574e-01
2.743775248527526855e-01 7.256224751472473145e-01
3.170811235904693604e-01 6.829188466072082520e-01
4.147155284881591797e-01 5.852845311164855957e-01
2.604886591434478760e-01 7.395114302635192871e-01
5.624278783798217773e-01 4.375720024108886719e-01
2.606706619262695312e-01 7.393293380737304688e-01
8.000404834747314453e-01 1.999595165252685547e-01
4.471274614334106445e-01 5.528725385665893555e-01
2.835204601287841797e-01 7.164795398712158203e-01
8.101348876953125000e-01 1.898651272058486938e-01
5.832486748695373535e-01 4.167514145374298096e-01
3.106195330619812012e-01 6.893804669380187988e-01
3.855264782905578613e-01 6.144734621047973633e-01
5.253507494926452637e-01 4.746491312980651855e-01
3.899056315422058105e-01 6.100943088531494141e-01
2.842467725276947021e-01 7.157531976699829102e-01
5.369021296501159668e-01 4.630977511405944824e-01
5.517140626907348633e-01 4.482859075069427490e-01
3.060942590236663818e-01 6.939058899879455566e-01
4.057435095310211182e-01 5.942565202713012695e-01
5.246096253395080566e-01 4.753903746604919434e-01
3.683063089847564697e-01 6.316936016082763672e-01
2.757340669631958008e-01 7.242659926414489746e-01
3.513827025890350342e-01 6.486173272132873535e-01
2.759767174720764160e-01 7.240233421325683594e-01
3.334032595157623291e-01 6.665967106819152832e-01
3.186024427413940430e-01 6.813976168632507324e-01
2.547443509101867676e-01 7.452557086944580078e-01
3.109530210494995117e-01 6.890469789505004883e-01
3.421435952186584473e-01 6.578563451766967773e-01
6.233378648757934570e-01 3.766621351242065430e-01
2.713179588317871094e-01 7.286822199821472168e-01
3.081136345863342285e-01 6.918863654136657715e-01
9.194996356964111328e-01 8.050040155649185181e-02
3.441394567489624023e-01 6.558605432510375977e-01
2.904508411884307861e-01 7.095491290092468262e-01
8.217487931251525879e-01 1.782512217760086060e-01
3.047360181808471680e-01 6.952639818191528320e-01
6.015275120735168457e-01 3.984724581241607666e-01
7.836955785751342773e-01 2.163044065237045288e-01
4.671224951744079590e-01 5.328775048255920410e-01
8.284448385238647461e-01 1.715553104877471924e-01
8.363528251647949219e-01 1.636472046375274658e-01
9.344009757041931152e-01 6.559905409812927246e-02
9.396044611930847168e-01 6.039560213685035706e-02
6.965842247009277344e-01 3.034158349037170410e-01
2.641251087188720703e-01 7.358748316764831543e-01
2.933010756969451904e-01 7.066988945007324219e-01
7.823348641395568848e-01 2.176651507616043091e-01
9.163314104080200195e-01 8.366864174604415894e-02
8.903757333755493164e-01 1.096242442727088928e-01
8.886735439300537109e-01 1.113263443112373352e-01
2.664971947669982910e-01 7.335028052330017090e-01
9.454376697540283203e-01 5.456237122416496277e-02
4.902267158031463623e-01 5.097732543945312500e-01
9.447091221809387207e-01 5.529087781906127930e-02
7.548468708992004395e-01 2.451531589031219482e-01
7.588313817977905273e-01 2.411686629056930542e-01
4.324842393398284912e-01 5.675157308578491211e-01
7.651616930961608887e-01 2.348382622003555298e-01
4.747136831283569336e-01 5.252863168716430664e-01
9.412062168121337891e-01 5.879369378089904785e-02
9.325572252273559570e-01 6.744270026683807373e-02
7.934805750846862793e-01 2.065194398164749146e-01
7.827869057655334473e-01 2.172130346298217773e-01
7.465091347694396973e-01 2.534908354282379150e-01
2.623599171638488770e-01 7.376400232315063477e-01
7.404553890228271484e-01 2.595445513725280762e-01
9.314587116241455078e-01 6.854133307933807373e-02
3.620065450668334961e-01 6.379933953285217285e-01
2.573186755180358887e-01 7.426813244819641113e-01
8.075838088989257812e-01 1.924161761999130249e-01
3.928495645523071289e-01 6.071503162384033203e-01
9.306908249855041504e-01 6.930907070636749268e-02
9.398674964904785156e-01 6.013252213597297668e-02
2.539744079113006592e-01 7.460255622863769531e-01
9.058275818824768066e-01 9.417237341403961182e-02
6.941075921058654785e-01 3.058924376964569092e-01
8.971111178398132324e-01 1.028888747096061707e-01
4.777373373508453369e-01 5.222625732421875000e-01
8.547047376632690430e-01 1.452952623367309570e-01
8.745858073234558105e-01 1.254142224788665771e-01
8.248981833457946777e-01 1.751019656658172607e-01
6.208306550979614258e-01 3.791693449020385742e-01
4.639751315116882324e-01 5.360247492790222168e-01
8.680506348609924316e-01 1.319493353366851807e-01
6.308351159095764160e-01 3.691648840904235840e-01
3.051937222480773926e-01 6.948061585426330566e-01
7.938522100448608398e-01 2.061477452516555786e-01
4.242475628852844238e-01 5.757524371147155762e-01
2.702353298664093018e-01 7.297646403312683105e-01
3.873108923435211182e-01 6.126891970634460449e-01
7.599917650222778320e-01 2.400082647800445557e-01
2.648430764675140381e-01 7.351568937301635742e-01
8.080788254737854004e-01 1.919212639331817627e-01
9.341667294502258301e-01 6.583324074745178223e-02
9.250981211662292480e-01 7.490189373493194580e-02
6.784807443618774414e-01 3.215191662311553955e-01
8.246515393257141113e-01 1.753484010696411133e-01
9.315487146377563477e-01 6.845134496688842773e-02
9.155817031860351562e-01 8.441834151744842529e-02
4.682118594646453857e-01 5.317880511283874512e-01
2.495155781507492065e-01 7.504844069480895996e-01
3.868189156055450439e-01 6.131809353828430176e-01
9.031936526298522949e-01 9.680636972188949585e-02
8.529092073440551758e-01 1.470907777547836304e-01
7.380723357200622559e-01 2.619276046752929688e-01
9.140619635581970215e-01 8.593805879354476929e-02
7.360313534736633301e-01 2.639686465263366699e-01
3.656260967254638672e-01 6.343737244606018066e-01
7.515114545822143555e-01 2.484886050224304199e-01
2.616853713989257812e-01 7.383146286010742188e-01
8.170710206031799316e-01 1.829289197921752930e-01
8.959090113639831543e-01 1.040910482406616211e-01
9.062678813934326172e-01 9.373214095830917358e-02
7.705276608467102051e-01 2.294723093509674072e-01
3.946331739425659180e-01 6.053666472434997559e-01
7.655761837959289551e-01 2.344237864017486572e-01
9.368082284927368164e-01 6.319178640842437744e-02
9.086003303527832031e-01 9.139963984489440918e-02
6.527580618858337402e-01 3.472420275211334229e-01
9.354723691940307617e-01 6.452768296003341675e-02
9.065250158309936523e-01 9.347498416900634766e-02
8.935388922691345215e-01 1.064611151814460754e-01
2.486200332641601562e-01 7.513801455497741699e-01
6.250643730163574219e-01 3.749355375766754150e-01
9.066767692565917969e-01 9.332320839166641235e-02
7.238855361938476562e-01 2.761144936084747314e-01
7.132439017295837402e-01 2.867560684680938721e-01
7.724969387054443359e-01 2.275030165910720825e-01
5.993285775184631348e-01 4.006713628768920898e-01
9.340437054634094238e-01 6.595630198717117310e-02
8.767639994621276855e-01 1.232359856367111206e-01
9.385869503021240234e-01 6.141298636794090271e-02
9.003591537475585938e-01 9.964077174663543701e-02
3.546054959297180176e-01 6.453944444656372070e-01
8.941754698753356934e-01 1.058244854211807251e-01
9.452342391014099121e-01 5.476581677794456482e-02
2.595595121383666992e-01 7.404404878616333008e-01
9.118920564651489258e-01 8.810798823833465576e-02
8.788170814514160156e-01 1.211828365921974182e-01
6.249126791954040527e-01 3.750873208045959473e-01
3.293728232383728027e-01 6.706272363662719727e-01
2.879467010498046875e-01 7.120531797409057617e-01
3.661886155605316162e-01 6.338113546371459961e-01
9.357962608337402344e-01 6.420368701219558716e-02
5.007036328315734863e-01 4.992964565753936768e-01
9.277598857879638672e-01 7.224005460739135742e-02
9.038386940956115723e-01 9.616135060787200928e-02
9.422020912170410156e-01 5.779792368412017822e-02
5.784313082695007324e-01 4.215687513351440430e-01
8.370314240455627441e-01 1.629685014486312866e-01
6.931818127632141113e-01 3.068181276321411133e-01
7.139953970909118652e-01 2.860045433044433594e-01
6.794466972351074219e-01 3.205532133579254150e-01
4.887474179267883301e-01 5.112524628639221191e-01
9.286137223243713379e-01 7.138627767562866211e-02
2.987740933895111084e-01 7.012258172035217285e-01
6.327109932899475098e-01 3.672889173030853271e-01
4.386506974697113037e-01 5.613494515419006348e-01
8.141148090362548828e-01 1.858852058649063110e-01
9.221407175064086914e-01 7.785928249359130859e-02
2.492105364799499512e-01 7.507893443107604980e-01
5.002866983413696289e-01 4.997133612632751465e-01
8.116892576217651367e-01 1.883107721805572510e-01
7.705109715461730957e-01 2.294890433549880981e-01
5.801949501037597656e-01 4.198049008846282959e-01
7.713424563407897949e-01 2.286574691534042358e-01
9.063246250152587891e-01 9.367537498474121094e-02
6.969645619392395020e-01 3.030354082584381104e-01
9.178371429443359375e-01 8.216284960508346558e-02
9.163560271263122559e-01 8.364399522542953491e-02
8.369992971420288086e-01 1.630007624626159668e-01
3.269375860691070557e-01 6.730624437332153320e-01
2.851264774799346924e-01 7.148735523223876953e-01
8.881980180740356445e-01 1.118019819259643555e-01
8.812831640243530273e-01 1.187167242169380188e-01
2.944891154766082764e-01 7.055108547210693359e-01
2.489589750766754150e-01 7.510408759117126465e-01
8.782234787940979004e-01 1.217765510082244873e-01
7.424557805061340332e-01 2.575440406799316406e-01
2.525882720947265625e-01 7.474116683006286621e-01
9.132540822029113770e-01 8.674586564302444458e-02
4.777601063251495361e-01 5.222399234771728516e-01
5.072944164276123047e-01 4.927056729793548584e-01
2.567669749259948730e-01 7.432330250740051270e-01
6.137341856956481934e-01 3.862657845020294189e-01
4.320614933967590332e-01 5.679385662078857422e-01
2.513981759548187256e-01 7.486019134521484375e-01
2.598469853401184082e-01 7.401529550552368164e-01
8.219982385635375977e-01 1.780016571283340454e-01
2.658422291278839111e-01 7.341576814651489258e-01
2.844895124435424805e-01 7.155104875564575195e-01
2.829061746597290039e-01 7.170940041542053223e-01
2.487650662660598755e-01 7.512348294258117676e-01
3.743841350078582764e-01 6.256157159805297852e-01
6.952499151229858398e-01 3.047501742839813232e-01
2.959451079368591309e-01 7.040548920631408691e-01
2.697486877441406250e-01 7.302514314651489258e-01
2.626320421695709229e-01 7.373679876327514648e-01
9.037259221076965332e-01 9.627413004636764526e-02
9.174194335937500000e-01 8.258062601089477539e-02
8.577430844306945801e-01 1.422569304704666138e-01
4.131345152854919434e-01 5.868655443191528320e-01
2.634729444980621338e-01 7.365270853042602539e-01
2.928123474121093750e-01 7.071875333786010742e-01
4.218692779541015625e-01 5.781307220458984375e-01
2.499580383300781250e-01 7.500418424606323242e-01
2.881805002689361572e-01 7.118194103240966797e-01
3.314571082592010498e-01 6.685429215431213379e-01
5.132299065589904785e-01 4.867701232433319092e-01
7.460175156593322754e-01 2.539825141429901123e-01
4.122617840766906738e-01 5.877382159233093262e-01
3.447082042694091797e-01 6.552917957305908203e-01
4.648946523666381836e-01 5.351054072380065918e-01
5.405442118644714355e-01 4.594556689262390137e-01
4.726249575614929199e-01 5.273748636245727539e-01
2.763900756835937500e-01 7.236099243164062500e-01
4.056994915008544922e-01 5.943004488945007324e-01
6.021751761436462402e-01 3.978248536586761475e-01
3.389490842819213867e-01 6.610508561134338379e-01
2.764027118682861328e-01 7.235972881317138672e-01
3.126711249351501465e-01 6.873289346694946289e-01
4.161505103111267090e-01 5.838495492935180664e-01
4.711543917655944824e-01 5.288454890251159668e-01
2.851849794387817383e-01 7.148151993751525879e-01
2.668791413307189941e-01 7.331207990646362305e-01
2.670271396636962891e-01 7.329727411270141602e-01
2.583507597446441650e-01 7.416493296623229980e-01
7.229291796684265137e-01 2.770708501338958740e-01
3.176800310611724854e-01 6.823199987411499023e-01
3.342400193214416504e-01 6.657599210739135742e-01
2.912557721138000488e-01 7.087441682815551758e-01
2.564956247806549072e-01 7.435044646263122559e-01
2.642694711685180664e-01 7.357305288314819336e-01
2.612063884735107422e-01 7.387937307357788086e-01
3.044868707656860352e-01 6.955131888389587402e-01
3.835403025150299072e-01 6.164596676826477051e-01
8.594520092010498047e-01 1.405479460954666138e-01
7.277837991714477539e-01 2.722162306308746338e-01
2.644361853599548340e-01 7.355638742446899414e-01
3.431266546249389648e-01 6.568732261657714844e-01
8.936083912849426270e-01 1.063915640115737915e-01
8.308344483375549316e-01 1.691655218601226807e-01
3.474012613296508789e-01 6.525988578796386719e-01
5.787004232406616211e-01 4.212996661663055420e-01
8.667503595352172852e-01 1.332496255636215210e-01
2.595872282981872559e-01 7.404127717018127441e-01
2.606258690357208252e-01 7.393741607666015625e-01
2.711226046085357666e-01 7.288774847984313965e-01
2.769496440887451172e-01 7.230503559112548828e-01
2.720057070255279541e-01 7.279942631721496582e-01
2.695664763450622559e-01 7.304335832595825195e-01
4.286137223243713379e-01 5.713862776756286621e-01
5.951387286186218262e-01 4.048612117767333984e-01
5.892641544342041016e-01 4.107359051704406738e-01
8.125758767127990723e-01 1.874241828918457031e-01
4.003582000732421875e-01 5.996417403221130371e-01
2.507822811603546143e-01 7.492175698280334473e-01
5.623498558998107910e-01 4.376502633094787598e-01
2.702275216579437256e-01 7.297725081443786621e-01
5.673968791961669922e-01 4.326031208038330078e-01
4.002787470817565918e-01 5.997213721275329590e-01
5.897807478904724121e-01 4.102191627025604248e-01
7.580896019935607910e-01 2.419103682041168213e-01
6.031343936920166016e-01 3.968656361103057861e-01
4.916473329067230225e-01 5.083527565002441406e-01
8.704664111137390137e-01 1.295336037874221802e-01
3.952640593051910400e-01 6.047358512878417969e-01
8.683201074600219727e-01 1.316800117492675781e-01
3.039790987968444824e-01 6.960209608078002930e-01
2.525869011878967285e-01 7.474129199981689453e-01
3.238815963268280029e-01 6.761183142662048340e-01
4.687055349349975586e-01 5.312943458557128906e-01
2.513967752456665039e-01 7.486031651496887207e-01
2.498765289783477783e-01 7.501235604286193848e-01
4.453417956829071045e-01 5.546581149101257324e-01
2.612407505512237549e-01 7.387592792510986328e-01
7.734108567237854004e-01 2.265891581773757935e-01
4.922472834587097168e-01 5.077526569366455078e-01
7.077091336250305176e-01 2.922908365726470947e-01
2.667788863182067871e-01 7.332211136817932129e-01
5.960392951965332031e-01 4.039606750011444092e-01
5.512062907218933105e-01 4.487936794757843018e-01
4.111737608909606934e-01 5.888261795043945312e-01
7.737894654273986816e-01 2.262104600667953491e-01
2.481834441423416138e-01 7.518166303634643555e-01
3.002926111221313477e-01 6.997075080871582031e-01
6.390048265457153320e-01 3.609952032566070557e-01
2.523742318153381348e-01 7.476257085800170898e-01
2.588087916374206543e-01 7.411912083625793457e-01
8.454143404960632324e-01 1.545857191085815430e-01
2.866137325763702393e-01 7.133862972259521484e-01
8.475414514541625977e-01 1.524584889411926270e-01
2.530209720134735107e-01 7.469790577888488770e-01
4.911583065986633301e-01 5.088416337966918945e-01
9.108974933624267578e-01 8.910255134105682373e-02
4.597532749176025391e-01 5.402467846870422363e-01
2.589973211288452148e-01 7.410026788711547852e-01
2.667938470840454102e-01 7.332061529159545898e-01
5.330013036727905273e-01 4.669986963272094727e-01
4.645788967609405518e-01 5.354211330413818359e-01
8.055905699729919434e-01 1.944094747304916382e-01
4.893457889556884766e-01 5.106543302536010742e-01
2.736162245273590088e-01 7.263838648796081543e-01
8.681451678276062012e-01 1.318548768758773804e-01
2.584348917007446289e-01 7.415650486946105957e-01
2.827621400356292725e-01 7.172379493713378906e-01
3.004870414733886719e-01 6.995129585266113281e-01
5.211514830589294434e-01 4.788486063480377197e-01
7.605869770050048828e-01 2.394130229949951172e-01
9.212527275085449219e-01 7.874726504087448120e-02
2.901251912117004395e-01 7.098748087882995605e-01
4.267319440841674805e-01 5.732678771018981934e-01
2.588740885257720947e-01 7.411258220672607422e-01
2.611491084098815918e-01 7.388509511947631836e-01
5.716626644134521484e-01 4.283373653888702393e-01
2.857028543949127197e-01 7.142971754074096680e-01
2.838398516178131104e-01 7.161600589752197266e-01
2.837508618831634521e-01 7.162491083145141602e-01
2.727523744106292725e-01 7.272477149963378906e-01
2.619668245315551758e-01 7.380331754684448242e-01
4.705651402473449707e-01 5.294349193572998047e-01
4.666988253593444824e-01 5.333011150360107422e-01
3.981690406799316406e-01 6.018309593200683594e-01
2.622174024581909180e-01 7.377826571464538574e-01
4.363350272178649902e-01 5.636649727821350098e-01
3.641341924667358398e-01 6.358658075332641602e-01
3.082095086574554443e-01 6.917905211448669434e-01
4.385538697242736816e-01 5.614460706710815430e-01
6.467116475105285645e-01 3.532883524894714355e-01
6.992850303649902344e-01 3.007149994373321533e-01
8.571431040763854980e-01 1.428567916154861450e-01
6.475005745887756348e-01 3.524995148181915283e-01
2.804048359394073486e-01 7.195951342582702637e-01
7.165600657463073730e-01 2.834398746490478516e-01
4.741270542144775391e-01 5.258729457855224609e-01
9.076993465423583984e-01 9.230067580938339233e-02
5.340828895568847656e-01 4.659170508384704590e-01
9.453075528144836426e-01 5.469241738319396973e-02
8.329589366912841797e-01 1.670411676168441772e-01
9.411842823028564453e-01 5.881571769714355469e-02
9.272062182426452637e-01 7.279377430677413940e-02
3.496620357036590576e-01 6.503379940986633301e-01
2.578844428062438965e-01 7.421154379844665527e-01
8.780128359794616699e-01 1.219871118664741516e-01
