3.899092786014080048e-03 9.961009025573730469e-01
4.687303211539983749e-03 9.953126907348632812e-01
1.552672833204269409e-01 8.447327017784118652e-01
1.459198305383324623e-03 9.985407590866088867e-01
1.446468848735094070e-02 9.855353832244873047e-01
3.804191946983337402e-02 9.619579911231994629e-01
1.488165697082877159e-03 9.985118508338928223e-01
1.688145333901047707e-03 9.983118772506713867e-01
4.770214203745126724e-03 9.952298402786254883e-01
9.751753881573677063e-03 9.902482628822326660e-01
1.789912232197821140e-03 9.982100129127502441e-01
2.801124937832355499e-03 9.971988201141357422e-01
4.935552477836608887e-01 5.064446330070495605e-01
3.116810461506247520e-03 9.968832731246948242e-01
9.458987042307853699e-03 9.905410408973693848e-01
1.161010190844535828e-02 9.883898496627807617e-01
4.707278218120336533e-03 9.952927231788635254e-01
2.791710896417498589e-03 9.972082972526550293e-01
2.576049044728279114e-02 9.742393493652343750e-01
1.423100475221872330e-03 9.985769391059875488e-01
2.416015230119228363e-02 9.758397936820983887e-01
9.745446443557739258e-01 2.545555680990219116e-02
3.587835701182484627e-03 9.964122176170349121e-01
9.999041557312011719e-01 9.588826651452109218e-05
3.293788805603981018e-02 9.670621156692504883e-01
5.743650346994400024e-02 9.425634741783142090e-01
1.063494943082332611e-02 9.893651008605957031e-01
2.706386893987655640e-02 9.729360938072204590e-01
8.240422233939170837e-03 9.917595982551574707e-01
9.635403752326965332e-03 9.903646111488342285e-01
1.900936290621757507e-02 9.809906482696533203e-01
2.419058606028556824e-02 9.758094549179077148e-01
5.943087860941886902e-03 9.940569400787353516e-01
2.272657584398984909e-03 9.977272748947143555e-01
6.085617002099752426e-03 9.939144253730773926e-01
1.048054359853267670e-02 9.895194768905639648e-01
3.553123027086257935e-02 9.644687175750732422e-01
9.992142915725708008e-01 7.856488227844238281e-04
3.926052525639533997e-02 9.607395529747009277e-01
5.047687795013189316e-03 9.949523210525512695e-01
2.048309193924069405e-03 9.979516863822937012e-01
9.999105930328369141e-01 8.947465539677068591e-05
8.202384226024150848e-03 9.917975664138793945e-01
1.101728603243827820e-01 8.898269534111022949e-01
1.424414804205298424e-03 9.985756278038024902e-01
2.476808615028858185e-03 9.975231885910034180e-01
1.719690277241170406e-03 9.982802271842956543e-01
2.436877973377704620e-02 9.756312370300292969e-01
6.712446808815002441e-01 3.287553191184997559e-01
9.998779296875000000e-01 1.221548009198158979e-04
2.414405159652233124e-02 9.758559465408325195e-01
3.116492554545402527e-02 9.688350558280944824e-01
8.129430003464221954e-03 9.918705224990844727e-01
3.835121169686317444e-02 9.616488814353942871e-01
6.790359504520893097e-03 9.932096600532531738e-01
6.528453528881072998e-02 9.347154498100280762e-01
9.999213218688964844e-01 7.881207420723512769e-05
1.091190427541732788e-02 9.890880584716796875e-01
1.736717112362384796e-02 9.826328754425048828e-01
5.237903911620378494e-03 9.947621226310729980e-01
1.448841998353600502e-03 9.985512495040893555e-01
1.164091285318136215e-02 9.883591532707214355e-01
2.980549586936831474e-03 9.970195293426513672e-01
1.667062402702867985e-03 9.983329176902770996e-01
9.766845405101776123e-02 9.023315906524658203e-01
1.724699288606643677e-01 8.275300860404968262e-01
2.729397034272551537e-03 9.972705841064453125e-01
1.508208340965211391e-03 9.984918236732482910e-01
6.648688111454248428e-03 9.933512806892395020e-01
1.307941526174545288e-01 8.692058324813842773e-01
1.130822002887725830e-01 8.869180083274841309e-01
1.495708129368722439e-03 9.985042214393615723e-01
3.242780221626162529e-03 9.967572093009948730e-01
3.804617524147033691e-01 6.195381879806518555e-01
3.910700324922800064e-03 9.960893392562866211e-01
1.205575745552778244e-02 9.879442453384399414e-01
9.997887611389160156e-01 2.111603971570730209e-04
3.151824697852134705e-03 9.968482255935668945e-01
5.153701175004243851e-03 9.948463439941406250e-01
6.323232315480709076e-03 9.936767220497131348e-01
3.882525023072957993e-03 9.961174726486206055e-01
2.503230003640055656e-03 9.974967837333679199e-01
2.750116633251309395e-03 9.972499608993530273e-01
5.294375121593475342e-03 9.947056174278259277e-01
5.107712000608444214e-02 9.489228725433349609e-01
2.995817065238952637e-01 7.004182338714599609e-01
1.557671278715133667e-02 9.844233393669128418e-01
9.998559951782226562e-01 1.440406340407207608e-04
1.414001435041427612e-01 8.586001396179199219e-01
8.509634993970394135e-03 9.914903044700622559e-01
3.325644182041287422e-03 9.966742992401123047e-01
3.664238750934600830e-02 9.633575677871704102e-01
1.551796682178974152e-03 9.984481334686279297e-01
8.600654080510139465e-03 9.913994073867797852e-01
2.749990113079547882e-02 9.725000262260437012e-01
9.997137188911437988e-01 2.862874825950711966e-04
2.578597050160169601e-03 9.974213838577270508e-01
1.657564006745815277e-02 9.834243655204772949e-01
3.309667110443115234e-01 6.690332293510437012e-01
1.394512653350830078e-01 8.605486750602722168e-01
2.793556638062000275e-02 9.720644354820251465e-01
3.553105983883142471e-03 9.964469075202941895e-01
6.237651780247688293e-02 9.376234412193298340e-01
1.125835552811622620e-01 8.874165415763854980e-01
1.148694455623626709e-01 8.851306438446044922e-01
2.094405237585306168e-03 9.979055523872375488e-01
2.229026332497596741e-02 9.777097105979919434e-01
9.909355044364929199e-01 9.064473211765289307e-03
9.999423027038574219e-01 5.783726010122336447e-05
1.994166988879442215e-03 9.980058073997497559e-01
2.884835004806518555e-03 9.971151351928710938e-01
1.569559564813971519e-03 9.984304308891296387e-01
3.770103910937905312e-03 9.962298870086669922e-01
1.920641632750630379e-03 9.980793595314025879e-01
2.482915222644805908e-01 7.517085671424865723e-01
1.379520595073699951e-01 8.620479106903076172e-01
9.998619556427001953e-01 1.380808098474517465e-04
3.303003683686256409e-02 9.669699668884277344e-01
9.997926950454711914e-01 2.072061761282384396e-04
6.149557977914810181e-02 9.385043978691101074e-01
8.268091827630996704e-03 9.917319416999816895e-01
9.996770024299621582e-01 3.229132271371781826e-04
9.999501705169677734e-01 4.981192614650353789e-05
9.990279674530029297e-01 9.720661910250782967e-04
9.996732473373413086e-01 3.268180880695581436e-04
3.532433882355690002e-03 9.964675903320312500e-01
4.213517904281616211e-02 9.578648209571838379e-01
9.939226508140563965e-01 6.077314727008342743e-03
9.999585151672363281e-01 4.149438245804049075e-05
1.839568093419075012e-02 9.816043376922607422e-01
9.949144124984741211e-01 5.085554905235767365e-03
1.914423191919922829e-03 9.980855584144592285e-01
9.623681306838989258e-01 3.763192892074584961e-02
9.912241697311401367e-01 8.775904774665832520e-03
2.115270309150218964e-02 9.788473248481750488e-01
9.988397955894470215e-01 1.160204410552978516e-03
9.998404979705810547e-01 1.596424845047295094e-04
9.932342767715454102e-01 6.765744183212518692e-03
8.707016706466674805e-01 1.292985230684280396e-01
9.999003410339355469e-01 9.961259638657793403e-05
9.999597072601318359e-01 4.043244189233519137e-05
9.999647140502929688e-01 3.543284401530399919e-05
9.999508857727050781e-01 4.922314838040620089e-05
9.866251945495605469e-01 1.337479893118143082e-02
9.999108314514160156e-01 8.929164323490113020e-05
9.976473450660705566e-01 2.352662850171327591e-03
9.973510503768920898e-01 2.648940077051520348e-03
9.991965293884277344e-01 8.033926133066415787e-04
9.998836517333984375e-01 1.165000212495215237e-04
9.998431205749511719e-01 1.569224259583279490e-04
9.568840265274047852e-01 4.311604425311088562e-02
9.999337196350097656e-01 6.642023799940943718e-05
7.922122478485107422e-01 2.077877670526504517e-01
9.998074769973754883e-01 1.924622192746028304e-04
9.999141693115234375e-01 8.584587340010330081e-05
9.999094009399414062e-01 9.062446042662486434e-05
9.999382495880126953e-01 6.192109867697581649e-05
9.996597170829772949e-01 3.402738657314330339e-04
9.994865655899047852e-01 5.134423845447599888e-04
9.999608993530273438e-01 3.905806443071924150e-05
9.224590063095092773e-01 7.754113525152206421e-02
9.998719692230224609e-01 1.280143187614157796e-04
9.997973442077636719e-01 2.026395522989332676e-04
9.997590780258178711e-01 2.409210283076390624e-04
9.999554157257080078e-01 4.462873039301484823e-05
9.998350143432617188e-01 1.649324985919520259e-04
9.999606609344482422e-01 3.944166019209660590e-05
9.999403953552246094e-01 5.959040936431847513e-05
9.958333969116210938e-01 4.166559316217899323e-03
9.999256134033203125e-01 7.444618677254766226e-05
9.996268153190612793e-01 3.732079057954251766e-04
9.997936487197875977e-01 2.062594285234808922e-04
9.999327659606933594e-01 6.733488407917320728e-05
9.999666213989257812e-01 3.334138818900100887e-05
9.999067783355712891e-01 9.318863885710015893e-05
9.989246726036071777e-01 1.075312378816306591e-03
9.909474849700927734e-01 9.052547626197338104e-03
5.698699969798326492e-03 9.943013191223144531e-01
9.882615208625793457e-01 1.173845864832401276e-02
9.999465942382812500e-01 5.352455264073796570e-05
9.999661445617675781e-01 3.393617589608766139e-05
9.997905492782592773e-01 2.093888906529173255e-04
2.733920812606811523e-01 7.266078591346740723e-01
9.998220205307006836e-01 1.779583981260657310e-04
7.167594432830810547e-01 2.832406461238861084e-01
9.998791217803955078e-01 1.209814145113341510e-04
3.025711476802825928e-01 6.974287629127502441e-01
9.776903390884399414e-01 2.230956219136714935e-02
9.998031854629516602e-01 1.967642019735649228e-04
9.998822212219238281e-01 1.179287210106849670e-04
9.999213218688964844e-01 7.882108911871910095e-05
9.998278617858886719e-01 1.721699663903564215e-04
9.995565414428710938e-01 4.434991278685629368e-04
9.999468326568603516e-01 5.327847247826866806e-05
9.999461174011230469e-01 5.388075078371912241e-05
9.998334646224975586e-01 1.665075396886095405e-04
9.998199939727783203e-01 1.799575838958844543e-04
9.999630451202392578e-01 3.701079549500718713e-05
9.967182278633117676e-01 3.281760960817337036e-03
9.993388056755065918e-01 6.611830904148519039e-04
9.999651908874511719e-01 3.480382292764261365e-05
9.951848387718200684e-01 4.815223626792430878e-03
8.829434402287006378e-03 9.911706447601318359e-01
9.999411106109619141e-01 5.883037010789848864e-05
9.999618530273437500e-01 3.823669976554811001e-05
1.225586608052253723e-02 9.877441525459289551e-01
9.734304547309875488e-01 2.656946517527103424e-02
2.402674639597535133e-03 9.975972771644592285e-01
9.999587535858154297e-01 4.123092003283090889e-05
9.802495688199996948e-02 9.019749760627746582e-01
3.000350203365087509e-03 9.969996213912963867e-01
9.997437596321105957e-01 2.561853325460106134e-04
9.999496936798095703e-01 5.026708822697401047e-05
9.996339082717895508e-01 3.660805232357233763e-04
9.999618530273437500e-01 3.828212720691226423e-05
9.999504089355468750e-01 4.970909139956347644e-05
9.739105105400085449e-01 2.608956769108772278e-02
9.993870258331298828e-01 6.129213143140077591e-04
6.962312459945678711e-01 3.037688434123992920e-01
9.999597072601318359e-01 4.045226523885503411e-05
9.990029931068420410e-01 9.969746461138129234e-04
9.999620914459228516e-01 3.795220254687592387e-05
3.035440444946289062e-01 6.964558959007263184e-01
9.937487244606018066e-01 6.251382641494274139e-03
9.942838549613952637e-01 5.716079380363225937e-03
9.999487400054931641e-01 5.130184945301152766e-05
9.996941685676574707e-01 3.057569556403905153e-04
9.999482631683349609e-01 5.177121784072369337e-05
9.998641014099121094e-01 1.358531008008867502e-04
3.095085266977548599e-03 9.969049692153930664e-01
9.993807077407836914e-01 6.192305008880794048e-04
9.997392296791076660e-01 2.607515198178589344e-04
9.996431469917297363e-01 3.569411346688866615e-04
9.612344503402709961e-01 3.876568377017974854e-02
9.912879467010498047e-01 8.711995556950569153e-03
9.998834133148193359e-01 1.165334688266739249e-04
9.985187649726867676e-01 1.481269369833171368e-03
9.924074411392211914e-01 7.592696230858564377e-03
9.999408721923828125e-01 5.923436037846840918e-05
9.994904994964599609e-01 5.094637162983417511e-04
9.996698498725891113e-01 3.300476528238505125e-04
9.978910088539123535e-01 2.108966698870062828e-03
9.999053478240966797e-01 9.474510443396866322e-05
2.046043518930673599e-03 9.979539513587951660e-01
9.997724294662475586e-01 2.274733851663768291e-04
9.999446868896484375e-01 5.526733366423286498e-05
9.494399428367614746e-01 5.056014284491539001e-02
9.994575977325439453e-01 5.423671100288629532e-04
9.986109733581542969e-01 1.389036420732736588e-03
9.998593330383300781e-01 1.406551018590107560e-04
8.821645379066467285e-01 1.178353950381278992e-01
9.973315000534057617e-01 2.668566768988966942e-03
9.990904331207275391e-01 9.095799177885055542e-04
9.998428821563720703e-01 1.570979220559820533e-04
6.747655868530273438e-01 3.252343535423278809e-01
9.996160864830017090e-01 3.838974225800484419e-04
9.997808933258056641e-01 2.189994847867637873e-04
9.997262358665466309e-01 2.737394243013113737e-04
3.111890852451324463e-01 6.888109445571899414e-01
9.995983242988586426e-01 4.017493629362434149e-04
2.294043544679880142e-03 9.977059364318847656e-01
9.999096393585205078e-01 9.042442979989573359e-05
9.999458789825439453e-01 5.424697519629262388e-05
9.997500777244567871e-01 2.499178517609834671e-04
9.999613761901855469e-01 3.869849024340510368e-05
4.280268214643001556e-03 9.957197308540344238e-01
2.280814107507467270e-03 9.977191686630249023e-01
1.921719871461391449e-02 9.807828664779663086e-01
9.992718100547790527e-01 7.281936123035848141e-04
3.080805763602256775e-02 9.691918492317199707e-01
9.996321797370910645e-01 3.678216889966279268e-04
2.627783454954624176e-02 9.737222194671630859e-01
9.990131855010986328e-01 9.868086781352758408e-04
1.266150176525115967e-02 9.873385429382324219e-01
2.395395748317241669e-02 9.760460853576660156e-01
9.994959831237792969e-01 5.039774696342647076e-04
5.401117261499166489e-03 9.945988655090332031e-01
1.865631202235817909e-03 9.981344342231750488e-01
2.716485643759369850e-03 9.972834587097167969e-01
9.992461204528808594e-01 7.539305370301008224e-04
9.002987295389175415e-03 9.909969568252563477e-01
2.684865333139896393e-02 9.731512665748596191e-01
3.531536320224404335e-03 9.964684247970581055e-01
3.759275656193494797e-03 9.962407350540161133e-01
2.927047759294509888e-02 9.707294702529907227e-01
2.725957520306110382e-02 9.727404713630676270e-01
1.550866174511611462e-03 9.984490871429443359e-01
1.393916644155979156e-02 9.860607981681823730e-01
7.213771343231201172e-02 9.278622269630432129e-01
3.710949560627341270e-03 9.962890148162841797e-01
1.496531348675489426e-02 9.850347042083740234e-01
8.065585978329181671e-03 9.919344186782836914e-01
7.094934117048978806e-03 9.929050207138061523e-01
1.868018647655844688e-03 9.981320500373840332e-01
9.942520260810852051e-01 5.747891496866941452e-03
1.920594088733196259e-02 9.807940721511840820e-01
9.452382102608680725e-03 9.905475974082946777e-01
2.047105226665735245e-03 9.979528784751892090e-01
3.379770088940858841e-03 9.966201782226562500e-01
1.006239186972379684e-02 9.899376630783081055e-01
1.039456203579902649e-01 8.960542678833007812e-01
6.173189263790845871e-03 9.938268065452575684e-01
1.061617210507392883e-01 8.938384056091308594e-01
2.992495521903038025e-02 9.700751900672912598e-01
1.648589037358760834e-03 9.983513951301574707e-01
1.972039928659796715e-03 9.980279803276062012e-01
8.223765343427658081e-02 9.177622795104980469e-01
6.246958374977111816e-01 3.753039240837097168e-01
1.262292079627513885e-02 9.873771667480468750e-01
7.168650627136230469e-03 9.928313493728637695e-01
2.197292000055313110e-01 7.802706956863403320e-01
2.365198545157909393e-02 9.763479232788085938e-01
9.997817277908325195e-01 2.181947929784655571e-04
9.998192787170410156e-01 1.806329819373786449e-04
4.382546991109848022e-03 9.956175088882446289e-01
5.408763885498046875e-03 9.945912361145019531e-01
7.107065990567207336e-03 9.928929209709167480e-01
9.999566078186035156e-01 4.348126094555482268e-05
7.317579351365566254e-03 9.926823973655700684e-01
5.666176788508892059e-03 9.943338632583618164e-01
9.991787672042846680e-01 8.213075925596058369e-04
3.620421513915061951e-03 9.963794946670532227e-01
9.817207232117652893e-03 9.901828169822692871e-01
1.688035205006599426e-02 9.831197261810302734e-01
2.486678026616573334e-02 9.751333594322204590e-01
1.303003169596195221e-02 9.869699478149414062e-01
2.692117821425199509e-03 9.973078966140747070e-01
6.810779217630624771e-03 9.931892156600952148e-01
9.329606778919696808e-03 9.906704425811767578e-01
1.122504323720932007e-01 8.877496123313903809e-01
1.195930410176515579e-02 9.880406856536865234e-01
1.670772326178848743e-03 9.983292222023010254e-01
6.871876306831836700e-03 9.931281805038452148e-01
2.087470842525362968e-03 9.979124665260314941e-01
5.953084677457809448e-02 9.404692649841308594e-01
4.018455743789672852e-03 9.959815740585327148e-01
3.029590472579002380e-03 9.969704151153564453e-01
4.546436015516519547e-03 9.954535961151123047e-01
3.597790375351905823e-02 9.640220403671264648e-01
3.045968711376190186e-03 9.969539642333984375e-01
9.277688339352607727e-03 9.907222986221313477e-01
8.132760971784591675e-02 9.186723232269287109e-01
7.624071091413497925e-03 9.923759102821350098e-01
5.993459839373826981e-03 9.940065741539001465e-01
4.817730560898780823e-02 9.518226981163024902e-01
1.802606740966439247e-03 9.981973767280578613e-01
3.701606765389442444e-02 9.629839658737182617e-01
2.738706534728407860e-03 9.972612857818603516e-01
8.565019965171813965e-01 1.434978395700454712e-01
3.134932368993759155e-03 9.968651533126831055e-01
1.461855880916118622e-02 9.853813648223876953e-01
6.909933686256408691e-01 3.090067207813262939e-01
3.345741191878914833e-03 9.966542720794677734e-01
1.871775952167809010e-03 9.981282353401184082e-01
8.283960632979869843e-03 9.917160868644714355e-01
2.843454107642173767e-02 9.715653657913208008e-01
3.451222321018576622e-03 9.965487718582153320e-01
1.264282315969467163e-02 9.873571395874023438e-01
1.065148320049047470e-02 9.893485307693481445e-01
1.957762753590941429e-03 9.980422258377075195e-01
1.686514541506767273e-02 9.831348061561584473e-01
9.957273006439208984e-01 4.272741265594959259e-03
2.454098872840404510e-02 9.754590988159179688e-01
6.628830451518297195e-03 9.933711290359497070e-01
9.960306286811828613e-01 3.969391807913780212e-03
1.085636671632528305e-02 9.891436696052551270e-01
1.715758815407752991e-02 9.828424453735351562e-01
6.575118284672498703e-03 9.934248924255371094e-01
2.073385287076234818e-03 9.979265928268432617e-01
9.995598793029785156e-01 4.401594342198222876e-04
1.580526935867965221e-03 9.984194636344909668e-01
8.131261914968490601e-02 9.186874628067016602e-01
1.000073831528425217e-02 9.899992346763610840e-01
2.995117940008640289e-02 9.700488448143005371e-01
9.999673366546630859e-01 3.280313467257656157e-05
1.628848724067211151e-03 9.983711242675781250e-01
2.579248975962400436e-03 9.974207878112792969e-01
8.094239048659801483e-03 9.919058084487915039e-01
1.886969432234764099e-02 9.811301827430725098e-01
4.522257018834352493e-03 9.954777359962463379e-01
3.186135087162256241e-03 9.968138337135314941e-01
3.591711446642875671e-02 9.640829563140869141e-01
1.439153449609875679e-03 9.985608458518981934e-01
9.939683675765991211e-01 6.031475961208343506e-03
3.744899993762373924e-03 9.962550401687622070e-01
3.187138214707374573e-02 9.681285619735717773e-01
5.079900845885276794e-03 9.949200749397277832e-01
9.999406337738037109e-01 5.945173688814975321e-05
1.524964720010757446e-02 9.847504496574401855e-01
4.101095348596572876e-02 9.589890837669372559e-01
3.744976595044136047e-03 9.962550401687622070e-01
9.999306201934814453e-01 6.935601413715630770e-05
1.649198494851589203e-02 9.835079312324523926e-01
3.274426236748695374e-02 9.672557711601257324e-01
4.602632485330104828e-03 9.953973889350891113e-01
2.158871293067932129e-02 9.784113764762878418e-01
2.525184769183397293e-03 9.974749088287353516e-01
2.913878858089447021e-02 9.708611965179443359e-01
9.996982216835021973e-01 3.017506969626992941e-04
1.426844391971826553e-03 9.985732436180114746e-01
3.235257267951965332e-01 6.764741539955139160e-01
4.092296119779348373e-03 9.959076642990112305e-01
9.999470710754394531e-01 5.305324884830042720e-05
1.994762010872364044e-02 9.800524115562438965e-01
2.350255381315946579e-03 9.976496696472167969e-01
4.594129044562578201e-03 9.954059123992919922e-01
2.422667108476161957e-02 9.757733345031738281e-01
1.557755866087973118e-03 9.984421730041503906e-01
9.998419284820556641e-01 1.580603129696100950e-04
5.745115876197814941e-02 9.425487518310546875e-01
9.999635219573974609e-01 3.648961137514561415e-05
1.070404890924692154e-02 9.892958998680114746e-01
6.114483345299959183e-03 9.938854575157165527e-01
4.422272555530071259e-03 9.955778121948242188e-01
9.997101426124572754e-01 2.897757221944630146e-04
8.417845368385314941e-01 1.582152843475341797e-01
9.999406337738037109e-01 5.943025098531506956e-05
9.995682239532470703e-01 4.317884449847042561e-04
6.248235702514648438e-03 9.937517046928405762e-01
1.647617667913436890e-03 9.983523488044738770e-01
8.079940676689147949e-01 1.920061260461807251e-01
4.928755108267068863e-03 9.950712323188781738e-01
7.258515357971191406e-01 2.741484045982360840e-01
9.983512163162231445e-01 1.648850040510296822e-03
9.998781681060791016e-01 1.218886609422042966e-04
5.460317134857177734e-01 4.539684057235717773e-01
9.831563830375671387e-01 1.684376783668994904e-02
9.913483858108520508e-01 8.651715703308582306e-03
9.995754957199096680e-01 4.245679010637104511e-04
9.994989633560180664e-01 5.010462482459843159e-04
9.999079704284667969e-01 9.208064875565469265e-05
9.999027252197265625e-01 9.738434891914948821e-05
9.990317821502685547e-01 9.682335075922310352e-04
8.857131004333496094e-01 1.142869293689727783e-01
9.999461174011230469e-01 5.386133125284686685e-05
9.990690350532531738e-01 9.309839224442839622e-04
9.997397065162658691e-01 2.602360327728092670e-04
9.975198507308959961e-01 2.480198163539171219e-03
9.999651908874511719e-01 3.494253905955702066e-05
9.999189376831054688e-01 8.118691039271652699e-05
9.992324113845825195e-01 7.676128880120813847e-04
9.994375109672546387e-01 5.625222111120820045e-04
9.992037415504455566e-01 7.963389507494866848e-04
9.948989748954772949e-01 5.101088900119066238e-03
9.999635219573974609e-01 3.655662658275105059e-05
9.999513626098632812e-01 4.872545832768082619e-05
9.999539852142333984e-01 4.602375338436104357e-05
9.999678134918212891e-01 3.220169310225173831e-05
9.999108314514160156e-01 8.914784848457202315e-05
9.998544454574584961e-01 1.455592137062922120e-04
9.998109340667724609e-01 1.890377898234874010e-04
9.999473094940185547e-01 5.285513543640263379e-05
3.929102327674627304e-03 9.960708618164062500e-01
9.982142448425292969e-01 1.785778440535068512e-03
9.999499320983886719e-01 5.016828799853101373e-05
9.997980594635009766e-01 2.019009407376870513e-04
9.998171329498291016e-01 1.828682288760319352e-04
8.977167308330535889e-03 9.910228252410888672e-01
9.998571872711181641e-01 1.427449315087869763e-04
9.997283816337585449e-01 2.715874288696795702e-04
2.269558375701308250e-03 9.977304339408874512e-01
2.110573230311274529e-03 9.978894591331481934e-01
1.926367729902267456e-02 9.807362556457519531e-01
9.998812675476074219e-01 1.188873138744384050e-04
9.934066534042358398e-01 6.593390833586454391e-03
9.951272010803222656e-01 4.872824996709823608e-03
9.789702296257019043e-01 2.102989144623279572e-02
9.998912811279296875e-01 1.086510819732211530e-04
9.991760849952697754e-01 8.238371228799223900e-04
6.978322863578796387e-01 3.021678626537322998e-01
9.634694457054138184e-01 3.653059527277946472e-02
9.988184571266174316e-01 1.181539264507591724e-03
9.965027570724487305e-01 3.497268073260784149e-03
9.998979568481445312e-01 1.019851479213684797e-04
9.999659061431884766e-01 3.426064722589217126e-05
9.994931221008300781e-01 5.068823229521512985e-04
9.981043338775634766e-01 1.895600697025656700e-03
9.979955554008483887e-01 2.004467882215976715e-03
9.998915195465087891e-01 1.085150070139206946e-04
1.041216999292373657e-01 8.958782553672790527e-01
1.951733604073524475e-02 9.804826974868774414e-01
9.988376498222351074e-01 1.162311295047402382e-03
9.968484044075012207e-01 3.151642857119441032e-03
9.998452663421630859e-01 1.547510182717815042e-04
9.961365461349487305e-01 3.863525344058871269e-03
9.968555569648742676e-01 3.144497517496347427e-03
9.998769760131835938e-01 1.230412744916975498e-04
9.996061325073242188e-01 3.938683948945254087e-04
9.998373985290527344e-01 1.626365847187116742e-04
9.563751816749572754e-01 4.362490773200988770e-02
9.987701177597045898e-01 1.229887711815536022e-03
9.686420559883117676e-01 3.135794401168823242e-02
9.997617006301879883e-01 2.382175589445978403e-04
9.986212253570556641e-01 1.378782326355576515e-03
9.975215792655944824e-01 2.478461479768157005e-03
1.318312902003526688e-02 9.868168234825134277e-01
9.999487400054931641e-01 5.124136441736482084e-05
9.996394515037536621e-01 3.605980018619447947e-04
9.942427277565002441e-01 5.757258739322423935e-03
9.997239708900451660e-01 2.759908675216138363e-04
9.989014863967895508e-01 1.098453183658421040e-03
9.999506473541259766e-01 4.951850496581755579e-05
9.999411106109619141e-01 5.905161378905177116e-05
9.999592304229736328e-01 4.077591438544914126e-05
9.999411106109619141e-01 5.901164331589825451e-05
9.992387294769287109e-01 7.612972403876483440e-04
9.995152950286865234e-01 4.847404488828033209e-04
9.999186992645263672e-01 8.132337825372815132e-05
9.999501705169677734e-01 4.997708674636669457e-05
2.332177013158798218e-03 9.976679086685180664e-01
9.997282624244689941e-01 2.717654278967529535e-04
9.998853206634521484e-01 1.146152353612706065e-04
9.999608993530273438e-01 3.918009315384551883e-05
9.960958361625671387e-01 3.904235083609819412e-03
2.478293776512145996e-01 7.521705627441406250e-01
9.795746803283691406e-01 2.042520232498645782e-02
9.999451637268066406e-01 5.479076935444027185e-05
9.840689897537231445e-01 1.593104749917984009e-02
9.999544620513916016e-01 4.565044218907132745e-05
9.971247315406799316e-01 2.875254722312092781e-03
3.852255875244736671e-03 9.961477518081665039e-01
9.999675750732421875e-01 3.243188257329165936e-05
9.999296665191650391e-01 7.028588152024894953e-05
2.636614441871643066e-02 9.736337661743164062e-01
7.662651538848876953e-01 2.337348908185958862e-01
9.993010759353637695e-01 6.989188259467482567e-04
9.999611377716064453e-01 3.892750100931152701e-05
9.999618530273437500e-01 3.825165185844525695e-05
9.999544620513916016e-01 4.562445610645227134e-05
9.998245239257812500e-01 1.754572440404444933e-04
9.998335838317871094e-01 1.663697621552273631e-04
9.999120235443115234e-01 8.799394709058105946e-05
9.999308586120605469e-01 6.929638038855046034e-05
2.563339471817016602e-01 7.436661720275878906e-01
9.977527260780334473e-01 2.247328869998455048e-03
2.442987635731697083e-03 9.975570440292358398e-01
9.998748302459716797e-01 1.253191585419699550e-04
9.998493194580078125e-01 1.508188870502635837e-04
9.999313354492187500e-01 6.873789970995858312e-05
9.996933341026306152e-01 3.065923519898205996e-04
1.472274889238178730e-03 9.985276460647583008e-01
9.996062517166137695e-01 3.936960129067301750e-04
9.946048855781555176e-01 5.395024549216032028e-03
9.998922348022460938e-01 1.077015549526549876e-04
9.998655319213867188e-01 1.344789925497025251e-04
9.950861334800720215e-01 4.913699347525835037e-03
9.997482895851135254e-01 2.517062821425497532e-04
1.514989584684371948e-01 8.485012054443359375e-01
2.542285434901714325e-02 9.745771288871765137e-01
9.999222755432128906e-01 7.783641194691881537e-05
9.999346733093261719e-01 6.528879748657345772e-05
6.483943201601505280e-03 9.935160875320434570e-01
8.786062709987163544e-03 9.912139177322387695e-01
2.358041470870375633e-03 9.976419806480407715e-01
1.612518131732940674e-01 8.387480378150939941e-01
9.592071920633316040e-02 9.040793180465698242e-01
9.999263286590576172e-01 7.376771827694028616e-05
9.972715973854064941e-01 2.728337654843926430e-03
9.999146461486816406e-01 8.542153955204412341e-05
2.602116763591766357e-02 9.739787578582763672e-01
1.280093193054199219e-02 9.871990680694580078e-01
2.983689308166503906e-03 9.970163106918334961e-01
2.386738546192646027e-03 9.976133108139038086e-01
8.574134111404418945e-02 9.142585992813110352e-01
9.912063367664813995e-03 9.900879263877868652e-01
9.988715052604675293e-01 1.128469128161668777e-03
3.908168151974678040e-02 9.609181880950927734e-01
3.064605221152305603e-02 9.693538546562194824e-01
4.722611233592033386e-02 9.527738094329833984e-01
3.931054100394248962e-02 9.606893658638000488e-01
9.999148845672607422e-01 8.524022996425628662e-05
2.716169692575931549e-02 9.728383421897888184e-01
1.937625347636640072e-03 9.980623722076416016e-01
8.366663008928298950e-03 9.916332960128784180e-01
4.299331456422805786e-02 9.570067524909973145e-01
1.033676136285066605e-02 9.896632432937622070e-01
9.998642206192016602e-01 1.358103472739458084e-04
7.608211636543273926e-01 2.391786873340606689e-01
9.997544884681701660e-01 2.455018111504614353e-04
2.671894617378711700e-02 9.732810258865356445e-01
9.978163242340087891e-01 2.183686243370175362e-03
