1.381630152463912964e-01 8.618370890617370605e-01
1.391488909721374512e-01 8.608510494232177734e-01
5.744920372962951660e-01 4.255080223083496094e-01
2.272116094827651978e-01 7.727884054183959961e-01
6.894901990890502930e-01 3.105096817016601562e-01
2.760311663150787354e-01 7.239688634872436523e-01
7.723387479782104492e-01 2.276612371206283569e-01
7.539611458778381348e-01 2.460387945175170898e-01
9.769333004951477051e-01 2.306676469743251801e-02
7.518962025642395020e-01 2.481038123369216919e-01
5.360302329063415527e-01 4.639698266983032227e-01
9.791226387023925781e-01 2.087731286883354187e-02
2.318789064884185791e-01 7.681211829185485840e-01
8.035815954208374023e-01 1.964183598756790161e-01
8.913070559501647949e-01 1.086928844451904297e-01
7.464443445205688477e-01 2.535557150840759277e-01
9.235633015632629395e-01 7.643658667802810669e-02
5.174908638000488281e-01 4.825091063976287842e-01
9.192036390304565430e-01 8.079636096954345703e-02
1.466749161481857300e-01 8.533251285552978516e-01
7.428904771804809570e-01 2.571094334125518799e-01
4.665301740169525146e-01 5.334699153900146484e-01
9.787594676017761230e-01 2.124046534299850464e-02
3.408928215503692627e-01 6.591071486473083496e-01
6.032831072807312012e-01 3.967169523239135742e-01
2.034310400485992432e-01 7.965689897537231445e-01
4.056923389434814453e-01 5.943075418472290039e-01
8.872297406196594238e-01 1.127701252698898315e-01
6.762161254882812500e-01 3.237839341163635254e-01
3.889567852020263672e-01 6.110430955886840820e-01
9.633626341819763184e-01 3.663744404911994934e-02
4.073691368103027344e-01 5.926308631896972656e-01
1.990431994199752808e-01 8.009567856788635254e-01
9.623529911041259766e-01 3.764712810516357422e-02
6.981511116027832031e-01 3.018489480018615723e-01
8.491925597190856934e-01 1.508075445890426636e-01
3.950250446796417236e-01 6.049748063087463379e-01
9.790874123573303223e-01 2.091249823570251465e-02
8.539206385612487793e-01 1.460793614387512207e-01
1.714411824941635132e-01 8.285588026046752930e-01
3.537220954895019531e-01 6.462779641151428223e-01
1.856951713562011719e-01 8.143048286437988281e-01
9.796968102455139160e-01 2.030300348997116089e-02
9.711179137229919434e-01 2.888212725520133972e-02
9.533168673515319824e-01 4.668313637375831604e-02
1.681198775768280029e-01 8.318800330162048340e-01
1.395244002342224121e-01 8.604756593704223633e-01
1.699091643095016479e-01 8.300909399986267090e-01
2.271254360675811768e-01 7.728745937347412109e-01
2.209689319133758545e-01 7.790310382843017578e-01
9.736915826797485352e-01 2.630831860005855560e-02
1.841198801994323730e-01 8.158801198005676270e-01
3.062125146389007568e-01 6.937874555587768555e-01
1.524377465248107910e-01 8.475621938705444336e-01
9.557929635047912598e-01 4.420711472630500793e-02
9.379905462265014648e-01 6.200943514704704285e-02
8.126661181449890137e-01 1.873338222503662109e-01
2.878862917423248291e-01 7.121137976646423340e-01
7.202918529510498047e-01 2.797080278396606445e-01
9.726186990737915039e-01 2.738133445382118225e-02
6.046584248542785645e-01 3.953415453433990479e-01
6.531360149383544922e-01 3.468638658523559570e-01
1.490457504987716675e-01 8.509541749954223633e-01
8.710696101188659668e-01 1.289304196834564209e-01
2.872357964515686035e-01 7.127641439437866211e-01
2.145752906799316406e-01 7.854246497154235840e-01
2.292071580886840820e-01 7.707927823066711426e-01
7.097924351692199707e-01 2.902075350284576416e-01
1.489446610212326050e-01 8.510553240776062012e-01
5.951635837554931641e-01 4.048362672328948975e-01
4.163090884685516357e-01 5.836910605430603027e-01
7.591976523399353027e-01 2.408023625612258911e-01
7.972158789634704590e-01 2.027841806411743164e-01
7.873196601867675781e-01 2.126802206039428711e-01
9.784507751464843750e-01 2.154929563403129578e-02
9.262926578521728516e-01 7.370740920305252075e-02
8.750985264778137207e-01 1.249014809727668762e-01
3.909384310245513916e-01 6.090614795684814453e-01
9.435980916023254395e-01 5.640199035406112671e-02
1.449579596519470215e-01 8.550420403480529785e-01
2.615253031253814697e-01 7.384746074676513672e-01
9.697671532630920410e-01 3.023278340697288513e-02
5.282326936721801758e-01 4.717672169208526611e-01
9.187106490135192871e-01 8.128941804170608521e-02
2.431820183992385864e-01 7.568179965019226074e-01
2.019377946853637695e-01 7.980621457099914551e-01
9.520371556282043457e-01 4.796276241540908813e-02
6.758463978767395020e-01 3.241535127162933350e-01
8.595677018165588379e-01 1.404321491718292236e-01
5.962154269218444824e-01 4.037845134735107422e-01
9.726681113243103027e-01 2.733185701072216034e-02
2.333694398403167725e-01 7.666306495666503906e-01
9.784570932388305664e-01 2.154286392033100128e-02
3.066898286342620850e-01 6.933100819587707520e-01
1.835654973983764648e-01 8.164345026016235352e-01
3.545241951942443848e-01 6.454756855964660645e-01
8.445847034454345703e-01 1.554153561592102051e-01
8.011192083358764648e-01 1.988807618618011475e-01
9.780225753784179688e-01 2.197748795151710510e-02
6.594221591949462891e-01 3.405777812004089355e-01
3.390477597713470459e-01 6.609522104263305664e-01
9.770917296409606934e-01 2.290824241936206818e-02
3.895403146743774414e-01 6.104597449302673340e-01
8.144783973693847656e-01 1.855215281248092651e-01
9.707996249198913574e-01 2.920042723417282104e-02
4.561659991741180420e-01 5.438340902328491211e-01
1.641941070556640625e-01 8.358058333396911621e-01
9.745202064514160156e-01 2.547989971935749054e-02
9.025499820709228516e-01 9.745004028081893921e-02
3.532935976982116699e-01 6.467062830924987793e-01
8.998056054115295410e-01 1.001942083239555359e-01
7.271786928176879883e-01 2.728211581707000732e-01
3.635854423046112061e-01 6.364144682884216309e-01
3.044925630092620850e-01 6.955074071884155273e-01
9.801923632621765137e-01 1.980761066079139709e-02
1.493464857339859009e-01 8.506534695625305176e-01
4.315722584724426270e-01 5.684278607368469238e-01
1.397875696420669556e-01 8.602124452590942383e-01
9.611212015151977539e-01 3.887873888015747070e-02
1.529583334922790527e-01 8.470416665077209473e-01
3.798136413097381592e-01 6.201865077018737793e-01
1.489053368568420410e-01 8.510946035385131836e-01
9.670395255088806152e-01 3.296053409576416016e-02
9.801341891288757324e-01 1.986574009060859680e-02
1.571411341428756714e-01 8.428589701652526855e-01
9.531025886535644531e-01 4.689747095108032227e-02
7.393983006477355957e-01 2.606017589569091797e-01
8.701824545860290527e-01 1.298176199197769165e-01
8.455787897109985352e-01 1.544211655855178833e-01
1.473841220140457153e-01 8.526158928871154785e-01
3.439884185791015625e-01 6.560114622116088867e-01
9.319560527801513672e-01 6.804399192333221436e-02
6.421224474906921387e-01 3.578774929046630859e-01
7.926702499389648438e-01 2.073296308517456055e-01
9.504319429397583008e-01 4.956808313727378845e-02
8.564202785491943359e-01 1.435797661542892456e-01
9.015226364135742188e-01 9.847746044397354126e-02
7.843092679977416992e-01 2.156908065080642700e-01
1.993592977523803711e-01 8.006407022476196289e-01
9.761503338813781738e-01 2.384955808520317078e-02
9.420855045318603516e-01 5.791456624865531921e-02
9.713652133941650391e-01 2.863470464944839478e-02
9.675918817520141602e-01 3.240816295146942139e-02
6.502640247344970703e-01 3.497360050678253174e-01
9.689157605171203613e-01 3.108413703739643097e-02
1.549661159515380859e-01 8.450339436531066895e-01
9.772035479545593262e-01 2.279633842408657074e-02
5.630841255187988281e-01 4.369158744812011719e-01
9.699642062187194824e-01 3.003581054508686066e-02
8.689609169960021973e-01 1.310390532016754150e-01
9.446087479591369629e-01 5.539115518331527710e-02
9.453220367431640625e-01 5.467800050973892212e-02
8.061439394950866699e-01 1.938560605049133301e-01
3.558667004108428955e-01 6.441332697868347168e-01
7.056159973144531250e-01 2.943838834762573242e-01
9.226198196411132812e-01 7.738025486469268799e-02
9.165807962417602539e-01 8.341910690069198608e-02
9.354668855667114258e-01 6.453319638967514038e-02
6.030032634735107422e-01 3.969966471195220947e-01
8.368933796882629395e-01 1.631065458059310913e-01
7.975645661354064941e-01 2.024354636669158936e-01
8.777811527252197266e-01 1.222189590334892273e-01
9.511711597442626953e-01 4.882881417870521545e-02
3.004263043403625488e-01 6.995737552642822266e-01
2.163632363080978394e-01 7.836368083953857422e-01
8.419531583786010742e-01 1.580469012260437012e-01
2.632361650466918945e-01 7.367638349533081055e-01
9.801996350288391113e-01 1.980039663612842560e-02
3.883350193500518799e-01 6.116648912429809570e-01
9.466861486434936523e-01 5.331387743353843689e-02
8.882691860198974609e-01 1.117308139801025391e-01
9.482391476631164551e-01 5.176072195172309875e-02
9.569191336631774902e-01 4.308088123798370361e-02
9.280015826225280762e-01 7.199848443269729614e-02
4.244737029075622559e-01 5.755263566970825195e-01
9.693238139152526855e-01 3.067630156874656677e-02
8.831397294998168945e-01 1.168603152036666870e-01
3.820525705814361572e-01 6.179474592208862305e-01
9.307565093040466309e-01 6.924346834421157837e-02
9.515463709831237793e-01 4.845357313752174377e-02
9.188508987426757812e-01 8.114920556545257568e-02
9.606007337570190430e-01 3.939920291304588318e-02
9.618102908134460449e-01 3.818980231881141663e-02
8.135551810264587402e-01 1.864447593688964844e-01
5.471037626266479492e-01 4.528962075710296631e-01
9.260186553001403809e-01 7.398137450218200684e-02
5.802065730094909668e-01 4.197933673858642578e-01
9.121370911598205566e-01 8.786293119192123413e-02
9.249281883239746094e-01 7.507177442312240601e-02
8.073855638504028320e-01 1.926145106554031372e-01
4.430728256702423096e-01 5.569270849227905273e-01
4.404174089431762695e-01 5.595826506614685059e-01
7.466818094253540039e-01 2.533180713653564453e-01
3.527994155883789062e-01 6.472006440162658691e-01
4.577234685420989990e-01 5.422765016555786133e-01
7.516544461250305176e-01 2.483455091714859009e-01
9.553464651107788086e-01 4.465366154909133911e-02
3.497446775436401367e-01 6.502552032470703125e-01
9.337070584297180176e-01 6.629295647144317627e-02
6.778787970542907715e-01 3.221212327480316162e-01
9.803767800331115723e-01 1.962322928011417389e-02
2.013633698225021362e-01 7.986366152763366699e-01
9.692708849906921387e-01 3.072899207472801208e-02
8.593215942382812500e-01 1.406785547733306885e-01
9.221827983856201172e-01 7.781708240509033203e-02
9.388872981071472168e-01 6.111262738704681396e-02
8.971759080886840820e-01 1.028239876031875610e-01
7.000367641448974609e-01 2.999631762504577637e-01
2.392552196979522705e-01 7.607448101043701172e-01
8.772307038307189941e-01 1.227693259716033936e-01
9.437452554702758789e-01 5.625469610095024109e-02
8.972332477569580078e-01 1.027667298913002014e-01
7.812789082527160645e-01 2.187212258577346802e-01
3.694994747638702393e-01 6.305005550384521484e-01
9.775878190994262695e-01 2.241226471960544586e-02
9.785835146903991699e-01 2.141658216714859009e-02
1.454857587814331055e-01 8.545141816139221191e-01
9.057759642601013184e-01 9.422402083873748779e-02
8.888295292854309082e-01 1.111705154180526733e-01
9.643622636795043945e-01 3.563769534230232239e-02
8.716436028480529785e-01 1.283563226461410522e-01
9.727117419242858887e-01 2.728821150958538055e-02
5.581735968589782715e-01 4.418264031410217285e-01
9.684391021728515625e-01 3.156089037656784058e-02
9.246267676353454590e-01 7.537321746349334717e-02
9.733870625495910645e-01 2.661302685737609863e-02
8.796949982643127441e-01 1.203050538897514343e-01
1.660677045583724976e-01 8.339322805404663086e-01
4.865153133869171143e-01 5.134846568107604980e-01
1.381316483020782471e-01 8.618684411048889160e-01
2.360146343708038330e-01 7.639854550361633301e-01
9.756132960319519043e-01 2.438665181398391724e-02
9.495382308959960938e-01 5.046166852116584778e-02
2.568789720535278320e-01 7.431210279464721680e-01
8.769090771675109863e-01 1.230908706784248352e-01
4.722600281238555908e-01 5.277400016784667969e-01
9.233076572418212891e-01 7.669229060411453247e-02
4.811227023601531982e-01 5.188771486282348633e-01
8.622016906738281250e-01 1.377983540296554565e-01
8.810574412345886230e-01 1.189424395561218262e-01
1.786131560802459717e-01 8.213868141174316406e-01
8.254976272583007812e-01 1.745023727416992188e-01
9.232103824615478516e-01 7.678959518671035767e-02
6.997500658035278320e-01 3.002499341964721680e-01
9.755542278289794922e-01 2.444578893482685089e-02
5.748590826988220215e-01 4.251407384872436523e-01
9.733979701995849609e-01 2.660194970667362213e-02
8.532138466835021973e-01 1.467860937118530273e-01
8.974946737289428711e-01 1.025054156780242920e-01
8.347399830818176270e-01 1.652599275112152100e-01
9.378331303596496582e-01 6.216698512434959412e-02
9.340888857841491699e-01 6.591113656759262085e-02
9.510095119476318359e-01 4.899040982127189636e-02
8.215147256851196289e-01 1.784852743148803711e-01
4.985863864421844482e-01 5.014136433601379395e-01
9.321120381355285645e-01 6.788786500692367554e-02
7.095345258712768555e-01 2.904655039310455322e-01
9.392052292823791504e-01 6.079475581645965576e-02
9.039890170097351074e-01 9.601096063852310181e-02
6.150858998298645020e-01 3.849140405654907227e-01
7.486029863357543945e-01 2.513968348503112793e-01
7.659707069396972656e-01 2.340292036533355713e-01
9.052013158798217773e-01 9.479871392250061035e-02
9.057301878929138184e-01 9.426973015069961548e-02
3.944364786148071289e-01 6.055635809898376465e-01
9.365699887275695801e-01 6.342997401952743530e-02
9.537567496299743652e-01 4.624320939183235168e-02
9.142950177192687988e-01 8.570487797260284424e-02
9.177338480949401855e-01 8.226612955331802368e-02
9.338406324386596680e-01 6.615924835205078125e-02
7.116013765335083008e-01 2.883985042572021484e-01
2.100233435630798340e-01 7.899766564369201660e-01
3.302960395812988281e-01 6.697040200233459473e-01
2.118569463491439819e-01 7.881430983543395996e-01
3.552802205085754395e-01 6.447198987007141113e-01
3.293606638908386230e-01 6.706393957138061523e-01
1.829142421483993530e-01 8.170856833457946777e-01
3.577902317047119141e-01 6.422098875045776367e-01
3.984846174716949463e-01 6.015154123306274414e-01
3.553442656993865967e-01 6.446558237075805664e-01
2.414042949676513672e-01 7.585957646369934082e-01
9.198514819145202637e-01 8.014842867851257324e-02
9.642578959465026855e-01 3.574213013052940369e-02
7.825381755828857422e-01 2.174619585275650024e-01
6.521680355072021484e-01 3.478318750858306885e-01
8.084131479263305664e-01 1.915868371725082397e-01
9.774950146675109863e-01 2.250490896403789520e-02
2.503008842468261719e-01 7.496991157531738281e-01
2.047247290611267090e-01 7.952752709388732910e-01
1.903265267610549927e-01 8.096734285354614258e-01
5.891305208206176758e-01 4.108693897724151611e-01
1.493159234523773193e-01 8.506839871406555176e-01
9.502012729644775391e-01 4.979868978261947632e-02
1.437373310327529907e-01 8.562625646591186523e-01
2.141395807266235352e-01 7.858604192733764648e-01
1.570648998022079468e-01 8.429350852966308594e-01
6.831001639366149902e-01 3.168998658657073975e-01
1.828693300485610962e-01 8.171306848526000977e-01
9.209558963775634766e-01 7.904406636953353882e-02
1.428882628679275513e-01 8.571117520332336426e-01
9.125562906265258789e-01 8.744377642869949341e-02
5.030897259712219238e-01 4.969102740287780762e-01
4.471356570720672607e-01 5.528643727302551270e-01
1.597061455249786377e-01 8.402938842773437500e-01
5.943118333816528320e-01 4.056881964206695557e-01
9.637467265129089355e-01 3.625338152050971985e-02
1.740821450948715210e-01 8.259178400039672852e-01
1.453606635332107544e-01 8.546392917633056641e-01
1.490410417318344116e-01 8.509589433670043945e-01
5.388484597206115723e-01 4.611515402793884277e-01
4.120268523693084717e-01 5.879731178283691406e-01
4.089352488517761230e-01 5.910648703575134277e-01
6.212860941886901855e-01 3.787139058113098145e-01
8.898038268089294434e-01 1.101962178945541382e-01
5.973278880119323730e-01 4.026722013950347900e-01
9.048610329627990723e-01 9.513893723487854004e-02
9.117809534072875977e-01 8.821903914213180542e-02
7.563707232475280762e-01 2.436293065547943115e-01
7.946222424507141113e-01 2.053777873516082764e-01
4.140008687973022461e-01 5.859991312026977539e-01
9.796875119209289551e-01 2.031254023313522339e-02
9.800547361373901367e-01 1.994523778557777405e-02
8.417247533798217773e-01 1.582752764225006104e-01
2.291263490915298462e-01 7.708736658096313477e-01
4.881097078323364258e-01 5.118903517723083496e-01
7.862217426300048828e-01 2.137783169746398926e-01
6.688447594642639160e-01 3.311552107334136963e-01
1.837892532348632812e-01 8.162107467651367188e-01
9.791179895401000977e-01 2.088196203112602234e-02
9.541370272636413574e-01 4.586308822035789490e-02
1.488733887672424316e-01 8.511266708374023438e-01
2.553037703037261963e-01 7.446962594985961914e-01
9.533750414848327637e-01 4.662481695413589478e-02
7.520631551742553711e-01 2.479368746280670166e-01
3.290184736251831055e-01 6.709816455841064453e-01
2.221681773662567139e-01 7.778317332267761230e-01
8.089727163314819336e-01 1.910273283720016479e-01
1.642595529556274414e-01 8.357403874397277832e-01
8.932857513427734375e-01 1.067143306136131287e-01
9.657607674598693848e-01 3.423931077122688293e-02
8.359387516975402832e-01 1.640612632036209106e-01
1.585847586393356323e-01 8.414152264595031738e-01
9.746187329292297363e-01 2.538138628005981445e-02
5.624053478240966797e-01 4.375946521759033203e-01
9.575805068016052246e-01 4.241950809955596924e-02
5.510617494583129883e-01 4.489382505416870117e-01
9.030275940895080566e-01 9.697245806455612183e-02
1.746758520603179932e-01 8.253241777420043945e-01
9.582227468490600586e-01 4.177721962332725525e-02
9.737593531608581543e-01 2.624075859785079956e-02
3.795878589153289795e-01 6.204120516777038574e-01
9.742509722709655762e-01 2.574908733367919922e-02
2.904335856437683105e-01 7.095663547515869141e-01
9.754016995429992676e-01 2.459831908345222473e-02
3.149219155311584473e-01 6.850780844688415527e-01
5.832729935646057129e-01 4.167270660400390625e-01
1.786557137966156006e-01 8.213441967964172363e-01
9.714937806129455566e-01 2.850620076060295105e-02
2.165433168411254883e-01 7.834566831588745117e-01
9.102490544319152832e-01 8.975096046924591064e-02
9.208270311355590820e-01 7.917287200689315796e-02
9.692223668098449707e-01 3.077765554189682007e-02
1.964718252420425415e-01 8.035282492637634277e-01
6.107581853866577148e-01 3.892418444156646729e-01
9.786105751991271973e-01 2.138929255306720734e-02
9.571110010147094727e-01 4.288893938064575195e-02
8.901861906051635742e-01 1.098139807581901550e-01
2.110409885644912720e-01 7.889589071273803711e-01
2.402424663305282593e-01 7.597576379776000977e-01
8.371837139129638672e-01 1.628163158893585205e-01
9.753795862197875977e-01 2.462042123079299927e-02
1.614764481782913208e-01 8.385235071182250977e-01
9.655581116676330566e-01 3.444181010127067566e-02
9.709139466285705566e-01 2.908603101968765259e-02
4.767542481422424316e-01 5.232456922531127930e-01
9.624856114387512207e-01 3.751421719789505005e-02
9.653449654579162598e-01 3.465504944324493408e-02
9.298114180564880371e-01 7.018857449293136597e-02
9.719756841659545898e-01 2.802440337836742401e-02
2.553257644176483154e-01 7.446742653846740723e-01
8.938273191452026367e-01 1.061726585030555725e-01
2.543967366218566895e-01 7.456032037734985352e-01
9.637269973754882812e-01 3.627289459109306335e-02
1.554040014743804932e-01 8.445960879325866699e-01
1.866919696331024170e-01 8.133080005645751953e-01
2.617001533508300781e-01 7.382998466491699219e-01
6.777813434600830078e-01 3.222187161445617676e-01
9.745250940322875977e-01 2.547491900622844696e-02
4.918868839740753174e-01 5.081133246421813965e-01
9.785237908363342285e-01 2.147632092237472534e-02
9.119738340377807617e-01 8.802622556686401367e-02
6.578257679939270020e-01 3.421743512153625488e-01
2.058379948139190674e-01 7.941619753837585449e-01
1.868651509284973145e-01 8.131349086761474609e-01
9.718334078788757324e-01 2.816667966544628143e-02
9.571110010147094727e-01 4.288884624838829041e-02
8.810318112373352051e-01 1.189681962132453918e-01
1.833990216255187988e-01 8.166010379791259766e-01
7.807984948158264160e-01 2.192015647888183594e-01
8.851414322853088379e-01 1.148585230112075806e-01
1.652001887559890747e-01 8.347998261451721191e-01
1.852830648422241211e-01 8.147169947624206543e-01
3.876421749591827393e-01 6.123578548431396484e-01
2.050164937973022461e-01 7.949834465980529785e-01
4.867070913314819336e-01 5.132928490638732910e-01
6.096715331077575684e-01 3.903284966945648193e-01
4.215228259563446045e-01 5.784772038459777832e-01
2.154985517263412476e-01 7.845014333724975586e-01
8.659360408782958984e-01 1.340640932321548462e-01
3.458394408226013184e-01 6.541605591773986816e-01
3.020236790180206299e-01 6.979763507843017578e-01
3.084755539894104004e-01 6.915243268013000488e-01
9.458504915237426758e-01 5.414953827857971191e-02
6.757299304008483887e-01 3.242701590061187744e-01
5.913888812065124512e-01 4.086110293865203857e-01
3.068391680717468262e-01 6.931608319282531738e-01
9.522208571434020996e-01 4.777909815311431885e-02
9.553635120391845703e-01 4.463643580675125122e-02
4.203278720378875732e-01 5.796719789505004883e-01
3.028874993324279785e-01 6.971123814582824707e-01
9.337804913520812988e-01 6.621951609849929810e-02
9.777994751930236816e-01 2.220050804316997528e-02
5.485733151435852051e-01 4.514267444610595703e-01
2.214273214340209961e-01 7.785726189613342285e-01
5.713860392570495605e-01 4.286140203475952148e-01
8.630450963973999023e-01 1.369549334049224854e-01
9.205144643783569336e-01 7.948563992977142334e-02
8.888736367225646973e-01 1.111264452338218689e-01
9.010499119758605957e-01 9.895008802413940430e-02
9.469602108001708984e-01 5.303965881466865540e-02
9.791973233222961426e-01 2.080268785357475281e-02
9.800423383712768555e-01 1.995770446956157684e-02
8.189280629158020020e-01 1.810718476772308350e-01
2.163703292608261108e-01 7.836296558380126953e-01
9.454433321952819824e-01 5.455670133233070374e-02
9.627401232719421387e-01 3.725989907979965210e-02
8.598448038101196289e-01 1.401550918817520142e-01
9.070056080818176270e-01 9.299446642398834229e-02
7.067371606826782227e-01 2.932627797126770020e-01
8.488340973854064941e-01 1.511660069227218628e-01
9.607660770416259766e-01 3.923393040895462036e-02
9.194967150688171387e-01 8.050335943698883057e-02
7.651247382164001465e-01 2.348753809928894043e-01
7.031682729721069336e-01 2.968317270278930664e-01
9.705321192741394043e-01 2.946800738573074341e-02
9.347086548805236816e-01 6.529133766889572144e-02
9.239603877067565918e-01 7.603955268859863281e-02
9.525430202484130859e-01 4.745697975158691406e-02
3.672280609607696533e-01 6.327719688415527344e-01
3.323341012001037598e-01 6.676658987998962402e-01
9.229280352592468262e-01 7.707189023494720459e-02
8.442786931991577148e-01 1.557214260101318359e-01
2.503830194473266602e-01 7.496169209480285645e-01
9.233336448669433594e-01 7.666638493537902832e-02
7.854065299034118652e-01 2.145934402942657471e-01
9.734355807304382324e-01 2.656433545053005219e-02
9.581969380378723145e-01 4.180316627025604248e-02
9.779661297798156738e-01 2.203374169766902924e-02
3.765059411525726318e-01 6.234939694404602051e-01
9.200076460838317871e-01 7.999227195978164673e-02
3.846663236618041992e-01 6.153336167335510254e-01
8.387122750282287598e-01 1.612877994775772095e-01
3.701569139957427979e-01 6.298431158065795898e-01
8.772162795066833496e-01 1.227838397026062012e-01
8.390178680419921875e-01 1.609821468591690063e-01
9.754312038421630859e-01 2.456880733370780945e-02
9.598354101181030273e-01 4.016447067260742188e-02
8.309129476547241211e-01 1.690869331359863281e-01
9.259994029998779297e-01 7.400047779083251953e-02
5.555351376533508301e-01 4.444648921489715576e-01
1.819495409727096558e-01 8.180504441261291504e-01
7.000802755355834961e-01 2.999196052551269531e-01
9.130857586860656738e-01 8.691433817148208618e-02
9.407461881637573242e-01 5.925377085804939270e-02
9.737034440040588379e-01 2.629656158387660980e-02
9.798848628997802734e-01 2.011500671505928040e-02
9.388201832771301270e-01 6.117997691035270691e-02
8.061987161636352539e-01 1.938012540340423584e-01
8.899849653244018555e-01 1.100149750709533691e-01
9.632138013839721680e-01 3.678621351718902588e-02
7.737584710121154785e-01 2.262416332960128784e-01
4.178489148616790771e-01 5.821511745452880859e-01
4.001695811748504639e-01 5.998305082321166992e-01
9.206659197807312012e-01 7.933416217565536499e-02
9.150892496109008789e-01 8.491078764200210571e-02
9.278239607810974121e-01 7.217607647180557251e-02
4.028270840644836426e-01 5.971728563308715820e-01
8.992124199867248535e-01 1.007874310016632080e-01
9.718866944313049316e-01 2.811324037611484528e-02
8.542647957801818848e-01 1.457353234291076660e-01
9.369416236877441406e-01 6.305839866399765015e-02
8.448378443717956543e-01 1.551621556282043457e-01
5.797092914581298828e-01 4.202907085418701172e-01
8.365665674209594727e-01 1.634333282709121704e-01
9.757636189460754395e-01 2.423648722469806671e-02
9.687178134918212891e-01 3.128223866224288940e-02
9.207113385200500488e-01 7.928864657878875732e-02
7.166181802749633789e-01 2.833819687366485596e-01
9.326057434082031250e-01 6.739428639411926270e-02
4.629061222076416016e-01 5.370938181877136230e-01
9.761654734611511230e-01 2.383446134626865387e-02
8.578373193740844727e-01 1.421626806259155273e-01
9.331602454185485840e-01 6.683972477912902832e-02
9.673909544944763184e-01 3.260901570320129395e-02
8.868163228034973145e-01 1.131836175918579102e-01
9.468475580215454102e-01 5.315240100026130676e-02
9.027122855186462402e-01 9.728765487670898438e-02
6.855218410491943359e-01 3.144780397415161133e-01
2.049445062875747681e-01 7.950554490089416504e-01
9.155938029289245605e-01 8.440618962049484253e-02
9.217392206192016602e-01 7.826071977615356445e-02
9.272598028182983398e-01 7.274010032415390015e-02
1.498792171478271484e-01 8.501208424568176270e-01
9.773589372634887695e-01 2.264113351702690125e-02
7.753756642341613770e-01 2.246244251728057861e-01
9.256716370582580566e-01 7.432828843593597412e-02
7.646867036819458008e-01 2.353133112192153931e-01
9.802550077438354492e-01 1.974499039351940155e-02
3.240285813808441162e-01 6.759714484214782715e-01
9.598276615142822266e-01 4.017243906855583191e-02
6.507089734077453613e-01 3.492910265922546387e-01
7.978658080101013184e-01 2.021341770887374878e-01
3.475796282291412354e-01 6.524202823638916016e-01
3.483442664146423340e-01 6.516557335853576660e-01
4.964786171913146973e-01 5.035215020179748535e-01
9.623509645462036133e-01 3.764893487095832825e-02
2.790705561637878418e-01 7.209294438362121582e-01
1.577573269605636597e-01 8.422426581382751465e-01
3.606807589530944824e-01 6.393191814422607422e-01
9.270160198211669922e-01 7.298394292593002319e-02
7.908218502998352051e-01 2.091782540082931519e-01
8.271383047103881836e-01 1.728617548942565918e-01
3.920072019100189209e-01 6.079928278923034668e-01
9.692702293395996094e-01 3.072976134717464447e-02
6.032390594482421875e-01 3.967608511447906494e-01
9.277316927909851074e-01 7.226835191249847412e-02
9.323282837867736816e-01 6.767175346612930298e-02
7.694672942161560059e-01 2.305326759815216064e-01
9.299473762512207031e-01 7.005270570516586304e-02
2.289982587099075317e-01 7.710016965866088867e-01
5.564523339271545410e-01 4.435475170612335205e-01
3.830531239509582520e-01 6.169468760490417480e-01
9.257431626319885254e-01 7.425676286220550537e-02
9.779785275459289551e-01 2.202144637703895569e-02
9.351313114166259766e-01 6.486880034208297729e-02
9.019958376884460449e-01 9.800411760807037354e-02
8.910382986068725586e-01 1.089617609977722168e-01
9.570122361183166504e-01 4.298768937587738037e-02
9.462037086486816406e-01 5.379626899957656860e-02
9.513968229293823242e-01 4.860309138894081116e-02
4.716382324695587158e-01 5.283617973327636719e-01
2.400270253419876099e-01 7.599730491638183594e-01
9.654504060745239258e-01 3.454950824379920959e-02
9.790596365928649902e-01 2.094026282429695129e-02
3.087681233882904053e-01 6.912317872047424316e-01
3.515240550041198730e-01 6.484758853912353516e-01
9.185768365859985352e-01 8.142322301864624023e-02
8.641818761825561523e-01 1.358181685209274292e-01
2.403107881546020508e-01 7.596892118453979492e-01
7.881625294685363770e-01 2.118375301361083984e-01
9.488133788108825684e-01 5.118660628795623779e-02
9.544551372528076172e-01 4.554499313235282898e-02
9.667478799819946289e-01 3.325215354561805725e-02
2.688003778457641602e-01 7.311995625495910645e-01
9.705814123153686523e-01 2.941866591572761536e-02
3.732527792453765869e-01 6.267472505569458008e-01
8.874294757843017578e-01 1.125704571604728699e-01
1.752494126558303833e-01 8.247505426406860352e-01
5.706130266189575195e-01 4.293870627880096436e-01
9.737883806228637695e-01 2.621153183281421661e-02
9.026444554328918457e-01 9.735555201768875122e-02
1.869843900203704834e-01 8.130155801773071289e-01
9.109604954719543457e-01 8.903963118791580200e-02
8.698428869247436523e-01 1.301570981740951538e-01
6.947672367095947266e-01 3.052328526973724365e-01
9.202294349670410156e-01 7.977043092250823975e-02
9.365125894546508789e-01 6.348747014999389648e-02
1.550676077604293823e-01 8.449324369430541992e-01
3.790174126625061035e-01 6.209825277328491211e-01
3.715233504772186279e-01 6.284765601158142090e-01
4.739891588687896729e-01 5.260107517242431641e-01
