1.000000000000000000e+00 8.696973123363089979e-23
1.000000000000000000e+00 1.903506345396408037e-19
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.109513107591931473e-20
1.000000000000000000e+00 1.261168617892335364e-44
1.000000000000000000e+00 2.814803774382735289e-16
1.000000000000000000e+00 1.283740635545956152e-16
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.546124483281104373e-20
1.310578547418117523e-02 9.868942499160766602e-01
1.000000000000000000e+00 4.189895015427549806e-20
1.000000000000000000e+00 1.543188312337641820e-20
1.000000000000000000e+00 5.188252093136616927e-22
1.000000000000000000e+00 1.500958248793032715e-25
1.000000000000000000e+00 1.672272154186917379e-22
1.000000000000000000e+00 4.203895392974451213e-45
1.000000000000000000e+00 6.794362031343121535e-20
1.000000000000000000e+00 1.023089926961341554e-22
1.000000000000000000e+00 1.248730981261715867e-19
1.000000000000000000e+00 4.165802333186480113e-18
9.999996423721313477e-01 3.711478200330020627e-07
1.000000000000000000e+00 1.987921807118063760e-19
1.412578113377094269e-02 9.858742952346801758e-01
1.000000000000000000e+00 1.153873279611099036e-36
1.000000000000000000e+00 3.486076112774588625e-20
1.000000000000000000e+00 2.775890749913627711e-18
1.000000000000000000e+00 8.611162762094444224e-18
1.233742758631706238e-02 9.876624941825866699e-01
1.084477733820676804e-02 9.891551733016967773e-01
1.727559976279735565e-02 9.827243685722351074e-01
1.000000000000000000e+00 1.092943870138524034e-15
1.102833915501832962e-02 9.889717102050781250e-01
1.000000000000000000e+00 0.000000000000000000e+00
6.493856906890869141e-01 3.506143093109130859e-01
2.070195227861404419e-02 9.792979955673217773e-01
1.000000000000000000e+00 3.779618836709563231e-17
1.000000000000000000e+00 5.820558743830182671e-19
1.000000000000000000e+00 3.110007858072409517e-21
1.785987056791782379e-02 9.821400642395019531e-01
3.318935260176658630e-02 9.668106436729431152e-01
1.597678475081920624e-02 9.840232133865356445e-01
1.157183852046728134e-02 9.884281158447265625e-01
1.000000000000000000e+00 1.379978590066575374e-21
1.195199601352214813e-02 9.880480766296386719e-01
1.419277768582105637e-02 9.858072996139526367e-01
2.466375008225440979e-02 9.753363132476806641e-01
1.303159166127443314e-02 9.869684576988220215e-01
1.158662512898445129e-02 9.884132742881774902e-01
1.165000349283218384e-02 9.883500933647155762e-01
3.287987411022186279e-02 9.671202301979064941e-01
1.274838205426931381e-02 9.872516989707946777e-01
1.000000000000000000e+00 6.474250969882699204e-21
1.148225646466016769e-02 9.885177016258239746e-01
1.000000000000000000e+00 2.664839815842371669e-31
2.156904898583889008e-02 9.784309864044189453e-01
1.000000000000000000e+00 1.560187338406907532e-21
1.493704598397016525e-02 9.850629568099975586e-01
5.388457328081130981e-02 9.461154937744140625e-01
1.000000000000000000e+00 9.386927679599921248e-09
2.331883460283279419e-02 9.766812324523925781e-01
3.357363119721412659e-02 9.664264321327209473e-01
1.000000000000000000e+00 4.845104415123697902e-22
2.894656918942928314e-02 9.710534214973449707e-01
1.132495887577533722e-02 9.886751174926757812e-01
1.000000000000000000e+00 1.598940117754115254e-23
1.360570639371871948e-02 9.863943457603454590e-01
1.140984147787094116e-02 9.885902404785156250e-01
1.559242978692054749e-02 9.844074845314025879e-01
5.306481570005416870e-02 9.469351768493652344e-01
2.964106574654579163e-02 9.703589081764221191e-01
1.200049091130495071e-02 9.879995584487915039e-01
1.176125649362802505e-02 9.882386922836303711e-01
1.000000000000000000e+00 7.040383898680896295e-25
4.098531007766723633e-01 5.901468396186828613e-01
1.098390854895114899e-02 9.890160560607910156e-01
1.263168733566999435e-02 9.873682260513305664e-01
4.792374745011329651e-02 9.520762562751770020e-01
1.387516595423221588e-02 9.861248731613159180e-01
2.453795820474624634e-02 9.754620194435119629e-01
1.141348760575056076e-02 9.885864853858947754e-01
9.986926317214965820e-01 1.307269907556474209e-03
9.999375343322753906e-01 6.242877861950546503e-05
1.148431077599525452e-01 8.851568698883056641e-01
1.441334653645753860e-02 9.855866432189941406e-01
1.158147677779197693e-02 9.884184598922729492e-01
9.366950392723083496e-01 6.330484151840209961e-02
1.085783727467060089e-02 9.891421794891357422e-01
1.700724661350250244e-02 9.829926490783691406e-01
1.092708762735128403e-02 9.890728592872619629e-01
2.195552587509155273e-01 7.804447412490844727e-01
1.000000000000000000e+00 7.352101792340913346e-25
1.735341362655162811e-02 9.826465845108032227e-01
1.701599918305873871e-02 9.829841256141662598e-01
2.964139282703399658e-01 7.035860419273376465e-01
2.082120925188064575e-01 7.917879223823547363e-01
1.000000000000000000e+00 1.349179238894437970e-21
1.415572594851255417e-02 9.858441948890686035e-01
2.265377901494503021e-02 9.773462414741516113e-01
3.604745268821716309e-01 6.395254731178283691e-01
9.987407326698303223e-01 1.259214594028890133e-03
2.076227590441703796e-02 9.792377352714538574e-01
9.999997615814208984e-01 2.039619175775442272e-07
1.000000000000000000e+00 1.921920427885539794e-21
5.591681599617004395e-02 9.440832138061523438e-01
1.598491519689559937e-02 9.840151667594909668e-01
1.000000000000000000e+00 4.218717108983582875e-08
1.114080380648374557e-02 9.888592362403869629e-01
2.941325120627880096e-02 9.705868363380432129e-01
3.297250568866729736e-01 6.702748537063598633e-01
5.438846349716186523e-02 9.456115365028381348e-01
1.620393246412277222e-02 9.837961792945861816e-01
1.117105595767498016e-02 9.888290762901306152e-01
1.000000000000000000e+00 4.944567535091187044e-15
1.545105781406164169e-02 9.845489263534545898e-01
1.533965021371841431e-02 9.846602678298950195e-01
1.118323486298322678e-02 9.888167977333068848e-01
2.482288889586925507e-02 9.751770496368408203e-01
1.186430174857378006e-02 9.881356954574584961e-01
2.289036847651004791e-02 9.771096706390380859e-01
1.088328287005424500e-02 9.891167283058166504e-01
7.397583872079849243e-02 9.260241985321044922e-01
1.000000000000000000e+00 1.230312249915657184e-37
1.229712460190057755e-02 9.877027869224548340e-01
3.947314247488975525e-02 9.605268836021423340e-01
1.146677229553461075e-02 9.885332584381103516e-01
1.272924151271581650e-02 9.872707724571228027e-01
4.321683198213577271e-02 9.567831754684448242e-01
1.243988424539566040e-02 9.875599741935729980e-01
9.984924197196960449e-01 1.507508801296353340e-03
1.579751633107662201e-02 9.842025041580200195e-01
1.621180772781372070e-02 9.837881922721862793e-01
1.174853276461362839e-02 9.882516264915466309e-01
1.197248511016368866e-02 9.880275726318359375e-01
2.947015129029750824e-02 9.705299139022827148e-01
2.034464105963706970e-02 9.796553850173950195e-01
2.771199122071266174e-02 9.722880125045776367e-01
1.602220721542835236e-02 9.839777350425720215e-01
9.256170988082885742e-01 7.438292354345321655e-02
2.781341597437858582e-02 9.721865653991699219e-01
1.000000000000000000e+00 2.170151728031136947e-27
1.713961362838745117e-02 9.828603863716125488e-01
2.023611031472682953e-02 9.797638654708862305e-01
1.282046735286712646e-02 9.871794581413269043e-01
2.450729720294475555e-02 9.754927158355712891e-01
1.082511339336633682e-02 9.891749620437622070e-01
2.296323329210281372e-02 9.770367145538330078e-01
1.208530180156230927e-02 9.879147410392761230e-01
7.007913291454315186e-02 9.299208521842956543e-01
1.377732213586568832e-02 9.862226843833923340e-01
9.704589098691940308e-02 9.029541015625000000e-01
1.000000000000000000e+00 3.211427398612092202e-19
1.169094443321228027e-02 9.883091449737548828e-01
4.647007957100868225e-02 9.535298943519592285e-01
1.000000000000000000e+00 1.206246778205839227e-18
1.228495780378580093e-02 9.877150058746337891e-01
1.000000000000000000e+00 2.040014715758947033e-27
1.457676012068986893e-02 9.854233264923095703e-01
6.532604694366455078e-01 3.467395901679992676e-01
2.498910017311573029e-02 9.750109314918518066e-01
1.848628744482994080e-02 9.815136790275573730e-01
8.801900595426559448e-02 9.119809865951538086e-01
1.613281853497028351e-02 9.838672280311584473e-01
9.002848863601684570e-01 9.971506148576736450e-02
2.581769600510597229e-02 9.741823673248291016e-01
1.125782914459705353e-02 9.887420535087585449e-01
1.000000000000000000e+00 2.596102475088556015e-20
1.740489155054092407e-02 9.825951457023620605e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.006152778354509155e-25
1.000000000000000000e+00 2.317500370741810304e-21
1.000000000000000000e+00 2.985006617823071654e-36
1.000000000000000000e+00 1.179623391280511570e-23
2.178417444229125977e-01 7.821582555770874023e-01
1.115000899881124496e-02 9.888500571250915527e-01
1.000000000000000000e+00 1.394382458132991004e-21
1.267196238040924072e-02 9.873281121253967285e-01
1.188361458480358124e-02 9.881163835525512695e-01
1.000000000000000000e+00 4.306203112290719415e-22
1.000000000000000000e+00 4.828132874230547537e-21
1.000000000000000000e+00 1.406903658182116339e-42
1.000000000000000000e+00 1.446980794261806107e-41
1.000000000000000000e+00 2.436960720441274523e-21
1.000000000000000000e+00 7.147017560808033743e-20
1.000000000000000000e+00 4.286477076113638807e-19
1.000000000000000000e+00 3.096667591600752927e-20
1.127128396183252335e-02 9.887286424636840820e-01
1.000000000000000000e+00 5.969720790892328057e-17
1.000000000000000000e+00 1.111700882051156031e-17
9.999516010284423828e-01 4.835167055716738105e-05
1.000000000000000000e+00 4.471806892356144658e-20
1.000000000000000000e+00 5.184634389647047851e-21
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.374229870652422791e-31
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.809987283974345046e-18
1.000000000000000000e+00 5.082531706165734336e-21
1.000000000000000000e+00 1.805350803654544767e-16
1.000000000000000000e+00 4.484155085839414627e-43
1.000000000000000000e+00 7.281477061848235506e-20
1.000000000000000000e+00 1.548855192618220308e-41
1.000000000000000000e+00 6.767180100932804777e-19
1.000000000000000000e+00 1.921822256889527125e-09
1.175539754331111908e-02 9.882445335388183594e-01
1.000000000000000000e+00 9.652101783315410240e-40
1.000000000000000000e+00 2.407875944719193060e-17
1.000000000000000000e+00 5.104739308468453593e-29
1.000000000000000000e+00 6.124630556846404864e-27
1.000000000000000000e+00 3.674439220327002165e-35
1.000000000000000000e+00 5.695553723321005948e-21
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 3.470980617324849691e-32
1.000000000000000000e+00 1.028566069108673148e-19
1.000000000000000000e+00 6.263924036641002155e-18
1.000000000000000000e+00 5.648842275223171202e-27
7.245080918073654175e-02 9.275491237640380859e-01
1.000000000000000000e+00 2.208002539103495002e-21
1.000000000000000000e+00 3.802626833160595478e-25
1.000000000000000000e+00 3.372443226256753478e-22
1.000000000000000000e+00 7.363716392324023209e-19
1.000000000000000000e+00 2.498463219620435816e-23
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.141764016951844524e-18
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.696962071131507019e-18
1.000000000000000000e+00 7.317521726168693102e-39
4.021217525005340576e-01 5.978782176971435547e-01
2.653309144079685211e-02 9.734668731689453125e-01
1.000000000000000000e+00 8.981864167200389853e-19
1.000000000000000000e+00 1.702253851661881927e-20
1.000000000000000000e+00 1.402961932633331959e-21
1.883764378726482391e-02 9.811623692512512207e-01
1.000000000000000000e+00 2.941923586300962221e-22
1.000000000000000000e+00 1.890050578265521184e-24
1.000000000000000000e+00 3.091750328561491371e-17
1.000000000000000000e+00 1.652312175944139324e-20
1.000000000000000000e+00 1.081338679999998990e-18
1.000000000000000000e+00 1.452968090472556052e-21
1.000000000000000000e+00 2.242916778083882456e-23
1.000000000000000000e+00 3.525549074165520093e-23
1.000000000000000000e+00 1.130999263722445658e-35
1.000000000000000000e+00 7.472696438036246711e-25
1.000000000000000000e+00 3.508192721970333852e-36
1.000000000000000000e+00 1.067443359989241547e-21
1.000000000000000000e+00 1.490315113375772688e-21
1.000000000000000000e+00 9.421643011670332546e-19
1.000000000000000000e+00 1.139625193046020744e-22
1.221132185310125351e-02 9.877887368202209473e-01
1.000000000000000000e+00 2.944326273201234768e-37
1.000000000000000000e+00 1.101756835320826336e-20
1.000000000000000000e+00 3.017752945576060195e-20
1.000000000000000000e+00 7.079688108366932513e-22
1.000000000000000000e+00 9.569617407048860267e-25
3.022521547973155975e-02 9.697748422622680664e-01
1.000000000000000000e+00 1.733413454531070379e-19
1.000000000000000000e+00 6.216711193417502997e-28
1.000000000000000000e+00 2.783202651712381412e-21
1.446470897644758224e-02 9.855352640151977539e-01
2.708531171083450317e-02 9.729146957397460938e-01
1.000000000000000000e+00 8.126924547974967924e-26
1.000000000000000000e+00 1.755399268977876298e-19
1.000000000000000000e+00 4.799892740923266516e-27
1.000000000000000000e+00 3.273956876247119499e-18
1.000000000000000000e+00 3.249118190184626347e-21
1.792522519826889038e-02 9.820748567581176758e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.359639477519642159e-23
1.000000000000000000e+00 1.659629021439522737e-18
1.000000000000000000e+00 7.052206951497896209e-26
1.000000000000000000e+00 1.850735283789541687e-27
1.000000000000000000e+00 1.647151829079772868e-20
1.000000000000000000e+00 1.630077187554968584e-17
1.000000000000000000e+00 4.888086504975736171e-20
1.000000000000000000e+00 1.241436178837187285e-18
1.000000000000000000e+00 1.428523484324244346e-27
1.000000000000000000e+00 5.145280173279368767e-24
1.000000000000000000e+00 7.917969372729815368e-28
1.000000000000000000e+00 8.782818892657688893e-39
1.000000000000000000e+00 7.143077909930180764e-24
1.000000000000000000e+00 6.597481670812336386e-23
1.000000000000000000e+00 1.780773241063093560e-18
1.000000000000000000e+00 1.430291329551697536e-40
1.000000000000000000e+00 4.624284932271896334e-44
1.000000000000000000e+00 8.683026365481370095e-21
1.000000000000000000e+00 2.093990757013083686e-21
3.861639276146888733e-02 9.613837003707885742e-01
1.000000000000000000e+00 8.073619854617165466e-19
1.000000000000000000e+00 5.567439283153247562e-28
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.615613467962914627e-20
1.000000000000000000e+00 6.226327712544279545e-34
9.995964169502258301e-01 4.035033634863793850e-04
1.000000000000000000e+00 1.423177487984614257e-26
1.000000000000000000e+00 1.084785211912825285e-24
1.000000000000000000e+00 6.233761451215163196e-28
1.000000000000000000e+00 1.955403466893708314e-31
1.000000000000000000e+00 2.064282726871955087e-19
1.000000000000000000e+00 1.637941043712024193e-20
1.000000000000000000e+00 1.284338323169362467e-16
1.000000000000000000e+00 2.171111663263619605e-35
9.965116977691650391e-01 3.488237969577312469e-03
1.000000000000000000e+00 7.043644864280767231e-22
1.000000000000000000e+00 6.430736665239078355e-20
1.000000000000000000e+00 4.954689137799767586e-37
1.000000000000000000e+00 1.291913036322980055e-27
1.000000000000000000e+00 2.082432240812040586e-21
1.000000000000000000e+00 0.000000000000000000e+00
1.470543351024389267e-02 9.852945804595947266e-01
1.000000000000000000e+00 6.344718040248589634e-21
1.708006486296653748e-02 9.829198718070983887e-01
5.009693652391433716e-02 9.499030113220214844e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.212319399768624784e-15
1.000000000000000000e+00 5.011033655217245815e-20
1.000000000000000000e+00 8.128964312204586453e-20
1.620649732649326324e-02 9.837934374809265137e-01
1.940350048243999481e-02 9.805965423583984375e-01
1.241221372038125992e-02 9.875878691673278809e-01
1.000000000000000000e+00 8.864751216129115653e-23
4.854538291692733765e-02 9.514545798301696777e-01
1.000000000000000000e+00 1.013917847527224092e-20
1.474958471953868866e-02 9.852504134178161621e-01
9.999021291732788086e-01 9.790760668693110347e-05
7.233480215072631836e-01 2.766519784927368164e-01
1.000000000000000000e+00 4.855826522814533925e-26
1.092183683067560196e-02 9.890780448913574219e-01
1.132635213434696198e-02 9.886736869812011719e-01
1.678166091442108154e-01 8.321833610534667969e-01
1.316488627344369888e-02 9.868351817131042480e-01
1.000000000000000000e+00 1.245000626920268292e-21
1.284649968147277832e-02 9.871534109115600586e-01
1.093945372849702835e-02 9.890605807304382324e-01
1.902168057858943939e-02 9.809783697128295898e-01
1.918617188930511475e-01 8.081383109092712402e-01
1.805589348077774048e-02 9.819440841674804688e-01
9.999990463256835938e-01 8.001432547644071747e-07
9.374827891588211060e-02 9.062517881393432617e-01
1.752012595534324646e-02 9.824798703193664551e-01
6.952028274536132812e-01 3.047971129417419434e-01
1.478049904108047485e-01 8.521950244903564453e-01
1.127236988395452499e-02 9.887276887893676758e-01
2.198681607842445374e-02 9.780132770538330078e-01
1.233209855854511261e-02 9.876679182052612305e-01
1.000000000000000000e+00 3.503246160812042677e-44
2.393905632197856903e-02 9.760609269142150879e-01
6.538898348808288574e-01 3.461101353168487549e-01
4.919658973813056946e-02 9.508033990859985352e-01
1.413454674184322357e-02 9.858655929565429688e-01
1.514933407306671143e-01 8.485066294670104980e-01
1.537646446377038956e-02 9.846234321594238281e-01
2.703501470386981964e-02 9.729650020599365234e-01
1.680516265332698822e-02 9.831949472427368164e-01
1.167443767189979553e-02 9.883255958557128906e-01
1.115428376942873001e-02 9.888458251953125000e-01
1.111096702516078949e-02 9.888889193534851074e-01
1.186011545360088348e-02 9.881398081779479980e-01
9.114612340927124023e-01 8.853875100612640381e-02
1.000000000000000000e+00 6.888110637426336780e-10
1.000000000000000000e+00 1.350761641868600448e-19
1.963873021304607391e-02 9.803612232208251953e-01
1.724883168935775757e-02 9.827511906623840332e-01
1.107648760080337524e-02 9.889236092567443848e-01
1.155926473438739777e-02 9.884408712387084961e-01
1.617723517119884491e-02 9.838227629661560059e-01
1.246318221092224121e-02 9.875367879867553711e-01
1.492482144385576248e-02 9.850751757621765137e-01
1.104448456317186356e-02 9.889556765556335449e-01
1.363658346235752106e-02 9.863635301589965820e-01
1.584205403923988342e-02 9.841579198837280273e-01
1.893406547605991364e-02 9.810658693313598633e-01
3.032305538654327393e-01 6.967694163322448730e-01
1.622529514133930206e-02 9.837747216224670410e-01
1.245415862649679184e-02 9.875458478927612305e-01
1.216689404100179672e-02 9.878332614898681641e-01
2.150974608957767487e-02 9.784903526306152344e-01
2.778267860412597656e-02 9.722173213958740234e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.547407731413841248e-02 9.845260381698608398e-01
3.143019601702690125e-02 9.685698151588439941e-01
1.294492278248071671e-02 9.870550632476806641e-01
8.639910817146301270e-02 9.136009216308593750e-01
1.457924116402864456e-02 9.854207634925842285e-01
6.770400404930114746e-01 3.229599893093109131e-01
1.000000000000000000e+00 8.488452572304782702e-29
1.368061080574989319e-02 9.863193035125732422e-01
2.774179913103580475e-02 9.722582101821899414e-01
1.595108583569526672e-02 9.840489029884338379e-01
2.301402948796749115e-02 9.769859313964843750e-01
1.485945563763380051e-02 9.851406216621398926e-01
1.275761239230632782e-02 9.872422814369201660e-01
1.529678143560886383e-02 9.847032427787780762e-01
2.575242221355438232e-01 7.424758076667785645e-01
3.290451318025588989e-02 9.670954346656799316e-01
2.322683297097682953e-02 9.767732024192810059e-01
2.775206603109836578e-02 9.722479581832885742e-01
1.551093254238367081e-02 9.844890236854553223e-01
1.375716831535100937e-02 9.862428903579711914e-01
1.154422201216220856e-02 9.884557127952575684e-01
2.167699784040451050e-01 7.832300066947937012e-01
1.000000000000000000e+00 4.417315400151933624e-20
1.422146055847406387e-02 9.857786297798156738e-01
1.226663030683994293e-02 9.877334237098693848e-01
1.459811441600322723e-02 9.854019284248352051e-01
1.282113976776599884e-02 9.871789813041687012e-01
2.399737201631069183e-02 9.760026335716247559e-01
3.745001852512359619e-01 6.254997253417968750e-01
1.743151247501373291e-02 9.825685620307922363e-01
1.112538762390613556e-02 9.888745546340942383e-01
1.169223710894584656e-02 9.883077144622802734e-01
1.140068285167217255e-02 9.885992407798767090e-01
1.373182423412799835e-02 9.862680435180664062e-01
1.000000000000000000e+00 6.570299713107432307e-25
1.171956025063991547e-02 9.882803559303283691e-01
1.000000000000000000e+00 1.151568020323019851e-38
3.991222381591796875e-02 9.600878357887268066e-01
1.649045199155807495e-02 9.835096001625061035e-01
1.202736981213092804e-02 9.879725575447082520e-01
3.741281107068061829e-02 9.625872373580932617e-01
1.521373819559812546e-02 9.847862720489501953e-01
1.000000000000000000e+00 5.581366044181392071e-21
1.184904761612415314e-02 9.881510138511657715e-01
2.047709748148918152e-02 9.795229434967041016e-01
9.998557567596435547e-01 1.443799264961853623e-04
2.105048298835754395e-02 9.789495468139648438e-01
1.308074966073036194e-02 9.869191646575927734e-01
2.412534505128860474e-02 9.758746623992919922e-01
1.134611479938030243e-02 9.886538982391357422e-01
8.204292654991149902e-01 1.795707494020462036e-01
3.485644236207008362e-02 9.651435017585754395e-01
1.110646966844797134e-02 9.888936281204223633e-01
1.000000000000000000e+00 9.475346802936560852e-34
1.257602311670780182e-02 9.874240159988403320e-01
9.653756022453308105e-01 3.462431952357292175e-02
1.610251329839229584e-02 9.838975071907043457e-01
3.539077639579772949e-01 6.460921764373779297e-01
1.322550624608993530e-01 8.677449226379394531e-01
2.025404572486877441e-02 9.797458648681640625e-01
9.637802839279174805e-01 3.621970489621162415e-02
1.103560347110033035e-02 9.889643788337707520e-01
2.964315190911293030e-02 9.703568220138549805e-01
5.032682418823242188e-02 9.496731162071228027e-01
1.000000000000000000e+00 5.320003985953558612e-12
1.124176848679780960e-02 9.887583255767822266e-01
1.000000000000000000e+00 1.058200040735584110e-20
1.113042794167995453e-02 9.888696074485778809e-01
3.299159184098243713e-02 9.670083522796630859e-01
1.000000000000000000e+00 9.750088386322495460e-20
1.116074342280626297e-02 9.888392090797424316e-01
1.448908355087041855e-02 9.855109453201293945e-01
1.397614460438489914e-02 9.860237836837768555e-01
1.000000000000000000e+00 3.042218966049177861e-42
1.398032344877719879e-02 9.860196709632873535e-01
1.000000000000000000e+00 1.046758808082525945e-18
4.926474094390869141e-01 5.073524713516235352e-01
1.000000000000000000e+00 8.206589882547615962e-17
1.865608058869838715e-02 9.813438653945922852e-01
1.000000000000000000e+00 5.642578071451964661e-11
2.908342331647872925e-02 9.709166288375854492e-01
7.979481816291809082e-01 2.020517438650131226e-01
1.000000000000000000e+00 1.983198050226064879e-09
2.415454201400279999e-02 9.758454561233520508e-01
1.242810301482677460e-02 9.875718951225280762e-01
1.000000000000000000e+00 1.507727204685496400e-21
2.880576625466346741e-02 9.711942672729492188e-01
1.000000000000000000e+00 1.720712710274647263e-25
9.985632300376892090e-01 1.436771475709974766e-03
1.000000000000000000e+00 1.132833497921341181e-29
1.000000000000000000e+00 2.823455668930464280e-27
1.231516897678375244e-02 9.876849055290222168e-01
1.000000000000000000e+00 1.429386583857310184e-32
1.000000000000000000e+00 7.307611762919678452e-26
4.321666434407234192e-02 9.567834138870239258e-01
1.000000000000000000e+00 2.491680291494493079e-28
1.000000000000000000e+00 5.202050661288480510e-20
1.000000000000000000e+00 3.861836658835063329e-15
1.000000000000000000e+00 3.959804872964408413e-21
1.000000000000000000e+00 7.004234231736590361e-21
1.000000000000000000e+00 1.255424720118836506e-23
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.219466053754624494e-24
