9.468375444412231445e-01 5.316245183348655701e-02
2.695053815841674805e-01 7.304946184158325195e-01
9.187434315681457520e-01 8.125659823417663574e-02
8.931611776351928711e-01 1.068388372659683228e-01
8.125628829002380371e-01 1.874372065067291260e-01
6.680300235748291016e-01 3.319699168205261230e-01
9.429507255554199219e-01 5.704921111464500427e-02
3.530127927660942078e-02 9.646986722946166992e-01
7.557864785194396973e-01 2.442134171724319458e-01
6.325883865356445312e-01 3.674117326736450195e-01
9.183654189109802246e-01 8.163458853960037231e-02
4.937190711498260498e-01 5.062808990478515625e-01
9.372859001159667969e-01 6.271407753229141235e-02
1.146027073264122009e-01 8.853972554206848145e-01
3.799842894077301025e-01 6.200157403945922852e-01
9.383469820022583008e-01 6.165304034948348999e-02
9.338610172271728516e-01 6.613899767398834229e-02
5.226632952690124512e-01 4.773366749286651611e-01
8.512883782386779785e-01 1.487116366624832153e-01
1.531807482242584229e-01 8.468192219734191895e-01
9.217391610145568848e-01 7.826086878776550293e-02
7.088536620140075684e-01 2.911463677883148193e-01
9.211471080780029297e-01 7.885298132896423340e-02
9.267537593841552734e-01 7.324626296758651733e-02
6.725109815597534180e-01 3.274891376495361328e-01
9.485555291175842285e-01 5.144440010190010071e-02
8.588504791259765625e-01 1.411495506763458252e-01
8.248503804206848145e-01 1.751495599746704102e-01
9.531012177467346191e-01 4.689877852797508240e-02
4.511589109897613525e-01 5.488412380218505859e-01
9.326227903366088867e-01 6.737722456455230713e-02
9.129977226257324219e-01 8.700235188007354736e-02
5.065219998359680176e-01 4.934779405593872070e-01
9.196617603302001953e-01 8.033825457096099854e-02
7.150147557258605957e-01 2.849851548671722412e-01
6.756424307823181152e-01 3.243574798107147217e-01
9.359330534934997559e-01 6.406689435243606567e-02
8.176567554473876953e-01 1.823432594537734985e-01
6.392303109169006348e-01 3.607695996761322021e-01
7.663385570049285889e-02 9.233661890029907227e-01
7.903547883033752441e-01 2.096453756093978882e-01
8.847538828849792480e-01 1.152461394667625427e-01
4.806247651576995850e-01 5.193753242492675781e-01
3.358653485774993896e-01 6.641345620155334473e-01
8.513111472129821777e-01 1.486887931823730469e-01
9.409317374229431152e-01 5.906819179654121399e-02
5.474443435668945312e-01 4.525556564331054688e-01
5.547751188278198242e-01 4.452247917652130127e-01
5.313742756843566895e-01 4.686258733272552490e-01
8.422888517379760742e-01 1.577111482620239258e-01
9.381021857261657715e-01 6.189787387847900391e-02
9.202726483345031738e-01 7.972740381956100464e-02
9.236598610877990723e-01 7.634013146162033081e-02
8.189440965652465820e-01 1.810559630393981934e-01
9.323766231536865234e-01 6.762345135211944580e-02
6.623536944389343262e-01 3.376462459564208984e-01
7.942062020301818848e-01 2.057938128709793091e-01
9.159846305847167969e-01 8.401532471179962158e-02
8.480868339538574219e-01 1.519131362438201904e-01
6.558822989463806152e-01 3.441177010536193848e-01
3.963088095188140869e-01 6.036912202835083008e-01
5.386930108070373535e-01 4.613069295883178711e-01
7.802950590848922729e-02 9.219705462455749512e-01
1.581812053918838501e-01 8.418187499046325684e-01
9.423435926437377930e-01 5.765645205974578857e-02
1.900625526905059814e-01 8.099374175071716309e-01
7.030680179595947266e-01 2.969318330287933350e-01
9.138536453247070312e-01 8.614637702703475952e-02
8.407353162765502930e-01 1.592645794153213501e-01
8.792338967323303223e-01 1.207661256194114685e-01
3.695288300514221191e-01 6.304712295532226562e-01
8.559030294418334961e-01 1.440968811511993408e-01
9.086614251136779785e-01 9.133855998516082764e-02
9.468064904212951660e-01 5.319346114993095398e-02
5.060607790946960449e-01 4.939392507076263428e-01
2.962020635604858398e-01 7.037981152534484863e-01
8.531947135925292969e-01 1.468052417039871216e-01
5.078411474823951721e-02 9.492158889770507812e-01
9.374869465827941895e-01 6.251308321952819824e-02
5.448075532913208008e-01 4.551925659179687500e-01
7.194694280624389648e-01 2.805304825305938721e-01
7.979617118835449219e-01 2.020382434129714966e-01
6.292815804481506348e-01 3.707184493541717529e-01
4.808730483055114746e-01 5.191270112991333008e-01
8.420846462249755859e-01 1.579154133796691895e-01
7.509433031082153320e-01 2.490568161010742188e-01
9.209245443344116211e-01 7.907539606094360352e-02
8.799679279327392578e-01 1.200321018695831299e-01
7.181149721145629883e-01 2.818850874900817871e-01
4.262647777795791626e-02 9.573734998703002930e-01
9.540749788284301758e-01 4.592502117156982422e-02
5.663682818412780762e-01 4.336317479610443115e-01
9.750770777463912964e-02 9.024922847747802734e-01
5.486512780189514160e-01 4.513487219810485840e-01
9.524194002151489258e-01 4.758058488368988037e-02
4.701883196830749512e-01 5.298115611076354980e-01
7.286421656608581543e-01 2.713578343391418457e-01
4.274701178073883057e-01 5.725298523902893066e-01
7.589154839515686035e-01 2.410844713449478149e-01
5.470235943794250488e-01 4.529765546321868896e-01
8.565238118171691895e-01 1.434760838747024536e-01
9.362141489982604980e-01 6.378585845232009888e-02
9.532561898231506348e-01 4.674379155039787292e-02
6.409103274345397949e-01 3.590896129608154297e-01
8.548531532287597656e-01 1.451468765735626221e-01
1.055134981870651245e-01 8.944864869117736816e-01
5.580585002899169922e-01 4.419416487216949463e-01
2.419331967830657959e-01 7.580668330192565918e-01
6.732773184776306152e-01 3.267227709293365479e-01
6.499715447425842285e-01 3.500284552574157715e-01
7.739524245262145996e-01 2.260476946830749512e-01
1.280097514390945435e-01 8.719902634620666504e-01
6.123452782630920410e-01 3.876546323299407959e-01
9.444533586502075195e-01 5.554664134979248047e-02
6.223262548446655273e-01 3.776738345623016357e-01
9.442628026008605957e-01 5.573723465204238892e-02
8.660863041877746582e-01 1.339136958122253418e-01
3.919291794300079346e-01 6.080709695816040039e-01
7.691400647163391113e-01 2.308599948883056641e-01
4.874415993690490723e-01 5.125583410263061523e-01
6.179489195346832275e-02 9.382051229476928711e-01
4.743449389934539795e-01 5.256550908088684082e-01
6.554961800575256348e-01 3.445038497447967529e-01
5.330297350883483887e-01 4.669704139232635498e-01
9.320304989814758301e-01 6.796948611736297607e-02
3.436934351921081543e-01 6.563066244125366211e-01
5.441470146179199219e-01 4.558529853820800781e-01
3.285118639469146729e-01 6.714881658554077148e-01
8.931068331003189087e-02 9.106892943382263184e-01
2.398106008768081665e-01 7.601894736289978027e-01
3.189525008201599121e-01 6.810474395751953125e-01
5.361306667327880859e-02 9.463869333267211914e-01
1.453255563974380493e-01 8.546744585037231445e-01
1.555884480476379395e-01 8.444115519523620605e-01
4.877702593803405762e-01 5.122297406196594238e-01
1.070747226476669312e-01 8.929252624511718750e-01
7.665664702653884888e-02 9.233434200286865234e-01
2.366254925727844238e-01 7.633746266365051270e-01
4.056528806686401367e-01 5.943470597267150879e-01
3.582628667354583740e-01 6.417371034622192383e-01
4.239556491374969482e-01 5.760443210601806641e-01
1.719457507133483887e-01 8.280542492866516113e-01
8.094374090433120728e-02 9.190562963485717773e-01
7.532854080200195312e-01 2.467147260904312134e-01
8.510141819715499878e-02 9.148985743522644043e-01
7.615314424037933350e-02 9.238468408584594727e-01
4.701459407806396484e-01 5.298541188240051270e-01
7.125840187072753906e-01 2.874158322811126709e-01
1.193807572126388550e-01 8.806192278861999512e-01
6.500021815299987793e-01 3.499977886676788330e-01
4.194231331348419189e-01 5.805768370628356934e-01
1.138848289847373962e-01 8.861152529716491699e-01
5.386969447135925293e-01 4.613030254840850830e-01
6.597907543182373047e-01 3.402093350887298584e-01
2.630155980587005615e-01 7.369843125343322754e-01
7.663884758949279785e-01 2.336115390062332153e-01
3.237027227878570557e-01 6.762972474098205566e-01
4.205821827054023743e-02 9.579417705535888672e-01
8.784154057502746582e-01 1.215846166014671326e-01
7.265484333038330078e-02 9.273451566696166992e-01
1.704821735620498657e-01 8.295178413391113281e-01
2.339174598455429077e-01 7.660824656486511230e-01
4.284165203571319580e-01 5.715833306312561035e-01
4.329194426536560059e-01 5.670805573463439941e-01
6.367428302764892578e-01 3.632571101188659668e-01
3.257145583629608154e-01 6.742853522300720215e-01
1.492782086133956909e-01 8.507218360900878906e-01
7.718649506568908691e-01 2.281350493431091309e-01
5.081753134727478027e-01 4.918245971202850342e-01
3.689683079719543457e-01 6.310317516326904297e-01
7.674089074134826660e-01 2.325910627841949463e-01
4.236229136586189270e-02 9.576376676559448242e-01
2.794801890850067139e-01 7.205197811126708984e-01
3.890063986182212830e-02 9.610993862152099609e-01
4.372817650437355042e-02 9.562718868255615234e-01
1.625782549381256104e-01 8.374217748641967773e-01
7.722656428813934326e-02 9.227734804153442383e-01
5.028085708618164062e-01 4.971914887428283691e-01
8.191911131143569946e-02 9.180809259414672852e-01
1.513096243143081665e-01 8.486903905868530273e-01
7.734911888837814331e-02 9.226508140563964844e-01
5.460349917411804199e-01 4.539650380611419678e-01
8.375608175992965698e-02 9.162439107894897461e-01
1.299061328172683716e-01 8.700938820838928223e-01
8.045951724052429199e-01 1.954048722982406616e-01
2.431138157844543457e-01 7.568862438201904297e-01
8.080895990133285522e-02 9.191910624504089355e-01
3.079965114593505859e-01 6.920035481452941895e-01
1.046679019927978516e-01 8.953320980072021484e-01
6.847681105136871338e-02 9.315232038497924805e-01
3.349599614739418030e-02 9.665039777755737305e-01
4.574341475963592529e-01 5.425659418106079102e-01
5.402601361274719238e-01 4.597399234771728516e-01
5.351454615592956543e-01 4.648546278476715088e-01
5.174103975296020508e-01 4.825896322727203369e-01
8.605716228485107422e-01 1.394284665584564209e-01
2.044433057308197021e-01 7.955567240715026855e-01
1.376890540122985840e-01 8.623110651969909668e-01
1.183824464678764343e-01 8.816175460815429688e-01
1.486591249704360962e-01 8.513407707214355469e-01
5.493180155754089355e-01 4.506820142269134521e-01
1.406846791505813599e-01 8.593153357505798340e-01
1.543798595666885376e-01 8.456201553344726562e-01
6.377808749675750732e-02 9.362218976020812988e-01
5.497747659683227539e-01 4.502253830432891846e-01
2.586520612239837646e-01 7.413479685783386230e-01
5.737654119729995728e-02 9.426234960556030273e-01
1.909766942262649536e-01 8.090232014656066895e-01
1.114214807748794556e-01 8.885784745216369629e-01
8.140270411968231201e-02 9.185972213745117188e-01
1.231044009327888489e-01 8.768956065177917480e-01
9.503578394651412964e-02 9.049641489982604980e-01
4.573757946491241455e-01 5.426242947578430176e-01
2.340167015790939331e-01 7.659833431243896484e-01
7.309448719024658203e-02 9.269055128097534180e-01
4.806096479296684265e-02 9.519390463829040527e-01
3.282071650028228760e-02 9.671792984008789062e-01
4.711515828967094421e-02 9.528847932815551758e-01
5.338145494461059570e-01 4.661853909492492676e-01
4.765948951244354248e-01 5.234051942825317383e-01
1.163753867149353027e-01 8.836246728897094727e-01
4.413200020790100098e-01 5.586801767349243164e-01
3.637363761663436890e-02 9.636263251304626465e-01
2.530905008316040039e-01 7.469094991683959961e-01
4.886439442634582520e-01 5.113560557365417480e-01
3.514169454574584961e-01 6.485831737518310547e-01
1.479162275791168213e-01 8.520838022232055664e-01
3.090110123157501221e-01 6.909890770912170410e-01
1.821777820587158203e-01 8.178222179412841797e-01
5.875196456909179688e-01 4.124803543090820312e-01
5.253149271011352539e-01 4.746852219104766846e-01
3.450834155082702637e-01 6.549166440963745117e-01
6.943934410810470581e-02 9.305606484413146973e-01
4.037611931562423706e-02 9.596239328384399414e-01
3.467880189418792725e-02 9.653211832046508789e-01
5.147621408104896545e-02 9.485238194465637207e-01
1.442247331142425537e-01 8.557752966880798340e-01
4.739675819873809814e-01 5.260325670242309570e-01
4.983804002404212952e-02 9.501619935035705566e-01
8.337671309709548950e-02 9.166232347488403320e-01
2.193899452686309814e-01 7.806100845336914062e-01
1.365604698657989502e-01 8.634396791458129883e-01
5.839352011680603027e-01 4.160648882389068604e-01
3.180670365691184998e-02 9.681932926177978516e-01
5.033744573593139648e-01 4.966256618499755859e-01
1.669775247573852539e-01 8.330224752426147461e-01
6.318859010934829712e-02 9.368113875389099121e-01
9.301355481147766113e-02 9.069864749908447266e-01
3.539032936096191406e-01 6.460967659950256348e-01
6.221733987331390381e-02 9.377825856208801270e-01
4.326333701610565186e-01 5.673666000366210938e-01
9.703560173511505127e-02 9.029644131660461426e-01
9.536347389221191406e-01 4.636526852846145630e-02
1.053408682346343994e-01 8.946591615676879883e-01
1.868402659893035889e-01 8.131597638130187988e-01
2.893654406070709229e-01 7.106346487998962402e-01
4.007069021463394165e-02 9.599292874336242676e-01
4.887637123465538025e-02 9.511236548423767090e-01
3.461444005370140076e-02 9.653855562210083008e-01
5.156346037983894348e-02 9.484364986419677734e-01
4.585633054375648499e-02 9.541437029838562012e-01
1.045826449990272522e-01 8.954173326492309570e-01
3.893526792526245117e-01 6.106473803520202637e-01
6.042450666427612305e-02 9.395754337310791016e-01
7.216894030570983887e-01 2.783104777336120605e-01
5.881869047880172729e-02 9.411813020706176758e-01
4.436244815587997437e-02 9.556375145912170410e-01
6.599269509315490723e-01 3.400731384754180908e-01
5.261799320578575134e-02 9.473819732666015625e-01
9.449401497840881348e-01 5.505988001823425293e-02
5.096095800399780273e-01 4.903906285762786865e-01
7.411588430404663086e-01 2.588412463665008545e-01
9.420996308326721191e-01 5.790031701326370239e-02
7.849858999252319336e-01 2.150141447782516479e-01
6.269108653068542480e-01 3.730891644954681396e-01
8.397950530052185059e-01 1.602049469947814941e-01
5.606220960617065430e-01 4.393781423568725586e-01
8.426960110664367676e-01 1.573039591312408447e-01
8.808389902114868164e-01 1.191610544919967651e-01
3.235235810279846191e-01 6.764764189720153809e-01
8.996189385652542114e-02 9.100381135940551758e-01
8.871595263481140137e-01 1.128404885530471802e-01
9.189898967742919922e-01 8.101008087396621704e-02
5.432209968566894531e-01 4.567792713642120361e-01
5.204928517341613770e-01 4.795072078704833984e-01
9.412288069725036621e-01 5.877112969756126404e-02
7.293674349784851074e-01 2.706325948238372803e-01
9.501631259918212891e-01 4.983688890933990479e-02
8.727840185165405273e-01 1.272160559892654419e-01
9.112359881401062012e-01 8.876395225524902344e-02
6.675670742988586426e-01 3.324328362941741943e-01
9.435832500457763672e-01 5.641669034957885742e-02
9.308757185935974121e-01 6.912424415349960327e-02
7.551725506782531738e-01 2.448274046182632446e-01
7.500729560852050781e-01 2.499271780252456665e-01
8.806760907173156738e-01 1.193238720297813416e-01
9.331512451171875000e-01 6.684880703687667847e-02
9.109018445014953613e-01 8.909817785024642944e-02
6.296717524528503418e-01 3.703282475471496582e-01
9.098144173622131348e-01 9.018562734127044678e-02
9.264466762542724609e-01 7.355324178934097290e-02
4.110454618930816650e-01 5.889546871185302734e-01
5.861229300498962402e-01 4.138770997524261475e-01
9.467436671257019043e-01 5.325639247894287109e-02
9.099702239036560059e-01 9.002974629402160645e-02
3.270875215530395508e-01 6.729124188423156738e-01
6.973813772201538086e-01 3.026186227798461914e-01
6.480264067649841309e-01 3.519736528396606445e-01
2.953905165195465088e-01 7.046094536781311035e-01
9.475143551826477051e-01 5.248565971851348877e-02
6.949636936187744141e-01 3.050362169742584229e-01
9.513916969299316406e-01 4.860832914710044861e-02
8.926659226417541504e-01 1.073341742157936096e-01
7.683400511741638184e-01 2.316598594188690186e-01
5.151966810226440430e-01 4.848033785820007324e-01
8.823834061622619629e-01 1.176166608929634094e-01
8.418626189231872559e-01 1.581374108791351318e-01
6.931487917900085449e-01 3.068513274192810059e-01
5.671048164367675781e-01 4.328951239585876465e-01
7.919356226921081543e-01 2.080643922090530396e-01
7.405401468276977539e-01 2.594600319862365723e-01
9.456984400749206543e-01 5.430158972740173340e-02
4.692717790603637695e-01 5.307281613349914551e-01
8.299126625061035156e-01 1.700872778892517090e-01
8.894653916358947754e-01 1.105345785617828369e-01
8.172204494476318359e-01 1.827796250581741333e-01
9.170582294464111328e-01 8.294169604778289795e-02
7.233011722564697266e-01 2.766986489295959473e-01
8.290488719940185547e-01 1.709511131048202515e-01
8.854771852493286133e-01 1.145227849483489990e-01
6.604720950126647949e-01 3.395277857780456543e-01
5.830691456794738770e-01 4.169307947158813477e-01
4.101164042949676514e-01 5.898836851119995117e-01
7.879374176263809204e-02 9.212062358856201172e-01
6.440546512603759766e-01 3.559454381465911865e-01
5.539960861206054688e-01 4.460037648677825928e-01
8.663286566734313965e-01 1.336712986230850220e-01
9.350144863128662109e-01 6.498546898365020752e-02
9.292416572570800781e-01 7.075841724872589111e-02
8.516767621040344238e-01 1.483231484889984131e-01
9.141720533370971680e-01 8.582802116870880127e-02
8.831340670585632324e-01 1.168659105896949768e-01
5.505706071853637695e-01 4.494296014308929443e-01
5.658918023109436035e-01 4.341081976890563965e-01
8.921664357185363770e-01 1.078336015343666077e-01
4.619290828704833984e-01 5.380708575248718262e-01
4.199798703193664551e-01 5.800201296806335449e-01
2.856678068637847900e-01 7.143321633338928223e-01
6.343142986297607422e-01 3.656856417655944824e-01
5.305783748626708984e-01 4.694217145442962646e-01
7.600870132446289062e-01 2.399130016565322876e-01
3.398041725158691406e-01 6.601957678794860840e-01
1.039346158504486084e-01 8.960654139518737793e-01
4.790212512016296387e-01 5.209788084030151367e-01
7.681418657302856445e-01 2.318581789731979370e-01
9.352421164512634277e-01 6.475789844989776611e-02
8.897722363471984863e-01 1.102277189493179321e-01
7.052440047264099121e-01 2.947559952735900879e-01
8.915138840675354004e-01 1.084861233830451965e-01
7.525402307510375977e-01 2.474598884582519531e-01
6.388012170791625977e-01 3.611987531185150146e-01
9.447241425514221191e-01 5.527589470148086548e-02
9.362875819206237793e-01 6.371243298053741455e-02
9.375503063201904297e-01 6.244965270161628723e-02
2.878504693508148193e-01 7.121494412422180176e-01
9.523577690124511719e-01 4.764227941632270813e-02
8.344349861145019531e-01 1.655650138854980469e-01
9.183243513107299805e-01 8.167568594217300415e-02
5.030335187911987305e-01 4.969665408134460449e-01
6.183319687843322754e-01 3.816680014133453369e-01
5.391028523445129395e-01 4.608970880508422852e-01
6.877402067184448242e-01 3.122598230838775635e-01
9.218285083770751953e-01 7.817145437002182007e-02
7.446740865707397461e-01 2.553258836269378662e-01
6.062207221984863281e-01 3.937792181968688965e-01
5.418147444725036621e-01 4.581851959228515625e-01
1.240419670939445496e-01 8.759580850601196289e-01
8.678925037384033203e-01 1.321074813604354858e-01
3.261290192604064941e-01 6.738708615303039551e-01
9.443563222885131836e-01 5.564358830451965332e-02
9.286813139915466309e-01 7.131877541542053223e-02
9.301931858062744141e-01 6.980675458908081055e-02
3.337476253509521484e-01 6.662522554397583008e-01
9.329751729965209961e-01 6.702490150928497314e-02
9.468351602554321289e-01 5.316487327218055725e-02
6.379370093345642090e-01 3.620629906654357910e-01
8.404263257980346680e-01 1.595736891031265259e-01
9.414172768592834473e-01 5.858268961310386658e-02
2.157775908708572388e-01 7.842224240303039551e-01
8.773935437202453613e-01 1.226064264774322510e-01
7.994372248649597168e-01 2.005627602338790894e-01
8.494318723678588867e-01 1.505681276321411133e-01
9.264121651649475098e-01 7.358784973621368408e-02
8.157334327697753906e-01 1.842664629220962524e-01
9.162516593933105469e-01 8.374841511249542236e-02
3.187130689620971680e-01 6.812868118286132812e-01
4.041564762592315674e-01 5.958434939384460449e-01
9.224705696105957031e-01 7.752944529056549072e-02
9.440788030624389648e-01 5.592125281691551208e-02
8.082160353660583496e-01 1.917839497327804565e-01
7.976554036140441895e-01 2.023446261882781982e-01
6.550275683403015137e-01 3.449724614620208740e-01
6.783956885337829590e-01 3.216044008731842041e-01
5.736113190650939941e-01 4.263888001441955566e-01
8.590649962425231934e-01 1.409348845481872559e-01
7.639776468276977539e-01 2.360223382711410522e-01
9.174928665161132812e-01 8.250708132982254028e-02
9.166373014450073242e-01 8.336266130208969116e-02
7.405095696449279785e-01 2.594904303550720215e-01
9.211114048957824707e-01 7.888857275247573853e-02
9.463320374488830566e-01 5.366795882582664490e-02
8.764888048171997070e-01 1.235111579298973083e-01
8.532806634902954102e-01 1.467193514108657837e-01
5.651066899299621582e-01 4.348933398723602295e-01
7.078889012336730957e-02 9.292111992835998535e-01
8.597785830497741699e-01 1.402214020490646362e-01
3.304903805255889893e-01 6.695097088813781738e-01
2.259519398212432861e-01 7.740479707717895508e-01
8.924265950918197632e-02 9.107573628425598145e-01
7.289433479309082031e-02 9.271056056022644043e-01
9.148533940315246582e-01 8.514665812253952026e-02
3.914932161569595337e-02 9.608507156372070312e-01
2.948609292507171631e-01 7.051391005516052246e-01
4.331507533788681030e-02 9.566849470138549805e-01
9.115938097238540649e-02 9.088405966758728027e-01
1.360550224781036377e-01 8.639450073242187500e-01
8.872614800930023193e-02 9.112738370895385742e-01
4.004593566060066223e-02 9.599540233612060547e-01
8.525792956352233887e-01 1.474206745624542236e-01
7.207408547401428223e-02 9.279259443283081055e-01
7.261358946561813354e-02 9.273864030838012695e-01
8.063173294067382812e-02 9.193682074546813965e-01
3.190620243549346924e-02 9.680937528610229492e-01
5.436772108078002930e-02 9.456322193145751953e-01
8.283460736274719238e-01 1.716538667678833008e-01
5.125730112195014954e-02 9.487426280975341797e-01
3.818061575293540955e-02 9.618194103240966797e-01
5.007270574569702148e-01 4.992729425430297852e-01
4.802564978599548340e-01 5.197435021400451660e-01
3.762078583240509033e-01 6.237921118736267090e-01
4.931737780570983887e-01 5.068262219429016113e-01
1.091658324003219604e-01 8.908342719078063965e-01
1.948787420988082886e-01 8.051212430000305176e-01
6.464022994041442871e-01 3.535977303981781006e-01
4.481227397918701172e-01 5.518773198127746582e-01
6.683576107025146484e-01 3.316423892974853516e-01
4.321846067905426025e-01 5.678154826164245605e-01
1.433120816946029663e-01 8.566880226135253906e-01
4.035145416855812073e-02 9.596484899520874023e-01
1.924568265676498413e-01 8.075432181358337402e-01
3.279211372137069702e-02 9.672079682350158691e-01
6.601881980895996094e-02 9.339812397956848145e-01
8.587194681167602539e-01 1.412805467844009399e-01
1.320215314626693726e-01 8.679784536361694336e-01
6.434565186500549316e-01 3.565434813499450684e-01
4.412642121315002441e-02 9.558736085891723633e-01
9.583590924739837646e-02 9.041640758514404297e-01
7.556779682636260986e-02 9.244322776794433594e-01
3.237352371215820312e-01 6.762647032737731934e-01
1.063191741704940796e-01 8.936808109283447266e-01
5.647790059447288513e-02 9.435220956802368164e-01
1.388738006353378296e-01 8.611262440681457520e-01
7.733310014009475708e-02 9.226669073104858398e-01
3.996025025844573975e-01 6.003975272178649902e-01
1.098279878497123718e-01 8.901720643043518066e-01
6.825216114521026611e-02 9.317478537559509277e-01
9.028301239013671875e-01 9.716987609863281250e-02
1.411931365728378296e-01 8.588069081306457520e-01
3.852638304233551025e-01 6.147360801696777344e-01
3.607038781046867371e-02 9.639295935630798340e-01
5.402936339378356934e-01 4.597064852714538574e-01
4.181253612041473389e-01 5.818746089935302734e-01
3.006638288497924805e-01 6.993361115455627441e-01
3.180105090141296387e-01 6.819895505905151367e-01
5.205550193786621094e-01 4.794448018074035645e-01
1.796873360872268677e-01 8.203126192092895508e-01
3.474918901920318604e-01 6.525080204010009766e-01
7.154850661754608154e-02 9.284515380859375000e-01
1.882691383361816406e-01 8.117308616638183594e-01
3.766586631536483765e-02 9.623341560363769531e-01
7.637657970190048218e-02 9.236234426498413086e-01
4.472852498292922974e-02 9.552715420722961426e-01
3.956691324710845947e-01 6.043308377265930176e-01
2.702768743038177490e-01 7.297230958938598633e-01
4.979295656085014343e-02 9.502069950103759766e-01
1.130688264966011047e-01 8.869311213493347168e-01
3.564554452896118164e-01 6.435444951057434082e-01
5.759536847472190857e-02 9.424046874046325684e-01
3.535463660955429077e-02 9.646453261375427246e-01
5.467467382550239563e-02 9.453253149986267090e-01
3.755683600902557373e-01 6.244316697120666504e-01
1.100255176424980164e-01 8.899745345115661621e-01
1.946785449981689453e-01 8.053213953971862793e-01
3.150408715009689331e-02 9.684959053993225098e-01
8.113196492195129395e-01 1.886803954839706421e-01
1.453863382339477539e-01 8.546137213706970215e-01
2.236986756324768066e-01 7.763012647628784180e-01
4.594523906707763672e-01 5.405476093292236328e-01
3.432025611400604248e-01 6.567974090576171875e-01
4.688117206096649170e-01 5.311881899833679199e-01
6.822399795055389404e-02 9.317759871482849121e-01
7.863568663597106934e-01 2.136431485414505005e-01
4.267034530639648438e-01 5.732964277267456055e-01
3.132775425910949707e-01 6.867223978042602539e-01
2.376293987035751343e-01 7.623705863952636719e-01
3.445604443550109863e-02 9.655439257621765137e-01
3.750346973538398743e-02 9.624965786933898926e-01
5.405082702636718750e-01 4.594916105270385742e-01
2.458491027355194092e-01 7.541508078575134277e-01
3.002342581748962402e-01 6.997657418251037598e-01
6.831434965133666992e-01 3.168564140796661377e-01
4.260564967989921570e-02 9.573943614959716797e-01
3.366544097661972046e-02 9.663345217704772949e-01
3.463184833526611328e-01 6.536814570426940918e-01
1.270882189273834229e-01 8.729118108749389648e-01
4.973576962947845459e-01 5.026424527168273926e-01
6.089408323168754578e-02 9.391059279441833496e-01
1.326763182878494263e-01 8.673236966133117676e-01
1.641627103090286255e-01 8.358373045921325684e-01
3.318507969379425049e-02 9.668148756027221680e-01
3.305954858660697937e-02 9.669404625892639160e-01
3.250151574611663818e-01 6.749847531318664551e-01
3.439771011471748352e-02 9.656022787094116211e-01
2.719992697238922119e-01 7.280007600784301758e-01
1.434044986963272095e-01 8.565955162048339844e-01
8.272215723991394043e-01 1.727786064147949219e-01
1.077818647027015686e-01 8.922181129455566406e-01
2.848138511180877686e-01 7.151861190795898438e-01
3.349515795707702637e-02 9.665048718452453613e-01
3.894090279936790466e-02 9.610590934753417969e-01
1.628322303295135498e-01 8.371677398681640625e-01
6.913659572601318359e-01 3.086339533329010010e-01
2.288601398468017578e-01 7.711398601531982422e-01
1.043133735656738281e-01 8.956866860389709473e-01
3.664306923747062683e-02 9.633569717407226562e-01
3.379311040043830872e-02 9.662068486213684082e-01
1.933048665523529053e-01 8.066951632499694824e-01
6.190994977951049805e-01 3.809005916118621826e-01
2.904482781887054443e-01 7.095516324043273926e-01
5.008311271667480469e-01 4.991689622402191162e-01
6.712576001882553101e-02 9.328741431236267090e-01
9.712063521146774292e-02 9.028794169425964355e-01
3.577548265457153320e-02 9.642245769500732422e-01
3.632173240184783936e-01 6.367827057838439941e-01
8.611633628606796265e-02 9.138836860656738281e-01
4.606451839208602905e-02 9.539354443550109863e-01
7.413619011640548706e-02 9.258637428283691406e-01
5.864529311656951904e-02 9.413547515869140625e-01
4.458349347114562988e-01 5.541649460792541504e-01
5.356515645980834961e-01 4.643485248088836670e-01
7.775779068470001221e-02 9.222421646118164062e-01
3.299627080559730530e-02 9.670037031173706055e-01
5.150016546249389648e-01 4.849982857704162598e-01
2.442580163478851318e-01 7.557419538497924805e-01
5.235359668731689453e-01 4.764640331268310547e-01
4.535083100199699402e-02 9.546491503715515137e-01
9.224240481853485107e-02 9.077575802803039551e-01
9.319754838943481445e-01 6.802450865507125854e-02
5.551115870475769043e-01 4.448883235454559326e-01
9.173159003257751465e-01 8.268411457538604736e-02
5.606657266616821289e-01 4.393341541290283203e-01
9.420015811920166016e-01 5.799844115972518921e-02
9.481732249259948730e-01 5.182678624987602234e-02
8.115215301513671875e-01 1.884784698486328125e-01
8.727372288703918457e-01 1.272629201412200928e-01
9.125054478645324707e-01 8.749455958604812622e-02
6.307092308998107910e-01 3.692907392978668213e-01
9.211552739143371582e-01 7.884474843740463257e-02
8.809681534767150879e-01 1.190318614244461060e-01
3.862821683287620544e-02 9.613717794418334961e-01
6.410332918167114258e-01 3.589666485786437988e-01
3.099582791328430176e-01 6.900417804718017578e-01
7.178759574890136719e-01 2.821240127086639404e-01
9.506655335426330566e-01 4.933449998497962952e-02
9.506483078002929688e-01 4.935174435377120972e-02
8.701627254486083984e-01 1.298372447490692139e-01
1.041134595870971680e-01 8.958865404129028320e-01
5.958149433135986328e-01 4.041852951049804688e-01
6.196187138557434082e-01 3.803812563419342041e-01
8.913759142160415649e-02 9.108625054359436035e-01
4.134552776813507080e-01 5.865446925163269043e-01
