2.371125370264053345e-01 7.628875374794006348e-01
3.941960632801055908e-01 6.058039069175720215e-01
2.182320058345794678e-01 7.817680239677429199e-01
2.372604310512542725e-01 7.627395987510681152e-01
4.945215582847595215e-01 5.054785013198852539e-01
2.966577410697937012e-01 7.033422589302062988e-01
1.943331211805343628e-01 8.056668639183044434e-01
3.265191614627838135e-01 6.734808087348937988e-01
2.885269224643707275e-01 7.114731073379516602e-01
1.878303885459899902e-01 8.121697306632995605e-01
2.278517037630081177e-01 7.721483111381530762e-01
2.953035831451416016e-01 7.046964168548583984e-01
2.110467255115509033e-01 7.889531254768371582e-01
2.871914505958557129e-01 7.128086090087890625e-01
5.141755938529968262e-01 4.858244955539703369e-01
3.628074228763580322e-01 6.371927261352539062e-01
9.264422059059143066e-01 7.355790585279464722e-02
2.037464976310729980e-01 7.962533831596374512e-01
2.906208932399749756e-01 7.093790769577026367e-01
2.481120377779006958e-01 7.518879771232604980e-01
1.852197945117950439e-01 8.147802352905273438e-01
3.252629935741424561e-01 6.747369170188903809e-01
3.069515228271484375e-01 6.930485367774963379e-01
4.698653519153594971e-01 5.301346778869628906e-01
9.074639678001403809e-01 9.253604710102081299e-02
2.018581330776214600e-01 7.981418967247009277e-01
1.966199725866317749e-01 8.033800721168518066e-01
1.943621784448623657e-01 8.056378364562988281e-01
7.816519141197204590e-01 2.183480709791183472e-01
1.932096928358078003e-01 8.067902922630310059e-01
2.279980778694152832e-01 7.720018625259399414e-01
8.323506712913513184e-01 1.676494479179382324e-01
5.017713904380798340e-01 4.982286095619201660e-01
2.811983227729797363e-01 7.188015580177307129e-01
3.565333485603332520e-01 6.434666514396667480e-01
8.979482054710388184e-01 1.020518541336059570e-01
3.175701498985290527e-01 6.824298501014709473e-01
3.200825154781341553e-01 6.799175143241882324e-01
3.224329054355621338e-01 6.775670647621154785e-01
6.101400852203369141e-01 3.898600339889526367e-01
2.330087870359420776e-01 7.669911384582519531e-01
3.934703767299652100e-01 6.065294742584228516e-01
4.331725537776947021e-01 5.668274164199829102e-01
2.224725931882858276e-01 7.775275111198425293e-01
2.473737001419067383e-01 7.526263594627380371e-01
2.422866374254226685e-01 7.577133178710937500e-01
3.800024092197418213e-01 6.199975609779357910e-01
2.984806895256042480e-01 7.015193104743957520e-01
3.101913332939147949e-01 6.898086071014404297e-01
2.001315206289291382e-01 7.998684644699096680e-01
6.792709231376647949e-01 3.207289576530456543e-01
2.280046492815017700e-01 7.719954252243041992e-01
8.867562413215637207e-01 1.132437586784362793e-01
3.024372756481170654e-01 6.975628137588500977e-01
1.842993348836898804e-01 8.157005906105041504e-01
9.019253253936767578e-01 9.807477891445159912e-02
2.987099587917327881e-01 7.012899518013000488e-01
2.640653550624847412e-01 7.359346747398376465e-01
2.308145463466644287e-01 7.691853642463684082e-01
2.645237147808074951e-01 7.354762554168701172e-01
2.008391171693801880e-01 7.991607785224914551e-01
2.252369076013565063e-01 7.747630476951599121e-01
6.532861590385437012e-01 3.467138111591339111e-01
2.789510786533355713e-01 7.210488915443420410e-01
2.773882448673248291e-01 7.226117253303527832e-01
3.359427154064178467e-01 6.640572547912597656e-01
2.566160857677459717e-01 7.433839440345764160e-01
7.089237570762634277e-01 2.910761833190917969e-01
1.985593885183334351e-01 8.014405369758605957e-01
9.237947463989257812e-01 7.620520144701004028e-02
3.177014589309692383e-01 6.822985410690307617e-01
2.754054069519042969e-01 7.245945930480957031e-01
8.340550661087036133e-01 1.659448295831680298e-01
2.270797342061996460e-01 7.729201316833496094e-01
6.602126359939575195e-01 3.397874832153320312e-01
3.299017548561096191e-01 6.700981855392456055e-01
4.895940124988555908e-01 5.104060173034667969e-01
2.025259286165237427e-01 7.974740862846374512e-01
2.808545827865600586e-01 7.191453576087951660e-01
8.346311450004577637e-01 1.653688997030258179e-01
2.810333967208862305e-01 7.189665436744689941e-01
7.568494677543640137e-01 2.431505024433135986e-01
8.821169734001159668e-01 1.178829073905944824e-01
9.303393959999084473e-01 6.966052949428558350e-02
2.501426041126251221e-01 7.498573064804077148e-01
2.769792973995208740e-01 7.230206727981567383e-01
1.905822902917861938e-01 8.094177842140197754e-01
1.870722770690917969e-01 8.129277825355529785e-01
2.277186810970306396e-01 7.722812891006469727e-01
1.930530220270156860e-01 8.069469928741455078e-01
4.125183224678039551e-01 5.874815583229064941e-01
2.639952301979064941e-01 7.360047101974487305e-01
2.995924055576324463e-01 7.004076242446899414e-01
2.679445147514343262e-01 7.320554256439208984e-01
2.837510108947753906e-01 7.162490487098693848e-01
4.274795949459075928e-01 5.725204348564147949e-01
8.749009966850280762e-01 1.250989586114883423e-01
6.779180765151977539e-01 3.220820128917694092e-01
8.146901130676269531e-01 1.853099912405014038e-01
8.865448832511901855e-01 1.134551689028739929e-01
5.890901684761047363e-01 4.109097719192504883e-01
2.564969658851623535e-01 7.435031533241271973e-01
7.261662483215332031e-01 2.738338708877563477e-01
2.901651859283447266e-01 7.098346948623657227e-01
3.616363704204559326e-01 6.383635997772216797e-01
7.145660519599914551e-01 2.854339480400085449e-01
2.189987003803253174e-01 7.810013294219970703e-01
2.377238571643829346e-01 7.622761726379394531e-01
2.999492883682250977e-01 7.000505924224853516e-01
3.205639123916625977e-01 6.794359683990478516e-01
6.003511548042297363e-01 3.996488153934478760e-01
9.228525757789611816e-01 7.714754343032836914e-02
4.542728662490844727e-01 5.457271933555603027e-01
5.630391240119934082e-01 4.369607865810394287e-01
2.739910483360290527e-01 7.260090112686157227e-01
7.878431677818298340e-01 2.121567130088806152e-01
2.044129967689514160e-01 7.955869436264038086e-01
2.613646686077117920e-01 7.386353015899658203e-01
2.047595977783203125e-01 7.952404618263244629e-01
3.340224325656890869e-01 6.659776568412780762e-01
1.965020596981048584e-01 8.034978508949279785e-01
6.783360242843627930e-01 3.216640651226043701e-01
4.583525955677032471e-01 5.416473746299743652e-01
2.492804825305938721e-01 7.507195472717285156e-01
9.263088107109069824e-01 7.369133085012435913e-02
2.056989222764968872e-01 7.943012118339538574e-01
8.937056064605712891e-01 1.062943339347839355e-01
8.830148577690124512e-01 1.169850602746009827e-01
3.819993734359741211e-01 6.180006265640258789e-01
8.130549192428588867e-01 1.869451999664306641e-01
8.857302069664001465e-01 1.142697930335998535e-01
5.447847843170166016e-01 4.552151262760162354e-01
2.016454190015792847e-01 7.983545064926147461e-01
6.997912526130676270e-01 3.002086281776428223e-01
2.171570509672164917e-01 7.828429341316223145e-01
8.594273328781127930e-01 1.405727118253707886e-01
7.307086586952209473e-01 2.692914605140686035e-01
9.206264019012451172e-01 7.937360554933547974e-02
5.777179002761840820e-01 4.222821891307830811e-01
8.722494244575500488e-01 1.277504712343215942e-01
5.791220664978027344e-01 4.208780229091644287e-01
9.141224026679992676e-01 8.587755262851715088e-02
3.603586852550506592e-01 6.396411657333374023e-01
1.787422746419906616e-01 8.212576508522033691e-01
8.103239536285400391e-01 1.896761804819107056e-01
6.480363011360168457e-01 3.519635796546936035e-01
9.021681547164916992e-01 9.783180058002471924e-02
2.393228262662887573e-01 7.606771588325500488e-01
4.905776083469390869e-01 5.094224810600280762e-01
2.354429364204406738e-01 7.645570039749145508e-01
9.201263189315795898e-01 7.987377047538757324e-02
5.849288105964660645e-01 4.150713384151458740e-01
7.084674239158630371e-01 2.915324866771697998e-01
2.184815853834152222e-01 7.815182805061340332e-01
3.049059212207794189e-01 6.950941085815429688e-01
8.364896178245544434e-01 1.635102629661560059e-01
9.080621600151062012e-01 9.193781018257141113e-02
9.219108819961547852e-01 7.808917015790939331e-02
5.606488585472106934e-01 4.393511116504669189e-01
3.318865001201629639e-01 6.681135296821594238e-01
7.945029139518737793e-01 2.054972052574157715e-01
2.142992913722991943e-01 7.857006788253784180e-01
2.445697784423828125e-01 7.554303407669067383e-01
8.912222981452941895e-01 1.087776049971580505e-01
4.828503131866455078e-01 5.171496868133544922e-01
1.995087862014770508e-01 8.004912734031677246e-01
9.303032755851745605e-01 6.969670951366424561e-02
8.143106698989868164e-01 1.856894195079803467e-01
6.610493063926696777e-01 3.389506340026855469e-01
8.066853284835815430e-01 1.933147311210632324e-01
5.626550912857055664e-01 4.373449385166168213e-01
8.545554876327514648e-01 1.454444825649261475e-01
8.667961359024047852e-01 1.332038491964340210e-01
9.258259534835815430e-01 7.417421787977218628e-02
4.502241909503936768e-01 5.497759580612182617e-01
2.674439847469329834e-01 7.325559854507446289e-01
8.072825670242309570e-01 1.927175372838973999e-01
4.538346529006958008e-01 5.461654067039489746e-01
8.508233428001403809e-01 1.491765677928924561e-01
7.716976404190063477e-01 2.283022552728652954e-01
6.219990253448486328e-01 3.780010044574737549e-01
6.589584946632385254e-01 3.410415053367614746e-01
7.189322113990783691e-01 2.810676693916320801e-01
2.598643600940704346e-01 7.401356697082519531e-01
2.606331110000610352e-01 7.393668293952941895e-01
6.369041800498962402e-01 3.630959093570709229e-01
3.505044877529144287e-01 6.494953632354736328e-01
7.330611944198608398e-01 2.669389247894287109e-01
7.683843970298767090e-01 2.316155135631561279e-01
8.045519590377807617e-01 1.954480558633804321e-01
8.989976644515991211e-01 1.010023653507232666e-01
3.470057249069213867e-01 6.529942154884338379e-01
8.739128112792968750e-01 1.260871738195419312e-01
2.389819175004959106e-01 7.610180377960205078e-01
7.808483839035034180e-01 2.191516607999801636e-01
5.415886044502258301e-01 4.584114849567413330e-01
7.587776184082031250e-01 2.412224113941192627e-01
8.768585324287414551e-01 1.231415644288063049e-01
5.213025808334350586e-01 4.786974787712097168e-01
6.921796798706054688e-01 3.078203797340393066e-01
5.431203842163085938e-01 4.568795859813690186e-01
2.592132091522216797e-01 7.407866716384887695e-01
6.631573438644409180e-01 3.368426859378814697e-01
9.002444744110107422e-01 9.975558519363403320e-02
2.493329048156738281e-01 7.506670951843261719e-01
8.212926387786865234e-01 1.787074208259582520e-01
1.901302188634872437e-01 8.098698854446411133e-01
8.874630928039550781e-01 1.125369668006896973e-01
8.807367682456970215e-01 1.192632913589477539e-01
8.817637562751770020e-01 1.182363033294677734e-01
7.770549058914184570e-01 2.229450047016143799e-01
9.263898730278015137e-01 7.361020892858505249e-02
7.002484202384948730e-01 2.997516095638275146e-01
4.672754406929016113e-01 5.327245593070983887e-01
7.748251557350158691e-01 2.251748889684677124e-01
9.235494136810302734e-01 7.645065337419509888e-02
2.482683956623077393e-01 7.517316937446594238e-01
5.433000326156616211e-01 4.567000865936279297e-01
7.720633149147033691e-01 2.279367148876190186e-01
5.319353938102722168e-01 4.680645465850830078e-01
8.002395629882812500e-01 1.997604817152023315e-01
9.217614531517028809e-01 7.823846489191055298e-02
8.629280328750610352e-01 1.370718777179718018e-01
8.252825140953063965e-01 1.747175157070159912e-01
8.438434004783630371e-01 1.561565995216369629e-01
4.857112169265747070e-01 5.142887234687805176e-01
3.121431767940521240e-01 6.878567934036254883e-01
9.001238346099853516e-01 9.987626224756240845e-02
7.436720132827758789e-01 2.563280165195465088e-01
2.229372113943099976e-01 7.770627737045288086e-01
8.917443156242370605e-01 1.082557588815689087e-01
4.292259514331817627e-01 5.707740187644958496e-01
8.222367763519287109e-01 1.777632236480712891e-01
3.598735928535461426e-01 6.401264667510986328e-01
7.712376713752746582e-01 2.287623882293701172e-01
7.478011250495910645e-01 2.521987855434417725e-01
8.420183658599853516e-01 1.579815000295639038e-01
7.960273027420043945e-01 2.039726972579956055e-01
9.091498255729675293e-01 9.085021167993545532e-02
8.841020464897155762e-01 1.158978044986724854e-01
8.491419553756713867e-01 1.508580744266510010e-01
9.078478217124938965e-01 9.215217083692550659e-02
2.179019153118133545e-01 7.820979952812194824e-01
2.108371555805206299e-01 7.891628742218017578e-01
6.284729838371276855e-01 3.715270757675170898e-01
3.638851642608642578e-01 6.361148953437805176e-01
4.759950935840606689e-01 5.240048766136169434e-01
9.187617301940917969e-01 8.123825490474700928e-02
3.112551569938659668e-01 6.887448430061340332e-01
8.893128037452697754e-01 1.106872931122779846e-01
8.546029329299926758e-01 1.453969478607177734e-01
4.076375961303710938e-01 5.923622846603393555e-01
2.243946939706802368e-01 7.756052613258361816e-01
3.392118215560913086e-01 6.607881784439086914e-01
3.232668340206146240e-01 6.767332553863525391e-01
7.408048510551452637e-01 2.591951191425323486e-01
4.825806617736816406e-01 5.174194574356079102e-01
8.137060999870300293e-01 1.862939596176147461e-01
4.778955876827239990e-01 5.221045017242431641e-01
2.628642022609710693e-01 7.371358275413513184e-01
8.710533976554870605e-01 1.289466768503189087e-01
3.377724885940551758e-01 6.622275114059448242e-01
2.780466675758361816e-01 7.219533920288085938e-01
6.481395363807678223e-01 3.518605530261993408e-01
1.920024603605270386e-01 8.079975247383117676e-01
2.356222420930862427e-01 7.643777132034301758e-01
9.003105759620666504e-01 9.968946129083633423e-02
3.340296745300292969e-01 6.659702062606811523e-01
3.786177337169647217e-01 6.213822960853576660e-01
2.930899262428283691e-01 7.069100737571716309e-01
8.273657560348510742e-01 1.726341992616653442e-01
9.111353158950805664e-01 8.886460214853286743e-02
7.133469581604003906e-01 2.866529822349548340e-01
8.884072899818420410e-01 1.115927770733833313e-01
4.200892448425292969e-01 5.799108743667602539e-01
1.758598089218139648e-01 8.241401314735412598e-01
3.784607350826263428e-01 6.215392947196960449e-01
7.279646992683410645e-01 2.720353305339813232e-01
7.179907560348510742e-01 2.820092141628265381e-01
5.348703265190124512e-01 4.651296734809875488e-01
6.700181365013122559e-01 3.299819231033325195e-01
2.136339247226715088e-01 7.863661050796508789e-01
1.891095787286758423e-01 8.108903765678405762e-01
2.092914879322052002e-01 7.907085418701171875e-01
2.488428950309753418e-01 7.511571049690246582e-01
1.945474445819854736e-01 8.054525256156921387e-01
1.933192014694213867e-01 8.066807389259338379e-01
3.280099630355834961e-01 6.719900369644165039e-01
3.072699904441833496e-01 6.927299499511718750e-01
1.923388987779617310e-01 8.076610565185546875e-01
3.223152160644531250e-01 6.776848435401916504e-01
2.598219215869903564e-01 7.401781082153320312e-01
4.929110407829284668e-01 5.070889592170715332e-01
2.685577869415283203e-01 7.314420938491821289e-01
7.604481577873229980e-01 2.395516932010650635e-01
3.218679726123809814e-01 6.781320571899414062e-01
2.563483715057373047e-01 7.436516284942626953e-01
2.486196309328079224e-01 7.513803243637084961e-01
2.604524493217468262e-01 7.395476698875427246e-01
4.397668540477752686e-01 5.602330565452575684e-01
2.408293485641479492e-01 7.591706514358520508e-01
2.748982608318328857e-01 7.251016497611999512e-01
3.748319447040557861e-01 6.251681447029113770e-01
1.929811388254165649e-01 8.070189356803894043e-01
2.887029349803924561e-01 7.112970948219299316e-01
2.555486261844635010e-01 7.444514036178588867e-01
7.223838567733764648e-01 2.776161730289459229e-01
2.045871019363403320e-01 7.954128384590148926e-01
1.854910105466842651e-01 8.145089149475097656e-01
4.612801969051361084e-01 5.387197136878967285e-01
2.030541449785232544e-01 7.969458699226379395e-01
1.848458498716354370e-01 8.151541948318481445e-01
2.490217834711074829e-01 7.509782314300537109e-01
5.540603995323181152e-01 4.459396600723266602e-01
5.754964947700500488e-01 4.245034456253051758e-01
2.543211281299591064e-01 7.456789612770080566e-01
8.970518708229064941e-01 1.029482558369636536e-01
1.988155692815780640e-01 8.011843562126159668e-01
8.533131480216979980e-01 1.466869115829467773e-01
4.943359196186065674e-01 5.056642293930053711e-01
1.983039081096649170e-01 8.016960620880126953e-01
8.842038512229919434e-01 1.157962158322334290e-01
2.650342881679534912e-01 7.349657416343688965e-01
8.019562363624572754e-01 1.980437189340591431e-01
1.735356748104095459e-01 8.264643549919128418e-01
3.117325007915496826e-01 6.882674098014831543e-01
2.673921287059783936e-01 7.326078414916992188e-01
2.369663268327713013e-01 7.630336284637451172e-01
4.341831505298614502e-01 5.658167600631713867e-01
2.165273129940032959e-01 7.834727168083190918e-01
8.040856122970581055e-01 1.959142684936523438e-01
4.923878908157348633e-01 5.076119899749755859e-01
3.945873677730560303e-01 6.054125428199768066e-01
2.941745221614837646e-01 7.058255076408386230e-01
2.623444795608520508e-01 7.376555204391479492e-01
5.591073632240295410e-01 4.408926963806152344e-01
2.575594186782836914e-01 7.424405813217163086e-01
3.394017815589904785e-01 6.605982184410095215e-01
2.497573494911193848e-01 7.502425909042358398e-01
2.126530557870864868e-01 7.873469591140747070e-01
9.058814048767089844e-01 9.411856532096862793e-02
3.283143937587738037e-01 6.716855764389038086e-01
3.531067371368408203e-01 6.468932032585144043e-01
4.655818939208984375e-01 5.344180464744567871e-01
3.003818690776824951e-01 6.996182203292846680e-01
3.263808488845825195e-01 6.736190915107727051e-01
8.244026899337768555e-01 1.755973696708679199e-01
2.208348810672760010e-01 7.791651487350463867e-01
2.352164983749389648e-01 7.647835016250610352e-01
1.798700541257858276e-01 8.201299309730529785e-01
1.853312849998474121e-01 8.146687150001525879e-01
3.336408734321594238e-01 6.663591861724853516e-01
2.602603435516357422e-01 7.397395968437194824e-01
2.818969488143920898e-01 7.181030511856079102e-01
6.724229454994201660e-01 3.275770843029022217e-01
6.881963610649108887e-01 3.118035495281219482e-01
6.947230100631713867e-01 3.052769005298614502e-01
6.312862038612365723e-01 3.687137067317962646e-01
1.995564997196197510e-01 8.004435300827026367e-01
1.818792223930358887e-01 8.181207180023193359e-01
4.648236036300659180e-01 5.351764559745788574e-01
1.745290905237197876e-01 8.254708647727966309e-01
3.947012126445770264e-01 6.052988171577453613e-01
5.092891454696655273e-01 4.907107353210449219e-01
6.341308951377868652e-01 3.658690452575683594e-01
5.388088822364807129e-01 4.611912369728088379e-01
1.775056123733520508e-01 8.224943876266479492e-01
1.874693334102630615e-01 8.125306367874145508e-01
2.056309580802917480e-01 7.943689823150634766e-01
2.321760356426239014e-01 7.678239941596984863e-01
1.888598352670669556e-01 8.111401200294494629e-01
9.252166748046875000e-01 7.478334009647369385e-02
1.878941804170608521e-01 8.121058344841003418e-01
8.031132817268371582e-01 1.968867927789688110e-01
5.831964015960693359e-01 4.168037772178649902e-01
2.592588663101196289e-01 7.407411932945251465e-01
3.965398371219635010e-01 6.034600138664245605e-01
4.683147072792053223e-01 5.316853523254394531e-01
3.064370751380920410e-01 6.935628652572631836e-01
2.521883547306060791e-01 7.478116750717163086e-01
2.952098250389099121e-01 7.047901749610900879e-01
2.561576068401336670e-01 7.438424229621887207e-01
2.690179646015167236e-01 7.309820055961608887e-01
4.604284465312957764e-01 5.395715832710266113e-01
2.447109520435333252e-01 7.552890181541442871e-01
7.757487893104553223e-01 2.242511510848999023e-01
2.983865141868591309e-01 7.016135454177856445e-01
7.972941994667053223e-01 2.027058750391006470e-01
7.156695127487182617e-01 2.843303680419921875e-01
3.574125170707702637e-01 6.425874233245849609e-01
3.947869539260864258e-01 6.052129864692687988e-01
3.204141557216644287e-01 6.795858740806579590e-01
2.496523261070251465e-01 7.503477334976196289e-01
3.674144446849822998e-01 6.325855255126953125e-01
2.340730130672454834e-01 7.659268975257873535e-01
5.038679838180541992e-01 4.961320459842681885e-01
7.489418387413024902e-01 2.510581314563751221e-01
6.433864235877990723e-01 3.566136062145233154e-01
2.359880357980728149e-01 7.640119791030883789e-01
2.017319798469543457e-01 7.982680797576904297e-01
5.218232274055480957e-01 4.781768620014190674e-01
1.885767877101898193e-01 8.114231824874877930e-01
4.593765735626220703e-01 5.406233668327331543e-01
2.618418931961059570e-01 7.381581068038940430e-01
2.011034190654754639e-01 7.988965511322021484e-01
3.965494930744171143e-01 6.034504175186157227e-01
2.121064960956573486e-01 7.878935933113098145e-01
2.924872636795043945e-01 7.075126767158508301e-01
3.646354377269744873e-01 6.353645920753479004e-01
6.226677298545837402e-01 3.773321807384490967e-01
5.046502947807312012e-01 4.953498244285583496e-01
2.312668859958648682e-01 7.687330842018127441e-01
2.532307207584381104e-01 7.467693090438842773e-01
9.137580394744873047e-01 8.624196052551269531e-02
6.091195940971374512e-01 3.908802866935729980e-01
2.844484746456146240e-01 7.155516147613525391e-01
1.967395395040512085e-01 8.032604455947875977e-01
2.714274227619171143e-01 7.285726666450500488e-01
1.859592944383621216e-01 8.140407204627990723e-01
8.099300861358642578e-01 1.900698393583297729e-01
3.760041296482086182e-01 6.239957213401794434e-01
2.357431650161743164e-01 7.642568945884704590e-01
8.607530593872070312e-01 1.392468810081481934e-01
6.383615732192993164e-01 3.616384267807006836e-01
2.043704986572265625e-01 7.956296205520629883e-01
6.232053637504577637e-01 3.767946660518646240e-01
7.607882022857666016e-01 2.392117530107498169e-01
2.246926724910736084e-01 7.753072381019592285e-01
9.289920330047607422e-01 7.100807875394821167e-02
2.692978084087371826e-01 7.307022809982299805e-01
6.610559225082397461e-01 3.389439880847930908e-01
6.896029710769653320e-01 3.103971183300018311e-01
6.608228683471679688e-01 3.391771316528320312e-01
7.348383665084838867e-01 2.651616334915161133e-01
3.685831129550933838e-01 6.314168572425842285e-01
4.275570511817932129e-01 5.724428892135620117e-01
2.221113592386245728e-01 7.778887152671813965e-01
9.123989939689636230e-01 8.760088682174682617e-02
7.467302083969116211e-01 2.532698810100555420e-01
2.524078488349914551e-01 7.475921511650085449e-01
7.264739274978637695e-01 2.735261321067810059e-01
8.528677225112915039e-01 1.471323072910308838e-01
9.300351738929748535e-01 6.996484100818634033e-02
9.179929494857788086e-01 8.200699090957641602e-02
7.258994579315185547e-01 2.741005420684814453e-01
2.755331695079803467e-01 7.244666814804077148e-01
9.136748313903808594e-01 8.632527291774749756e-02
9.209587574005126953e-01 7.904113084077835083e-02
9.295237064361572266e-01 7.047621905803680420e-02
2.532943487167358398e-01 7.467056512832641602e-01
8.903627991676330566e-01 1.096372082829475403e-01
2.562468051910400391e-01 7.437531948089599609e-01
5.699006319046020508e-01 4.300993680953979492e-01
8.746709227561950684e-01 1.253290325403213501e-01
7.886843681335449219e-01 2.113155424594879150e-01
8.984081745147705078e-01 1.015919148921966553e-01
3.801251947879791260e-01 6.198748946189880371e-01
4.292530715465545654e-01 5.707467794418334961e-01
8.122586011886596680e-01 1.877414733171463013e-01
2.059990316629409790e-01 7.940009832382202148e-01
9.188473820686340332e-01 8.115268498659133911e-02
1.805051267147064209e-01 8.194947838783264160e-01
8.276486396789550781e-01 1.723512262105941772e-01
4.677274227142333984e-01 5.322726368904113770e-01
7.916454672813415527e-01 2.083543986082077026e-01
2.352811098098754883e-01 7.647189497947692871e-01
2.933153510093688965e-01 7.066847681999206543e-01
8.351693749427795410e-01 1.648305356502532959e-01
8.280888199806213379e-01 1.719111502170562744e-01
7.718378901481628418e-01 2.281622439622879028e-01
9.253395795822143555e-01 7.466048747301101685e-02
4.154453873634338379e-01 5.845546126365661621e-01
4.288943111896514893e-01 5.711057186126708984e-01
5.011721253395080566e-01 4.988278746604919434e-01
8.977016210556030273e-01 1.022983267903327942e-01
7.003258466720581055e-01 2.996740043163299561e-01
8.142821192741394043e-01 1.857177913188934326e-01
2.497779279947280884e-01 7.502220273017883301e-01
4.103536903858184814e-01 5.896462202072143555e-01
2.368787676095962524e-01 7.631211280822753906e-01
2.384984344244003296e-01 7.615015506744384766e-01
3.857423067092895508e-01 6.142575740814208984e-01
7.185266017913818359e-01 2.814734578132629395e-01
2.856849431991577148e-01 7.143150568008422852e-01
7.379041910171508789e-01 2.620958387851715088e-01
8.622966408729553223e-01 1.377033442258834839e-01
3.072105050086975098e-01 6.927896142005920410e-01
8.241425156593322754e-01 1.758575141429901123e-01
9.044371843338012695e-01 9.556291252374649048e-02
1.899829953908920288e-01 8.100169897079467773e-01
9.275092482566833496e-01 7.249070703983306885e-02
8.672837615013122559e-01 1.327162981033325195e-01
5.023868680000305176e-01 4.976131916046142578e-01
8.827309012413024902e-01 1.172691732645034790e-01
9.018102884292602539e-01 9.818977117538452148e-02
7.645246386528015137e-01 2.354753315448760986e-01
8.329821228981018066e-01 1.670178174972534180e-01
4.236963689327239990e-01 5.763036608695983887e-01
8.048489689826965332e-01 1.951510310173034668e-01
7.070821523666381836e-01 2.929177284240722656e-01
3.996239304542541504e-01 6.003760695457458496e-01
8.256233930587768555e-01 1.743765175342559814e-01
3.495939373970031738e-01 6.504060626029968262e-01
2.237935960292816162e-01 7.762064337730407715e-01
4.329300224781036377e-01 5.670700669288635254e-01
7.965746521949768066e-01 2.034253180027008057e-01
2.013795971870422363e-01 7.986204624176025391e-01
8.983319401741027832e-01 1.016679480671882629e-01
8.677664995193481445e-01 1.322335898876190186e-01
9.173238873481750488e-01 8.267620950937271118e-02
5.562912821769714355e-01 4.437085986137390137e-01
6.292080283164978027e-01 3.707919716835021973e-01
8.730614781379699707e-01 1.269385218620300293e-01
9.262681603431701660e-01 7.373194396495819092e-02
2.974336743354797363e-01 7.025663852691650391e-01
5.813611149787902832e-01 4.186389744281768799e-01
7.340186834335327148e-01 2.659812867641448975e-01
4.014655947685241699e-01 5.985343456268310547e-01
2.822958827018737793e-01 7.177041769027709961e-01
3.183305561542510986e-01 6.816694736480712891e-01
6.772637963294982910e-01 3.227362334728240967e-01
6.682513356208801270e-01 3.317486047744750977e-01
3.856197595596313477e-01 6.143803000450134277e-01
2.979844212532043457e-01 7.020156383514404297e-01
6.318098902702331543e-01 3.681901395320892334e-01
2.201243489980697632e-01 7.798756957054138184e-01
8.186818957328796387e-01 1.813179701566696167e-01
7.331499457359313965e-01 2.668500244617462158e-01
2.443598061800003052e-01 7.556401491165161133e-01
2.576718032360076904e-01 7.423281669616699219e-01
2.448583543300628662e-01 7.551416754722595215e-01
8.891404867172241211e-01 1.108594387769699097e-01
2.592179179191589355e-01 7.407820820808410645e-01
3.803269863128662109e-01 6.196730136871337891e-01
9.077004790306091309e-01 9.229949116706848145e-02
8.011442422866821289e-01 1.988557726144790649e-01
2.958462834358215332e-01 7.041535973548889160e-01
4.364542365074157715e-01 5.635458230972290039e-01
9.168966412544250488e-01 8.310341835021972656e-02
9.261197447776794434e-01 7.388024777173995972e-02
4.107685089111328125e-01 5.892316102981567383e-01
2.277657538652420044e-01 7.722342014312744141e-01
7.934212684631347656e-01 2.065787464380264282e-01
8.176839351654052734e-01 1.823159307241439819e-01
4.723810851573944092e-01 5.276188254356384277e-01
8.289470672607421875e-01 1.710529923439025879e-01
7.943536639213562012e-01 2.056463062763214111e-01
7.597406506538391113e-01 2.402593940496444702e-01
5.969627499580383301e-01 4.030371904373168945e-01
3.389563560485839844e-01 6.610436439514160156e-01
2.190473675727844238e-01 7.809526324272155762e-01
7.865250706672668457e-01 2.134750187397003174e-01
2.413834929466247559e-01 7.586164474487304688e-01
2.794018983840942383e-01 7.205981016159057617e-01
2.189794778823852539e-01 7.810205221176147461e-01
8.984900116920471191e-01 1.015099808573722839e-01
8.474347591400146484e-01 1.525652408599853516e-01
9.286708831787109375e-01 7.132907956838607788e-02
9.246547818183898926e-01 7.534520328044891357e-02
1.804915964603424072e-01 8.195084929466247559e-01
3.808870613574981689e-01 6.191129088401794434e-01
8.436571359634399414e-01 1.563429087400436401e-01
5.188117027282714844e-01 4.811882078647613525e-01
6.449477672576904297e-01 3.550521731376647949e-01
2.424316555261611938e-01 7.575684189796447754e-01
7.270817756652832031e-01 2.729181051254272461e-01
2.095287889242172241e-01 7.904711961746215820e-01
7.170501947402954102e-01 2.829498052597045898e-01
2.335732877254486084e-01 7.664266824722290039e-01
3.665457069873809814e-01 6.334543824195861816e-01
2.662051022052764893e-01 7.337948679924011230e-01
2.118027359247207642e-01 7.881972789764404297e-01
2.416018545627593994e-01 7.583981752395629883e-01
2.126947790384292603e-01 7.873051762580871582e-01
8.782737255096435547e-01 1.217263340950012207e-01
8.248558640480041504e-01 1.751442253589630127e-01
5.942496061325073242e-01 4.057504832744598389e-01
2.363478690385818481e-01 7.636520266532897949e-01
8.893550038337707520e-01 1.106450483202934265e-01
2.117737531661987305e-01 7.882262468338012695e-01
8.764567971229553223e-01 1.235432624816894531e-01
