9.468249678611755371e-01 5.317500233650207520e-02
2.694492638111114502e-01 7.305507063865661621e-01
9.187175631523132324e-01 8.128240704536437988e-02
8.931345939636230469e-01 1.068653091788291931e-01
8.125627040863037109e-01 1.874373108148574829e-01
6.680410504341125488e-01 3.319590687751770020e-01
9.429366588592529297e-01 5.706332996487617493e-02
3.529935330152511597e-02 9.647005796432495117e-01
7.557001709938049316e-01 2.442997694015502930e-01
6.325263977050781250e-01 3.674735724925994873e-01
9.183443784713745117e-01 8.165553212165832520e-02
4.936027824878692627e-01 5.063973069190979004e-01
9.372689127922058105e-01 6.273112446069717407e-02
1.145648136734962463e-01 8.854352235794067383e-01
3.799798488616943359e-01 6.200200319290161133e-01
9.383432865142822266e-01 6.165667250752449036e-02
9.338482618331909180e-01 6.615167856216430664e-02
5.226141214370727539e-01 4.773859679698944092e-01
8.512523770332336426e-01 1.487476378679275513e-01
1.531593352556228638e-01 8.468406796455383301e-01
9.217209219932556152e-01 7.827904820442199707e-02
7.087600231170654297e-01 2.912400960922241211e-01
9.211314916610717773e-01 7.886850833892822266e-02
9.267500638961791992e-01 7.324994355440139771e-02
6.724378466606140137e-01 3.275622427463531494e-01
9.485466480255126953e-01 5.145331844687461853e-02
8.588140606880187988e-01 1.411859691143035889e-01
8.248082995414733887e-01 1.751917004585266113e-01
9.530952572822570801e-01 4.690471664071083069e-02
4.511720538139343262e-01 5.488281846046447754e-01
9.326185584068298340e-01 6.738151609897613525e-02
9.129794239997863770e-01 8.702054619789123535e-02
5.064454674720764160e-01 4.935544729232788086e-01
9.196574091911315918e-01 8.034258335828781128e-02
7.150118947029113770e-01 2.849882245063781738e-01
6.755800843238830566e-01 3.244199454784393311e-01
9.359271526336669922e-01 6.407284736633300781e-02
8.176215887069702148e-01 1.823784112930297852e-01
6.391580700874328613e-01 3.608418703079223633e-01
7.662229239940643311e-02 9.233777523040771484e-01
7.903125286102294922e-01 2.096875607967376709e-01
8.847270011901855469e-01 1.152730435132980347e-01
4.805797338485717773e-01 5.194202661514282227e-01
3.357795178890228271e-01 6.642203927040100098e-01
8.512876033782958984e-01 1.487124413251876831e-01
9.409255385398864746e-01 5.907451361417770386e-02
5.474246144294738770e-01 4.525754153728485107e-01
5.547981858253479004e-01 4.452018737792968750e-01
5.313193798065185547e-01 4.686805009841918945e-01
8.422398567199707031e-01 1.577601879835128784e-01
9.380978345870971680e-01 6.190209463238716125e-02
9.202501773834228516e-01 7.974983751773834229e-02
9.236435890197753906e-01 7.635636627674102783e-02
8.189111948013305664e-01 1.810888051986694336e-01
9.323576688766479492e-01 6.764225661754608154e-02
6.623265147209167480e-01 3.376735448837280273e-01
7.941842675209045410e-01 2.058157473802566528e-01
9.159588813781738281e-01 8.404112607240676880e-02
8.480405211448669434e-01 1.519595384597778320e-01
6.558893322944641113e-01 3.441105782985687256e-01
3.962362408638000488e-01 6.037637591361999512e-01
5.386397242546081543e-01 4.613601565361022949e-01
7.801584899425506592e-02 9.219841361045837402e-01
1.581571698188781738e-01 8.418427705764770508e-01
9.423305988311767578e-01 5.766938626766204834e-02
1.900038719177246094e-01 8.099961280822753906e-01
7.030668854713439941e-01 2.969331145286560059e-01
9.138339161872863770e-01 8.616601675748825073e-02
8.406886458396911621e-01 1.593114733695983887e-01
8.792195320129394531e-01 1.207804307341575623e-01
3.695410788059234619e-01 6.304590702056884766e-01
8.558528423309326172e-01 1.441470831632614136e-01
9.086537957191467285e-01 9.134624153375625610e-02
9.467978477478027344e-01 5.320215225219726562e-02
5.060646533966064453e-01 4.939354658126831055e-01
2.961373627185821533e-01 7.038627266883850098e-01
8.531965613365173340e-01 1.468034535646438599e-01
5.077992379665374756e-02 9.492200613021850586e-01
9.374716281890869141e-01 6.252831965684890747e-02
5.447896122932434082e-01 4.552104771137237549e-01
7.193738818168640137e-01 2.806260883808135986e-01
7.979152202606201172e-01 2.020847648382186890e-01
6.292213797569274902e-01 3.707786500453948975e-01
4.808042645454406738e-01 5.191957950592041016e-01
8.420510292053222656e-01 1.579490005970001221e-01
7.508652806282043457e-01 2.491348534822463989e-01
9.209040403366088867e-01 7.909600436687469482e-02
8.799659013748168945e-01 1.200341284275054932e-01
7.180541753768920898e-01 2.819457948207855225e-01
4.262107238173484802e-02 9.573789238929748535e-01
9.540677070617675781e-01 4.593233391642570496e-02
5.663905143737792969e-01 4.336095154285430908e-01
9.748896956443786621e-02 9.025110006332397461e-01
5.486320853233337402e-01 4.513679742813110352e-01
9.524124860763549805e-01 4.758758470416069031e-02
4.701176881790161133e-01 5.298823118209838867e-01
7.285830974578857422e-01 2.714168429374694824e-01
4.274523854255676270e-01 5.725476145744323730e-01
7.589157819747924805e-01 2.410842478275299072e-01
5.469954013824462891e-01 4.530046284198760986e-01
8.564869761466979980e-01 1.435130089521408081e-01
9.361976981163024902e-01 6.380222737789154053e-02
9.532500505447387695e-01 4.674993082880973816e-02
6.408855319023132324e-01 3.591144979000091553e-01
8.548191189765930176e-01 1.451808661222457886e-01
1.054877638816833496e-01 8.945122957229614258e-01
5.579386353492736816e-01 4.420614540576934814e-01
2.418856769800186157e-01 7.581143379211425781e-01
6.731834411621093750e-01 3.268164992332458496e-01
6.499941945075988770e-01 3.500057756900787354e-01
7.738824486732482910e-01 2.261174917221069336e-01
1.279913485050201416e-01 8.720086812973022461e-01
6.123695373535156250e-01 3.876304328441619873e-01
9.444484114646911621e-01 5.555160716176033020e-02
6.222668886184692383e-01 3.777331709861755371e-01
9.442587494850158691e-01 5.574127286672592163e-02
8.660458326339721680e-01 1.339541226625442505e-01
3.919450640678405762e-01 6.080549955368041992e-01
7.691088914871215820e-01 2.308910191059112549e-01
4.873662590980529785e-01 5.126337409019470215e-01
6.178835034370422363e-02 9.382115602493286133e-01
4.743009209632873535e-01 5.256989598274230957e-01
6.555080413818359375e-01 3.444920182228088379e-01
5.330015420913696289e-01 4.669984579086303711e-01
9.320261478424072266e-01 6.797382980585098267e-02
3.436613976955413818e-01 6.563385128974914551e-01
5.440773963928222656e-01 4.559225440025329590e-01
3.285022377967834473e-01 6.714978814125061035e-01
8.929514139890670776e-02 9.107048511505126953e-01
2.398106604814529419e-01 7.601894736289978027e-01
3.188521564006805420e-01 6.811479330062866211e-01
5.360479652881622314e-02 9.463952183723449707e-01
1.453296691179275513e-01 8.546704053878784180e-01
1.555379778146743774e-01 8.444620370864868164e-01
4.877939820289611816e-01 5.122060775756835938e-01
1.070543974637985229e-01 8.929456472396850586e-01
7.664480060338973999e-02 9.233551621437072754e-01
2.366108298301696777e-01 7.633893489837646484e-01
4.056496918201446533e-01 5.943503379821777344e-01
3.582290112972259521e-01 6.417709589004516602e-01
4.238868355751037598e-01 5.761131644248962402e-01
1.719104200601577759e-01 8.280895948410034180e-01
8.094429969787597656e-02 9.190555810928344727e-01
7.532620429992675781e-01 2.467379719018936157e-01
8.508575707674026489e-02 9.149142503738403320e-01
7.614149153232574463e-02 9.238584637641906738e-01
4.701083898544311523e-01 5.298915505409240723e-01
7.126015424728393555e-01 2.873984277248382568e-01
1.193584129214286804e-01 8.806416392326354980e-01
6.499464511871337891e-01 3.500535190105438232e-01
4.194413125514984131e-01 5.805585384368896484e-01
1.138476654887199402e-01 8.861523270606994629e-01
5.386208295822143555e-01 4.613791406154632568e-01
6.598035097122192383e-01 3.401966094970703125e-01
2.629845440387725830e-01 7.370154261589050293e-01
7.663172483444213867e-01 2.336828410625457764e-01
3.236118257045745850e-01 6.763882040977478027e-01
4.205364733934402466e-02 9.579463601112365723e-01
8.783934116363525391e-01 1.216065883636474609e-01
7.265426963567733765e-02 9.273456931114196777e-01
1.704335510730743408e-01 8.295664191246032715e-01
2.338958233594894409e-01 7.661042213439941406e-01
4.283764064311981201e-01 5.716235041618347168e-01
4.328456521034240723e-01 5.671543478965759277e-01
6.366761326789855957e-01 3.633238375186920166e-01
3.256525099277496338e-01 6.743474006652832031e-01
1.492539942264556885e-01 8.507460355758666992e-01
7.717856168746948242e-01 2.282142490148544312e-01
5.080989003181457520e-01 4.919009506702423096e-01
3.689800798892974854e-01 6.310200095176696777e-01
7.673408985137939453e-01 2.326591759920120239e-01
4.235770553350448608e-02 9.576422572135925293e-01
2.794729769229888916e-01 7.205269932746887207e-01
3.889889270067214966e-02 9.611011743545532227e-01
4.371841624379158020e-02 9.562815427780151367e-01
1.625559180974960327e-01 8.374440670013427734e-01
7.720443606376647949e-02 9.227956533432006836e-01
5.027759671211242676e-01 4.972241818904876709e-01
8.190546184778213501e-02 9.180945754051208496e-01
1.513141393661499023e-01 8.486859202384948730e-01
7.734663039445877075e-02 9.226533770561218262e-01
5.459364056587219238e-01 4.540634453296661377e-01
8.375032991170883179e-02 9.162496924400329590e-01
1.298853158950805664e-01 8.701146841049194336e-01
8.045456409454345703e-01 1.954543590545654297e-01
2.430846244096755981e-01 7.569153904914855957e-01
8.080277591943740845e-02 9.191972613334655762e-01
3.079637885093688965e-01 6.920362114906311035e-01
1.046489104628562927e-01 8.953510522842407227e-01
6.846502423286437988e-02 9.315348863601684570e-01
3.349318355321884155e-02 9.665067791938781738e-01
4.574147164821624756e-01 5.425853133201599121e-01
5.402427315711975098e-01 4.597573280334472656e-01
5.351023077964782715e-01 4.648976325988769531e-01
5.173665285110473633e-01 4.826333522796630859e-01
8.605300188064575195e-01 1.394699513912200928e-01
2.043981701135635376e-01 7.956017851829528809e-01
1.376523673534393311e-01 8.623476624488830566e-01
1.183398887515068054e-01 8.816601037979125977e-01
1.486195772886276245e-01 8.513803482055664062e-01
5.492123365402221680e-01 4.507876634597778320e-01
1.406604349613189697e-01 8.593395352363586426e-01
1.543384790420532227e-01 8.456615805625915527e-01
6.377447396516799927e-02 9.362255334854125977e-01
5.497375726699829102e-01 4.502625167369842529e-01
2.585776150226593018e-01 7.414223551750183105e-01
5.736193433403968811e-02 9.426380991935729980e-01
1.909832060337066650e-01 8.090168833732604980e-01
1.114037409424781799e-01 8.885962367057800293e-01
8.137586712837219238e-02 9.186240434646606445e-01
1.230862885713577271e-01 8.769137263298034668e-01
9.502232819795608521e-02 9.049776196479797363e-01
4.573858380317687988e-01 5.426139235496520996e-01
2.339902073144912720e-01 7.660098075866699219e-01
7.307159155607223511e-02 9.269284605979919434e-01
4.804956540465354919e-02 9.519504308700561523e-01
3.281656280159950256e-02 9.671834111213684082e-01
4.711351543664932251e-02 9.528864026069641113e-01
5.338191390037536621e-01 4.661809206008911133e-01
4.764806032180786133e-01 5.235194563865661621e-01
1.163614541292190552e-01 8.836385607719421387e-01
4.413364231586456299e-01 5.586633682250976562e-01
3.637154772877693176e-02 9.636284112930297852e-01
2.530022263526916504e-01 7.469978332519531250e-01
4.886672496795654297e-01 5.113326907157897949e-01
3.514197170734405518e-01 6.485802531242370605e-01
1.478843241930007935e-01 8.521156311035156250e-01
3.089546561241149902e-01 6.910454034805297852e-01
1.821414083242416382e-01 8.178585767745971680e-01
5.875147581100463867e-01 4.124851822853088379e-01
5.252996683120727539e-01 4.747003912925720215e-01
3.449870049953460693e-01 6.550131440162658691e-01
6.942944228649139404e-02 9.305706024169921875e-01
4.037349298596382141e-02 9.596265554428100586e-01
3.467677906155586243e-02 9.653232693672180176e-01
5.147444456815719604e-02 9.485255479812622070e-01
1.442000418901443481e-01 8.558000326156616211e-01
4.739901721477508545e-01 5.260099768638610840e-01
4.983482137322425842e-02 9.501650929450988770e-01
8.334968239068984985e-02 9.166502952575683594e-01
2.193626910448074341e-01 7.806372642517089844e-01
1.365147978067398071e-01 8.634851574897766113e-01
5.838611125946044922e-01 4.161387085914611816e-01
3.180335462093353271e-02 9.681966900825500488e-01
5.033396482467651367e-01 4.966602325439453125e-01
1.669802814722061157e-01 8.330196738243103027e-01
6.317356228828430176e-02 9.368263483047485352e-01
9.299650788307189941e-02 9.070035219192504883e-01
3.538314104080200195e-01 6.461687088012695312e-01
6.220731139183044434e-02 9.377926588058471680e-01
4.325909614562988281e-01 5.674089789390563965e-01
9.703425318002700806e-02 9.029658436775207520e-01
9.536285400390625000e-01 4.637141525745391846e-02
1.053241938352584839e-01 8.946757912635803223e-01
1.868045032024383545e-01 8.131955265998840332e-01
2.892858386039733887e-01 7.107141017913818359e-01
4.006543383002281189e-02 9.599345922470092773e-01
4.886879771947860718e-02 9.511311650276184082e-01
3.461178764700889587e-02 9.653882384300231934e-01
5.155688524246215820e-02 9.484431743621826172e-01
4.584534466266632080e-02 9.541546106338500977e-01
1.045655906200408936e-01 8.954344391822814941e-01
3.892708122730255127e-01 6.107292175292968750e-01
6.041904911398887634e-02 9.395809173583984375e-01
7.216185331344604492e-01 2.783813774585723877e-01
5.880382657051086426e-02 9.411962032318115234e-01
4.435699060559272766e-02 9.556430578231811523e-01
6.598588824272155762e-01 3.401410579681396484e-01
5.261017754673957825e-02 9.473897814750671387e-01
9.449291825294494629e-01 5.507075041532516479e-02
5.095945000648498535e-01 4.904055893421173096e-01
7.410941720008850098e-01 2.589058279991149902e-01
9.420847892761230469e-01 5.791518837213516235e-02
7.849113941192626953e-01 2.150885015726089478e-01
6.268398761749267578e-01 3.731600642204284668e-01
8.397548198699951172e-01 1.602452546358108521e-01
5.605785250663757324e-01 4.394215345382690430e-01
8.426393270492553711e-01 1.573606729507446289e-01
8.808094263076782227e-01 1.191905215382575989e-01
3.234817385673522949e-01 6.765182614326477051e-01
8.994032442569732666e-02 9.100596904754638672e-01
8.871608972549438477e-01 1.128391101956367493e-01
9.189656972885131836e-01 8.103432506322860718e-02
5.431974530220031738e-01 4.568025767803192139e-01
5.204191803932189941e-01 4.795808494091033936e-01
9.412145614624023438e-01 5.878538265824317932e-02
7.293537855148315430e-01 2.706462144851684570e-01
9.501574635505676270e-01 4.984245076775550842e-02
8.727417588233947754e-01 1.272583752870559692e-01
9.112154245376586914e-01 8.878459036350250244e-02
6.675789952278137207e-01 3.324210345745086670e-01
9.435763359069824219e-01 5.642367154359817505e-02
9.308624863624572754e-01 6.913751363754272461e-02
7.551341652870178223e-01 2.448658496141433716e-01
7.500885128974914551e-01 2.499115020036697388e-01
8.806356191635131836e-01 1.193643659353256226e-01
9.331483244895935059e-01 6.685160100460052490e-02
9.108931422233581543e-01 8.910686522722244263e-02
6.296374201774597168e-01 3.703625798225402832e-01
9.098053574562072754e-01 9.019470214843750000e-02
9.264420866966247559e-01 7.355785369873046875e-02
4.110621213912963867e-01 5.889381170272827148e-01
5.861173868179321289e-01 4.138827323913574219e-01
9.467392563819885254e-01 5.326068401336669922e-02
9.099407196044921875e-01 9.005924314260482788e-02
3.270513415336608887e-01 6.729486584663391113e-01
6.973918676376342773e-01 3.026080131530761719e-01
6.479635238647460938e-01 3.520364165306091309e-01
2.953567504882812500e-01 7.046433091163635254e-01
9.475024342536926270e-01 5.249756202101707458e-02
6.949010491371154785e-01 3.050989210605621338e-01
9.513835906982421875e-01 4.861638695001602173e-02
8.926370739936828613e-01 1.073629707098007202e-01
7.682900428771972656e-01 2.317099571228027344e-01
5.151588320732116699e-01 4.848410487174987793e-01
8.823621273040771484e-01 1.176379173994064331e-01
8.418391942977905273e-01 1.581607609987258911e-01
6.930844783782958984e-01 3.069156408309936523e-01
5.670109987258911133e-01 4.329890608787536621e-01
7.919220328330993652e-01 2.080778926610946655e-01
7.405537366867065430e-01 2.594461739063262939e-01
9.456937313079833984e-01 5.430630221962928772e-02
4.691525101661682129e-01 5.308476090431213379e-01
8.298996686935424805e-01 1.701003760099411011e-01
8.894298672676086426e-01 1.105700805783271790e-01
8.172121047973632812e-01 1.827879399061203003e-01
9.170518517494201660e-01 8.294810354709625244e-02
7.232078909873962402e-01 2.767920196056365967e-01
8.289967179298400879e-01 1.710032373666763306e-01
8.854743838310241699e-01 1.145256012678146362e-01
6.603991985321044922e-01 3.396007418632507324e-01
5.830697417259216309e-01 4.169301986694335938e-01
4.100957512855529785e-01 5.899043679237365723e-01
7.877856492996215820e-02 9.212214946746826172e-01
6.440781354904174805e-01 3.559218347072601318e-01
5.539488196372985840e-01 4.460514187812805176e-01
8.663251399993896484e-01 1.336748600006103516e-01
9.350025653839111328e-01 6.499743461608886719e-02
9.292286634445190430e-01 7.077139616012573242e-02
8.516306877136230469e-01 1.483693867921829224e-01
9.141682386398315430e-01 8.583178371191024780e-02
8.831119537353515625e-01 1.168880686163902283e-01
5.505220293998718262e-01 4.494778215885162354e-01
5.657710433006286621e-01 4.342290163040161133e-01
8.921298384666442871e-01 1.078700944781303406e-01
4.618096053600311279e-01 5.381903052330017090e-01
4.198587536811828613e-01 5.801412463188171387e-01
2.856316268444061279e-01 7.143684029579162598e-01
6.342930793762207031e-01 3.657069504261016846e-01
5.305577516555786133e-01 4.694423079490661621e-01
7.600334286689758301e-01 2.399666309356689453e-01
3.397726714611053467e-01 6.602274179458618164e-01
1.039153635501861572e-01 8.960846066474914551e-01
4.789028167724609375e-01 5.210971832275390625e-01
7.681455612182617188e-01 2.318545877933502197e-01
9.352248907089233398e-01 6.477513164281845093e-02
8.897650837898254395e-01 1.102349236607551575e-01
7.051508426666259766e-01 2.948491871356964111e-01
8.914862275123596191e-01 1.085137501358985901e-01
7.525411248207092285e-01 2.474588900804519653e-01
6.387364864349365234e-01 3.612634837627410889e-01
9.447197318077087402e-01 5.528020113706588745e-02
9.362700581550598145e-01 6.372990459203720093e-02
9.375332593917846680e-01 6.246671825647354126e-02
2.878584265708923340e-01 7.121416330337524414e-01
9.523483514785766602e-01 4.765168577432632446e-02
8.344027400016784668e-01 1.655971407890319824e-01
9.183220863342285156e-01 8.167788386344909668e-02
5.029555559158325195e-01 4.970445036888122559e-01
6.183082461357116699e-01 3.816916644573211670e-01
5.391020774841308594e-01 4.608979821205139160e-01
6.876754164695739746e-01 3.123245835304260254e-01
9.218074083328247070e-01 7.819253206253051758e-02
7.446842193603515625e-01 2.553157210350036621e-01
6.061568260192871094e-01 3.938432633876800537e-01
5.417137742042541504e-01 4.582861363887786865e-01
1.240230724215507507e-01 8.759769201278686523e-01
8.678612709045410156e-01 1.321386992931365967e-01
3.260808289051055908e-01 6.739190816879272461e-01
9.443523883819580078e-01 5.564757809042930603e-02
9.286708235740661621e-01 7.132921367883682251e-02
9.301903247833251953e-01 6.980968266725540161e-02
3.337124586105346680e-01 6.662875413894653320e-01
9.329556822776794434e-01 6.704420596361160278e-02
9.468305110931396484e-01 5.316950008273124695e-02
6.378805637359619141e-01 3.621194362640380859e-01
8.404195904731750488e-01 1.595803499221801758e-01
9.414125084877014160e-01 5.858746543526649475e-02
2.157435864210128784e-01 7.842563986778259277e-01
8.773722052574157715e-01 1.226278543472290039e-01
7.994445562362670898e-01 2.005555182695388794e-01
8.494027256965637207e-01 1.505972743034362793e-01
9.263897538185119629e-01 7.361026108264923096e-02
8.156684637069702148e-01 1.843314021825790405e-01
9.162494540214538574e-01 8.375044912099838257e-02
3.186272680759429932e-01 6.813727617263793945e-01
4.041602313518524170e-01 5.958396792411804199e-01
9.224601387977600098e-01 7.753991335630416870e-02
9.440647363662719727e-01 5.593529716134071350e-02
8.081468343734741211e-01 1.918531060218811035e-01
7.976059317588806152e-01 2.023940980434417725e-01
6.550074219703674316e-01 3.449925184249877930e-01
6.784034371376037598e-01 3.215965032577514648e-01
5.736125111579895020e-01 4.263874888420104980e-01
8.590689897537231445e-01 1.409309506416320801e-01
7.639628648757934570e-01 2.360372543334960938e-01
9.174740314483642578e-01 8.252594619989395142e-02
9.166260957717895508e-01 8.337394893169403076e-02
7.405214309692382812e-01 2.594786584377288818e-01
9.210930466651916504e-01 7.890695333480834961e-02
9.463208317756652832e-01 5.367914214730262756e-02
8.764693737030029297e-01 1.235305368900299072e-01
8.532817959785461426e-01 1.467181146144866943e-01
5.650967359542846680e-01 4.349033832550048828e-01
7.078561931848526001e-02 9.292142987251281738e-01
8.597468137741088867e-01 1.402532011270523071e-01
3.303821384906768799e-01 6.696177721023559570e-01
2.259323298931121826e-01 7.740675806999206543e-01
8.924042433500289917e-02 9.107595086097717285e-01
7.289454340934753418e-02 9.271055459976196289e-01
9.148399829864501953e-01 8.515999466180801392e-02
3.914449736475944519e-02 9.608555436134338379e-01
2.948475778102874756e-01 7.051523327827453613e-01
4.330920800566673279e-02 9.566907286643981934e-01
9.113217145204544067e-02 9.088677763938903809e-01
1.360050588846206665e-01 8.639949560165405273e-01
8.872688561677932739e-02 9.112730622291564941e-01
4.004398733377456665e-02 9.599559903144836426e-01
8.525800108909606934e-01 1.474199444055557251e-01
7.207430899143218994e-02 9.279257059097290039e-01
7.260347902774810791e-02 9.273965358734130859e-01
8.061891049146652222e-02 9.193811416625976562e-01
3.190355375409126282e-02 9.680964350700378418e-01
5.436081066727638245e-02 9.456391334533691406e-01
8.283006548881530762e-01 1.716993004083633423e-01
5.124444887042045593e-02 9.487555623054504395e-01
3.817712143063545227e-02 9.618229269981384277e-01
5.007010698318481445e-01 4.992989301681518555e-01
4.801828861236572266e-01 5.198171138763427734e-01
3.761652708053588867e-01 6.238347887992858887e-01
4.931074678897857666e-01 5.068925619125366211e-01
1.091679185628890991e-01 8.908321261405944824e-01
1.948452591896057129e-01 8.051547408103942871e-01
6.464045047760009766e-01 3.535955250263214111e-01
4.480639696121215820e-01 5.519360303878784180e-01
6.683165431022644043e-01 3.316834867000579834e-01
4.321128726005554199e-01 5.678871273994445801e-01
1.432608962059020996e-01 8.567391037940979004e-01
4.034362360835075378e-02 9.596563577651977539e-01
1.923939287662506104e-01 8.076059818267822266e-01
3.278814256191253662e-02 9.672118425369262695e-01
6.600295752286911011e-02 9.339970350265502930e-01
8.586956262588500977e-01 1.413044035434722900e-01
1.319930106401443481e-01 8.680070042610168457e-01
6.433557271957397461e-01 3.566443920135498047e-01
4.411607235670089722e-02 9.558839201927185059e-01
9.581676870584487915e-02 9.041832685470581055e-01
7.555481046438217163e-02 9.244451522827148438e-01
3.236925303936004639e-01 6.763074398040771484e-01
1.062823757529258728e-01 8.937176465988159180e-01
5.646746605634689331e-02 9.435325264930725098e-01
1.388532221317291260e-01 8.611467480659484863e-01
7.731401920318603516e-02 9.226859807968139648e-01
3.994842767715454102e-01 6.005156040191650391e-01
1.098223552107810974e-01 8.901776671409606934e-01
6.824045628309249878e-02 9.317595362663269043e-01
9.028021097183227539e-01 9.719786792993545532e-02
1.411500275135040283e-01 8.588500022888183594e-01
3.852812945842742920e-01 6.147187948226928711e-01
3.606409206986427307e-02 9.639359116554260254e-01
5.402770042419433594e-01 4.597230255603790283e-01
4.180808067321777344e-01 5.819191336631774902e-01
3.006326556205749512e-01 6.993672847747802734e-01
3.179792761802673340e-01 6.820207238197326660e-01
5.205401182174682617e-01 4.794598817825317383e-01
1.796484142541885376e-01 8.203516006469726562e-01
3.474183082580566406e-01 6.525817513465881348e-01
7.152936607599258423e-02 9.284706711769104004e-01
1.882144659757614136e-01 8.117854595184326172e-01
3.766405954957008362e-02 9.623358845710754395e-01
7.637643069028854370e-02 9.236236214637756348e-01
4.472409933805465698e-02 9.552758932113647461e-01
3.956173360347747803e-01 6.043825745582580566e-01
2.702305018901824951e-01 7.297695279121398926e-01
4.978037253022193909e-02 9.502195715904235840e-01
1.130400672554969788e-01 8.869599699974060059e-01
3.563868403434753418e-01 6.436131596565246582e-01
5.759488791227340698e-02 9.424051046371459961e-01
3.534917533397674561e-02 9.646507501602172852e-01
5.467309802770614624e-02 9.453269243240356445e-01
3.755261003971099854e-01 6.244739294052124023e-01
1.100026518106460571e-01 8.899974226951599121e-01
1.946519464254379272e-01 8.053479790687561035e-01
3.150108829140663147e-02 9.684989452362060547e-01
8.112779259681701660e-01 1.887220442295074463e-01
1.453472971916198730e-01 8.546527624130249023e-01
2.237067222595214844e-01 7.762932777404785156e-01
4.594233632087707520e-01 5.405765771865844727e-01
3.431586921215057373e-01 6.568413376808166504e-01
4.688351750373840332e-01 5.311646461486816406e-01
6.822243332862854004e-02 9.317775368690490723e-01
7.863309383392333984e-01 2.136690169572830200e-01
4.266542196273803711e-01 5.733456611633300781e-01
3.132903277873992920e-01 6.867097616195678711e-01
2.375511229038238525e-01 7.624487876892089844e-01
3.445361182093620300e-02 9.655463695526123047e-01
3.749652951955795288e-02 9.625034332275390625e-01
5.404716730117797852e-01 4.595281779766082764e-01
2.458593696355819702e-01 7.541405558586120605e-01
3.001756072044372559e-01 6.998243927955627441e-01
6.830734610557556152e-01 3.169264495372772217e-01
4.259834811091423035e-02 9.574016928672790527e-01
3.366237506270408630e-02 9.663376212120056152e-01
3.462073802947998047e-01 6.537925601005554199e-01
1.270449459552764893e-01 8.729549646377563477e-01
4.973106384277343750e-01 5.026893019676208496e-01
6.089196354150772095e-02 9.391080737113952637e-01
1.326285898685455322e-01 8.673713207244873047e-01
1.641599833965301514e-01 8.358399271965026855e-01
3.318144008517265320e-02 9.668185710906982422e-01
3.305657953023910522e-02 9.669433832168579102e-01
3.249447047710418701e-01 6.750552058219909668e-01
3.439299389719963074e-02 9.656069278717041016e-01
2.719533145427703857e-01 7.280467152595520020e-01
1.433938592672348022e-01 8.566061258316040039e-01
8.271809220314025879e-01 1.728190630674362183e-01
1.077633351087570190e-01 8.922367095947265625e-01
2.847781479358673096e-01 7.152219414710998535e-01
3.349214792251586914e-02 9.665078520774841309e-01
3.893386572599411011e-02 9.610661268234252930e-01
1.628007143735885620e-01 8.371992707252502441e-01
6.913723349571228027e-01 3.086275458335876465e-01
2.288683801889419556e-01 7.711317539215087891e-01
1.042877361178398132e-01 8.957123160362243652e-01
3.663920983672142029e-02 9.633608460426330566e-01
3.379018604755401611e-02 9.662098884582519531e-01
1.932334005832672119e-01 8.067666888236999512e-01
6.190307736396789551e-01 3.809691965579986572e-01
2.903909981250762939e-01 7.096089720726013184e-01
5.007832050323486328e-01 4.992168247699737549e-01
6.711417436599731445e-02 9.328857660293579102e-01
9.710803627967834473e-02 9.028918743133544922e-01
3.577204421162605286e-02 9.642279744148254395e-01
3.631592988967895508e-01 6.368407011032104492e-01
8.610543608665466309e-02 9.138945341110229492e-01
4.605797305703163147e-02 9.539419412612915039e-01
7.411752641201019287e-02 9.258824586868286133e-01
5.863908678293228149e-02 9.413608312606811523e-01
4.458059072494506836e-01 5.541941523551940918e-01
5.356533527374267578e-01 4.643467366695404053e-01
7.774868607521057129e-02 9.222513437271118164e-01
3.299369663000106812e-02 9.670063257217407227e-01
5.148773789405822754e-01 4.851227104663848877e-01
2.442071884870529175e-01 7.557927966117858887e-01
5.235604047775268555e-01 4.764397144317626953e-01
4.534047096967697144e-02 9.546595811843872070e-01
9.221737831830978394e-02 9.077826738357543945e-01
9.319685697555541992e-01 6.803140044212341309e-02
5.551326274871826172e-01 4.448672235012054443e-01
9.172934293746948242e-01 8.270663022994995117e-02
5.606598258018493652e-01 4.393400251865386963e-01
9.419921636581420898e-01 5.800781771540641785e-02
9.481619596481323242e-01 5.183799564838409424e-02
8.114776611328125000e-01 1.885223388671875000e-01
8.727005720138549805e-01 1.272994875907897949e-01
9.124870300292968750e-01 8.751304447650909424e-02
6.306042671203613281e-01 3.693957328796386719e-01
9.211364388465881348e-01 7.886352390050888062e-02
8.809282779693603516e-01 1.190716549754142761e-01
3.862661495804786682e-02 9.613733887672424316e-01
6.410074830055236816e-01 3.589926064014434814e-01
3.099664747714996338e-01 6.900335550308227539e-01
7.178189158439636230e-01 2.821810841560363770e-01
9.506551623344421387e-01 4.934481531381607056e-02
9.506379365921020508e-01 4.936210066080093384e-02
8.701383471488952637e-01 1.298616677522659302e-01
1.040864810347557068e-01 8.959136009216308594e-01
5.957109928131103516e-01 4.042887985706329346e-01
6.195508837699890137e-01 3.804492354393005371e-01
8.912213891744613647e-02 9.108778834342956543e-01
4.134050309658050537e-01 5.865950584411621094e-01
