8.989594876766204834e-02 9.101039767265319824e-01
8.997768163681030273e-02 9.100222587585449219e-01
4.488537013530731201e-01 5.511462092399597168e-01
1.390680968761444092e-01 8.609319329261779785e-01
2.658837735652923584e-01 7.341163754463195801e-01
1.673895865678787231e-01 8.326103687286376953e-01
1.469505280256271362e-01 8.530495166778564453e-01
5.539913177490234375e-01 4.460087716579437256e-01
3.546723127365112305e-01 6.453278064727783203e-01
2.088500559329986572e-01 7.911499738693237305e-01
6.706643104553222656e-01 3.293356895446777344e-01
3.407038450241088867e-01 6.592960357666015625e-01
2.506008744239807129e-01 7.493990659713745117e-01
2.334602624177932739e-01 7.665398120880126953e-01
2.780283689498901367e-01 7.219716310501098633e-01
7.176774144172668457e-01 2.823225259780883789e-01
6.279140114784240723e-01 3.720859885215759277e-01
2.094523757696151733e-01 7.905475497245788574e-01
7.847499251365661621e-01 2.152499407529830933e-01
1.144110858440399170e-01 8.855889439582824707e-01
2.005854249000549316e-01 7.994145154953002930e-01
2.775495052337646484e-01 7.224503159523010254e-01
2.833945751190185547e-01 7.166054844856262207e-01
1.434815675020217896e-01 8.565184473991394043e-01
1.621730476617813110e-01 8.378269076347351074e-01
9.177394956350326538e-02 9.082260727882385254e-01
2.171375453472137451e-01 7.828624844551086426e-01
1.775964647531509399e-01 8.224035501480102539e-01
7.803678512573242188e-01 2.196322530508041382e-01
3.476566076278686523e-01 6.523432731628417969e-01
2.993427515029907227e-01 7.006572484970092773e-01
1.803073585033416748e-01 8.196926712989807129e-01
1.380279213190078735e-01 8.619720935821533203e-01
2.382445037364959717e-01 7.617554068565368652e-01
3.396327197551727295e-01 6.603673696517944336e-01
2.544695734977722168e-01 7.455304265022277832e-01
1.728533655405044556e-01 8.271467089653015137e-01
3.549669384956359863e-01 6.450330615043640137e-01
2.282390594482421875e-01 7.717609405517578125e-01
1.794165223836898804e-01 8.205835223197937012e-01
2.915756702423095703e-01 7.084243297576904297e-01
1.389601379632949829e-01 8.610397577285766602e-01
3.123926520347595215e-01 6.876072287559509277e-01
6.220301389694213867e-01 3.779700100421905518e-01
3.989264369010925293e-01 6.010736823081970215e-01
1.074324324727058411e-01 8.925675749778747559e-01
8.770298957824707031e-02 9.122969508171081543e-01
1.063916459679603577e-01 8.936083912849426270e-01
3.432222008705139160e-01 6.567778587341308594e-01
3.318555653095245361e-01 6.681444048881530762e-01
3.374444842338562012e-01 6.625555157661437988e-01
1.990828961133956909e-01 8.009169697761535645e-01
4.028411209583282471e-01 5.971590280532836914e-01
1.166753470897674561e-01 8.833246231079101562e-01
2.854257225990295410e-01 7.145742177963256836e-01
6.725773215293884277e-01 3.274226486682891846e-01
2.407462745904922485e-01 7.592537403106689453e-01
1.043984368443489075e-01 8.956015706062316895e-01
1.992217898368835449e-01 8.007781505584716797e-01
3.045231997966766357e-01 6.954767107963562012e-01
1.385675370693206787e-01 8.614324927330017090e-01
1.296134740114212036e-01 8.703864812850952148e-01
8.788373321294784546e-02 9.121162295341491699e-01
1.663530468940734863e-01 8.336468935012817383e-01
1.272518485784530640e-01 8.727481365203857422e-01
3.097478747367858887e-01 6.902522444725036621e-01
2.610146403312683105e-01 7.389852404594421387e-01
2.696444988250732422e-01 7.303555607795715332e-01
9.618946909904479980e-02 9.038105607032775879e-01
1.247350424528121948e-01 8.752650618553161621e-01
1.541640460491180420e-01 8.458359837532043457e-01
2.297124713659286499e-01 7.702875137329101562e-01
5.380449295043945312e-01 4.619550704956054688e-01
1.530920118093490601e-01 8.469079732894897461e-01
3.195654153823852539e-01 6.804345846176147461e-01
2.439766079187393188e-01 7.560232877731323242e-01
4.457811713218688965e-01 5.542188286781311035e-01
1.108058989048004150e-01 8.891940712928771973e-01
2.797699570655822754e-01 7.202299833297729492e-01
9.805226325988769531e-02 9.019476771354675293e-01
1.286762356758117676e-01 8.713238239288330078e-01
3.184271752834320068e-01 6.815729141235351562e-01
3.619143664836883545e-01 6.380855441093444824e-01
4.169645905494689941e-01 5.830355286598205566e-01
1.176148056983947754e-01 8.823853135108947754e-01
1.144190505146980286e-01 8.855808973312377930e-01
2.090654224157333374e-01 7.909346222877502441e-01
1.948887109756469727e-01 8.051113486289978027e-01
3.362448215484619141e-01 6.637552380561828613e-01
2.527870237827301025e-01 7.472128272056579590e-01
2.980285584926605225e-01 7.019713521003723145e-01
1.970635056495666504e-01 8.029363751411437988e-01
2.981075644493103027e-01 7.018923163414001465e-01
4.869773089885711670e-01 5.130227208137512207e-01
1.389178782701492310e-01 8.610821962356567383e-01
1.828086078166961670e-01 8.171914219856262207e-01
2.277162820100784302e-01 7.722837328910827637e-01
6.263600587844848633e-01 3.736400008201599121e-01
2.889912724494934082e-01 7.110086679458618164e-01
3.468255102634429932e-01 6.531745195388793945e-01
2.758887410163879395e-01 7.241111397743225098e-01
2.699383497238159180e-01 7.300617098808288574e-01
2.665085196495056152e-01 7.334915995597839355e-01
7.395023107528686523e-01 2.604976594448089600e-01
6.501879096031188965e-01 3.498122096061706543e-01
2.112239450216293335e-01 7.887760400772094727e-01
1.011851355433464050e-01 8.988149166107177734e-01
5.436972975730895996e-01 4.563027322292327881e-01
5.364970564842224121e-01 4.635029137134552002e-01
3.437846004962921143e-01 6.562154889106750488e-01
4.641185104846954346e-01 5.358815193176269531e-01
2.502510547637939453e-01 7.497490048408508301e-01
5.007324814796447754e-01 4.992675185203552246e-01
1.450768858194351196e-01 8.549230694770812988e-01
2.780134379863739014e-01 7.219865918159484863e-01
8.680506050586700439e-02 9.131949543952941895e-01
2.343188524246215820e-01 7.656811475753784180e-01
9.039191156625747681e-02 9.096080660820007324e-01
3.037130832672119141e-01 6.962870359420776367e-01
1.317816078662872314e-01 8.682183623313903809e-01
1.586232036352157593e-01 8.413768410682678223e-01
9.796531498432159424e-02 9.020346999168395996e-01
4.233160018920898438e-01 5.766841173171997070e-01
2.935095429420471191e-01 7.064905166625976562e-01
1.043123006820678711e-01 8.956876993179321289e-01
5.530270338058471680e-01 4.469729065895080566e-01
3.293045163154602051e-01 6.706954836845397949e-01
6.367738842964172363e-01 3.632261455059051514e-01
8.386836647987365723e-01 1.613162904977798462e-01
1.097289994359016418e-01 8.902710676193237305e-01
3.078820407390594482e-01 6.921179890632629395e-01
8.655242323875427246e-01 1.344759017229080200e-01
5.788048505783081055e-01 4.211951196193695068e-01
5.895854830741882324e-01 4.104145467281341553e-01
7.244285345077514648e-01 2.755714654922485352e-01
2.397647500038146973e-01 7.602353096008300781e-01
8.865829110145568848e-01 1.134172007441520691e-01
7.368038892745971680e-01 2.631959915161132812e-01
1.126460582017898560e-01 8.873540163040161133e-01
2.521359622478485107e-01 7.478640079498291016e-01
8.329253196716308594e-01 1.670746207237243652e-01
4.846117496490478516e-01 5.153881907463073730e-01
3.586720824241638184e-01 6.413279175758361816e-01
5.271126031875610352e-01 4.728873670101165771e-01
5.766262412071228027e-01 4.233737587928771973e-01
1.036073416471481323e-01 8.963925838470458984e-01
3.127898871898651123e-01 6.872101426124572754e-01
7.176849246025085449e-01 2.823149859905242920e-01
4.037334918975830078e-01 5.962664484977722168e-01
8.050286173820495605e-01 1.949713826179504395e-01
8.470109701156616211e-01 1.529891490936279297e-01
7.838413715362548828e-01 2.161586135625839233e-01
4.450721740722656250e-01 5.549279451370239258e-01
5.428394675254821777e-01 4.571604728698730469e-01
1.968212425708770752e-01 8.031787872314453125e-01
8.672560453414916992e-01 1.327439546585083008e-01
8.874271512031555176e-01 1.125727966427803040e-01
6.558188199996948242e-01 3.441810607910156250e-01
7.274185419082641602e-01 2.725814580917358398e-01
7.084419131278991699e-01 2.915582060813903809e-01
8.077486753463745117e-01 1.922511905431747437e-01
8.566951751708984375e-01 1.433047354221343994e-01
8.217625021934509277e-01 1.782375574111938477e-01
4.002101421356201172e-01 5.997899174690246582e-01
1.121819093823432922e-01 8.878180980682373047e-01
1.586116254329681396e-01 8.413884639739990234e-01
3.659781813621520996e-01 6.340218782424926758e-01
2.737720906734466553e-01 7.262278795242309570e-01
4.411407411098480225e-01 5.588591098785400391e-01
8.363747596740722656e-01 1.636251211166381836e-01
3.135720491409301758e-01 6.864278912544250488e-01
8.156095743179321289e-01 1.843903511762619019e-01
7.221076488494873047e-01 2.778923809528350830e-01
2.678894400596618652e-01 7.321105003356933594e-01
3.340592384338378906e-01 6.659406423568725586e-01
4.747256338596343994e-01 5.252743363380432129e-01
5.478690862655639648e-01 4.521308541297912598e-01
2.189316302537918091e-01 7.810682654380798340e-01
8.750987648963928223e-01 1.249013319611549377e-01
2.899827361106872559e-01 7.100172042846679688e-01
8.893734812736511230e-01 1.106265857815742493e-01
6.655295491218566895e-01 3.344705402851104736e-01
2.860386967658996582e-01 7.139613628387451172e-01
8.401139974594116211e-01 1.598858982324600220e-01
6.920080780982971191e-01 3.079917728900909424e-01
8.641145229339599609e-01 1.358854472637176514e-01
6.985743641853332520e-01 3.014255762100219727e-01
7.676118612289428711e-01 2.323882430791854858e-01
8.119325637817382812e-01 1.880674809217453003e-01
1.536948531866073608e-01 8.463051915168762207e-01
2.558477520942687988e-01 7.441523075103759766e-01
6.321416497230529785e-01 3.678582906723022461e-01
6.801723241806030273e-01 3.198276758193969727e-01
3.446878790855407715e-01 6.553121209144592285e-01
6.453225612640380859e-01 3.546773791313171387e-01
6.779484152793884277e-01 3.220515847206115723e-01
8.082587718963623047e-01 1.917412579059600830e-01
3.836423456668853760e-01 6.163576245307922363e-01
8.165341615676879883e-01 1.834659576416015625e-01
3.194995820522308350e-01 6.805004477500915527e-01
2.792573869228363037e-01 7.207426428794860840e-01
2.167366892099380493e-01 7.832633256912231445e-01
5.835825204849243164e-01 4.164173901081085205e-01
8.181490302085876465e-01 1.818509399890899658e-01
8.885727524757385254e-01 1.114274337887763977e-01
7.771440744400024414e-01 2.228560447692871094e-01
6.256192922592163086e-01 3.743807375431060791e-01
7.878686785697937012e-01 2.121312767267227173e-01
2.239611744880676270e-01 7.760387063026428223e-01
5.363645553588867188e-01 4.636354446411132812e-01
2.842443585395812988e-01 7.157557010650634766e-01
8.621138930320739746e-01 1.378861367702484131e-01
5.069125890731811523e-01 4.930874705314636230e-01
1.067732945084571838e-01 8.932266831398010254e-01
3.739874064922332764e-01 6.260126233100891113e-01
3.757266998291015625e-01 6.242732405662536621e-01
1.023091599345207214e-01 8.976908922195434570e-01
8.125658035278320312e-01 1.874342560768127441e-01
6.689554452896118164e-01 3.310447037220001221e-01
3.265429437160491943e-01 6.734569668769836426e-01
2.222307920455932617e-01 7.777692675590515137e-01
3.273396790027618408e-01 6.726604104042053223e-01
2.623945772647857666e-01 7.376053929328918457e-01
2.486865520477294922e-01 7.513135075569152832e-01
8.678902387619018555e-01 1.321097165346145630e-01
2.962931096553802490e-01 7.037068009376525879e-01
7.317539453506469727e-01 2.682460844516754150e-01
8.939734846353530884e-02 9.106026291847229004e-01
6.682367920875549316e-01 3.317630887031555176e-01
8.954466134309768677e-02 9.104553461074829102e-01
2.167995870113372803e-01 7.832004427909851074e-01
3.076074719429016113e-01 6.923924684524536133e-01
6.708240509033203125e-01 3.291759490966796875e-01
1.296497583389282227e-01 8.703503012657165527e-01
4.730601310729980469e-01 5.269398689270019531e-01
4.784496426582336426e-01 5.215503573417663574e-01
8.470039367675781250e-01 1.529961228370666504e-01
4.420868754386901855e-01 5.579131841659545898e-01
5.449073314666748047e-01 4.550927281379699707e-01
8.606159687042236328e-01 1.393839567899703979e-01
9.296243637800216675e-02 9.070376157760620117e-01
8.425250053405761719e-01 1.574748903512954712e-01
7.919541001319885254e-01 2.080457955598831177e-01
7.741644382476806641e-01 2.258356064558029175e-01
5.302301049232482910e-01 4.697698056697845459e-01
5.711296796798706055e-01 4.288702905178070068e-01
4.689713418483734131e-01 5.310285091400146484e-01
5.027203559875488281e-01 4.972796738147735596e-01
8.564099073410034180e-01 1.435901373624801636e-01
7.696260213851928711e-01 2.303740084171295166e-01
5.082230567932128906e-01 4.917768836021423340e-01
8.416436314582824707e-01 1.583562642335891724e-01
8.297374248504638672e-01 1.702625900506973267e-01
8.503279089927673340e-01 1.496719866991043091e-01
3.324421942234039307e-01 6.675578355789184570e-01
8.735638856887817383e-01 1.264360994100570679e-01
3.082786798477172852e-01 6.917212605476379395e-01
8.414139151573181152e-01 1.585859507322311401e-01
8.443418741226196289e-01 1.556580215692520142e-01
6.670591831207275391e-01 3.329408764839172363e-01
6.566097140312194824e-01 3.433903455734252930e-01
2.506371438503265381e-01 7.493630051612854004e-01
5.124044418334960938e-01 4.875954985618591309e-01
2.002530246973037720e-01 7.997469305992126465e-01
5.286905765533447266e-01 4.713095426559448242e-01
7.887791395187377930e-01 2.112208455801010132e-01
5.945398211479187012e-01 4.054600894451141357e-01
7.895889282226562500e-01 2.104109078645706177e-01
8.884119391441345215e-01 1.115880385041236877e-01
3.041030466556549072e-01 6.958968639373779297e-01
6.272000074386596680e-01 3.728000223636627197e-01
1.130192354321479797e-01 8.869807124137878418e-01
3.355410397052764893e-01 6.644589304924011230e-01
1.414304226636886597e-01 8.585696220397949219e-01
1.371686309576034546e-01 8.628313541412353516e-01
1.972976326942443848e-01 8.027024865150451660e-01
8.889330923557281494e-02 9.111066460609436035e-01
1.096363216638565063e-01 8.903637528419494629e-01
1.553801000118255615e-01 8.446199297904968262e-01
4.542678892612457275e-01 5.457319617271423340e-01
2.091804444789886475e-01 7.908195853233337402e-01
2.026298642158508301e-01 7.973700761795043945e-01
6.822106838226318359e-01 3.177891969680786133e-01
2.957457900047302246e-01 7.042541503906250000e-01
3.426273167133331299e-01 6.573726534843444824e-01
8.300886154174804688e-01 1.699114441871643066e-01
4.254923164844512939e-01 5.745076537132263184e-01
3.053469955921173096e-01 6.946529150009155273e-01
1.232604980468750000e-01 8.767394423484802246e-01
1.946954578161239624e-01 8.053046464920043945e-01
1.348572373390197754e-01 8.651427626609802246e-01
9.224818646907806396e-02 9.077518582344055176e-01
6.831519603729248047e-01 3.168479502201080322e-01
1.003440991044044495e-01 8.996559977531433105e-01
3.144598901271820068e-01 6.855399608612060547e-01
9.992501884698867798e-02 9.000750184059143066e-01
2.712899446487426758e-01 7.287099957466125488e-01
1.545017212629318237e-01 8.454982638359069824e-01
8.790255784988403320e-01 1.209744140505790710e-01
8.829727023839950562e-02 9.117026925086975098e-01
8.772819638252258301e-01 1.227181702852249146e-01
5.487365722656250000e-01 4.512634873390197754e-01
1.133796200156211853e-01 8.866204023361206055e-01
1.052853539586067200e-01 8.947145938873291016e-01
1.844222098588943481e-01 8.155778646469116211e-01
3.151094615459442139e-01 6.848905682563781738e-01
1.331084519624710083e-01 8.668916225433349609e-01
1.035297065973281860e-01 8.964703083038330078e-01
1.058829128742218018e-01 8.941170573234558105e-01
2.331995815038681030e-01 7.668004631996154785e-01
1.399733722209930420e-01 8.600266575813293457e-01
1.132432967424392700e-01 8.867566585540771484e-01
1.392567306756973267e-01 8.607431650161743164e-01
2.452853173017501831e-01 7.547146081924438477e-01
5.604828596115112305e-01 4.395170807838439941e-01
7.157676219940185547e-01 2.842322289943695068e-01
4.950081706047058105e-01 5.049918293952941895e-01
1.809871643781661987e-01 8.190128207206726074e-01
1.684967428445816040e-01 8.315032124519348145e-01
1.761689782142639160e-01 8.238311409950256348e-01
2.705012261867523193e-01 7.294988632202148438e-01
2.985774576663970947e-01 7.014225721359252930e-01
1.594550758600234985e-01 8.405449390411376953e-01
1.865775883197784424e-01 8.134223222732543945e-01
2.904056906700134277e-01 7.095944285392761230e-01
2.511703968048095703e-01 7.488297224044799805e-01
3.671096265316009521e-01 6.328902244567871094e-01
1.115609034895896912e-01 8.884390592575073242e-01
3.439480960369110107e-01 6.560519933700561523e-01
4.445500969886779785e-01 5.554498434066772461e-01
1.084118932485580444e-01 8.915880322456359863e-01
3.488161563873291016e-01 6.511837244033813477e-01
6.739552617073059082e-01 3.260447680950164795e-01
3.513848781585693359e-01 6.486151814460754395e-01
1.380093544721603394e-01 8.619905710220336914e-01
9.977304190397262573e-02 9.002269506454467773e-01
3.528816103935241699e-01 6.471184492111206055e-01
1.755653023719787598e-01 8.244347572326660156e-01
8.763915896415710449e-01 1.236085221171379089e-01
2.837473750114440918e-01 7.162526249885559082e-01
6.782276630401611328e-01 3.217723071575164795e-01
1.360589414834976196e-01 8.639410734176635742e-01
4.461054503917694092e-01 5.538944005966186523e-01
6.864987611770629883e-01 3.135010898113250732e-01
3.286301493644714355e-01 6.713698506355285645e-01
1.705877333879470825e-01 8.294122815132141113e-01
4.860513210296630859e-01 5.139486193656921387e-01
2.042781859636306763e-01 7.957218289375305176e-01
3.314397335052490234e-01 6.685603260993957520e-01
3.059618175029754639e-01 6.940380930900573730e-01
4.690227806568145752e-01 5.309773683547973633e-01
2.916325330734252930e-01 7.083674073219299316e-01
9.875247627496719360e-02 9.012474417686462402e-01
5.075166821479797363e-01 4.924833476543426514e-01
1.036461368203163147e-01 8.963538408279418945e-01
1.273916959762573242e-01 8.726083040237426758e-01
1.380278766155242920e-01 8.619720935821533203e-01
6.392633914947509766e-01 3.607366681098937988e-01
1.271325498819351196e-01 8.728674650192260742e-01
7.528489232063293457e-01 2.471510469913482666e-01
2.492498755455017090e-01 7.507500052452087402e-01
4.927539527416229248e-01 5.072460174560546875e-01
1.738615036010742188e-01 8.261384963989257812e-01
2.867388427257537842e-01 7.132612466812133789e-01
2.709538936614990234e-01 7.290462255477905273e-01
4.103636443614959717e-01 5.896363854408264160e-01
2.635687291622161865e-01 7.364313006401062012e-01
2.474973499774932861e-01 7.525027394294738770e-01
9.737414866685867310e-02 9.026258587837219238e-01
8.322107195854187012e-01 1.677890866994857788e-01
3.522439599037170410e-01 6.477560997009277344e-01
8.820728212594985962e-02 9.117926955223083496e-01
5.027232170104980469e-01 4.972768425941467285e-01
2.600427269935607910e-01 7.399572134017944336e-01
1.586839854717254639e-01 8.413160443305969238e-01
6.067537069320678711e-01 3.932462334632873535e-01
3.602919280529022217e-01 6.397079825401306152e-01
3.057962059974670410e-01 6.942037343978881836e-01
5.466160178184509277e-01 4.533841013908386230e-01
2.991843521595001221e-01 7.008156180381774902e-01
2.422212064266204834e-01 7.577787637710571289e-01
1.529865413904190063e-01 8.470135331153869629e-01
3.545999228954315186e-01 6.454001069068908691e-01
8.887699246406555176e-02 9.111229777336120605e-01
2.001170963048934937e-01 7.998830676078796387e-01
9.479676932096481323e-02 9.052032232284545898e-01
1.959615796804428101e-01 8.040383458137512207e-01
2.884761095046997070e-01 7.115239500999450684e-01
2.468741834163665771e-01 7.531259059906005859e-01
3.502181172370910645e-01 6.497819423675537109e-01
2.537187635898590088e-01 7.462811470031738281e-01
1.716776043176651001e-01 8.283224105834960938e-01
2.797962725162506104e-01 7.202037572860717773e-01
1.467684954404830933e-01 8.532315492630004883e-01
6.038759946823120117e-01 3.961238861083984375e-01
2.821906208992004395e-01 7.178093194961547852e-01
1.698242127895355225e-01 8.301756978034973145e-01
1.161357983946800232e-01 8.838642239570617676e-01
3.206583261489868164e-01 6.793417334556579590e-01
7.018705606460571289e-01 2.981294393539428711e-01
8.719664067029953003e-02 9.128033518791198730e-01
1.420459300279617310e-01 8.579540848731994629e-01
1.595285683870315552e-01 8.404715061187744141e-01
9.669855237007141113e-02 9.033014178276062012e-01
3.034102022647857666e-01 6.965897083282470703e-01
2.737391293048858643e-01 7.262609601020812988e-01
1.718167513608932495e-01 8.281834125518798828e-01
1.252012103796005249e-01 8.747987747192382812e-01
2.323410511016845703e-01 7.676588892936706543e-01
1.472007930278778076e-01 8.527991771697998047e-01
1.533375978469848633e-01 8.466625213623046875e-01
1.428750157356262207e-01 8.571250438690185547e-01
5.297554731369018555e-01 4.702444672584533691e-01
2.186423391103744507e-01 7.813577055931091309e-01
6.849892139434814453e-01 3.150106072425842285e-01
1.493895798921585083e-01 8.506104946136474609e-01
4.008823335170745850e-01 5.991177558898925781e-01
7.455381751060485840e-01 2.544618248939514160e-01
1.580617576837539673e-01 8.419382572174072266e-01
4.822372198104858398e-01 5.177628397941589355e-01
6.919089555740356445e-01 3.080910146236419678e-01
3.138546347618103027e-01 6.861454844474792480e-01
6.234198212623596191e-01 3.765801191329956055e-01
2.922491729259490967e-01 7.077507376670837402e-01
5.954203009605407715e-01 4.045796096324920654e-01
8.097984194755554199e-01 1.902015805244445801e-01
8.896406888961791992e-01 1.103593558073043823e-01
8.639703392982482910e-01 1.360297501087188721e-01
2.138008028268814087e-01 7.861992120742797852e-01
2.690355479717254639e-01 7.309644222259521484e-01
3.565394878387451172e-01 6.434605121612548828e-01
3.058843612670898438e-01 6.941155195236206055e-01
6.990934014320373535e-01 3.009066581726074219e-01
2.934543490409851074e-01 7.065457701683044434e-01
3.292658925056457520e-01 6.707341670989990234e-01
4.553693830966949463e-01 5.446307659149169922e-01
7.930889725685119629e-01 2.069110274314880371e-01
6.122336387634277344e-01 3.877663910388946533e-01
7.716461420059204102e-01 2.283537983894348145e-01
1.696845889091491699e-01 8.303154706954956055e-01
7.107046246528625488e-01 2.892954349517822266e-01
6.443830132484436035e-01 3.556169867515563965e-01
7.920530438423156738e-01 2.079470008611679077e-01
4.603233933448791504e-01 5.396765470504760742e-01
4.381832480430603027e-01 5.618166327476501465e-01
8.599938750267028809e-01 1.400062143802642822e-01
1.955191195011138916e-01 8.044809103012084961e-01
7.920804619789123535e-01 2.079196870326995850e-01
3.550702035427093506e-01 6.449297666549682617e-01
2.350247204303741455e-01 7.649751901626586914e-01
7.564127445220947266e-01 2.435873597860336304e-01
2.810293436050415039e-01 7.189705967903137207e-01
1.306412518024444580e-01 8.693587779998779297e-01
8.884303569793701172e-01 1.115697100758552551e-01
1.775723397731781006e-01 8.224276304244995117e-01
4.179492592811584473e-01 5.820506811141967773e-01
7.529867887496948242e-01 2.470130771398544312e-01
4.057544469833374023e-01 5.942454934120178223e-01
1.133731082081794739e-01 8.866269588470458984e-01
8.875743746757507324e-01 1.124255955219268799e-01
5.799921751022338867e-01 4.200078248977661133e-01
8.028320670127868652e-01 1.971679776906967163e-01
4.566525220870971680e-01 5.433474183082580566e-01
5.644350647926330566e-01 4.355649054050445557e-01
5.092496871948242188e-01 4.907502830028533936e-01
4.040635824203491211e-01 5.959364175796508789e-01
5.276837348937988281e-01 4.723163247108459473e-01
4.713893234729766846e-01 5.286106467247009277e-01
8.427211046218872070e-01 1.572788804769515991e-01
6.618004441261291504e-01 3.381994962692260742e-01
1.703459024429321289e-01 8.296539187431335449e-01
4.611967504024505615e-01 5.388032197952270508e-01
8.895870447158813477e-01 1.104129180312156677e-01
8.548533916473388672e-01 1.451465934514999390e-01
5.783734917640686035e-01 4.216264486312866211e-01
3.028213381767272949e-01 6.971785426139831543e-01
7.049089670181274414e-01 2.950911819934844971e-01
7.204567790031433105e-01 2.795431613922119141e-01
8.759453892707824707e-01 1.240545064210891724e-01
4.512571394443511963e-01 5.487428903579711914e-01
4.415331184864044189e-01 5.584669709205627441e-01
4.113099575042724609e-01 5.886901617050170898e-01
3.195841610431671143e-01 6.804157495498657227e-01
8.931724429130554199e-01 1.068276613950729370e-01
5.038443207740783691e-01 4.961557984352111816e-01
2.708152234554290771e-01 7.291848063468933105e-01
3.732422888278961182e-01 6.267576813697814941e-01
8.299617767333984375e-01 1.700382530689239502e-01
5.761973261833190918e-01 4.238026440143585205e-01
8.549875020980834961e-01 1.450125277042388916e-01
8.594695329666137695e-01 1.405305266380310059e-01
1.820785850286483765e-01 8.179214000701904297e-01
1.669539660215377808e-01 8.330460786819458008e-01
8.573206067085266113e-01 1.426793783903121948e-01
4.372840523719787598e-01 5.627158284187316895e-01
5.705906152725219727e-01 4.294094741344451904e-01
8.932278156280517578e-01 1.067722514271736145e-01
7.199388742446899414e-01 2.800610959529876709e-01
3.739388287067413330e-01 6.260611414909362793e-01
4.936167895793914795e-01 5.063831806182861328e-01
4.943320155143737793e-01 5.056681036949157715e-01
8.373374342918395996e-01 1.626626253128051758e-01
7.634108066558837891e-01 2.365892827510833740e-01
5.680986642837524414e-01 4.319013357162475586e-01
8.588988184928894043e-01 1.411011964082717896e-01
4.488656818866729736e-01 5.511342883110046387e-01
8.829293847084045410e-01 1.170705258846282959e-01
4.811218976974487305e-01 5.188780426979064941e-01
2.443198710680007935e-01 7.556799650192260742e-01
2.370441406965255737e-01 7.629559040069580078e-01
6.290357112884521484e-01 3.709642291069030762e-01
7.855646014213562012e-01 2.144353985786437988e-01
9.594064205884933472e-02 9.040594100952148438e-01
3.116483092308044434e-01 6.883517503738403320e-01
2.439241707324981689e-01 7.560757994651794434e-01
8.047628402709960938e-01 1.952372193336486816e-01
7.756951451301574707e-01 2.243049442768096924e-01
2.817647159099578857e-01 7.182352542877197266e-01
5.116738677024841309e-01 4.883259832859039307e-01
2.798396944999694824e-01 7.201603651046752930e-01
2.225172072649002075e-01 7.774828076362609863e-01
2.414210140705108643e-01 7.585790157318115234e-01
1.634266674518585205e-01 8.365733623504638672e-01
3.143557012081146240e-01 6.856444478034973145e-01
5.275014638900756836e-01 4.724985659122467041e-01
7.590693235397338867e-01 2.409306466579437256e-01
1.020879149436950684e-01 8.979120254516601562e-01
1.183920428156852722e-01 8.816080689430236816e-01
4.448769688606262207e-01 5.551228523254394531e-01
4.537193179130554199e-01 5.462806820869445801e-01
8.331400156021118164e-01 1.668598502874374390e-01
7.166412472724914551e-01 2.833587229251861572e-01
5.562577247619628906e-01 4.437424540519714355e-01
6.736921072006225586e-01 3.263079822063446045e-01
6.030002236366271973e-01 3.969996869564056396e-01
8.030300140380859375e-01 1.969700902700424194e-01
2.219385206699371338e-01 7.780615687370300293e-01
4.458822309970855713e-01 5.541176199913024902e-01
4.887837469577789307e-01 5.112161636352539062e-01
1.026186794042587280e-01 8.973813652992248535e-01
1.830974519252777100e-01 8.169025778770446777e-01
5.000176429748535156e-01 4.999824762344360352e-01
8.011257052421569824e-01 1.988743096590042114e-01
4.319715499877929688e-01 5.680283308029174805e-01
5.544305443763732910e-01 4.455694854259490967e-01
8.743694424629211426e-01 1.256304979324340820e-01
8.753944039344787598e-01 1.246054172515869141e-01
5.397845506668090820e-01 4.602154195308685303e-01
2.083012759685516357e-01 7.916988134384155273e-01
8.187687993049621582e-01 1.812312304973602295e-01
5.682877302169799805e-01 4.317122995853424072e-01
1.454324573278427124e-01 8.545675873756408691e-01
7.105278968811035156e-01 2.894721329212188721e-01
3.005609810352325439e-01 6.994389891624450684e-01
2.838354110717773438e-01 7.161647081375122070e-01
3.508511185646057129e-01 6.491488814353942871e-01
4.461635053157806396e-01 5.538365840911865234e-01
6.335431933403015137e-01 3.664569258689880371e-01
1.683701127767562866e-01 8.316299915313720703e-01
3.005642294883728027e-01 6.994356513023376465e-01
2.723675370216369629e-01 7.276324033737182617e-01
2.687156796455383301e-01 7.312842607498168945e-01
7.093872427940368652e-01 2.906127870082855225e-01
1.122462302446365356e-01 8.877537846565246582e-01
4.113631248474121094e-01 5.886369943618774414e-01
2.260923683643341064e-01 7.739077210426330566e-01
8.320938944816589355e-01 1.679061353206634521e-01
1.116313859820365906e-01 8.883686065673828125e-01
1.246171519160270691e-01 8.753829598426818848e-01
3.109619915485382080e-01 6.890379190444946289e-01
4.664584398269653320e-01 5.335415005683898926e-01
8.874038606882095337e-02 9.112595915794372559e-01
6.371728181838989258e-01 3.628272414207458496e-01
6.273830533027648926e-01 3.726170361042022705e-01
2.242334783077239990e-01 7.757664918899536133e-01
2.764655053615570068e-01 7.235344648361206055e-01
2.057033032178878784e-01 7.942967414855957031e-01
9.717867523431777954e-02 9.028213620185852051e-01
1.125876903533935547e-01 8.874124288558959961e-01
1.414368897676467896e-01 8.585630655288696289e-01
2.570445239543914795e-01 7.429555058479309082e-01
