1.000000000000000000e+00 6.276280153669763843e-21
1.000000000000000000e+00 2.046151983425494157e-31
1.000000000000000000e+00 2.241086463011588665e-23
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.652924171891984823e-22
1.000000000000000000e+00 3.307819740901048191e-22
1.000000000000000000e+00 4.119788212193283545e-23
1.000000000000000000e+00 1.136271382588127566e-19
1.182337384670972824e-02 9.881767034530639648e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.989198283956659711e-23
1.000000000000000000e+00 2.712346020795101433e-38
1.000000000000000000e+00 2.811437023483137259e-29
1.000000000000000000e+00 6.196932813020936316e-23
1.568768732249736786e-02 9.843122959136962891e-01
1.000000000000000000e+00 2.399361591926675455e-29
1.000000000000000000e+00 1.630696589444936241e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.910854326548564933e-31
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.824164401981708875e-24
1.000000000000000000e+00 1.214371726384547262e-27
1.000000000000000000e+00 1.739766782623645718e-26
1.000000000000000000e+00 9.801685730881180612e-23
1.000000000000000000e+00 6.878332647967655485e-28
1.000000000000000000e+00 6.101201110627428822e-25
8.417206816375255585e-03 9.915827512741088867e-01
1.000000000000000000e+00 3.940066033259291707e-21
1.000000000000000000e+00 4.209596302829223096e-22
1.000000000000000000e+00 4.578055182520446254e-23
1.000000000000000000e+00 6.143766869670405839e-21
1.000000000000000000e+00 1.012578270321112815e-41
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.797371350876619796e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 9.548550363815344753e-23
1.000000000000000000e+00 1.956161960059062274e-26
1.000000000000000000e+00 5.952727728970545808e-34
1.000000000000000000e+00 1.499389356827554266e-43
1.795754581689834595e-02 9.820425510406494141e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.374984557800223577e-24
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.206523364325582771e-31
1.000000000000000000e+00 3.950463699617535017e-22
1.000000000000000000e+00 2.760720595541012950e-22
8.387654088437557220e-03 9.916122555732727051e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.927345089853720878e-22
1.000000000000000000e+00 1.001877022021164355e-18
1.000000000000000000e+00 3.014875019435100554e-21
1.000000000000000000e+00 5.751999705276418084e-27
1.000000000000000000e+00 1.084388552928157530e-23
1.000000000000000000e+00 7.024097002475993420e-26
1.000000000000000000e+00 1.826355875514391558e-28
1.000000000000000000e+00 2.135892776379016797e-22
1.000000000000000000e+00 2.225923035489415552e-21
5.129567980766296387e-01 4.870432615280151367e-01
1.000000000000000000e+00 4.681556979941106053e-26
1.000000000000000000e+00 1.475756985423448682e-31
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.731117028700622548e-15
1.000000000000000000e+00 2.903521630358815746e-25
1.000000000000000000e+00 3.017680991364084452e-22
1.000000000000000000e+00 2.087950869828869516e-30
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.912386424118705407e-24
1.000000000000000000e+00 4.355512866878258019e-24
1.000000000000000000e+00 8.738267467396513239e-25
1.475368533283472061e-02 9.852463006973266602e-01
1.000000000000000000e+00 5.391551898267148169e-23
1.000000000000000000e+00 3.208223345823990543e-24
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.177723481998952919e-22
1.000000000000000000e+00 2.787317981677168839e-26
1.000000000000000000e+00 2.288517040482364088e-22
1.000000000000000000e+00 7.396954585365870913e-22
3.188029229640960693e-01 6.811970472335815430e-01
1.000000000000000000e+00 1.809853203703716376e-24
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.133758386262031505e-24
1.000000000000000000e+00 4.917550724539273927e-32
1.000000000000000000e+00 3.734490560054702340e-23
1.000000000000000000e+00 3.464382377296493279e-23
9.177285246551036835e-03 9.908227324485778809e-01
1.000000000000000000e+00 3.585252907371905062e-22
1.000000000000000000e+00 4.462470888486589742e-34
1.000000000000000000e+00 1.691455231917975020e-22
1.000000000000000000e+00 1.742886716262526920e-21
1.000000000000000000e+00 3.108511824386424940e-22
1.000000000000000000e+00 3.744965711486500079e-21
1.000000000000000000e+00 6.020862845507951541e-23
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.495768849421435346e-22
1.000000000000000000e+00 3.687454040694190159e-21
1.000000000000000000e+00 2.190891073039982747e-32
9.751289151608943939e-03 9.902488589286804199e-01
1.000000000000000000e+00 2.732759930063776120e-26
8.308035321533679962e-03 9.916919469833374023e-01
1.000000000000000000e+00 1.781755488592870473e-14
1.000000000000000000e+00 8.351738847375909743e-43
1.000000000000000000e+00 4.737510350974283330e-22
1.000000000000000000e+00 1.482066935212075591e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.097752310257621972e-24
8.322499692440032959e-03 9.916775226593017578e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.088064802158585985e-22
1.000000000000000000e+00 7.040049375114289178e-21
1.000000000000000000e+00 9.283271587518898726e-23
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.688050478813865840e-44
1.982785202562808990e-02 9.801721572875976562e-01
1.000000000000000000e+00 5.506122368178197417e-29
1.000000000000000000e+00 3.327917794409577192e-30
8.966668508946895599e-03 9.910334348678588867e-01
1.000000000000000000e+00 6.053421284712389426e-25
1.232178285717964172e-01 8.767821788787841797e-01
9.799696505069732666e-03 9.902004599571228027e-01
1.000000000000000000e+00 1.006361956528335657e-19
1.000000000000000000e+00 2.493691892576942817e-39
8.435223251581192017e-03 9.915647506713867188e-01
1.000000000000000000e+00 5.068315195719752317e-23
1.000000000000000000e+00 2.086760196795347211e-19
1.000000000000000000e+00 7.006492321624085355e-45
2.007516101002693176e-02 9.799248576164245605e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.185220990491778825e-23
1.000000000000000000e+00 3.427082248580449919e-36
9.692100808024406433e-03 9.903078675270080566e-01
1.000000000000000000e+00 0.000000000000000000e+00
2.016456983983516693e-02 9.798353314399719238e-01
8.347256109118461609e-03 9.916527271270751953e-01
1.000000000000000000e+00 4.324824167647574157e-21
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.769372583584964301e-27
8.149037137627601624e-03 9.918508529663085938e-01
1.868127845227718353e-02 9.813187122344970703e-01
1.000000000000000000e+00 4.144079177037518491e-11
8.275614120066165924e-03 9.917243719100952148e-01
4.793369024991989136e-02 9.520663619041442871e-01
1.041775383055210114e-02 9.895823597908020020e-01
2.853940799832344055e-02 9.714606404304504395e-01
1.783374510705471039e-02 9.821661710739135742e-01
9.969283938407897949e-01 3.071671351790428162e-03
3.359995782375335693e-02 9.664000272750854492e-01
8.493998087942600250e-03 9.915061593055725098e-01
8.438280783593654633e-03 9.915617108345031738e-01
2.334503456950187683e-02 9.766550064086914062e-01
1.386324223130941391e-02 9.861367344856262207e-01
1.232018508017063141e-02 9.876799583435058594e-01
9.191957302391529083e-03 9.908080697059631348e-01
1.000000000000000000e+00 1.525305464156190283e-07
9.246899746358394623e-03 9.907530546188354492e-01
8.404797874391078949e-03 9.915952682495117188e-01
9.100910276174545288e-03 9.908990263938903809e-01
1.221535261720418930e-02 9.877847433090209961e-01
1.025769393891096115e-02 9.897423386573791504e-01
2.839281223714351654e-02 9.716071486473083496e-01
8.318825624883174896e-03 9.916810989379882812e-01
8.785232901573181152e-03 9.912146925926208496e-01
9.677482843399047852e-01 3.225161507725715637e-02
1.236290298402309418e-02 9.876371026039123535e-01
1.987533457577228546e-02 9.801247119903564453e-01
8.670428767800331116e-03 9.913295507431030273e-01
1.086805202066898346e-02 9.891319274902343750e-01
8.477893657982349396e-03 9.915219545364379883e-01
1.000000000000000000e+00 8.287942764919961213e-18
1.101653929799795151e-02 9.889835119247436523e-01
1.102993823587894440e-02 9.889700412750244141e-01
9.791881777346134186e-03 9.902080297470092773e-01
8.524567820131778717e-03 9.914754033088684082e-01
2.230713367462158203e-01 7.769286036491394043e-01
8.482567965984344482e-03 9.915174841880798340e-01
1.469069439917802811e-02 9.853092432022094727e-01
1.000492181628942490e-02 9.899950623512268066e-01
9.114103391766548157e-03 9.908857941627502441e-01
1.235107146203517914e-02 9.876488447189331055e-01
8.290369994938373566e-03 9.917097091674804688e-01
1.000000000000000000e+00 7.251761244577121544e-20
8.369866758584976196e-03 9.916302561759948730e-01
8.234275504946708679e-03 9.917657375335693359e-01
1.000000000000000000e+00 6.625339139327735111e-42
7.974557876586914062e-01 2.025442272424697876e-01
2.746157906949520111e-02 9.725384712219238281e-01
8.540159091353416443e-03 9.914597868919372559e-01
8.833452127873897552e-03 9.911664724349975586e-01
9.072988294064998627e-03 9.909269213676452637e-01
9.676104411482810974e-03 9.903239011764526367e-01
8.718196302652359009e-03 9.912818074226379395e-01
1.063973736017942429e-02 9.893603324890136719e-01
9.957287907600402832e-01 4.271238110959529877e-03
2.870124951004981995e-02 9.712987542152404785e-01
1.138161215931177139e-02 9.886184334754943848e-01
1.068064663559198380e-02 9.893193244934082031e-01
1.016098354011774063e-02 9.898390769958496094e-01
1.159272622317075729e-02 9.884073734283447266e-01
1.442555058747529984e-02 9.855744242668151855e-01
8.591447025537490845e-03 9.914085268974304199e-01
9.146233089268207550e-03 9.908539056777954102e-01
1.297279167920351028e-02 9.870271682739257812e-01
9.786710143089294434e-03 9.902134537696838379e-01
8.752168156206607819e-03 9.912477731704711914e-01
3.076940029859542847e-02 9.692305326461791992e-01
9.917827323079109192e-03 9.900822043418884277e-01
2.840463444590568542e-02 9.715954065322875977e-01
1.697054952383041382e-01 8.302944898605346680e-01
1.000000000000000000e+00 1.734795649288391160e-27
1.000000000000000000e+00 6.395595875119397533e-08
9.284605272114276886e-03 9.907155036926269531e-01
8.161014877259731293e-03 9.918390512466430664e-01
8.226869627833366394e-03 9.917733073234558105e-01
9.343286976218223572e-03 9.906566739082336426e-01
5.333321541547775269e-02 9.466668367385864258e-01
8.504600264132022858e-03 9.914952516555786133e-01
6.522093713283538818e-02 9.347790479660034180e-01
8.213961496949195862e-03 9.917860627174377441e-01
8.547377772629261017e-03 9.914524555206298828e-01
8.484057150781154633e-03 9.915160536766052246e-01
8.814845234155654907e-03 9.911851882934570312e-01
2.700963914394378662e-01 7.299036383628845215e-01
9.093756787478923798e-03 9.909063577651977539e-01
1.183204166591167450e-02 9.881680011749267578e-01
8.769513107836246490e-03 9.912305474281311035e-01
2.383491583168506622e-02 9.761650562286376953e-01
8.256607688963413239e-03 9.917435050010681152e-01
1.491814106702804565e-02 9.850817918777465820e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.334919221699237823e-02 9.866508245468139648e-01
8.426711894571781158e-03 9.915732741355895996e-01
8.816035464406013489e-03 9.911839962005615234e-01
9.858690202236175537e-03 9.901414513587951660e-01
1.170051377266645432e-02 9.882994294166564941e-01
1.000000000000000000e+00 5.270420450869612727e-21
1.244465447962284088e-02 9.875553846359252930e-01
1.884483546018600464e-02 9.811552166938781738e-01
8.717705495655536652e-03 9.912822842597961426e-01
9.996019005775451660e-01 3.981092886533588171e-04
9.121746756136417389e-03 9.908782243728637695e-01
9.997394680976867676e-01 2.604952605906873941e-04
9.126985445618629456e-03 9.908730387687683105e-01
1.657077297568321228e-02 9.834292531013488770e-01
8.446983993053436279e-03 9.915529489517211914e-01
8.190448395907878876e-03 9.918094873428344727e-01
1.301691588014364243e-02 9.869830608367919922e-01
1.000000000000000000e+00 0.000000000000000000e+00
7.911993563175201416e-02 9.208800792694091797e-01
1.000000000000000000e+00 7.517208407651408065e-26
1.853970289230346680e-01 8.146029710769653320e-01
1.344402134418487549e-02 9.865560531616210938e-01
1.071677543222904205e-02 9.892832040786743164e-01
3.983837366104125977e-02 9.601616859436035156e-01
8.257351815700531006e-03 9.917427897453308105e-01
1.000000000000000000e+00 2.085749421641064799e-34
8.740611374378204346e-03 9.912593960762023926e-01
8.520674891769886017e-03 9.914793968200683594e-01
1.000000000000000000e+00 2.017684961092200776e-21
9.333842433989048004e-03 9.906660914421081543e-01
8.299664594233036041e-03 9.917004704475402832e-01
8.642912842333316803e-03 9.913569688796997070e-01
9.999942779541015625e-01 5.763455192209221423e-06
1.000000000000000000e+00 6.148285969806491136e-23
1.000000000000000000e+00 6.106938551211364606e-22
1.244371663779020309e-02 9.875563383102416992e-01
1.000000000000000000e+00 8.826313021889135588e-24
3.168650344014167786e-02 9.683135151863098145e-01
2.811822108924388885e-02 9.718818068504333496e-01
1.037933118641376495e-02 9.896208047866821289e-01
8.153961971402168274e-03 9.918459057807922363e-01
8.177811279892921448e-03 9.918222427368164062e-01
1.000000000000000000e+00 1.765932781159857628e-24
1.000000000000000000e+00 1.098470306998866075e-21
1.000000000000000000e+00 3.666317483120906743e-28
1.000000000000000000e+00 4.785116187869701278e-29
8.179012686014175415e-03 9.918210506439208984e-01
1.000000000000000000e+00 2.101947696487225606e-44
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.949937561308271315e-22
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.547996931458884161e-22
1.000000000000000000e+00 5.925548411090260702e-24
1.000000000000000000e+00 1.325174239413886032e-22
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 8.990930492009346181e-38
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.116619737130369004e-22
1.000000000000000000e+00 1.399907507140030087e-31
1.000000000000000000e+00 8.768457174239321361e-24
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.846004126943361822e-22
1.000000000000000000e+00 4.169596922104561296e-28
1.000000000000000000e+00 5.335043582815632475e-23
1.000000000000000000e+00 3.034982660779404506e-39
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.275298237313136164e-21
1.000000000000000000e+00 3.763309842903299949e-29
1.000000000000000000e+00 1.912297142732829983e-20
1.000000000000000000e+00 2.554713715606602654e-27
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.639851422126316896e-22
1.000000000000000000e+00 1.573658175436769571e-42
1.000000000000000000e+00 1.116557543630454278e-34
1.000000000000000000e+00 2.050544842192324429e-22
1.000000000000000000e+00 2.058428086990379044e-23
1.000000000000000000e+00 7.708034878254938556e-22
1.000000000000000000e+00 4.363915923681198968e-22
8.242953568696975708e-03 9.917569756507873535e-01
1.000000000000000000e+00 2.462613012953221736e-21
1.000000000000000000e+00 3.362248052382404220e-27
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.743164305868495818e-22
1.472777035087347031e-02 9.852722883224487305e-01
1.000000000000000000e+00 3.473084752212821586e-33
1.000000000000000000e+00 1.198981564578092067e-23
1.000000000000000000e+00 7.606894307871711590e-33
1.000000000000000000e+00 2.031674362396319756e-19
1.000000000000000000e+00 1.236907675176189166e-18
1.000000000000000000e+00 2.345310279871071128e-21
1.000000000000000000e+00 8.213741419067196207e-22
1.000000000000000000e+00 1.114724184247289566e-25
8.607911877334117889e-03 9.913921952247619629e-01
9.856834076344966888e-03 9.901430606842041016e-01
8.457245305180549622e-03 9.915427565574645996e-01
1.000000000000000000e+00 1.519503678421486634e-24
1.000000000000000000e+00 6.106477222673096876e-28
1.000000000000000000e+00 4.759426915518921393e-30
1.000000000000000000e+00 8.556784336351901882e-23
1.000000000000000000e+00 1.744398721177094796e-26
1.000000000000000000e+00 2.108101593229924109e-24
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.975680237987212627e-22
1.000000000000000000e+00 1.077193608991430878e-24
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.541554633349419713e-25
8.203236386179924011e-03 9.917967319488525391e-01
1.000000000000000000e+00 3.647760478453190342e-22
1.000000000000000000e+00 2.038078848016046760e-26
1.000000000000000000e+00 1.661460135088332659e-25
1.000000000000000000e+00 1.108369214472061590e-23
1.000000000000000000e+00 4.709210826144034210e-34
1.000000000000000000e+00 5.296114243776061807e-22
1.000000000000000000e+00 0.000000000000000000e+00
3.942101821303367615e-02 9.605790376663208008e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 7.621833866394713406e-38
1.000000000000000000e+00 3.704398671964141624e-22
1.000000000000000000e+00 1.259611974082227006e-24
1.000000000000000000e+00 7.931958274602905912e-30
1.000000000000000000e+00 1.066640918054676250e-22
1.000000000000000000e+00 1.672833696933689904e-22
1.000000000000000000e+00 2.949144168217108556e-25
1.000000000000000000e+00 3.531293763097602736e-32
1.000000000000000000e+00 5.264745663196491406e-24
1.000000000000000000e+00 6.351204723565364421e-22
1.000000000000000000e+00 4.108457014150688932e-23
1.149749848991632462e-02 9.885025620460510254e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.075373645253327783e-26
1.000000000000000000e+00 2.517147863477138613e-22
1.000000000000000000e+00 1.525672767915541252e-23
1.000000000000000000e+00 1.168978709301446857e-25
1.000000000000000000e+00 6.669165788797027190e-31
8.831139653921127319e-03 9.911688566207885742e-01
1.000000000000000000e+00 2.618498188225037503e-22
1.000000000000000000e+00 5.212372241065782167e-23
1.000000000000000000e+00 7.381173328293615945e-21
1.000000000000000000e+00 4.533327804179922534e-21
1.000000000000000000e+00 2.523130775634585250e-27
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.744880647397450791e-23
1.000000000000000000e+00 7.097368942498959677e-23
1.000000000000000000e+00 2.767468953486380409e-22
1.000000000000000000e+00 7.436191527399118831e-38
1.000000000000000000e+00 1.512170088482881896e-26
1.000000000000000000e+00 1.200455550184032487e-30
8.742990903556346893e-03 9.912570118904113770e-01
1.000000000000000000e+00 9.226290586612974602e-23
8.595049381256103516e-03 9.914049506187438965e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.955208023846447943e-25
1.000000000000000000e+00 1.462642091335090340e-24
1.000000000000000000e+00 3.887123073607049180e-31
1.000000000000000000e+00 1.849452714594936897e-25
1.000000000000000000e+00 3.370064021766606907e-22
1.000000000000000000e+00 1.164779677723627497e-20
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.361895028034669502e-43
1.000000000000000000e+00 6.726232628759121940e-44
1.000000000000000000e+00 2.834806377798953503e-29
1.000000000000000000e+00 1.774190774330937485e-24
1.000000000000000000e+00 2.456887977995881458e-22
1.000000000000000000e+00 2.052917483359739562e-21
1.000000000000000000e+00 4.378692689452956192e-21
8.321039378643035889e-03 9.916789531707763672e-01
1.000000000000000000e+00 2.356717031855724190e-22
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.406746905936808609e-19
8.570951409637928009e-03 9.914290904998779297e-01
9.104321710765361786e-03 9.908957481384277344e-01
1.000000000000000000e+00 5.206932319372250487e-21
1.000000000000000000e+00 9.048525751895308608e-31
1.000000000000000000e+00 6.914382474405750785e-18
1.000000000000000000e+00 1.572005830850568800e-19
1.000000000000000000e+00 2.839341679286057805e-21
1.000000000000000000e+00 1.147580610728294030e-25
1.048709265887737274e-02 9.895129799842834473e-01
8.441001176834106445e-03 9.915590882301330566e-01
8.615015074610710144e-03 9.913848638534545898e-01
1.000000000000000000e+00 1.300187669775298451e-22
1.000000000000000000e+00 1.539609351660951274e-25
1.000000000000000000e+00 5.490140760758429085e-29
1.000000000000000000e+00 6.927236423031223230e-34
1.336422935128211975e-02 9.866358041763305664e-01
1.000000000000000000e+00 1.317192390789211135e-20
8.678494021296501160e-03 9.913215041160583496e-01
1.406691316515207291e-02 9.859331846237182617e-01
1.000000000000000000e+00 7.150570249840160713e-18
1.000000000000000000e+00 1.227095078265210323e-25
9.026392363011837006e-03 9.909734725952148438e-01
8.380586281418800354e-03 9.916193485260009766e-01
9.179092943668365479e-03 9.908208250999450684e-01
1.284618116915225983e-02 9.871537685394287109e-01
1.000000000000000000e+00 3.705033139674816336e-42
9.441840462386608124e-03 9.905582070350646973e-01
8.309302851557731628e-03 9.916905164718627930e-01
9.997999668121337891e-01 2.000380336539819837e-04
1.081312913447618484e-02 9.891867637634277344e-01
3.579472899436950684e-01 6.420526504516601562e-01
9.999945163726806641e-01 5.526825589186046273e-06
8.688000962138175964e-03 9.913120865821838379e-01
9.798327460885047913e-03 9.902016520500183105e-01
1.190988533198833466e-02 9.880899786949157715e-01
8.938153274357318878e-03 9.910618066787719727e-01
1.126726996153593063e-02 9.887326359748840332e-01
8.200573734939098358e-03 9.917995333671569824e-01
8.537862449884414673e-03 9.914621710777282715e-01
8.280315436422824860e-03 9.917196035385131836e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.091944612562656403e-02 9.890806674957275391e-01
9.999825954437255859e-01 1.744791734381578863e-05
7.396894097328186035e-01 2.603105306625366211e-01
8.654051460325717926e-03 9.913458824157714844e-01
1.118128281086683273e-02 9.888187050819396973e-01
8.434901013970375061e-03 9.915649890899658203e-01
8.527885191142559052e-03 9.914721250534057617e-01
1.017601508647203445e-02 9.898239970207214355e-01
1.000000000000000000e+00 6.291830104818428648e-43
1.000000000000000000e+00 1.226085633021511967e-08
1.986105181276798248e-02 9.801388382911682129e-01
2.301655337214469910e-02 9.769833683967590332e-01
8.568353019654750824e-03 9.914316534996032715e-01
1.048268843442201614e-02 9.895172119140625000e-01
8.343750610947608948e-03 9.916562438011169434e-01
8.542263880372047424e-03 9.914577007293701172e-01
4.368409514427185059e-02 9.563158750534057617e-01
3.100225701928138733e-02 9.689977765083312988e-01
8.230624720454216003e-03 9.917694926261901855e-01
9.913855791091918945e-01 8.614292368292808533e-03
1.526159141212701797e-02 9.847383499145507812e-01
8.686301112174987793e-01 1.313698142766952515e-01
1.000000000000000000e+00 3.762730833828528298e-24
8.935660123825073242e-03 9.910641908645629883e-01
2.178246714174747467e-02 9.782175421714782715e-01
8.459657430648803711e-03 9.915404319763183594e-01
8.595647290349006653e-03 9.914042353630065918e-01
1.438431069254875183e-02 9.856157302856445312e-01
8.889544755220413208e-03 9.911105036735534668e-01
8.237361907958984375e-03 9.917626380920410156e-01
1.000000000000000000e+00 2.428773985075763280e-22
9.997787475585937500e-01 2.212262479588389397e-04
9.268389083445072174e-03 9.907315373420715332e-01
8.163926191627979279e-03 9.918359518051147461e-01
9.999980926513671875e-01 1.901925656966341194e-06
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.098237668222349021e-22
6.347129344940185547e-01 3.652871549129486084e-01
3.217230364680290222e-02 9.678277373313903809e-01
4.828239604830741882e-02 9.517176151275634766e-01
8.827093988656997681e-03 9.911729097366333008e-01
1.003126148134469986e-02 9.899686574935913086e-01
1.000000000000000000e+00 2.776519018226565527e-23
1.084193307906389236e-02 9.891579747200012207e-01
1.076165493577718735e-02 9.892384409904479980e-01
1.914510875940322876e-02 9.808548092842102051e-01
9.694157168269157410e-03 9.903057217597961426e-01
8.309422060847282410e-03 9.916905164718627930e-01
1.000000000000000000e+00 5.160615077074231582e-23
4.581557959318161011e-02 9.541843533515930176e-01
2.881952561438083649e-02 9.711804389953613281e-01
1.000000000000000000e+00 4.443434570208760669e-24
1.000000000000000000e+00 3.414108587351120285e-23
9.999859333038330078e-01 1.405426701239775866e-05
7.433975934982299805e-01 2.566024959087371826e-01
8.147716522216796875e-03 9.918522834777832031e-01
9.729570709168910980e-03 9.902705550193786621e-01
8.237590081989765167e-03 9.917623996734619141e-01
1.503313798457384109e-02 9.849669337272644043e-01
9.349093772470951080e-03 9.906510114669799805e-01
9.130498394370079041e-03 9.908695220947265625e-01
9.922935627400875092e-03 9.900770187377929688e-01
1.000000000000000000e+00 0.000000000000000000e+00
8.308613672852516174e-03 9.916912317276000977e-01
1.000000000000000000e+00 2.620206924054618632e-22
1.031364593654870987e-02 9.896863698959350586e-01
1.018602494150400162e-02 9.898139238357543945e-01
8.295708335936069489e-03 9.917042851448059082e-01
1.160473935306072235e-02 9.883951544761657715e-01
8.985638618469238281e-03 9.910143017768859863e-01
8.154428564012050629e-03 9.918454289436340332e-01
4.502330720424652100e-02 9.549766778945922852e-01
1.007927581667900085e-02 9.899207353591918945e-01
8.866832591593265533e-03 9.911331534385681152e-01
8.965441957116127014e-03 9.910346269607543945e-01
1.176565419882535934e-02 9.882341623306274414e-01
9.742071032524108887e-01 2.579291351139545441e-02
7.561786770820617676e-01 2.438212335109710693e-01
9.966248646378517151e-03 9.900338053703308105e-01
8.387174457311630249e-03 9.916127324104309082e-01
2.537566795945167542e-02 9.746243357658386230e-01
9.361432865262031555e-03 9.906387329101562500e-01
8.798295632004737854e-03 9.912016987800598145e-01
8.404264226555824280e-03 9.915957450866699219e-01
1.000000000000000000e+00 0.000000000000000000e+00
8.546888828277587891e-03 9.914529323577880859e-01
9.760558605194091797e-01 2.394417114555835724e-02
1.102992706000804901e-02 9.889700412750244141e-01
9.607087820768356323e-03 9.903928637504577637e-01
3.970173895359039307e-01 6.029825806617736816e-01
9.330228902399539948e-03 9.906696677207946777e-01
1.000000000000000000e+00 1.183034090568802506e-24
1.343949604779481888e-02 9.865606427192687988e-01
1.000000000000000000e+00 7.154753840188356960e-23
1.000000000000000000e+00 2.203201148100008567e-26
1.836590841412544250e-02 9.816340804100036621e-01
1.000000000000000000e+00 3.272168175720656004e-20
1.000000000000000000e+00 1.950094651913493406e-21
7.600597292184829712e-02 9.239940047264099121e-01
8.182953111827373505e-03 9.918170571327209473e-01
1.000000000000000000e+00 1.885028455293423191e-20
8.215089328587055206e-03 9.917848706245422363e-01
1.140243373811244965e-02 9.885975718498229980e-01
2.437729202210903168e-02 9.756227135658264160e-01
1.000000000000000000e+00 7.661434059689977262e-27
1.000000000000000000e+00 1.158049518127270974e-28
9.999998807907104492e-01 1.101949038684324478e-07
1.518286578357219696e-02 9.848171472549438477e-01
8.191018365323543549e-03 9.918090105056762695e-01
1.000000000000000000e+00 2.976079875101838844e-22
1.000000000000000000e+00 0.000000000000000000e+00
8.775235153734683990e-03 9.912246465682983398e-01
8.831665851175785065e-03 9.911683797836303711e-01
9.108203463256359100e-03 9.908916950225830078e-01
1.000000000000000000e+00 3.257855487353109439e-21
1.000000000000000000e+00 4.702302133603564689e-33
1.000000000000000000e+00 9.637751184530170865e-19
1.000000000000000000e+00 4.561773093436684570e-23
1.000000000000000000e+00 1.102471005613363574e-21
1.000000000000000000e+00 7.712019457088483542e-26
1.045407075434923172e-02 9.895457625389099121e-01
1.000000000000000000e+00 7.328931098265225763e-41
1.000000000000000000e+00 1.146255809636544422e-31
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 4.203895392974451213e-44
8.839456364512443542e-03 9.911605715751647949e-01
1.000000000000000000e+00 4.881538176912383794e-23
1.000000000000000000e+00 4.549352409064220080e-21
1.000000000000000000e+00 1.341167826287390287e-23
1.000000000000000000e+00 1.077868223116053257e-23
1.000000000000000000e+00 2.874890174078587220e-16
3.055763058364391327e-02 9.694423675537109375e-01
1.000000000000000000e+00 2.376366316521006134e-25
8.328923024237155914e-03 9.916711449623107910e-01
1.000000000000000000e+00 2.577115681096846742e-22
1.000000000000000000e+00 1.940115381392620039e-28
8.239538408815860748e-03 9.917603135108947754e-01
9.874356910586357117e-03 9.901255965232849121e-01
