1.428419025614857674e-03 9.985715150833129883e-01
1.318015507422387600e-03 9.986820220947265625e-01
8.315879702568054199e-01 1.684121489524841309e-01
6.321755237877368927e-03 9.936782717704772949e-01
2.401271602138876915e-03 9.975987076759338379e-01
1.049811951816082001e-03 9.989501833915710449e-01
2.019384177401661873e-03 9.979806542396545410e-01
9.586444939486682415e-04 9.990414381027221680e-01
3.708041831851005554e-02 9.629196524620056152e-01
1.098167244344949722e-02 9.890182614326477051e-01
2.909487346187233925e-03 9.970905184745788574e-01
7.621399126946926117e-03 9.923785924911499023e-01
3.979215864092111588e-03 9.960208535194396973e-01
8.061672002077102661e-02 9.193833470344543457e-01
8.310048142448067665e-04 9.991689920425415039e-01
1.466919784434139729e-03 9.985331296920776367e-01
1.482478529214859009e-01 8.517519235610961914e-01
1.745321904309093952e-03 9.982547163963317871e-01
2.483527176082134247e-03 9.975165128707885742e-01
1.192042953334748745e-03 9.988079071044921875e-01
7.191431708633899689e-03 9.928085803985595703e-01
1.782307517714798450e-03 9.982177019119262695e-01
5.004600971005856991e-04 9.994996786117553711e-01
7.747133821249008179e-02 9.225287437438964844e-01
1.160138053819537163e-03 9.988399147987365723e-01
1.489619724452495575e-02 9.851038455963134766e-01
1.905620694160461426e-01 8.094378709793090820e-01
8.843131945468485355e-04 9.991156458854675293e-01
8.953317301347851753e-04 9.991046786308288574e-01
1.242422219365835190e-02 9.875757694244384766e-01
6.127821980044245720e-04 9.993872046470642090e-01
6.483325269073247910e-03 9.935166835784912109e-01
1.054828753694891930e-03 9.989451766014099121e-01
9.136625449173152447e-04 9.990864396095275879e-01
8.811731240712106228e-04 9.991188645362854004e-01
9.182498324662446976e-04 9.990817904472351074e-01
5.501534324139356613e-04 9.994497895240783691e-01
8.596193045377731323e-03 9.914038777351379395e-01
4.444851074367761612e-03 9.955551028251647949e-01
5.283230566419661045e-04 9.994716644287109375e-01
2.922296524047851562e-01 7.077702879905700684e-01
2.843040507286787033e-03 9.971569776535034180e-01
4.759830422699451447e-03 9.952402114868164062e-01
1.041336799971759319e-03 9.989587664604187012e-01
1.499300589784979820e-03 9.985007047653198242e-01
6.408152403309941292e-04 9.993591904640197754e-01
1.386737450957298279e-03 9.986132383346557617e-01
1.230551861226558685e-03 9.987694621086120605e-01
1.676567946560680866e-03 9.983234405517578125e-01
1.648956164717674255e-02 9.835103750228881836e-01
9.092182852327823639e-03 9.909077882766723633e-01
3.943677060306072235e-03 9.960563182830810547e-01
8.266149088740348816e-03 9.917337894439697266e-01
4.138868767768144608e-03 9.958611130714416504e-01
2.108454890549182892e-02 9.789153337478637695e-01
3.510406240820884705e-02 9.648958444595336914e-01
1.443542423658072948e-03 9.985564351081848145e-01
1.521300524473190308e-03 9.984786510467529297e-01
3.577910065650939941e-01 6.422089934349060059e-01
7.578202639706432819e-04 9.992421269416809082e-01
1.185294124297797680e-03 9.988147020339965820e-01
3.220424288883805275e-03 9.967796206474304199e-01
6.732156500220298767e-03 9.932678937911987305e-01
9.419535635970532894e-04 9.990580677986145020e-01
9.888992644846439362e-03 9.901109933853149414e-01
1.389662502333521843e-03 9.986102581024169922e-01
6.799133494496345520e-03 9.932008981704711914e-01
8.608597517013549805e-02 9.139140844345092773e-01
7.400935050100088120e-03 9.925991296768188477e-01
3.755738725885748863e-03 9.962442517280578613e-01
2.329271286725997925e-02 9.767073988914489746e-01
8.219501934945583344e-03 9.917804002761840820e-01
1.291854307055473328e-03 9.987081289291381836e-01
1.793009694665670395e-03 9.982069730758666992e-01
4.108542110770940781e-03 9.958914518356323242e-01
9.921572636812925339e-04 9.990078210830688477e-01
8.715444244444370270e-03 9.912846684455871582e-01
2.145781647413969040e-03 9.978541731834411621e-01
5.144425085745751858e-04 9.994856119155883789e-01
1.831041648983955383e-02 9.816896319389343262e-01
1.428114599548280239e-03 9.985719323158264160e-01
7.773433462716639042e-04 9.992226958274841309e-01
6.028459174558520317e-04 9.993972182273864746e-01
4.930826369673013687e-03 9.950691461563110352e-01
7.941274670884013176e-04 9.992058873176574707e-01
7.981572300195693970e-03 9.920184016227722168e-01
5.166453775018453598e-03 9.948336482048034668e-01
6.505187600851058960e-03 9.934948086738586426e-01
7.152090780436992645e-03 9.928479790687561035e-01
1.987421140074729919e-02 9.801257848739624023e-01
1.671523787081241608e-03 9.983284473419189453e-01
1.094743725843727589e-03 9.989053010940551758e-01
1.138679101131856441e-03 9.988613128662109375e-01
2.914277603849768639e-03 9.970857501029968262e-01
1.257337909191846848e-02 9.874265789985656738e-01
6.101094651967287064e-03 9.938989281654357910e-01
5.686590913683176041e-03 9.943134784698486328e-01
8.075814694166183472e-03 9.919242262840270996e-01
1.325507531873881817e-03 9.986745119094848633e-01
1.465335604734718800e-03 9.985346794128417969e-01
1.488717156462371349e-03 9.985113143920898438e-01
7.521498948335647583e-03 9.924784302711486816e-01
4.312355536967515945e-03 9.956876635551452637e-01
7.404436473734676838e-04 9.992595314979553223e-01
2.061565872281789780e-03 9.979385137557983398e-01
3.180694766342639923e-03 9.968192577362060547e-01
4.644250962883234024e-03 9.953557252883911133e-01
3.806519135832786560e-02 9.619348049163818359e-01
2.792554907500743866e-03 9.972074627876281738e-01
4.343501292169094086e-03 9.956564903259277344e-01
2.831405214965343475e-02 9.716860651969909668e-01
7.470851996913552284e-04 9.992528557777404785e-01
1.514968578703701496e-03 9.984849691390991211e-01
9.421234019100666046e-03 9.905787110328674316e-01
3.229338675737380981e-03 9.967707395553588867e-01
5.461485707201063633e-04 9.994538426399230957e-01
8.261227048933506012e-03 9.917388558387756348e-01
1.089709578081965446e-03 9.989103078842163086e-01
3.538869088515639305e-03 9.964610934257507324e-01
7.423495408147573471e-04 9.992576241493225098e-01
4.394897073507308960e-02 9.560509920120239258e-01
1.830585882999002934e-03 9.981694221496582031e-01
6.992435455322265625e-02 9.300757050514221191e-01
1.606602966785430908e-02 9.839339852333068848e-01
5.457635503262281418e-03 9.945424199104309082e-01
9.988613128662109375e-01 1.138699124567210674e-03
9.998914003372192383e-01 1.086214469978585839e-04
9.998673200607299805e-01 1.326200435869395733e-04
9.784769415855407715e-01 2.152309380471706390e-02
9.999403953552246094e-01 5.968436744296923280e-05
9.999923706054687500e-01 7.459005701093701646e-06
9.236016273498535156e-01 7.639835774898529053e-02
9.999747276306152344e-01 2.539884735597297549e-05
9.999852180480957031e-01 1.493380477768369019e-05
9.985425472259521484e-01 1.457438920624554157e-03
9.999178647994995117e-01 8.215050183935090899e-05
9.999907016754150391e-01 9.332084118796046823e-06
9.999547004699707031e-01 4.546570198726840317e-05
9.999849796295166016e-01 1.519402485428145155e-05
9.998780488967895508e-01 1.219732002937234938e-04
9.982602000236511230e-01 1.739775645546615124e-03
9.999928474426269531e-01 7.001843641774030402e-06
9.999897480010986328e-01 1.040953975461889058e-05
9.999928474426269531e-01 7.165727765823248774e-06
9.999923706054687500e-01 7.794600605848245323e-06
9.999582767486572266e-01 4.184803401585668325e-05
8.353077769279479980e-01 1.646922677755355835e-01
9.999752044677734375e-01 2.479605609551072121e-05
9.999957084655761719e-01 4.394279585540061817e-06
9.999923706054687500e-01 7.832110895833466202e-06
9.999876022338867188e-01 1.245728162757586688e-05
9.999647140502929688e-01 3.526785440044477582e-05
9.999952316284179688e-01 5.013602731196442619e-06
9.998825788497924805e-01 1.173798227682709694e-04
9.999849796295166016e-01 1.497627727076178417e-05
9.999942779541015625e-01 5.704719114874023944e-06
9.999082088470458984e-01 9.181819768855348229e-05
9.777600765228271484e-01 2.223994396626949310e-02
9.999957084655761719e-01 4.228025318298023194e-06
9.999690055847167969e-01 3.095941428910009563e-05
9.725800156593322754e-01 2.741989120841026306e-02
9.998495578765869141e-01 1.504636165918782353e-04
9.999923706054687500e-01 7.735580766166094691e-06
9.988206624984741211e-01 1.179371029138565063e-03
9.999961853027343750e-01 3.722092515090480447e-06
9.996893405914306641e-01 3.106803633272647858e-04
9.999204874038696289e-01 7.956553599797189236e-05
9.984161257743835449e-01 1.583866192959249020e-03
9.576088190078735352e-01 4.239134863018989563e-02
9.999783039093017578e-01 2.172745917050633579e-05
9.999754428863525391e-01 2.471262632752768695e-05
9.998773336410522461e-01 1.226356980623677373e-04
9.999811649322509766e-01 1.896046342153567821e-05
9.994369149208068848e-01 5.630256491713225842e-04
9.999518394470214844e-01 4.811422331840731204e-05
9.989900588989257812e-01 1.009978121146559715e-03
9.999697208404541016e-01 3.037534406757913530e-05
9.999897480010986328e-01 1.026754398480989039e-05
9.787503480911254883e-01 2.124953269958496094e-02
9.999942779541015625e-01 5.710684945370303467e-06
9.999952316284179688e-01 4.894343874184414744e-06
9.999723434448242188e-01 2.768670128716621548e-05
9.999952316284179688e-01 4.890946911473292857e-06
9.827525615692138672e-01 1.724725216627120972e-02
9.999961853027343750e-01 3.778400241571944207e-06
9.999568462371826172e-01 4.328308932599611580e-05
9.985551834106445312e-01 1.444905297830700874e-03
9.999947547912597656e-01 5.340908501239027828e-06
9.999804496765136719e-01 1.959244764293543994e-05
9.999904632568359375e-01 9.513611075817607343e-06
9.377821683883666992e-01 6.221778318285942078e-02
9.999854564666748047e-01 1.456239806429948658e-05
9.999721050262451172e-01 2.800267429847735912e-05
9.999942779541015625e-01 5.770021743956021965e-06
9.998433589935302734e-01 1.566377468407154083e-04
9.944337010383605957e-01 5.566196050494909286e-03
9.999818801879882812e-01 1.827077539928723127e-05
9.999938011169433594e-01 6.157386906124884263e-06
9.999957084655761719e-01 4.363860170997213572e-06
9.999902248382568359e-01 9.785379006643779576e-06
9.999697208404541016e-01 3.043896685994695872e-05
9.996040463447570801e-01 3.960158210247755051e-04
9.999887943267822266e-01 1.136100672738393769e-05
9.999446868896484375e-01 5.525900633074343204e-05
9.991330504417419434e-01 8.669969392940402031e-04
9.999043941497802734e-01 9.565006621414795518e-05
9.999933242797851562e-01 6.734750513714971021e-06
9.995883107185363770e-01 4.116762429475784302e-04
9.999961853027343750e-01 3.814540605162619613e-06
9.999914169311523438e-01 8.667926522321067750e-06
9.999942779541015625e-01 5.705883268092293292e-06
9.999711513519287109e-01 2.881922773667611182e-05
9.993302822113037109e-01 6.697062053717672825e-04
9.997102618217468262e-01 2.897030499298125505e-04
9.998397827148437500e-01 1.602035772521048784e-04
9.983520507812500000e-01 1.647990080527961254e-03
9.999933242797851562e-01 6.728362677677068859e-06
9.998149871826171875e-01 1.849987602327018976e-04
9.184822440147399902e-01 8.151779323816299438e-02
9.999040365219116211e-01 9.593921276973560452e-05
9.999837875366210938e-01 1.617859925318043679e-05
9.999933242797851562e-01 6.867195224913302809e-06
9.999890327453613281e-01 1.109096228901762515e-05
9.999494552612304688e-01 5.058423994341865182e-05
9.999737739562988281e-01 2.627401045174337924e-05
9.999861717224121094e-01 1.397207870468264446e-05
9.999923706054687500e-01 7.688524419791065156e-06
9.999413490295410156e-01 5.866291030542925000e-05
9.998580217361450195e-01 1.420054759364575148e-04
9.999434947967529297e-01 5.650538150803185999e-05
9.999892711639404297e-01 1.071802671503974125e-05
9.994506239891052246e-01 5.493460339494049549e-04
9.999773502349853516e-01 2.266787305416073650e-05
9.999861717224121094e-01 1.388292821502545848e-05
9.999947547912597656e-01 5.493043317983392626e-06
9.511394500732421875e-01 4.886063933372497559e-02
9.996513128280639648e-01 3.486297209747135639e-04
9.999845027923583984e-01 1.559962038300000131e-05
9.993638396263122559e-01 6.362299318425357342e-04
9.999295473098754883e-01 7.045331585686653852e-05
9.998425245285034180e-01 1.574763737153261900e-04
9.999942779541015625e-01 5.871095709153451025e-06
9.999561309814453125e-01 4.390180765767581761e-05
9.820831418037414551e-01 1.791696995496749878e-02
9.999616146087646484e-01 3.842624209937639534e-05
9.995438456535339355e-01 4.561282112263143063e-04
9.999742507934570312e-01 2.578588282631244510e-05
9.999783039093017578e-01 2.172955100832041353e-05
9.999704360961914062e-01 2.964027953566983342e-05
9.988369345664978027e-01 1.163141336292028427e-03
9.998102188110351562e-01 1.897029433166608214e-04
3.684917837381362915e-02 9.631508588790893555e-01
9.832161664962768555e-01 1.678391732275485992e-02
9.999825954437255859e-01 1.747091300785541534e-05
9.982424974441528320e-01 1.757550984621047974e-03
9.958439469337463379e-01 4.155931528657674789e-03
9.999628067016601562e-01 3.728475348907522857e-05
9.999816417694091797e-01 1.845542465161997825e-05
9.944548010826110840e-01 5.545074585825204849e-03
1.564313843846321106e-02 9.843567609786987305e-01
9.997930526733398438e-01 2.069121401291340590e-04
9.997182488441467285e-01 2.817606145981699228e-04
9.817764759063720703e-01 1.822341792285442352e-02
9.972547888755798340e-01 2.745170611888170242e-03
9.999732971191406250e-01 2.678578130144160241e-05
9.998217821121215820e-01 1.782049948815256357e-04
9.999952316284179688e-01 4.694462859333725646e-06
1.833504736423492432e-01 8.166493773460388184e-01
9.999690055847167969e-01 3.113831917289644480e-05
5.279941833578050137e-04 9.994720220565795898e-01
3.823892772197723389e-02 9.617609977722167969e-01
5.592006724327802658e-03 9.944079518318176270e-01
1.572268200106918812e-03 9.984277486801147461e-01
7.215193472802639008e-03 9.927848577499389648e-01
2.013288438320159912e-03 9.979866743087768555e-01
2.094844821840524673e-03 9.979051351547241211e-01
1.967135583981871605e-03 9.980328679084777832e-01
5.371017032302916050e-04 9.994628429412841797e-01
1.114189275540411472e-03 9.988857507705688477e-01
5.141786299645900726e-03 9.948583245277404785e-01
6.750875152647495270e-03 9.932491779327392578e-01
8.261159993708133698e-03 9.917387962341308594e-01
9.564934298396110535e-04 9.990435838699340820e-01
5.121154244989156723e-03 9.948788881301879883e-01
4.624733235687017441e-03 9.953752756118774414e-01
3.455261467024683952e-03 9.965447783470153809e-01
4.936145152896642685e-03 9.950638413429260254e-01
4.112571943551301956e-03 9.958874583244323730e-01
3.599951509386301041e-03 9.963999986648559570e-01
1.791805378161370754e-03 9.982081651687622070e-01
3.266909625381231308e-03 9.967330694198608398e-01
7.490775082260370255e-03 9.925092458724975586e-01
1.333302706480026245e-01 8.666696548461914062e-01
9.966101497411727905e-03 9.900339245796203613e-01
1.222243066877126694e-03 9.987778663635253906e-01
8.354009478352963924e-04 9.991645812988281250e-01
2.490793727338314056e-02 9.750921726226806641e-01
7.508233189582824707e-03 9.924916625022888184e-01
1.963575370609760284e-03 9.980363845825195312e-01
5.443179979920387268e-04 9.994555711746215820e-01
4.893366713076829910e-03 9.951066970825195312e-01
8.387109846808016300e-04 9.991612434387207031e-01
1.329253893345594406e-03 9.986707568168640137e-01
5.256955046206712723e-04 9.994742870330810547e-01
6.851923651993274689e-03 9.931480884552001953e-01
1.187506015412509441e-03 9.988125562667846680e-01
6.048540584743022919e-03 9.939514398574829102e-01
1.069160643965005875e-03 9.989309310913085938e-01
3.472172422334551811e-03 9.965278506278991699e-01
7.718366687186062336e-04 9.992281794548034668e-01
4.505190998315811157e-03 9.954949021339416504e-01
1.470538415014743805e-02 9.852945804595947266e-01
3.338766982778906822e-03 9.966613054275512695e-01
7.563855615444481373e-04 9.992435574531555176e-01
3.402302507311105728e-03 9.965977072715759277e-01
9.872497757896780968e-04 9.990127086639404297e-01
2.403270453214645386e-03 9.975966811180114746e-01
8.855744963511824608e-04 9.991144537925720215e-01
6.784129422158002853e-03 9.932157993316650391e-01
3.333398140966892242e-03 9.966666102409362793e-01
6.667562411166727543e-04 9.993332624435424805e-01
5.689796525985002518e-04 9.994309544563293457e-01
1.156833488494157791e-03 9.988432526588439941e-01
1.592286117374897003e-02 9.840770959854125977e-01
1.802490651607513428e-02 9.819752573966979980e-01
8.488426916301250458e-03 9.915115833282470703e-01
2.043383661657571793e-03 9.979566335678100586e-01
1.832074834965169430e-03 9.981678724288940430e-01
5.951761826872825623e-02 9.404824972152709961e-01
9.551875991746783257e-04 9.990448951721191406e-01
1.295403689146041870e-01 8.704596757888793945e-01
1.307883998379111290e-03 9.986920356750488281e-01
7.810987299308180809e-04 9.992190003395080566e-01
2.594356611371040344e-02 9.740563631057739258e-01
7.641001138836145401e-04 9.992358088493347168e-01
5.343634402379393578e-04 9.994655847549438477e-01
8.501964621245861053e-03 9.914981126785278320e-01
1.487542060203850269e-03 9.985125064849853516e-01
6.220819777809083462e-04 9.993779063224792480e-01
1.875007990747690201e-03 9.981250762939453125e-01
1.228343462571501732e-03 9.987716078758239746e-01
5.462478147819638252e-04 9.994537234306335449e-01
1.580650568939745426e-03 9.984194040298461914e-01
1.336109940893948078e-03 9.986639022827148438e-01
6.945381406694650650e-03 9.930545687675476074e-01
1.516193500719964504e-03 9.984837770462036133e-01
5.483337445184588432e-04 9.994516968727111816e-01
5.070453044027090073e-04 9.994928836822509766e-01
4.941163351759314537e-04 9.995058774948120117e-01
6.219123606570065022e-04 9.993781447410583496e-01
3.581521566957235336e-03 9.964184761047363281e-01
8.442300604656338692e-04 9.991557598114013672e-01
8.209212422370910645e-01 1.790787428617477417e-01
7.374697015620768070e-04 9.992625117301940918e-01
1.768657588399946690e-03 9.982313513755798340e-01
4.818588495254516602e-03 9.951813817024230957e-01
2.266679191961884499e-03 9.977333545684814453e-01
4.874663427472114563e-03 9.951252937316894531e-01
2.781321760267019272e-03 9.972187280654907227e-01
4.679596051573753357e-03 9.953203797340393066e-01
3.787647234275937080e-03 9.962123632431030273e-01
2.704374259337782860e-03 9.972956776618957520e-01
1.756101730279624462e-03 9.982439279556274414e-01
4.645010922104120255e-03 9.953550100326538086e-01
3.218471538275480270e-03 9.967814683914184570e-01
6.412639748305082321e-03 9.935873746871948242e-01
5.151872755959630013e-04 9.994847774505615234e-01
7.353716064244508743e-04 9.992646574974060059e-01
1.889425516128540039e-02 9.811056256294250488e-01
1.769021153450012207e-03 9.982309341430664062e-01
1.736043952405452728e-02 9.826394319534301758e-01
1.100469497032463551e-03 9.988994598388671875e-01
7.821837440133094788e-03 9.921782016754150391e-01
5.388131830841302872e-04 9.994611740112304688e-01
3.285720944404602051e-03 9.967142343521118164e-01
4.553995560854673386e-03 9.954460859298706055e-01
1.065702643245458603e-03 9.989343881607055664e-01
5.286312662065029144e-04 9.994713068008422852e-01
1.591551234014332294e-03 9.984084367752075195e-01
6.711505353450775146e-03 9.932885169982910156e-01
9.154422441497445107e-04 9.990846514701843262e-01
1.266411622054874897e-03 9.987335205078125000e-01
8.380593731999397278e-03 9.916193485260009766e-01
7.751311361789703369e-02 9.224869608879089355e-01
5.306939128786325455e-04 9.994692802429199219e-01
5.185898393392562866e-03 9.948141574859619141e-01
3.236386692151427269e-03 9.967635869979858398e-01
3.021548734977841377e-03 9.969785213470458984e-01
6.273491890169680119e-04 9.993726611137390137e-01
7.150941528379917145e-04 9.992848634719848633e-01
6.567316129803657532e-03 9.934327006340026855e-01
5.130368517711758614e-04 9.994869232177734375e-01
6.599207222461700439e-02 9.340080618858337402e-01
7.560459431260824203e-03 9.924396276473999023e-01
3.314072266221046448e-03 9.966859221458435059e-01
6.786995800212025642e-04 9.993213415145874023e-01
1.523718121461570263e-03 9.984763264656066895e-01
1.475858269259333611e-03 9.985240697860717773e-01
2.762589603662490845e-02 9.723740816116333008e-01
2.161965332925319672e-02 9.783803224563598633e-01
9.891992434859275818e-03 9.901080131530761719e-01
3.802145365625619888e-03 9.961979389190673828e-01
2.773742005228996277e-02 9.722626209259033203e-01
3.326437203213572502e-03 9.966735839843750000e-01
9.914101101458072662e-03 9.900859594345092773e-01
2.351439325138926506e-03 9.976485371589660645e-01
2.806985285133123398e-03 9.971930384635925293e-01
3.113211598247289658e-03 9.968867897987365723e-01
7.950633764266967773e-02 9.204936027526855469e-01
1.933092251420021057e-03 9.980669617652893066e-01
1.008633431047201157e-02 9.899136424064636230e-01
9.997334331274032593e-03 9.900026321411132812e-01
6.570087862201035023e-04 9.993430376052856445e-01
9.999785423278808594e-01 2.150570253434125334e-05
9.999961853027343750e-01 3.796713372139493003e-06
9.999892711639404297e-01 1.083764709619572386e-05
9.999957084655761719e-01 4.317851107771275565e-06
9.999861717224121094e-01 1.388132568536093459e-05
9.999907016754150391e-01 9.429956662643235177e-06
9.923972487449645996e-01 7.602633908390998840e-03
9.999554157257080078e-01 4.472745422390289605e-05
9.996279478073120117e-01 3.720174718182533979e-04
9.999890327453613281e-01 1.092478396458318457e-05
9.999933242797851562e-01 6.642844255111413077e-06
9.999473094940185547e-01 5.279865945340134203e-05
9.999558925628662109e-01 4.418832031660713255e-05
9.999947547912597656e-01 5.472609245771309361e-06
9.999833106994628906e-01 1.682065885688643903e-05
9.993435740470886230e-01 6.563562201336026192e-04
9.999520778656005859e-01 4.790398088516667485e-05
9.999952316284179688e-01 4.648433787224348634e-06
9.999868869781494141e-01 1.306889589614002034e-05
9.999923706054687500e-01 7.770746378810144961e-06
9.999961853027343750e-01 3.896830548910656944e-06
9.992714524269104004e-01 7.285697502084076405e-04
9.999823570251464844e-01 1.780272214091382921e-05
7.814556956291198730e-01 2.185442596673965454e-01
9.962943196296691895e-01 3.705713665112853050e-03
9.998465776443481445e-01 1.534397306386381388e-04
9.999783039093017578e-01 2.178665636165533215e-05
9.999830722808837891e-01 1.709476964606437832e-05
9.999290704727172852e-01 7.096412446117028594e-05
9.783532619476318359e-01 2.164666540920734406e-02
9.999883174896240234e-01 1.181360039481660351e-05
9.999952316284179688e-01 4.977770913683343679e-06
7.499109506607055664e-01 2.500888109207153320e-01
9.999938011169433594e-01 6.252324055822100490e-06
9.999942779541015625e-01 5.604119451163569465e-06
9.999947547912597656e-01 5.362518095353152603e-06
9.995792508125305176e-01 4.207371093798428774e-04
9.997726678848266602e-01 2.273263526149094105e-04
9.998432397842407227e-01 1.567333820275962353e-04
9.999961853027343750e-01 3.718938387464731932e-06
9.999947547912597656e-01 5.069490271125687286e-06
9.999094009399414062e-01 9.064252662938088179e-05
9.999933242797851562e-01 6.807927547924919054e-06
9.981320500373840332e-01 1.868018647655844688e-03
9.999918937683105469e-01 7.940410796436481178e-06
9.999909400939941406e-01 9.100236638914793730e-06
3.551325947046279907e-02 9.644866585731506348e-01
9.999923706054687500e-01 7.638767783646471798e-06
9.990008473396301270e-01 9.991596452891826630e-04
9.999947547912597656e-01 5.326015525497496128e-06
9.996096491813659668e-01 3.903914766851812601e-04
9.998463392257690430e-01 1.536904455861076713e-04
9.999947547912597656e-01 5.438748303276952356e-06
9.999918937683105469e-01 8.272981176560278982e-06
9.999718666076660156e-01 2.831077472364995629e-05
9.992954730987548828e-01 7.045281818136572838e-04
9.999809265136718750e-01 1.919536407513078302e-05
9.999938011169433594e-01 6.253302217373857275e-06
9.999947547912597656e-01 5.465593858389183879e-06
9.999816417694091797e-01 1.841663834056816995e-05
9.999902248382568359e-01 9.721699825604446232e-06
9.999861717224121094e-01 1.386699659633450210e-05
9.999914169311523438e-01 8.538517249689903110e-06
9.999957084655761719e-01 4.219200036459369585e-06
9.999723434448242188e-01 2.767395199043676257e-05
9.991612434387207031e-01 8.387473644688725471e-04
9.133524894714355469e-01 8.664754033088684082e-02
9.999797344207763672e-01 2.035303623415529728e-05
9.999952316284179688e-01 4.795378117705695331e-06
9.999585151672363281e-01 4.153745976509526372e-05
9.982575178146362305e-01 1.742499647662043571e-03
1.737691275775432587e-02 9.826230406761169434e-01
9.987177848815917969e-01 1.282241777516901493e-03
2.965491414070129395e-01 7.034506797790527344e-01
9.999918937683105469e-01 8.074520337686408311e-06
2.934796810150146484e-01 7.065204977989196777e-01
9.999628067016601562e-01 3.713383193826302886e-05
9.999768733978271484e-01 2.325511741219088435e-05
9.995272159576416016e-01 4.728192288894206285e-04
9.999933242797851562e-01 6.825948730693198740e-06
9.999864101409912109e-01 1.372337192151462659e-05
9.987437725067138672e-01 1.256249495781958103e-03
9.986175298690795898e-01 1.382500049658119678e-03
9.989240169525146484e-01 1.076068496331572533e-03
9.999264478683471680e-01 7.350052328547462821e-05
9.797561764717102051e-01 2.024397440254688263e-02
9.999456405639648438e-01 5.430158125818707049e-05
7.164881229400634766e-01 2.835115790367126465e-01
9.985550642013549805e-01 1.445003901608288288e-03
9.998416900634765625e-01 1.582815893925726414e-04
9.815635085105895996e-01 1.843631267547607422e-02
9.999806880950927734e-01 1.934704050654545426e-05
9.999415874481201172e-01 5.843392500537447631e-05
9.999961853027343750e-01 3.887802904500858858e-06
9.999616146087646484e-01 3.854239912470802665e-05
9.999957084655761719e-01 4.274308139429194853e-06
9.999918937683105469e-01 8.363247616216540337e-06
9.999942779541015625e-01 5.652529580402188003e-06
9.999897480010986328e-01 1.025427536660572514e-05
9.999911785125732422e-01 8.909314601623918861e-06
9.999957084655761719e-01 4.436666131368838251e-06
3.149445056915283203e-01 6.850551962852478027e-01
9.999911785125732422e-01 8.939809958974365145e-06
9.999868869781494141e-01 1.318525937676895410e-05
9.983461499214172363e-01 1.653753221035003662e-03
9.995115995407104492e-01 4.883627407252788544e-04
9.998129606246948242e-01 1.870625856099650264e-04
2.150521427392959595e-01 7.849479317665100098e-01
9.999325275421142578e-01 6.760564428986981511e-05
9.999792575836181641e-01 2.078366014757193625e-05
9.999947547912597656e-01 5.463118668558308855e-06
9.999632835388183594e-01 3.680204463307745755e-05
9.999780654907226562e-01 2.205358396167866886e-05
9.999895095825195312e-01 1.058078942151041701e-05
9.995121955871582031e-01 4.877697501797229052e-04
9.273000359535217285e-01 7.270001620054244995e-02
9.999957084655761719e-01 4.174370133114280179e-06
9.999907016754150391e-01 9.461314220970962197e-06
9.999961853027343750e-01 4.037670350953703746e-06
9.999816417694091797e-01 1.841960693127475679e-05
9.999713897705078125e-01 2.866520662792026997e-05
9.897977709770202637e-01 1.020214427262544632e-02
7.678465247154235840e-01 2.321536689996719360e-01
9.999952316284179688e-01 5.054876965004950762e-06
9.998990297317504883e-01 1.009474435704760253e-04
9.999892711639404297e-01 1.077559500117786229e-05
9.986082315444946289e-01 1.391727477312088013e-03
9.999957084655761719e-01 4.337587597547098994e-06
9.999231100082397461e-01 7.693941734032705426e-05
9.998538494110107422e-01 1.461598585592582822e-04
9.999902248382568359e-01 9.717306056700181216e-06
9.999554157257080078e-01 4.470553176361136138e-05
9.998879432678222656e-01 1.120219094445928931e-04
9.999957084655761719e-01 4.357380930741783231e-06
9.999928474426269531e-01 7.076006113493349403e-06
9.999897480010986328e-01 1.020870786305749789e-05
9.114125967025756836e-01 8.858761191368103027e-02
9.996019005775451660e-01 3.980943001806735992e-04
9.999961853027343750e-01 4.083624844497535378e-06
9.950728416442871094e-01 4.927040077745914459e-03
9.999566078186035156e-01 4.336787242209538817e-05
9.999384880065917969e-01 6.158681935630738735e-05
9.999737739562988281e-01 2.630951530591119081e-05
9.999895095825195312e-01 1.055764732882380486e-05
1.087391865439713001e-03 9.989125728607177734e-01
9.132200852036476135e-03 9.908678531646728516e-01
5.954102147370576859e-03 9.940459132194519043e-01
6.855420768260955811e-02 9.314457774162292480e-01
6.468980573117733002e-04 9.993531703948974609e-01
7.155051920562982559e-03 9.928450584411621094e-01
7.088251877576112747e-04 9.992911815643310547e-01
6.702908314764499664e-03 9.932972788810729980e-01
6.541307084262371063e-04 9.993458986282348633e-01
7.799234241247177124e-03 9.922007918357849121e-01
3.062996547669172287e-03 9.969370365142822266e-01
9.012479335069656372e-03 9.909874200820922852e-01
9.599866345524787903e-03 9.904001951217651367e-01
1.773240510374307632e-03 9.982267618179321289e-01
1.481769606471061707e-03 9.985182285308837891e-01
6.482647731900215149e-04 9.993517398834228516e-01
9.139060857705771923e-04 9.990862011909484863e-01
9.269542642869055271e-04 9.990730881690979004e-01
4.462805390357971191e-02 9.553719758987426758e-01
6.267820019274950027e-03 9.937321543693542480e-01
4.140718374401330948e-03 9.958593249320983887e-01
2.982772514224052429e-02 9.701723456382751465e-01
1.204138272441923618e-03 9.987958669662475586e-01
6.108473986387252808e-03 9.938914775848388672e-01
