7.632224559783935547e-01 2.367775291204452515e-01
6.067460179328918457e-01 3.932540118694305420e-01
7.821328639984130859e-01 2.178671061992645264e-01
7.633312940597534180e-01 2.366687804460525513e-01
5.065343379974365234e-01 4.934655725955963135e-01
7.039726972579956055e-01 2.960273027420043945e-01
8.061205148696899414e-01 1.938794106245040894e-01
6.742205619812011719e-01 3.257794082164764404e-01
7.122343182563781738e-01 2.877655923366546631e-01
8.125950694084167480e-01 1.874049454927444458e-01
7.726815342903137207e-01 2.273184508085250854e-01
7.053077220916748047e-01 2.946923077106475830e-01
7.892563939094543457e-01 2.107436805963516235e-01
7.134420275688171387e-01 2.865579426288604736e-01
4.868811964988708496e-01 5.131188631057739258e-01
6.379622220993041992e-01 3.620378673076629639e-01
7.376709580421447754e-02 9.262328147888183594e-01
7.965496182441711426e-01 2.034503966569900513e-01
7.101277112960815430e-01 2.898722887039184570e-01
7.522464394569396973e-01 2.477536350488662720e-01
8.151317238807678223e-01 1.848682165145874023e-01
6.753694415092468262e-01 3.246304988861083984e-01
6.937606334686279297e-01 3.062393069267272949e-01
5.311457514762878418e-01 4.688541889190673828e-01
9.282230585813522339e-02 9.071777462959289551e-01
7.984578609466552734e-01 2.015420794486999512e-01
8.037092089653015137e-01 1.962908804416656494e-01
8.060902953147888184e-01 1.939096897840499878e-01
2.190800309181213379e-01 7.809200286865234375e-01
8.072175383567810059e-01 1.927825659513473511e-01
7.723194360733032227e-01 2.276805639266967773e-01
1.682036817073822021e-01 8.317963480949401855e-01
4.991050660610198975e-01 5.008949637413024902e-01
7.193421125411987305e-01 2.806579172611236572e-01
6.442805528640747070e-01 3.557194471359252930e-01
1.023677438497543335e-01 8.976323008537292480e-01
6.831101179122924805e-01 3.168898820877075195e-01
6.804705858230590820e-01 3.195294439792633057e-01
6.783334612846374512e-01 3.216664791107177734e-01
3.908227980136871338e-01 6.091771125793457031e-01
7.675578594207763672e-01 2.324420511722564697e-01
6.072156429290771484e-01 3.927842676639556885e-01
5.678498744964599609e-01 4.321500658988952637e-01
7.779334187507629395e-01 2.220666557550430298e-01
7.530717253684997559e-01 2.469282299280166626e-01
7.582637071609497070e-01 2.417363524436950684e-01
6.206555366516113281e-01 3.793444931507110596e-01
7.021420001983642578e-01 2.978579103946685791e-01
6.906347870826721191e-01 3.093651235103607178e-01
8.002933859825134277e-01 1.997066140174865723e-01
3.215492963790893555e-01 6.784508228302001953e-01
7.723269462585449219e-01 2.276730686426162720e-01
1.136037185788154602e-01 8.863962888717651367e-01
6.981135010719299316e-01 3.018864393234252930e-01
8.160160779953002930e-01 1.839838922023773193e-01
9.839039295911788940e-02 9.016094803810119629e-01
7.019522786140441895e-01 2.980476915836334229e-01
7.363418340682983398e-01 2.636581957340240479e-01
7.695157527923583984e-01 2.304843217134475708e-01
7.361249923706054688e-01 2.638750076293945312e-01
7.995187044143676758e-01 2.004812657833099365e-01
7.752152085304260254e-01 2.247846126556396484e-01
3.476876914501190186e-01 6.523123383522033691e-01
7.216331362724304199e-01 2.783668935298919678e-01
7.233013510704040527e-01 2.766985893249511719e-01
6.648020744323730469e-01 3.351979851722717285e-01
7.438321113586425781e-01 2.561679482460021973e-01
2.919698059558868408e-01 7.080302238464355469e-01
8.017950654029846191e-01 1.982048898935317993e-01
7.642623782157897949e-02 9.235736727714538574e-01
6.831384301185607910e-01 3.168615698814392090e-01
7.251822352409362793e-01 2.748178243637084961e-01
1.664986610412597656e-01 8.335012197494506836e-01
7.733827829360961914e-01 2.266170978546142578e-01
3.406858742237091064e-01 6.593141555786132812e-01
6.709395647048950195e-01 3.290604352951049805e-01
5.114064216613769531e-01 4.885936081409454346e-01
7.977811694145202637e-01 2.022188156843185425e-01
7.196947336196899414e-01 2.803052663803100586e-01
1.659291535615921021e-01 8.340709805488586426e-01
7.194771170616149902e-01 2.805227935314178467e-01
2.439771890640258789e-01 7.560229301452636719e-01
1.182718276977539062e-01 8.817282319068908691e-01
6.985017657279968262e-02 9.301497936248779297e-01
7.502477169036865234e-01 2.497523427009582520e-01
7.235054969787597656e-01 2.764944434165954590e-01
8.098590373992919922e-01 1.901410073041915894e-01
8.132917284965515137e-01 1.867083013057708740e-01
7.726043462753295898e-01 2.273955345153808594e-01
8.073278665542602539e-01 1.926721334457397461e-01
5.883458256721496582e-01 4.116541147232055664e-01
7.366634607315063477e-01 2.633365094661712646e-01
7.011574506759643555e-01 2.988425493240356445e-01
7.327542304992675781e-01 2.672457396984100342e-01
7.167499065399169922e-01 2.832500934600830078e-01
5.734078288078308105e-01 4.265919625759124756e-01
1.255159527063369751e-01 8.744841217994689941e-01
3.229047060012817383e-01 6.770952343940734863e-01
1.858487278223037720e-01 8.141512870788574219e-01
1.137881278991699219e-01 8.862118124961853027e-01
4.119703769683837891e-01 5.880296230316162109e-01
7.439289689064025879e-01 2.560709714889526367e-01
2.747374773025512695e-01 7.252625226974487305e-01
7.104596495628356934e-01 2.895403802394866943e-01
6.392185688018798828e-01 3.607813715934753418e-01
2.862901091575622559e-01 7.137099504470825195e-01
7.815126180648803711e-01 2.184873372316360474e-01
7.628579735755920410e-01 2.371420711278915405e-01
7.006313204765319824e-01 2.993685901165008545e-01
6.801753640174865723e-01 3.198246359825134277e-01
4.004939198493957520e-01 5.995060801506042480e-01
7.735919207334518433e-02 9.226409196853637695e-01
5.467475652694702148e-01 4.532525539398193359e-01
4.379901289939880371e-01 5.620098114013671875e-01
7.265270948410034180e-01 2.734728455543518066e-01
2.128437608480453491e-01 7.871563434600830078e-01
7.958827018737792969e-01 2.041172385215759277e-01
7.392927408218383789e-01 2.607072293758392334e-01
7.957214713096618652e-01 2.042786628007888794e-01
6.667952537536621094e-01 3.332046866416931152e-01
8.039549589157104492e-01 1.960449814796447754e-01
3.225676119327545166e-01 6.774323582649230957e-01
5.425211787223815918e-01 4.574789702892303467e-01
7.512196302413940430e-01 2.487804293632507324e-01
7.389608770608901978e-02 9.261038899421691895e-01
7.946091890335083008e-01 2.053908258676528931e-01
1.066363751888275146e-01 8.933634757995605469e-01
1.173731163144111633e-01 8.826269507408142090e-01
6.188471317291259766e-01 3.811529576778411865e-01
1.875167191028594971e-01 8.124832510948181152e-01
1.146409958600997925e-01 8.853590488433837891e-01
4.560542106628417969e-01 5.439457297325134277e-01
7.988270521163940430e-01 2.011729627847671509e-01
3.011044561862945557e-01 6.988955736160278320e-01
7.832441329956054688e-01 2.167559713125228882e-01
1.410250812768936157e-01 8.589748144149780273e-01
2.701153755187988281e-01 7.298845648765563965e-01
7.959289848804473877e-02 9.204071760177612305e-01
4.232816100120544434e-01 5.767182111740112305e-01
1.281909644603729248e-01 8.718090653419494629e-01
4.217955768108367920e-01 5.782044529914855957e-01
8.611900359392166138e-02 9.138809442520141602e-01
6.405439972877502441e-01 3.594558835029602051e-01
8.216420412063598633e-01 1.783579587936401367e-01
1.903119832277297974e-01 8.096879720687866211e-01
3.529565930366516113e-01 6.470434665679931641e-01
9.812485426664352417e-02 9.018751978874206543e-01
7.610211372375488281e-01 2.389788925647735596e-01
5.103729367256164551e-01 4.896270334720611572e-01
7.651005387306213379e-01 2.348993718624114990e-01
8.010829240083694458e-02 9.198915958404541016e-01
4.161404967308044434e-01 5.838594436645507812e-01
2.924467027187347412e-01 7.075533270835876465e-01
7.819758653640747070e-01 2.180240303277969360e-01
6.956896781921386719e-01 3.043103218078613281e-01
1.640523374080657959e-01 8.359475135803222656e-01
9.222611039876937866e-02 9.077738523483276367e-01
7.831828296184539795e-02 9.216816425323486328e-01
4.404376745223999023e-01 5.595623850822448730e-01
6.687589287757873535e-01 3.312411308288574219e-01
2.061978429555892944e-01 7.938021421432495117e-01
7.862249016761779785e-01 2.137751132249832153e-01
7.560046315193176270e-01 2.439953684806823730e-01
1.090939939022064209e-01 8.909059166908264160e-01
5.181145668029785156e-01 4.818855524063110352e-01
8.009548187255859375e-01 1.990452259778976440e-01
6.988681852817535400e-02 9.301131963729858398e-01
1.863400638103485107e-01 8.136599659919738770e-01
3.397996425628662109e-01 6.602003574371337891e-01
1.939364522695541382e-01 8.060635924339294434e-01
4.383741617202758789e-01 5.616258978843688965e-01
1.458749622106552124e-01 8.541250824928283691e-01
1.336590498685836792e-01 8.663409948348999023e-01
7.438125461339950562e-02 9.256186485290527344e-01
5.506411194801330566e-01 4.493587613105773926e-01
7.329688668251037598e-01 2.670310735702514648e-01
1.933124661445617676e-01 8.066874742507934570e-01
5.469831228256225586e-01 4.530168175697326660e-01
1.496173590421676636e-01 8.503826856613159180e-01
2.289590984582901001e-01 7.710409164428710938e-01
3.789364695549011230e-01 6.210635304450988770e-01
3.420361578464508057e-01 6.579638123512268066e-01
2.819588780403137207e-01 7.180410623550415039e-01
7.406148314476013184e-01 2.593851387500762939e-01
7.397996783256530762e-01 2.602002620697021484e-01
3.639288842678070068e-01 6.360710263252258301e-01
6.503907442092895508e-01 3.496092855930328369e-01
2.677417099475860596e-01 7.322583198547363281e-01
2.322696000337600708e-01 7.677302956581115723e-01
1.960162222385406494e-01 8.039838075637817383e-01
1.013203412294387817e-01 8.986796140670776367e-01
6.539100408554077148e-01 3.460899889469146729e-01
1.265209019184112549e-01 8.734791278839111328e-01
7.613597512245178223e-01 2.386400699615478516e-01
2.198491543531417847e-01 7.801508903503417969e-01
4.595007896423339844e-01 5.404992699623107910e-01
2.420268952846527100e-01 7.579730153083801270e-01
1.235082149505615234e-01 8.764916658401489258e-01
4.796395003795623779e-01 5.203604698181152344e-01
3.087526559829711914e-01 6.912474036216735840e-01
4.577530324459075928e-01 5.422470569610595703e-01
7.412245869636535645e-01 2.587753534317016602e-01
3.376600146293640137e-01 6.623399257659912109e-01
1.000468358397483826e-01 8.999532461166381836e-01
7.510439157485961914e-01 2.489560693502426147e-01
1.792748570442199707e-01 8.207251429557800293e-01
8.101682066917419434e-01 1.898317188024520874e-01
1.128994747996330261e-01 8.871005177497863770e-01
1.196134090423583984e-01 8.803865909576416016e-01
1.186343356966972351e-01 8.813656568527221680e-01
2.235714048147201538e-01 7.764286398887634277e-01
7.382019609212875366e-02 9.261798262596130371e-01
3.006702959537506104e-01 6.993297934532165527e-01
5.337322354316711426e-01 4.662676453590393066e-01
2.258992642164230347e-01 7.741006016731262207e-01
7.666004449129104614e-02 9.233400225639343262e-01
7.522743344306945801e-01 2.477256655693054199e-01
4.575409293174743652e-01 5.424590706825256348e-01
2.286498993635177612e-01 7.713502049446105957e-01
4.690958261489868164e-01 5.309041738510131836e-01
2.004021257162094116e-01 7.995977997779846191e-01
7.845514267683029175e-02 9.215447902679443359e-01
1.374867260456085205e-01 8.625133633613586426e-01
1.752298772335052490e-01 8.247701525688171387e-01
1.566544920206069946e-01 8.433454036712646484e-01
5.153636336326599121e-01 4.846363663673400879e-01
6.886354088783264160e-01 3.113645315170288086e-01
1.001841798424720764e-01 8.998157382011413574e-01
2.571869194507598877e-01 7.428131103515625000e-01
7.776086926460266113e-01 2.223913520574569702e-01
1.085779592394828796e-01 8.914220333099365234e-01
5.717905163764953613e-01 4.282095432281494141e-01
1.783507615327835083e-01 8.216492533683776855e-01
6.410394906997680664e-01 3.589605391025543213e-01
2.295172810554504395e-01 7.704828381538391113e-01
2.529462575912475586e-01 7.470538020133972168e-01
1.585335582494735718e-01 8.414664864540100098e-01
2.046846300363540649e-01 7.953153848648071289e-01
9.113316982984542847e-02 9.088668227195739746e-01
1.162786185741424561e-01 8.837214708328247070e-01
1.513708531856536865e-01 8.486290574073791504e-01
9.241355210542678833e-02 9.075863957405090332e-01
7.825152277946472168e-01 2.174846678972244263e-01
7.896017432212829590e-01 2.103982716798782349e-01
3.724543154239654541e-01 6.275457143783569336e-01
6.369417905807495117e-01 3.630581796169281006e-01
5.250718593597412109e-01 4.749282896518707275e-01
8.147582411766052246e-02 9.185240864753723145e-01
6.893928647041320801e-01 3.106071352958679199e-01
1.110441312193870544e-01 8.889558315277099609e-01
1.458849161863327026e-01 8.541150689125061035e-01
5.932387113571166992e-01 4.067612886428833008e-01
7.759177088737487793e-01 2.240822017192840576e-01
6.616528034210205078e-01 3.383471965789794922e-01
6.774457693099975586e-01 3.225541412830352783e-01
2.599511146545410156e-01 7.400489449501037598e-01
5.184646248817443848e-01 4.815352559089660645e-01
1.869299262762069702e-01 8.130700588226318359e-01
5.231978297233581543e-01 4.768021106719970703e-01
7.376292943954467773e-01 2.623707950115203857e-01
1.293758600950241089e-01 8.706240653991699219e-01
6.631206870079040527e-01 3.368792831897735596e-01
7.224549055099487305e-01 2.775451242923736572e-01
3.527924418449401855e-01 6.472076177597045898e-01
8.083983063697814941e-01 1.916016936302185059e-01
7.648726701736450195e-01 2.351273447275161743e-01
1.000107228755950928e-01 8.999893069267272949e-01
6.666210293769836426e-01 3.333789408206939697e-01
6.221557855606079102e-01 3.778442144393920898e-01
7.076653838157653809e-01 2.923345267772674561e-01
1.731955409049987793e-01 8.268043398857116699e-01
8.913896977901458740e-02 9.108610153198242188e-01
2.875283658504486084e-01 7.124717831611633301e-01
1.119182929396629333e-01 8.880817890167236328e-01
5.809442996978759766e-01 4.190557897090911865e-01
8.245188593864440918e-01 1.754811555147171021e-01
6.225178241729736328e-01 3.774822652339935303e-01
2.728562355041503906e-01 7.271438837051391602e-01
2.828909158706665039e-01 7.171090245246887207e-01
4.662165045738220215e-01 5.337834954261779785e-01
3.307999372482299805e-01 6.692001223564147949e-01
7.868778705596923828e-01 2.131220847368240356e-01
8.111903071403503418e-01 1.888096779584884644e-01
7.912050485610961914e-01 2.087949365377426147e-01
7.516877651214599609e-01 2.483122944831848145e-01
8.057674169540405273e-01 1.942325830459594727e-01
8.071349263191223145e-01 1.928651332855224609e-01
6.727388501167297363e-01 3.272611498832702637e-01
6.932986974716186523e-01 3.067014515399932861e-01
8.080433607101440430e-01 1.919565945863723755e-01
6.782305836677551270e-01 3.217694759368896484e-01
7.405971288681030273e-01 2.594027817249298096e-01
5.080836415290832520e-01 4.919164180755615234e-01
7.320968508720397949e-01 2.679031789302825928e-01
2.403096407651901245e-01 7.596903443336486816e-01
6.786978840827941895e-01 3.213020563125610352e-01
7.440898418426513672e-01 2.559101581573486328e-01
7.519274353981018066e-01 2.480725795030593872e-01
7.401491403579711914e-01 2.598508000373840332e-01
5.612573623657226562e-01 4.387427568435668945e-01
7.595124840736389160e-01 2.404876649379730225e-01
7.257595062255859375e-01 2.742405831813812256e-01
6.261290311813354492e-01 3.738708794116973877e-01
8.073667883872985840e-01 1.926332265138626099e-01
7.120145559310913086e-01 2.879853844642639160e-01
7.448562979698181152e-01 2.551438212394714355e-01
2.784416377544403076e-01 7.215582728385925293e-01
7.958866357803344727e-01 2.041133642196655273e-01
8.149358630180358887e-01 1.850641965866088867e-01
5.396000146865844727e-01 4.603998959064483643e-01
7.974302172660827637e-01 2.025697529315948486e-01
8.155776858329772949e-01 1.844223588705062866e-01
7.514870762825012207e-01 2.485129535198211670e-01
4.469250440597534180e-01 5.530750751495361328e-01
4.254588484764099121e-01 5.745412111282348633e-01
7.461810111999511719e-01 2.538190186023712158e-01
1.032455265522003174e-01 8.967543840408325195e-01
8.016090989112854004e-01 1.983908861875534058e-01
1.471586823463439941e-01 8.528412580490112305e-01
5.067542195320129395e-01 4.932458698749542236e-01
8.021643161773681641e-01 1.978355944156646729e-01
1.161705255508422852e-01 8.838295340538024902e-01
7.354512810707092285e-01 2.645485997200012207e-01
1.986909359693527222e-01 8.013091087341308594e-01
8.268021345138549805e-01 1.731978952884674072e-01
6.888856887817382812e-01 3.111143112182617188e-01
7.332063317298889160e-01 2.667936086654663086e-01
7.636295557022094727e-01 2.363704442977905273e-01
5.666878223419189453e-01 4.333122074604034424e-01
7.838119864463806152e-01 2.161878347396850586e-01
1.965543478727340698e-01 8.034455776214599609e-01
5.086523294448852539e-01 4.913475811481475830e-01
6.060968637466430664e-01 3.939032554626464844e-01
7.063603401184082031e-01 2.936397492885589600e-01
7.383300065994262695e-01 2.616699934005737305e-01
4.418528378009796143e-01 5.581472516059875488e-01
7.430913448333740234e-01 2.569086253643035889e-01
6.612685918807983398e-01 3.387313783168792725e-01
7.508705258369445801e-01 2.491294145584106445e-01
7.878741621971130371e-01 2.121258676052093506e-01
9.438775479793548584e-02 9.056122899055480957e-01
6.723241806030273438e-01 3.276757299900054932e-01
6.476594209671020508e-01 3.523406386375427246e-01
5.354233980178833008e-01 4.645765125751495361e-01
7.001520991325378418e-01 2.998479604721069336e-01
6.744155883789062500e-01 3.255844116210937500e-01
1.761236637830734253e-01 8.238763213157653809e-01
7.796901464462280273e-01 2.203099429607391357e-01
7.652992606163024902e-01 2.347007542848587036e-01
8.204395174980163574e-01 1.795604825019836426e-01
8.150933384895324707e-01 1.849067211151123047e-01
6.671412587165832520e-01 3.328587412834167480e-01
7.401474714279174805e-01 2.598525583744049072e-01
7.188382744789123535e-01 2.811616957187652588e-01
3.284638524055480957e-01 6.715360283851623535e-01
3.127557337284088135e-01 6.872442364692687988e-01
3.060925602912902832e-01 6.939073801040649414e-01
3.697395324707031250e-01 6.302604079246520996e-01
8.009099364280700684e-01 1.990900635719299316e-01
8.185266852378845215e-01 1.814733743667602539e-01
5.362710356712341309e-01 4.637289643287658691e-01
8.257970213890075684e-01 1.742029488086700439e-01
6.062607169151306152e-01 3.937392234802246094e-01
4.917929470539093018e-01 5.082070827484130859e-01
3.667065501213073730e-01 6.332933902740478516e-01
4.621756374835968018e-01 5.378244519233703613e-01
8.228818178176879883e-01 1.771181672811508179e-01
8.129628300666809082e-01 1.870370954275131226e-01
7.948505878448486328e-01 2.051493972539901733e-01
7.681545019149780273e-01 2.318455129861831665e-01
8.115765452384948730e-01 1.884235441684722900e-01
7.499046623706817627e-02 9.250095486640930176e-01
8.125413060188293457e-01 1.874586790800094604e-01
1.975194513797760010e-01 8.024805188179016113e-01
4.177742004394531250e-01 5.822256803512573242e-01
7.411563992500305176e-01 2.588436603546142578e-01
6.044286489486694336e-01 3.955712318420410156e-01
5.325713157653808594e-01 4.674286544322967529e-01
6.940777897834777832e-01 3.059221506118774414e-01
7.482903599739074707e-01 2.517096102237701416e-01
7.054252028465270996e-01 2.945748269557952881e-01
7.444913387298583984e-01 2.555086612701416016e-01
7.314124703407287598e-01 2.685875594615936279e-01
5.403488874435424805e-01 4.596510231494903564e-01
7.558791041374206543e-01 2.441210299730300903e-01
2.249549478292465210e-01 7.750449776649475098e-01
7.022696137428283691e-01 2.977303266525268555e-01
2.033432722091674805e-01 7.966567277908325195e-01
2.851801514625549316e-01 7.148197889328002930e-01
6.432627439498901367e-01 3.567372858524322510e-01
6.060313582420349121e-01 3.939685225486755371e-01
6.804071664810180664e-01 3.195927441120147705e-01
7.507263422012329102e-01 2.492736428976058960e-01
6.333839297294616699e-01 3.666160106658935547e-01
7.664284110069274902e-01 2.335716336965560913e-01
4.970327913761138916e-01 5.029671788215637207e-01
2.518340647220611572e-01 7.481658458709716797e-01
3.574788272380828857e-01 6.425210833549499512e-01
7.645816206932067871e-01 2.354183793067932129e-01
7.986118793487548828e-01 2.013880014419555664e-01
4.790854454040527344e-01 5.209146738052368164e-01
8.118483424186706543e-01 1.881516575813293457e-01
5.416342020034790039e-01 4.583657979965209961e-01
7.385899424552917480e-01 2.614099383354187012e-01
7.992962002754211426e-01 2.007038295269012451e-01
6.044489145278930664e-01 3.955510854721069336e-01
7.883971929550170898e-01 2.116028368473052979e-01
7.081210613250732422e-01 2.918789982795715332e-01
6.362219452857971191e-01 3.637780249118804932e-01
3.783588707447052002e-01 6.216410994529724121e-01
4.964284300804138184e-01 5.035715699195861816e-01
7.692387700080871582e-01 2.307612746953964233e-01
7.474334239959716797e-01 2.525666058063507080e-01
8.649855852127075195e-02 9.135014414787292480e-01
3.918053805828094482e-01 6.081946492195129395e-01
7.162832021713256836e-01 2.837167978286743164e-01
8.037188649177551270e-01 1.962812244892120361e-01
7.292341589927673340e-01 2.707658410072326660e-01
8.143409490585327148e-01 1.856591403484344482e-01
1.907020509243011475e-01 8.092979192733764648e-01
6.247464418411254883e-01 3.752535581588745117e-01
7.645951509475708008e-01 2.354048788547515869e-01
1.397322863340377808e-01 8.602676391601562500e-01
3.626677393913269043e-01 6.373322010040283203e-01
7.959331870079040527e-01 2.040667682886123657e-01
3.778339624404907227e-01 6.221659779548645020e-01
2.400142997503280640e-01 7.599856257438659668e-01
7.756848335266113281e-01 2.243152111768722534e-01
7.120560109615325928e-02 9.287944436073303223e-01
7.314032316207885742e-01 2.685968577861785889e-01
3.399643898010253906e-01 6.600355505943298340e-01
3.111715018749237061e-01 6.888285279273986816e-01
3.400398492813110352e-01 6.599602103233337402e-01
2.660142481327056885e-01 7.339857816696166992e-01
6.322653889656066895e-01 3.677344918251037598e-01
5.732938051223754883e-01 4.267061948776245117e-01
7.782229781150817871e-01 2.217771410942077637e-01
8.787191659212112427e-02 9.121282100677490234e-01
2.540352046489715576e-01 7.459647059440612793e-01
7.480593323707580566e-01 2.519405186176300049e-01
2.744017839431762695e-01 7.255982160568237305e-01
1.476147919893264771e-01 8.523851037025451660e-01
7.015413045883178711e-02 9.298458099365234375e-01
8.224537968635559082e-02 9.177546501159667969e-01
2.749513685703277588e-01 7.250486612319946289e-01
7.248942852020263672e-01 2.751057744026184082e-01
8.657072484493255615e-02 9.134291410446166992e-01
7.925888150930404663e-02 9.207412004470825195e-01
7.066936790943145752e-02 9.293305277824401855e-01
7.470994591712951660e-01 2.529005706310272217e-01
1.099988222122192383e-01 8.900011181831359863e-01
7.442615628242492676e-01 2.557384073734283447e-01
4.311789572238922119e-01 5.688210129737854004e-01
1.257537603378295898e-01 8.742462396621704102e-01
2.119161784648895264e-01 7.880837917327880859e-01
1.019214242696762085e-01 8.980786204338073730e-01
6.205670833587646484e-01 3.794329762458801270e-01
5.717553496360778809e-01 4.282446503639221191e-01
1.883790493011474609e-01 8.116209506988525391e-01
7.944881916046142578e-01 2.055117785930633545e-01
8.139253407716751099e-02 9.186075329780578613e-01
8.198785185813903809e-01 1.801215708255767822e-01
1.728691309690475464e-01 8.271310329437255859e-01
5.331831574440002441e-01 4.668167829513549805e-01
2.089763134717941284e-01 7.910236120223999023e-01
7.650970220565795898e-01 2.349029928445816040e-01
7.073072791099548340e-01 2.926928400993347168e-01
1.653719395399093628e-01 8.346279859542846680e-01
1.724147945642471313e-01 8.275851011276245117e-01
2.289415746927261353e-01 7.710583806037902832e-01
7.487289607524871826e-02 9.251271486282348633e-01
5.855624079704284668e-01 4.144375920295715332e-01
5.720244646072387695e-01 4.279755949974060059e-01
4.998838901519775391e-01 5.001161098480224609e-01
1.026320606470108032e-01 8.973680138587951660e-01
3.005159199237823486e-01 6.994841694831848145e-01
1.862793415784835815e-01 8.137206435203552246e-01
7.506998777389526367e-01 2.493000924587249756e-01
5.903848409652709961e-01 4.096150994300842285e-01
7.634567022323608398e-01 2.365432530641555786e-01
7.619466781616210938e-01 2.380532771348953247e-01
6.149794459342956543e-01 3.850204944610595703e-01
2.823947370052337646e-01 7.176051735877990723e-01
7.150462865829467773e-01 2.849537134170532227e-01
2.629486322402954102e-01 7.370512485504150391e-01
1.381577104330062866e-01 8.618423938751220703e-01
6.933659315109252930e-01 3.066339790821075439e-01
1.763828098773956299e-01 8.236170411109924316e-01
9.586089104413986206e-02 9.041390419006347656e-01
8.103340864181518555e-01 1.896658986806869507e-01
7.269448786973953247e-02 9.273055791854858398e-01
1.331508904695510864e-01 8.668490052223205566e-01
4.985881745815277100e-01 5.014118552207946777e-01
1.176131516695022583e-01 8.823868632316589355e-01
9.848551452159881592e-02 9.015144705772399902e-01
2.362112700939178467e-01 7.637887597084045410e-01
1.675652116537094116e-01 8.324347734451293945e-01
5.770333409309387207e-01 4.229666590690612793e-01
1.957888007164001465e-01 8.042111992835998535e-01
2.937337160110473633e-01 7.062663435935974121e-01
6.013474464416503906e-01 3.986525237560272217e-01
1.749439835548400879e-01 8.250558972358703613e-01
6.510898470878601074e-01 3.489103019237518311e-01
7.767018675804138184e-01 2.232981175184249878e-01
5.680088400840759277e-01 4.319911301136016846e-01
2.040134519338607788e-01 7.959865331649780273e-01
7.991053462028503418e-01 2.008946239948272705e-01
1.019866168498992920e-01 8.980132937431335449e-01
1.326281130313873291e-01 8.673718571662902832e-01
8.292289078235626221e-02 9.170770049095153809e-01
4.447968900203704834e-01 5.552031993865966797e-01
3.717570006847381592e-01 6.282431483268737793e-01
1.273629665374755859e-01 8.726369142532348633e-01
7.393877208232879639e-02 9.260612726211547852e-01
7.031558752059936523e-01 2.968441247940063477e-01
4.196273684501647949e-01 5.803725719451904297e-01
2.668195962905883789e-01 7.331804037094116211e-01
5.993492007255554199e-01 4.006507396697998047e-01
7.184343934059143066e-01 2.815656065940856934e-01
6.823852658271789551e-01 3.176148235797882080e-01
3.236350417137145996e-01 6.763649582862854004e-01
3.327329754829406738e-01 6.672669649124145508e-01
6.150493621826171875e-01 3.849507272243499756e-01
7.025557756423950195e-01 2.974441647529602051e-01
3.690170347690582275e-01 6.309829950332641602e-01
7.802217602729797363e-01 2.197781354188919067e-01
1.819346845149993896e-01 8.180653452873229980e-01
2.677129209041595459e-01 7.322869896888732910e-01
7.562556862831115723e-01 2.437444031238555908e-01
7.427445650100708008e-01 2.572554349899291992e-01
7.557510733604431152e-01 2.442488968372344971e-01
1.112258955836296082e-01 8.887739777565002441e-01
7.412589192390441895e-01 2.587410509586334229e-01
6.206036210060119629e-01 3.793964087963104248e-01
9.256718307733535767e-02 9.074327945709228516e-01
1.995393782854080200e-01 8.004605174064636230e-01
7.046392560005187988e-01 2.953607439994812012e-01
5.645793676376342773e-01 4.354206025600433350e-01
8.335546404123306274e-02 9.166443943977355957e-01
7.409106194972991943e-02 9.259089231491088867e-01
5.899800658226013184e-01 4.100199043750762939e-01
7.725564241409301758e-01 2.274435311555862427e-01
2.072334587574005127e-01 7.927664518356323242e-01
1.829356998205184937e-01 8.170642256736755371e-01
5.285493731498718262e-01 4.714507162570953369e-01
1.716307103633880615e-01 8.283692002296447754e-01
2.063430696725845337e-01 7.936570048332214355e-01
2.410540133714675903e-01 7.589460611343383789e-01
4.040760099887847900e-01 5.959239006042480469e-01
6.616366505622863770e-01 3.383633792400360107e-01
7.814565300941467285e-01 2.185433954000473022e-01
2.141275852918624878e-01 7.858723998069763184e-01
7.591033577919006348e-01 2.408965826034545898e-01
7.212978601455688477e-01 2.787020504474639893e-01
7.815455198287963867e-01 2.184545546770095825e-01
1.018056049942970276e-01 8.981944322586059570e-01
1.530723422765731812e-01 8.469275832176208496e-01
7.152268290519714355e-02 9.284774065017700195e-01
7.555153220891952515e-02 9.244484901428222656e-01
8.198419809341430664e-01 1.801580339670181274e-01
6.199346184730529785e-01 3.800653815269470215e-01
1.568185091018676758e-01 8.431813120841979980e-01
4.821089506149291992e-01 5.178909897804260254e-01
3.559062480926513672e-01 6.440938115119934082e-01
7.580627799034118652e-01 2.419372648000717163e-01
2.738117277622222900e-01 7.261882424354553223e-01
7.908063530921936035e-01 2.091936171054840088e-01
2.838653922080993652e-01 7.161346077919006348e-01
7.667552828788757324e-01 2.332447916269302368e-01
6.344105005264282227e-01 3.655895888805389404e-01
7.342388629913330078e-01 2.657612562179565430e-01
7.885634303092956543e-01 2.114363908767700195e-01
7.588999271392822266e-01 2.410999983549118042e-01
7.877781391143798828e-01 2.122218161821365356e-01
1.221112459897994995e-01 8.778887391090393066e-01
1.757158488035202026e-01 8.242841958999633789e-01
4.067912697792053223e-01 5.932087302207946777e-01
7.640209794044494629e-01 2.359790652990341187e-01
1.110041588544845581e-01 8.889958858489990234e-01
7.887081503868103027e-01 2.112918347120285034e-01
1.239225491881370544e-01 8.760774135589599609e-01
