7.896156050264835358e-03 9.921039342880249023e-01
1.101915072649717331e-02 9.889808893203735352e-01
6.078966544009745121e-04 9.993920922279357910e-01
9.079311043024063110e-03 9.909205436706542969e-01
1.939711743034422398e-03 9.980603456497192383e-01
8.883607806637883186e-04 9.991115927696228027e-01
9.707391145639121532e-04 9.990292787551879883e-01
9.934213012456893921e-04 9.990065097808837891e-01
6.976774893701076508e-04 9.993022680282592773e-01
9.242315776646137238e-03 9.907577037811279297e-01
8.607722818851470947e-03 9.913921952247619629e-01
6.333304918371140957e-04 9.993667006492614746e-01
1.398736494593322277e-03 9.986011981964111328e-01
3.258394449949264526e-02 9.674161076545715332e-01
2.985537983477115631e-03 9.970145225524902344e-01
8.870748570188879967e-04 9.991129040718078613e-01
3.947965335100889206e-03 9.960520267486572266e-01
4.843490605708211660e-04 9.995156526565551758e-01
3.104200353845953941e-03 9.968957901000976562e-01
3.243800951167941093e-03 9.967561364173889160e-01
5.132712889462709427e-03 9.948673248291015625e-01
2.592118456959724426e-03 9.974078536033630371e-01
7.203639484941959381e-03 9.927963614463806152e-01
4.012854769825935364e-03 9.959871172904968262e-01
6.569906254298985004e-04 9.993430376052856445e-01
2.589420415461063385e-03 9.974105954170227051e-01
1.321681588888168335e-02 9.867831468582153320e-01
2.661620499566197395e-03 9.973383545875549316e-01
7.913400768302381039e-04 9.992087483406066895e-01
9.271027520298957825e-04 9.990729689598083496e-01
1.036907662637531757e-03 9.989631772041320801e-01
8.529728278517723083e-03 9.914703369140625000e-01
3.041231771931052208e-03 9.969587326049804688e-01
5.195162375457584858e-04 9.994804859161376953e-01
7.306240964680910110e-03 9.926937818527221680e-01
7.304575410671532154e-04 9.992694854736328125e-01
1.301837386563420296e-03 9.986981153488159180e-01
2.787974849343299866e-02 9.721202850341796875e-01
1.546108047477900982e-03 9.984538555145263672e-01
7.321956218220293522e-04 9.992676973342895508e-01
4.085670690983533859e-03 9.959142804145812988e-01
1.001250464469194412e-03 9.989986419677734375e-01
6.688703433610498905e-04 9.993311166763305664e-01
5.677812150679528713e-04 9.994321465492248535e-01
1.146174850873649120e-03 9.988538026809692383e-01
9.318272932432591915e-04 9.990682005882263184e-01
5.095597505569458008e-01 4.904404282569885254e-01
2.389220753684639931e-03 9.976108074188232422e-01
7.685387390665709972e-04 9.992313981056213379e-01
1.342951552942395210e-03 9.986569881439208984e-01
6.559945642948150635e-03 9.934400916099548340e-01
6.478272378444671631e-03 9.935218095779418945e-01
4.431632405612617731e-04 9.995568990707397461e-01
1.538429642096161842e-03 9.984616041183471680e-01
2.435109345242381096e-03 9.975649118423461914e-01
4.865718074142932892e-03 9.951342940330505371e-01
4.335516318678855896e-02 9.566447138786315918e-01
7.627419545315206051e-04 9.992372393608093262e-01
1.910053659230470657e-03 9.980900287628173828e-01
6.924914196133613586e-04 9.993075132369995117e-01
1.745029818266630173e-03 9.982550144195556641e-01
9.611072540283203125e-01 3.889273852109909058e-02
1.323801465332508087e-03 9.986761808395385742e-01
6.373018026351928711e-02 9.362699389457702637e-01
8.677724748849868774e-03 9.913222789764404297e-01
4.987719585187733173e-04 9.995012283325195312e-01
7.877856492996215820e-03 9.921221137046813965e-01
1.849901163950562477e-03 9.981501102447509766e-01
3.432762809097766876e-03 9.965673089027404785e-01
7.340403646230697632e-02 9.265959262847900391e-01
5.213881842792034149e-03 9.947861433029174805e-01
5.065634474158287048e-02 9.493437409400939941e-01
9.487399947829544544e-04 9.990513324737548828e-01
7.875054143369197845e-03 9.921249747276306152e-01
5.521823768503963947e-04 9.994477629661560059e-01
6.244729738682508469e-03 9.937552213668823242e-01
9.999904632568359375e-01 9.704350304673425853e-06
9.999535083770751953e-01 4.661220737034454942e-05
9.754967689514160156e-01 2.450296841561794281e-02
9.995129108428955078e-01 4.870978009421378374e-04
9.999961853027343750e-01 3.806095719482982531e-06
9.999204874038696289e-01 7.949931750772520900e-05
9.999892711639404297e-01 1.073038129106862471e-05
9.999768733978271484e-01 2.312128344783559442e-05
9.999952316284179688e-01 5.020176558900857344e-06
9.997529983520507812e-01 2.470394247211515903e-04
9.999842643737792969e-01 1.583101948199328035e-05
9.999961853027343750e-01 3.765744850170449354e-06
9.982227087020874023e-01 1.777383382432162762e-03
9.977808594703674316e-01 2.219141693785786629e-03
9.999933242797851562e-01 6.532463430630741641e-06
9.992071390151977539e-01 7.927990518510341644e-04
9.999302625656127930e-01 6.978202145546674728e-05
9.999938011169433594e-01 6.495909929071785882e-06
9.999961853027343750e-01 3.755656052817357704e-06
9.999768733978271484e-01 2.330196002731099725e-05
9.999864101409912109e-01 1.357586188532877713e-05
4.811557233333587646e-01 5.188442468643188477e-01
9.999947547912597656e-01 5.186078396945958957e-06
9.999961853027343750e-01 3.807602297456469387e-06
9.999496936798095703e-01 5.031960972701199353e-05
9.998129606246948242e-01 1.870438572950661182e-04
9.999947547912597656e-01 5.200470695854164660e-06
9.999825954437255859e-01 1.736245030770078301e-05
9.999923706054687500e-01 7.662626558158081025e-06
9.999783039093017578e-01 2.174800283682998270e-05
9.999809265136718750e-01 1.911177787405904382e-05
9.999785423278808594e-01 2.150929321942385286e-05
9.997330307960510254e-01 2.669101231731474400e-04
9.999754428863525391e-01 2.462055454088840634e-05
9.999861717224121094e-01 1.378629713144619018e-05
9.999887943267822266e-01 1.130606688093394041e-05
9.999961853027343750e-01 3.869592546834610403e-06
9.999938011169433594e-01 6.174534064484760165e-06
9.999957084655761719e-01 4.173573870502877980e-06
9.999167919158935547e-01 8.321658242493867874e-05
9.995299577713012695e-01 4.700822464656084776e-04
9.999961853027343750e-01 3.765597512028762139e-06
9.991148114204406738e-01 8.851523161865770817e-04
9.939036965370178223e-01 6.096325349062681198e-03
9.999947547912597656e-01 5.496124231285648420e-06
9.999169111251831055e-01 8.304121729452162981e-05
9.997413754463195801e-01 2.586729824542999268e-04
9.998934268951416016e-01 1.065258038579486310e-04
9.999661445617675781e-01 3.397590990061871707e-05
9.999754428863525391e-01 2.459356619510799646e-05
9.999039173126220703e-01 9.604127990314736962e-05
9.999830722808837891e-01 1.694741149549372494e-05
9.999933242797851562e-01 6.541814855154370889e-06
9.999961853027343750e-01 4.108014763914979994e-06
9.998229742050170898e-01 1.769391383277252316e-04
9.999871253967285156e-01 1.287702252739109099e-05
9.997139573097229004e-01 2.860315144062042236e-04
9.999957084655761719e-01 4.249523044563829899e-06
9.999804496765136719e-01 1.949229226738680154e-05
9.999933242797851562e-01 6.696770924463635311e-06
9.999825954437255859e-01 1.736230115056969225e-05
9.999947547912597656e-01 5.213580607232870534e-06
9.999752044677734375e-01 2.490464430593419820e-05
9.999028444290161133e-01 9.717486682347953320e-05
9.999852180480957031e-01 1.483779578848043457e-05
9.999873638153076172e-01 1.277197588933631778e-05
9.985542297363281250e-01 1.445770962163805962e-03
9.999947547912597656e-01 5.470709766086656600e-06
9.999957084655761719e-01 4.198380338493734598e-06
9.995094537734985352e-01 4.905444802716374397e-04
9.999216794967651367e-01 7.835462020011618733e-05
9.999871253967285156e-01 1.297846392844803631e-05
9.987628459930419922e-01 1.237124786712229252e-03
9.999947547912597656e-01 5.227520887274295092e-06
9.999961853027343750e-01 3.897484475601231679e-06
9.950714111328125000e-01 4.928482696413993835e-03
9.999806880950927734e-01 1.926454024214763194e-05
9.999685287475585938e-01 3.149106851196847856e-05
9.999961853027343750e-01 3.690683570312103257e-06
9.999632835388183594e-01 3.670124351629056036e-05
9.999961853027343750e-01 4.073496711498592049e-06
9.999642372131347656e-01 3.579476106096990407e-05
9.999744892120361328e-01 2.547161966504063457e-05
9.999938011169433594e-01 6.270124231377849355e-06
9.999395608901977539e-01 6.043854955350980163e-05
9.999938011169433594e-01 6.138543085398850963e-06
9.999744892120361328e-01 2.549149758124258369e-05
9.999887943267822266e-01 1.122230969485826790e-05
9.999787807464599609e-01 2.133150883310008794e-05
9.999947547912597656e-01 5.091953426017425954e-06
9.973509907722473145e-01 2.649119589477777481e-03
9.874652028083801270e-01 1.253482140600681305e-02
9.999823570251464844e-01 1.770450580806937069e-05
2.450572699308395386e-01 7.549428939819335938e-01
9.999952316284179688e-01 4.589740910887485370e-06
9.999957084655761719e-01 4.202013769827317446e-06
9.999778270721435547e-01 2.229620804428122938e-05
9.999961853027343750e-01 3.994102371507324278e-06
9.999694824218750000e-01 3.064740667468868196e-05
9.999880790710449219e-01 1.187645284517202526e-05
9.999952316284179688e-01 5.012617748434422538e-06
9.999130964279174805e-01 8.687486842973157763e-05
9.999947547912597656e-01 5.258140390651533380e-06
9.999597072601318359e-01 4.042696673423051834e-05
9.986441135406494141e-01 1.355886110104620457e-03
9.977878928184509277e-01 2.212156075984239578e-03
9.999821186065673828e-01 1.783540210453793406e-05
9.999818801879882812e-01 1.816093208617530763e-05
9.986008405685424805e-01 1.399111351929605007e-03
9.999961853027343750e-01 3.800408421739120968e-06
9.999825954437255859e-01 1.742239510349463671e-05
9.999947547912597656e-01 5.124446488480316475e-06
9.994246959686279297e-01 5.753309815190732479e-04
9.999449253082275391e-01 5.501528721651993692e-05
9.974238872528076172e-01 2.576082712039351463e-03
9.999957084655761719e-01 4.509461177804041654e-06
9.999222755432128906e-01 7.773604011163115501e-05
9.962868690490722656e-01 3.713190322741866112e-03
9.999470710754394531e-01 5.291697016218677163e-05
9.999511241912841797e-01 4.899880514130927622e-05
9.987232685089111328e-01 1.276813447475433350e-03
9.990136623382568359e-01 9.863396408036351204e-04
9.962753653526306152e-01 3.724619280546903610e-03
9.999942779541015625e-01 5.647130819852463901e-06
9.999642372131347656e-01 3.593732253648340702e-05
9.999587535858154297e-01 4.120541052543558180e-05
9.996778964996337891e-01 3.221488441340625286e-04
9.999516010284423828e-01 4.845368312089703977e-05
9.999811649322509766e-01 1.900653842312749475e-05
9.963274598121643066e-01 3.672568593174219131e-03
9.999768733978271484e-01 2.312498872925061733e-05
9.999897480010986328e-01 1.029425220622215420e-05
9.930939674377441406e-01 6.906016264110803604e-03
1.968041760846972466e-03 9.980319142341613770e-01
9.999761581420898438e-01 2.385905463597737253e-05
9.999816417694091797e-01 1.846679879236035049e-05
9.999933242797851562e-01 6.623562512686476111e-06
9.993389248847961426e-01 6.610478158108890057e-04
9.999604225158691406e-01 3.953335908590815961e-05
9.999909400939941406e-01 9.085676538234110922e-06
9.999961853027343750e-01 3.889627350872615352e-06
9.999680519104003906e-01 3.193175507476553321e-05
9.999899864196777344e-01 9.970948667614720762e-06
9.567973017692565918e-01 4.320265352725982666e-02
2.033280953764915466e-02 9.796671867370605469e-01
1.264072488993406296e-03 9.987359642982482910e-01
5.601475131697952747e-04 9.994398951530456543e-01
4.689679481089115143e-03 9.953103661537170410e-01
4.937164485454559326e-03 9.950628876686096191e-01
1.598185859620571136e-03 9.984017610549926758e-01
6.234664469957351685e-02 9.376533627510070801e-01
1.801462145522236824e-03 9.981985688209533691e-01
1.647968217730522156e-02 9.835202693939208984e-01
3.502578474581241608e-03 9.964973926544189453e-01
1.098829321563243866e-02 9.890115261077880859e-01
6.270959042012691498e-03 9.937289357185363770e-01
1.348987780511379242e-02 9.865100383758544922e-01
6.409964407794177532e-04 9.993589520454406738e-01
1.842624694108963013e-02 9.815738201141357422e-01
4.656920209527015686e-03 9.953430891036987305e-01
1.057375455275177956e-03 9.989426732063293457e-01
5.625412799417972565e-03 9.943745732307434082e-01
7.492754142731428146e-03 9.925072789192199707e-01
1.760654617100954056e-03 9.982393980026245117e-01
8.181216544471681118e-04 9.991818666458129883e-01
8.305171504616737366e-04 9.991694688796997070e-01
4.855436272919178009e-04 9.995144605636596680e-01
5.889021325856447220e-03 9.941110610961914062e-01
4.535129119176417589e-04 9.995464086532592773e-01
5.007321946322917938e-03 9.949926733970642090e-01
7.044065743684768677e-03 9.929559230804443359e-01
5.773423705250024796e-03 9.942266345024108887e-01
7.349211373366415501e-04 9.992651343345642090e-01
4.999613156542181969e-04 9.995000362396240234e-01
3.566108644008636475e-02 9.643390178680419922e-01
7.113945670425891876e-03 9.928860068321228027e-01
1.389292906969785690e-02 9.861069917678833008e-01
1.096338615752756596e-03 9.989036321640014648e-01
2.978087402880191803e-03 9.970218539237976074e-01
6.312796613201498985e-04 9.993687272071838379e-01
4.488341975957155228e-03 9.955116510391235352e-01
5.652831750921905041e-04 9.994346499443054199e-01
9.263370186090469360e-03 9.907366633415222168e-01
2.924740780144929886e-03 9.970753192901611328e-01
1.236488390713930130e-02 9.876349568367004395e-01
3.800104372203350067e-03 9.961999058723449707e-01
1.853423193097114563e-03 9.981465339660644531e-01
3.765012696385383606e-02 9.623500108718872070e-01
8.869360899552702904e-04 9.991130232810974121e-01
9.677839698269963264e-04 9.990322589874267578e-01
4.178435076028108597e-03 9.958215951919555664e-01
7.616741349920630455e-04 9.992383122444152832e-01
5.109913763590157032e-04 9.994889497756958008e-01
6.414129165932536125e-04 9.993585944175720215e-01
9.107859805226325989e-04 9.990891814231872559e-01
1.105504808947443962e-03 9.988944530487060547e-01
2.077895551919937134e-01 7.922104001045227051e-01
9.965616045519709587e-04 9.990034103393554688e-01
1.720980741083621979e-02 9.827901721000671387e-01
1.647504605352878571e-02 9.835249185562133789e-01
1.157561899162828922e-03 9.988424181938171387e-01
1.394877326674759388e-03 9.986051321029663086e-01
1.411629375070333481e-03 9.985884428024291992e-01
1.105216564610600471e-03 9.988948106765747070e-01
1.997945597395300865e-03 9.980019927024841309e-01
2.066349983215332031e-01 7.933648824691772461e-01
2.703022584319114685e-02 9.729698896408081055e-01
4.983550012111663818e-01 5.016451478004455566e-01
1.975425705313682556e-02 9.802456498146057129e-01
1.139167323708534241e-02 9.886084198951721191e-01
1.318635419011116028e-03 9.986814260482788086e-01
8.576282300055027008e-03 9.914239048957824707e-01
2.933721989393234253e-02 9.706625938415527344e-01
1.097710104659199715e-03 9.989023208618164062e-01
1.963268220424652100e-01 8.036731481552124023e-01
2.313227858394384384e-03 9.976867437362670898e-01
4.522763658314943314e-03 9.954772591590881348e-01
4.042058810591697693e-02 9.595793485641479492e-01
8.086480665951967239e-04 9.991913437843322754e-01
3.802847117185592651e-02 9.619715213775634766e-01
2.311426214873790741e-03 9.976885318756103516e-01
1.578288734890520573e-03 9.984216690063476562e-01
3.566259052604436874e-03 9.964337348937988281e-01
9.715837659314274788e-04 9.990284442901611328e-01
4.997428040951490402e-03 9.950025677680969238e-01
9.219910949468612671e-03 9.907799959182739258e-01
1.291954144835472107e-02 9.870805740356445312e-01
1.648420002311468124e-03 9.983515739440917969e-01
6.727115251123905182e-04 9.993273019790649414e-01
7.974162697792053223e-02 9.202584028244018555e-01
1.037495210766792297e-03 9.989625811576843262e-01
6.484740879386663437e-04 9.993516206741333008e-01
4.486755281686782837e-02 9.551323652267456055e-01
5.825162515975534916e-04 9.994174838066101074e-01
4.740809963550418615e-04 9.995259046554565430e-01
1.252484973520040512e-02 9.874750971794128418e-01
7.707286477088928223e-01 2.292711585760116577e-01
6.686637061648070812e-04 9.993313550949096680e-01
3.045954369008541107e-02 9.695404171943664551e-01
1.378397806547582150e-03 9.986215829849243164e-01
1.580013078637421131e-03 9.984200000762939453e-01
1.642370130866765976e-03 9.983576536178588867e-01
2.032745163887739182e-03 9.979671835899353027e-01
4.955235635861754417e-04 9.995044469833374023e-01
6.293410900980234146e-03 9.937067031860351562e-01
6.199227063916623592e-04 9.993800520896911621e-01
5.336143542081117630e-03 9.946638941764831543e-01
1.525248982943594456e-03 9.984748363494873047e-01
2.098159864544868469e-03 9.979017972946166992e-01
1.880328054539859295e-03 9.981196522712707520e-01
5.112404469400644302e-04 9.994887113571166992e-01
2.101667970418930054e-02 9.789832830429077148e-01
7.578755728900432587e-03 9.924211502075195312e-01
1.193546806462109089e-03 9.988064765930175781e-01
2.400695718824863434e-02 9.759929776191711426e-01
7.380368188023567200e-03 9.926196932792663574e-01
7.407954931259155273e-01 2.592045664787292480e-01
3.797850012779235840e-02 9.620215296745300293e-01
2.487842692062258720e-03 9.975121021270751953e-01
1.525499951094388962e-02 9.847449064254760742e-01
4.833991639316082001e-03 9.951660633087158203e-01
4.428926040418446064e-04 9.995571374893188477e-01
2.453086152672767639e-02 9.754691123962402344e-01
6.996631156653165817e-03 9.930033087730407715e-01
1.676543150097131729e-03 9.983235597610473633e-01
2.192266285419464111e-03 9.978078007698059082e-01
9.914767928421497345e-03 9.900852441787719727e-01
3.479828359559178352e-03 9.965201616287231445e-01
1.141602289862930775e-03 9.988583922386169434e-01
4.401538055390119553e-03 9.955984354019165039e-01
1.402845024131238461e-03 9.985972642898559570e-01
1.367551041767001152e-03 9.986324310302734375e-01
6.921302992850542068e-03 9.930787086486816406e-01
6.765112280845642090e-03 9.932349324226379395e-01
4.506069817580282688e-04 9.995492696762084961e-01
1.025582570582628250e-02 9.897440671920776367e-01
1.433658995665609837e-03 9.985662698745727539e-01
5.421044188551604748e-04 9.994578361511230469e-01
8.211909793317317963e-03 9.917879700660705566e-01
2.521758526563644409e-02 9.747823476791381836e-01
4.528000717982649803e-04 9.995471239089965820e-01
2.367825508117675781e-01 7.632175683975219727e-01
8.354643359780311584e-03 9.916453957557678223e-01
6.253448664210736752e-04 9.993746876716613770e-01
9.401667048223316669e-04 9.990598559379577637e-01
8.135304786264896393e-03 9.918646812438964844e-01
8.203897741623222828e-04 9.991796016693115234e-01
7.252207957208156586e-03 9.927478432655334473e-01
9.993177652359008789e-01 6.822064169682562351e-04
9.999918937683105469e-01 8.015168532438110560e-06
9.997986555099487305e-01 2.012820914387702942e-04
9.999713897705078125e-01 2.856445462384726852e-05
9.994321465492248535e-01 5.677866283804178238e-04
9.999961853027343750e-01 4.095536041859304532e-06
9.999895095825195312e-01 1.043588054017163813e-05
9.998427629470825195e-01 1.571996835991740227e-04
9.999539852142333984e-01 4.607733353623189032e-05
9.994577765464782715e-01 5.421845125965774059e-04
9.999570846557617188e-01 4.302328306948766112e-05
9.994542002677917480e-01 5.457554943859577179e-04
9.999947547912597656e-01 5.345968929759692401e-06
9.999918937683105469e-01 7.927805199869908392e-06
9.999711513519287109e-01 2.900658910220954567e-05
9.985577464103698730e-01 1.442204345948994160e-03
9.999214410781860352e-01 7.852390990592539310e-05
9.998574256896972656e-01 1.425051304977387190e-04
9.968097209930419922e-01 3.190303687006235123e-03
9.999868869781494141e-01 1.306018657487584278e-05
9.996635913848876953e-01 3.364204021636396646e-04
9.999895095825195312e-01 1.066248478309717029e-05
9.997825622558593750e-01 2.174324472434818745e-04
9.999961853027343750e-01 3.974108949478249997e-06
9.999957084655761719e-01 4.252409325999906287e-06
9.999856948852539062e-01 1.439451170881511644e-05
9.999794960021972656e-01 2.047318957920651883e-05
9.999933242797851562e-01 6.718988061038544402e-06
9.998496770858764648e-01 1.502842060290277004e-04
9.999556541442871094e-01 4.448107210919260979e-05
9.992065429687500000e-01 7.934522000141441822e-04
9.999794960021972656e-01 2.067891364276874810e-05
9.998464584350585938e-01 1.535348710604012012e-04
9.999947547912597656e-01 5.299587883200729266e-06
9.901794195175170898e-01 9.820395149290561676e-03
9.999952316284179688e-01 5.009998858440667391e-06
9.999957084655761719e-01 4.374468517198693007e-06
9.995160102844238281e-01 4.839782777708023787e-04
9.999904632568359375e-01 9.508758012088946998e-06
9.999718666076660156e-01 2.814924118865747005e-05
9.999439716339111328e-01 5.610271909972652793e-05
9.999938011169433594e-01 6.024958565831184387e-06
9.999868869781494141e-01 1.307080310652963817e-05
9.993287324905395508e-01 6.712401518598198891e-04
9.995282888412475586e-01 4.716964322142302990e-04
9.999742507934570312e-01 2.587320705060847104e-05
9.999842643737792969e-01 1.575496025907341391e-05
9.995612502098083496e-01 4.387822409626096487e-04
9.998016357421875000e-01 1.982995017897337675e-04
9.999852180480957031e-01 1.494591469963779673e-05
9.999721050262451172e-01 2.789922109514009207e-05
9.999651908874511719e-01 3.498655496514402330e-05
9.999494552612304688e-01 5.063477146904915571e-05
9.999942779541015625e-01 5.823340416100108996e-06
4.198396950960159302e-02 9.580160379409790039e-01
9.897409081459045410e-01 1.025907415896654129e-02
9.999331235885620117e-01 6.681916420347988605e-05
9.999961853027343750e-01 4.034860467072576284e-06
9.999928474426269531e-01 7.279668352566659451e-06
9.999861717224121094e-01 1.385676387144485489e-05
9.999957084655761719e-01 4.478240498428931460e-06
9.999601840972900391e-01 3.975843719672411680e-05
9.999049901962280273e-01 9.495025733485817909e-05
4.025250207632780075e-03 9.959747195243835449e-01
9.999439716339111328e-01 5.598364077741280198e-05
9.999890327453613281e-01 1.090897967515047640e-05
9.998430013656616211e-01 1.569805026520043612e-04
9.999837875366210938e-01 1.618869282538071275e-05
9.999876022338867188e-01 1.239406174136092886e-05
9.999135732650756836e-01 8.645302295917645097e-05
9.999883174896240234e-01 1.173688997369026765e-05
9.670542478561401367e-01 3.294583410024642944e-02
9.984983801841735840e-01 1.501619350165128708e-03
9.999887943267822266e-01 1.128458825405687094e-05
9.947821497917175293e-01 5.217791534960269928e-03
9.999899864196777344e-01 1.014668487187009305e-05
9.999597072601318359e-01 4.034781522932462394e-05
9.999797344207763672e-01 2.024845343839842826e-05
9.999961853027343750e-01 4.068014732183655724e-06
9.998924732208251953e-01 1.075297477655112743e-04
9.999923706054687500e-01 7.479855867131846026e-06
9.999952316284179688e-01 5.005342700314940885e-06
9.992572665214538574e-01 7.427584496326744556e-04
9.999008178710937500e-01 9.913211397361010313e-05
9.999942779541015625e-01 5.710009645554237068e-06
9.974253177642822266e-01 2.574656857177615166e-03
9.999899864196777344e-01 1.015816815197467804e-05
9.999914169311523438e-01 8.702341801836155355e-06
9.999933242797851562e-01 6.866147032269509509e-06
9.998010396957397461e-01 1.989270240301266313e-04
9.653256535530090332e-01 3.467423841357231140e-02
9.999887943267822266e-01 1.118558520829537883e-05
9.999899864196777344e-01 9.981690709537360817e-06
9.997943639755249023e-01 2.055911318166181445e-04
9.999078512191772461e-01 9.215664613293483853e-05
9.998481273651123047e-01 1.518302451586350799e-04
9.999780654907226562e-01 2.205491000495385379e-05
9.999568462371826172e-01 4.317515777074731886e-05
9.999918937683105469e-01 7.993215149326715618e-06
9.999942779541015625e-01 5.810032234876416624e-06
9.999873638153076172e-01 1.275456997973378748e-05
9.999709129333496094e-01 2.902914275182411075e-05
9.999961853027343750e-01 4.082931809534784406e-06
9.999661445617675781e-01 3.389797348063439131e-05
9.999952316284179688e-01 4.729197826236486435e-06
9.933323264122009277e-01 6.667712237685918808e-03
9.998104572296142578e-01 1.895445166155695915e-04
9.999871253967285156e-01 1.304875786445336416e-05
9.993132352828979492e-01 6.867486517876386642e-04
9.999821186065673828e-01 1.801773032639175653e-05
9.999933242797851562e-01 6.882622074044775218e-06
9.999535083770751953e-01 4.645785884349606931e-05
9.998210668563842773e-01 1.788739900803193450e-04
9.999961853027343750e-01 3.693503913382301107e-06
9.996737241744995117e-01 3.262840036768466234e-04
9.910242557525634766e-01 8.975694887340068817e-03
9.999701976776123047e-01 2.981196121254470199e-05
9.999434947967529297e-01 5.654090637108311057e-05
9.996086955070495605e-01 3.913500404451042414e-04
9.996225833892822266e-01 3.774426295422017574e-04
9.999947547912597656e-01 5.085649263492086902e-06
9.979704022407531738e-01 2.029626630246639252e-03
9.999811649322509766e-01 1.887698090285994112e-05
9.999952316284179688e-01 4.920036190014798194e-06
9.999961853027343750e-01 3.812256863966467790e-06
9.999639987945556641e-01 3.601342177717015147e-05
9.999933242797851562e-01 6.641311301791574806e-06
9.999923706054687500e-01 7.461687800969230011e-06
9.997124075889587402e-01 2.875615318771451712e-04
9.985034465789794922e-01 1.496525597758591175e-03
9.993736147880554199e-01 6.263550603762269020e-04
9.999033212661743164e-01 9.666290861787274480e-05
9.999842643737792969e-01 1.578824594616889954e-05
9.999957084655761719e-01 4.574760623654583469e-06
9.999642372131347656e-01 3.589310654206201434e-05
9.999880790710449219e-01 1.201613940793322399e-05
9.906408190727233887e-01 9.359300136566162109e-03
9.999816417694091797e-01 1.836372575780842453e-05
9.996600151062011719e-01 3.400406276341527700e-04
9.999911785125732422e-01 8.876942047209013253e-06
9.998126029968261719e-01 1.873309083748608828e-04
9.999878406524658203e-01 1.225947107741376385e-05
9.999325275421142578e-01 6.760893302271142602e-05
9.999938011169433594e-01 6.050986030459171161e-06
2.893736353144049644e-03 9.971062541007995605e-01
1.075998693704605103e-02 9.892400503158569336e-01
1.216710777953267097e-03 9.987832307815551758e-01
6.393968360498547554e-04 9.993606209754943848e-01
2.101162821054458618e-02 9.789884090423583984e-01
5.594313610345125198e-03 9.944056868553161621e-01
8.314578444696962833e-04 9.991685152053833008e-01
2.008047886192798615e-03 9.979919195175170898e-01
1.510262256488204002e-03 9.984897375106811523e-01
6.994766183197498322e-03 9.930051565170288086e-01
3.180492902174592018e-03 9.968194961547851562e-01
3.073220886290073395e-02 9.692679047584533691e-01
1.096845255233347416e-03 9.989031553268432617e-01
4.311836883425712585e-02 9.568817019462585449e-01
2.571599930524826050e-02 9.742839336395263672e-01
1.683031208813190460e-02 9.831697344779968262e-01
4.387521184980869293e-04 9.995611906051635742e-01
7.114966283552348614e-04 9.992884397506713867e-01
6.666484754532575607e-03 9.933334589004516602e-01
