1.044413540512323380e-02 9.895558953285217285e-01
1.000000000000000000e+00 4.826020364806012209e-19
1.262053102254867554e-02 9.873794913291931152e-01
1.401448994874954224e-02 9.859854578971862793e-01
1.000000000000000000e+00 4.327938893555869750e-38
1.537345163524150848e-02 9.846265912055969238e-01
4.034054651856422424e-02 9.596594572067260742e-01
1.000000000000000000e+00 4.075716500406834086e-11
1.242040749639272690e-02 9.875796437263488770e-01
1.099983695894479752e-02 9.890002012252807617e-01
1.013132184743881226e-02 9.898685812950134277e-01
1.568518951535224915e-02 9.843147993087768555e-01
1.000000000000000000e+00 6.526800122455187821e-20
9.967884048819541931e-03 9.900321364402770996e-01
1.000000000000000000e+00 6.521012965648194474e-24
1.318459399044513702e-02 9.868153929710388184e-01
1.000000000000000000e+00 3.761499253485687047e-15
1.000000000000000000e+00 1.737369967622680664e-29
1.066010631620883942e-02 9.893398284912109375e-01
1.119579467922449112e-02 9.888040423393249512e-01
9.955648183822631836e-01 4.435251466929912567e-03
1.140061765909194946e-02 9.885994791984558105e-01
1.001599617302417755e-02 9.899839758872985840e-01
1.296590827405452728e-02 9.870340228080749512e-01
1.000000000000000000e+00 5.478221445147983836e-27
1.732602901756763458e-02 9.826740026473999023e-01
1.000000000000000000e+00 4.453273238647646374e-18
1.021128427237272263e-02 9.897888302803039551e-01
9.944787248969078064e-03 9.900552630424499512e-01
4.208313301205635071e-02 9.579168558120727539e-01
1.433475781232118607e-02 9.856653213500976562e-01
9.989247657358646393e-03 9.900109171867370605e-01
1.195879094302654266e-02 9.880412220954895020e-01
9.801037907600402832e-01 1.989627629518508911e-02
1.328712143003940582e-02 9.867128133773803711e-01
1.020366139709949493e-02 9.897963404655456543e-01
9.856265038251876831e-03 9.901437759399414062e-01
1.304201036691665649e-02 9.869579672813415527e-01
1.096381992101669312e-02 9.890360832214355469e-01
1.017855759710073471e-02 9.898213744163513184e-01
9.885041974484920502e-03 9.901149868965148926e-01
1.139535102993249893e-02 9.886046648025512695e-01
1.000000000000000000e+00 4.242447366733316559e-16
1.009033620357513428e-02 9.899096488952636719e-01
9.894840717315673828e-01 1.051587611436843872e-02
1.331144757568836212e-02 9.866886138916015625e-01
1.431380957365036011e-02 9.856861233711242676e-01
1.012428477406501770e-02 9.898756742477416992e-01
4.239071160554885864e-02 9.576093554496765137e-01
9.772524237632751465e-03 9.902273416519165039e-01
3.734199404716491699e-01 6.265800595283508301e-01
1.072893943637609482e-02 9.892711043357849121e-01
4.067786410450935364e-02 9.593221545219421387e-01
1.364019978791475296e-02 9.863597750663757324e-01
1.116717327386140823e-02 9.888328313827514648e-01
1.000000000000000000e+00 6.533557619373074927e-18
1.056526787579059601e-02 9.894346594810485840e-01
1.000000000000000000e+00 2.927871449224079294e-23
1.543337851762771606e-02 9.845666289329528809e-01
1.000000000000000000e+00 4.144471595120003673e-16
1.036183536052703857e-02 9.896382689476013184e-01
1.027122233062982559e-02 9.897288680076599121e-01
1.024136040359735489e-02 9.897586107254028320e-01
1.040271297097206116e-02 9.895972013473510742e-01
9.760964661836624146e-03 9.902389049530029297e-01
1.000000000000000000e+00 2.022952440158433858e-25
1.195276528596878052e-02 9.880471229553222656e-01
1.000000000000000000e+00 5.205966932784359481e-33
1.000000000000000000e+00 2.483249416420794280e-39
1.000000000000000000e+00 4.484452571066913922e-18
1.156411599367856979e-02 9.884359240531921387e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.123027511277345114e-20
1.000000000000000000e+00 5.328245120369869904e-25
1.000000000000000000e+00 2.664994533502977786e-22
1.000000000000000000e+00 9.396364630644653443e-21
1.000000000000000000e+00 1.501602816783497036e-21
1.000000000000000000e+00 1.616718613573028150e-18
1.000000000000000000e+00 4.496706516184372013e-38
1.000000000000000000e+00 4.398439270405383658e-17
1.000000000000000000e+00 2.825104842734447499e-19
1.000000000000000000e+00 3.237886838456132175e-19
1.000000000000000000e+00 6.526486135034420349e-17
1.000000000000000000e+00 1.260453449894669291e-16
1.000000000000000000e+00 8.056868373191339630e-30
1.000000000000000000e+00 3.729048074626337565e-18
1.000000000000000000e+00 5.862432487593995177e-18
1.000000000000000000e+00 8.440771207329186638e-19
1.000000000000000000e+00 3.297006925760399658e-17
1.000000000000000000e+00 9.574033255150058005e-18
1.000000000000000000e+00 2.943502688307492730e-17
1.000000000000000000e+00 3.315979654995781920e-23
1.000000000000000000e+00 2.172165948806593761e-18
1.000000000000000000e+00 4.915503832893809621e-18
1.000000000000000000e+00 3.318285918251188136e-21
1.000000000000000000e+00 2.569629335065620633e-19
1.000000000000000000e+00 7.300020367074271665e-22
1.000000000000000000e+00 5.801859281000494244e-23
1.000000000000000000e+00 6.870417928246133933e-19
1.000000000000000000e+00 5.669709900136751801e-15
1.000000000000000000e+00 2.392783495123557606e-34
1.000000000000000000e+00 6.465017788438306943e-22
1.000000000000000000e+00 3.945813726826184829e-20
1.000000000000000000e+00 5.804548318623034937e-27
1.000000000000000000e+00 2.320166551570653441e-18
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.792849677340758559e-20
1.000000000000000000e+00 6.559048707706234067e-27
1.000000000000000000e+00 2.616473897935948382e-20
1.000000000000000000e+00 9.563479671304800202e-19
1.000000000000000000e+00 5.024840152670762542e-18
1.000000000000000000e+00 3.102495427128539856e-36
1.000000000000000000e+00 1.925642991058034172e-19
1.588643938302993774e-01 8.411355614662170410e-01
1.000000000000000000e+00 9.791151724114966144e-22
1.000000000000000000e+00 4.256128537018249612e-16
1.025848183780908585e-02 9.897416234016418457e-01
1.000000000000000000e+00 1.074932595860854062e-30
1.000000000000000000e+00 1.869730299163880467e-21
1.000000000000000000e+00 8.759825316143699463e-18
1.000000000000000000e+00 2.976357938225911459e-42
1.000000000000000000e+00 2.367446764361724786e-16
1.000000000000000000e+00 1.609729338579552155e-16
1.000000000000000000e+00 1.428510726594514176e-22
9.999659061431884766e-01 3.406893301871605217e-05
1.000000000000000000e+00 7.831465625424410549e-18
1.000000000000000000e+00 0.000000000000000000e+00
9.988819248974323273e-03 9.900111556053161621e-01
1.000000000000000000e+00 1.590014457514643193e-19
1.000000000000000000e+00 5.897229839318250811e-30
1.000000000000000000e+00 1.511074929462855043e-14
9.129004925489425659e-02 9.087100028991699219e-01
1.000000000000000000e+00 1.018318358325366339e-33
1.000000000000000000e+00 1.126555532370581377e-20
1.022782828658819199e-02 9.897720813751220703e-01
1.000000000000000000e+00 8.310553395472922407e-24
1.000000000000000000e+00 8.014641876942134592e-19
1.000000000000000000e+00 1.081638488324950440e-28
1.000000000000000000e+00 4.626466660942774202e-19
1.000000000000000000e+00 1.771815859271963053e-25
1.000000000000000000e+00 3.920611110374736755e-18
1.000000000000000000e+00 1.255639024044501109e-25
1.000000000000000000e+00 2.049052930368916448e-13
1.000000000000000000e+00 6.119100427814605516e-18
1.000000000000000000e+00 1.832663187872896060e-11
1.000000000000000000e+00 3.237519735700281141e-17
1.000000000000000000e+00 7.874273049304642285e-18
7.471477985382080078e-02 9.252852201461791992e-01
1.097661536186933517e-02 9.890234470367431641e-01
1.000000000000000000e+00 2.954421283692615456e-20
1.000000000000000000e+00 2.147743456090993683e-26
1.000000000000000000e+00 7.837712493410411014e-18
1.000000000000000000e+00 1.609164605831749952e-16
1.000000000000000000e+00 2.216327715503758569e-17
1.000000000000000000e+00 6.178324929208118466e-42
1.000000000000000000e+00 1.701339350870656496e-34
1.000000000000000000e+00 1.063949399649694849e-17
1.000000000000000000e+00 2.992210250456308422e-22
1.000000000000000000e+00 9.604724137417612991e-18
1.000000000000000000e+00 7.645713099694050928e-23
1.000000000000000000e+00 7.017720700765928565e-19
1.000000000000000000e+00 1.429019131670711014e-20
1.000000000000000000e+00 4.461479009264665923e-21
1.000000000000000000e+00 5.939234966698624967e-18
1.000000000000000000e+00 3.820640956673721766e-18
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.212162157364549550e-30
1.000000000000000000e+00 7.207638784468689491e-19
1.000000000000000000e+00 2.131241601590838994e-18
1.000000000000000000e+00 1.692367847807394166e-19
1.000000000000000000e+00 4.969255269868424189e-18
1.000000000000000000e+00 6.672281805157658677e-20
1.000000000000000000e+00 4.356213296476003756e-23
1.000000000000000000e+00 4.016518241764183637e-22
1.000000000000000000e+00 5.398539467111753482e-19
1.000000000000000000e+00 2.570700658035968687e-17
1.000000000000000000e+00 3.915186046327307723e-18
1.000000000000000000e+00 1.518169969754685539e-18
1.000000000000000000e+00 1.198488054759400175e-30
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 2.283678054093768050e-21
1.000000000000000000e+00 9.730056016885799814e-41
1.224887836724519730e-02 9.877510666847229004e-01
1.000000000000000000e+00 6.490572035006066048e-21
1.000000000000000000e+00 5.605193857299268284e-45
1.000000000000000000e+00 9.900198015305229795e-19
1.000000000000000000e+00 3.771428624842877921e-22
1.000000000000000000e+00 3.255539038164136296e-17
1.000000000000000000e+00 6.596211691087868024e-19
1.000000000000000000e+00 1.734388797358011334e-23
1.000000000000000000e+00 2.599076447884625573e-19
1.000000000000000000e+00 1.068446643638356706e-19
1.000000000000000000e+00 1.608266068483655037e-19
1.000000000000000000e+00 3.714570081257332181e-16
1.099624484777450562e-02 9.890037775039672852e-01
1.188582461327314377e-02 9.881142973899841309e-01
1.000000000000000000e+00 2.743791385858048057e-18
1.000000000000000000e+00 1.355633837832106928e-35
1.000000000000000000e+00 5.770028043963227995e-32
1.258186530321836472e-02 9.874181151390075684e-01
1.000000000000000000e+00 7.564363554337125572e-24
1.000000000000000000e+00 1.001620312107414137e-27
3.982271254062652588e-02 9.601773023605346680e-01
1.000000000000000000e+00 9.707775371303035222e-41
1.000000000000000000e+00 1.694831036575212229e-17
1.000000000000000000e+00 1.436252358770441148e-16
1.044776197522878647e-02 9.895521402359008789e-01
1.107031013816595078e-02 9.889297485351562500e-01
1.000000000000000000e+00 1.078797384757024247e-09
1.000000000000000000e+00 1.174154259069828450e-17
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 6.060267898269763517e-15
1.000000000000000000e+00 5.448449435962641162e-16
1.000000000000000000e+00 1.823268362903055899e-17
1.034385710954666138e-01 8.965614438056945801e-01
1.118641346693038940e-02 9.888135194778442383e-01
1.002081111073493958e-02 9.899790287017822266e-01
9.813570417463779449e-03 9.901865124702453613e-01
1.000000000000000000e+00 4.314371581262639371e-16
1.032660808414220810e-02 9.896734356880187988e-01
1.379777491092681885e-02 9.862021207809448242e-01
1.201518904417753220e-02 9.879849553108215332e-01
1.430521905422210693e-02 9.856948256492614746e-01
1.042931061238050461e-02 9.895707964897155762e-01
1.061399560421705246e-02 9.893860816955566406e-01
1.195560954511165619e-02 9.880445599555969238e-01
1.068588811904191971e-02 9.893141388893127441e-01
1.606861874461174011e-02 9.839313626289367676e-01
1.949680782854557037e-02 9.805032610893249512e-01
1.111440639942884445e-02 9.888856410980224609e-01
1.000000000000000000e+00 0.000000000000000000e+00
9.855457544326782227e-01 1.445416640490293503e-02
1.710055470466613770e-01 8.289944529533386230e-01
1.316383853554725647e-02 9.868361353874206543e-01
1.007591281086206436e-02 9.899240136146545410e-01
1.190217025578022003e-02 9.880979061126708984e-01
1.319517940282821655e-02 9.868048429489135742e-01
2.508628740906715393e-02 9.749137163162231445e-01
9.964833036065101624e-03 9.900352358818054199e-01
1.209432352334260941e-02 9.879055619239807129e-01
1.786939427256584167e-02 9.821305871009826660e-01
9.878695011138916016e-01 1.213057152926921844e-02
1.032058242708444595e-02 9.896793365478515625e-01
5.002737417817115784e-02 9.499726295471191406e-01
1.560373511165380478e-02 9.843963384628295898e-01
1.093494240194559097e-02 9.890650510787963867e-01
1.186398509889841080e-02 9.881359338760375977e-01
1.155315898358821869e-02 9.884467124938964844e-01
1.034619472920894623e-02 9.896538257598876953e-01
9.872794151306152344e-03 9.901272654533386230e-01
9.823430329561233521e-03 9.901766180992126465e-01
1.175959035754203796e-02 9.882405400276184082e-01
1.614463888108730316e-02 9.838553667068481445e-01
1.092047709971666336e-02 9.890794754028320312e-01
9.800896979868412018e-03 9.901990294456481934e-01
1.198266260325908661e-02 9.880172014236450195e-01
1.025251112878322601e-02 9.897475242614746094e-01
1.005877461284399033e-02 9.899412393569946289e-01
1.013606227934360504e-02 9.898638725280761719e-01
1.230509020388126373e-02 9.876949191093444824e-01
1.165694929659366608e-02 9.883430600166320801e-01
6.813780963420867920e-02 9.318621158599853516e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.256809756159782410e-02 9.874317646026611328e-01
1.039433851838111877e-02 9.896057248115539551e-01
9.886682033538818359e-03 9.901133179664611816e-01
1.000000000000000000e+00 1.032775136660703871e-30
1.824906095862388611e-02 9.817509651184082031e-01
9.999496936798095703e-01 5.040962059865705669e-05
1.693112961947917938e-02 9.830688238143920898e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 5.590892874531017132e-13
1.077242102473974228e-02 9.892275333404541016e-01
1.017829105257987976e-01 8.982170224189758301e-01
1.030015479773283005e-02 9.896998405456542969e-01
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 1.079974142182016202e-18
1.000000000000000000e+00 3.267739851386656299e-20
1.052561309188604355e-02 9.894745349884033203e-01
1.014365255832672119e-02 9.898563027381896973e-01
1.009483169764280319e-02 9.899051785469055176e-01
1.074525620788335800e-02 9.892547130584716797e-01
1.015386357903480530e-02 9.898461699485778809e-01
1.005897577852010727e-02 9.899410605430603027e-01
6.904239952564239502e-02 9.309576749801635742e-01
1.154625322669744492e-02 9.884538054466247559e-01
1.030953507870435715e-02 9.896904230117797852e-01
9.996922612190246582e-01 3.077412548009306192e-04
1.244268473237752914e-02 9.875572919845581055e-01
1.446799933910369873e-02 9.855319857597351074e-01
9.762650355696678162e-03 9.902375340461730957e-01
1.000000000000000000e+00 1.390497408893781621e-24
1.034793164581060410e-02 9.896521568298339844e-01
1.000000000000000000e+00 8.514572029395737533e-26
1.066983956843614578e-02 9.893301725387573242e-01
1.000000000000000000e+00 4.161656503956364338e-18
1.500487793236970901e-02 9.849952459335327148e-01
1.173294615000486374e-02 9.882669448852539062e-01
1.617850735783576965e-02 9.838215112686157227e-01
1.000000000000000000e+00 9.000653412687131816e-13
1.365657988935709000e-02 9.863434433937072754e-01
1.350708212703466415e-02 9.864928722381591797e-01
3.751894831657409668e-02 9.624810814857482910e-01
1.000000000000000000e+00 1.218550922141494650e-30
2.788753248751163483e-02 9.721124172210693359e-01
7.453567981719970703e-01 2.546432614326477051e-01
1.000000000000000000e+00 8.805520895771579148e-11
1.225140225142240524e-02 9.877485632896423340e-01
1.093221083283424377e-02 9.890676736831665039e-01
1.000000000000000000e+00 6.032613969987613404e-22
2.128803282976150513e-01 7.871196269989013672e-01
1.048546284437179565e-02 9.895145297050476074e-01
1.646403595805168152e-02 9.835359454154968262e-01
1.717712730169296265e-02 9.828227758407592773e-01
1.592825353145599365e-02 9.840716719627380371e-01
9.969499893486499786e-03 9.900304675102233887e-01
9.973836131393909454e-03 9.900262355804443359e-01
1.770212687551975250e-02 9.822978973388671875e-01
2.031119540333747864e-02 9.796887636184692383e-01
1.038233563303947449e-02 9.896177649497985840e-01
1.033035572618246078e-02 9.896696209907531738e-01
1.163774356245994568e-02 9.883621335029602051e-01
2.252307683229446411e-01 7.747692465782165527e-01
1.005077268928289413e-02 9.899492859840393066e-01
1.111959572881460190e-02 9.888804554939270020e-01
4.277168959379196167e-02 9.572283029556274414e-01
1.046189479529857635e-02 9.895380139350891113e-01
1.287572830915451050e-02 9.871243834495544434e-01
9.832690469920635223e-03 9.901671409606933594e-01
1.061792857944965363e-02 9.893820285797119141e-01
1.339850015938282013e-02 9.866015911102294922e-01
1.111055910587310791e-02 9.888893961906433105e-01
5.782695114612579346e-02 9.421731233596801758e-01
1.000000000000000000e+00 4.228480111631262207e-27
1.278513297438621521e-02 9.872148633003234863e-01
1.000000000000000000e+00 7.375797462105588212e-21
1.000000000000000000e+00 0.000000000000000000e+00
1.023862604051828384e-02 9.897614121437072754e-01
9.999991655349731445e-01 8.731932439332013018e-07
9.985351935029029846e-03 9.900146722793579102e-01
1.000000000000000000e+00 2.048687781919245054e-11
1.163559034466743469e-02 9.883642792701721191e-01
1.243340875953435898e-02 9.875665903091430664e-01
1.000000000000000000e+00 1.028472721320269392e-25
3.965310156345367432e-01 6.034690141677856445e-01
1.000000000000000000e+00 8.612172691549990323e-35
9.995561838150024414e-01 4.437986935954540968e-04
1.011494826525449753e-02 9.898850917816162109e-01
1.136274728924036026e-02 9.886371493339538574e-01
9.898638725280761719e-01 1.013617776334285736e-02
1.000000000000000000e+00 3.228838508258761618e-16
1.029586326330900192e-02 9.897040724754333496e-01
1.470663305371999741e-02 9.852932691574096680e-01
1.000000000000000000e+00 1.131554490610572027e-15
1.000000000000000000e+00 7.411027538707073895e-35
9.905009530484676361e-03 9.900949001312255859e-01
1.000000000000000000e+00 5.159151950272835305e-18
1.545285619795322418e-02 9.845471382141113281e-01
1.000000000000000000e+00 9.698479626630967397e-22
1.000000000000000000e+00 3.305509893061688651e-23
1.000000000000000000e+00 5.086670662688182532e-18
1.000000000000000000e+00 8.079434934323413250e-21
1.000000000000000000e+00 1.557543456719479949e-18
1.000000000000000000e+00 2.740850293491327482e-19
1.000000000000000000e+00 2.509034343370140474e-17
1.000000000000000000e+00 1.950035726165537166e-28
1.000000000000000000e+00 1.835837868619166687e-17
1.000000000000000000e+00 0.000000000000000000e+00
1.000000000000000000e+00 3.145036376947064696e-28
1.000000000000000000e+00 2.050691911593282733e-16
1.000000000000000000e+00 5.862675161706202921e-19
1.000000000000000000e+00 1.557123298599139764e-16
